image_path,pred_score,true_score
00049935.jpg,0.83471316,0.8955912
000000127647.jpg,0.85846233,0.9405941
00030830.jpg,0.73774445,0.7280784
00001086.jpg,0.5812908,0.406689
00045595.jpg,0.7660383,0.686816
00003278.jpg,0.76081365,0.8474174
00030995.jpg,0.8124715,0.7637754
00052571.jpg,0.8209446,0.7754378
00042702.jpg,0.73419785,0.710241
00053493.jpg,0.74900436,0.7394506
00026722.jpg,0.78946155,0.868335
n04335435_23800.jpg,0.7787476,0.8433735
d79ea3d7d75d1698.jpg,0.78906244,0.84761906
ca300af88da8ccbb.jpg,0.55451345,0.5368421
00005542.jpg,0.67607486,0.7411484
00006483.jpg,0.8459117,0.8171612
00011317.jpg,0.8151564,0.7290766
00042321.jpg,0.74329257,0.6822762
n01846331_3530.jpg,0.7628683,0.7413793
00042590.jpg,0.73969084,0.6719962
00009995.jpg,0.7854576,0.8927074
00024767.jpg,0.80577195,0.887668
00019340.jpg,0.8836067,0.933819
00017425.jpg,0.8234283,0.8261752
00041607.jpg,0.8144281,0.7644464
00032381.jpg,0.842046,0.8906564
00010043.jpg,0.6372507,0.6329282
00007177.jpg,0.8025506,0.8269428
00057452.jpg,0.839202,0.7843612
00024991.jpg,0.6611599,0.7255694
00000528.jpg,0.88029397,0.9210732
00033892.jpg,0.7027017,0.686339
00008472.jpg,0.79178035,0.7487246
00039081.jpg,0.6390121,0.647766
00013122.jpg,0.8522539,0.87252
00049403.jpg,0.807221,0.7745444
00004640.jpg,0.84580874,0.8765864
00058057.jpg,0.800305,0.8454242
000000576630.jpg,0.7621992,0.7654321
00034498.jpg,0.8569581,0.8949688
00037457.jpg,0.70096344,0.6338168
00038790.jpg,0.8226848,0.7983308
00042749.jpg,0.61873627,0.6278736
00006125.jpg,0.79525185,0.7553642
00050118.jpg,0.8296374,0.8331268
00027896.jpg,0.64445704,0.6608082
00008897.jpg,0.75702965,0.9098644
00004012.jpg,0.7640511,0.8615328
000000419008.jpg,0.80464536,0.9292929
00035065.jpg,0.7933552,0.8541376
00017834.jpg,0.70546025,0.7090782
00018746.jpg,0.6542576,0.6387658
00048401.jpg,0.73799473,0.7543596
00011505.jpg,0.8193278,0.7638326
00034334.jpg,0.7559564,0.8054528
00006812.jpg,0.7566842,0.7887846
00023171.jpg,0.87721485,0.7917858
00052096.jpg,0.79784197,0.8026102
00013600.jpg,0.8542925,0.8881538
00042823.jpg,0.7737322,0.7250358
00032203.jpg,0.8247796,0.9255716
00009809.jpg,0.6763409,0.6282434
00028277.jpg,0.8205228,0.7682582
n04335435_25589.jpg,0.7319528,0.70731705
00040774.jpg,0.80031025,0.800542
00043261.jpg,0.581789,0.5285786
n07679356_26486.jpg,0.86810935,0.84313726
00034169.jpg,0.67590654,0.7686316
00058365.jpg,0.7954029,0.8910984
00012232.jpg,0.71319735,0.7657484
n03541923_10735.jpg,0.8577591,0.84313726
00002593.jpg,0.85868275,0.8785156
00028625.jpg,0.8959906,0.903664
00055252.jpg,0.86868376,0.8728452
00009488.jpg,0.8277138,0.9452186
00031210.jpg,0.6794014,0.6724748
00030790.jpg,0.7814913,0.7393736
00044103.jpg,0.91695446,0.9107762
00027418.jpg,0.6763954,0.5516188
00037882.jpg,0.7774654,0.6785072
00005543.jpg,0.6507689,0.6482708
00046241.jpg,0.8369807,0.8733262
00055647.jpg,0.9097803,0.9371344
n02834778_42241.jpg,0.79192847,0.7529412
n04166281_4869.jpg,0.7926677,0.74
00050393.jpg,0.70115364,0.7617646
00026971.jpg,0.7831083,0.8504766
n07717556_1161.jpg,0.8568762,0.86170214
00038947.jpg,0.75726354,0.7364776
00053686.jpg,0.93021977,0.8986954
00044644.jpg,0.86416376,0.8249122
00025540.jpg,0.8714619,0.9419244
00020088.jpg,0.803919,0.8471022
00056577.jpg,0.86062527,0.8765226
00015370.jpg,0.775597,0.7379122
00050702.jpg,0.83877826,0.6474976
00006046.jpg,0.8677081,0.8689904
00036348.jpg,0.80400735,0.9766684
00002706.jpg,0.6024151,0.5922958
00021289.jpg,0.71611226,0.8155648
n03541923_4128.jpg,0.7876903,0.75247526
00021062.jpg,0.714515,0.7038308
00044146.jpg,0.7444774,0.6976518
00047646.jpg,0.79141307,0.7933724
n00439826_8642.jpg,0.86359197,0.81904763
00033927.jpg,0.74020517,0.8232508
00041367.jpg,0.8269612,0.765927
00002507.jpg,0.82201946,0.7365402
00041973.jpg,0.72555447,0.5763414
00000155.jpg,0.8966231,0.8219444
00027908.jpg,0.8115208,0.890376
00027832.jpg,0.8485387,0.7130976
00026308.jpg,0.8340105,0.81028
n02878222_17948.jpg,0.7242311,0.74509805
00009826.jpg,0.6407041,0.6888284
00015591.jpg,0.722288,0.7588134
n03791053_8113.jpg,0.84317124,0.9444444
00031968.jpg,0.87362474,0.8375218
00021967.jpg,0.71899176,0.7469994
00000049.jpg,0.7321873,0.6749348
00020559.jpg,0.7010294,0.6419682
00011116.jpg,0.7959452,0.79312
00023953.jpg,0.5139654,0.5468456
00034742.jpg,0.68613005,0.7629944
00040353.jpg,0.597857,0.7150096
00024843.jpg,0.85301673,0.9301172
00049705.jpg,0.7213832,0.6055306
00004076.jpg,0.8338375,0.8232636
00046495.jpg,0.7666477,0.7071396
00056273.jpg,0.8043499,0.7249068
00057372.jpg,0.80231196,0.7439746
00010352.jpg,0.7666049,0.8186498
00001844.jpg,0.5766896,0.692381
00032343.jpg,0.8184472,0.8655274
n02342885_12555.jpg,0.89158344,0.90654206
00019640.jpg,0.86663526,0.900592
00014761.jpg,0.50987893,0.5312592
00039798.jpg,0.7616012,0.7952592
00052609.jpg,0.62807536,0.6162008
00019108.jpg,0.7576122,0.7245138
00049706.jpg,0.6765526,0.5541138
00014674.jpg,0.83558524,0.8679388
00045447.jpg,0.7348766,0.6068172
00039239.jpg,0.74351764,0.723445
00048406.jpg,0.7312864,0.6216156
00010733.jpg,0.79096997,0.78616
00049399.jpg,0.8542867,0.8893022
00032473.jpg,0.9078881,0.9456208
00050512.jpg,0.6811493,0.8241242
00047949.jpg,0.81633997,0.9220452
00003541.jpg,0.6743051,0.5901106
00006944.jpg,0.8268606,0.8087838
00015815.jpg,0.73174715,0.6973188
00024309.jpg,0.6879231,0.7778196
00028811.jpg,0.73572373,0.8421956
00026649.jpg,0.5731336,0.3926142
00020994.jpg,0.50446105,0.610269
00046849.jpg,0.6707308,0.6928718
00029675.jpg,0.5797326,0.5532032
00022622.jpg,0.7785209,0.7053464
00018329.jpg,0.76563543,0.8275488
22b37bd34c07ef1a.jpg,0.7951242,0.8484849
00008626.jpg,0.82676256,0.7511386
00036009.jpg,0.720515,0.7450248
00038649.jpg,0.7100109,0.7613334
00034743.jpg,0.71814054,0.7171976
00025981.jpg,0.8377151,0.872688
n07911677_556.jpg,0.87831765,0.83653843
00012076.jpg,0.88014054,0.7502056
00017865.jpg,0.78537655,0.801331
00051023.jpg,0.67763567,0.5450102
n02878222_51618.jpg,0.6497524,0.6494845
00028066.jpg,0.80059797,0.8369256
n09359803_40561.jpg,0.4598938,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.50900865,0.34408602
00021475.jpg,0.80742794,0.8061384
00020034.jpg,0.87069774,0.935293
00023651.jpg,0.7406193,0.785751
00017665.jpg,0.8287562,0.7756374
00039835.jpg,0.8060541,0.8105838
00038166.jpg,0.73680997,0.8385672
00034651.jpg,0.72376764,0.6728212
00019329.jpg,0.81472987,0.7167452
00049097.jpg,0.7089492,0.5854184
00045471.jpg,0.74586785,0.741782
00021985.jpg,0.92680347,0.9294456
00018646.jpg,0.7348337,0.797414
00048583.jpg,0.8094851,0.9111172
00032778.jpg,0.570084,0.5546046
n07929519_34679.jpg,0.8742314,0.8018868
00025938.jpg,0.84743637,0.837388
00056664.jpg,0.87244165,0.9253346
00019487.jpg,0.8182115,0.8277326
00002714.jpg,0.84008354,0.8088888
00007903.jpg,0.55331385,0.4380326
00002527.jpg,0.75817084,0.650708
00034857.jpg,0.7574518,0.7480614
00008974.jpg,0.7930959,0.89291
000000019959.jpg,0.8087946,0.8876405
00012822.jpg,0.60367894,0.746321
00055805.jpg,0.7873419,0.7334798
00013219.jpg,0.78238493,0.785502
n04166281_8236.jpg,0.75352246,0.72727275
00008195.jpg,0.7036376,0.6291188
00046237.jpg,0.6893898,0.7271122
00035769.jpg,0.74557734,0.7717486
n07583197_6842.jpg,0.8229419,0.8787879
00033767.jpg,0.71125,0.667796
00014837.jpg,0.8389925,0.7432874
00047353.jpg,0.70945984,0.5688758
00015131.jpg,0.7785004,0.8964108
00012127.jpg,0.80732435,0.743576
00047174.jpg,0.81746155,0.8662812
00029433.jpg,0.8138348,0.705841
00053868.jpg,0.75248325,0.7777508
00022797.jpg,0.83636546,0.8694366
00056360.jpg,0.8141644,0.7976578
00024406.jpg,0.7261989,0.7799068
00034174.jpg,0.54611534,0.5182674
00035993.jpg,0.76768994,0.8812826
00029835.jpg,0.8834101,0.9196102
00023732.jpg,0.68653333,0.724091
00009130.jpg,0.69750845,0.8094442
00009220.jpg,0.7305722,0.595686
00021308.jpg,0.7509651,0.7949234
00044290.jpg,0.7884709,0.8730874
00051301.jpg,0.7259376,0.7659252
00038159.jpg,0.70926404,0.8033982
00058190.jpg,0.7969605,0.8736656
00000835.jpg,0.8649536,0.7971928
00040376.jpg,0.76748574,0.824937
00011641.jpg,0.7586093,0.717071
00016806.jpg,0.8627745,0.7570226
00023595.jpg,0.82761717,0.7298472
00058728.jpg,0.77975094,0.7731014
000000331126.jpg,0.7739254,0.87058824
00013016.jpg,0.68323416,0.5419858
00038354.jpg,0.63816285,0.4901696
00053179.jpg,0.7121585,0.7390322
00003254.jpg,0.43295527,0.4476556
00019773.jpg,0.69254416,0.7055258
00055169.jpg,0.80926335,0.8886436
00049752.jpg,0.8811971,0.8574408
00005050.jpg,0.7807154,0.801102
00054822.jpg,0.8216776,0.8371256
00053787.jpg,0.8216332,0.8734924
00019952.jpg,0.8134265,0.87983
00010865.jpg,0.8062636,0.8476334
00010223.jpg,0.7255814,0.6917968
n09289331_1577.jpg,0.5640901,0.51578945
00052370.jpg,0.81915206,0.64
00018502.jpg,0.7715262,0.6814506
00051311.jpg,0.81495255,0.859657
00007589.jpg,0.6317749,0.604276
00036005.jpg,0.6320403,0.7634764
00014531.jpg,0.74573773,0.688232
00033010.jpg,0.6858938,0.6978848
n04335435_20710.jpg,0.7659448,0.7763158
00008785.jpg,0.71787906,0.8270118
n07679356_28936.jpg,0.8608402,0.61904764
00027522.jpg,0.7459104,0.6868778
00006756.jpg,0.74684364,0.794959
00023893.jpg,0.75960976,0.7881672
n02324045_35990.jpg,0.79249907,0.8737864
00054891.jpg,0.7055821,0.814112
00040572.jpg,0.7070322,0.7294024
00015095.jpg,0.5826903,0.5517024
00025022.jpg,0.78142333,0.7517732
00025754.jpg,0.7906704,0.9128282
00004668.jpg,0.8733558,0.9168356
00024903.jpg,0.7441096,0.7225404
00023447.jpg,0.6985949,0.700238
00010807.jpg,0.7294287,0.7994542
00030394.jpg,0.8159058,0.7458838
00012662.jpg,0.8033195,0.7555328
00017630.jpg,0.7925754,0.84951
00043664.jpg,0.7359167,0.785706
00009762.jpg,0.71167016,0.6531442
00035197.jpg,0.70564306,0.8393194
00041763.jpg,0.7857368,0.5746192
00011972.jpg,0.7687379,0.8013284
00026183.jpg,0.9092352,0.9452126
n07801508_897.jpg,0.88671684,0.96842104
n03791053_19693.jpg,0.8208185,0.7047619
00036498.jpg,0.7428501,0.6847134
00009654.jpg,0.7394445,0.6445508
00016721.jpg,0.8577473,0.792359
00009239.jpg,0.91771257,0.8269714
00011230.jpg,0.79989046,0.8595612
00007393.jpg,0.77322733,0.795369
5a5e7d6ce6eb8735.jpg,0.8258406,0.8021978
0b783ffdb85acb7a.jpg,0.5372874,0.6375
00048264.jpg,0.8132872,0.7296402
00011234.jpg,0.7788633,0.8892992
00035967.jpg,0.8137014,0.8550868
00057955.jpg,0.7328244,0.8011564
00004754.jpg,0.822124,0.9469482
000000576072.jpg,0.7930404,0.85858583
00017730.jpg,0.8567233,0.9464038
00044108.jpg,0.77557534,0.7702084
00040709.jpg,0.7382082,0.5930014
n04349306_4586.jpg,0.8187678,0.7938144
00033188.jpg,0.8899444,0.8901236
00039897.jpg,0.8792739,0.8529428
00009060.jpg,0.80081195,0.854446
00035776.jpg,0.68229675,0.6319154
00039796.jpg,0.79478693,0.8206498
00039760.jpg,0.61545503,0.6930642
00031259.jpg,0.71093297,0.7600114
00013205.jpg,0.86794025,0.8022954
00036768.jpg,0.6158381,0.6382236
00026338.jpg,0.8969766,0.9108494
00025795.jpg,0.7954068,0.6842676
00049937.jpg,0.8509003,0.9005246
00003975.jpg,0.8681753,0.9360056
00035167.jpg,0.78885645,0.8460398
n02396427_259.jpg,0.7611248,0.68421054
00016469.jpg,0.85961586,0.8462252
00001098.jpg,0.7675715,0.8127806
00042767.jpg,0.7058369,0.5911306
00015789.jpg,0.96101785,0.9344132
00007961.jpg,0.7746946,0.8606276
00033978.jpg,0.7665292,0.8542972
00048310.jpg,0.7779671,0.761836
00015997.jpg,0.737893,0.767275
00020549.jpg,0.868843,0.9238914
00056902.jpg,0.8581015,0.9691214
00055711.jpg,0.720757,0.6155378
000000448923.jpg,0.85329497,0.9339623
00040282.jpg,0.7005155,0.5561614
8033714176cfff11.jpg,0.76162076,0.8045977
00031845.jpg,0.85591036,0.9633472
00013478.jpg,0.90043265,0.9702066
00043519.jpg,0.6887761,0.866571
000000148343.jpg,0.8137738,0.8076923
00030269.jpg,0.86676353,0.846623
00050026.jpg,0.8957666,0.9393052
00040450.jpg,0.6887529,0.8083668
00045530.jpg,0.70678854,0.7134182
00005880.jpg,0.89568067,0.9350946
00056638.jpg,0.9054409,0.9179542
00011430.jpg,0.81805736,0.7079328
00057356.jpg,0.5780501,0.5352468
00011908.jpg,0.85884804,0.9165764
00036442.jpg,0.6679114,0.8671656
00018436.jpg,0.76636016,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6393411,0.51578945
00024242.jpg,0.744843,0.803249
00048381.jpg,0.7233337,0.5548126
00033923.jpg,0.6149871,0.5703848
00058456.jpg,0.6711618,0.5015294
00032290.jpg,0.78036857,0.7716768
00043184.jpg,0.763344,0.7877416
00045365.jpg,0.84662014,0.6829394
n02342885_7645.jpg,0.8399729,0.959596
000000315243.jpg,0.7830217,0.8989899
00028831.jpg,0.7378695,0.7273314
00057390.jpg,0.8207749,0.8000644
00037125.jpg,0.6848641,0.5648508
n07911677_4769.jpg,0.83398944,0.87628865
00042965.jpg,0.7873361,0.798996
00037783.jpg,0.7984028,0.8133206
000000574747.jpg,0.8205378,0.7878788
n07863374_17253.jpg,0.8724667,0.89215684
00022120.jpg,0.73943394,0.7101466
00028349.jpg,0.7710505,0.8408788
00030210.jpg,0.7788423,0.7932348
00005560.jpg,0.82742953,0.8304108
00051716.jpg,0.86867213,0.9055442
00033472.jpg,0.78178465,0.7311796
00050558.jpg,0.8412738,0.8056502
00002804.jpg,0.75152737,0.895757
00032023.jpg,0.7683364,0.6989516
00033689.jpg,0.82420623,0.822965
00020780.jpg,0.6647003,0.6287284
00016032.jpg,0.57670116,0.7283772
00011223.jpg,0.80847675,0.8100168
00052394.jpg,0.7800164,0.8246032
00008274.jpg,0.8408911,0.8232346
00029145.jpg,0.88350236,0.8353146
00056863.jpg,0.8416228,0.8361858
00006132.jpg,0.87551725,0.8806434
00032724.jpg,0.56677246,0.5780558
00055404.jpg,0.8100612,0.8039208
00008300.jpg,0.81816345,0.8539266
00009644.jpg,0.8365421,0.8192184
00042429.jpg,0.7840704,0.7221834
00024466.jpg,0.66083443,0.6628706
00007923.jpg,0.6078268,0.74362
00039399.jpg,0.82343405,0.8559538
00037133.jpg,0.84932536,0.8564988
00051679.jpg,0.8020622,0.758722
00020430.jpg,0.7456125,0.7576998
00013703.jpg,0.6276379,0.5836298
00040716.jpg,0.72115576,0.616263
00048625.jpg,0.8371942,0.7950936
n00471613_23975.jpg,0.73456055,0.814433
n03791053_7898.jpg,0.8197301,0.752809
00019121.jpg,0.9223396,0.9274296
n09376198_26839.jpg,0.560304,0.5104167
00033312.jpg,0.74198914,0.7307852
00025079.jpg,0.8319818,0.837136
n02129165_9834.jpg,0.831317,0.83505154
00047808.jpg,0.7265531,0.6974706
00004488.jpg,0.6544887,0.6904032
00011761.jpg,0.724564,0.7402128
c0d4ba4d5b69f7a4.jpg,0.8178091,0.85714287
00042685.jpg,0.7848296,0.7660936
00014805.jpg,0.7991056,0.8259404
n04349306_9782.jpg,0.7904892,0.83
00041864.jpg,0.6079764,0.5610106
00002655.jpg,0.77555084,0.8559952
00016751.jpg,0.7604349,0.8021794
n03384352_1664.jpg,0.69724524,0.5326087
00033804.jpg,0.67972827,0.7281768
00039340.jpg,0.79225904,0.8290138
00042374.jpg,0.80679286,0.80726
00024889.jpg,0.7823771,0.8365836
00049535.jpg,0.756284,0.7875744
00026498.jpg,0.53964734,0.4864766
00046131.jpg,0.70850146,0.669216
00015308.jpg,0.85949796,0.948406
000000457766.jpg,0.7583327,0.8681319
00012291.jpg,0.7825825,0.7851876
00044891.jpg,0.7342615,0.7385684
sun_auhihtbsylsxsylt.jpg,0.52877146,0.6086956
000000318965.jpg,0.7886154,0.63829786
00029200.jpg,0.86649865,0.964637
00004404.jpg,0.7569945,0.6509888
00047761.jpg,0.74195665,0.7898554
00040401.jpg,0.73810834,0.5491766
00020895.jpg,0.75510365,0.6663202
00033632.jpg,0.8250308,0.800534
n07680932_3052.jpg,0.9325058,0.9130435
n02129165_6929.jpg,0.8547187,0.88297874
00016548.jpg,0.8455482,0.8899314
00014871.jpg,0.82448566,0.8110354
00043735.jpg,0.70833594,0.7363022
00049945.jpg,0.78274024,0.857887
00009475.jpg,0.7926458,0.7633584
00033077.jpg,0.9093685,0.9904274
00039396.jpg,0.76997393,0.7863854
00043611.jpg,0.7268472,0.730443
00058629.jpg,0.6428123,0.669973
00048028.jpg,0.6702545,0.6843988
00053709.jpg,0.84250236,0.814588
00014545.jpg,1.0078824,1.0
00045405.jpg,0.8379223,0.8270756
00021657.jpg,0.74102277,0.738626
00009227.jpg,0.71996284,0.7756582
00018944.jpg,0.86343503,0.8310216
n07693725_13403.jpg,0.8195665,0.7809524
00048977.jpg,0.85124433,0.8480172
00054177.jpg,0.91871434,0.887419
00031754.jpg,0.99306333,0.9448188
00056012.jpg,0.84175664,0.8687994
00055518.jpg,0.74202466,0.6798866
00043773.jpg,0.71563697,0.6164062
00025811.jpg,0.85721904,0.9543704
00051455.jpg,0.8657407,0.8094788
00006361.jpg,0.7561829,0.7483356
00003566.jpg,0.6925408,0.5410452
00040117.jpg,0.71493715,0.718177
00014598.jpg,0.67437387,0.797255
00031271.jpg,0.6439786,0.6992436
00039269.jpg,0.7649467,0.7922
00033156.jpg,0.78420645,0.8077284
00024779.jpg,0.80604297,0.7175092
00009732.jpg,0.61256784,0.5778744
00027323.jpg,0.8163089,0.990122
00015496.jpg,0.7946658,0.7824616
00016023.jpg,0.8057313,0.764638
00033521.jpg,0.7765953,0.82979
00024659.jpg,0.78985155,0.8517976
00008527.jpg,0.63884103,0.5543664
n07933274_30896.jpg,0.84673756,0.85714287
00016726.jpg,0.6941854,0.715173
00041408.jpg,0.7634024,0.812401
00032934.jpg,0.84821934,0.7995842
000000016465.jpg,0.7670983,0.72727275
000000428214.jpg,0.7874658,0.8446602
00038961.jpg,0.7893264,0.7870152
000000093725.jpg,0.7805858,0.70689654
n02431785_6514.jpg,0.8008958,0.8362069
00039867.jpg,0.8284681,0.8751918
00051051.jpg,0.5917795,0.7220292
00003179.jpg,0.76035064,0.713012
00039950.jpg,0.773367,0.7868174
00017895.jpg,0.7945668,0.7412388
00038594.jpg,0.73010516,0.8148584
00026857.jpg,0.7244984,0.7392428
00049537.jpg,0.5272698,0.6808156
00004697.jpg,0.8505461,0.8503644
00046662.jpg,0.7874123,0.8301008
00045964.jpg,0.654968,0.7070432
00039732.jpg,0.7377117,0.7997538
00029018.jpg,0.7236033,0.79838
00007581.jpg,0.779846,0.7068336
00029935.jpg,0.78652555,0.719246
00008190.jpg,0.8267402,0.7983042
00053209.jpg,0.85958254,0.9043788
00003610.jpg,0.88276815,0.9325942
00039706.jpg,0.83547735,0.88744
00045121.jpg,0.7127506,0.7896932
00028777.jpg,0.7818005,0.8743164
n07923748_4376.jpg,0.8649843,0.88297874
00044805.jpg,0.63805723,0.6456068
00054710.jpg,0.8420324,0.8443002
00044685.jpg,0.6939533,0.680338
00023515.jpg,0.615414,0.412119
00032978.jpg,0.6478437,0.6663506
00010247.jpg,0.8093493,0.9164338
00016154.jpg,0.80037105,0.7601014
00030286.jpg,0.79036796,0.6894972
n01792640_8097.jpg,0.7878913,0.625
00035584.jpg,0.7152537,0.6065506
00033420.jpg,0.72806096,0.6572254
000000432372.jpg,0.91413677,0.8817204
00010486.jpg,0.71734107,0.7431988
00030526.jpg,0.9237278,0.9293912
00031091.jpg,0.8999289,0.907926
00013405.jpg,0.7628249,0.7502666
00008196.jpg,0.72702295,0.7745702
n09270735_28592.jpg,0.781847,0.8666667
00027654.jpg,0.8122901,0.8193554
00026276.jpg,0.69587165,0.6463166
00053956.jpg,0.83793014,0.801261
00057144.jpg,0.61290157,0.619963
n07696625_4335.jpg,0.8226459,0.8703704
n03790512_14881.jpg,0.8340216,0.75
00024716.jpg,0.87677914,0.89664
00015916.jpg,0.6500075,0.5705918
00008961.jpg,0.8088784,0.8764934
00052237.jpg,0.72301733,0.7375732
00021670.jpg,0.8330716,0.9172016
00014282.jpg,0.52181166,0.448369
00015171.jpg,0.77362967,0.7260494
00002118.jpg,0.88285273,0.8894764
00046814.jpg,0.79142904,0.7503936
00021359.jpg,0.7511165,0.7872174
00009464.jpg,0.8344367,0.585095
n00480993_23156.jpg,0.7734306,0.7425743
00050571.jpg,0.5450706,0.6409952
n09288635_13817.jpg,0.74620146,0.86
00040643.jpg,0.76312184,0.7761698
00032369.jpg,0.51264024,0.5092292
00022378.jpg,0.85924876,0.9293386
00033514.jpg,0.65242034,0.5865286
n02132136_1954.jpg,0.84265107,0.78350514
00048488.jpg,0.7199483,0.7073278
00033714.jpg,0.835463,0.905823
00049265.jpg,0.8031645,0.935618
00033463.jpg,0.75306296,0.7526836
00055434.jpg,0.8572674,0.9430756
00041385.jpg,0.8464438,0.7918568
000000246444.jpg,0.7342415,0.79347825
00013958.jpg,0.8280045,0.880775
n02342885_12243.jpg,0.8429037,0.87777776
00035555.jpg,0.74061686,0.6589974
00019597.jpg,0.817696,0.7605556
00056715.jpg,0.7643927,0.762725
00042521.jpg,0.75320077,0.7797986
00053653.jpg,0.7923777,0.8246954
00043247.jpg,0.75443304,0.660499
807f839db4fcc4d1.jpg,0.90170914,0.8152174
00005378.jpg,0.84707683,0.7497114
00024381.jpg,0.78658724,0.821473
sun_aosvqijvmwznjrsh.jpg,0.5852537,0.45454547
00027535.jpg,0.78334343,0.8201512
00051659.jpg,0.8080387,0.8120292
00022191.jpg,0.6981797,0.8074398
n03541923_739.jpg,0.8038441,0.8240741
sun_aimggcqrncrkotzv.jpg,0.48645908,0.42
00000938.jpg,0.7136201,0.6452634
00026815.jpg,0.69505185,0.478601
n07850329_9287.jpg,0.76573014,0.74725276
00015501.jpg,0.81083816,0.8280948
n07863374_16698.jpg,0.9010761,0.9791667
00051634.jpg,0.7135014,0.536367
00040435.jpg,0.74754024,0.7165176
00021419.jpg,0.5263746,0.5590054
00021114.jpg,0.6818024,0.6589148
2c41faad4c1f65b5.jpg,0.78142834,0.8651685
00033938.jpg,0.6801175,0.5107644
n02332755_4983.jpg,0.8155673,0.8396226
00058656.jpg,0.6546403,0.6094938
00033052.jpg,0.92283136,0.951037
00004602.jpg,0.69670147,0.752143
00016604.jpg,0.84257454,0.7895572
00015705.jpg,0.8361171,0.8642438
a53d2e1a88a91017.jpg,0.7848116,0.69911504
00025629.jpg,0.8484928,0.9236184
00009076.jpg,0.78823495,0.739294
00032864.jpg,0.5498232,0.3316374
00056099.jpg,0.7063665,0.6993586
00058682.jpg,0.73984146,0.737112
00026430.jpg,0.88005,0.8183068
00050177.jpg,0.76563454,0.8555822
00052817.jpg,0.7988899,0.808043
00018662.jpg,0.7750511,0.7966064
00038313.jpg,0.74098617,0.6121988
00023081.jpg,0.871789,0.946959
00010038.jpg,0.7810819,0.7393274
00040850.jpg,0.7788353,0.8234698
00029050.jpg,0.5888955,0.5683456
00017406.jpg,0.8366985,0.7710726
00046825.jpg,0.77601117,0.8617672
00038226.jpg,0.5637518,0.610691
00023477.jpg,0.8560294,0.859864
00031362.jpg,0.62599856,0.7129042
00004918.jpg,0.84735286,0.9087328
n02118333_11444.jpg,0.8817986,0.9047619
00018616.jpg,0.6822855,0.7172358
00049210.jpg,0.7623168,0.7980952
n03384352_377.jpg,0.78233707,0.75247526
00053238.jpg,0.83946955,0.9037336
00043189.jpg,0.74431133,0.7049528
n02129165_709.jpg,0.86531687,0.6972477
16f51edf6ef907f5.jpg,0.7441086,0.82608694
00055381.jpg,0.7638631,0.8393506
00033726.jpg,0.91684616,0.9215512
00008125.jpg,0.50100505,0.5054002
00040556.jpg,0.77393246,0.7330686
00012637.jpg,0.81718343,0.799632
00048669.jpg,0.70876384,0.733395
00053150.jpg,0.90963596,0.8797102
00010574.jpg,0.84859645,0.818272
00034149.jpg,0.7193737,0.7004318
000000190868.jpg,0.75291765,0.75728154
00020220.jpg,0.8788507,0.8352404
00045342.jpg,0.6896416,0.652338
00055033.jpg,0.7919703,0.8131392
n02332755_345.jpg,0.8495023,0.86725664
00006495.jpg,0.8073443,0.7233488
00027342.jpg,0.8421776,0.8830444
