image_path,pred_score,true_score
00012977.jpg,0.6758474,0.7400614
00013246.jpg,0.6383636,0.7302684
n02434954_1883.jpg,0.7233478,0.67777777
00018526.jpg,0.7344403,0.74303
00000764.jpg,0.5962001,0.5982336
00023466.jpg,0.6581318,0.744888
00019411.jpg,0.92564976,0.9433918
00000276.jpg,0.79513335,0.9056088
n04610013_11379.jpg,0.72062075,0.5858586
00001477.jpg,0.76308036,0.6173856
00052026.jpg,0.63111675,0.6390008
00055911.jpg,0.6513213,0.6919126
00044904.jpg,0.9057641,0.9726552
00054077.jpg,0.8817196,0.8340032
00001445.jpg,0.8488157,0.8989682
00012657.jpg,0.7833011,0.8252382
00036918.jpg,0.6389638,0.6218712
n03790512_14144.jpg,0.79094934,0.8080808
00000109.jpg,0.676529,0.6641968
n07801508_371.jpg,0.82723486,0.84
00049935.jpg,0.84982467,0.8955912
000000127647.jpg,0.8345666,0.9405941
00030830.jpg,0.715354,0.7280784
00001086.jpg,0.59917396,0.406689
00045595.jpg,0.754442,0.686816
00003278.jpg,0.7139741,0.8474174
00030995.jpg,0.8251282,0.7637754
00052571.jpg,0.7761189,0.7754378
00042702.jpg,0.7223826,0.710241
00053493.jpg,0.70928085,0.7394506
00026722.jpg,0.781218,0.868335
n04335435_23800.jpg,0.7656075,0.8433735
d79ea3d7d75d1698.jpg,0.8033991,0.84761906
ca300af88da8ccbb.jpg,0.55761576,0.5368421
00005542.jpg,0.6600412,0.7411484
00006483.jpg,0.819039,0.8171612
00011317.jpg,0.8032626,0.7290766
00042321.jpg,0.7079785,0.6822762
n01846331_3530.jpg,0.767954,0.7413793
00042590.jpg,0.73965186,0.6719962
00009995.jpg,0.7788757,0.8927074
00024767.jpg,0.83802605,0.887668
00019340.jpg,0.822072,0.933819
00017425.jpg,0.84968877,0.8261752
00041607.jpg,0.7981585,0.7644464
00032381.jpg,0.83644223,0.8906564
00010043.jpg,0.63301057,0.6329282
00007177.jpg,0.777575,0.8269428
00057452.jpg,0.8383075,0.7843612
00024991.jpg,0.67011106,0.7255694
00000528.jpg,0.86897004,0.9210732
00033892.jpg,0.6631199,0.686339
00008472.jpg,0.76415384,0.7487246
00039081.jpg,0.6248998,0.647766
00013122.jpg,0.85078204,0.87252
00049403.jpg,0.77962387,0.7745444
00004640.jpg,0.7998909,0.8765864
00058057.jpg,0.7921643,0.8454242
000000576630.jpg,0.7659173,0.7654321
00034498.jpg,0.8442062,0.8949688
00037457.jpg,0.6806004,0.6338168
00038790.jpg,0.825439,0.7983308
00042749.jpg,0.6187136,0.6278736
00006125.jpg,0.78742063,0.7553642
00050118.jpg,0.8132098,0.8331268
00027896.jpg,0.6452012,0.6608082
00008897.jpg,0.7420529,0.9098644
00004012.jpg,0.7717829,0.8615328
000000419008.jpg,0.7953099,0.9292929
00035065.jpg,0.7560744,0.8541376
00017834.jpg,0.6838609,0.7090782
00018746.jpg,0.6436887,0.6387658
00048401.jpg,0.7320055,0.7543596
00011505.jpg,0.78640825,0.7638326
00034334.jpg,0.7664783,0.8054528
00006812.jpg,0.7554763,0.7887846
00023171.jpg,0.8669419,0.7917858
00052096.jpg,0.77938044,0.8026102
00013600.jpg,0.84238493,0.8881538
00042823.jpg,0.7704141,0.7250358
00032203.jpg,0.8080773,0.9255716
00009809.jpg,0.65071046,0.6282434
00028277.jpg,0.8202233,0.7682582
n04335435_25589.jpg,0.703856,0.70731705
00040774.jpg,0.8028126,0.800542
00043261.jpg,0.5877092,0.5285786
n07679356_26486.jpg,0.8718488,0.84313726
00034169.jpg,0.6707554,0.7686316
00058365.jpg,0.79021037,0.8910984
00012232.jpg,0.6676142,0.7657484
n03541923_10735.jpg,0.8524761,0.84313726
00002593.jpg,0.85642934,0.8785156
00028625.jpg,0.89086914,0.903664
00055252.jpg,0.8693038,0.8728452
00009488.jpg,0.83824027,0.9452186
00031210.jpg,0.6944344,0.6724748
00030790.jpg,0.77128124,0.7393736
00044103.jpg,0.91188824,0.9107762
00027418.jpg,0.64399576,0.5516188
00037882.jpg,0.7445692,0.6785072
00005543.jpg,0.67294335,0.6482708
00046241.jpg,0.81745315,0.8733262
00055647.jpg,0.9035485,0.9371344
n02834778_42241.jpg,0.78280747,0.7529412
n04166281_4869.jpg,0.7791878,0.74
00050393.jpg,0.64930844,0.7617646
00026971.jpg,0.78000486,0.8504766
n07717556_1161.jpg,0.8465121,0.86170214
00038947.jpg,0.7348029,0.7364776
00053686.jpg,0.92890143,0.8986954
00044644.jpg,0.85984886,0.8249122
00025540.jpg,0.8778665,0.9419244
00020088.jpg,0.79880786,0.8471022
00056577.jpg,0.86927843,0.8765226
00015370.jpg,0.7302363,0.7379122
00050702.jpg,0.8312191,0.6474976
00006046.jpg,0.8598783,0.8689904
00036348.jpg,0.7833508,0.9766684
00002706.jpg,0.58976567,0.5922958
00021289.jpg,0.67661405,0.8155648
n03541923_4128.jpg,0.7615875,0.75247526
00021062.jpg,0.7080934,0.7038308
00044146.jpg,0.75337696,0.6976518
00047646.jpg,0.7901726,0.7933724
n00439826_8642.jpg,0.84382915,0.81904763
00033927.jpg,0.7297765,0.8232508
00041367.jpg,0.8201592,0.765927
00002507.jpg,0.8056134,0.7365402
00041973.jpg,0.7088099,0.5763414
00000155.jpg,0.87009084,0.8219444
00027908.jpg,0.81068444,0.890376
00027832.jpg,0.8585694,0.7130976
00026308.jpg,0.8154533,0.81028
n02878222_17948.jpg,0.7140753,0.74509805
00009826.jpg,0.6027868,0.6888284
00015591.jpg,0.6867455,0.7588134
n03791053_8113.jpg,0.8440255,0.9444444
00031968.jpg,0.84912515,0.8375218
00021967.jpg,0.7273804,0.7469994
00000049.jpg,0.73415476,0.6749348
00020559.jpg,0.6835256,0.6419682
00011116.jpg,0.80874383,0.79312
00023953.jpg,0.55783594,0.5468456
00034742.jpg,0.6647084,0.7629944
00040353.jpg,0.6407727,0.7150096
00024843.jpg,0.8526982,0.9301172
00049705.jpg,0.66774696,0.6055306
00004076.jpg,0.85489297,0.8232636
00046495.jpg,0.72624886,0.7071396
00056273.jpg,0.8049876,0.7249068
00057372.jpg,0.7329087,0.7439746
00010352.jpg,0.7037051,0.8186498
00001844.jpg,0.599828,0.692381
00032343.jpg,0.81430125,0.8655274
n02342885_12555.jpg,0.8847196,0.90654206
00019640.jpg,0.83467054,0.900592
00014761.jpg,0.5469496,0.5312592
00039798.jpg,0.7145206,0.7952592
00052609.jpg,0.57148457,0.6162008
00019108.jpg,0.7791159,0.7245138
00049706.jpg,0.65396047,0.5541138
00014674.jpg,0.8346536,0.8679388
00045447.jpg,0.7088671,0.6068172
00039239.jpg,0.7143084,0.723445
00048406.jpg,0.7174014,0.6216156
00010733.jpg,0.7770195,0.78616
00049399.jpg,0.85011613,0.8893022
00032473.jpg,0.92881846,0.9456208
00050512.jpg,0.6515344,0.8241242
00047949.jpg,0.826561,0.9220452
00003541.jpg,0.6677623,0.5901106
00006944.jpg,0.83717704,0.8087838
00015815.jpg,0.67887247,0.6973188
00024309.jpg,0.6658306,0.7778196
00028811.jpg,0.71927345,0.8421956
00026649.jpg,0.5573671,0.3926142
00020994.jpg,0.5477422,0.610269
00046849.jpg,0.67396224,0.6928718
00029675.jpg,0.56972104,0.5532032
00022622.jpg,0.79297674,0.7053464
00018329.jpg,0.7614323,0.8275488
22b37bd34c07ef1a.jpg,0.77825546,0.8484849
00008626.jpg,0.8530855,0.7511386
00036009.jpg,0.66979396,0.7450248
00038649.jpg,0.6868321,0.7613334
00034743.jpg,0.64863336,0.7171976
00025981.jpg,0.783479,0.872688
n07911677_556.jpg,0.89529467,0.83653843
00012076.jpg,0.8728728,0.7502056
00017865.jpg,0.7942219,0.801331
00051023.jpg,0.6588831,0.5450102
n02878222_51618.jpg,0.647856,0.6494845
00028066.jpg,0.7843885,0.8369256
n09359803_40561.jpg,0.49571094,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.5378603,0.34408602
00021475.jpg,0.7899357,0.8061384
00020034.jpg,0.8650236,0.935293
00023651.jpg,0.72060287,0.785751
00017665.jpg,0.7868012,0.7756374
00039835.jpg,0.8066627,0.8105838
00038166.jpg,0.7150039,0.8385672
00034651.jpg,0.70511997,0.6728212
00019329.jpg,0.7845897,0.7167452
00049097.jpg,0.69119537,0.5854184
00045471.jpg,0.7251226,0.741782
00021985.jpg,0.9195632,0.9294456
00018646.jpg,0.7208519,0.797414
00048583.jpg,0.82040614,0.9111172
00032778.jpg,0.57873404,0.5546046
n07929519_34679.jpg,0.8606168,0.8018868
00025938.jpg,0.83033586,0.837388
00056664.jpg,0.88010585,0.9253346
00019487.jpg,0.8100333,0.8277326
00002714.jpg,0.8433744,0.8088888
00007903.jpg,0.54183733,0.4380326
00002527.jpg,0.7085177,0.650708
00034857.jpg,0.68181133,0.7480614
00008974.jpg,0.8041954,0.89291
000000019959.jpg,0.79297465,0.8876405
00012822.jpg,0.57556975,0.746321
00055805.jpg,0.76538014,0.7334798
00013219.jpg,0.77719986,0.785502
n04166281_8236.jpg,0.74910843,0.72727275
00008195.jpg,0.6919354,0.6291188
00046237.jpg,0.6915269,0.7271122
00035769.jpg,0.7268324,0.7717486
n07583197_6842.jpg,0.8205731,0.8787879
00033767.jpg,0.6616808,0.667796
00014837.jpg,0.8251499,0.7432874
00047353.jpg,0.70941144,0.5688758
00015131.jpg,0.7729106,0.8964108
00012127.jpg,0.79561603,0.743576
00047174.jpg,0.8101019,0.8662812
00029433.jpg,0.7746817,0.705841
00053868.jpg,0.7475085,0.7777508
00022797.jpg,0.7990924,0.8694366
00056360.jpg,0.78381264,0.7976578
00024406.jpg,0.71955895,0.7799068
00034174.jpg,0.51400536,0.5182674
00035993.jpg,0.7526922,0.8812826
00029835.jpg,0.8955008,0.9196102
00023732.jpg,0.67538965,0.724091
00009130.jpg,0.6752887,0.8094442
00009220.jpg,0.68591726,0.595686
00021308.jpg,0.7361034,0.7949234
00044290.jpg,0.7817632,0.8730874
00051301.jpg,0.66609144,0.7659252
00038159.jpg,0.67779124,0.8033982
00058190.jpg,0.79933393,0.8736656
00000835.jpg,0.8443284,0.7971928
00040376.jpg,0.76030946,0.824937
00011641.jpg,0.74523723,0.717071
00016806.jpg,0.8585355,0.7570226
00023595.jpg,0.8329669,0.7298472
00058728.jpg,0.7809986,0.7731014
000000331126.jpg,0.7459382,0.87058824
00013016.jpg,0.682097,0.5419858
00038354.jpg,0.65584946,0.4901696
00053179.jpg,0.7002116,0.7390322
00003254.jpg,0.5050924,0.4476556
00019773.jpg,0.6480528,0.7055258
00055169.jpg,0.7783989,0.8886436
00049752.jpg,0.8712269,0.8574408
00005050.jpg,0.75685143,0.801102
00054822.jpg,0.81556875,0.8371256
00053787.jpg,0.7997011,0.8734924
00019952.jpg,0.79759246,0.87983
00010865.jpg,0.7978194,0.8476334
00010223.jpg,0.7316177,0.6917968
n09289331_1577.jpg,0.60415787,0.51578945
00052370.jpg,0.81898004,0.64
00018502.jpg,0.7795166,0.6814506
00051311.jpg,0.79036367,0.859657
00007589.jpg,0.66107756,0.604276
00036005.jpg,0.64124227,0.7634764
00014531.jpg,0.71484387,0.688232
00033010.jpg,0.64210665,0.6978848
n04335435_20710.jpg,0.7207531,0.7763158
00008785.jpg,0.7201433,0.8270118
n07679356_28936.jpg,0.87017524,0.61904764
00027522.jpg,0.75394773,0.6868778
00006756.jpg,0.7363486,0.794959
00023893.jpg,0.74515474,0.7881672
n02324045_35990.jpg,0.81153226,0.8737864
00054891.jpg,0.7045914,0.814112
00040572.jpg,0.67437136,0.7294024
00015095.jpg,0.6043488,0.5517024
00025022.jpg,0.7758986,0.7517732
00025754.jpg,0.75994635,0.9128282
00004668.jpg,0.8807118,0.9168356
00024903.jpg,0.7187582,0.7225404
00023447.jpg,0.67616284,0.700238
00010807.jpg,0.7016415,0.7994542
00030394.jpg,0.7856425,0.7458838
00012662.jpg,0.7797829,0.7555328
00017630.jpg,0.7881168,0.84951
00043664.jpg,0.7337781,0.785706
00009762.jpg,0.7146183,0.6531442
00035197.jpg,0.6579598,0.8393194
00041763.jpg,0.7502639,0.5746192
00011972.jpg,0.77283025,0.8013284
00026183.jpg,0.9018196,0.9452126
n07801508_897.jpg,0.88155115,0.96842104
n03791053_19693.jpg,0.83999157,0.7047619
00036498.jpg,0.70967066,0.6847134
00009654.jpg,0.72218037,0.6445508
00016721.jpg,0.8523247,0.792359
00009239.jpg,0.8959745,0.8269714
00011230.jpg,0.78817606,0.8595612
00007393.jpg,0.7513867,0.795369
5a5e7d6ce6eb8735.jpg,0.8104105,0.8021978
0b783ffdb85acb7a.jpg,0.55058515,0.6375
00048264.jpg,0.8059832,0.7296402
00011234.jpg,0.7620045,0.8892992
00035967.jpg,0.8145875,0.8550868
00057955.jpg,0.729957,0.8011564
00004754.jpg,0.8116083,0.9469482
000000576072.jpg,0.7619097,0.85858583
00017730.jpg,0.8315289,0.9464038
00044108.jpg,0.7753819,0.7702084
00040709.jpg,0.7469103,0.5930014
n04349306_4586.jpg,0.80497444,0.7938144
00033188.jpg,0.8887851,0.8901236
00039897.jpg,0.8099973,0.8529428
00009060.jpg,0.7739682,0.854446
00035776.jpg,0.6397666,0.6319154
00039796.jpg,0.79850835,0.8206498
00039760.jpg,0.6428364,0.6930642
00031259.jpg,0.6584909,0.7600114
00013205.jpg,0.8699285,0.8022954
00036768.jpg,0.6141725,0.6382236
00026338.jpg,0.89709234,0.9108494
00025795.jpg,0.7910553,0.6842676
00049937.jpg,0.8429457,0.9005246
00003975.jpg,0.8567674,0.9360056
00035167.jpg,0.7739941,0.8460398
n02396427_259.jpg,0.77777016,0.68421054
00016469.jpg,0.8577498,0.8462252
00001098.jpg,0.7442292,0.8127806
00042767.jpg,0.68892527,0.5911306
00015789.jpg,0.94072163,0.9344132
00007961.jpg,0.7641752,0.8606276
00033978.jpg,0.74956477,0.8542972
00048310.jpg,0.76072764,0.761836
00015997.jpg,0.7108511,0.767275
00020549.jpg,0.86118937,0.9238914
00056902.jpg,0.834357,0.9691214
00055711.jpg,0.70757484,0.6155378
000000448923.jpg,0.84597063,0.9339623
00040282.jpg,0.67718256,0.5561614
8033714176cfff11.jpg,0.76206636,0.8045977
00031845.jpg,0.85611165,0.9633472
00013478.jpg,0.8738617,0.9702066
00043519.jpg,0.681831,0.866571
000000148343.jpg,0.8174516,0.8076923
00030269.jpg,0.8533428,0.846623
00050026.jpg,0.8765863,0.9393052
00040450.jpg,0.687307,0.8083668
00045530.jpg,0.6969088,0.7134182
00005880.jpg,0.91042256,0.9350946
00056638.jpg,0.89346504,0.9179542
00011430.jpg,0.8148525,0.7079328
00057356.jpg,0.5731566,0.5352468
00011908.jpg,0.836993,0.9165764
00036442.jpg,0.66032076,0.8671656
00018436.jpg,0.7735305,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6388438,0.51578945
00024242.jpg,0.73434746,0.803249
00048381.jpg,0.6999681,0.5548126
00033923.jpg,0.61446095,0.5703848
00058456.jpg,0.64284885,0.5015294
00032290.jpg,0.7851702,0.7716768
00043184.jpg,0.73930234,0.7877416
00045365.jpg,0.83016574,0.6829394
n02342885_7645.jpg,0.83101237,0.959596
000000315243.jpg,0.78538334,0.8989899
00028831.jpg,0.7059367,0.7273314
00057390.jpg,0.79756904,0.8000644
00037125.jpg,0.687848,0.5648508
n07911677_4769.jpg,0.8514966,0.87628865
00042965.jpg,0.77421004,0.798996
00037783.jpg,0.7717396,0.8133206
000000574747.jpg,0.8163668,0.7878788
n07863374_17253.jpg,0.8597605,0.89215684
00022120.jpg,0.691814,0.7101466
00028349.jpg,0.78006494,0.8408788
00030210.jpg,0.75102913,0.7932348
00005560.jpg,0.7858008,0.8304108
00051716.jpg,0.8690542,0.9055442
00033472.jpg,0.7770479,0.7311796
00050558.jpg,0.8208543,0.8056502
00002804.jpg,0.7259751,0.895757
00032023.jpg,0.7222841,0.6989516
00033689.jpg,0.8103293,0.822965
00020780.jpg,0.67749286,0.6287284
00016032.jpg,0.5667932,0.7283772
00011223.jpg,0.78992677,0.8100168
00052394.jpg,0.7626504,0.8246032
00008274.jpg,0.8338648,0.8232346
00029145.jpg,0.8868184,0.8353146
00056863.jpg,0.8621055,0.8361858
00006132.jpg,0.88037884,0.8806434
00032724.jpg,0.5955888,0.5780558
00055404.jpg,0.8151975,0.8039208
00008300.jpg,0.82061213,0.8539266
00009644.jpg,0.8224356,0.8192184
00042429.jpg,0.79528725,0.7221834
00024466.jpg,0.6712855,0.6628706
00007923.jpg,0.62436545,0.74362
00039399.jpg,0.81129,0.8559538
00037133.jpg,0.84206104,0.8564988
00051679.jpg,0.7907531,0.758722
00020430.jpg,0.7349261,0.7576998
00013703.jpg,0.6000924,0.5836298
00040716.jpg,0.6875315,0.616263
00048625.jpg,0.82631993,0.7950936
n00471613_23975.jpg,0.726248,0.814433
n03791053_7898.jpg,0.81872964,0.752809
00019121.jpg,0.9386066,0.9274296
n09376198_26839.jpg,0.57913184,0.5104167
00033312.jpg,0.72954214,0.7307852
00025079.jpg,0.82588434,0.837136
n02129165_9834.jpg,0.84482694,0.83505154
00047808.jpg,0.68030953,0.6974706
00004488.jpg,0.60757565,0.6904032
00011761.jpg,0.7056602,0.7402128
c0d4ba4d5b69f7a4.jpg,0.81841063,0.85714287
00042685.jpg,0.76781106,0.7660936
00014805.jpg,0.79519343,0.8259404
n04349306_9782.jpg,0.7803184,0.83
00041864.jpg,0.6067846,0.5610106
00002655.jpg,0.7706548,0.8559952
00016751.jpg,0.7375649,0.8021794
n03384352_1664.jpg,0.67586267,0.5326087
00033804.jpg,0.66471374,0.7281768
00039340.jpg,0.79002166,0.8290138
00042374.jpg,0.79253185,0.80726
00024889.jpg,0.7641183,0.8365836
00049535.jpg,0.740541,0.7875744
00026498.jpg,0.5825352,0.4864766
00046131.jpg,0.6947,0.669216
00015308.jpg,0.8261473,0.948406
000000457766.jpg,0.76088536,0.8681319
00012291.jpg,0.7570933,0.7851876
00044891.jpg,0.6991767,0.7385684
sun_auhihtbsylsxsylt.jpg,0.54845923,0.6086956
000000318965.jpg,0.75455016,0.63829786
00029200.jpg,0.8596029,0.964637
00004404.jpg,0.73051596,0.6509888
00047761.jpg,0.7381717,0.7898554
00040401.jpg,0.7253752,0.5491766
00020895.jpg,0.7463242,0.6663202
00033632.jpg,0.82428837,0.800534
n07680932_3052.jpg,0.918157,0.9130435
n02129165_6929.jpg,0.8645972,0.88297874
00016548.jpg,0.816601,0.8899314
00014871.jpg,0.8181181,0.8110354
00043735.jpg,0.69309247,0.7363022
00049945.jpg,0.77107173,0.857887
00009475.jpg,0.79549074,0.7633584
00033077.jpg,0.887578,0.9904274
00039396.jpg,0.7682264,0.7863854
00043611.jpg,0.7329811,0.730443
00058629.jpg,0.59120387,0.669973
00048028.jpg,0.63836193,0.6843988
00053709.jpg,0.85821307,0.814588
00014545.jpg,1.0134066,1.0
00045405.jpg,0.7843291,0.8270756
00021657.jpg,0.73177403,0.738626
00009227.jpg,0.7211976,0.7756582
00018944.jpg,0.8650894,0.8310216
n07693725_13403.jpg,0.81193304,0.7809524
00048977.jpg,0.85916424,0.8480172
00054177.jpg,0.8990308,0.887419
00031754.jpg,1.0003036,0.9448188
00056012.jpg,0.8233558,0.8687994
00055518.jpg,0.7335541,0.6798866
00043773.jpg,0.6871772,0.6164062
00025811.jpg,0.8497455,0.9543704
00051455.jpg,0.85709727,0.8094788
00006361.jpg,0.7363114,0.7483356
00003566.jpg,0.64795107,0.5410452
00040117.jpg,0.69066215,0.718177
00014598.jpg,0.6427294,0.797255
00031271.jpg,0.62026167,0.6992436
00039269.jpg,0.75604177,0.7922
00033156.jpg,0.77733827,0.8077284
00024779.jpg,0.79781723,0.7175092
00009732.jpg,0.61850417,0.5778744
00027323.jpg,0.82444644,0.990122
00015496.jpg,0.79871595,0.7824616
00016023.jpg,0.8015269,0.764638
00033521.jpg,0.76195693,0.82979
00024659.jpg,0.78313184,0.8517976
00008527.jpg,0.62838244,0.5543664
n07933274_30896.jpg,0.8480054,0.85714287
00016726.jpg,0.6279491,0.715173
00041408.jpg,0.77006197,0.812401
00032934.jpg,0.8165605,0.7995842
000000016465.jpg,0.77233577,0.72727275
000000428214.jpg,0.7694458,0.8446602
00038961.jpg,0.7798244,0.7870152
000000093725.jpg,0.7663702,0.70689654
n02431785_6514.jpg,0.7836411,0.8362069
00039867.jpg,0.81137204,0.8751918
00051051.jpg,0.6310967,0.7220292
00003179.jpg,0.71848583,0.713012
00039950.jpg,0.7470113,0.7868174
00017895.jpg,0.7829721,0.7412388
00038594.jpg,0.6682441,0.8148584
00026857.jpg,0.7041587,0.7392428
00049537.jpg,0.5633973,0.6808156
00004697.jpg,0.8503578,0.8503644
00046662.jpg,0.75071245,0.8301008
00045964.jpg,0.6490564,0.7070432
00039732.jpg,0.7383095,0.7997538
00029018.jpg,0.6853665,0.79838
00007581.jpg,0.79226303,0.7068336
00029935.jpg,0.784353,0.719246
00008190.jpg,0.82084835,0.7983042
00053209.jpg,0.8334868,0.9043788
00003610.jpg,0.8667636,0.9325942
00039706.jpg,0.7917708,0.88744
00045121.jpg,0.7017352,0.7896932
00028777.jpg,0.77682257,0.8743164
n07923748_4376.jpg,0.84505737,0.88297874
00044805.jpg,0.58400816,0.6456068
00054710.jpg,0.85231173,0.8443002
00044685.jpg,0.6981666,0.680338
00023515.jpg,0.591949,0.412119
00032978.jpg,0.6577828,0.6663506
00010247.jpg,0.79760396,0.9164338
00016154.jpg,0.7808779,0.7601014
00030286.jpg,0.7987467,0.6894972
n01792640_8097.jpg,0.7753428,0.625
00035584.jpg,0.678126,0.6065506
00033420.jpg,0.69576246,0.6572254
000000432372.jpg,0.8952491,0.8817204
00010486.jpg,0.6814878,0.7431988
00030526.jpg,0.93127716,0.9293912
00031091.jpg,0.9124335,0.907926
00013405.jpg,0.7622317,0.7502666
00008196.jpg,0.71419334,0.7745702
n09270735_28592.jpg,0.7533729,0.8666667
00027654.jpg,0.80995595,0.8193554
00026276.jpg,0.6510446,0.6463166
00053956.jpg,0.8123691,0.801261
00057144.jpg,0.62746596,0.619963
n07696625_4335.jpg,0.8373358,0.8703704
n03790512_14881.jpg,0.8505182,0.75
00024716.jpg,0.8807634,0.89664
00015916.jpg,0.65436506,0.5705918
00008961.jpg,0.799533,0.8764934
00052237.jpg,0.71106666,0.7375732
00021670.jpg,0.82809865,0.9172016
00014282.jpg,0.5422974,0.448369
00015171.jpg,0.75242835,0.7260494
00002118.jpg,0.8659924,0.8894764
00046814.jpg,0.750056,0.7503936
00021359.jpg,0.7619003,0.7872174
00009464.jpg,0.8190496,0.585095
n00480993_23156.jpg,0.7438348,0.7425743
00050571.jpg,0.54782104,0.6409952
n09288635_13817.jpg,0.6944257,0.86
00040643.jpg,0.7609118,0.7761698
00032369.jpg,0.54967993,0.5092292
00022378.jpg,0.84255576,0.9293386
00033514.jpg,0.5991204,0.5865286
n02132136_1954.jpg,0.8344166,0.78350514
00048488.jpg,0.6952872,0.7073278
00033714.jpg,0.8168093,0.905823
00049265.jpg,0.7881098,0.935618
00033463.jpg,0.70879984,0.7526836
00055434.jpg,0.85013294,0.9430756
00041385.jpg,0.8442228,0.7918568
000000246444.jpg,0.70788157,0.79347825
00013958.jpg,0.7973517,0.880775
n02342885_12243.jpg,0.8423847,0.87777776
00035555.jpg,0.71011853,0.6589974
00019597.jpg,0.8153615,0.7605556
00056715.jpg,0.75830567,0.762725
00042521.jpg,0.75002325,0.7797986
00053653.jpg,0.787004,0.8246954
00043247.jpg,0.73702073,0.660499
807f839db4fcc4d1.jpg,0.8948448,0.8152174
00005378.jpg,0.84611773,0.7497114
00024381.jpg,0.78209877,0.821473
sun_aosvqijvmwznjrsh.jpg,0.53866935,0.45454547
00027535.jpg,0.7758286,0.8201512
00051659.jpg,0.8108533,0.8120292
00022191.jpg,0.65936136,0.8074398
n03541923_739.jpg,0.7894654,0.8240741
sun_aimggcqrncrkotzv.jpg,0.50470126,0.42
00000938.jpg,0.6756829,0.6452634
00026815.jpg,0.70020914,0.478601
n07850329_9287.jpg,0.776774,0.74725276
00015501.jpg,0.7967042,0.8280948
n07863374_16698.jpg,0.9080434,0.9791667
00051634.jpg,0.66944695,0.536367
00040435.jpg,0.72803295,0.7165176
00021419.jpg,0.5800288,0.5590054
00021114.jpg,0.6796713,0.6589148
2c41faad4c1f65b5.jpg,0.75624746,0.8651685
00033938.jpg,0.6565609,0.5107644
n02332755_4983.jpg,0.81582737,0.8396226
00058656.jpg,0.6510769,0.6094938
00033052.jpg,0.93224514,0.951037
00004602.jpg,0.6921537,0.752143
00016604.jpg,0.839048,0.7895572
00015705.jpg,0.85037637,0.8642438
a53d2e1a88a91017.jpg,0.7677092,0.69911504
00025629.jpg,0.84486055,0.9236184
00009076.jpg,0.7813822,0.739294
00032864.jpg,0.5762789,0.3316374
00056099.jpg,0.6422843,0.6993586
00058682.jpg,0.7438748,0.737112
00026430.jpg,0.84085906,0.8183068
00050177.jpg,0.73827076,0.8555822
00052817.jpg,0.8225641,0.808043
00018662.jpg,0.75588214,0.7966064
00038313.jpg,0.6980114,0.6121988
00023081.jpg,0.8650334,0.946959
00010038.jpg,0.7801353,0.7393274
00040850.jpg,0.7804308,0.8234698
00029050.jpg,0.6162036,0.5683456
00017406.jpg,0.8336183,0.7710726
00046825.jpg,0.790524,0.8617672
00038226.jpg,0.5735439,0.610691
00023477.jpg,0.85318804,0.859864
00031362.jpg,0.62246835,0.7129042
00004918.jpg,0.84225535,0.9087328
n02118333_11444.jpg,0.89150965,0.9047619
00018616.jpg,0.6550318,0.7172358
00049210.jpg,0.74797404,0.7980952
n03384352_377.jpg,0.780159,0.75247526
00053238.jpg,0.8641206,0.9037336
00043189.jpg,0.7059381,0.7049528
