image_path,pred_score,true_score
00034324.jpg,0.724628,0.5914756
00007649.jpg,0.6933848,0.5985542
00035791.jpg,0.7523825,0.7810258
00049548.jpg,0.78715146,0.8287496
n04467665_13614.jpg,0.69544584,0.57272726
00035071.jpg,0.77578974,0.793394
00030023.jpg,0.8462992,0.7796338
00025238.jpg,0.6988132,0.7817858
00024227.jpg,0.8772681,0.9363596
n07717556_4197.jpg,0.8383523,0.7613636
00009878.jpg,0.8378866,0.8863456
00044571.jpg,0.7250147,0.6721796
00050294.jpg,0.6329749,0.6638948
00009620.jpg,0.7317939,0.7377144
00001165.jpg,0.73773956,0.8121338
00007075.jpg,0.76402706,0.7411134
00000710.jpg,0.6987524,0.6066354
00045535.jpg,0.7697325,0.7642418
00031502.jpg,0.7317191,0.681144
00047101.jpg,0.79646504,0.7809898
n04349306_5350.jpg,0.8107798,0.875
00009866.jpg,0.7075604,0.74508
3393435e5f644a55.jpg,0.819577,0.95555556
00009012.jpg,0.87336093,0.9008478
00044422.jpg,0.6554821,0.4382778
00035532.jpg,0.7377023,0.8115388
00012008.jpg,0.87077,0.9370288
00044559.jpg,0.78959686,0.802547
00008559.jpg,0.77178085,0.6810312
00019237.jpg,0.84441483,0.9001704
00032655.jpg,0.9492051,0.8440918
00011137.jpg,0.60153514,0.673839
00009221.jpg,0.7931105,0.741583
000000536589.jpg,0.7637595,0.74038464
n02946348_3065.jpg,0.790578,0.8773585
00027129.jpg,0.71929735,0.7937044
00034653.jpg,0.6893648,0.7909642
00002440.jpg,0.7865349,0.8582264
c09434ff30d798b1.jpg,0.75090647,0.5555556
00027054.jpg,0.95412105,0.8975822
n04467665_28301.jpg,0.75388366,0.7011494
00045268.jpg,0.70737493,0.620532
00040310.jpg,0.7205124,0.7180952
00043185.jpg,0.78387725,0.7652522
00036691.jpg,0.70115376,0.5413132
00054512.jpg,0.7062805,0.640921
000000016573.jpg,0.7293495,0.8981481
00007082.jpg,0.75078636,0.6372866
00054266.jpg,0.7308949,0.7196376
00036283.jpg,0.70094264,0.6766226
00043056.jpg,0.686506,0.7494118
n03670208_36693.jpg,0.76297075,0.6909091
00008946.jpg,0.8703824,0.9022558
n03541923_2049.jpg,0.8333096,0.9310345
00022341.jpg,0.8152062,0.7578614
00051774.jpg,0.9217579,0.9540442
00008837.jpg,0.63616633,0.5593956
00025607.jpg,0.74146456,0.6496744
00053555.jpg,0.83978045,0.7978898
00032032.jpg,0.73375225,0.7362356
00021330.jpg,0.90275,0.9603356
00029929.jpg,0.5314912,0.5364358
00013043.jpg,0.7238872,0.7698172
00021354.jpg,0.7116026,0.7083578
00004684.jpg,0.6136053,0.6256568
00023118.jpg,0.69856536,0.6090624
00011851.jpg,0.718226,0.7294244
00013932.jpg,0.6482131,0.6393164
00024354.jpg,0.8043734,0.8387534
00052351.jpg,0.8072129,0.7992564
00023844.jpg,0.76692533,0.7062294
00049312.jpg,0.68260574,0.6686576
00006657.jpg,0.7120863,0.6407206
000000112707.jpg,0.7196331,0.8352941
00008696.jpg,0.828453,0.8544452
00020784.jpg,0.84616274,0.9202944
00041297.jpg,0.73151964,0.6518456
n04461696_1704.jpg,0.76022595,0.7244898
00047716.jpg,0.7163772,0.7314404
00022895.jpg,0.72192657,0.6601944
00021356.jpg,0.5909442,0.4602376
00022865.jpg,0.8953099,0.7513026
00047888.jpg,0.74339277,0.7274288
00042425.jpg,0.7566153,0.7067046
00000469.jpg,0.8134555,0.750382
00037090.jpg,0.5020166,0.5891228
00035930.jpg,0.6733402,0.577806
00038964.jpg,0.67345816,0.4481498
00007141.jpg,0.74417907,0.9172648
00040251.jpg,0.7170986,0.7837814
00012120.jpg,0.7955272,0.8484656
00030282.jpg,0.80601466,0.798138
00042478.jpg,0.7128391,0.7554106
00016951.jpg,0.8558724,0.760688
n02355227_13655.jpg,0.8605213,0.9270833
00054421.jpg,0.76301324,0.8529626
00025081.jpg,0.8324632,0.865331
00047214.jpg,0.6965224,0.7049722
00012527.jpg,0.8351746,0.7545508
00015265.jpg,0.92112124,0.630171
00014203.jpg,0.7512178,0.8505494
00040493.jpg,0.730077,0.8211012
00039830.jpg,0.7090999,0.7935512
00005477.jpg,0.84192383,0.8225566
sun_adcctdabyxmhioeg.jpg,0.654806,0.7386364
00046478.jpg,0.71459657,0.7255612
00038518.jpg,0.7281059,0.6841678
00045848.jpg,0.7614616,0.6833614
00040213.jpg,0.66193783,0.6399422
00049485.jpg,0.7794698,0.9210074
00011892.jpg,0.69133216,0.5835598
00023150.jpg,0.7629328,0.6930752
00000143.jpg,0.7854586,0.8053226
00031423.jpg,0.86199427,0.8632506
00013665.jpg,0.9100928,0.911294
00011751.jpg,0.6941602,0.8174196
00055873.jpg,0.6672393,0.7123226
00005036.jpg,0.74511874,0.8502124
00025738.jpg,0.7347465,0.6126492
00026305.jpg,0.7953484,0.8336406
00004891.jpg,0.7434907,0.7425226
000000228166.jpg,0.7445871,0.58474576
00044728.jpg,0.64485675,0.5315114
00043959.jpg,0.6591306,0.6059944
n07880968_3235.jpg,0.83728534,0.9411765
00044006.jpg,0.737574,0.7586858
00026481.jpg,0.8093829,0.8329758
n00480993_11616.jpg,0.77865124,0.8090909
00050960.jpg,0.81968534,0.9101922
00047793.jpg,0.8452728,0.9131758
00058482.jpg,0.8214004,0.8279138
00010938.jpg,0.7379136,0.718833
00035681.jpg,0.71008855,0.5844262
00026497.jpg,0.8060763,0.8661656
000000207573.jpg,0.86953443,0.86170214
00058387.jpg,0.65348244,0.6082996
00032910.jpg,0.7012481,0.8349604
000000328121.jpg,0.7788396,0.8989899
00035117.jpg,0.58688945,0.617405
00004550.jpg,0.9810997,0.9708838
00010316.jpg,0.88826936,0.9729404
00041454.jpg,0.85605145,0.8967818
00014196.jpg,0.56610286,0.5746252
00042623.jpg,0.7623246,0.7702114
00009560.jpg,0.549821,0.5750158
00056367.jpg,0.5692625,0.6448116
00012457.jpg,0.72306097,0.7225056
00034640.jpg,0.64393234,0.7382106
00044718.jpg,0.7068988,0.7663356
00058450.jpg,0.507598,0.6332548
00056553.jpg,0.7703098,0.7202604
00033418.jpg,0.77938354,0.7427088
00005933.jpg,0.5954123,0.5399866
00023235.jpg,0.79306644,0.8239948
00043556.jpg,0.70672554,0.7153634
00040669.jpg,0.69926685,0.6991452
00005794.jpg,0.7880454,0.829869
00010625.jpg,0.869793,0.8630484
n09376198_15467.jpg,0.6285143,0.7425743
00013380.jpg,0.8848172,0.8337374
00056625.jpg,0.52473366,0.535541
n07801091_37014.jpg,0.5310987,0.39805827
00039922.jpg,0.7822538,0.7788224
00013384.jpg,0.7802246,0.6817098
00032536.jpg,0.7533977,0.7310022
n07679356_24275.jpg,0.86193764,0.8369565
00029279.jpg,0.83563983,0.835068
00001950.jpg,0.8894347,0.908086
00025217.jpg,0.4864716,0.5348008
00006224.jpg,0.74991226,0.6314994
n07574602_22776.jpg,0.79248184,0.82954544
00030499.jpg,0.75771743,0.6969084
00022206.jpg,0.71931493,0.8657386
00040926.jpg,0.8064544,0.8081652
00021844.jpg,0.6943785,0.760819
00038931.jpg,0.86984444,0.8673232
6b8aaacf3a46ccc7.jpg,0.6496278,0.6339286
00056853.jpg,0.8715222,0.881997
00056366.jpg,0.871924,0.8052886
00016840.jpg,0.6869535,0.7378538
00040266.jpg,0.7478294,0.7725636
00051150.jpg,0.7364839,0.715255
00037523.jpg,0.72196865,0.7224214
00009824.jpg,0.7199718,0.6928798
00000084.jpg,0.8413858,0.9445564
00042423.jpg,0.7005453,0.7584378
00022194.jpg,0.7290007,0.719578
00004830.jpg,0.7972532,0.7660102
00032648.jpg,0.7322544,0.7942956
00024563.jpg,0.8298176,0.7901648
00058700.jpg,0.8841297,0.910084
00037054.jpg,0.6267865,0.585421
00018544.jpg,0.827886,0.8277958
00038895.jpg,0.66097724,0.6627994
00045765.jpg,0.74698603,0.7009958
00030691.jpg,0.81136763,0.8088706
00042573.jpg,0.7246216,0.779727
00047167.jpg,0.77246416,0.6832758
00054904.jpg,0.8057896,0.6876258
00009758.jpg,0.78628695,0.8202254
n03790512_4715.jpg,0.79341835,0.7692308
00032110.jpg,0.8032284,0.7285592
00043007.jpg,0.7164252,0.7335076
00003553.jpg,0.58767563,0.5511538
00037853.jpg,0.760414,0.7146674
00003971.jpg,0.7196696,0.7936478
00014590.jpg,0.74088365,0.6519428
00053680.jpg,0.72931665,0.7015436
000000083773.jpg,0.8249709,0.875
00021813.jpg,0.76923895,0.7952322
00044974.jpg,0.62311214,0.6716442
00054508.jpg,0.7803948,0.7943198
00015540.jpg,0.7266824,0.7418862
00039517.jpg,0.74637,0.7747388
00042307.jpg,0.6690596,0.7031936
00026522.jpg,0.52992237,0.4760588
00038568.jpg,0.61268455,0.54004
00031419.jpg,0.6373735,0.7969352
00031139.jpg,0.75825614,0.8167958
00027575.jpg,0.77044296,0.6742802
00007048.jpg,0.8435566,0.918616
00017934.jpg,0.83043236,0.8904938
00019987.jpg,0.8277367,0.8039746
00039171.jpg,0.759,0.7029264
00038497.jpg,0.77125305,0.8133642
00055497.jpg,0.8632453,0.9285716
000000349868.jpg,0.71781015,0.63461536
00018350.jpg,0.8830625,0.7731872
00004770.jpg,0.8573731,0.8822908
00026130.jpg,0.9167457,0.894862
00022658.jpg,0.8584038,0.759303
00044028.jpg,0.76004755,0.7137454
00046984.jpg,0.7197694,0.592827
00043986.jpg,0.78959036,0.8440664
00037320.jpg,0.7497321,0.7893776
31ce868de373d467.jpg,0.73466605,0.75961536
00033962.jpg,0.68831426,0.68648
00046268.jpg,0.76184034,0.7755542
00028062.jpg,0.7637481,0.7709178
00034758.jpg,0.6961186,0.654538
00015091.jpg,0.5502821,0.4910634
00049566.jpg,0.8006525,0.76288
00052428.jpg,0.7687655,0.7341828
00045226.jpg,0.7541522,0.750674
00044650.jpg,0.78981775,0.780475
00023487.jpg,0.7433661,0.6825134
00049060.jpg,0.8018359,0.8151824
00035906.jpg,0.77542984,0.7326504
00036218.jpg,0.68058336,0.7738306
00049134.jpg,0.7665461,0.6535246
00000482.jpg,0.80920494,0.923943
00055165.jpg,0.81666845,0.7312538
00052733.jpg,0.75341487,0.7800436
00047491.jpg,0.79308254,0.8611378
00027798.jpg,0.7675182,0.7445422
00023413.jpg,0.8318533,0.6355118
00036883.jpg,0.7357011,0.5505762
00048193.jpg,0.798602,0.6321858
00000906.jpg,0.7308419,0.6864156
00027681.jpg,0.7327218,0.7654888
00003527.jpg,0.8336094,0.8767776
00007335.jpg,0.7377932,0.7688246
00012859.jpg,0.7171135,0.7086006
00043064.jpg,0.8001919,0.839638
00037200.jpg,0.76263404,0.71914
00039856.jpg,0.7504544,0.656001
00035426.jpg,0.7019731,0.7764884
00055611.jpg,0.9202138,0.8798942
00030504.jpg,0.8040219,0.784281
b9629dfcee0b9b3c.jpg,0.7576333,0.70238096
n07863374_17242.jpg,0.8667617,0.8811881
n04461696_5500.jpg,0.7623174,0.77884614
00022679.jpg,0.79470015,0.9015464
00042691.jpg,0.72702545,0.617426
00030224.jpg,0.83772564,0.8191756
00008204.jpg,0.8587652,0.8977388
00029960.jpg,0.8611364,0.9475282
00044471.jpg,0.6889454,0.7844772
00010145.jpg,0.82315975,0.698941
00033874.jpg,0.68595695,0.7464466
b57ae3664e85e046.jpg,0.8236574,0.8108108
00054555.jpg,0.88313454,0.7689808
00023213.jpg,0.743701,0.8610488
n07711569_1564.jpg,0.78055406,0.73626375
00051488.jpg,0.7993472,0.8644634
00021307.jpg,0.8422055,0.85339
00048561.jpg,0.7809909,0.7640524
00035617.jpg,0.67004275,0.6843096
00032425.jpg,0.79360163,0.778528
00011957.jpg,0.77004516,0.6935506
00043690.jpg,0.76895916,0.6684104
00011715.jpg,0.62155604,0.507618
00043900.jpg,0.7479709,0.9109272
n02691156_10578.jpg,0.59919506,0.5714286
00008691.jpg,0.78227097,0.7501084
00038341.jpg,0.7786894,0.7361638
n02396427_8595.jpg,0.83607334,0.8468468
n02396427_4.jpg,0.857969,0.9255319
00020732.jpg,0.7699049,0.8156956
00058124.jpg,0.8367136,0.7948238
00032487.jpg,0.75159734,0.5731456
00032828.jpg,0.7859998,0.773168
00010496.jpg,0.90550596,0.843063
00009880.jpg,0.8064724,0.781394
00009839.jpg,0.9821579,0.944811
00043167.jpg,0.7672668,0.8623252
00028163.jpg,0.79011774,0.7647024
n07933274_33706.jpg,0.91721153,0.82474226
00056028.jpg,0.5928093,0.7428966
00054773.jpg,0.8405578,0.9024982
00018688.jpg,0.5911373,0.6349216
n01811909_4464.jpg,0.7583905,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.7467186,0.7787611
00011203.jpg,0.7822658,0.7735712
00011665.jpg,0.8089574,0.949845
n00480993_22829.jpg,0.8357992,0.8181818
00055195.jpg,0.81500256,0.6770868
00010220.jpg,0.7753531,0.8459158
000000359081.jpg,0.79405606,0.8111111
00007120.jpg,0.8759695,0.9382608
781ab453ae76a695.jpg,0.689432,0.7625
00048361.jpg,0.73955524,0.7951334
00025773.jpg,0.8566765,0.9166206
00028244.jpg,0.7682864,0.8345846
00040294.jpg,0.6839505,0.4834792
00007827.jpg,0.7097367,0.8591164
00038355.jpg,0.71709967,0.7873246
00044223.jpg,0.63700247,0.6332766
00047674.jpg,0.73285407,0.6633334
00058151.jpg,0.60681415,0.7157696
00023634.jpg,0.8993115,0.7476104
00034601.jpg,0.8496472,0.6544496
00045743.jpg,0.75098956,0.7674364
00016298.jpg,0.8495983,0.8667458
00005734.jpg,0.73807645,0.8212358
00037847.jpg,0.76168025,0.833981
n07838073_17336.jpg,0.8019136,0.8453608
n09288635_488.jpg,0.59089094,0.6666667
00044622.jpg,0.8223812,0.7896514
00024846.jpg,0.67846006,0.7201256
00030831.jpg,0.7809132,0.7635422
n09270735_19361.jpg,0.6355094,0.6732673
00034034.jpg,0.6170324,0.6758888
00049161.jpg,0.85066324,0.7291724
00049886.jpg,0.791115,0.8799682
00030791.jpg,0.92005324,0.8903972
00047392.jpg,0.5612164,0.6328206
00040089.jpg,0.74825776,0.656885
cefeffaa35e5554b.jpg,0.85191554,0.7787611
201c457d6e94dea8.jpg,0.76323336,0.79
00015204.jpg,0.720343,0.7472454
00034408.jpg,0.6994452,0.814272
00049893.jpg,0.8000889,0.8308412
00039049.jpg,0.70224255,0.7173214
00027481.jpg,0.71917045,0.7026366
00035343.jpg,0.69324243,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.54887563,0.44329897
00001408.jpg,0.64674735,0.7146096
00039240.jpg,0.804634,0.664276
00055067.jpg,0.7898552,0.8355112
00018446.jpg,0.7626728,0.816659
00040160.jpg,0.6052271,0.6368466
aa0f989e606f5ee2.jpg,0.8030765,0.8367347
00011580.jpg,0.7011669,0.6168766
00014488.jpg,0.7757118,0.7508668
00006842.jpg,0.8264071,0.7081924
00025755.jpg,0.7880245,0.766349
00036752.jpg,0.73846555,0.6242326
00002734.jpg,0.8075838,0.8731636
n04467665_5510.jpg,0.75209826,0.7340425
n07583197_1716.jpg,0.8145534,0.8095238
00030747.jpg,0.7383405,0.671279
00001094.jpg,0.7743258,0.802656
57325acb63287b6e.jpg,0.7428521,0.7676768
00009519.jpg,0.6886699,0.6909452
00027840.jpg,0.87748337,0.8380752
n02342885_7912.jpg,0.85888815,0.94949496
00043879.jpg,0.7380568,0.6644824
00014380.jpg,0.86321026,0.8693418
00045415.jpg,0.77950346,0.6668616
00044810.jpg,0.682621,0.7553426
00049256.jpg,0.7253936,0.6135082
00022757.jpg,0.7359314,0.7779456
00001592.jpg,0.7857816,0.7788492
00038467.jpg,0.75946987,0.8084298
000000557586.jpg,0.7159202,0.74285716
00057021.jpg,0.69114214,0.6840244
00004262.jpg,0.79983723,0.9190388
00035782.jpg,0.60704195,0.6671266
00030836.jpg,0.78628534,0.761497
00006488.jpg,0.6433049,0.7938094
00048436.jpg,0.8392209,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.742409,0.6630435
00002392.jpg,0.8329493,0.8125804
00034236.jpg,0.55348045,0.7040056
00031264.jpg,0.7821497,0.7503868
00025825.jpg,0.8199501,0.8025016
00035275.jpg,0.75737756,0.713002
00015506.jpg,0.8780105,0.8024596
00022339.jpg,0.61631787,0.6260094
00053770.jpg,0.90500236,0.7940728
00058060.jpg,0.7605141,0.8213834
00005165.jpg,0.7865937,0.6839254
00037700.jpg,0.64158636,0.7238608
1a763572bc101798.jpg,0.70135486,0.8
00015722.jpg,0.9131355,0.9417106
00045487.jpg,0.741406,0.7464388
00016202.jpg,0.72016096,0.7626982
000000303034.jpg,0.6760498,0.74336284
00043375.jpg,0.7657372,0.7668262
97aaac154962a793.jpg,0.7525974,0.82051283
00054937.jpg,0.65005326,0.7077916
00000614.jpg,0.60904783,0.683938
00038132.jpg,0.7749071,0.813627
00041731.jpg,0.65141803,0.6074638
00030098.jpg,0.6932521,0.796146
00007128.jpg,0.64788914,0.7328576
00015739.jpg,0.88420296,0.8713922
00057598.jpg,0.7161045,0.6860938
00015954.jpg,0.729282,0.6918384
00055449.jpg,0.80061406,0.8992792
00031123.jpg,0.8816905,0.878726
00025987.jpg,0.588487,0.6730602
00052452.jpg,0.8343408,0.6741476
00007682.jpg,0.7923881,0.6663252
00049200.jpg,0.6995819,0.6951986
00041508.jpg,0.7891173,0.7783474
00052179.jpg,0.8183077,0.7094902
00015691.jpg,0.8099307,0.7818486
00015088.jpg,0.74031985,0.7774386
00057151.jpg,0.68697035,0.7467434
00010782.jpg,0.717631,0.822577
000000335624.jpg,0.7237737,0.56842107
00035394.jpg,0.67984295,0.5571918
c658026260b5ba62.jpg,0.75349873,0.682243
00045583.jpg,0.71621114,0.6570236
00013525.jpg,0.9221041,0.8711254
00018072.jpg,0.7350998,0.7546688
00002414.jpg,0.79173785,0.7137784
00030151.jpg,0.62747097,0.4922974
n04465501_3214.jpg,0.7793489,0.86868685
00022562.jpg,0.8094202,0.8362348
00016269.jpg,0.80526596,0.8254744
eacf12733f79d8e5.jpg,0.7563659,0.77678573
n01811909_471.jpg,0.845062,0.81632656
00051356.jpg,0.86302173,0.9279394
000000516249.jpg,0.7549128,0.8240741
00044408.jpg,0.9108676,0.950289
f75ccf0bf9d264bf.jpg,0.5218113,0.5904762
00003344.jpg,0.8724498,0.9250868
00000435.jpg,0.6857145,0.7082516
c792c04f4ba33ad1.jpg,0.7211285,0.79611653
00041680.jpg,0.71582615,0.8397058
00025719.jpg,0.7355544,0.692297
00020481.jpg,0.51677674,0.48766
000000200959.jpg,0.6781579,0.74489796
n02396427_21929.jpg,0.8672508,0.8791209
00011750.jpg,0.7505588,0.8204642
00036333.jpg,0.7361871,0.757742
00052988.jpg,0.7898035,0.785732
00025075.jpg,0.69255745,0.7317866
n02793495_435.jpg,0.717008,0.65486723
00018701.jpg,0.814705,0.8483704
00000763.jpg,0.7662753,0.8597224
n07680932_1211.jpg,0.8679404,0.9035088
00047087.jpg,0.63539636,0.5140944
00004327.jpg,0.809126,0.8362832
00001430.jpg,0.7291008,0.7459124
000000288076.jpg,0.7198956,0.75490195
00024240.jpg,0.6501968,0.71556
00039318.jpg,0.74036133,0.610592
00044585.jpg,0.7733054,0.7536856
00006001.jpg,0.61671937,0.5359882
00052123.jpg,0.8400902,0.885084
00050436.jpg,0.83514875,0.838626
00006374.jpg,0.9171586,0.8783044
00040296.jpg,0.7995068,0.8156518
00008439.jpg,0.8588784,0.7975528
00037467.jpg,0.78684205,0.7336426
n02342885_78.jpg,0.8923182,0.81914896
00023070.jpg,0.9212301,0.8864128
00040599.jpg,0.72893405,0.6953566
00047036.jpg,0.7564354,0.761825
00020616.jpg,0.82283986,0.738023
00042575.jpg,0.7204735,0.7123292
00020073.jpg,0.84981287,0.721606
00053748.jpg,0.6818138,0.7451482
00015180.jpg,0.82921565,0.858299
00012351.jpg,0.6600874,0.4798648
00010035.jpg,0.52699006,0.498382
00052337.jpg,0.6751666,0.6488104
00042596.jpg,0.7156213,0.7165948
00031563.jpg,0.81521523,0.883045
00006283.jpg,0.88635087,0.890751
00027215.jpg,0.87641865,0.9007866
00023647.jpg,0.7663245,0.6956792
00021519.jpg,0.76823306,0.8515828
00020045.jpg,0.7547451,0.7516822
00030661.jpg,0.79185146,0.8305958
00033224.jpg,0.6494369,0.796418
00039781.jpg,0.604048,0.5470292
00055208.jpg,0.7087579,0.6447438
00000153.jpg,0.84175,0.827873
00015276.jpg,0.7886614,0.6708106
00043802.jpg,0.795568,0.742871
00011109.jpg,0.83045554,0.8494924
00011180.jpg,0.976491,0.980488
00001116.jpg,0.73652995,0.7992208
00036561.jpg,0.63745975,0.5789358
00002758.jpg,0.7251292,0.6718292
00000608.jpg,0.8245371,0.826193
00038631.jpg,0.7173829,0.6513634
00032118.jpg,0.8563435,0.863294
00011956.jpg,0.8405997,0.8676218
00025855.jpg,0.5685167,0.4957408
n09359803_43846.jpg,0.5528774,0.5566038
000000262552.jpg,0.8291818,0.8543689
00038484.jpg,0.6533183,0.7303166
00010314.jpg,0.72698843,0.6703982
00022435.jpg,0.8713494,0.8509694
00018798.jpg,0.82940924,0.8584318
00034457.jpg,0.7730956,0.826192
00055644.jpg,0.7924016,0.6790086
00051161.jpg,0.8177081,0.8151354
00013619.jpg,0.72338027,0.6728888
00055291.jpg,0.7513274,0.8285096
00052570.jpg,0.73196465,0.7508936
00008314.jpg,0.76819885,0.8350444
00006594.jpg,0.79795015,0.7333356
00051076.jpg,0.7906808,0.8041476
00026120.jpg,0.8096887,0.8667826
00007585.jpg,0.8125735,0.8344262
00013804.jpg,0.86431205,0.8782644
00031201.jpg,0.8501065,0.9086256
00055492.jpg,0.8029291,0.8378724
00037715.jpg,0.7796899,0.7589584
00014337.jpg,0.82299346,0.833425
n03670208_16904.jpg,0.8944142,0.88659793
n01846331_13568.jpg,0.6975734,0.5714286
00053877.jpg,0.8858404,0.9516998
00016998.jpg,0.73595357,0.7878142
00040901.jpg,0.7852748,0.8223038
f4b9c8c25d189852.jpg,0.73878497,0.82568806
00055013.jpg,0.83873546,0.7745726
n07929519_35662.jpg,0.86198527,0.72
000000141893.jpg,0.79993224,0.8086957
00054975.jpg,0.8216892,0.8975384
00016153.jpg,0.7928808,0.7175494
00039877.jpg,0.7338674,0.8278712
000000389041.jpg,0.74709725,0.6931818
00005334.jpg,0.7808667,0.7592838
00016309.jpg,0.7668492,0.7860882
00026404.jpg,0.8798872,0.8633898
00022370.jpg,0.8545347,0.7990106
000000419037.jpg,0.79571503,0.7582418
00048495.jpg,0.7196139,0.7013916
00034725.jpg,0.62007785,0.7426166
00037120.jpg,0.65646267,0.5547952
00017618.jpg,0.7542784,0.6954276
00050064.jpg,0.84340584,0.8724998
00054103.jpg,0.768569,0.7298428
00034870.jpg,0.7244397,0.7578164
00047568.jpg,0.6657579,0.7327682
000000050786.jpg,0.7841119,0.7083333
00049971.jpg,0.78092873,0.8063252
00033291.jpg,0.70373464,0.5293958
00046355.jpg,0.7801579,0.8160876
00021673.jpg,0.7957882,0.7516618
00011594.jpg,0.8097611,0.7349266
00003426.jpg,0.73544496,0.7374176
00053703.jpg,0.7326685,0.8505504
00055156.jpg,0.8819356,0.8031014
00005272.jpg,0.65624624,0.5831216
70314a9f079fc940.jpg,0.6520064,0.5826087
00027959.jpg,0.8415933,0.7912286
00009422.jpg,0.7085601,0.556264
a31b4795bd65b914.jpg,0.80278283,0.85148513
00005049.jpg,0.7357122,0.6980332
00015264.jpg,0.82464844,0.9078696
00015450.jpg,0.72307956,0.6568004
00020556.jpg,0.9016957,0.9438076
00027855.jpg,0.7482029,0.7054708
00026281.jpg,0.814691,0.908351
00043268.jpg,0.6970317,0.7298894
00054474.jpg,0.69240016,0.6472856
00034693.jpg,0.6558862,0.5738892
00018913.jpg,0.8686446,0.8317272
n07838073_15555.jpg,0.81788474,0.75961536
00014098.jpg,0.5349853,0.6629886
00035134.jpg,0.80942905,0.8061252
00030707.jpg,0.6060235,0.5724812
00019665.jpg,0.86559725,0.866823
00015964.jpg,0.85733056,0.7846252
00051719.jpg,0.71121025,0.675216
00005739.jpg,0.6622432,0.456376
00024814.jpg,0.66838753,0.6962316
00003461.jpg,0.8342016,0.9219032
00057841.jpg,0.78801274,0.758672
00056607.jpg,0.81435597,0.8472764
00009363.jpg,0.7150674,0.6045732
00041397.jpg,0.6620387,0.6154896
00051810.jpg,0.9318175,0.853811
00057056.jpg,0.8204756,0.8268076
00015713.jpg,0.707591,0.7505234
n07583197_400.jpg,0.86304003,0.86538464
00026114.jpg,0.96525264,0.9307658
00047726.jpg,0.6998167,0.6732464
00030229.jpg,0.6995814,0.8037312
00019944.jpg,0.6088528,0.6535618
00055970.jpg,0.7583959,0.690155
00019768.jpg,0.67967725,0.5308944
00037825.jpg,0.7362653,0.6233846
n02430045_6047.jpg,0.81361836,0.7777778
00057036.jpg,0.8417666,0.848015
00026533.jpg,0.7464657,0.7123964
00002256.jpg,0.7411754,0.6639944
00002602.jpg,0.73620456,0.831692
000000155995.jpg,0.7561388,0.754717
00003268.jpg,0.85205746,0.91058
00000899.jpg,0.8149258,0.6580588
00032735.jpg,0.82775444,0.8806204
00050727.jpg,0.6924533,0.7066752
00016611.jpg,0.6126728,0.5892486
00024397.jpg,0.8943289,0.8765422
00053581.jpg,0.7919286,0.7689586
00006791.jpg,0.84738064,0.8141588
00050181.jpg,0.8330481,0.9120428
00049821.jpg,0.88296556,0.8901774
00020281.jpg,0.77442193,0.8777594
00019827.jpg,0.7636875,0.8572822
00055438.jpg,0.8821869,1.0
00040364.jpg,0.7888944,0.7908554
00051369.jpg,0.8144613,0.8451114
00044438.jpg,0.6568923,0.6794714
00045155.jpg,0.73269194,0.6679956
00024813.jpg,0.8280734,0.8048594
