image_path,pred_score,true_score
00006922.jpg,0.66711557,0.5052844
00004037.jpg,0.90874904,0.9181754
00025182.jpg,0.82944584,0.8483332
00013390.jpg,0.8137684,0.8226284
00054698.jpg,0.7806282,0.8605704
00048870.jpg,0.88393146,0.9264758
000000126595.jpg,0.8104845,0.7352941
00011520.jpg,0.607648,0.5798278
00020843.jpg,0.6438209,0.6847276
ef885f9585f0d1ba.jpg,0.7987285,0.7745098
00039159.jpg,0.82683897,0.8778718
00015772.jpg,0.94674164,0.8594074
n09288635_4043.jpg,0.7231514,0.58426964
00032120.jpg,0.74687266,0.6714684
00020041.jpg,0.57481205,0.6642636
00009286.jpg,0.6786238,0.6319048
00001342.jpg,0.6883326,0.558535
00037242.jpg,0.7613269,0.8547522
00038254.jpg,0.68374485,0.688262
00009352.jpg,0.73667717,0.751223
00033944.jpg,0.7240136,0.6503386
00000972.jpg,0.8368701,0.8727522
00014724.jpg,0.824577,0.712564
00014722.jpg,0.72369397,0.7712144
00038197.jpg,0.6178739,0.6907272
00033318.jpg,0.76508766,0.7562824
00017066.jpg,0.6287793,0.6626264
00006747.jpg,0.8006393,0.8519914
00022798.jpg,0.6709178,0.6604426
00004681.jpg,0.8091686,0.8179016
00029003.jpg,0.7441258,0.6732926
00015201.jpg,0.7988813,0.7701244
00013891.jpg,0.73975694,0.7466548
00015625.jpg,0.76060987,0.7577242
00026055.jpg,0.71255445,0.74472
00038504.jpg,0.678723,0.527439
00010143.jpg,0.81826645,0.8137958
44fbc46a57311ee9.jpg,0.83881253,0.83516484
n07693725_5217.jpg,0.8807177,0.90677965
00008553.jpg,0.63744795,0.72576
00027540.jpg,0.9030515,0.9120756
ef14626d95f156e5.jpg,0.8312845,0.8411215
00055039.jpg,0.73221385,0.6926328
00019007.jpg,0.8122889,0.8545692
00003093.jpg,0.75219923,0.7017944
00040554.jpg,0.81108963,0.7707604
00045022.jpg,0.69850546,0.8222096
00002546.jpg,0.7107866,0.7014026
00011951.jpg,0.7691315,0.8918998
00001832.jpg,0.8850579,0.89015
00028668.jpg,0.87899506,0.8853572
00015756.jpg,0.7933841,0.8522914
00013483.jpg,0.8592948,0.8524936
00019920.jpg,0.88444185,0.9040946
00037260.jpg,0.6426566,0.6987658
00048768.jpg,0.825622,0.8920608
00042556.jpg,0.7380366,0.6368436
00011499.jpg,0.7843255,0.7816892
00022133.jpg,0.82922375,0.7962562
00022233.jpg,0.6864941,0.8113338
00052263.jpg,0.6646326,0.6741064
00014143.jpg,0.8251106,0.8612846
00032336.jpg,0.80293834,0.8110232
00016992.jpg,0.70884264,0.7655592
00020358.jpg,0.6273911,0.4525288
00024824.jpg,0.8138683,0.832508
00056509.jpg,0.74110943,0.7741456
n07693725_8807.jpg,0.8502732,0.9230769
00006608.jpg,0.79847735,0.766466
00018262.jpg,0.94735396,0.9798076
n09359803_28999.jpg,0.44983572,0.48598132
00020023.jpg,0.6680535,0.7919248
4d38e47c9c74abb5.jpg,0.6985745,0.627907
00007745.jpg,0.78840566,0.7728322
00000901.jpg,0.909683,0.907371
n03512147_6299.jpg,0.7509077,0.75247526
00043155.jpg,0.78734577,0.7880256
00038182.jpg,0.78755057,0.791597
00014041.jpg,0.9747852,0.9665296
n00480993_26774.jpg,0.74586284,0.74038464
00032474.jpg,0.76475775,0.8670772
00047921.jpg,0.71422774,0.67109
00053749.jpg,0.694981,0.6892732
00018535.jpg,0.7677119,0.7791678
00016929.jpg,0.77645147,0.784843
a6fe554f214c9f6d.jpg,0.611297,0.65909094
00043999.jpg,0.6927793,0.721083
00034295.jpg,0.7125481,0.6798176
00000318.jpg,0.822553,0.8619474
n00464894_14750.jpg,0.7497011,0.73394495
00004445.jpg,0.8196935,0.8125774
00012139.jpg,0.49214152,0.3724776
000000404602.jpg,0.7482889,0.92156863
00040219.jpg,0.8403908,0.8704692
00038726.jpg,0.71126103,0.7120098
00007621.jpg,0.87709284,0.7626358
00011570.jpg,0.8701002,0.7171842
00046549.jpg,0.75354844,0.843732
00056533.jpg,0.6499534,0.6777178
00048058.jpg,0.7707281,0.8155514
00008444.jpg,0.7380093,0.7368364
00048982.jpg,0.84083486,0.794164
00039492.jpg,0.72268915,0.7136956
n00464894_13791.jpg,0.7707627,0.8584906
n07720875_1697.jpg,0.90781814,0.96842104
n02924116_73346.jpg,0.75288975,0.8076923
00044933.jpg,0.75814056,0.7867198
00034390.jpg,0.6755762,0.649535
00011372.jpg,0.83048403,0.7141352
00022616.jpg,0.8069286,0.779604
00057034.jpg,0.74607193,0.811325
00044325.jpg,0.77445567,0.7848774
00036217.jpg,0.5902461,0.5807456
00054113.jpg,0.66355693,0.774836
n00439826_6427.jpg,0.91412574,0.94382024
00056726.jpg,0.54222274,0.7417602
00002846.jpg,0.85454464,0.9159446
00039310.jpg,0.71009254,0.73877
00041431.jpg,0.68746436,0.7095238
00000491.jpg,0.9314647,0.9073298
00013267.jpg,0.6984458,0.6880598
00054850.jpg,0.65492004,0.6534142
00007418.jpg,0.8237901,0.9052494
00019581.jpg,0.7295116,0.742657
00014578.jpg,0.79539335,0.7331586
00057074.jpg,0.9092084,0.9415108
00020993.jpg,0.6943737,0.8154616
00012799.jpg,0.81073385,0.8145014
00001209.jpg,0.65389264,0.6603446
00032434.jpg,0.6134396,0.6966244
00035171.jpg,0.7221228,0.5141604
00022423.jpg,0.77136314,0.7323516
00027192.jpg,0.7625207,0.786523
00021690.jpg,0.761123,0.8677158
n04610013_5561.jpg,0.7446705,0.6403509
00017796.jpg,0.89398515,0.8844878
00010446.jpg,0.75371754,0.7636004
00048627.jpg,0.7318388,0.7253656
00055218.jpg,0.7625432,0.6379622
n09376198_3096.jpg,0.5225664,0.3764706
00058401.jpg,0.86589056,0.8304792
00024144.jpg,0.7969421,0.9239292
00013030.jpg,0.71900207,0.8491634
n04467665_6365.jpg,0.71748954,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5646187,0.54545456
00024802.jpg,0.766798,0.7693234
00008384.jpg,0.8678498,0.9288312
00004381.jpg,0.72170293,0.7932114
00021453.jpg,0.7164444,0.712279
00002066.jpg,0.7653058,0.7176768
00016710.jpg,0.6353581,0.729085
00042175.jpg,0.8066008,0.851396
00041476.jpg,0.75222814,0.7691492
00033079.jpg,0.74639785,0.7913958
00030607.jpg,0.8809261,0.99375
00012659.jpg,0.7517264,0.769753
00020179.jpg,0.80608773,0.7559056
00014568.jpg,0.7864647,0.7993732
00055986.jpg,0.67000866,0.5420546
00008030.jpg,0.79216045,0.8762808
00055804.jpg,0.6280792,0.6026568
00002171.jpg,0.76029634,0.7820934
00044501.jpg,0.88557494,0.9087576
00018800.jpg,0.7399357,0.7065156
00037806.jpg,0.7465586,0.8522956
00012441.jpg,0.7891525,0.776885
n09421951_12490.jpg,0.5056859,0.4516129
00038799.jpg,0.809404,0.8788936
00048274.jpg,0.8208625,0.871614
00020650.jpg,0.7148308,0.5210206
00017624.jpg,0.8659007,0.9052616
00048869.jpg,0.6386925,0.69019
00014779.jpg,0.8087621,0.7973548
000000043758.jpg,0.7201102,0.62650603
00006682.jpg,0.7998178,0.868197
00038321.jpg,0.54975283,0.7245316
00055255.jpg,0.5767186,0.7165386
00000651.jpg,0.8804702,0.919804
00049010.jpg,0.9129615,0.899685
00008877.jpg,0.7905052,0.8535744
00057275.jpg,0.6564729,0.6709404
00040686.jpg,0.7818578,0.7110686
00022000.jpg,0.83607924,0.8973126
00035115.jpg,0.6527618,0.6304012
00009467.jpg,0.8284205,0.8224
00046428.jpg,0.84163487,0.8259704
00005657.jpg,0.6912208,0.645716
00005440.jpg,0.7161711,0.758442
00008213.jpg,0.54607636,0.4951786
00005912.jpg,0.86509466,0.833134
00046972.jpg,0.68231416,0.7647906
00032059.jpg,0.5673957,0.6192102
00025974.jpg,0.69008124,0.7707804
n09289331_1551.jpg,0.8164126,0.85046726
00004190.jpg,0.78696495,0.8169306
00025400.jpg,0.76299065,0.8728124
00011299.jpg,0.88073754,0.8420882
00023306.jpg,0.7716344,0.792241
00039035.jpg,0.737775,0.7750686
00007644.jpg,0.8479699,0.860218
00039910.jpg,0.7465634,0.7999142
00039993.jpg,0.852319,0.8238556
00021459.jpg,0.6046085,0.5378202
00047194.jpg,0.73111165,0.7457922
n09472597_14703.jpg,0.6980065,0.5
00012757.jpg,0.8281095,0.869265
00034141.jpg,0.50451636,0.5886764
00044233.jpg,0.71871555,0.8118484
00010504.jpg,0.72976613,0.6335652
00039004.jpg,0.703391,0.8515474
00032843.jpg,0.81782967,0.8574358
000000409126.jpg,0.6205234,0.48192772
00019330.jpg,0.81988925,0.8494414
00012508.jpg,0.88323,0.864816
f14eeb74dab7f8c1.jpg,0.60747445,0.59375
000000381641.jpg,0.7368522,0.65384614
00049000.jpg,0.8466622,0.8677996
00035245.jpg,0.6275754,0.7584982
00029509.jpg,0.9287083,0.9899938
00031610.jpg,0.81217456,0.8493772
00049155.jpg,0.8752309,0.8150774
n09428293_36611.jpg,0.5841706,0.675
00002972.jpg,0.79638,0.791057
00032002.jpg,0.8358771,0.9442548
00024264.jpg,0.88590676,0.9387058
00023200.jpg,0.90885466,0.866489
00045459.jpg,0.7740413,0.7485304
00032304.jpg,0.54887867,0.6116306
00012318.jpg,0.73582244,0.7516564
00034586.jpg,0.6368605,0.6318818
00026118.jpg,0.80911934,0.7530936
00021933.jpg,0.8503329,0.797316
00026773.jpg,0.663236,0.629867
00014051.jpg,0.7096648,0.5297232
00024741.jpg,0.8549037,0.918629
00024173.jpg,0.85100806,0.8885496
00004975.jpg,0.76988924,0.6552878
00050626.jpg,0.7548313,0.7503162
00030092.jpg,0.6901721,0.4050746
00015448.jpg,0.91334504,0.8246118
00022289.jpg,0.81195414,0.8055668
00015129.jpg,0.73760116,0.5883002
n07849336_26281.jpg,0.86048543,0.9574468
00040165.jpg,0.75015783,0.8213864
n07863374_17226.jpg,0.9026283,0.9626168
00041214.jpg,0.8215269,0.886692
000000484384.jpg,0.7404395,0.72477067
00054589.jpg,0.8785038,0.8945506
00003460.jpg,0.8693747,0.9020494
00043638.jpg,0.7493452,0.766586
00031801.jpg,0.86411583,0.8009756
00049276.jpg,0.66846555,0.7079854
00045531.jpg,0.76465297,0.7067674
00054118.jpg,0.7465251,0.8619612
00024281.jpg,0.8315885,0.889898
00048739.jpg,0.76417124,0.8132332
00026105.jpg,0.8064981,0.7437152
00056056.jpg,0.7673496,0.7749242
00040505.jpg,0.7043825,0.7499706
00016578.jpg,0.7738087,0.673453
n09303008_20171.jpg,0.4908071,0.47058824
00005355.jpg,0.74876153,0.6449338
00015683.jpg,0.84781516,0.8736232
00032619.jpg,0.7932271,0.830816
00056117.jpg,0.8273431,0.8832108
00055116.jpg,0.85406023,0.8352444
00016125.jpg,0.84084624,0.924671
000000554597.jpg,0.72530055,0.65217394
00052772.jpg,0.86491567,0.9168188
00031337.jpg,0.7124883,0.721203
00047675.jpg,0.71525604,0.536944
00053637.jpg,0.7916993,0.853381
00029455.jpg,0.64754087,0.5343646
00022699.jpg,0.81922525,0.8442646
00032858.jpg,0.8099344,0.7953986
00035333.jpg,0.6089922,0.5444668
00005938.jpg,0.7952041,0.765895
00031654.jpg,0.73620975,0.79173
00035579.jpg,0.65170693,0.600737
00029124.jpg,0.79039896,0.834591
00035450.jpg,0.57458323,0.5045144
f0067eb8a3e46420.jpg,0.7925781,0.87777776
00037208.jpg,0.72583526,0.5672892
00032684.jpg,0.8101866,0.840767
00055708.jpg,0.78025365,0.8581754
00043643.jpg,0.76223063,0.7652978
n02396427_2484.jpg,0.82128465,0.81609195
00050519.jpg,0.76645106,0.7621898
00042753.jpg,0.7819697,0.7315586
00051530.jpg,0.7886534,0.691792
00027883.jpg,0.77458483,0.438907
00040616.jpg,0.7325376,0.812012
00010949.jpg,0.84588706,0.9164546
00040725.jpg,0.53726685,0.6746964
00009670.jpg,0.7815093,0.6924454
00011866.jpg,0.7458428,0.5285276
00055272.jpg,0.8622415,0.894115
00033920.jpg,0.7054522,0.7258372
00049080.jpg,0.77167714,0.7496814
00022137.jpg,0.7868501,0.722146
00005715.jpg,0.68998694,0.731956
00007988.jpg,0.8630167,0.8299214
000000047907.jpg,0.8869273,0.90909094
00031975.jpg,0.8499868,0.871406
00014244.jpg,0.7410043,0.7835622
00017214.jpg,0.78543216,0.6821754
00010484.jpg,0.6781478,0.6144278
00038070.jpg,0.7471727,0.775955
000000096702.jpg,0.68531865,0.7669903
00009772.jpg,0.8542255,0.8642496
00051012.jpg,0.69650686,0.7752592
00050936.jpg,0.62641853,0.7021774
00002174.jpg,0.8601063,0.7556384
00054181.jpg,0.7985176,0.7906284
00049812.jpg,0.52135706,0.5623416
00015440.jpg,0.6951277,0.7485724
00004499.jpg,0.52153647,0.3228574
00033060.jpg,0.75665706,0.867413
00035095.jpg,0.73107976,0.6651414
00044747.jpg,0.59470296,0.5871538
00013342.jpg,0.7469468,0.7738138
00047443.jpg,0.70517766,0.5267812
00043271.jpg,0.7474764,0.6618578
00047696.jpg,0.634641,0.6328506
n02355227_14582.jpg,0.89627075,0.9195402
00053863.jpg,0.7075057,0.6292852
00053829.jpg,0.6584909,0.7839214
00004284.jpg,0.8239888,0.8041054
00013637.jpg,0.79397947,0.7924032
00045699.jpg,0.73226243,0.70424
00055124.jpg,0.83535534,0.9265766
00011532.jpg,0.720484,0.8067004
00054767.jpg,0.8716189,0.8536368
00027877.jpg,0.7374284,0.7554016
n01811909_6839.jpg,0.7976183,0.86868685
00053121.jpg,0.77926326,0.8495056
00006462.jpg,0.8038762,0.823217
00031310.jpg,0.81909966,0.7122272
00042501.jpg,0.67821187,0.8629906
00031367.jpg,0.70389056,0.6443036
00017255.jpg,0.7486866,0.768192
00048178.jpg,0.79816663,0.84709
00005680.jpg,0.86001253,0.8432288
00001002.jpg,0.75694287,0.7593486
n03384352_9766.jpg,0.755319,0.7706422
00013957.jpg,0.86513615,0.8094116
00026030.jpg,0.7595914,0.7091298
00045812.jpg,0.71191764,0.7524642
00002367.jpg,0.9055241,0.9184012
00030055.jpg,0.9167395,0.8942932
00004871.jpg,0.8658505,0.812162
000000237735.jpg,0.7450165,0.7280702
00024877.jpg,0.80315655,0.8295194
00057721.jpg,0.8022518,0.8331866
00027830.jpg,0.7040465,0.739374
00051207.jpg,0.690292,0.804388
00050932.jpg,0.8435182,0.817294
00035945.jpg,0.6831621,0.6687556
00008422.jpg,0.76917875,0.8539562
00046807.jpg,0.7366997,0.8284992
00049311.jpg,0.74349904,0.8016866
00024605.jpg,0.71945876,0.6363614
00027478.jpg,0.92127204,0.9437218
00044903.jpg,0.7264811,0.541973
000000013428.jpg,0.8494774,0.9074074
00051403.jpg,0.88723946,0.8664512
n02932891_17874.jpg,0.57980734,0.66019416
00041648.jpg,0.7936491,0.871328
00005484.jpg,0.920338,0.9736332
00033643.jpg,0.95698565,0.9336164
00037384.jpg,0.6898921,0.697874
00002725.jpg,0.76978976,0.80317
00055633.jpg,0.6866373,0.7719514
00020489.jpg,0.5063669,0.4892808
00028466.jpg,0.66659105,0.599065
00015077.jpg,0.7193824,0.7474924
00043781.jpg,0.76768714,0.7142826
00003809.jpg,0.69950193,0.7319322
n09359803_26838.jpg,0.5094375,0.6037736
00047003.jpg,0.59922266,0.6585496
00019855.jpg,0.77640307,0.7835114
00017397.jpg,0.76269233,0.9265654
00045972.jpg,0.88016593,0.8727334
00052431.jpg,0.8019694,0.8466376
n02450034_7460.jpg,0.7341412,0.72115386
00041176.jpg,0.7725313,0.7570742
00042367.jpg,0.6946703,0.7372814
00037528.jpg,0.60596025,0.4798742
n00480993_19839.jpg,0.7690338,0.7378641
n02118333_13714.jpg,0.80372894,0.8235294
00017831.jpg,0.5959136,0.508252
00031986.jpg,0.6959317,0.7380036
00044149.jpg,0.6487739,0.57061
00017553.jpg,0.6817587,0.7055578
00046319.jpg,0.81116986,0.624935
00019112.jpg,0.74248767,0.7064114
00028737.jpg,0.88604105,0.860992
00024916.jpg,0.8616872,0.7139158
00024416.jpg,0.85876095,0.795266
00014693.jpg,0.80437136,0.7768742
00024369.jpg,0.61285144,0.4538728
00019812.jpg,0.92014086,0.7991826
00017428.jpg,0.7734191,0.7977264
00053867.jpg,0.8031807,0.8939078
00039226.jpg,0.7419801,0.7236112
00013412.jpg,0.8015121,0.8931858
00021314.jpg,0.8326638,0.9019632
00055034.jpg,0.7887527,0.7906016
00038742.jpg,0.7406876,0.7838142
00049634.jpg,0.7287812,0.71989
00030022.jpg,0.6332462,0.6486118
00050109.jpg,0.6033615,0.6474714
n07574602_25330.jpg,0.8351947,0.7938144
ed40d14e0f39eb7e.jpg,0.88734454,0.82222223
00031029.jpg,0.6155559,0.6571806
00047516.jpg,0.7878397,0.6660482
00035063.jpg,0.63427806,0.5323174
00027004.jpg,0.8074626,0.7971536
00028507.jpg,0.72603726,0.8162286
00030804.jpg,0.88673526,0.8582652
00049779.jpg,0.8673664,0.8366978
00007097.jpg,0.8442211,0.8795536
00043835.jpg,0.85643333,0.8341354
00024633.jpg,0.759123,0.7150708
00039363.jpg,0.7643722,0.7159208
00013463.jpg,0.76775753,0.89495
00043068.jpg,0.8325857,0.7981596
00011993.jpg,0.7948334,0.8141896
00011568.jpg,0.83470005,0.8760166
03f1ef1359dbf0c1.jpg,0.84325206,0.8811881
00057890.jpg,0.80643356,0.7556636
00026651.jpg,0.8704958,0.754203
n04461696_5312.jpg,0.72850835,0.7009346
00006294.jpg,0.70690835,0.7136834
00048414.jpg,0.8036689,0.837374
00057663.jpg,0.72833556,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.484031,0.40860215
00018233.jpg,0.72546345,0.7893672
00031816.jpg,0.89621115,0.9542536
00024499.jpg,0.82460546,0.8997918
00054374.jpg,0.69589376,0.6407534
00054259.jpg,0.63163626,0.7603632
000000395169.jpg,0.85896677,0.8811881
n03384352_3683.jpg,0.77363306,0.7281553
n07801508_9312.jpg,0.8322612,0.9
00008577.jpg,0.750838,0.7673254
00019866.jpg,0.57831424,0.3583196
n03790512_11888.jpg,0.7734591,0.7383177
00009373.jpg,0.7272972,0.5258212
00050831.jpg,0.83122146,0.8266304
00023111.jpg,0.70696884,0.7783458
00011004.jpg,0.8294439,0.8159402
00047007.jpg,0.6959816,0.7539754
00050068.jpg,0.87596995,0.962985
n03541923_4063.jpg,0.7717384,0.85714287
00037924.jpg,0.69144666,0.5912216
n07680932_803.jpg,0.9075911,0.82978725
00009344.jpg,0.8003728,0.7814534
00005603.jpg,0.86750054,0.6921214
00032376.jpg,0.7852189,0.7778714
00017996.jpg,0.7253578,0.8307148
00030977.jpg,0.8137359,0.869006
39b69baeb6d748b8.jpg,0.82168114,0.84090906
00017141.jpg,0.8233807,0.8841434
00006906.jpg,0.8303958,0.896881
00006988.jpg,0.54835916,0.475257
00019998.jpg,0.7404752,0.7855144
00037420.jpg,0.67614335,0.7143446
00046200.jpg,0.78561217,0.8091936
00040183.jpg,0.7776822,0.6594826
00000316.jpg,0.83815885,0.9054528
n07693725_9127.jpg,0.87318796,0.8333333
00014609.jpg,0.7266375,0.7938318
00056247.jpg,0.8330237,0.8464076
00042142.jpg,0.83762956,0.71706
00014612.jpg,0.61535335,0.5118924
00009718.jpg,0.67980003,0.7258018
00007450.jpg,0.8793983,0.9158096
00051787.jpg,0.7516084,0.7842622
00036130.jpg,0.7051505,0.7467518
00032449.jpg,0.7251948,0.7347714
00036703.jpg,0.6993092,0.5686248
00055185.jpg,0.69359773,0.7683878
00006212.jpg,0.6988243,0.8194102
00052346.jpg,0.84709907,0.9006844
00014759.jpg,0.7632899,0.8165646
00033760.jpg,0.76223266,0.757427
00004601.jpg,0.7830896,0.6150538
n04461696_9129.jpg,0.7711416,0.7383177
00042600.jpg,0.7892953,0.8135364
00022979.jpg,0.80919814,0.6590756
00019303.jpg,0.788649,0.795763
00040081.jpg,0.7859436,0.8340236
00008726.jpg,0.79980797,0.8022324
00003901.jpg,0.67349064,0.7344664
00008986.jpg,0.7151601,0.813177
n04610013_3520.jpg,0.7128364,0.69148934
00019512.jpg,0.7552401,0.8276232
00005379.jpg,0.9674169,0.9293654
00033734.jpg,0.49318546,0.482345
00024304.jpg,0.68307877,0.5810786
00046459.jpg,0.8158181,0.8556244
00043239.jpg,0.9639453,0.8540034
000000038919.jpg,0.6801713,0.62
n02324045_30124.jpg,0.85312116,0.80582523
00046599.jpg,0.68953526,0.6153052
00042962.jpg,0.8429349,0.8549078
00033518.jpg,0.75058717,0.8125474
00014734.jpg,0.7731402,0.8371914
00057413.jpg,0.5583098,0.6653164
00052912.jpg,0.7759926,0.732149
00042830.jpg,0.793264,0.8070688
00003090.jpg,0.80404,0.8892984
00024549.jpg,0.63632023,0.72195
00016268.jpg,0.74908185,0.7627514
00051565.jpg,0.80330724,0.7872056
00019822.jpg,0.79576755,0.6418334
n02342885_7944.jpg,0.8568676,0.77272725
00043827.jpg,0.73174757,0.7513408
00000935.jpg,0.8912413,0.7364336
00054611.jpg,0.86483896,0.8858158
000000310749.jpg,0.8770726,0.875
00011789.jpg,0.7810584,0.8411944
00036537.jpg,0.6757064,0.641063
00032569.jpg,0.57122374,0.6095086
00041571.jpg,0.83887994,0.7267726
00009375.jpg,0.7654629,0.7412728
00041260.jpg,0.6889931,0.473125
00029737.jpg,0.8002137,0.8554844
00050886.jpg,0.7505454,0.684745
00044109.jpg,0.80065674,0.6706264
00031537.jpg,0.7040193,0.7272704
00047470.jpg,0.8359009,0.917927
n02934451_12189.jpg,0.76945156,0.85714287
00027470.jpg,0.7701795,0.6510086
00003483.jpg,0.8215464,0.848247
00016897.jpg,0.7606489,0.7632078
00028568.jpg,0.7699374,0.7811938
00054366.jpg,0.7496607,0.837063
00041993.jpg,0.76337445,0.7560828
00000809.jpg,0.6793891,0.7697008
00010619.jpg,0.7864045,0.7484572
00024252.jpg,0.6740366,0.824581
00058015.jpg,0.7982817,0.7465794
00047027.jpg,0.6561638,0.70954
00005478.jpg,0.8303822,0.821382
00058212.jpg,0.8792707,0.8898204
00033664.jpg,0.78672445,0.6812382
8ea0e36018513b71.jpg,0.7682284,0.8958333
00056859.jpg,0.87504697,0.8541668
n09468604_5936.jpg,0.57076174,0.5377358
00041806.jpg,0.74941206,0.5937738
00005838.jpg,0.7891885,0.7866844
00018324.jpg,0.8816147,0.9146478
00033117.jpg,0.7894036,0.8902354
00052322.jpg,0.79410404,0.8562218
00017384.jpg,0.7439958,0.8335958
00040168.jpg,0.9017292,0.8354792
00001688.jpg,0.76575387,0.6401088
n02946348_31339.jpg,0.81845576,0.83870965
n03541923_1152.jpg,0.8382649,0.92783505
00053503.jpg,0.7711489,0.9146716
00048755.jpg,0.87969726,0.9535874
00034203.jpg,0.81978834,0.8485458
00004795.jpg,0.7721618,0.8218652
00030803.jpg,0.7732978,0.807762
00006386.jpg,0.80819213,0.8378946
00036997.jpg,0.7903474,0.778059
00040857.jpg,0.71544254,0.5820538
00030116.jpg,0.852653,0.8824774
00047586.jpg,0.72661364,0.5990496
00014439.jpg,0.78755915,0.7522814
00055134.jpg,0.7840527,0.6950146
00016787.jpg,0.78916144,0.8267166
n02396427_14870.jpg,0.7621364,0.65656567
00038435.jpg,0.7129114,0.6934494
00014519.jpg,0.70899165,0.9160466
00002933.jpg,0.7713882,0.7679136
00002557.jpg,0.9456216,0.8778688
00015022.jpg,0.7916828,0.7643218
00043996.jpg,0.7111336,0.8175544
6fdbb41ec1e403f1.jpg,0.745626,0.78125
00046632.jpg,0.6939946,0.7743658
00009518.jpg,0.84055924,0.8562398
00054985.jpg,0.8433157,0.8440998
00041436.jpg,0.7793956,0.7573452
00003230.jpg,0.8834113,0.7783958
00011418.jpg,0.84334695,0.8147436
00055102.jpg,0.6319028,0.6101586
00043768.jpg,0.72867006,0.7200554
00009318.jpg,0.79504126,0.7542582
n02450034_1885.jpg,0.8426581,0.7692308
00009933.jpg,0.6674589,0.7077924
00036119.jpg,0.75299907,0.6410912
00046753.jpg,0.72809666,0.6270866
00045429.jpg,0.7578541,0.6176074
00012374.jpg,0.82485634,0.8871338
n00480993_20080.jpg,0.8253963,0.8035714
00029643.jpg,0.78090084,0.9140492
00004181.jpg,0.9483696,0.9463232
n04252077_4506.jpg,0.72041154,0.75757575
00057882.jpg,0.546263,0.5843706
00006978.jpg,0.89459336,0.8571426
00015885.jpg,0.7237539,0.7675992
00023404.jpg,0.8375528,0.7991916
00048592.jpg,0.73371875,0.8143342
00016000.jpg,0.87288547,0.8683036
22dd1e06fc2e28a1.jpg,0.78272617,0.83928573
00055507.jpg,0.7227504,0.786451
00037686.jpg,0.6018267,0.6944604
00023262.jpg,0.71779245,0.7591174
00041287.jpg,0.70952,0.6418784
00042192.jpg,0.7619967,0.664071
00035818.jpg,0.65962297,0.6240906
00026957.jpg,0.86515844,0.9604328
00012793.jpg,0.7729557,0.74994
00002117.jpg,0.7864854,0.6731736
00012723.jpg,0.7713003,0.875654
n00480993_10854.jpg,0.7180232,0.75247526
00031750.jpg,0.7196276,0.8072112
00004882.jpg,0.79880214,0.8206674
00005014.jpg,0.78292245,0.6736002
n07880968_155.jpg,0.8999545,0.9770115
00019774.jpg,0.8691043,0.8098146
00001677.jpg,0.8845577,0.8734872
00003342.jpg,0.7614407,0.7848148
00031020.jpg,0.7419206,0.6733432
00018453.jpg,0.75987464,0.8032114
42f4b58b21cbe526.jpg,0.78315437,0.85365856
00037971.jpg,0.7666636,0.8306892
00037344.jpg,0.6227553,0.5871546
00026367.jpg,0.860193,0.8618192
00020427.jpg,0.8394119,0.8567968
00039873.jpg,0.7155969,0.7221236
00019643.jpg,0.57032496,0.6358494
