image_path,pred_score,true_score
00014041.jpg,0.97377074,0.9665296
n00480993_26774.jpg,0.7507341,0.74038464
00032474.jpg,0.7754704,0.8670772
00047921.jpg,0.71909726,0.67109
00053749.jpg,0.6969931,0.6892732
00018535.jpg,0.7706873,0.7791678
00016929.jpg,0.7770624,0.784843
a6fe554f214c9f6d.jpg,0.6016982,0.65909094
00043999.jpg,0.6936281,0.721083
00034295.jpg,0.71068776,0.6798176
00000318.jpg,0.8252345,0.8619474
n00464894_14750.jpg,0.7468213,0.73394495
00004445.jpg,0.8122492,0.8125774
00012139.jpg,0.4954508,0.3724776
000000404602.jpg,0.749557,0.92156863
00040219.jpg,0.84924084,0.8704692
00038726.jpg,0.69840235,0.7120098
00007621.jpg,0.8711953,0.7626358
00011570.jpg,0.87040603,0.7171842
00046549.jpg,0.75267184,0.843732
00056533.jpg,0.66755176,0.6777178
00048058.jpg,0.7761368,0.8155514
00008444.jpg,0.74066687,0.7368364
00048982.jpg,0.8530607,0.794164
00039492.jpg,0.72416544,0.7136956
n00464894_13791.jpg,0.7667247,0.8584906
n07720875_1697.jpg,0.9014417,0.96842104
n02924116_73346.jpg,0.7576175,0.8076923
00044933.jpg,0.75435936,0.7867198
00034390.jpg,0.6790842,0.649535
00011372.jpg,0.8300152,0.7141352
00022616.jpg,0.8110489,0.779604
00057034.jpg,0.75583625,0.811325
00044325.jpg,0.7684605,0.7848774
00036217.jpg,0.57861364,0.5807456
00054113.jpg,0.66403896,0.774836
n00439826_6427.jpg,0.89988136,0.94382024
00056726.jpg,0.5614149,0.7417602
00002846.jpg,0.8682982,0.9159446
00039310.jpg,0.7151976,0.73877
00041431.jpg,0.67966425,0.7095238
00000491.jpg,0.9438766,0.9073298
00013267.jpg,0.6952282,0.6880598
00054850.jpg,0.65668267,0.6534142
00007418.jpg,0.83545953,0.9052494
00019581.jpg,0.7201812,0.742657
00014578.jpg,0.80877477,0.7331586
00057074.jpg,0.9098489,0.9415108
00020993.jpg,0.70733,0.8154616
00012799.jpg,0.8041358,0.8145014
00001209.jpg,0.66181695,0.6603446
00032434.jpg,0.6190661,0.6966244
00035171.jpg,0.7207683,0.5141604
00022423.jpg,0.77649224,0.7323516
00027192.jpg,0.76152027,0.786523
00021690.jpg,0.76885724,0.8677158
n04610013_5561.jpg,0.7359983,0.6403509
00017796.jpg,0.9097794,0.8844878
00010446.jpg,0.7516582,0.7636004
00048627.jpg,0.72894514,0.7253656
00055218.jpg,0.7595811,0.6379622
n09376198_3096.jpg,0.528666,0.3764706
00058401.jpg,0.87149894,0.8304792
00024144.jpg,0.79163396,0.9239292
00013030.jpg,0.72634757,0.8491634
n04467665_6365.jpg,0.71706605,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5763794,0.54545456
00024802.jpg,0.7798681,0.7693234
00008384.jpg,0.8769686,0.9288312
00004381.jpg,0.72399426,0.7932114
00021453.jpg,0.7083832,0.712279
00002066.jpg,0.77746284,0.7176768
00016710.jpg,0.6380406,0.729085
00042175.jpg,0.81200767,0.851396
00041476.jpg,0.7455821,0.7691492
00033079.jpg,0.7375379,0.7913958
00030607.jpg,0.8775331,0.99375
00012659.jpg,0.7653235,0.769753
00020179.jpg,0.8126092,0.7559056
00014568.jpg,0.79365313,0.7993732
00055986.jpg,0.6696613,0.5420546
00008030.jpg,0.79302657,0.8762808
00055804.jpg,0.6385392,0.6026568
00002171.jpg,0.7668785,0.7820934
00044501.jpg,0.87844497,0.9087576
00018800.jpg,0.7384412,0.7065156
00037806.jpg,0.73283577,0.8522956
00012441.jpg,0.8047631,0.776885
n09421951_12490.jpg,0.5360291,0.4516129
00038799.jpg,0.81101334,0.8788936
00048274.jpg,0.8143499,0.871614
00020650.jpg,0.70829666,0.5210206
00017624.jpg,0.87857664,0.9052616
00048869.jpg,0.66929936,0.69019
00014779.jpg,0.8223474,0.7973548
000000043758.jpg,0.72615993,0.62650603
00006682.jpg,0.81524336,0.868197
00038321.jpg,0.5721312,0.7245316
00055255.jpg,0.5929823,0.7165386
00000651.jpg,0.8886098,0.919804
00049010.jpg,0.9132055,0.899685
00008877.jpg,0.7950556,0.8535744
00057275.jpg,0.65268695,0.6709404
00040686.jpg,0.77960575,0.7110686
00022000.jpg,0.8346281,0.8973126
00035115.jpg,0.6662398,0.6304012
00009467.jpg,0.8351301,0.8224
00046428.jpg,0.82968885,0.8259704
00005657.jpg,0.6853895,0.645716
00005440.jpg,0.7244188,0.758442
00008213.jpg,0.5538819,0.4951786
00005912.jpg,0.8521483,0.833134
00046972.jpg,0.6893679,0.7647906
00032059.jpg,0.5587865,0.6192102
00025974.jpg,0.6939224,0.7707804
n09289331_1551.jpg,0.8139595,0.85046726
00004190.jpg,0.7982594,0.8169306
00025400.jpg,0.7660638,0.8728124
00011299.jpg,0.90084636,0.8420882
00023306.jpg,0.763947,0.792241
00039035.jpg,0.731629,0.7750686
00007644.jpg,0.85846865,0.860218
00039910.jpg,0.73810875,0.7999142
00039993.jpg,0.8501091,0.8238556
00021459.jpg,0.60873693,0.5378202
00047194.jpg,0.73626995,0.7457922
n09472597_14703.jpg,0.6867771,0.5
00012757.jpg,0.8341957,0.869265
00034141.jpg,0.52757037,0.5886764
00044233.jpg,0.7287636,0.8118484
00010504.jpg,0.72429425,0.6335652
00039004.jpg,0.7091572,0.8515474
00032843.jpg,0.8176774,0.8574358
000000409126.jpg,0.63175607,0.48192772
00019330.jpg,0.82172275,0.8494414
00012508.jpg,0.8968992,0.864816
f14eeb74dab7f8c1.jpg,0.6236918,0.59375
000000381641.jpg,0.73655224,0.65384614
00049000.jpg,0.8521724,0.8677996
00035245.jpg,0.6271261,0.7584982
00029509.jpg,0.9259523,0.9899938
00031610.jpg,0.8117134,0.8493772
00049155.jpg,0.8892132,0.8150774
n09428293_36611.jpg,0.6030102,0.675
00002972.jpg,0.80930245,0.791057
00032002.jpg,0.84261596,0.9442548
00024264.jpg,0.8751687,0.9387058
00023200.jpg,0.9091674,0.866489
00045459.jpg,0.779351,0.7485304
00032304.jpg,0.5456742,0.6116306
00012318.jpg,0.73179054,0.7516564
00034586.jpg,0.63425577,0.6318818
00026118.jpg,0.81505513,0.7530936
00021933.jpg,0.8446654,0.797316
00026773.jpg,0.65070254,0.629867
00014051.jpg,0.7093427,0.5297232
00024741.jpg,0.86280924,0.918629
00024173.jpg,0.8697214,0.8885496
00004975.jpg,0.76756835,0.6552878
00050626.jpg,0.76138794,0.7503162
00030092.jpg,0.68288827,0.4050746
00015448.jpg,0.9228381,0.8246118
00022289.jpg,0.8109056,0.8055668
00015129.jpg,0.72797,0.5883002
n07849336_26281.jpg,0.8598999,0.9574468
00040165.jpg,0.75181603,0.8213864
n07863374_17226.jpg,0.886137,0.9626168
00041214.jpg,0.8345932,0.886692
000000484384.jpg,0.7417784,0.72477067
00054589.jpg,0.873948,0.8945506
00003460.jpg,0.87473774,0.9020494
00043638.jpg,0.7549114,0.766586
00031801.jpg,0.86595726,0.8009756
00049276.jpg,0.6708925,0.7079854
00045531.jpg,0.77525526,0.7067674
00054118.jpg,0.75178075,0.8619612
00024281.jpg,0.84445524,0.889898
00048739.jpg,0.77144206,0.8132332
00026105.jpg,0.81258047,0.7437152
00056056.jpg,0.77652454,0.7749242
00040505.jpg,0.6940708,0.7499706
00016578.jpg,0.76196736,0.673453
n09303008_20171.jpg,0.5073539,0.47058824
00005355.jpg,0.74437416,0.6449338
00015683.jpg,0.8622242,0.8736232
00032619.jpg,0.7982646,0.830816
00056117.jpg,0.8353257,0.8832108
00055116.jpg,0.86294913,0.8352444
00016125.jpg,0.8349278,0.924671
000000554597.jpg,0.72150326,0.65217394
00052772.jpg,0.8650788,0.9168188
00031337.jpg,0.72749746,0.721203
00047675.jpg,0.71988744,0.536944
00053637.jpg,0.78664625,0.853381
00029455.jpg,0.6596402,0.5343646
00022699.jpg,0.81921387,0.8442646
00032858.jpg,0.81279707,0.7953986
00035333.jpg,0.65144515,0.5444668
00005938.jpg,0.80215573,0.765895
00031654.jpg,0.72159207,0.79173
00035579.jpg,0.66214746,0.600737
00029124.jpg,0.79422045,0.834591
00035450.jpg,0.5899565,0.5045144
f0067eb8a3e46420.jpg,0.78308225,0.87777776
00037208.jpg,0.7371659,0.5672892
00032684.jpg,0.8165808,0.840767
00055708.jpg,0.78918993,0.8581754
00043643.jpg,0.7647327,0.7652978
n02396427_2484.jpg,0.8333777,0.81609195
00050519.jpg,0.76222765,0.7621898
00042753.jpg,0.7789022,0.7315586
00051530.jpg,0.79611325,0.691792
00027883.jpg,0.78957367,0.438907
00040616.jpg,0.7278826,0.812012
00010949.jpg,0.8475001,0.9164546
00040725.jpg,0.5560654,0.6746964
00009670.jpg,0.78449494,0.6924454
00011866.jpg,0.7351918,0.5285276
00055272.jpg,0.86617506,0.894115
00033920.jpg,0.7049269,0.7258372
00049080.jpg,0.7657598,0.7496814
00022137.jpg,0.7983588,0.722146
00005715.jpg,0.7089304,0.731956
00007988.jpg,0.8804462,0.8299214
000000047907.jpg,0.878104,0.90909094
00031975.jpg,0.8590448,0.871406
00014244.jpg,0.7475548,0.7835622
00017214.jpg,0.7912347,0.6821754
00010484.jpg,0.6892283,0.6144278
00038070.jpg,0.74372303,0.775955
000000096702.jpg,0.6739918,0.7669903
00009772.jpg,0.87241673,0.8642496
00051012.jpg,0.69145906,0.7752592
00050936.jpg,0.6181679,0.7021774
00002174.jpg,0.8656835,0.7556384
00054181.jpg,0.7995318,0.7906284
00049812.jpg,0.53355634,0.5623416
00015440.jpg,0.69218075,0.7485724
00004499.jpg,0.5175794,0.3228574
00033060.jpg,0.7701794,0.867413
00035095.jpg,0.72346485,0.6651414
00044747.jpg,0.60716903,0.5871538
00013342.jpg,0.7466949,0.7738138
00047443.jpg,0.7155632,0.5267812
00043271.jpg,0.74954337,0.6618578
00047696.jpg,0.63791806,0.6328506
n02355227_14582.jpg,0.89903677,0.9195402
00053863.jpg,0.70984805,0.6292852
00053829.jpg,0.67413104,0.7839214
00004284.jpg,0.8215676,0.8041054
00013637.jpg,0.7926419,0.7924032
00045699.jpg,0.7205477,0.70424
00055124.jpg,0.8420712,0.9265766
00011532.jpg,0.71469396,0.8067004
00054767.jpg,0.8735844,0.8536368
00027877.jpg,0.7360804,0.7554016
n01811909_6839.jpg,0.8084295,0.86868685
00053121.jpg,0.7986412,0.8495056
00006462.jpg,0.819806,0.823217
00031310.jpg,0.82047784,0.7122272
00042501.jpg,0.6827589,0.8629906
00031367.jpg,0.69213784,0.6443036
00017255.jpg,0.7548655,0.768192
00048178.jpg,0.79961,0.84709
00005680.jpg,0.8520013,0.8432288
00001002.jpg,0.74830735,0.7593486
n03384352_9766.jpg,0.77033806,0.7706422
00013957.jpg,0.875018,0.8094116
00026030.jpg,0.770053,0.7091298
00045812.jpg,0.7227303,0.7524642
00002367.jpg,0.92082584,0.9184012
00030055.jpg,0.91534936,0.8942932
00004871.jpg,0.8575485,0.812162
000000237735.jpg,0.74822015,0.7280702
00024877.jpg,0.8114493,0.8295194
00057721.jpg,0.8071867,0.8331866
00027830.jpg,0.7055205,0.739374
00051207.jpg,0.68500674,0.804388
00050932.jpg,0.8540467,0.817294
00035945.jpg,0.70445806,0.6687556
00008422.jpg,0.7814572,0.8539562
00046807.jpg,0.7358221,0.8284992
00049311.jpg,0.75754714,0.8016866
00024605.jpg,0.72067726,0.6363614
00027478.jpg,0.9234265,0.9437218
00044903.jpg,0.72302175,0.541973
000000013428.jpg,0.8521364,0.9074074
00051403.jpg,0.900722,0.8664512
n02932891_17874.jpg,0.5896785,0.66019416
00041648.jpg,0.7998035,0.871328
00005484.jpg,0.922335,0.9736332
00033643.jpg,0.9542415,0.9336164
00037384.jpg,0.6865071,0.697874
00002725.jpg,0.7679415,0.80317
00055633.jpg,0.6877731,0.7719514
00020489.jpg,0.52875465,0.4892808
00028466.jpg,0.6669184,0.599065
00015077.jpg,0.7241899,0.7474924
00043781.jpg,0.7734363,0.7142826
00003809.jpg,0.69868946,0.7319322
n09359803_26838.jpg,0.5105138,0.6037736
00047003.jpg,0.6075343,0.6585496
00019855.jpg,0.7851577,0.7835114
00017397.jpg,0.774946,0.9265654
00045972.jpg,0.89837873,0.8727334
00052431.jpg,0.7917677,0.8466376
n02450034_7460.jpg,0.73851395,0.72115386
00041176.jpg,0.7566501,0.7570742
00042367.jpg,0.693739,0.7372814
00037528.jpg,0.6253035,0.4798742
n00480993_19839.jpg,0.7746465,0.7378641
n02118333_13714.jpg,0.814021,0.8235294
00017831.jpg,0.61388505,0.508252
00031986.jpg,0.70624423,0.7380036
00044149.jpg,0.6504679,0.57061
00017553.jpg,0.68871224,0.7055578
00046319.jpg,0.8073456,0.624935
00019112.jpg,0.7467693,0.7064114
00028737.jpg,0.9080004,0.860992
00024916.jpg,0.86812055,0.7139158
00024416.jpg,0.8735504,0.795266
00014693.jpg,0.8066313,0.7768742
00024369.jpg,0.6115695,0.4538728
00019812.jpg,0.9383911,0.7991826
00017428.jpg,0.77401954,0.7977264
00053867.jpg,0.8020879,0.8939078
00039226.jpg,0.72854424,0.7236112
00013412.jpg,0.81377214,0.8931858
00021314.jpg,0.8383602,0.9019632
00055034.jpg,0.8088082,0.7906016
00038742.jpg,0.7521547,0.7838142
00049634.jpg,0.73513794,0.71989
00030022.jpg,0.6487597,0.6486118
00050109.jpg,0.59913385,0.6474714
n07574602_25330.jpg,0.8268473,0.7938144
ed40d14e0f39eb7e.jpg,0.8834262,0.82222223
00031029.jpg,0.62261146,0.6571806
00047516.jpg,0.7926121,0.6660482
00035063.jpg,0.63076204,0.5323174
00027004.jpg,0.8105316,0.7971536
00028507.jpg,0.7214893,0.8162286
00030804.jpg,0.8882352,0.8582652
00049779.jpg,0.8800993,0.8366978
00007097.jpg,0.84736896,0.8795536
00043835.jpg,0.8471487,0.8341354
00024633.jpg,0.77342,0.7150708
00039363.jpg,0.77254474,0.7159208
00013463.jpg,0.77549267,0.89495
00043068.jpg,0.8310286,0.7981596
00011993.jpg,0.7907225,0.8141896
00011568.jpg,0.8499975,0.8760166
03f1ef1359dbf0c1.jpg,0.8476893,0.8811881
00057890.jpg,0.8143492,0.7556636
00026651.jpg,0.8798797,0.754203
n04461696_5312.jpg,0.74243104,0.7009346
00006294.jpg,0.71420527,0.7136834
00048414.jpg,0.7999768,0.837374
00057663.jpg,0.7425424,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.50993824,0.40860215
00018233.jpg,0.71887827,0.7893672
00031816.jpg,0.91463554,0.9542536
00024499.jpg,0.8389869,0.8997918
00054374.jpg,0.6907078,0.6407534
00054259.jpg,0.6270936,0.7603632
000000395169.jpg,0.8478838,0.8811881
n03384352_3683.jpg,0.7672117,0.7281553
n07801508_9312.jpg,0.81438565,0.9
00008577.jpg,0.76097775,0.7673254
00019866.jpg,0.58500016,0.3583196
n03790512_11888.jpg,0.78987813,0.7383177
00009373.jpg,0.73020875,0.5258212
00050831.jpg,0.8299663,0.8266304
00023111.jpg,0.71114033,0.7783458
00011004.jpg,0.82862127,0.8159402
00047007.jpg,0.7061513,0.7539754
00050068.jpg,0.88477206,0.962985
n03541923_4063.jpg,0.7712685,0.85714287
00037924.jpg,0.69022477,0.5912216
n07680932_803.jpg,0.9049423,0.82978725
00009344.jpg,0.80066085,0.7814534
00005603.jpg,0.87733203,0.6921214
00032376.jpg,0.8031393,0.7778714
00017996.jpg,0.72758245,0.8307148
00030977.jpg,0.82706726,0.869006
39b69baeb6d748b8.jpg,0.82326263,0.84090906
00017141.jpg,0.8313527,0.8841434
00006906.jpg,0.8253279,0.896881
00006988.jpg,0.54981863,0.475257
00019998.jpg,0.73546004,0.7855144
00037420.jpg,0.6807804,0.7143446
00046200.jpg,0.78961957,0.8091936
00040183.jpg,0.7724159,0.6594826
00000316.jpg,0.8540977,0.9054528
n07693725_9127.jpg,0.86218977,0.8333333
00014609.jpg,0.7248856,0.7938318
00056247.jpg,0.83081484,0.8464076
00042142.jpg,0.832404,0.71706
00014612.jpg,0.6233773,0.5118924
00009718.jpg,0.6762637,0.7258018
00007450.jpg,0.8874937,0.9158096
00051787.jpg,0.75475,0.7842622
00036130.jpg,0.71957535,0.7467518
00032449.jpg,0.72613335,0.7347714
00036703.jpg,0.70289147,0.5686248
00055185.jpg,0.7001023,0.7683878
00006212.jpg,0.69696534,0.8194102
00052346.jpg,0.85293865,0.9006844
00014759.jpg,0.7649132,0.8165646
00033760.jpg,0.7810315,0.757427
00004601.jpg,0.7877232,0.6150538
n04461696_9129.jpg,0.7739308,0.7383177
00042600.jpg,0.7882956,0.8135364
00022979.jpg,0.81915474,0.6590756
00019303.jpg,0.79545814,0.795763
00040081.jpg,0.783908,0.8340236
00008726.jpg,0.8035694,0.8022324
00003901.jpg,0.6785846,0.7344664
00008986.jpg,0.71456885,0.813177
n04610013_3520.jpg,0.7044903,0.69148934
00019512.jpg,0.7564007,0.8276232
00005379.jpg,0.9676511,0.9293654
00033734.jpg,0.50803953,0.482345
00024304.jpg,0.6858107,0.5810786
00046459.jpg,0.806499,0.8556244
00043239.jpg,0.9445933,0.8540034
000000038919.jpg,0.68584585,0.62
n02324045_30124.jpg,0.8697716,0.80582523
00046599.jpg,0.67316145,0.6153052
00042962.jpg,0.84674144,0.8549078
00033518.jpg,0.7473732,0.8125474
00014734.jpg,0.7735138,0.8371914
00057413.jpg,0.58592534,0.6653164
00052912.jpg,0.77820444,0.732149
00042830.jpg,0.79248095,0.8070688
00003090.jpg,0.80726695,0.8892984
00024549.jpg,0.64515626,0.72195
00016268.jpg,0.7487421,0.7627514
00051565.jpg,0.8071053,0.7872056
00019822.jpg,0.7895431,0.6418334
n02342885_7944.jpg,0.8681277,0.77272725
00043827.jpg,0.73261845,0.7513408
00000935.jpg,0.88463247,0.7364336
00054611.jpg,0.8676572,0.8858158
000000310749.jpg,0.868575,0.875
00011789.jpg,0.76600105,0.8411944
00036537.jpg,0.6741798,0.641063
00032569.jpg,0.5754338,0.6095086
00041571.jpg,0.82492304,0.7267726
00009375.jpg,0.7694756,0.7412728
00041260.jpg,0.69067,0.473125
00029737.jpg,0.8053459,0.8554844
00050886.jpg,0.75686073,0.684745
00044109.jpg,0.7803583,0.6706264
00031537.jpg,0.7158215,0.7272704
00047470.jpg,0.82805467,0.917927
n02934451_12189.jpg,0.77062833,0.85714287
00027470.jpg,0.7806189,0.6510086
00003483.jpg,0.82746345,0.848247
00016897.jpg,0.76111865,0.7632078
00028568.jpg,0.7738999,0.7811938
00054366.jpg,0.7600541,0.837063
00041993.jpg,0.7639791,0.7560828
00000809.jpg,0.6795575,0.7697008
00010619.jpg,0.79592526,0.7484572
00024252.jpg,0.6810975,0.824581
00058015.jpg,0.81306446,0.7465794
00047027.jpg,0.6684728,0.70954
00005478.jpg,0.8389904,0.821382
00058212.jpg,0.89235175,0.8898204
00033664.jpg,0.7838448,0.6812382
8ea0e36018513b71.jpg,0.7599282,0.8958333
00056859.jpg,0.87472105,0.8541668
n09468604_5936.jpg,0.5777269,0.5377358
00041806.jpg,0.74394155,0.5937738
00005838.jpg,0.7911571,0.7866844
00018324.jpg,0.88141334,0.9146478
00033117.jpg,0.7929586,0.8902354
00052322.jpg,0.79345375,0.8562218
00017384.jpg,0.75336635,0.8335958
00040168.jpg,0.9059911,0.8354792
00001688.jpg,0.7797994,0.6401088
n02946348_31339.jpg,0.84646404,0.83870965
n03541923_1152.jpg,0.83293194,0.92783505
00053503.jpg,0.77811503,0.9146716
00048755.jpg,0.8816017,0.9535874
00034203.jpg,0.81400466,0.8485458
00004795.jpg,0.7867749,0.8218652
00030803.jpg,0.7780006,0.807762
00006386.jpg,0.8184605,0.8378946
00036997.jpg,0.7872703,0.778059
00040857.jpg,0.71214104,0.5820538
00030116.jpg,0.8610722,0.8824774
00047586.jpg,0.73044336,0.5990496
00014439.jpg,0.783659,0.7522814
00055134.jpg,0.78375447,0.6950146
00016787.jpg,0.79546654,0.8267166
n02396427_14870.jpg,0.76203144,0.65656567
00038435.jpg,0.70551157,0.6934494
00014519.jpg,0.7155085,0.9160466
00002933.jpg,0.76815856,0.7679136
00002557.jpg,0.94673586,0.8778688
00015022.jpg,0.7855555,0.7643218
00043996.jpg,0.71227235,0.8175544
6fdbb41ec1e403f1.jpg,0.74757516,0.78125
00046632.jpg,0.6960416,0.7743658
00009518.jpg,0.83357745,0.8562398
00054985.jpg,0.84429526,0.8440998
00041436.jpg,0.77501047,0.7573452
00003230.jpg,0.9007838,0.7783958
00011418.jpg,0.84756005,0.8147436
00055102.jpg,0.646668,0.6101586
00043768.jpg,0.7171395,0.7200554
00009318.jpg,0.7912754,0.7542582
n02450034_1885.jpg,0.84724456,0.7692308
00009933.jpg,0.67832255,0.7077924
00036119.jpg,0.7486787,0.6410912
00046753.jpg,0.7335774,0.6270866
00045429.jpg,0.7604127,0.6176074
00012374.jpg,0.8216858,0.8871338
n00480993_20080.jpg,0.83315635,0.8035714
00029643.jpg,0.7811369,0.9140492
00004181.jpg,0.9473232,0.9463232
n04252077_4506.jpg,0.7188842,0.75757575
00057882.jpg,0.56138563,0.5843706
00006978.jpg,0.8949049,0.8571426
00015885.jpg,0.7092235,0.7675992
00023404.jpg,0.8439617,0.7991916
00048592.jpg,0.73423207,0.8143342
00016000.jpg,0.88712466,0.8683036
22dd1e06fc2e28a1.jpg,0.79303384,0.83928573
00055507.jpg,0.721483,0.786451
00037686.jpg,0.62767196,0.6944604
00023262.jpg,0.7163402,0.7591174
00041287.jpg,0.7079884,0.6418784
00042192.jpg,0.76331186,0.664071
00035818.jpg,0.67889845,0.6240906
00026957.jpg,0.8695779,0.9604328
00012793.jpg,0.7774099,0.74994
00002117.jpg,0.7906567,0.6731736
00012723.jpg,0.7783729,0.875654
n00480993_10854.jpg,0.7305633,0.75247526
00031750.jpg,0.7129392,0.8072112
00004882.jpg,0.8124212,0.8206674
00005014.jpg,0.7976059,0.6736002
n07880968_155.jpg,0.8943906,0.9770115
00019774.jpg,0.86325663,0.8098146
00001677.jpg,0.8919195,0.8734872
00003342.jpg,0.7634436,0.7848148
00031020.jpg,0.733892,0.6733432
00018453.jpg,0.75944614,0.8032114
42f4b58b21cbe526.jpg,0.781952,0.85365856
00037971.jpg,0.772326,0.8306892
00037344.jpg,0.6394974,0.5871546
00026367.jpg,0.8752352,0.8618192
00020427.jpg,0.8415369,0.8567968
00039873.jpg,0.7297995,0.7221236
00019643.jpg,0.55852926,0.6358494
3209b29eab56bf92.jpg,0.6505515,0.5714286
00042441.jpg,0.7683448,0.76043
n09428293_48813.jpg,0.5850877,0.5445545
00053313.jpg,0.6768795,0.6714518
00047833.jpg,0.70436394,0.8001338
00058325.jpg,0.84396803,0.872191
00037817.jpg,0.5981064,0.606819
5ae9c86a0d3ec94d.jpg,0.71369815,0.8103448
00031142.jpg,0.7404541,0.824495
00023429.jpg,0.8922273,0.8340448
00021250.jpg,0.6047706,0.6908268
00041942.jpg,0.7077874,0.6112664
00053886.jpg,0.764258,0.8471856
00035460.jpg,0.65417874,0.7101444
00049866.jpg,0.8360337,0.8886828
000000201628.jpg,0.76778626,0.8131868
00023173.jpg,0.87123907,0.8900458
00034727.jpg,0.7027669,0.6678324
00023609.jpg,0.58434963,0.5658926
00007773.jpg,0.6570693,0.4045414
00031428.jpg,0.7133082,0.6653316
00055658.jpg,0.94768,0.9831402
00039166.jpg,0.647225,0.6067836
00030454.jpg,0.6981001,0.6843124
00034393.jpg,0.56684905,0.698797
00000700.jpg,0.766556,0.8684424
n02450034_2371.jpg,0.8095433,0.79347825
00048764.jpg,0.870942,0.916805
00002736.jpg,0.77788013,0.6839176
00048217.jpg,0.5845341,0.5183796
00010656.jpg,0.53414595,0.3495176
00022638.jpg,0.75815415,0.8178304
00044592.jpg,0.8222127,0.7860048
00049995.jpg,0.65925074,0.6287206
00024303.jpg,0.75947225,0.547722
00023907.jpg,0.76044625,0.7362696
00039967.jpg,0.7716911,0.7315484
n02878222_1516.jpg,0.6524964,0.5048544
00021098.jpg,0.6016597,0.6875762
00006192.jpg,0.64199424,0.519089
00035014.jpg,0.75944984,0.8679548
00029549.jpg,0.83534455,0.8770882
00038634.jpg,0.6412365,0.5806034
00013983.jpg,0.7417137,0.7206462
n03634034_7799.jpg,0.687096,0.6952381
00004139.jpg,0.86714256,0.9470884
00039635.jpg,0.6535443,0.6469942
00038403.jpg,0.8336783,0.8062968
00015629.jpg,0.7518866,0.7431244
00035894.jpg,0.69196796,0.7499242
00021659.jpg,0.6927531,0.7484616
00009509.jpg,0.65474284,0.6518054
00045445.jpg,0.7190773,0.7379816
00004868.jpg,0.782169,0.8835734
00032980.jpg,0.723205,0.4463926
00035589.jpg,0.63270986,0.6024052
n07696839_15859.jpg,0.7957331,0.87356323
00004526.jpg,0.5689883,0.5862912
00053910.jpg,0.8396814,0.7957742
00043304.jpg,0.8192302,0.8663696
00057283.jpg,0.80133533,0.7831498
00002702.jpg,0.82946396,0.8067196
00048499.jpg,0.71847844,0.6894018
00003199.jpg,0.91512454,0.8931528
00051033.jpg,0.79564416,0.8445082
n04610013_10548.jpg,0.7036283,0.74489796
00052813.jpg,0.6444591,0.6775798
n04335435_23288.jpg,0.72052187,0.70408165
00027195.jpg,0.79064816,0.7759696
00011510.jpg,0.7160884,0.6576388
00024058.jpg,0.5860496,0.647136
00047728.jpg,0.6701215,0.663321
n07690273_27225.jpg,0.8819082,0.8979592
00001945.jpg,0.65196794,0.5854086
00054894.jpg,0.8386124,0.7692194
00018961.jpg,0.83874714,0.8938456
00033390.jpg,0.6591007,0.5486032
00004208.jpg,0.69992584,0.6709632
n04335435_1755.jpg,0.7197033,0.7692308
00048511.jpg,0.76442665,0.7836688
