image_path,pred_score,true_score
00031232.jpg,0.8455819,0.9013342
00035055.jpg,0.54822767,0.6182682
00023571.jpg,0.7041179,0.765032
00033834.jpg,0.6815982,0.7558504
00028803.jpg,0.7219949,0.5719872
00008834.jpg,0.60447466,0.4577368
00051017.jpg,0.70649856,0.7027888
00011248.jpg,0.8113587,0.8461634
00049956.jpg,0.8258147,0.792211
00003452.jpg,0.81340855,0.8832772
00003897.jpg,0.7465248,0.63463
00026884.jpg,0.7176018,0.6820794
00043366.jpg,0.55750334,0.4993672
00025799.jpg,0.76823425,0.8033968
00058052.jpg,0.72630095,0.7588708
000000379272.jpg,0.7795436,0.9111111
00054027.jpg,0.80164754,0.8938046
c6c86a2edd04f726.jpg,0.8263966,0.8080808
00016705.jpg,0.76782894,0.7989796
00058035.jpg,0.7055061,0.8456572
00046791.jpg,0.7488488,0.6809158
00001900.jpg,0.8205675,0.7403296
b82c24637663e8fe.jpg,0.69497883,0.74038464
00053145.jpg,0.7899731,0.9024916
00010312.jpg,0.5165887,0.706936
00054467.jpg,0.8297528,0.7410306
00028905.jpg,0.8495456,0.8799208
00003954.jpg,0.69032335,0.6577504
00046146.jpg,0.7834248,0.6260402
00039659.jpg,0.7164649,0.7012866
00027030.jpg,0.70497286,0.6860966
00025441.jpg,0.6733905,0.6948358
00047719.jpg,0.7456726,0.6084368
00038395.jpg,0.6295905,0.717189
00028412.jpg,0.64210737,0.6018352
00010685.jpg,0.87308216,0.8775486
n02450034_11460.jpg,0.82798904,0.7765958
00055159.jpg,0.76774526,0.7495414
00052880.jpg,0.88220733,0.8250152
00013377.jpg,0.83262044,0.9241796
00036649.jpg,0.7194699,0.5843134
00054869.jpg,0.48695052,0.4884102
00029134.jpg,0.8035505,0.8336944
00020219.jpg,0.72057366,0.7906452
00035330.jpg,0.69924843,0.7738084
00005985.jpg,0.77385,0.8656456
00016205.jpg,0.7588203,0.8267938
00022928.jpg,0.7914201,0.7680952
00017838.jpg,0.85014236,0.8113506
00032666.jpg,0.68335605,0.5971366
00020733.jpg,0.6711521,0.6644906
000000208671.jpg,0.72979164,0.85714287
00021805.jpg,0.81404555,0.8273238
00029624.jpg,0.8222798,0.844926
00038715.jpg,0.66520834,0.6466166
00034812.jpg,0.6734649,0.7572206
00036825.jpg,0.63635325,0.634906
00001016.jpg,0.8376962,0.884904
00018495.jpg,0.830783,0.7826656
00035963.jpg,0.66095704,0.6084038
00015287.jpg,0.66760516,0.7054066
00016678.jpg,0.8907176,0.883172
00055010.jpg,0.73843896,0.8777952
00016614.jpg,0.914696,0.909358
00025953.jpg,0.8919567,0.9109228
00051039.jpg,0.8523042,0.9416296
00028838.jpg,0.7313709,0.7431082
00012996.jpg,0.6030185,0.4984616
00006922.jpg,0.6541103,0.5052844
00004037.jpg,0.9051715,0.9181754
00025182.jpg,0.83103806,0.8483332
00013390.jpg,0.8259753,0.8226284
00054698.jpg,0.77188087,0.8605704
00048870.jpg,0.8715093,0.9264758
000000126595.jpg,0.8103888,0.7352941
00011520.jpg,0.6087918,0.5798278
00020843.jpg,0.63352156,0.6847276
ef885f9585f0d1ba.jpg,0.79398584,0.7745098
00039159.jpg,0.83236164,0.8778718
00015772.jpg,0.9161768,0.8594074
n09288635_4043.jpg,0.70777017,0.58426964
00032120.jpg,0.73594844,0.6714684
00020041.jpg,0.5726828,0.6642636
00009286.jpg,0.67109454,0.6319048
00001342.jpg,0.67714477,0.558535
00037242.jpg,0.74480057,0.8547522
00038254.jpg,0.6740539,0.688262
00009352.jpg,0.72912586,0.751223
00033944.jpg,0.7131809,0.6503386
00000972.jpg,0.8333702,0.8727522
00014724.jpg,0.81586874,0.712564
00014722.jpg,0.7124996,0.7712144
00038197.jpg,0.6143686,0.6907272
00033318.jpg,0.7531636,0.7562824
00017066.jpg,0.6376981,0.6626264
00006747.jpg,0.78496253,0.8519914
00022798.jpg,0.66233295,0.6604426
00004681.jpg,0.8095943,0.8179016
00029003.jpg,0.73128724,0.6732926
00015201.jpg,0.7923352,0.7701244
00013891.jpg,0.7187158,0.7466548
00015625.jpg,0.7531104,0.7577242
00026055.jpg,0.7052629,0.74472
00038504.jpg,0.66413367,0.527439
00010143.jpg,0.8137708,0.8137958
44fbc46a57311ee9.jpg,0.8381909,0.83516484
n07693725_5217.jpg,0.85843647,0.90677965
00008553.jpg,0.63316405,0.72576
00027540.jpg,0.88891137,0.9120756
ef14626d95f156e5.jpg,0.83279693,0.8411215
00055039.jpg,0.71569455,0.6926328
00019007.jpg,0.816605,0.8545692
00003093.jpg,0.74559414,0.7017944
00040554.jpg,0.80178595,0.7707604
00045022.jpg,0.6849373,0.8222096
00002546.jpg,0.6904011,0.7014026
00011951.jpg,0.7583548,0.8918998
00001832.jpg,0.8741991,0.89015
00028668.jpg,0.8729917,0.8853572
00015756.jpg,0.7823987,0.8522914
00013483.jpg,0.8320416,0.8524936
00019920.jpg,0.87425196,0.9040946
00037260.jpg,0.63148654,0.6987658
00048768.jpg,0.81195587,0.8920608
00042556.jpg,0.73985803,0.6368436
00011499.jpg,0.7730844,0.7816892
00022133.jpg,0.81593394,0.7962562
00022233.jpg,0.6848346,0.8113338
00052263.jpg,0.661935,0.6741064
00014143.jpg,0.82717264,0.8612846
00032336.jpg,0.8010702,0.8110232
00016992.jpg,0.68978417,0.7655592
00020358.jpg,0.62502277,0.4525288
00024824.jpg,0.8105291,0.832508
00056509.jpg,0.7310723,0.7741456
n07693725_8807.jpg,0.8334,0.9230769
00006608.jpg,0.78759146,0.766466
00018262.jpg,0.9320946,0.9798076
n09359803_28999.jpg,0.45744967,0.48598132
00020023.jpg,0.6492617,0.7919248
4d38e47c9c74abb5.jpg,0.6802629,0.627907
00007745.jpg,0.7747304,0.7728322
00000901.jpg,0.8898554,0.907371
n03512147_6299.jpg,0.7480687,0.75247526
00043155.jpg,0.7716781,0.7880256
00038182.jpg,0.78121614,0.791597
00014041.jpg,0.9586718,0.9665296
n00480993_26774.jpg,0.74324226,0.74038464
00032474.jpg,0.7612215,0.8670772
00047921.jpg,0.6948279,0.67109
00053749.jpg,0.6847826,0.6892732
00018535.jpg,0.76018965,0.7791678
00016929.jpg,0.77084255,0.784843
a6fe554f214c9f6d.jpg,0.59399235,0.65909094
00043999.jpg,0.6939379,0.721083
00034295.jpg,0.69530153,0.6798176
00000318.jpg,0.81429327,0.8619474
n00464894_14750.jpg,0.7402281,0.73394495
00004445.jpg,0.8037418,0.8125774
00012139.jpg,0.4952041,0.3724776
000000404602.jpg,0.7332778,0.92156863
00040219.jpg,0.83623505,0.8704692
00038726.jpg,0.69818354,0.7120098
00007621.jpg,0.8665514,0.7626358
00011570.jpg,0.8574015,0.7171842
00046549.jpg,0.73984027,0.843732
00056533.jpg,0.64624476,0.6777178
00048058.jpg,0.7652861,0.8155514
00008444.jpg,0.74118817,0.7368364
00048982.jpg,0.83534503,0.794164
00039492.jpg,0.7260826,0.7136956
n00464894_13791.jpg,0.75792813,0.8584906
n07720875_1697.jpg,0.89578235,0.96842104
n02924116_73346.jpg,0.74688834,0.8076923
00044933.jpg,0.74815214,0.7867198
00034390.jpg,0.66338015,0.649535
00011372.jpg,0.8201598,0.7141352
00022616.jpg,0.79155695,0.779604
00057034.jpg,0.7558849,0.811325
00044325.jpg,0.7604735,0.7848774
00036217.jpg,0.572606,0.5807456
00054113.jpg,0.6595336,0.774836
n00439826_6427.jpg,0.891557,0.94382024
00056726.jpg,0.5532602,0.7417602
00002846.jpg,0.8436774,0.9159446
00039310.jpg,0.7055235,0.73877
00041431.jpg,0.67773926,0.7095238
00000491.jpg,0.9325149,0.9073298
00013267.jpg,0.6815363,0.6880598
00054850.jpg,0.64866394,0.6534142
00007418.jpg,0.8157548,0.9052494
00019581.jpg,0.70077425,0.742657
00014578.jpg,0.7877594,0.7331586
00057074.jpg,0.88801634,0.9415108
00020993.jpg,0.6974447,0.8154616
00012799.jpg,0.7941909,0.8145014
00001209.jpg,0.6545359,0.6603446
00032434.jpg,0.61543417,0.6966244
00035171.jpg,0.7023928,0.5141604
00022423.jpg,0.76314527,0.7323516
00027192.jpg,0.753313,0.786523
00021690.jpg,0.75555414,0.8677158
n04610013_5561.jpg,0.73258865,0.6403509
00017796.jpg,0.8933909,0.8844878
00010446.jpg,0.73883414,0.7636004
00048627.jpg,0.7229059,0.7253656
00055218.jpg,0.75035906,0.6379622
n09376198_3096.jpg,0.5304673,0.3764706
00058401.jpg,0.8574958,0.8304792
00024144.jpg,0.7868955,0.9239292
00013030.jpg,0.7083577,0.8491634
n04467665_6365.jpg,0.70471174,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5657854,0.54545456
00024802.jpg,0.7591509,0.7693234
00008384.jpg,0.8585707,0.9288312
00004381.jpg,0.7036526,0.7932114
00021453.jpg,0.69637907,0.712279
00002066.jpg,0.77045774,0.7176768
00016710.jpg,0.6231467,0.729085
00042175.jpg,0.7980287,0.851396
00041476.jpg,0.74423933,0.7691492
00033079.jpg,0.7284012,0.7913958
00030607.jpg,0.8523311,0.99375
00012659.jpg,0.75367355,0.769753
00020179.jpg,0.8056407,0.7559056
00014568.jpg,0.77985775,0.7993732
00055986.jpg,0.65981054,0.5420546
00008030.jpg,0.77953887,0.8762808
00055804.jpg,0.6259278,0.6026568
00002171.jpg,0.7655505,0.7820934
00044501.jpg,0.8639804,0.9087576
00018800.jpg,0.7303711,0.7065156
00037806.jpg,0.72202444,0.8522956
00012441.jpg,0.78489655,0.776885
n09421951_12490.jpg,0.53861773,0.4516129
00038799.jpg,0.8160697,0.8788936
00048274.jpg,0.7982147,0.871614
00020650.jpg,0.6930388,0.5210206
00017624.jpg,0.8604487,0.9052616
00048869.jpg,0.6532364,0.69019
00014779.jpg,0.8037187,0.7973548
000000043758.jpg,0.72291136,0.62650603
00006682.jpg,0.7959393,0.868197
00038321.jpg,0.56618124,0.7245316
00055255.jpg,0.5801766,0.7165386
00000651.jpg,0.87673116,0.919804
00049010.jpg,0.9075792,0.899685
00008877.jpg,0.7735228,0.8535744
00057275.jpg,0.64013034,0.6709404
00040686.jpg,0.7751212,0.7110686
00022000.jpg,0.8176196,0.8973126
00035115.jpg,0.6403762,0.6304012
00009467.jpg,0.81642175,0.8224
00046428.jpg,0.82519394,0.8259704
00005657.jpg,0.675467,0.645716
00005440.jpg,0.701712,0.758442
00008213.jpg,0.54404694,0.4951786
00005912.jpg,0.83908117,0.833134
00046972.jpg,0.6844009,0.7647906
00032059.jpg,0.55821055,0.6192102
00025974.jpg,0.6816697,0.7707804
n09289331_1551.jpg,0.8053523,0.85046726
00004190.jpg,0.7808553,0.8169306
00025400.jpg,0.7548971,0.8728124
00011299.jpg,0.8693234,0.8420882
00023306.jpg,0.75621384,0.792241
00039035.jpg,0.72428596,0.7750686
00007644.jpg,0.84689283,0.860218
00039910.jpg,0.7304021,0.7999142
00039993.jpg,0.8396574,0.8238556
00021459.jpg,0.6018737,0.5378202
00047194.jpg,0.72459656,0.7457922
n09472597_14703.jpg,0.6796515,0.5
00012757.jpg,0.81523824,0.869265
00034141.jpg,0.5254205,0.5886764
00044233.jpg,0.7071635,0.8118484
00010504.jpg,0.70531356,0.6335652
00039004.jpg,0.70380884,0.8515474
00032843.jpg,0.8040767,0.8574358
000000409126.jpg,0.6231004,0.48192772
00019330.jpg,0.80937123,0.8494414
00012508.jpg,0.87456906,0.864816
f14eeb74dab7f8c1.jpg,0.6102642,0.59375
000000381641.jpg,0.7361151,0.65384614
00049000.jpg,0.839936,0.8677996
00035245.jpg,0.61396337,0.7584982
00029509.jpg,0.90274155,0.9899938
00031610.jpg,0.7940788,0.8493772
00049155.jpg,0.8800516,0.8150774
n09428293_36611.jpg,0.59510183,0.675
00002972.jpg,0.80147135,0.791057
00032002.jpg,0.8278049,0.9442548
00024264.jpg,0.8625308,0.9387058
00023200.jpg,0.88729334,0.866489
00045459.jpg,0.7670872,0.7485304
00032304.jpg,0.536902,0.6116306
00012318.jpg,0.71239334,0.7516564
00034586.jpg,0.63684106,0.6318818
00026118.jpg,0.7982398,0.7530936
00021933.jpg,0.8256242,0.797316
00026773.jpg,0.6362666,0.629867
00014051.jpg,0.68940556,0.5297232
00024741.jpg,0.84479034,0.918629
00024173.jpg,0.8517386,0.8885496
00004975.jpg,0.75907254,0.6552878
00050626.jpg,0.7557281,0.7503162
00030092.jpg,0.67477536,0.4050746
00015448.jpg,0.9076793,0.8246118
00022289.jpg,0.7981162,0.8055668
00015129.jpg,0.71842706,0.5883002
n07849336_26281.jpg,0.84127784,0.9574468
00040165.jpg,0.7362968,0.8213864
n07863374_17226.jpg,0.874331,0.9626168
00041214.jpg,0.8223062,0.886692
000000484384.jpg,0.74226785,0.72477067
00054589.jpg,0.8566939,0.8945506
00003460.jpg,0.85670257,0.9020494
00043638.jpg,0.74378866,0.766586
00031801.jpg,0.8514347,0.8009756
00049276.jpg,0.65763503,0.7079854
00045531.jpg,0.75495815,0.7067674
00054118.jpg,0.7358465,0.8619612
00024281.jpg,0.83475685,0.889898
00048739.jpg,0.7594366,0.8132332
00026105.jpg,0.80149794,0.7437152
00056056.jpg,0.7703724,0.7749242
00040505.jpg,0.6872238,0.7499706
00016578.jpg,0.74597764,0.673453
n09303008_20171.jpg,0.5038817,0.47058824
00005355.jpg,0.7376153,0.6449338
00015683.jpg,0.8476392,0.8736232
00032619.jpg,0.7906033,0.830816
00056117.jpg,0.8178296,0.8832108
00055116.jpg,0.8494277,0.8352444
00016125.jpg,0.8227254,0.924671
000000554597.jpg,0.7134732,0.65217394
00052772.jpg,0.84728146,0.9168188
00031337.jpg,0.7134765,0.721203
00047675.jpg,0.70498025,0.536944
00053637.jpg,0.7798681,0.853381
00029455.jpg,0.6467931,0.5343646
00022699.jpg,0.8035905,0.8442646
00032858.jpg,0.802271,0.7953986
00035333.jpg,0.63541734,0.5444668
00005938.jpg,0.78922164,0.765895
00031654.jpg,0.7115855,0.79173
00035579.jpg,0.64822245,0.600737
00029124.jpg,0.78483635,0.834591
00035450.jpg,0.56885946,0.5045144
f0067eb8a3e46420.jpg,0.7822812,0.87777776
00037208.jpg,0.7251775,0.5672892
00032684.jpg,0.8046303,0.840767
00055708.jpg,0.78448856,0.8581754
00043643.jpg,0.75175726,0.7652978
n02396427_2484.jpg,0.8324543,0.81609195
00050519.jpg,0.7522336,0.7621898
00042753.jpg,0.7669747,0.7315586
00051530.jpg,0.7853198,0.691792
00027883.jpg,0.7714093,0.438907
00040616.jpg,0.7209885,0.812012
00010949.jpg,0.8299973,0.9164546
00040725.jpg,0.5458634,0.6746964
00009670.jpg,0.76994944,0.6924454
00011866.jpg,0.72600365,0.5285276
00055272.jpg,0.8596144,0.894115
00033920.jpg,0.68951046,0.7258372
00049080.jpg,0.75821793,0.7496814
00022137.jpg,0.7881986,0.722146
00005715.jpg,0.6934501,0.731956
00007988.jpg,0.8545115,0.8299214
000000047907.jpg,0.8688949,0.90909094
00031975.jpg,0.8390797,0.871406
00014244.jpg,0.73573315,0.7835622
00017214.jpg,0.7777455,0.6821754
00010484.jpg,0.67694426,0.6144278
00038070.jpg,0.7246206,0.775955
000000096702.jpg,0.67400247,0.7669903
00009772.jpg,0.8533642,0.8642496
00051012.jpg,0.68227315,0.7752592
00050936.jpg,0.6105485,0.7021774
00002174.jpg,0.857759,0.7556384
00054181.jpg,0.78964317,0.7906284
00049812.jpg,0.52508414,0.5623416
00015440.jpg,0.6772172,0.7485724
00004499.jpg,0.5126498,0.3228574
00033060.jpg,0.763968,0.867413
00035095.jpg,0.7093499,0.6651414
00044747.jpg,0.60214335,0.5871538
00013342.jpg,0.72944045,0.7738138
00047443.jpg,0.7043978,0.5267812
00043271.jpg,0.74193335,0.6618578
00047696.jpg,0.6279505,0.6328506
n02355227_14582.jpg,0.8959079,0.9195402
00053863.jpg,0.6934247,0.6292852
00053829.jpg,0.6621094,0.7839214
00004284.jpg,0.8057928,0.8041054
00013637.jpg,0.77865314,0.7924032
00045699.jpg,0.7089721,0.70424
00055124.jpg,0.8459996,0.9265766
00011532.jpg,0.7049017,0.8067004
00054767.jpg,0.85374415,0.8536368
00027877.jpg,0.7258858,0.7554016
n01811909_6839.jpg,0.7991233,0.86868685
00053121.jpg,0.78676033,0.8495056
00006462.jpg,0.8066236,0.823217
00031310.jpg,0.80536604,0.7122272
00042501.jpg,0.669222,0.8629906
00031367.jpg,0.6815369,0.6443036
00017255.jpg,0.7369634,0.768192
00048178.jpg,0.7987057,0.84709
00005680.jpg,0.8373479,0.8432288
00001002.jpg,0.7404758,0.7593486
n03384352_9766.jpg,0.75659853,0.7706422
00013957.jpg,0.8617811,0.8094116
00026030.jpg,0.75243604,0.7091298
00045812.jpg,0.71318007,0.7524642
00002367.jpg,0.89173454,0.9184012
00030055.jpg,0.9003823,0.8942932
00004871.jpg,0.8437436,0.812162
000000237735.jpg,0.73584414,0.7280702
00024877.jpg,0.80066824,0.8295194
00057721.jpg,0.7947477,0.8331866
00027830.jpg,0.6923913,0.739374
00051207.jpg,0.6707556,0.804388
00050932.jpg,0.8446454,0.817294
00035945.jpg,0.69284594,0.6687556
00008422.jpg,0.75887513,0.8539562
00046807.jpg,0.7230265,0.8284992
00049311.jpg,0.75013113,0.8016866
00024605.jpg,0.70272326,0.6363614
00027478.jpg,0.91886675,0.9437218
00044903.jpg,0.7207166,0.541973
000000013428.jpg,0.83811975,0.9074074
00051403.jpg,0.88115156,0.8664512
n02932891_17874.jpg,0.5803415,0.66019416
00041648.jpg,0.7880436,0.871328
00005484.jpg,0.9127366,0.9736332
00033643.jpg,0.9327215,0.9336164
00037384.jpg,0.668611,0.697874
00002725.jpg,0.749733,0.80317
00055633.jpg,0.6711804,0.7719514
00020489.jpg,0.52179277,0.4892808
00028466.jpg,0.65493524,0.599065
00015077.jpg,0.7114625,0.7474924
00043781.jpg,0.75884366,0.7142826
00003809.jpg,0.6826551,0.7319322
n09359803_26838.jpg,0.5100634,0.6037736
00047003.jpg,0.60514396,0.6585496
00019855.jpg,0.77002037,0.7835114
00017397.jpg,0.75328517,0.9265654
00045972.jpg,0.872617,0.8727334
00052431.jpg,0.79088676,0.8466376
n02450034_7460.jpg,0.73648226,0.72115386
00041176.jpg,0.7435546,0.7570742
00042367.jpg,0.690127,0.7372814
00037528.jpg,0.6120883,0.4798742
n00480993_19839.jpg,0.76816666,0.7378641
n02118333_13714.jpg,0.8144598,0.8235294
00017831.jpg,0.6019055,0.508252
00031986.jpg,0.69551283,0.7380036
00044149.jpg,0.64235187,0.57061
00017553.jpg,0.67911494,0.7055578
00046319.jpg,0.7920128,0.624935
00019112.jpg,0.7306684,0.7064114
00028737.jpg,0.8925066,0.860992
00024916.jpg,0.8578719,0.7139158
00024416.jpg,0.85204756,0.795266
00014693.jpg,0.7939285,0.7768742
00024369.jpg,0.6021371,0.4538728
00019812.jpg,0.90932924,0.7991826
00017428.jpg,0.7591225,0.7977264
00053867.jpg,0.78285134,0.8939078
00039226.jpg,0.7209509,0.7236112
00013412.jpg,0.80499494,0.8931858
00021314.jpg,0.828606,0.9019632
00055034.jpg,0.7951517,0.7906016
00038742.jpg,0.73657215,0.7838142
00049634.jpg,0.71770984,0.71989
00030022.jpg,0.64831346,0.6486118
00050109.jpg,0.6069628,0.6474714
n07574602_25330.jpg,0.80731845,0.7938144
ed40d14e0f39eb7e.jpg,0.8814806,0.82222223
00031029.jpg,0.6107391,0.6571806
00047516.jpg,0.796492,0.6660482
00035063.jpg,0.62515956,0.5323174
00027004.jpg,0.7963731,0.7971536
00028507.jpg,0.7076061,0.8162286
00030804.jpg,0.8765753,0.8582652
00049779.jpg,0.8761481,0.8366978
00007097.jpg,0.83344495,0.8795536
00043835.jpg,0.8400037,0.8341354
00024633.jpg,0.7595842,0.7150708
00039363.jpg,0.7733637,0.7159208
00013463.jpg,0.757321,0.89495
00043068.jpg,0.8202264,0.7981596
00011993.jpg,0.77407783,0.8141896
00011568.jpg,0.82813656,0.8760166
03f1ef1359dbf0c1.jpg,0.84282374,0.8811881
00057890.jpg,0.7884003,0.7556636
00026651.jpg,0.865834,0.754203
n04461696_5312.jpg,0.7257267,0.7009346
00006294.jpg,0.7025229,0.7136834
00048414.jpg,0.79269063,0.837374
00057663.jpg,0.72417104,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.509779,0.40860215
00018233.jpg,0.7167647,0.7893672
00031816.jpg,0.8822613,0.9542536
00024499.jpg,0.82176876,0.8997918
00054374.jpg,0.6799494,0.6407534
00054259.jpg,0.6224819,0.7603632
000000395169.jpg,0.8413228,0.8811881
n03384352_3683.jpg,0.75557864,0.7281553
n07801508_9312.jpg,0.7926497,0.9
00008577.jpg,0.744126,0.7673254
00019866.jpg,0.571944,0.3583196
n03790512_11888.jpg,0.7699487,0.7383177
00009373.jpg,0.711653,0.5258212
00050831.jpg,0.8164282,0.8266304
00023111.jpg,0.70573425,0.7783458
00011004.jpg,0.8203869,0.8159402
00047007.jpg,0.701205,0.7539754
00050068.jpg,0.8543751,0.962985
n03541923_4063.jpg,0.7603725,0.85714287
00037924.jpg,0.66323376,0.5912216
n07680932_803.jpg,0.8754517,0.82978725
00009344.jpg,0.79238844,0.7814534
00005603.jpg,0.85205483,0.6921214
00032376.jpg,0.78361714,0.7778714
00017996.jpg,0.7143936,0.8307148
00030977.jpg,0.81172514,0.869006
39b69baeb6d748b8.jpg,0.82080555,0.84090906
00017141.jpg,0.81431675,0.8841434
00006906.jpg,0.8147062,0.896881
00006988.jpg,0.54290926,0.475257
00019998.jpg,0.73345673,0.7855144
00037420.jpg,0.6718186,0.7143446
00046200.jpg,0.77876896,0.8091936
00040183.jpg,0.7649995,0.6594826
00000316.jpg,0.84636235,0.9054528
n07693725_9127.jpg,0.8476913,0.8333333
00014609.jpg,0.71266127,0.7938318
00056247.jpg,0.81546354,0.8464076
00042142.jpg,0.8248472,0.71706
00014612.jpg,0.613904,0.5118924
00009718.jpg,0.6620245,0.7258018
00007450.jpg,0.86787426,0.9158096
00051787.jpg,0.75025403,0.7842622
00036130.jpg,0.70357585,0.7467518
00032449.jpg,0.71252227,0.7347714
00036703.jpg,0.6873343,0.5686248
00055185.jpg,0.69073266,0.7683878
00006212.jpg,0.6891568,0.8194102
00052346.jpg,0.8393844,0.9006844
00014759.jpg,0.7524668,0.8165646
00033760.jpg,0.76189256,0.757427
00004601.jpg,0.78167903,0.6150538
n04461696_9129.jpg,0.76285493,0.7383177
00042600.jpg,0.7865313,0.8135364
00022979.jpg,0.80571735,0.6590756
00019303.jpg,0.782104,0.795763
00040081.jpg,0.7763641,0.8340236
00008726.jpg,0.7944113,0.8022324
00003901.jpg,0.6716852,0.7344664
00008986.jpg,0.7042358,0.813177
n04610013_3520.jpg,0.70359707,0.69148934
00019512.jpg,0.7401618,0.8276232
00005379.jpg,0.9555284,0.9293654
00033734.jpg,0.49910706,0.482345
00024304.jpg,0.6691582,0.5810786
00046459.jpg,0.7958714,0.8556244
00043239.jpg,0.92352355,0.8540034
000000038919.jpg,0.68295807,0.62
n02324045_30124.jpg,0.8642299,0.80582523
00046599.jpg,0.67906976,0.6153052
00042962.jpg,0.83414054,0.8549078
00033518.jpg,0.73043174,0.8125474
00014734.jpg,0.75871015,0.8371914
00057413.jpg,0.57145625,0.6653164
00052912.jpg,0.75665426,0.732149
00042830.jpg,0.7698002,0.8070688
00003090.jpg,0.79616785,0.8892984
00024549.jpg,0.63240325,0.72195
00016268.jpg,0.73345697,0.7627514
00051565.jpg,0.8113766,0.7872056
00019822.jpg,0.77422035,0.6418334
n02342885_7944.jpg,0.8610932,0.77272725
00043827.jpg,0.7164433,0.7513408
00000935.jpg,0.8750918,0.7364336
00054611.jpg,0.8438635,0.8858158
000000310749.jpg,0.8481991,0.875
00011789.jpg,0.76106024,0.8411944
00036537.jpg,0.6601442,0.641063
00032569.jpg,0.5704938,0.6095086
00041571.jpg,0.8151114,0.7267726
00009375.jpg,0.7551979,0.7412728
00041260.jpg,0.68147194,0.473125
00029737.jpg,0.7879201,0.8554844
00050886.jpg,0.74754333,0.684745
00044109.jpg,0.7694973,0.6706264
00031537.jpg,0.69338614,0.7272704
00047470.jpg,0.81542754,0.917927
n02934451_12189.jpg,0.7586603,0.85714287
00027470.jpg,0.761289,0.6510086
00003483.jpg,0.8140897,0.848247
00016897.jpg,0.75191164,0.7632078
00028568.jpg,0.77134275,0.7811938
00054366.jpg,0.74862814,0.837063
00041993.jpg,0.7652905,0.7560828
00000809.jpg,0.6724725,0.7697008
00010619.jpg,0.77627265,0.7484572
00024252.jpg,0.66925347,0.824581
00058015.jpg,0.80588096,0.7465794
00047027.jpg,0.65725386,0.70954
00005478.jpg,0.83501816,0.821382
00058212.jpg,0.8795124,0.8898204
00033664.jpg,0.76946986,0.6812382
8ea0e36018513b71.jpg,0.7625074,0.8958333
00056859.jpg,0.85751706,0.8541668
n09468604_5936.jpg,0.56347233,0.5377358
00041806.jpg,0.7342706,0.5937738
00005838.jpg,0.7806865,0.7866844
00018324.jpg,0.8702864,0.9146478
00033117.jpg,0.78376913,0.8902354
00052322.jpg,0.76862967,0.8562218
00017384.jpg,0.73979646,0.8335958
00040168.jpg,0.8878033,0.8354792
00001688.jpg,0.76745915,0.6401088
n02946348_31339.jpg,0.8287637,0.83870965
n03541923_1152.jpg,0.81850415,0.92783505
00053503.jpg,0.7588352,0.9146716
00048755.jpg,0.8545352,0.9535874
00034203.jpg,0.7945051,0.8485458
00004795.jpg,0.7784744,0.8218652
00030803.jpg,0.7636328,0.807762
00006386.jpg,0.8040029,0.8378946
00036997.jpg,0.7729362,0.778059
00040857.jpg,0.6952521,0.5820538
00030116.jpg,0.84890616,0.8824774
00047586.jpg,0.72019947,0.5990496
