image_path,pred_score,true_score
n04467665_6365.jpg,0.7321357,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.56699276,0.54545456
00024802.jpg,0.7753537,0.7693234
00008384.jpg,0.8669908,0.9288312
00004381.jpg,0.71732235,0.7932114
00021453.jpg,0.71410024,0.712279
00002066.jpg,0.76684034,0.7176768
00016710.jpg,0.64237237,0.729085
00042175.jpg,0.80528253,0.851396
00041476.jpg,0.760385,0.7691492
00033079.jpg,0.74233687,0.7913958
00030607.jpg,0.87497944,0.99375
00012659.jpg,0.75193155,0.769753
00020179.jpg,0.80339503,0.7559056
00014568.jpg,0.78156614,0.7993732
00055986.jpg,0.6759025,0.5420546
00008030.jpg,0.7946714,0.8762808
00055804.jpg,0.6429244,0.6026568
00002171.jpg,0.75620407,0.7820934
00044501.jpg,0.897025,0.9087576
00018800.jpg,0.7380213,0.7065156
00037806.jpg,0.74362445,0.8522956
00012441.jpg,0.7890051,0.776885
n09421951_12490.jpg,0.50247526,0.4516129
00038799.jpg,0.809451,0.8788936
00048274.jpg,0.82017577,0.871614
00020650.jpg,0.71527296,0.5210206
00017624.jpg,0.87397504,0.9052616
00048869.jpg,0.6351062,0.69019
00014779.jpg,0.80157703,0.7973548
000000043758.jpg,0.71986985,0.62650603
00006682.jpg,0.7994455,0.868197
00038321.jpg,0.5358504,0.7245316
00055255.jpg,0.5725256,0.7165386
00000651.jpg,0.8761473,0.919804
00049010.jpg,0.9067141,0.899685
00008877.jpg,0.78132,0.8535744
00057275.jpg,0.66845316,0.6709404
00040686.jpg,0.7960247,0.7110686
00022000.jpg,0.829525,0.8973126
00035115.jpg,0.66885364,0.6304012
00009467.jpg,0.8248129,0.8224
00046428.jpg,0.8429347,0.8259704
00005657.jpg,0.6880293,0.645716
00005440.jpg,0.72451663,0.758442
00008213.jpg,0.5477257,0.4951786
00005912.jpg,0.8680181,0.833134
00046972.jpg,0.6890283,0.7647906
00032059.jpg,0.56499183,0.6192102
00025974.jpg,0.7037057,0.7707804
n09289331_1551.jpg,0.82995325,0.85046726
00004190.jpg,0.7909374,0.8169306
00025400.jpg,0.769835,0.8728124
00011299.jpg,0.8827032,0.8420882
00023306.jpg,0.7671039,0.792241
00039035.jpg,0.7360333,0.7750686
00007644.jpg,0.85439837,0.860218
00039910.jpg,0.7435409,0.7999142
00039993.jpg,0.85145354,0.8238556
00021459.jpg,0.6005788,0.5378202
00047194.jpg,0.73584944,0.7457922
n09472597_14703.jpg,0.6952321,0.5
00012757.jpg,0.8281472,0.869265
00034141.jpg,0.5045908,0.5886764
00044233.jpg,0.73099804,0.8118484
00010504.jpg,0.72653633,0.6335652
00039004.jpg,0.7143752,0.8515474
00032843.jpg,0.8090398,0.8574358
000000409126.jpg,0.63123006,0.48192772
00019330.jpg,0.8270117,0.8494414
00012508.jpg,0.8858396,0.864816
f14eeb74dab7f8c1.jpg,0.62054724,0.59375
000000381641.jpg,0.7339758,0.65384614
00049000.jpg,0.8514465,0.8677996
00035245.jpg,0.62640285,0.7584982
00029509.jpg,0.93239963,0.9899938
00031610.jpg,0.8137717,0.8493772
00049155.jpg,0.87913907,0.8150774
n09428293_36611.jpg,0.59294033,0.675
00002972.jpg,0.7980434,0.791057
00032002.jpg,0.8380316,0.9442548
00024264.jpg,0.89288265,0.9387058
00023200.jpg,0.90549415,0.866489
00045459.jpg,0.7750609,0.7485304
00032304.jpg,0.5469927,0.6116306
00012318.jpg,0.73369837,0.7516564
00034586.jpg,0.62912905,0.6318818
00026118.jpg,0.80968803,0.7530936
00021933.jpg,0.8404972,0.797316
00026773.jpg,0.65819746,0.629867
00014051.jpg,0.71874434,0.5297232
00024741.jpg,0.8493661,0.918629
00024173.jpg,0.8565182,0.8885496
00004975.jpg,0.7698381,0.6552878
00050626.jpg,0.7616019,0.7503162
00030092.jpg,0.7050475,0.4050746
00015448.jpg,0.9181208,0.8246118
00022289.jpg,0.8094802,0.8055668
00015129.jpg,0.74315906,0.5883002
n07849336_26281.jpg,0.85609466,0.9574468
00040165.jpg,0.76158565,0.8213864
n07863374_17226.jpg,0.89062303,0.9626168
00041214.jpg,0.8275728,0.886692
000000484384.jpg,0.7413291,0.72477067
00054589.jpg,0.87555873,0.8945506
00003460.jpg,0.8593569,0.9020494
00043638.jpg,0.75144696,0.766586
00031801.jpg,0.85616475,0.8009756
00049276.jpg,0.6694695,0.7079854
00045531.jpg,0.78047574,0.7067674
00054118.jpg,0.75035906,0.8619612
00024281.jpg,0.8396137,0.889898
00048739.jpg,0.77029073,0.8132332
00026105.jpg,0.8099911,0.7437152
00056056.jpg,0.77420384,0.7749242
00040505.jpg,0.70800364,0.7499706
00016578.jpg,0.7732787,0.673453
n09303008_20171.jpg,0.48812965,0.47058824
00005355.jpg,0.75029695,0.6449338
00015683.jpg,0.8505496,0.8736232
00032619.jpg,0.8024899,0.830816
00056117.jpg,0.8311179,0.8832108
00055116.jpg,0.86139786,0.8352444
00016125.jpg,0.84483516,0.924671
000000554597.jpg,0.7345866,0.65217394
00052772.jpg,0.85848856,0.9168188
00031337.jpg,0.71651924,0.721203
00047675.jpg,0.7087811,0.536944
00053637.jpg,0.78865945,0.853381
00029455.jpg,0.65085346,0.5343646
00022699.jpg,0.8133962,0.8442646
00032858.jpg,0.8066323,0.7953986
00035333.jpg,0.6265967,0.5444668
00005938.jpg,0.802286,0.765895
00031654.jpg,0.73814875,0.79173
00035579.jpg,0.66860217,0.600737
00029124.jpg,0.7890413,0.834591
00035450.jpg,0.5679406,0.5045144
f0067eb8a3e46420.jpg,0.8040018,0.87777776
00037208.jpg,0.745247,0.5672892
00032684.jpg,0.8084989,0.840767
00055708.jpg,0.7812128,0.8581754
00043643.jpg,0.7561878,0.7652978
n02396427_2484.jpg,0.81525326,0.81609195
00050519.jpg,0.7743096,0.7621898
00042753.jpg,0.7915768,0.7315586
00051530.jpg,0.78930855,0.691792
00027883.jpg,0.76890707,0.438907
00040616.jpg,0.72390753,0.812012
00010949.jpg,0.8425904,0.9164546
00040725.jpg,0.52593094,0.6746964
00009670.jpg,0.7842227,0.6924454
00011866.jpg,0.7522666,0.5285276
00055272.jpg,0.8644493,0.894115
00033920.jpg,0.70921737,0.7258372
00049080.jpg,0.7831944,0.7496814
00022137.jpg,0.7866429,0.722146
00005715.jpg,0.7026523,0.731956
00007988.jpg,0.87067497,0.8299214
000000047907.jpg,0.8885853,0.90909094
00031975.jpg,0.84858257,0.871406
00014244.jpg,0.7347802,0.7835622
00017214.jpg,0.7853064,0.6821754
00010484.jpg,0.68094194,0.6144278
00038070.jpg,0.74556917,0.775955
000000096702.jpg,0.6793189,0.7669903
00009772.jpg,0.8581176,0.8642496
00051012.jpg,0.7072549,0.7752592
00050936.jpg,0.63796675,0.7021774
00002174.jpg,0.8543914,0.7556384
00054181.jpg,0.7885171,0.7906284
00049812.jpg,0.5135226,0.5623416
00015440.jpg,0.68682086,0.7485724
00004499.jpg,0.51756704,0.3228574
00033060.jpg,0.7634955,0.867413
00035095.jpg,0.7309959,0.6651414
00044747.jpg,0.5912096,0.5871538
00013342.jpg,0.7474083,0.7738138
00047443.jpg,0.70651,0.5267812
00043271.jpg,0.7533562,0.6618578
00047696.jpg,0.62618744,0.6328506
n02355227_14582.jpg,0.90021473,0.9195402
00053863.jpg,0.71680254,0.6292852
00053829.jpg,0.67368263,0.7839214
00004284.jpg,0.8172812,0.8041054
00013637.jpg,0.7904727,0.7924032
00045699.jpg,0.72507036,0.70424
00055124.jpg,0.83921725,0.9265766
00011532.jpg,0.7324804,0.8067004
00054767.jpg,0.86748755,0.8536368
00027877.jpg,0.7481129,0.7554016
n01811909_6839.jpg,0.79271233,0.86868685
00053121.jpg,0.7892423,0.8495056
00006462.jpg,0.8075677,0.823217
00031310.jpg,0.815262,0.7122272
00042501.jpg,0.66391087,0.8629906
00031367.jpg,0.70913434,0.6443036
00017255.jpg,0.7568507,0.768192
00048178.jpg,0.80266273,0.84709
00005680.jpg,0.8577949,0.8432288
00001002.jpg,0.76067257,0.7593486
n03384352_9766.jpg,0.7655228,0.7706422
00013957.jpg,0.8678342,0.8094116
00026030.jpg,0.76186025,0.7091298
00045812.jpg,0.7110503,0.7524642
00002367.jpg,0.90901077,0.9184012
00030055.jpg,0.917633,0.8942932
00004871.jpg,0.8726566,0.812162
000000237735.jpg,0.74094677,0.7280702
00024877.jpg,0.7946283,0.8295194
00057721.jpg,0.8026799,0.8331866
00027830.jpg,0.7038397,0.739374
00051207.jpg,0.6939342,0.804388
00050932.jpg,0.84850013,0.817294
00035945.jpg,0.69493794,0.6687556
00008422.jpg,0.77558815,0.8539562
00046807.jpg,0.7401504,0.8284992
00049311.jpg,0.7429867,0.8016866
00024605.jpg,0.7202336,0.6363614
00027478.jpg,0.91506004,0.9437218
00044903.jpg,0.72721636,0.541973
000000013428.jpg,0.84414405,0.9074074
00051403.jpg,0.8848063,0.8664512
n02932891_17874.jpg,0.5900637,0.66019416
00041648.jpg,0.7945105,0.871328
00005484.jpg,0.9203801,0.9736332
00033643.jpg,0.9521062,0.9336164
00037384.jpg,0.69454825,0.697874
00002725.jpg,0.77439946,0.80317
00055633.jpg,0.6884986,0.7719514
00020489.jpg,0.5173667,0.4892808
00028466.jpg,0.68029493,0.599065
00015077.jpg,0.7276516,0.7474924
00043781.jpg,0.7770695,0.7142826
00003809.jpg,0.7007199,0.7319322
n09359803_26838.jpg,0.51731664,0.6037736
00047003.jpg,0.5932865,0.6585496
00019855.jpg,0.7738503,0.7835114
00017397.jpg,0.7704148,0.9265654
00045972.jpg,0.87646466,0.8727334
00052431.jpg,0.8050673,0.8466376
n02450034_7460.jpg,0.72818774,0.72115386
00041176.jpg,0.77965605,0.7570742
00042367.jpg,0.68973494,0.7372814
00037528.jpg,0.5944136,0.4798742
n00480993_19839.jpg,0.7782005,0.7378641
n02118333_13714.jpg,0.8069745,0.8235294
00017831.jpg,0.5990322,0.508252
00031986.jpg,0.70845425,0.7380036
00044149.jpg,0.6568097,0.57061
00017553.jpg,0.694458,0.7055578
00046319.jpg,0.82027173,0.624935
00019112.jpg,0.75016004,0.7064114
00028737.jpg,0.8835763,0.860992
00024916.jpg,0.8608916,0.7139158
00024416.jpg,0.8514141,0.795266
00014693.jpg,0.80518514,0.7768742
00024369.jpg,0.6321579,0.4538728
00019812.jpg,0.9199028,0.7991826
00017428.jpg,0.7653203,0.7977264
00053867.jpg,0.8067871,0.8939078
00039226.jpg,0.74688804,0.7236112
00013412.jpg,0.80489224,0.8931858
00021314.jpg,0.8364232,0.9019632
00055034.jpg,0.79665667,0.7906016
00038742.jpg,0.7494794,0.7838142
00049634.jpg,0.73643035,0.71989
00030022.jpg,0.6316551,0.6486118
00050109.jpg,0.60712576,0.6474714
n07574602_25330.jpg,0.834826,0.7938144
ed40d14e0f39eb7e.jpg,0.8812754,0.82222223
00031029.jpg,0.62658715,0.6571806
00047516.jpg,0.7888408,0.6660482
00035063.jpg,0.6419885,0.5323174
00027004.jpg,0.8123336,0.7971536
00028507.jpg,0.7270804,0.8162286
00030804.jpg,0.8853512,0.8582652
00049779.jpg,0.8803623,0.8366978
00007097.jpg,0.84587157,0.8795536
00043835.jpg,0.8590342,0.8341354
00024633.jpg,0.7617993,0.7150708
00039363.jpg,0.7610552,0.7159208
00013463.jpg,0.77225316,0.89495
00043068.jpg,0.8296324,0.7981596
00011993.jpg,0.79287267,0.8141896
00011568.jpg,0.8438854,0.8760166
03f1ef1359dbf0c1.jpg,0.83570427,0.8811881
00057890.jpg,0.80105406,0.7556636
00026651.jpg,0.870413,0.754203
n04461696_5312.jpg,0.7465322,0.7009346
00006294.jpg,0.7092035,0.7136834
00048414.jpg,0.80015314,0.837374
00057663.jpg,0.73568714,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.4857664,0.40860215
00018233.jpg,0.73315173,0.7893672
00031816.jpg,0.8972132,0.9542536
00024499.jpg,0.82776695,0.8997918
00054374.jpg,0.69598025,0.6407534
00054259.jpg,0.6457721,0.7603632
000000395169.jpg,0.8553559,0.8811881
n03384352_3683.jpg,0.7883214,0.7281553
n07801508_9312.jpg,0.83355236,0.9
00008577.jpg,0.7487137,0.7673254
00019866.jpg,0.56383353,0.3583196
n03790512_11888.jpg,0.78209996,0.7383177
00009373.jpg,0.7283262,0.5258212
00050831.jpg,0.8369137,0.8266304
00023111.jpg,0.7100458,0.7783458
00011004.jpg,0.83485496,0.8159402
00047007.jpg,0.698821,0.7539754
00050068.jpg,0.8769008,0.962985
n03541923_4063.jpg,0.77897894,0.85714287
00037924.jpg,0.6976663,0.5912216
n07680932_803.jpg,0.8952464,0.82978725
00009344.jpg,0.7941094,0.7814534
00005603.jpg,0.8705292,0.6921214
00032376.jpg,0.8069479,0.7778714
00017996.jpg,0.729172,0.8307148
00030977.jpg,0.8283794,0.869006
39b69baeb6d748b8.jpg,0.8207902,0.84090906
00017141.jpg,0.82086647,0.8841434
00006906.jpg,0.8295215,0.896881
00006988.jpg,0.56121135,0.475257
00019998.jpg,0.7383519,0.7855144
00037420.jpg,0.6737165,0.7143446
00046200.jpg,0.7838175,0.8091936
00040183.jpg,0.7719395,0.6594826
00000316.jpg,0.84750956,0.9054528
n07693725_9127.jpg,0.87635326,0.8333333
00014609.jpg,0.72560877,0.7938318
00056247.jpg,0.83180726,0.8464076
00042142.jpg,0.8276062,0.71706
00014612.jpg,0.6172025,0.5118924
00009718.jpg,0.6896807,0.7258018
00007450.jpg,0.88092816,0.9158096
00051787.jpg,0.75690776,0.7842622
00036130.jpg,0.71424085,0.7467518
00032449.jpg,0.71037436,0.7347714
00036703.jpg,0.7055828,0.5686248
00055185.jpg,0.689479,0.7683878
00006212.jpg,0.6999429,0.8194102
00052346.jpg,0.8454354,0.9006844
00014759.jpg,0.7661379,0.8165646
00033760.jpg,0.771176,0.757427
00004601.jpg,0.7783019,0.6150538
n04461696_9129.jpg,0.77571064,0.7383177
00042600.jpg,0.78764987,0.8135364
00022979.jpg,0.821664,0.6590756
00019303.jpg,0.792391,0.795763
00040081.jpg,0.7790269,0.8340236
00008726.jpg,0.8115344,0.8022324
00003901.jpg,0.6669936,0.7344664
00008986.jpg,0.7181547,0.813177
n04610013_3520.jpg,0.7097353,0.69148934
00019512.jpg,0.75677,0.8276232
00005379.jpg,0.9634903,0.9293654
00033734.jpg,0.4875417,0.482345
00024304.jpg,0.6654284,0.5810786
00046459.jpg,0.8129385,0.8556244
00043239.jpg,0.962436,0.8540034
000000038919.jpg,0.6939641,0.62
n02324045_30124.jpg,0.8512054,0.80582523
00046599.jpg,0.6854483,0.6153052
00042962.jpg,0.83996093,0.8549078
00033518.jpg,0.75092673,0.8125474
00014734.jpg,0.77937615,0.8371914
00057413.jpg,0.5675739,0.6653164
00052912.jpg,0.7865637,0.732149
00042830.jpg,0.7986202,0.8070688
00003090.jpg,0.80007124,0.8892984
00024549.jpg,0.6329702,0.72195
00016268.jpg,0.75438213,0.7627514
00051565.jpg,0.8067886,0.7872056
00019822.jpg,0.7959816,0.6418334
n02342885_7944.jpg,0.8624011,0.77272725
00043827.jpg,0.741008,0.7513408
00000935.jpg,0.8837374,0.7364336
00054611.jpg,0.86092234,0.8858158
000000310749.jpg,0.87294096,0.875
00011789.jpg,0.7778531,0.8411944
00036537.jpg,0.6870284,0.641063
00032569.jpg,0.57686555,0.6095086
00041571.jpg,0.8437847,0.7267726
00009375.jpg,0.7716513,0.7412728
00041260.jpg,0.69731414,0.473125
00029737.jpg,0.8104885,0.8554844
00050886.jpg,0.755897,0.684745
00044109.jpg,0.7964146,0.6706264
00031537.jpg,0.7075092,0.7272704
00047470.jpg,0.83407897,0.917927
n02934451_12189.jpg,0.7822936,0.85714287
00027470.jpg,0.7738918,0.6510086
00003483.jpg,0.8200077,0.848247
00016897.jpg,0.76953197,0.7632078
00028568.jpg,0.7705103,0.7811938
00054366.jpg,0.75262856,0.837063
00041993.jpg,0.7616522,0.7560828
00000809.jpg,0.6927618,0.7697008
00010619.jpg,0.78886485,0.7484572
00024252.jpg,0.6872144,0.824581
00058015.jpg,0.7952024,0.7465794
00047027.jpg,0.6677538,0.70954
00005478.jpg,0.8302261,0.821382
00058212.jpg,0.87484354,0.8898204
00033664.jpg,0.7875576,0.6812382
8ea0e36018513b71.jpg,0.77054906,0.8958333
00056859.jpg,0.8697492,0.8541668
n09468604_5936.jpg,0.572221,0.5377358
00041806.jpg,0.7600298,0.5937738
00005838.jpg,0.78362393,0.7866844
00018324.jpg,0.87371296,0.9146478
00033117.jpg,0.7937461,0.8902354
00052322.jpg,0.79443014,0.8562218
00017384.jpg,0.755324,0.8335958
00040168.jpg,0.8997126,0.8354792
00001688.jpg,0.77876437,0.6401088
n02946348_31339.jpg,0.8350061,0.83870965
n03541923_1152.jpg,0.83476716,0.92783505
00053503.jpg,0.7686867,0.9146716
00048755.jpg,0.8885486,0.9535874
00034203.jpg,0.8221221,0.8485458
00004795.jpg,0.7680087,0.8218652
00030803.jpg,0.765241,0.807762
00006386.jpg,0.81047106,0.8378946
00036997.jpg,0.8,0.778059
00040857.jpg,0.7147815,0.5820538
00030116.jpg,0.8572844,0.8824774
00047586.jpg,0.7289806,0.5990496
00014439.jpg,0.7835319,0.7522814
00055134.jpg,0.7936779,0.6950146
00016787.jpg,0.786604,0.8267166
n02396427_14870.jpg,0.759861,0.65656567
00038435.jpg,0.72414017,0.6934494
00014519.jpg,0.7248331,0.9160466
00002933.jpg,0.7687712,0.7679136
00002557.jpg,0.9543803,0.8778688
00015022.jpg,0.7786565,0.7643218
00043996.jpg,0.7177259,0.8175544
6fdbb41ec1e403f1.jpg,0.757317,0.78125
00046632.jpg,0.6939744,0.7743658
00009518.jpg,0.8395443,0.8562398
00054985.jpg,0.843592,0.8440998
00041436.jpg,0.7811965,0.7573452
00003230.jpg,0.8952929,0.7783958
00011418.jpg,0.8355755,0.8147436
00055102.jpg,0.63385856,0.6101586
00043768.jpg,0.72938454,0.7200554
00009318.jpg,0.79931265,0.7542582
n02450034_1885.jpg,0.8380668,0.7692308
00009933.jpg,0.6767778,0.7077924
00036119.jpg,0.7693821,0.6410912
00046753.jpg,0.7405592,0.6270866
00045429.jpg,0.75679314,0.6176074
00012374.jpg,0.81642795,0.8871338
n00480993_20080.jpg,0.8260751,0.8035714
00029643.jpg,0.7925701,0.9140492
00004181.jpg,0.9431517,0.9463232
n04252077_4506.jpg,0.7270615,0.75757575
00057882.jpg,0.54411966,0.5843706
00006978.jpg,0.88885415,0.8571426
00015885.jpg,0.73679143,0.7675992
00023404.jpg,0.84099555,0.7991916
00048592.jpg,0.73880476,0.8143342
00016000.jpg,0.8879654,0.8683036
22dd1e06fc2e28a1.jpg,0.7882358,0.83928573
00055507.jpg,0.73361504,0.786451
00037686.jpg,0.6118338,0.6944604
00023262.jpg,0.72311187,0.7591174
00041287.jpg,0.71534353,0.6418784
00042192.jpg,0.7632304,0.664071
00035818.jpg,0.6684832,0.6240906
00026957.jpg,0.8716409,0.9604328
00012793.jpg,0.77619576,0.74994
00002117.jpg,0.7874801,0.6731736
00012723.jpg,0.7812244,0.875654
n00480993_10854.jpg,0.7196424,0.75247526
00031750.jpg,0.7209822,0.8072112
00004882.jpg,0.79007494,0.8206674
00005014.jpg,0.78505087,0.6736002
n07880968_155.jpg,0.90268075,0.9770115
00019774.jpg,0.87359846,0.8098146
00001677.jpg,0.8827827,0.8734872
00003342.jpg,0.76777107,0.7848148
00031020.jpg,0.7405105,0.6733432
00018453.jpg,0.7605746,0.8032114
42f4b58b21cbe526.jpg,0.78809804,0.85365856
00037971.jpg,0.7695567,0.8306892
00037344.jpg,0.6396648,0.5871546
00026367.jpg,0.86464524,0.8618192
00020427.jpg,0.8366886,0.8567968
00039873.jpg,0.7080916,0.7221236
00019643.jpg,0.56899387,0.6358494
3209b29eab56bf92.jpg,0.65101296,0.5714286
00042441.jpg,0.7540747,0.76043
n09428293_48813.jpg,0.5652623,0.5445545
00053313.jpg,0.6777384,0.6714518
00047833.jpg,0.7051486,0.8001338
00058325.jpg,0.84445584,0.872191
00037817.jpg,0.5584693,0.606819
5ae9c86a0d3ec94d.jpg,0.708099,0.8103448
00031142.jpg,0.74464065,0.824495
00023429.jpg,0.8840318,0.8340448
00021250.jpg,0.58457303,0.6908268
00041942.jpg,0.70883423,0.6112664
00053886.jpg,0.7614316,0.8471856
00035460.jpg,0.6658175,0.7101444
00049866.jpg,0.84030294,0.8886828
000000201628.jpg,0.7688409,0.8131868
00023173.jpg,0.8644557,0.8900458
00034727.jpg,0.7065911,0.6678324
00023609.jpg,0.55576825,0.5658926
00007773.jpg,0.62923497,0.4045414
00031428.jpg,0.7288958,0.6653316
00055658.jpg,0.93529147,0.9831402
00039166.jpg,0.6571214,0.6067836
00030454.jpg,0.72054386,0.6843124
00034393.jpg,0.546077,0.698797
00000700.jpg,0.7571643,0.8684424
n02450034_2371.jpg,0.76926124,0.79347825
00048764.jpg,0.84351134,0.916805
00002736.jpg,0.77350765,0.6839176
00048217.jpg,0.5829451,0.5183796
00010656.jpg,0.5217619,0.3495176
00022638.jpg,0.769831,0.8178304
00044592.jpg,0.8137927,0.7860048
00049995.jpg,0.6458698,0.6287206
00024303.jpg,0.7706692,0.547722
00023907.jpg,0.74469435,0.7362696
00039967.jpg,0.7853607,0.7315484
n02878222_1516.jpg,0.65172005,0.5048544
00021098.jpg,0.60136634,0.6875762
00006192.jpg,0.65733826,0.519089
00035014.jpg,0.7506466,0.8679548
00029549.jpg,0.8398061,0.8770882
00038634.jpg,0.6434324,0.5806034
00013983.jpg,0.743451,0.7206462
n03634034_7799.jpg,0.69400245,0.6952381
00004139.jpg,0.8730565,0.9470884
00039635.jpg,0.64578784,0.6469942
00038403.jpg,0.82550097,0.8062968
00015629.jpg,0.75735646,0.7431244
00035894.jpg,0.69689345,0.7499242
00021659.jpg,0.70903677,0.7484616
00009509.jpg,0.643731,0.6518054
00045445.jpg,0.7276939,0.7379816
00004868.jpg,0.7833631,0.8835734
00032980.jpg,0.7281948,0.4463926
00035589.jpg,0.596818,0.6024052
n07696839_15859.jpg,0.8067678,0.87356323
00004526.jpg,0.5671201,0.5862912
00053910.jpg,0.83961767,0.7957742
00043304.jpg,0.8117163,0.8663696
00057283.jpg,0.79953223,0.7831498
00002702.jpg,0.8296663,0.8067196
00048499.jpg,0.7254975,0.6894018
00003199.jpg,0.9227074,0.8931528
00051033.jpg,0.78568745,0.8445082
n04610013_10548.jpg,0.69598377,0.74489796
00052813.jpg,0.6648499,0.6775798
n04335435_23288.jpg,0.7188879,0.70408165
00027195.jpg,0.7882143,0.7759696
00011510.jpg,0.7261578,0.6576388
00024058.jpg,0.5850488,0.647136
00047728.jpg,0.6731225,0.663321
n07690273_27225.jpg,0.88864315,0.8979592
00001945.jpg,0.64858437,0.5854086
00054894.jpg,0.8325493,0.7692194
00018961.jpg,0.8197266,0.8938456
00033390.jpg,0.67132604,0.5486032
00004208.jpg,0.71734786,0.6709632
n04335435_1755.jpg,0.7225223,0.7692308
00048511.jpg,0.7686938,0.7836688
00052738.jpg,0.850139,0.9150734
00011569.jpg,0.8849381,0.8959064
00024609.jpg,0.78028035,0.720223
00030000.jpg,0.56545746,0.5742332
00032392.jpg,0.816013,0.9058436
00014221.jpg,0.5888377,0.3497932
00025836.jpg,0.7234373,0.60861
00053044.jpg,0.91528666,0.8827178
00017167.jpg,0.7164529,0.7104468
00051630.jpg,0.78058773,0.8441362
00024434.jpg,0.83967555,0.9069216
00011082.jpg,0.88197875,0.8635474
00030112.jpg,0.6240863,0.6336188
00025577.jpg,0.7265494,0.5524144
00025211.jpg,0.74463964,0.7650966
00044714.jpg,0.72120494,0.6724182
00020868.jpg,0.7855378,0.7730682
00034379.jpg,0.7071225,0.7038014
00039454.jpg,0.8230679,0.7760344
00018995.jpg,0.821223,0.830477
00007992.jpg,0.7906004,0.8091004
00052503.jpg,0.79044616,0.7771134
00049911.jpg,0.8705847,0.7830726
00050407.jpg,0.7532843,0.8759008
00032733.jpg,0.9135721,0.8846618
00017181.jpg,0.88064337,0.9201546
00028138.jpg,0.8957084,0.7005202
00027456.jpg,0.7200582,0.6142708
00054054.jpg,0.8204528,0.9681918
00040671.jpg,0.77011156,0.7315966
00005914.jpg,0.74041533,0.7514766
00053472.jpg,0.79430634,0.9042502
00048328.jpg,0.761943,0.6977224
00045337.jpg,0.7300774,0.7342584
00012887.jpg,0.73927206,0.8654356
00057406.jpg,0.8436115,0.8806936
00022372.jpg,0.7831382,0.806425
00038101.jpg,0.5816752,0.3816182
00057080.jpg,0.76686513,0.8828076
00036670.jpg,0.732249,0.7350788
00041064.jpg,0.6228303,0.5377598
00019011.jpg,0.7460488,0.7962672
00004289.jpg,0.77234083,0.7053984
00019278.jpg,0.542599,0.5204248
00050227.jpg,0.7811266,0.784359
00050152.jpg,0.7911147,0.8206824
00047944.jpg,0.7385014,0.6656572
n02878222_7125.jpg,0.76988554,0.7311828
00027271.jpg,0.6897375,0.685519
00039224.jpg,0.69831556,0.6489964
00003365.jpg,0.66568965,0.7995098
00056782.jpg,0.6639763,0.570674
00024786.jpg,0.7488133,0.8012908
00014324.jpg,0.76288664,0.883913
00048732.jpg,0.8081287,0.8702198
00023001.jpg,0.5495731,0.5123948
00045165.jpg,0.79721844,0.8344612
00040169.jpg,0.6720407,0.7132144
00046012.jpg,0.67958534,0.6901864
00020479.jpg,0.8210237,0.9093446
00011357.jpg,0.78954434,0.904129
00036896.jpg,0.6612194,0.757857
00022795.jpg,0.8441907,0.8181884
00005228.jpg,0.8273425,0.8951948
00032036.jpg,0.82238257,0.8381918
00022213.jpg,0.8234823,0.8269636
00022396.jpg,0.8137012,0.7603814
00001814.jpg,0.78973484,0.7292376
