image_path,pred_score,true_score
00048732.jpg,0.8042946,0.8702198
00023001.jpg,0.52940995,0.5123948
00045165.jpg,0.80915034,0.8344612
00040169.jpg,0.6738125,0.7132144
00046012.jpg,0.6953217,0.6901864
00020479.jpg,0.8241193,0.9093446
00011357.jpg,0.7967685,0.904129
00036896.jpg,0.67133236,0.757857
00022795.jpg,0.840587,0.8181884
00005228.jpg,0.8279677,0.8951948
00032036.jpg,0.8148563,0.8381918
00022213.jpg,0.8156281,0.8269636
00022396.jpg,0.8205498,0.7603814
00001814.jpg,0.7933674,0.7292376
00006863.jpg,0.86348104,0.833904
00021471.jpg,0.8097737,0.8735792
00016712.jpg,0.92127347,0.8848998
00046352.jpg,0.8193541,0.8910472
n02878222_4389.jpg,0.63629144,0.6969697
00035260.jpg,0.7139565,0.7656658
00023968.jpg,0.7657263,0.8384862
00020667.jpg,0.6899162,0.722539
00035538.jpg,0.5885422,0.684167
00001333.jpg,0.81564033,0.7765092
00006729.jpg,0.76116765,0.9157224
n03634034_5626.jpg,0.69903713,0.7798165
00031184.jpg,0.7168593,0.675428
00049969.jpg,0.56882393,0.6924274
00005102.jpg,0.6347454,0.6102048
00036462.jpg,0.79254997,0.8794932
00022111.jpg,0.6770065,0.5743746
00032838.jpg,0.741577,0.828456
00032902.jpg,0.776466,0.731492
n07933274_30681.jpg,0.9100441,0.96638656
00005622.jpg,0.83014,0.8698436
00007014.jpg,0.83444196,0.777908
00047442.jpg,0.72101104,0.7093706
00006392.jpg,0.7588237,0.800062
00053553.jpg,0.8378446,0.975382
00046789.jpg,0.59661764,0.6246146
00047597.jpg,0.6061307,0.5921742
00015473.jpg,0.76344407,0.7692738
00054624.jpg,0.7746135,0.7795932
00057893.jpg,0.7644322,0.7347474
00002191.jpg,0.66976947,0.7011522
00048660.jpg,0.8367189,0.8339206
00042095.jpg,0.80880374,0.7719336
00018601.jpg,0.834736,0.8017564
00003625.jpg,0.7247674,0.804428
00040153.jpg,0.7925383,0.8415494
00047936.jpg,0.7096293,0.6738172
00043430.jpg,0.8132019,0.8534126
00040362.jpg,0.77689886,0.5098386
00006899.jpg,0.732797,0.6801938
00018242.jpg,0.86632967,0.8835618
00004033.jpg,0.7763411,0.830967
00021407.jpg,0.73959345,0.7201368
00009384.jpg,0.8171921,0.7373322
n02834778_7410.jpg,0.7424946,0.83157897
00022841.jpg,0.7469739,0.744335
00036342.jpg,0.62870055,0.636906
00009048.jpg,0.8531972,0.8175152
00040421.jpg,0.75676966,0.8169984
00058441.jpg,0.8517257,0.8857082
00030015.jpg,0.8189897,0.7960392
00051513.jpg,0.89927375,0.9132344
00003466.jpg,0.7130456,0.7563296
00045655.jpg,0.83022606,0.9148784
00045524.jpg,0.7977127,0.836842
00027016.jpg,0.7185373,0.6454594
00003501.jpg,0.76745397,0.7905372
00042242.jpg,0.7740052,0.7733938
00029175.jpg,0.79906416,0.8878894
n07711569_7257.jpg,0.8060665,0.83870965
00047190.jpg,0.6644939,0.787109
00042261.jpg,0.5819766,0.660116
00008256.jpg,0.821976,0.8751844
00004093.jpg,0.76861656,0.7213058
00021598.jpg,0.68216735,0.6223838
00055104.jpg,0.755803,0.766044
00026387.jpg,0.6306406,0.678941
00030001.jpg,0.78661585,0.7654874
00017845.jpg,0.7359501,0.7774654
00028859.jpg,0.61779356,0.730646
00038538.jpg,0.65274507,0.6654924
00008685.jpg,0.7001497,0.6911564
n02129165_10783.jpg,0.81388617,0.9056604
00049786.jpg,0.840339,0.8295304
00036671.jpg,0.69831616,0.7410364
00031817.jpg,0.58877325,0.4881192
00036466.jpg,0.64046806,0.5453744
00022987.jpg,0.7962606,0.762622
00015043.jpg,0.7273214,0.8377216
00030515.jpg,0.809719,0.7688976
00026323.jpg,0.84290373,0.8015372
00044140.jpg,0.7368453,0.7631084
00058342.jpg,0.58544743,0.8235964
00055436.jpg,0.90338874,0.9159116
00029996.jpg,0.72713685,0.719527
00057918.jpg,0.8879758,0.9200764
00047777.jpg,0.77141947,0.692615
00029990.jpg,0.7783735,0.8030602
00028366.jpg,0.7337377,0.8101186
n07711569_1286.jpg,0.7410096,0.47572815
00018132.jpg,0.8178651,0.8299586
00000351.jpg,0.68407357,0.4809204
00005370.jpg,0.62670803,0.7018458
00044180.jpg,0.75484085,0.7357882
00032594.jpg,0.7946847,0.8096666
00049228.jpg,0.85212135,0.9286756
000000155262.jpg,0.7223824,0.65346533
00007515.jpg,0.8640896,0.8220908
00017081.jpg,0.81672466,0.848702
n12345899_12758.jpg,0.70666325,0.7529412
00028517.jpg,0.80356926,0.8568434
00032096.jpg,0.8119638,0.7808736
00053410.jpg,0.8180227,0.8490586
00030181.jpg,0.7274871,0.5597336
00014546.jpg,0.66420317,0.562143
00014952.jpg,0.8344059,0.8341474
00044118.jpg,0.7882831,0.626328
n07929519_33953.jpg,0.8431701,0.86725664
00039973.jpg,0.7994642,0.8769218
00012803.jpg,0.7526791,0.805673
00011056.jpg,0.88785815,0.8870506
00006429.jpg,0.654261,0.664157
00017410.jpg,0.74841195,0.7217018
00033181.jpg,0.8339592,0.8770678
00016094.jpg,0.80531734,0.8253498
00004537.jpg,0.7828707,0.725352
00047806.jpg,0.7831268,0.842379
00002598.jpg,0.7606909,0.7064842
00003629.jpg,0.8043295,0.8167332
00037553.jpg,0.5764264,0.6067178
00007312.jpg,0.8762495,0.8688926
00030741.jpg,0.818975,0.770984
00032540.jpg,0.6489515,0.6912378
00051496.jpg,0.81217396,0.8287722
00034561.jpg,0.69459903,0.6334038
00022167.jpg,0.8909297,0.8809824
00051964.jpg,0.7869545,0.7494238
1c64d0a5c94e520b.jpg,0.9150158,0.86868685
00029235.jpg,0.6856773,0.6989104
00032818.jpg,0.6008885,0.5174964
00029751.jpg,0.84880733,0.8582418
00025810.jpg,0.5973204,0.5075528
00053549.jpg,0.70329857,0.761606
00005996.jpg,0.7934,0.8854256
00038162.jpg,0.6426973,0.5499664
n02878222_6578.jpg,0.69050944,0.7241379
00044567.jpg,0.84840703,0.9276586
n02087551_12257.jpg,0.8348068,0.96428573
00025131.jpg,0.738155,0.7189574
00012311.jpg,0.8087018,0.7495348
c89431202eb3b75b.jpg,0.77631986,0.6666667
00057081.jpg,0.7613907,0.8191748
00028255.jpg,0.7713595,0.64656
707abebe50ebce8d.jpg,0.8328966,0.8113208
00015416.jpg,0.64447314,0.5371554
00058078.jpg,0.7484378,0.8188408
00030008.jpg,0.5648624,0.6558932
00049240.jpg,0.73096514,0.6569312
00043209.jpg,0.83624625,0.8774826
00005590.jpg,0.75188446,0.7822668
00001829.jpg,0.681966,0.4482822
00010227.jpg,0.76672876,0.82311
00024249.jpg,0.867464,0.8446302
sun_awhqearfoticgzwy.jpg,0.47595227,0.6666667
00046193.jpg,0.7880833,0.8349034
00019268.jpg,0.5748924,0.6205548
00034952.jpg,0.62942433,0.5939508
00051330.jpg,0.7463369,0.7740382
00005727.jpg,0.78685117,0.7185418
00000315.jpg,0.8584868,0.8944152
n07697537_4956.jpg,0.89798915,0.96
00020044.jpg,0.8296915,0.8777794
00045466.jpg,0.5361038,0.6345038
00016357.jpg,0.8709517,0.8278996
00045840.jpg,0.8178429,0.8505592
00057612.jpg,0.6011604,0.6692722
00017152.jpg,0.518871,0.5326032
00018661.jpg,0.76265943,0.7204324
00050374.jpg,0.86356807,0.9198956
00025465.jpg,0.5652472,0.6668466
00025246.jpg,0.76870155,0.8623622
00022727.jpg,0.82108665,0.7651804
00055768.jpg,0.7524736,0.7221236
n02132580_19931.jpg,0.8076638,0.872093
00040457.jpg,0.7728114,0.75989
00009079.jpg,0.7008595,0.6125542
00015787.jpg,0.6420333,0.6764578
00020662.jpg,0.73477364,0.6720144
00031789.jpg,0.8223517,0.784842
00033331.jpg,0.78190404,0.762194
00017023.jpg,0.75795436,0.892033
00049108.jpg,0.8032652,0.791563
00048210.jpg,0.8118049,0.9113254
00033304.jpg,0.6412652,0.4832538
00022953.jpg,0.7053764,0.5601966
n07720875_2664.jpg,0.9099005,0.9708738
n00470966_25838.jpg,0.797195,0.79816514
00027072.jpg,0.6867073,0.7868564
00046772.jpg,0.7753341,0.7356396
00017402.jpg,0.7354322,0.8306576
00007298.jpg,0.75994396,0.7568378
00013760.jpg,0.6114598,0.6794352
n02355227_14956.jpg,0.8575374,0.83516484
00039772.jpg,0.7568891,0.8273524
00023020.jpg,0.75657886,0.7743152
00028118.jpg,0.7728319,0.7623256
00011066.jpg,0.57448334,0.3847094
00008474.jpg,0.50585127,0.6523554
00007206.jpg,0.69420147,0.5583758
00028016.jpg,0.822662,0.8714398
00013096.jpg,0.85633105,0.9236206
00049337.jpg,0.80882037,0.8955
00049732.jpg,0.9372375,0.8899916
00006753.jpg,0.8890605,0.8020996
00034541.jpg,0.78501064,0.7328736
00002172.jpg,0.6742861,0.7052282
00009171.jpg,0.86197895,0.9200128
00026031.jpg,0.79524577,0.772815
00031294.jpg,0.7547442,0.8568364
00032912.jpg,0.91019404,0.9109188
00029862.jpg,0.82900923,0.7921962
000000233948.jpg,0.82221353,0.9072165
00053976.jpg,0.6292039,0.7306944
00019233.jpg,0.5227023,0.4337456
00033260.jpg,0.6146742,0.6735886
00019681.jpg,0.6802457,0.574748
00052977.jpg,0.9622441,0.8109494
00001396.jpg,0.54787856,0.4018406
00036803.jpg,0.61738014,0.5288456
00033716.jpg,0.7259567,0.7369604
n01811909_9035.jpg,0.8109343,0.88073397
00046246.jpg,0.7386857,0.6605792
00022182.jpg,0.67273015,0.7151464
n00439826_6534.jpg,0.83223164,0.78125
00019021.jpg,0.8763484,0.9266734
00040015.jpg,0.78165686,0.6735194
00023071.jpg,0.5930204,0.4947196
00011151.jpg,0.84055305,0.7760692
00004937.jpg,0.7629061,0.8676646
00010011.jpg,0.7491365,0.8248866
000000472924.jpg,0.77445185,0.82300884
000000150812.jpg,0.78350514,0.8039216
00033305.jpg,0.7492757,0.7892492
00012702.jpg,0.8103429,0.8141708
n07717556_757.jpg,0.809696,0.9032258
000000200351.jpg,0.76478577,0.8737864
00038694.jpg,0.725871,0.5838126
00004756.jpg,0.66381717,0.589451
00025583.jpg,0.6068612,0.8258148
00023860.jpg,0.80349696,0.9572508
00037245.jpg,0.7062297,0.7968926
00053726.jpg,0.77129847,0.8174304
00057351.jpg,0.8287135,0.8080516
00029478.jpg,0.613822,0.5024974
00051241.jpg,0.7208687,0.84697
00020334.jpg,0.80078506,0.8205388
n02118333_11813.jpg,0.8973951,0.9459459
00051648.jpg,0.8320462,0.8313204
00041789.jpg,0.8086206,0.8110072
00030235.jpg,0.7849534,0.759762
00026923.jpg,0.64962935,0.5040932
00002489.jpg,0.6524668,0.5618562
00016996.jpg,0.8282267,0.7765256
00042488.jpg,0.6788084,0.7211542
00018442.jpg,0.80559504,0.793354
00033214.jpg,0.7725278,0.7010266
000000191533.jpg,0.6484309,0.59090906
00019193.jpg,0.7478994,0.645384
5878ed597cc52e6e.jpg,0.5270415,0.5102041
00002777.jpg,0.8333942,0.7782478
00023562.jpg,0.76470345,0.612734
n09393605_8686.jpg,0.7555687,0.8455882
00039008.jpg,0.73853004,0.6921724
00010564.jpg,0.81352234,0.8449026
00023918.jpg,0.72287714,0.7495898
00056751.jpg,0.55808127,0.614192
00040302.jpg,0.7575766,0.7054972
00044177.jpg,0.7450139,0.7707416
00002784.jpg,0.80981886,0.7707364
00051256.jpg,0.81707656,0.7668784
00024568.jpg,0.557414,0.547999
00043259.jpg,0.7099416,0.7930718
00026778.jpg,0.8429078,0.7826522
00019747.jpg,0.79785156,0.8921964
00048457.jpg,0.7849829,0.7029006
n09270735_30833.jpg,0.6822644,0.4954955
00043610.jpg,0.73652595,0.8570526
n09421951_10886.jpg,0.6135389,0.57843137
00010056.jpg,0.8023062,0.828538
00052985.jpg,0.8238709,0.9186634
00025824.jpg,0.7015307,0.612104
00005151.jpg,0.83901983,0.8840842
00028691.jpg,0.5316886,0.5436782
00042928.jpg,0.6052481,0.5420888
00043967.jpg,0.7321334,0.647217
00032846.jpg,0.8504809,0.974244
00032623.jpg,0.9536278,0.948228
00012279.jpg,0.910787,0.9171408
ae12eecf37416132.jpg,0.650203,0.51111114
n04461696_16929.jpg,0.7758999,0.7980769
00034287.jpg,0.7470854,0.6247836
00021495.jpg,0.73854804,0.8049218
00043256.jpg,0.7783492,0.7245856
00029428.jpg,0.9016038,0.8249176
00025479.jpg,0.7685871,0.7799046
00042002.jpg,0.7213666,0.6909502
00054378.jpg,0.8216248,0.844666
00007629.jpg,0.7245126,0.5220366
00012977.jpg,0.7142794,0.7400614
00013246.jpg,0.612388,0.7302684
n02434954_1883.jpg,0.72894853,0.67777777
00018526.jpg,0.7550539,0.74303
00000764.jpg,0.5938462,0.5982336
00023466.jpg,0.6925281,0.744888
00019411.jpg,0.95685697,0.9433918
00000276.jpg,0.80549777,0.9056088
n04610013_11379.jpg,0.7351179,0.5858586
00001477.jpg,0.773216,0.6173856
00052026.jpg,0.64373714,0.6390008
00055911.jpg,0.67923784,0.6919126
00044904.jpg,0.9037409,0.9726552
00054077.jpg,0.8662369,0.8340032
00001445.jpg,0.8685175,0.8989682
00012657.jpg,0.81797373,0.8252382
00036918.jpg,0.6569601,0.6218712
n03790512_14144.jpg,0.7885366,0.8080808
00000109.jpg,0.69860053,0.6641968
n07801508_371.jpg,0.81580967,0.84
00049935.jpg,0.82840043,0.8955912
000000127647.jpg,0.85958874,0.9405941
00030830.jpg,0.7430533,0.7280784
00001086.jpg,0.57197064,0.406689
00045595.jpg,0.7813433,0.686816
00003278.jpg,0.7729946,0.8474174
00030995.jpg,0.81627023,0.7637754
00052571.jpg,0.8241712,0.7754378
00042702.jpg,0.7483102,0.710241
00053493.jpg,0.7522743,0.7394506
00026722.jpg,0.7987342,0.868335
n04335435_23800.jpg,0.78578514,0.8433735
d79ea3d7d75d1698.jpg,0.79300123,0.84761906
ca300af88da8ccbb.jpg,0.56174004,0.5368421
00005542.jpg,0.6795854,0.7411484
00006483.jpg,0.8471444,0.8171612
00011317.jpg,0.8147407,0.7290766
00042321.jpg,0.74482334,0.6822762
n01846331_3530.jpg,0.7766367,0.7413793
00042590.jpg,0.74287546,0.6719962
00009995.jpg,0.7928019,0.8927074
00024767.jpg,0.8160463,0.887668
00019340.jpg,0.89022523,0.933819
00017425.jpg,0.82843924,0.8261752
00041607.jpg,0.82266724,0.7644464
00032381.jpg,0.850498,0.8906564
00010043.jpg,0.6291702,0.6329282
00007177.jpg,0.79507995,0.8269428
00057452.jpg,0.84538794,0.7843612
00024991.jpg,0.65600294,0.7255694
00000528.jpg,0.87941927,0.9210732
00033892.jpg,0.7027176,0.686339
00008472.jpg,0.7848203,0.7487246
00039081.jpg,0.65197265,0.647766
00013122.jpg,0.8623145,0.87252
00049403.jpg,0.8199694,0.7745444
00004640.jpg,0.8517982,0.8765864
00058057.jpg,0.80372363,0.8454242
000000576630.jpg,0.77013797,0.7654321
00034498.jpg,0.8573413,0.8949688
00037457.jpg,0.7051326,0.6338168
00038790.jpg,0.82696134,0.7983308
00042749.jpg,0.6298286,0.6278736
00006125.jpg,0.8038125,0.7553642
00050118.jpg,0.8360231,0.8331268
00027896.jpg,0.6615184,0.6608082
00008897.jpg,0.7668537,0.9098644
00004012.jpg,0.77026224,0.8615328
000000419008.jpg,0.810425,0.9292929
00035065.jpg,0.7936915,0.8541376
00017834.jpg,0.7089259,0.7090782
00018746.jpg,0.65952814,0.6387658
00048401.jpg,0.74474525,0.7543596
00011505.jpg,0.82848287,0.7638326
00034334.jpg,0.7618452,0.8054528
00006812.jpg,0.75364524,0.7887846
00023171.jpg,0.876674,0.7917858
00052096.jpg,0.798243,0.8026102
00013600.jpg,0.8626032,0.8881538
00042823.jpg,0.78473127,0.7250358
00032203.jpg,0.82433707,0.9255716
00009809.jpg,0.68846226,0.6282434
00028277.jpg,0.8185236,0.7682582
n04335435_25589.jpg,0.7436174,0.70731705
00040774.jpg,0.8079808,0.800542
00043261.jpg,0.57503384,0.5285786
n07679356_26486.jpg,0.8763494,0.84313726
00034169.jpg,0.67222804,0.7686316
00058365.jpg,0.79903424,0.8910984
00012232.jpg,0.71042967,0.7657484
n03541923_10735.jpg,0.85424286,0.84313726
00002593.jpg,0.868261,0.8785156
00028625.jpg,0.90484595,0.903664
00055252.jpg,0.8690559,0.8728452
00009488.jpg,0.8265117,0.9452186
00031210.jpg,0.67289585,0.6724748
00030790.jpg,0.7822236,0.7393736
00044103.jpg,0.91654587,0.9107762
00027418.jpg,0.6793392,0.5516188
00037882.jpg,0.7737886,0.6785072
00005543.jpg,0.65281445,0.6482708
00046241.jpg,0.83973956,0.8733262
00055647.jpg,0.9119662,0.9371344
n02834778_42241.jpg,0.7909744,0.7529412
n04166281_4869.jpg,0.79651713,0.74
00050393.jpg,0.70814,0.7617646
00026971.jpg,0.7854344,0.8504766
n07717556_1161.jpg,0.8573214,0.86170214
00038947.jpg,0.7618297,0.7364776
00053686.jpg,0.92907596,0.8986954
00044644.jpg,0.86926746,0.8249122
00025540.jpg,0.8738643,0.9419244
00020088.jpg,0.80786455,0.8471022
00056577.jpg,0.85805035,0.8765226
00015370.jpg,0.7842834,0.7379122
00050702.jpg,0.8423656,0.6474976
00006046.jpg,0.8658214,0.8689904
00036348.jpg,0.80511934,0.9766684
00002706.jpg,0.6092656,0.5922958
00021289.jpg,0.7227824,0.8155648
n03541923_4128.jpg,0.7961784,0.75247526
00021062.jpg,0.72182786,0.7038308
00044146.jpg,0.7480203,0.6976518
00047646.jpg,0.80010235,0.7933724
n00439826_8642.jpg,0.87523127,0.81904763
00033927.jpg,0.7449736,0.8232508
00041367.jpg,0.82298696,0.765927
00002507.jpg,0.8237496,0.7365402
00041973.jpg,0.7372837,0.5763414
00000155.jpg,0.8918336,0.8219444
00027908.jpg,0.81305623,0.890376
00027832.jpg,0.84472513,0.7130976
00026308.jpg,0.8316771,0.81028
n02878222_17948.jpg,0.72157145,0.74509805
00009826.jpg,0.6343074,0.6888284
00015591.jpg,0.7255341,0.7588134
n03791053_8113.jpg,0.84689355,0.9444444
00031968.jpg,0.8800081,0.8375218
00021967.jpg,0.7213247,0.7469994
00000049.jpg,0.7366075,0.6749348
00020559.jpg,0.70501876,0.6419682
00011116.jpg,0.794314,0.79312
00023953.jpg,0.5169051,0.5468456
00034742.jpg,0.67600834,0.7629944
00040353.jpg,0.6109387,0.7150096
00024843.jpg,0.84493184,0.9301172
00049705.jpg,0.72252816,0.6055306
00004076.jpg,0.8375428,0.8232636
00046495.jpg,0.7708197,0.7071396
00056273.jpg,0.79897094,0.7249068
00057372.jpg,0.8090559,0.7439746
00010352.jpg,0.77123314,0.8186498
00001844.jpg,0.58621687,0.692381
00032343.jpg,0.8188149,0.8655274
n02342885_12555.jpg,0.8960628,0.90654206
00019640.jpg,0.87343335,0.900592
00014761.jpg,0.5122417,0.5312592
00039798.jpg,0.7651456,0.7952592
00052609.jpg,0.6302925,0.6162008
00019108.jpg,0.7677626,0.7245138
00049706.jpg,0.6943271,0.5541138
00014674.jpg,0.8323271,0.8679388
00045447.jpg,0.7365449,0.6068172
00039239.jpg,0.7500938,0.723445
00048406.jpg,0.7361198,0.6216156
00010733.jpg,0.79150224,0.78616
00049399.jpg,0.86207515,0.8893022
00032473.jpg,0.9059868,0.9456208
00050512.jpg,0.67908186,0.8241242
00047949.jpg,0.8197309,0.9220452
00003541.jpg,0.69096196,0.5901106
00006944.jpg,0.8304095,0.8087838
00015815.jpg,0.7414135,0.6973188
00024309.jpg,0.69105303,0.7778196
00028811.jpg,0.73891854,0.8421956
00026649.jpg,0.56344163,0.3926142
00020994.jpg,0.5142391,0.610269
00046849.jpg,0.68554425,0.6928718
00029675.jpg,0.5834723,0.5532032
00022622.jpg,0.78190887,0.7053464
00018329.jpg,0.7660067,0.8275488
22b37bd34c07ef1a.jpg,0.80010533,0.8484849
00008626.jpg,0.8328512,0.7511386
00036009.jpg,0.72880787,0.7450248
00038649.jpg,0.7133075,0.7613334
00034743.jpg,0.7148611,0.7171976
00025981.jpg,0.83495617,0.872688
n07911677_556.jpg,0.8760302,0.83653843
00012076.jpg,0.88030195,0.7502056
00017865.jpg,0.78333366,0.801331
00051023.jpg,0.6815002,0.5450102
n02878222_51618.jpg,0.6588456,0.6494845
00028066.jpg,0.798242,0.8369256
n09359803_40561.jpg,0.4579218,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.50935996,0.34408602
00021475.jpg,0.80310094,0.8061384
00020034.jpg,0.8647852,0.935293
00023651.jpg,0.7376911,0.785751
00017665.jpg,0.8318457,0.7756374
00039835.jpg,0.8092519,0.8105838
00038166.jpg,0.7386818,0.8385672
00034651.jpg,0.7173152,0.6728212
00019329.jpg,0.82156724,0.7167452
00049097.jpg,0.7156575,0.5854184
00045471.jpg,0.758752,0.741782
00021985.jpg,0.9156784,0.9294456
00018646.jpg,0.7397753,0.797414
00048583.jpg,0.8158329,0.9111172
00032778.jpg,0.58245224,0.5546046
n07929519_34679.jpg,0.8680408,0.8018868
00025938.jpg,0.840021,0.837388
00056664.jpg,0.8782474,0.9253346
00019487.jpg,0.82204986,0.8277326
00002714.jpg,0.8343167,0.8088888
00007903.jpg,0.5799649,0.4380326
00002527.jpg,0.7622974,0.650708
00034857.jpg,0.75924605,0.7480614
00008974.jpg,0.80284166,0.89291
000000019959.jpg,0.81877136,0.8876405
00012822.jpg,0.6132373,0.746321
00055805.jpg,0.7847071,0.7334798
00013219.jpg,0.7773538,0.785502
n04166281_8236.jpg,0.760792,0.72727275
00008195.jpg,0.7057562,0.6291188
00046237.jpg,0.69849706,0.7271122
00035769.jpg,0.753584,0.7717486
n07583197_6842.jpg,0.8299289,0.8787879
00033767.jpg,0.71480274,0.667796
00014837.jpg,0.8353915,0.7432874
00047353.jpg,0.723943,0.5688758
00015131.jpg,0.78286827,0.8964108
00012127.jpg,0.8059242,0.743576
00047174.jpg,0.8188028,0.8662812
00029433.jpg,0.8149729,0.705841
00053868.jpg,0.756259,0.7777508
00022797.jpg,0.83186626,0.8694366
00056360.jpg,0.8105126,0.7976578
00024406.jpg,0.7253667,0.7799068
00034174.jpg,0.57058567,0.5182674
00035993.jpg,0.77603513,0.8812826
00029835.jpg,0.8805445,0.9196102
00023732.jpg,0.69136655,0.724091
00009130.jpg,0.70666575,0.8094442
00009220.jpg,0.7301143,0.595686
00021308.jpg,0.7515064,0.7949234
00044290.jpg,0.792205,0.8730874
00051301.jpg,0.7284025,0.7659252
00038159.jpg,0.70887655,0.8033982
00058190.jpg,0.80368334,0.8736656
00000835.jpg,0.871557,0.7971928
00040376.jpg,0.7747489,0.824937
00011641.jpg,0.7679141,0.717071
00016806.jpg,0.8757316,0.7570226
00023595.jpg,0.8328509,0.7298472
00058728.jpg,0.7807511,0.7731014
000000331126.jpg,0.7826687,0.87058824
00013016.jpg,0.6833385,0.5419858
00038354.jpg,0.64305997,0.4901696
00053179.jpg,0.71680564,0.7390322
00003254.jpg,0.43849725,0.4476556
00019773.jpg,0.6878341,0.7055258
00055169.jpg,0.8067387,0.8886436
00049752.jpg,0.8836558,0.8574408
00005050.jpg,0.78869087,0.801102
00054822.jpg,0.83345467,0.8371256
00053787.jpg,0.816864,0.8734924
00019952.jpg,0.8124746,0.87983
00010865.jpg,0.81047714,0.8476334
00010223.jpg,0.7344723,0.6917968
n09289331_1577.jpg,0.5759414,0.51578945
00052370.jpg,0.8272164,0.64
00018502.jpg,0.7751515,0.6814506
00051311.jpg,0.81843364,0.859657
00007589.jpg,0.63406914,0.604276
00036005.jpg,0.64945245,0.7634764
00014531.jpg,0.743972,0.688232
00033010.jpg,0.6877712,0.6978848
n04335435_20710.jpg,0.77233255,0.7763158
00008785.jpg,0.7297361,0.8270118
n07679356_28936.jpg,0.86496043,0.61904764
00027522.jpg,0.75029975,0.6868778
00006756.jpg,0.7477943,0.794959
00023893.jpg,0.76201314,0.7881672
n02324045_35990.jpg,0.8061423,0.8737864
00054891.jpg,0.71019554,0.814112
00040572.jpg,0.7141095,0.7294024
00015095.jpg,0.58085036,0.5517024
00025022.jpg,0.779796,0.7517732
00025754.jpg,0.79353464,0.9128282
00004668.jpg,0.87658864,0.9168356
00024903.jpg,0.741133,0.7225404
00023447.jpg,0.7020784,0.700238
00010807.jpg,0.7295779,0.7994542
00030394.jpg,0.81854284,0.7458838
00012662.jpg,0.8136027,0.7555328
00017630.jpg,0.8000859,0.84951
00043664.jpg,0.74173045,0.785706
00009762.jpg,0.71312356,0.6531442
00035197.jpg,0.7050109,0.8393194
00041763.jpg,0.784981,0.5746192
00011972.jpg,0.76760596,0.8013284
00026183.jpg,0.9128578,0.9452126
n07801508_897.jpg,0.89038134,0.96842104
n03791053_19693.jpg,0.8308035,0.7047619
00036498.jpg,0.7500358,0.6847134
00009654.jpg,0.747075,0.6445508
00016721.jpg,0.84851503,0.792359
00009239.jpg,0.9099039,0.8269714
00011230.jpg,0.79761493,0.8595612
00007393.jpg,0.7718532,0.795369
5a5e7d6ce6eb8735.jpg,0.83460075,0.8021978
0b783ffdb85acb7a.jpg,0.5545518,0.6375
00048264.jpg,0.811263,0.7296402
00011234.jpg,0.78349316,0.8892992
00035967.jpg,0.8153974,0.8550868
00057955.jpg,0.7432103,0.8011564
00004754.jpg,0.81918657,0.9469482
000000576072.jpg,0.80486906,0.85858583
00017730.jpg,0.85887504,0.9464038
00044108.jpg,0.7881802,0.7702084
00040709.jpg,0.7470211,0.5930014
n04349306_4586.jpg,0.8280556,0.7938144
00033188.jpg,0.8905231,0.8901236
00039897.jpg,0.87982124,0.8529428
00009060.jpg,0.8039316,0.854446
