image_path,pred_score,true_score
00024786.jpg,0.75477564,0.8012908
00014324.jpg,0.76258683,0.883913
00048732.jpg,0.794209,0.8702198
00023001.jpg,0.52881885,0.5123948
00045165.jpg,0.797576,0.8344612
00040169.jpg,0.6701772,0.7132144
00046012.jpg,0.67633593,0.6901864
00020479.jpg,0.8280466,0.9093446
00011357.jpg,0.79130685,0.904129
00036896.jpg,0.66098946,0.757857
00022795.jpg,0.8400004,0.8181884
00005228.jpg,0.822409,0.8951948
00032036.jpg,0.81270313,0.8381918
00022213.jpg,0.82268333,0.8269636
00022396.jpg,0.8116735,0.7603814
00001814.jpg,0.79395163,0.7292376
00006863.jpg,0.8656141,0.833904
00021471.jpg,0.81601965,0.8735792
00016712.jpg,0.9215292,0.8848998
00046352.jpg,0.8218261,0.8910472
n02878222_4389.jpg,0.6416013,0.6969697
00035260.jpg,0.69183207,0.7656658
00023968.jpg,0.76207805,0.8384862
00020667.jpg,0.69067806,0.722539
00035538.jpg,0.604116,0.684167
00001333.jpg,0.7878658,0.7765092
00006729.jpg,0.77310854,0.9157224
n03634034_5626.jpg,0.69028497,0.7798165
00031184.jpg,0.7168375,0.675428
00049969.jpg,0.5654473,0.6924274
00005102.jpg,0.6320427,0.6102048
00036462.jpg,0.790666,0.8794932
00022111.jpg,0.66237766,0.5743746
00032838.jpg,0.7431593,0.828456
00032902.jpg,0.7748363,0.731492
n07933274_30681.jpg,0.9074832,0.96638656
00005622.jpg,0.82463294,0.8698436
00007014.jpg,0.82113624,0.777908
00047442.jpg,0.7191545,0.7093706
00006392.jpg,0.7467751,0.800062
00053553.jpg,0.82928854,0.975382
00046789.jpg,0.5662328,0.6246146
00047597.jpg,0.61194646,0.5921742
00015473.jpg,0.75631493,0.7692738
00054624.jpg,0.77562094,0.7795932
00057893.jpg,0.76404196,0.7347474
00002191.jpg,0.6786411,0.7011522
00048660.jpg,0.8352578,0.8339206
00042095.jpg,0.80423516,0.7719336
00018601.jpg,0.8294934,0.8017564
00003625.jpg,0.71598566,0.804428
00040153.jpg,0.7779396,0.8415494
00047936.jpg,0.7081943,0.6738172
00043430.jpg,0.8046673,0.8534126
00040362.jpg,0.7703322,0.5098386
00006899.jpg,0.73136604,0.6801938
00018242.jpg,0.8637116,0.8835618
00004033.jpg,0.783404,0.830967
00021407.jpg,0.73444974,0.7201368
00009384.jpg,0.8113386,0.7373322
n02834778_7410.jpg,0.7363992,0.83157897
00022841.jpg,0.7497951,0.744335
00036342.jpg,0.62000245,0.636906
00009048.jpg,0.8447504,0.8175152
00040421.jpg,0.7563064,0.8169984
00058441.jpg,0.85203296,0.8857082
00030015.jpg,0.81788373,0.7960392
00051513.jpg,0.89749724,0.9132344
00003466.jpg,0.70386755,0.7563296
00045655.jpg,0.83041877,0.9148784
00045524.jpg,0.79382086,0.836842
00027016.jpg,0.7138009,0.6454594
00003501.jpg,0.7735738,0.7905372
00042242.jpg,0.7678038,0.7733938
00029175.jpg,0.79455036,0.8878894
n07711569_7257.jpg,0.8077747,0.83870965
00047190.jpg,0.6666436,0.787109
00042261.jpg,0.57913095,0.660116
00008256.jpg,0.82410246,0.8751844
00004093.jpg,0.76352924,0.7213058
00021598.jpg,0.6750672,0.6223838
00055104.jpg,0.7547374,0.766044
00026387.jpg,0.626963,0.678941
00030001.jpg,0.78592265,0.7654874
00017845.jpg,0.7295053,0.7774654
00028859.jpg,0.61621845,0.730646
00038538.jpg,0.6527436,0.6654924
00008685.jpg,0.7014108,0.6911564
n02129165_10783.jpg,0.79472816,0.9056604
00049786.jpg,0.8360819,0.8295304
00036671.jpg,0.6898663,0.7410364
00031817.jpg,0.5895163,0.4881192
00036466.jpg,0.6394719,0.5453744
00022987.jpg,0.7887553,0.762622
00015043.jpg,0.73415506,0.8377216
00030515.jpg,0.7905433,0.7688976
00026323.jpg,0.84078014,0.8015372
00044140.jpg,0.7195846,0.7631084
00058342.jpg,0.59423804,0.8235964
00055436.jpg,0.90420055,0.9159116
00029996.jpg,0.7272264,0.719527
00057918.jpg,0.8856013,0.9200764
00047777.jpg,0.7645875,0.692615
00029990.jpg,0.780273,0.8030602
00028366.jpg,0.7326991,0.8101186
n07711569_1286.jpg,0.73807764,0.47572815
00018132.jpg,0.8027017,0.8299586
00000351.jpg,0.67129946,0.4809204
00005370.jpg,0.621634,0.7018458
00044180.jpg,0.7400658,0.7357882
00032594.jpg,0.7873958,0.8096666
00049228.jpg,0.8428272,0.9286756
000000155262.jpg,0.70282316,0.65346533
00007515.jpg,0.87060595,0.8220908
00017081.jpg,0.81967914,0.848702
n12345899_12758.jpg,0.6899013,0.7529412
00028517.jpg,0.8003049,0.8568434
00032096.jpg,0.80559486,0.7808736
00053410.jpg,0.8200424,0.8490586
00030181.jpg,0.7203414,0.5597336
00014546.jpg,0.67586464,0.562143
00014952.jpg,0.83158726,0.8341474
00044118.jpg,0.7885021,0.626328
n07929519_33953.jpg,0.83536196,0.86725664
00039973.jpg,0.8025964,0.8769218
00012803.jpg,0.7530901,0.805673
00011056.jpg,0.883913,0.8870506
00006429.jpg,0.64085346,0.664157
00017410.jpg,0.7266818,0.7217018
00033181.jpg,0.83208835,0.8770678
00016094.jpg,0.79415834,0.8253498
00004537.jpg,0.7828167,0.725352
00047806.jpg,0.7800216,0.842379
00002598.jpg,0.75775063,0.7064842
00003629.jpg,0.80131143,0.8167332
00037553.jpg,0.5793418,0.6067178
00007312.jpg,0.87238145,0.8688926
00030741.jpg,0.8166454,0.770984
00032540.jpg,0.6541901,0.6912378
00051496.jpg,0.8037076,0.8287722
00034561.jpg,0.66108394,0.6334038
00022167.jpg,0.8911383,0.8809824
00051964.jpg,0.7884137,0.7494238
1c64d0a5c94e520b.jpg,0.9115772,0.86868685
00029235.jpg,0.68667173,0.6989104
00032818.jpg,0.6014386,0.5174964
00029751.jpg,0.8597734,0.8582418
00025810.jpg,0.5944122,0.5075528
00053549.jpg,0.70567995,0.761606
00005996.jpg,0.7944465,0.8854256
00038162.jpg,0.6498571,0.5499664
n02878222_6578.jpg,0.6911991,0.7241379
00044567.jpg,0.84168744,0.9276586
n02087551_12257.jpg,0.82073814,0.96428573
00025131.jpg,0.74177015,0.7189574
00012311.jpg,0.80695957,0.7495348
c89431202eb3b75b.jpg,0.75881076,0.6666667
00057081.jpg,0.7562368,0.8191748
00028255.jpg,0.7694214,0.64656
707abebe50ebce8d.jpg,0.82214504,0.8113208
00015416.jpg,0.64076734,0.5371554
00058078.jpg,0.74122965,0.8188408
00030008.jpg,0.5563528,0.6558932
00049240.jpg,0.7329952,0.6569312
00043209.jpg,0.83383113,0.8774826
00005590.jpg,0.747218,0.7822668
00001829.jpg,0.6837354,0.4482822
00010227.jpg,0.76610553,0.82311
00024249.jpg,0.86582476,0.8446302
sun_awhqearfoticgzwy.jpg,0.4517302,0.6666667
00046193.jpg,0.79536927,0.8349034
00019268.jpg,0.58178735,0.6205548
00034952.jpg,0.6178979,0.5939508
00051330.jpg,0.7468387,0.7740382
00005727.jpg,0.7883529,0.7185418
00000315.jpg,0.8596359,0.8944152
n07697537_4956.jpg,0.89067626,0.96
00020044.jpg,0.822183,0.8777794
00045466.jpg,0.5260865,0.6345038
00016357.jpg,0.8764711,0.8278996
00045840.jpg,0.8069191,0.8505592
00057612.jpg,0.57577777,0.6692722
00017152.jpg,0.5243915,0.5326032
00018661.jpg,0.7649084,0.7204324
00050374.jpg,0.8633664,0.9198956
00025465.jpg,0.5603874,0.6668466
00025246.jpg,0.76380205,0.8623622
00022727.jpg,0.82027555,0.7651804
00055768.jpg,0.7520275,0.7221236
n02132580_19931.jpg,0.785807,0.872093
00040457.jpg,0.7730241,0.75989
00009079.jpg,0.6894428,0.6125542
00015787.jpg,0.65558136,0.6764578
00020662.jpg,0.730245,0.6720144
00031789.jpg,0.81398916,0.784842
00033331.jpg,0.7760717,0.762194
00017023.jpg,0.76016366,0.892033
00049108.jpg,0.8036052,0.791563
00048210.jpg,0.79441166,0.9113254
00033304.jpg,0.6515132,0.4832538
00022953.jpg,0.6967875,0.5601966
n07720875_2664.jpg,0.9190743,0.9708738
n00470966_25838.jpg,0.78758585,0.79816514
00027072.jpg,0.68891394,0.7868564
00046772.jpg,0.7679261,0.7356396
00017402.jpg,0.72468203,0.8306576
00007298.jpg,0.7490008,0.7568378
00013760.jpg,0.6079154,0.6794352
n02355227_14956.jpg,0.8442547,0.83516484
00039772.jpg,0.75199974,0.8273524
00023020.jpg,0.7531421,0.7743152
00028118.jpg,0.76218796,0.7623256
00011066.jpg,0.5687908,0.3847094
00008474.jpg,0.49980918,0.6523554
00007206.jpg,0.69140935,0.5583758
00028016.jpg,0.82164896,0.8714398
00013096.jpg,0.8561316,0.9236206
00049337.jpg,0.80876786,0.8955
00049732.jpg,0.9301667,0.8899916
00006753.jpg,0.89427024,0.8020996
00034541.jpg,0.786507,0.7328736
00002172.jpg,0.6625165,0.7052282
00009171.jpg,0.86380965,0.9200128
00026031.jpg,0.79480743,0.772815
00031294.jpg,0.75767267,0.8568364
00032912.jpg,0.91505456,0.9109188
00029862.jpg,0.83369935,0.7921962
000000233948.jpg,0.79257274,0.9072165
00053976.jpg,0.6181149,0.7306944
00019233.jpg,0.5314214,0.4337456
00033260.jpg,0.60714155,0.6735886
00019681.jpg,0.67798615,0.574748
00052977.jpg,0.9513486,0.8109494
00001396.jpg,0.5362319,0.4018406
00036803.jpg,0.6290561,0.5288456
00033716.jpg,0.71489704,0.7369604
n01811909_9035.jpg,0.79899305,0.88073397
00046246.jpg,0.7372842,0.6605792
00022182.jpg,0.67658186,0.7151464
n00439826_6534.jpg,0.8199003,0.78125
00019021.jpg,0.8711877,0.9266734
00040015.jpg,0.78472257,0.6735194
00023071.jpg,0.58296245,0.4947196
00011151.jpg,0.83114153,0.7760692
00004937.jpg,0.76299274,0.8676646
00010011.jpg,0.7526463,0.8248866
000000472924.jpg,0.7705698,0.82300884
000000150812.jpg,0.7631549,0.8039216
00033305.jpg,0.75289,0.7892492
00012702.jpg,0.8047035,0.8141708
n07717556_757.jpg,0.8112443,0.9032258
000000200351.jpg,0.7316201,0.8737864
00038694.jpg,0.724627,0.5838126
00004756.jpg,0.66569865,0.589451
00025583.jpg,0.58870935,0.8258148
00023860.jpg,0.7956089,0.9572508
00037245.jpg,0.69758135,0.7968926
00053726.jpg,0.7667596,0.8174304
00057351.jpg,0.8286956,0.8080516
00029478.jpg,0.60254526,0.5024974
00051241.jpg,0.72081304,0.84697
00020334.jpg,0.78348494,0.8205388
n02118333_11813.jpg,0.87070197,0.9459459
00051648.jpg,0.83241004,0.8313204
00041789.jpg,0.80294275,0.8110072
00030235.jpg,0.78739756,0.759762
00026923.jpg,0.64148355,0.5040932
00002489.jpg,0.6547061,0.5618562
00016996.jpg,0.8179127,0.7765256
00042488.jpg,0.68838674,0.7211542
00018442.jpg,0.8055999,0.793354
00033214.jpg,0.77205324,0.7010266
000000191533.jpg,0.6206451,0.59090906
00019193.jpg,0.7465123,0.645384
5878ed597cc52e6e.jpg,0.5095917,0.5102041
00002777.jpg,0.8331152,0.7782478
00023562.jpg,0.76177615,0.612734
n09393605_8686.jpg,0.74692756,0.8455882
00039008.jpg,0.7282137,0.6921724
00010564.jpg,0.81308675,0.8449026
00023918.jpg,0.7258388,0.7495898
00056751.jpg,0.55791646,0.614192
00040302.jpg,0.7604977,0.7054972
00044177.jpg,0.7389194,0.7707416
00002784.jpg,0.8082634,0.7707364
00051256.jpg,0.81065387,0.7668784
00024568.jpg,0.5520343,0.547999
00043259.jpg,0.6997251,0.7930718
00026778.jpg,0.8389413,0.7826522
00019747.jpg,0.79768556,0.8921964
00048457.jpg,0.77975106,0.7029006
n09270735_30833.jpg,0.6875989,0.4954955
00043610.jpg,0.7228279,0.8570526
n09421951_10886.jpg,0.6167892,0.57843137
00010056.jpg,0.8094406,0.828538
00052985.jpg,0.81162643,0.9186634
00025824.jpg,0.7053127,0.612104
00005151.jpg,0.8264988,0.8840842
00028691.jpg,0.5221996,0.5436782
00042928.jpg,0.5922603,0.5420888
00043967.jpg,0.7282307,0.647217
00032846.jpg,0.8493332,0.974244
00032623.jpg,0.95029736,0.948228
00012279.jpg,0.91426134,0.9171408
ae12eecf37416132.jpg,0.63183814,0.51111114
n04461696_16929.jpg,0.76379967,0.7980769
00034287.jpg,0.73973715,0.6247836
00021495.jpg,0.7443569,0.8049218
00043256.jpg,0.7729925,0.7245856
00029428.jpg,0.89780194,0.8249176
00025479.jpg,0.7503439,0.7799046
00042002.jpg,0.71762455,0.6909502
00054378.jpg,0.81389225,0.844666
00007629.jpg,0.71989536,0.5220366
00012977.jpg,0.69972706,0.7400614
00013246.jpg,0.6111308,0.7302684
n02434954_1883.jpg,0.69718874,0.67777777
00018526.jpg,0.7513649,0.74303
00000764.jpg,0.58802235,0.5982336
00023466.jpg,0.6866414,0.744888
00019411.jpg,0.9624007,0.9433918
00000276.jpg,0.8058878,0.9056088
n04610013_11379.jpg,0.73903346,0.5858586
00001477.jpg,0.7646097,0.6173856
00052026.jpg,0.62023014,0.6390008
00055911.jpg,0.6763399,0.6919126
00044904.jpg,0.89419407,0.9726552
00054077.jpg,0.8705965,0.8340032
00001445.jpg,0.8703549,0.8989682
00012657.jpg,0.80975676,0.8252382
00036918.jpg,0.6470639,0.6218712
n03790512_14144.jpg,0.7836474,0.8080808
00000109.jpg,0.68999135,0.6641968
n07801508_371.jpg,0.8195935,0.84
00049935.jpg,0.840989,0.8955912
000000127647.jpg,0.8475257,0.9405941
00030830.jpg,0.7354326,0.7280784
00001086.jpg,0.5688779,0.406689
00045595.jpg,0.77338165,0.686816
00003278.jpg,0.7654856,0.8474174
00030995.jpg,0.81775343,0.7637754
00052571.jpg,0.8160376,0.7754378
00042702.jpg,0.7293128,0.710241
00053493.jpg,0.7499734,0.7394506
00026722.jpg,0.7852416,0.868335
n04335435_23800.jpg,0.7811678,0.8433735
d79ea3d7d75d1698.jpg,0.7808049,0.84761906
ca300af88da8ccbb.jpg,0.54140896,0.5368421
00005542.jpg,0.685724,0.7411484
00006483.jpg,0.8460506,0.8171612
00011317.jpg,0.81999695,0.7290766
00042321.jpg,0.7437593,0.6822762
n01846331_3530.jpg,0.76253605,0.7413793
00042590.jpg,0.7352294,0.6719962
00009995.jpg,0.78655064,0.8927074
00024767.jpg,0.8072486,0.887668
00019340.jpg,0.88061,0.933819
00017425.jpg,0.8259301,0.8261752
00041607.jpg,0.809917,0.7644464
00032381.jpg,0.8457656,0.8906564
00010043.jpg,0.63449216,0.6329282
00007177.jpg,0.8057752,0.8269428
00057452.jpg,0.8299501,0.7843612
00024991.jpg,0.6657021,0.7255694
00000528.jpg,0.88260835,0.9210732
00033892.jpg,0.70597017,0.686339
00008472.jpg,0.7913705,0.7487246
00039081.jpg,0.6455201,0.647766
00013122.jpg,0.8553591,0.87252
00049403.jpg,0.8082867,0.7745444
00004640.jpg,0.8449496,0.8765864
00058057.jpg,0.8014464,0.8454242
000000576630.jpg,0.75963914,0.7654321
00034498.jpg,0.8566073,0.8949688
00037457.jpg,0.69775164,0.6338168
00038790.jpg,0.82082564,0.7983308
00042749.jpg,0.6229836,0.6278736
00006125.jpg,0.7972989,0.7553642
00050118.jpg,0.83009934,0.8331268
00027896.jpg,0.6471845,0.6608082
00008897.jpg,0.7584766,0.9098644
00004012.jpg,0.76513016,0.8615328
000000419008.jpg,0.8024731,0.9292929
00035065.jpg,0.7918613,0.8541376
00017834.jpg,0.7067677,0.7090782
00018746.jpg,0.65263367,0.6387658
00048401.jpg,0.7363179,0.7543596
00011505.jpg,0.82121176,0.7638326
00034334.jpg,0.75507253,0.8054528
00006812.jpg,0.7523198,0.7887846
00023171.jpg,0.8690186,0.7917858
00052096.jpg,0.79232633,0.8026102
00013600.jpg,0.8570695,0.8881538
00042823.jpg,0.7747673,0.7250358
00032203.jpg,0.82269526,0.9255716
00009809.jpg,0.6818572,0.6282434
00028277.jpg,0.8243431,0.7682582
n04335435_25589.jpg,0.7319578,0.70731705
00040774.jpg,0.8009414,0.800542
00043261.jpg,0.5890276,0.5285786
n07679356_26486.jpg,0.86858654,0.84313726
00034169.jpg,0.6719371,0.7686316
00058365.jpg,0.7971948,0.8910984
00012232.jpg,0.7079994,0.7657484
n03541923_10735.jpg,0.86342806,0.84313726
00002593.jpg,0.8655832,0.8785156
00028625.jpg,0.8951855,0.903664
00055252.jpg,0.87176585,0.8728452
00009488.jpg,0.8308386,0.9452186
00031210.jpg,0.67875123,0.6724748
00030790.jpg,0.7899319,0.7393736
00044103.jpg,0.91468143,0.9107762
00027418.jpg,0.67341566,0.5516188
00037882.jpg,0.77043843,0.6785072
00005543.jpg,0.66065204,0.6482708
00046241.jpg,0.8373585,0.8733262
00055647.jpg,0.9125511,0.9371344
n02834778_42241.jpg,0.7870657,0.7529412
n04166281_4869.jpg,0.79441905,0.74
00050393.jpg,0.6953259,0.7617646
00026971.jpg,0.7718907,0.8504766
n07717556_1161.jpg,0.8620883,0.86170214
00038947.jpg,0.7447311,0.7364776
00053686.jpg,0.9264833,0.8986954
00044644.jpg,0.8614647,0.8249122
00025540.jpg,0.86954695,0.9419244
00020088.jpg,0.8104596,0.8471022
00056577.jpg,0.86047256,0.8765226
00015370.jpg,0.78157645,0.7379122
00050702.jpg,0.8336492,0.6474976
00006046.jpg,0.863171,0.8689904
00036348.jpg,0.8003592,0.9766684
00002706.jpg,0.60203886,0.5922958
00021289.jpg,0.7208104,0.8155648
n03541923_4128.jpg,0.7907307,0.75247526
00021062.jpg,0.7203687,0.7038308
00044146.jpg,0.73987126,0.6976518
00047646.jpg,0.7835796,0.7933724
n00439826_8642.jpg,0.8626491,0.81904763
00033927.jpg,0.74622524,0.8232508
00041367.jpg,0.8235178,0.765927
00002507.jpg,0.81347,0.7365402
00041973.jpg,0.7273448,0.5763414
00000155.jpg,0.89453346,0.8219444
00027908.jpg,0.8154391,0.890376
00027832.jpg,0.8467773,0.7130976
00026308.jpg,0.83646804,0.81028
n02878222_17948.jpg,0.7277961,0.74509805
00009826.jpg,0.63837487,0.6888284
00015591.jpg,0.72040194,0.7588134
n03791053_8113.jpg,0.85212874,0.9444444
00031968.jpg,0.86745465,0.8375218
00021967.jpg,0.71946,0.7469994
00000049.jpg,0.73185074,0.6749348
00020559.jpg,0.6981071,0.6419682
00011116.jpg,0.80230725,0.79312
00023953.jpg,0.5130719,0.5468456
00034742.jpg,0.67322594,0.7629944
00040353.jpg,0.6053286,0.7150096
00024843.jpg,0.85056126,0.9301172
00049705.jpg,0.72008556,0.6055306
00004076.jpg,0.835686,0.8232636
00046495.jpg,0.7605477,0.7071396
00056273.jpg,0.7923976,0.7249068
00057372.jpg,0.79459655,0.7439746
00010352.jpg,0.7699387,0.8186498
00001844.jpg,0.5650426,0.692381
00032343.jpg,0.82623065,0.8655274
n02342885_12555.jpg,0.8869208,0.90654206
00019640.jpg,0.87469614,0.900592
00014761.jpg,0.50647134,0.5312592
00039798.jpg,0.76078546,0.7952592
00052609.jpg,0.6198962,0.6162008
00019108.jpg,0.75865495,0.7245138
00049706.jpg,0.6793182,0.5541138
00014674.jpg,0.8304277,0.8679388
00045447.jpg,0.7410699,0.6068172
00039239.jpg,0.74080396,0.723445
00048406.jpg,0.73248184,0.6216156
00010733.jpg,0.7988487,0.78616
00049399.jpg,0.85412055,0.8893022
00032473.jpg,0.9069407,0.9456208
00050512.jpg,0.6623057,0.8241242
00047949.jpg,0.8186719,0.9220452
00003541.jpg,0.6776825,0.5901106
00006944.jpg,0.83380675,0.8087838
00015815.jpg,0.7310404,0.6973188
00024309.jpg,0.6918994,0.7778196
00028811.jpg,0.73660654,0.8421956
00026649.jpg,0.5658916,0.3926142
00020994.jpg,0.4959625,0.610269
00046849.jpg,0.6643832,0.6928718
00029675.jpg,0.5685874,0.5532032
00022622.jpg,0.783069,0.7053464
00018329.jpg,0.7668594,0.8275488
22b37bd34c07ef1a.jpg,0.797959,0.8484849
00008626.jpg,0.83480036,0.7511386
00036009.jpg,0.7214604,0.7450248
00038649.jpg,0.7109211,0.7613334
00034743.jpg,0.7173664,0.7171976
00025981.jpg,0.83586645,0.872688
n07911677_556.jpg,0.87780607,0.83653843
00012076.jpg,0.88136685,0.7502056
00017865.jpg,0.78915864,0.801331
00051023.jpg,0.6718979,0.5450102
n02878222_51618.jpg,0.6541184,0.6494845
00028066.jpg,0.7965862,0.8369256
n09359803_40561.jpg,0.45062727,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.51057076,0.34408602
00021475.jpg,0.8065956,0.8061384
00020034.jpg,0.86316586,0.935293
00023651.jpg,0.7406804,0.785751
00017665.jpg,0.82555866,0.7756374
00039835.jpg,0.80994004,0.8105838
00038166.jpg,0.7322778,0.8385672
00034651.jpg,0.7124926,0.6728212
00019329.jpg,0.807191,0.7167452
00049097.jpg,0.7134267,0.5854184
00045471.jpg,0.7554208,0.741782
00021985.jpg,0.92706764,0.9294456
00018646.jpg,0.72677183,0.797414
00048583.jpg,0.7995665,0.9111172
00032778.jpg,0.5746845,0.5546046
n07929519_34679.jpg,0.86515915,0.8018868
00025938.jpg,0.84958446,0.837388
00056664.jpg,0.862248,0.9253346
00019487.jpg,0.80932814,0.8277326
00002714.jpg,0.8379395,0.8088888
00007903.jpg,0.55584836,0.4380326
00002527.jpg,0.75798947,0.650708
00034857.jpg,0.74945205,0.7480614
00008974.jpg,0.79282385,0.89291
000000019959.jpg,0.81161755,0.8876405
00012822.jpg,0.58911425,0.746321
00055805.jpg,0.77749205,0.7334798
00013219.jpg,0.77472353,0.785502
n04166281_8236.jpg,0.75365746,0.72727275
00008195.jpg,0.6998365,0.6291188
00046237.jpg,0.68585426,0.7271122
00035769.jpg,0.7534743,0.7717486
n07583197_6842.jpg,0.82300466,0.8787879
00033767.jpg,0.711393,0.667796
00014837.jpg,0.84150773,0.7432874
00047353.jpg,0.7045836,0.5688758
00015131.jpg,0.7809886,0.8964108
00012127.jpg,0.8102555,0.743576
00047174.jpg,0.81357175,0.8662812
00029433.jpg,0.814026,0.705841
00053868.jpg,0.7587097,0.7777508
00022797.jpg,0.83560014,0.8694366
00056360.jpg,0.81354976,0.7976578
00024406.jpg,0.7354713,0.7799068
00034174.jpg,0.55183595,0.5182674
00035993.jpg,0.76723087,0.8812826
00029835.jpg,0.881818,0.9196102
00023732.jpg,0.6818775,0.724091
00009130.jpg,0.696744,0.8094442
00009220.jpg,0.7252153,0.595686
00021308.jpg,0.75188625,0.7949234
00044290.jpg,0.77697945,0.8730874
00051301.jpg,0.7243439,0.7659252
00038159.jpg,0.7174239,0.8033982
00058190.jpg,0.7984571,0.8736656
00000835.jpg,0.865813,0.7971928
00040376.jpg,0.7606769,0.824937
00011641.jpg,0.76511645,0.717071
00016806.jpg,0.87116826,0.7570226
00023595.jpg,0.82266927,0.7298472
00058728.jpg,0.77410614,0.7731014
000000331126.jpg,0.7651955,0.87058824
00013016.jpg,0.67660165,0.5419858
00038354.jpg,0.6370454,0.4901696
00053179.jpg,0.7135451,0.7390322
00003254.jpg,0.43168008,0.4476556
00019773.jpg,0.68711364,0.7055258
00055169.jpg,0.81329596,0.8886436
00049752.jpg,0.8796863,0.8574408
00005050.jpg,0.78178596,0.801102
00054822.jpg,0.83169544,0.8371256
00053787.jpg,0.81610775,0.8734924
00019952.jpg,0.8127794,0.87983
00010865.jpg,0.79261625,0.8476334
00010223.jpg,0.7312993,0.6917968
n09289331_1577.jpg,0.5729724,0.51578945
00052370.jpg,0.8207444,0.64
00018502.jpg,0.7709975,0.6814506
00051311.jpg,0.8175336,0.859657
00007589.jpg,0.63742596,0.604276
00036005.jpg,0.64041376,0.7634764
00014531.jpg,0.7424108,0.688232
00033010.jpg,0.6922005,0.6978848
n04335435_20710.jpg,0.7728111,0.7763158
00008785.jpg,0.7212595,0.8270118
n07679356_28936.jpg,0.8629248,0.61904764
00027522.jpg,0.7458764,0.6868778
00006756.jpg,0.7527963,0.794959
00023893.jpg,0.753399,0.7881672
n02324045_35990.jpg,0.79000705,0.8737864
00054891.jpg,0.70457757,0.814112
00040572.jpg,0.70128775,0.7294024
00015095.jpg,0.5806349,0.5517024
00025022.jpg,0.78111637,0.7517732
00025754.jpg,0.7861435,0.9128282
00004668.jpg,0.8778162,0.9168356
00024903.jpg,0.74392605,0.7225404
00023447.jpg,0.70503163,0.700238
00010807.jpg,0.72187275,0.7994542
00030394.jpg,0.8119493,0.7458838
00012662.jpg,0.8152209,0.7555328
00017630.jpg,0.78879225,0.84951
00043664.jpg,0.7325822,0.785706
00009762.jpg,0.71685326,0.6531442
00035197.jpg,0.7063029,0.8393194
00041763.jpg,0.7797675,0.5746192
00011972.jpg,0.7689537,0.8013284
00026183.jpg,0.91667724,0.9452126
n07801508_897.jpg,0.88866156,0.96842104
n03791053_19693.jpg,0.8271596,0.7047619
00036498.jpg,0.74830157,0.6847134
00009654.jpg,0.7466006,0.6445508
00016721.jpg,0.8475143,0.792359
00009239.jpg,0.9178295,0.8269714
00011230.jpg,0.80088973,0.8595612
00007393.jpg,0.7730193,0.795369
5a5e7d6ce6eb8735.jpg,0.82382894,0.8021978
0b783ffdb85acb7a.jpg,0.5355035,0.6375
00048264.jpg,0.80391073,0.7296402
00011234.jpg,0.77652675,0.8892992
00035967.jpg,0.82336915,0.8550868
00057955.jpg,0.73647153,0.8011564
00004754.jpg,0.8191603,0.9469482
000000576072.jpg,0.7862696,0.85858583
00017730.jpg,0.85477084,0.9464038
00044108.jpg,0.7719831,0.7702084
00040709.jpg,0.7396245,0.5930014
n04349306_4586.jpg,0.82804394,0.7938144
