image_path,pred_score,true_score
00041806.jpg,0.7415661,0.5937738
00005838.jpg,0.787524,0.7866844
00018324.jpg,0.88640726,0.9146478
00033117.jpg,0.79416335,0.8902354
00052322.jpg,0.7841867,0.8562218
00017384.jpg,0.7462058,0.8335958
00040168.jpg,0.9074162,0.8354792
00001688.jpg,0.77556014,0.6401088
n02946348_31339.jpg,0.829319,0.83870965
n03541923_1152.jpg,0.83317566,0.92783505
00053503.jpg,0.7749767,0.9146716
00048755.jpg,0.8681357,0.9535874
00034203.jpg,0.80107045,0.8485458
00004795.jpg,0.77881587,0.8218652
00030803.jpg,0.77855974,0.807762
00006386.jpg,0.80410194,0.8378946
00036997.jpg,0.7886617,0.778059
00040857.jpg,0.71141183,0.5820538
00030116.jpg,0.862026,0.8824774
00047586.jpg,0.7271948,0.5990496
00014439.jpg,0.78198254,0.7522814
00055134.jpg,0.78254616,0.6950146
00016787.jpg,0.79317445,0.8267166
n02396427_14870.jpg,0.7629843,0.65656567
00038435.jpg,0.71296513,0.6934494
00014519.jpg,0.70753735,0.9160466
00002933.jpg,0.76300806,0.7679136
00002557.jpg,0.9500703,0.8778688
00015022.jpg,0.7786828,0.7643218
00043996.jpg,0.7071659,0.8175544
6fdbb41ec1e403f1.jpg,0.74541724,0.78125
00046632.jpg,0.69172215,0.7743658
00009518.jpg,0.84107685,0.8562398
00054985.jpg,0.8492231,0.8440998
00041436.jpg,0.77353895,0.7573452
00003230.jpg,0.8952256,0.7783958
00011418.jpg,0.8416331,0.8147436
00055102.jpg,0.6362858,0.6101586
00043768.jpg,0.7249129,0.7200554
00009318.jpg,0.7813399,0.7542582
n02450034_1885.jpg,0.84166694,0.7692308
00009933.jpg,0.6720247,0.7077924
00036119.jpg,0.7522142,0.6410912
00046753.jpg,0.731048,0.6270866
00045429.jpg,0.7572342,0.6176074
00012374.jpg,0.8212011,0.8871338
n00480993_20080.jpg,0.83301353,0.8035714
00029643.jpg,0.77538955,0.9140492
00004181.jpg,0.9388796,0.9463232
n04252077_4506.jpg,0.72087675,0.75757575
00057882.jpg,0.55548257,0.5843706
00006978.jpg,0.9010273,0.8571426
00015885.jpg,0.7096037,0.7675992
00023404.jpg,0.8358808,0.7991916
00048592.jpg,0.7355304,0.8143342
00016000.jpg,0.8889133,0.8683036
22dd1e06fc2e28a1.jpg,0.7893644,0.83928573
00055507.jpg,0.712922,0.786451
00037686.jpg,0.6137996,0.6944604
00023262.jpg,0.7140621,0.7591174
00041287.jpg,0.7127467,0.6418784
00042192.jpg,0.76413167,0.664071
00035818.jpg,0.66450787,0.6240906
00026957.jpg,0.856163,0.9604328
00012793.jpg,0.76671773,0.74994
00002117.jpg,0.7889485,0.6731736
00012723.jpg,0.7760335,0.875654
n00480993_10854.jpg,0.72658753,0.75247526
00031750.jpg,0.7172453,0.8072112
00004882.jpg,0.7969536,0.8206674
00005014.jpg,0.7929474,0.6736002
n07880968_155.jpg,0.9047533,0.9770115
00019774.jpg,0.87814224,0.8098146
00001677.jpg,0.8836383,0.8734872
00003342.jpg,0.76477623,0.7848148
00031020.jpg,0.7349617,0.6733432
00018453.jpg,0.75665313,0.8032114
42f4b58b21cbe526.jpg,0.788889,0.85365856
00037971.jpg,0.7646097,0.8306892
00037344.jpg,0.62375593,0.5871546
00026367.jpg,0.85920465,0.8618192
00020427.jpg,0.83615386,0.8567968
00039873.jpg,0.72297597,0.7221236
00019643.jpg,0.5549427,0.6358494
3209b29eab56bf92.jpg,0.6492809,0.5714286
00042441.jpg,0.7703706,0.76043
n09428293_48813.jpg,0.57723767,0.5445545
00053313.jpg,0.6736502,0.6714518
00047833.jpg,0.7121989,0.8001338
00058325.jpg,0.8371557,0.872191
00037817.jpg,0.5795243,0.606819
5ae9c86a0d3ec94d.jpg,0.69897586,0.8103448
00031142.jpg,0.7334962,0.824495
00023429.jpg,0.88540566,0.8340448
00021250.jpg,0.59033704,0.6908268
00041942.jpg,0.71718156,0.6112664
00053886.jpg,0.7580455,0.8471856
00035460.jpg,0.6485934,0.7101444
00049866.jpg,0.8259094,0.8886828
000000201628.jpg,0.7669047,0.8131868
00023173.jpg,0.8528199,0.8900458
00034727.jpg,0.6942166,0.6678324
00023609.jpg,0.5777113,0.5658926
00007773.jpg,0.65628666,0.4045414
00031428.jpg,0.72091913,0.6653316
00055658.jpg,0.9426983,0.9831402
00039166.jpg,0.6557776,0.6067836
00030454.jpg,0.7044504,0.6843124
00034393.jpg,0.56017184,0.698797
00000700.jpg,0.7553392,0.8684424
n02450034_2371.jpg,0.78293896,0.79347825
00048764.jpg,0.8563269,0.916805
00002736.jpg,0.76983917,0.6839176
00048217.jpg,0.5735537,0.5183796
00010656.jpg,0.5241053,0.3495176
00022638.jpg,0.7643584,0.8178304
00044592.jpg,0.81342024,0.7860048
00049995.jpg,0.6452602,0.6287206
00024303.jpg,0.7607777,0.547722
00023907.jpg,0.7448237,0.7362696
00039967.jpg,0.7768953,0.7315484
n02878222_1516.jpg,0.6477672,0.5048544
00021098.jpg,0.6071846,0.6875762
00006192.jpg,0.64021194,0.519089
00035014.jpg,0.75008607,0.8679548
00029549.jpg,0.83553797,0.8770882
00038634.jpg,0.63212746,0.5806034
00013983.jpg,0.737193,0.7206462
n03634034_7799.jpg,0.6783031,0.6952381
00004139.jpg,0.8677755,0.9470884
00039635.jpg,0.6529866,0.6469942
00038403.jpg,0.83367467,0.8062968
00015629.jpg,0.74741024,0.7431244
00035894.jpg,0.69723487,0.7499242
00021659.jpg,0.6846637,0.7484616
00009509.jpg,0.6513815,0.6518054
00045445.jpg,0.71775097,0.7379816
00004868.jpg,0.77490157,0.8835734
00032980.jpg,0.7177474,0.4463926
00035589.jpg,0.60184616,0.6024052
n07696839_15859.jpg,0.8071873,0.87356323
00004526.jpg,0.57354033,0.5862912
00053910.jpg,0.8383101,0.7957742
00043304.jpg,0.81550425,0.8663696
00057283.jpg,0.80833083,0.7831498
00002702.jpg,0.8206433,0.8067196
00048499.jpg,0.7123041,0.6894018
00003199.jpg,0.9192448,0.8931528
00051033.jpg,0.78889203,0.8445082
n04610013_10548.jpg,0.69765294,0.74489796
00052813.jpg,0.6488667,0.6775798
n04335435_23288.jpg,0.7151132,0.70408165
00027195.jpg,0.79867494,0.7759696
00011510.jpg,0.71878874,0.6576388
00024058.jpg,0.59236,0.647136
00047728.jpg,0.6681621,0.663321
n07690273_27225.jpg,0.891243,0.8979592
00001945.jpg,0.6493852,0.5854086
00054894.jpg,0.8349315,0.7692194
00018961.jpg,0.8255099,0.8938456
00033390.jpg,0.6602335,0.5486032
00004208.jpg,0.6970616,0.6709632
n04335435_1755.jpg,0.7100414,0.7692308
00048511.jpg,0.77407247,0.7836688
00052738.jpg,0.8516977,0.9150734
00011569.jpg,0.89692545,0.8959064
00024609.jpg,0.7850088,0.720223
00030000.jpg,0.58154315,0.5742332
00032392.jpg,0.80875885,0.9058436
00014221.jpg,0.57866096,0.3497932
00025836.jpg,0.70984447,0.60861
00053044.jpg,0.90464526,0.8827178
00017167.jpg,0.70530796,0.7104468
00051630.jpg,0.7805202,0.8441362
00024434.jpg,0.8334396,0.9069216
00011082.jpg,0.87963194,0.8635474
00030112.jpg,0.6031107,0.6336188
00025577.jpg,0.7303594,0.5524144
00025211.jpg,0.7351192,0.7650966
00044714.jpg,0.7344714,0.6724182
00020868.jpg,0.78194094,0.7730682
00034379.jpg,0.70493114,0.7038014
00039454.jpg,0.83376664,0.7760344
00018995.jpg,0.83014804,0.830477
00007992.jpg,0.7892962,0.8091004
00052503.jpg,0.78780437,0.7771134
00049911.jpg,0.86927557,0.7830726
00050407.jpg,0.748759,0.8759008
00032733.jpg,0.91333175,0.8846618
00017181.jpg,0.8782712,0.9201546
00028138.jpg,0.8902689,0.7005202
00027456.jpg,0.7078322,0.6142708
00054054.jpg,0.8291676,0.9681918
00040671.jpg,0.7696047,0.7315966
00005914.jpg,0.742468,0.7514766
00053472.jpg,0.7848376,0.9042502
00048328.jpg,0.7702046,0.6977224
00045337.jpg,0.71889037,0.7342584
00012887.jpg,0.73849016,0.8654356
00057406.jpg,0.8511002,0.8806936
00022372.jpg,0.78122544,0.806425
00038101.jpg,0.6074482,0.3816182
00057080.jpg,0.75373346,0.8828076
00036670.jpg,0.72147,0.7350788
00041064.jpg,0.612368,0.5377598
00019011.jpg,0.7359464,0.7962672
00004289.jpg,0.7723037,0.7053984
00019278.jpg,0.5577794,0.5204248
00050227.jpg,0.79318297,0.784359
00050152.jpg,0.7898518,0.8206824
00047944.jpg,0.72836715,0.6656572
n02878222_7125.jpg,0.75925267,0.7311828
00027271.jpg,0.68734473,0.685519
00039224.jpg,0.68574995,0.6489964
00003365.jpg,0.66824275,0.7995098
00056782.jpg,0.66557944,0.570674
00024786.jpg,0.7450513,0.8012908
00014324.jpg,0.75074005,0.883913
00048732.jpg,0.80758595,0.8702198
00023001.jpg,0.5475047,0.5123948
00045165.jpg,0.7774508,0.8344612
00040169.jpg,0.67040133,0.7132144
00046012.jpg,0.6841518,0.6901864
00020479.jpg,0.8080399,0.9093446
00011357.jpg,0.79078555,0.904129
00036896.jpg,0.6489588,0.757857
00022795.jpg,0.84499675,0.8181884
00005228.jpg,0.8359459,0.8951948
00032036.jpg,0.82638824,0.8381918
00022213.jpg,0.81260794,0.8269636
00022396.jpg,0.81475496,0.7603814
00001814.jpg,0.78245217,0.7292376
00006863.jpg,0.86346316,0.833904
00021471.jpg,0.8155428,0.8735792
00016712.jpg,0.9306102,0.8848998
00046352.jpg,0.8141856,0.8910472
n02878222_4389.jpg,0.6407895,0.6969697
00035260.jpg,0.69303936,0.7656658
00023968.jpg,0.7542023,0.8384862
00020667.jpg,0.6789696,0.722539
00035538.jpg,0.61478853,0.684167
00001333.jpg,0.80531746,0.7765092
00006729.jpg,0.7585009,0.9157224
n03634034_5626.jpg,0.68342364,0.7798165
00031184.jpg,0.7120944,0.675428
00049969.jpg,0.58088714,0.6924274
00005102.jpg,0.5989476,0.6102048
00036462.jpg,0.76727813,0.8794932
00022111.jpg,0.6355775,0.5743746
00032838.jpg,0.7401386,0.828456
00032902.jpg,0.76824373,0.731492
n07933274_30681.jpg,0.9191096,0.96638656
00005622.jpg,0.8306043,0.8698436
00007014.jpg,0.81850755,0.777908
00047442.jpg,0.72377527,0.7093706
00006392.jpg,0.7329717,0.800062
00053553.jpg,0.8229894,0.975382
00046789.jpg,0.5790572,0.6246146
00047597.jpg,0.6067548,0.5921742
00015473.jpg,0.7591611,0.7692738
00054624.jpg,0.75890523,0.7795932
00057893.jpg,0.7706337,0.7347474
00002191.jpg,0.6673367,0.7011522
00048660.jpg,0.8294544,0.8339206
00042095.jpg,0.79416394,0.7719336
00018601.jpg,0.8221773,0.8017564
00003625.jpg,0.6940121,0.804428
00040153.jpg,0.78373784,0.8415494
00047936.jpg,0.69829285,0.6738172
00043430.jpg,0.7914705,0.8534126
00040362.jpg,0.7599268,0.5098386
00006899.jpg,0.69238377,0.6801938
00018242.jpg,0.86050475,0.8835618
00004033.jpg,0.7663038,0.830967
00021407.jpg,0.72357494,0.7201368
00009384.jpg,0.80618024,0.7373322
n02834778_7410.jpg,0.72504747,0.83157897
00022841.jpg,0.7332017,0.744335
00036342.jpg,0.6452453,0.636906
00009048.jpg,0.84792817,0.8175152
00040421.jpg,0.75383157,0.8169984
00058441.jpg,0.8488738,0.8857082
00030015.jpg,0.8219099,0.7960392
00051513.jpg,0.90016115,0.9132344
00003466.jpg,0.6944427,0.7563296
00045655.jpg,0.8342215,0.9148784
00045524.jpg,0.8033425,0.836842
00027016.jpg,0.71588886,0.6454594
00003501.jpg,0.76366866,0.7905372
00042242.jpg,0.7671046,0.7733938
00029175.jpg,0.79180473,0.8878894
n07711569_7257.jpg,0.8182467,0.83870965
00047190.jpg,0.6930274,0.787109
00042261.jpg,0.6231644,0.660116
00008256.jpg,0.8256351,0.8751844
00004093.jpg,0.7549515,0.7213058
00021598.jpg,0.6770009,0.6223838
00055104.jpg,0.7426721,0.766044
00026387.jpg,0.62699294,0.678941
00030001.jpg,0.79614484,0.7654874
00017845.jpg,0.72488135,0.7774654
00028859.jpg,0.6254138,0.730646
00038538.jpg,0.6291284,0.6654924
00008685.jpg,0.7101185,0.6911564
n02129165_10783.jpg,0.80078024,0.9056604
00049786.jpg,0.848736,0.8295304
00036671.jpg,0.6956287,0.7410364
00031817.jpg,0.6116433,0.4881192
00036466.jpg,0.6299736,0.5453744
00022987.jpg,0.80260706,0.762622
00015043.jpg,0.74415207,0.8377216
00030515.jpg,0.79208344,0.7688976
00026323.jpg,0.85517436,0.8015372
00044140.jpg,0.71112007,0.7631084
00058342.jpg,0.6054895,0.8235964
00055436.jpg,0.90919805,0.9159116
00029996.jpg,0.72573525,0.719527
00057918.jpg,0.889055,0.9200764
00047777.jpg,0.7706716,0.692615
00029990.jpg,0.7753725,0.8030602
00028366.jpg,0.71416414,0.8101186
n07711569_1286.jpg,0.7454624,0.47572815
00018132.jpg,0.81407475,0.8299586
00000351.jpg,0.66120565,0.4809204
00005370.jpg,0.65497094,0.7018458
00044180.jpg,0.7450655,0.7357882
00032594.jpg,0.7952482,0.8096666
00049228.jpg,0.85101247,0.9286756
000000155262.jpg,0.71447337,0.65346533
00007515.jpg,0.8678094,0.8220908
00017081.jpg,0.8248583,0.848702
n12345899_12758.jpg,0.6717001,0.7529412
00028517.jpg,0.79896533,0.8568434
00032096.jpg,0.7933199,0.7808736
00053410.jpg,0.8016566,0.8490586
00030181.jpg,0.70295185,0.5597336
00014546.jpg,0.66774267,0.562143
00014952.jpg,0.84688544,0.8341474
00044118.jpg,0.78712785,0.626328
n07929519_33953.jpg,0.85371304,0.86725664
00039973.jpg,0.803478,0.8769218
00012803.jpg,0.7222121,0.805673
00011056.jpg,0.8902169,0.8870506
00006429.jpg,0.6370693,0.664157
00017410.jpg,0.720353,0.7217018
00033181.jpg,0.828272,0.8770678
00016094.jpg,0.8008412,0.8253498
00004537.jpg,0.7686137,0.725352
00047806.jpg,0.7770919,0.842379
00002598.jpg,0.7662443,0.7064842
00003629.jpg,0.80882776,0.8167332
00037553.jpg,0.5918897,0.6067178
00007312.jpg,0.8778881,0.8688926
00030741.jpg,0.8056564,0.770984
00032540.jpg,0.67492664,0.6912378
00051496.jpg,0.8065414,0.8287722
00034561.jpg,0.6542525,0.6334038
00022167.jpg,0.88665247,0.8809824
00051964.jpg,0.7979803,0.7494238
1c64d0a5c94e520b.jpg,0.9187703,0.86868685
00029235.jpg,0.69095105,0.6989104
00032818.jpg,0.6019678,0.5174964
00029751.jpg,0.8572262,0.8582418
00025810.jpg,0.5752729,0.5075528
00053549.jpg,0.6841622,0.761606
00005996.jpg,0.7938768,0.8854256
00038162.jpg,0.6686958,0.5499664
n02878222_6578.jpg,0.6941683,0.7241379
00044567.jpg,0.85222685,0.9276586
n02087551_12257.jpg,0.8220669,0.96428573
00025131.jpg,0.7335837,0.7189574
00012311.jpg,0.7994405,0.7495348
c89431202eb3b75b.jpg,0.7730574,0.6666667
00057081.jpg,0.7622583,0.8191748
00028255.jpg,0.75767905,0.64656
707abebe50ebce8d.jpg,0.82094073,0.8113208
00015416.jpg,0.652884,0.5371554
00058078.jpg,0.72447765,0.8188408
00030008.jpg,0.5609266,0.6558932
00049240.jpg,0.7290909,0.6569312
00043209.jpg,0.8501725,0.8774826
00005590.jpg,0.72378606,0.7822668
00001829.jpg,0.67808056,0.4482822
00010227.jpg,0.7608607,0.82311
00024249.jpg,0.8704496,0.8446302
sun_awhqearfoticgzwy.jpg,0.46502683,0.6666667
00046193.jpg,0.80045754,0.8349034
00019268.jpg,0.60312676,0.6205548
00034952.jpg,0.63030106,0.5939508
00051330.jpg,0.7328502,0.7740382
00005727.jpg,0.7905832,0.7185418
00000315.jpg,0.8500417,0.8944152
n07697537_4956.jpg,0.8989356,0.96
00020044.jpg,0.8254914,0.8777794
00045466.jpg,0.5676359,0.6345038
00016357.jpg,0.8855661,0.8278996
00045840.jpg,0.8397567,0.8505592
00057612.jpg,0.59904355,0.6692722
00017152.jpg,0.53696495,0.5326032
00018661.jpg,0.76854134,0.7204324
00050374.jpg,0.86904097,0.9198956
00025465.jpg,0.5598046,0.6668466
00025246.jpg,0.7635112,0.8623622
00022727.jpg,0.81196004,0.7651804
00055768.jpg,0.7437751,0.7221236
n02132580_19931.jpg,0.7899851,0.872093
00040457.jpg,0.761246,0.75989
00009079.jpg,0.6710805,0.6125542
00015787.jpg,0.6436026,0.6764578
00020662.jpg,0.71391505,0.6720144
00031789.jpg,0.8152828,0.784842
00033331.jpg,0.78241456,0.762194
00017023.jpg,0.7470081,0.892033
00049108.jpg,0.7902984,0.791563
00048210.jpg,0.77950424,0.9113254
00033304.jpg,0.6461333,0.4832538
00022953.jpg,0.68465465,0.5601966
n07720875_2664.jpg,0.9249267,0.9708738
n00470966_25838.jpg,0.78437275,0.79816514
00027072.jpg,0.67793775,0.7868564
00046772.jpg,0.76940894,0.7356396
00017402.jpg,0.7192948,0.8306576
00007298.jpg,0.7480301,0.7568378
00013760.jpg,0.63942605,0.6794352
n02355227_14956.jpg,0.853074,0.83516484
00039772.jpg,0.7509447,0.8273524
00023020.jpg,0.74802643,0.7743152
00028118.jpg,0.7462606,0.7623256
00011066.jpg,0.5936433,0.3847094
00008474.jpg,0.5403872,0.6523554
00007206.jpg,0.68247056,0.5583758
00028016.jpg,0.83124304,0.8714398
00013096.jpg,0.8752584,0.9236206
00049337.jpg,0.80797374,0.8955
00049732.jpg,0.9480548,0.8899916
00006753.jpg,0.9020399,0.8020996
00034541.jpg,0.76501906,0.7328736
00002172.jpg,0.6676817,0.7052282
00009171.jpg,0.8621476,0.9200128
00026031.jpg,0.7982959,0.772815
00031294.jpg,0.75023466,0.8568364
00032912.jpg,0.92986226,0.9109188
00029862.jpg,0.83992386,0.7921962
000000233948.jpg,0.8055587,0.9072165
00053976.jpg,0.6526823,0.7306944
00019233.jpg,0.53695077,0.4337456
00033260.jpg,0.6209662,0.6735886
00019681.jpg,0.6651418,0.574748
00052977.jpg,0.9327326,0.8109494
00001396.jpg,0.5425621,0.4018406
00036803.jpg,0.64712715,0.5288456
00033716.jpg,0.71796453,0.7369604
n01811909_9035.jpg,0.8071162,0.88073397
00046246.jpg,0.7313136,0.6605792
00022182.jpg,0.669307,0.7151464
n00439826_6534.jpg,0.83008254,0.78125
00019021.jpg,0.86729395,0.9266734
00040015.jpg,0.77563477,0.6735194
00023071.jpg,0.6026224,0.4947196
00011151.jpg,0.8183946,0.7760692
00004937.jpg,0.74519396,0.8676646
00010011.jpg,0.7445809,0.8248866
000000472924.jpg,0.7742479,0.82300884
000000150812.jpg,0.77225804,0.8039216
00033305.jpg,0.74415874,0.7892492
00012702.jpg,0.8022227,0.8141708
n07717556_757.jpg,0.81657696,0.9032258
000000200351.jpg,0.7167922,0.8737864
00038694.jpg,0.7459138,0.5838126
00004756.jpg,0.65060043,0.589451
00025583.jpg,0.617031,0.8258148
00023860.jpg,0.7720455,0.9572508
00037245.jpg,0.71076536,0.7968926
00053726.jpg,0.7633887,0.8174304
00057351.jpg,0.83318835,0.8080516
00029478.jpg,0.59464264,0.5024974
00051241.jpg,0.7103683,0.84697
00020334.jpg,0.7870877,0.8205388
n02118333_11813.jpg,0.8892111,0.9459459
00051648.jpg,0.83095723,0.8313204
00041789.jpg,0.81134087,0.8110072
00030235.jpg,0.7711072,0.759762
00026923.jpg,0.6496376,0.5040932
00002489.jpg,0.66058165,0.5618562
00016996.jpg,0.81017125,0.7765256
00042488.jpg,0.6871779,0.7211542
00018442.jpg,0.7900589,0.793354
00033214.jpg,0.7690071,0.7010266
000000191533.jpg,0.59800285,0.59090906
00019193.jpg,0.7267604,0.645384
5878ed597cc52e6e.jpg,0.51541674,0.5102041
00002777.jpg,0.8249784,0.7782478
00023562.jpg,0.74468356,0.612734
n09393605_8686.jpg,0.7454596,0.8455882
00039008.jpg,0.7210719,0.6921724
00010564.jpg,0.81920105,0.8449026
00023918.jpg,0.72709656,0.7495898
00056751.jpg,0.5864919,0.614192
00040302.jpg,0.75003386,0.7054972
00044177.jpg,0.72211784,0.7707416
00002784.jpg,0.79750335,0.7707364
00051256.jpg,0.8033221,0.7668784
00024568.jpg,0.5655553,0.547999
00043259.jpg,0.69880325,0.7930718
00026778.jpg,0.8307152,0.7826522
00019747.jpg,0.79554915,0.8921964
00048457.jpg,0.78199124,0.7029006
n09270735_30833.jpg,0.6608615,0.4954955
00043610.jpg,0.74116325,0.8570526
n09421951_10886.jpg,0.58355343,0.57843137
00010056.jpg,0.80088234,0.828538
00052985.jpg,0.82440275,0.9186634
00025824.jpg,0.70210665,0.612104
00005151.jpg,0.8295148,0.8840842
00028691.jpg,0.5445914,0.5436782
00042928.jpg,0.59233385,0.5420888
00043967.jpg,0.73151,0.647217
00032846.jpg,0.8693167,0.974244
00032623.jpg,0.95779246,0.948228
00012279.jpg,0.94000465,0.9171408
ae12eecf37416132.jpg,0.625093,0.51111114
n04461696_16929.jpg,0.744093,0.7980769
00034287.jpg,0.71303594,0.6247836
00021495.jpg,0.7529652,0.8049218
00043256.jpg,0.75794566,0.7245856
00029428.jpg,0.91481435,0.8249176
00025479.jpg,0.74891675,0.7799046
00042002.jpg,0.70921963,0.6909502
00054378.jpg,0.80688953,0.844666
00007629.jpg,0.7202019,0.5220366
00012977.jpg,0.69554925,0.7400614
00013246.jpg,0.6306664,0.7302684
n02434954_1883.jpg,0.71080106,0.67777777
00018526.jpg,0.73751867,0.74303
00000764.jpg,0.6032212,0.5982336
00023466.jpg,0.6687471,0.744888
00019411.jpg,0.96205497,0.9433918
00000276.jpg,0.8038975,0.9056088
n04610013_11379.jpg,0.72319937,0.5858586
00001477.jpg,0.7692848,0.6173856
00052026.jpg,0.6375954,0.6390008
00055911.jpg,0.6754356,0.6919126
00044904.jpg,0.9127134,0.9726552
00054077.jpg,0.8903229,0.8340032
00001445.jpg,0.8581236,0.8989682
00012657.jpg,0.8139363,0.8252382
00036918.jpg,0.6487049,0.6218712
n03790512_14144.jpg,0.79345715,0.8080808
00000109.jpg,0.68499386,0.6641968
n07801508_371.jpg,0.8387399,0.84
00049935.jpg,0.8530516,0.8955912
000000127647.jpg,0.8642182,0.9405941
00030830.jpg,0.7388251,0.7280784
00001086.jpg,0.55651724,0.406689
00045595.jpg,0.7541531,0.686816
00003278.jpg,0.73051506,0.8474174
00030995.jpg,0.8145597,0.7637754
00052571.jpg,0.79463166,0.7754378
00042702.jpg,0.7256098,0.710241
00053493.jpg,0.7412982,0.7394506
00026722.jpg,0.7983099,0.868335
n04335435_23800.jpg,0.7822566,0.8433735
d79ea3d7d75d1698.jpg,0.7888831,0.84761906
ca300af88da8ccbb.jpg,0.55424607,0.5368421
00005542.jpg,0.68651587,0.7411484
00006483.jpg,0.83895516,0.8171612
00011317.jpg,0.8207762,0.7290766
00042321.jpg,0.7331501,0.6822762
n01846331_3530.jpg,0.7680787,0.7413793
00042590.jpg,0.73419297,0.6719962
00009995.jpg,0.7840241,0.8927074
00024767.jpg,0.8341524,0.887668
00019340.jpg,0.85548055,0.933819
00017425.jpg,0.8574456,0.8261752
00041607.jpg,0.81778264,0.7644464
00032381.jpg,0.8423165,0.8906564
00010043.jpg,0.633908,0.6329282
00007177.jpg,0.79805857,0.8269428
00057452.jpg,0.841686,0.7843612
00024991.jpg,0.65467596,0.7255694
00000528.jpg,0.88789314,0.9210732
00033892.jpg,0.6956518,0.686339
00008472.jpg,0.7870309,0.7487246
00039081.jpg,0.6441959,0.647766
00013122.jpg,0.85263026,0.87252
00049403.jpg,0.80224615,0.7745444
00004640.jpg,0.8343057,0.8765864
00058057.jpg,0.8034891,0.8454242
000000576630.jpg,0.76859796,0.7654321
00034498.jpg,0.8439058,0.8949688
00037457.jpg,0.68413484,0.6338168
00038790.jpg,0.83046216,0.7983308
00042749.jpg,0.63357496,0.6278736
00006125.jpg,0.7947849,0.7553642
00050118.jpg,0.82372177,0.8331268
00027896.jpg,0.64377844,0.6608082
00008897.jpg,0.75206035,0.9098644
00004012.jpg,0.75099176,0.8615328
000000419008.jpg,0.8022279,0.9292929
00035065.jpg,0.7782235,0.8541376
00017834.jpg,0.6992782,0.7090782
00018746.jpg,0.63717926,0.6387658
00048401.jpg,0.74465656,0.7543596
00011505.jpg,0.81063324,0.7638326
00034334.jpg,0.77633727,0.8054528
00006812.jpg,0.753827,0.7887846
00023171.jpg,0.8788078,0.7917858
00052096.jpg,0.79329354,0.8026102
00013600.jpg,0.8658937,0.8881538
00042823.jpg,0.76969403,0.7250358
00032203.jpg,0.8169365,0.9255716
00009809.jpg,0.67676413,0.6282434
00028277.jpg,0.8175689,0.7682582
n04335435_25589.jpg,0.7174261,0.70731705
00040774.jpg,0.8001714,0.800542
00043261.jpg,0.5900018,0.5285786
n07679356_26486.jpg,0.88658667,0.84313726
00034169.jpg,0.67156696,0.7686316
00058365.jpg,0.7998258,0.8910984
00012232.jpg,0.69740677,0.7657484
n03541923_10735.jpg,0.86312807,0.84313726
00002593.jpg,0.8694355,0.8785156
00028625.jpg,0.89954704,0.903664
00055252.jpg,0.8601038,0.8728452
00009488.jpg,0.84975857,0.9452186
00031210.jpg,0.6851883,0.6724748
00030790.jpg,0.7837204,0.7393736
00044103.jpg,0.9274277,0.9107762
00027418.jpg,0.65169144,0.5516188
00037882.jpg,0.78051263,0.6785072
00005543.jpg,0.67447895,0.6482708
00046241.jpg,0.83969927,0.8733262
00055647.jpg,0.9102383,0.9371344
n02834778_42241.jpg,0.7887986,0.7529412
n04166281_4869.jpg,0.7894862,0.74
00050393.jpg,0.65945315,0.7617646
00026971.jpg,0.7803,0.8504766
