image_path,pred_score,true_score
n07929519_33953.jpg,0.8452406,0.86725664
00039973.jpg,0.7954637,0.8769218
00012803.jpg,0.72970426,0.805673
00011056.jpg,0.88430303,0.8870506
00006429.jpg,0.65403664,0.664157
00017410.jpg,0.7283828,0.7217018
00033181.jpg,0.8267883,0.8770678
00016094.jpg,0.8003235,0.8253498
00004537.jpg,0.76358557,0.725352
00047806.jpg,0.78093624,0.842379
00002598.jpg,0.75985634,0.7064842
00003629.jpg,0.8099352,0.8167332
00037553.jpg,0.59422874,0.6067178
00007312.jpg,0.86878896,0.8688926
00030741.jpg,0.8088989,0.770984
00032540.jpg,0.67486566,0.6912378
00051496.jpg,0.79910463,0.8287722
00034561.jpg,0.6542312,0.6334038
00022167.jpg,0.89933085,0.8809824
00051964.jpg,0.7967448,0.7494238
1c64d0a5c94e520b.jpg,0.918562,0.86868685
00029235.jpg,0.68425024,0.6989104
00032818.jpg,0.6157166,0.5174964
00029751.jpg,0.85236436,0.8582418
00025810.jpg,0.582811,0.5075528
00053549.jpg,0.6905019,0.761606
00005996.jpg,0.79337347,0.8854256
00038162.jpg,0.67183155,0.5499664
n02878222_6578.jpg,0.6950964,0.7241379
00044567.jpg,0.8368145,0.9276586
n02087551_12257.jpg,0.8274989,0.96428573
00025131.jpg,0.7359706,0.7189574
00012311.jpg,0.7994264,0.7495348
c89431202eb3b75b.jpg,0.769459,0.6666667
00057081.jpg,0.76972824,0.8191748
00028255.jpg,0.77071357,0.64656
707abebe50ebce8d.jpg,0.82593745,0.8113208
00015416.jpg,0.6603466,0.5371554
00058078.jpg,0.730258,0.8188408
00030008.jpg,0.5718303,0.6558932
00049240.jpg,0.73194754,0.6569312
00043209.jpg,0.8400154,0.8774826
00005590.jpg,0.72812116,0.7822668
00001829.jpg,0.6819195,0.4482822
00010227.jpg,0.7590844,0.82311
00024249.jpg,0.8675699,0.8446302
sun_awhqearfoticgzwy.jpg,0.4706809,0.6666667
00046193.jpg,0.7895142,0.8349034
00019268.jpg,0.5974877,0.6205548
00034952.jpg,0.63089603,0.5939508
00051330.jpg,0.73624235,0.7740382
00005727.jpg,0.79483247,0.7185418
00000315.jpg,0.8536022,0.8944152
n07697537_4956.jpg,0.8865942,0.96
00020044.jpg,0.8196659,0.8777794
00045466.jpg,0.5628114,0.6345038
00016357.jpg,0.8826381,0.8278996
00045840.jpg,0.824297,0.8505592
00057612.jpg,0.596002,0.6692722
00017152.jpg,0.5324993,0.5326032
00018661.jpg,0.7649972,0.7204324
00050374.jpg,0.8734311,0.9198956
00025465.jpg,0.5685627,0.6668466
00025246.jpg,0.7666042,0.8623622
00022727.jpg,0.8255107,0.7651804
00055768.jpg,0.74489737,0.7221236
n02132580_19931.jpg,0.8030976,0.872093
00040457.jpg,0.76521546,0.75989
00009079.jpg,0.6709266,0.6125542
00015787.jpg,0.6542134,0.6764578
00020662.jpg,0.7122794,0.6720144
00031789.jpg,0.8239696,0.784842
00033331.jpg,0.77451295,0.762194
00017023.jpg,0.74527955,0.892033
00049108.jpg,0.7961256,0.791563
00048210.jpg,0.7760461,0.9113254
00033304.jpg,0.65410674,0.4832538
00022953.jpg,0.6916176,0.5601966
n07720875_2664.jpg,0.90986514,0.9708738
n00470966_25838.jpg,0.78589016,0.79816514
00027072.jpg,0.6786691,0.7868564
00046772.jpg,0.7688955,0.7356396
00017402.jpg,0.71718335,0.8306576
00007298.jpg,0.75437385,0.7568378
00013760.jpg,0.64765733,0.6794352
n02355227_14956.jpg,0.860659,0.83516484
00039772.jpg,0.752741,0.8273524
00023020.jpg,0.7422179,0.7743152
00028118.jpg,0.750293,0.7623256
00011066.jpg,0.6022887,0.3847094
00008474.jpg,0.5421661,0.6523554
00007206.jpg,0.6883866,0.5583758
00028016.jpg,0.82393634,0.8714398
00013096.jpg,0.8729962,0.9236206
00049337.jpg,0.79718727,0.8955
00049732.jpg,0.9466201,0.8899916
00006753.jpg,0.9054044,0.8020996
00034541.jpg,0.7662271,0.7328736
00002172.jpg,0.6692077,0.7052282
00009171.jpg,0.85921466,0.9200128
00026031.jpg,0.7964051,0.772815
00031294.jpg,0.7507431,0.8568364
00032912.jpg,0.9163278,0.9109188
00029862.jpg,0.83537346,0.7921962
000000233948.jpg,0.816832,0.9072165
00053976.jpg,0.6402483,0.7306944
00019233.jpg,0.5440959,0.4337456
00033260.jpg,0.6322461,0.6735886
00019681.jpg,0.66693324,0.574748
00052977.jpg,0.9234387,0.8109494
00001396.jpg,0.53771216,0.4018406
00036803.jpg,0.6522578,0.5288456
00033716.jpg,0.7174293,0.7369604
n01811909_9035.jpg,0.8164942,0.88073397
00046246.jpg,0.73224396,0.6605792
00022182.jpg,0.6835127,0.7151464
n00439826_6534.jpg,0.83126175,0.78125
00019021.jpg,0.86946326,0.9266734
00040015.jpg,0.76696914,0.6735194
00023071.jpg,0.60194695,0.4947196
00011151.jpg,0.82791376,0.7760692
00004937.jpg,0.74519634,0.8676646
00010011.jpg,0.7412114,0.8248866
000000472924.jpg,0.7791093,0.82300884
000000150812.jpg,0.78774333,0.8039216
00033305.jpg,0.7521782,0.7892492
00012702.jpg,0.8050183,0.8141708
n07717556_757.jpg,0.8031125,0.9032258
000000200351.jpg,0.7379563,0.8737864
00038694.jpg,0.7353192,0.5838126
00004756.jpg,0.6544135,0.589451
00025583.jpg,0.6250178,0.8258148
00023860.jpg,0.7714271,0.9572508
00037245.jpg,0.7052047,0.7968926
00053726.jpg,0.768159,0.8174304
00057351.jpg,0.8247662,0.8080516
00029478.jpg,0.6105871,0.5024974
00051241.jpg,0.70495987,0.84697
00020334.jpg,0.80076075,0.8205388
n02118333_11813.jpg,0.9037849,0.9459459
00051648.jpg,0.8320233,0.8313204
00041789.jpg,0.80487794,0.8110072
00030235.jpg,0.76843864,0.759762
00026923.jpg,0.65462565,0.5040932
00002489.jpg,0.6675588,0.5618562
00016996.jpg,0.80617297,0.7765256
00042488.jpg,0.68716824,0.7211542
00018442.jpg,0.79692745,0.793354
00033214.jpg,0.77231926,0.7010266
000000191533.jpg,0.6105057,0.59090906
00019193.jpg,0.72140086,0.645384
5878ed597cc52e6e.jpg,0.51719934,0.5102041
00002777.jpg,0.83076715,0.7782478
00023562.jpg,0.73900247,0.612734
n09393605_8686.jpg,0.7494508,0.8455882
00039008.jpg,0.7129575,0.6921724
00010564.jpg,0.8180813,0.8449026
00023918.jpg,0.7252272,0.7495898
00056751.jpg,0.58467597,0.614192
00040302.jpg,0.746804,0.7054972
00044177.jpg,0.7344811,0.7707416
00002784.jpg,0.8042124,0.7707364
00051256.jpg,0.8032593,0.7668784
00024568.jpg,0.5778109,0.547999
00043259.jpg,0.70317096,0.7930718
00026778.jpg,0.8354695,0.7826522
00019747.jpg,0.7955992,0.8921964
00048457.jpg,0.77977824,0.7029006
n09270735_30833.jpg,0.6740298,0.4954955
00043610.jpg,0.7422445,0.8570526
n09421951_10886.jpg,0.5989641,0.57843137
00010056.jpg,0.79302347,0.828538
00052985.jpg,0.83418787,0.9186634
00025824.jpg,0.70647943,0.612104
00005151.jpg,0.8278476,0.8840842
00028691.jpg,0.5484649,0.5436782
00042928.jpg,0.5898961,0.5420888
00043967.jpg,0.7198739,0.647217
00032846.jpg,0.8614194,0.974244
00032623.jpg,0.9621588,0.948228
00012279.jpg,0.9288076,0.9171408
ae12eecf37416132.jpg,0.6302075,0.51111114
n04461696_16929.jpg,0.7521801,0.7980769
00034287.jpg,0.7235516,0.6247836
00021495.jpg,0.74296457,0.8049218
00043256.jpg,0.7563436,0.7245856
00029428.jpg,0.90851074,0.8249176
00025479.jpg,0.75641793,0.7799046
00042002.jpg,0.70783263,0.6909502
00054378.jpg,0.81343377,0.844666
00007629.jpg,0.72171915,0.5220366
00012977.jpg,0.7030433,0.7400614
00013246.jpg,0.6347915,0.7302684
n02434954_1883.jpg,0.7230513,0.67777777
00018526.jpg,0.7394272,0.74303
00000764.jpg,0.61863464,0.5982336
00023466.jpg,0.6702977,0.744888
00019411.jpg,0.95435286,0.9433918
00000276.jpg,0.8097669,0.9056088
n04610013_11379.jpg,0.72595036,0.5858586
00001477.jpg,0.7685405,0.6173856
00052026.jpg,0.6411966,0.6390008
00055911.jpg,0.67940545,0.6919126
00044904.jpg,0.9109295,0.9726552
00054077.jpg,0.87678385,0.8340032
00001445.jpg,0.8600351,0.8989682
00012657.jpg,0.80436385,0.8252382
00036918.jpg,0.65574336,0.6218712
n03790512_14144.jpg,0.79831576,0.8080808
00000109.jpg,0.6832045,0.6641968
n07801508_371.jpg,0.8233564,0.84
00049935.jpg,0.84528077,0.8955912
000000127647.jpg,0.871519,0.9405941
00030830.jpg,0.7298729,0.7280784
00001086.jpg,0.5598593,0.406689
00045595.jpg,0.7709032,0.686816
00003278.jpg,0.74338573,0.8474174
00030995.jpg,0.81295174,0.7637754
00052571.jpg,0.8010252,0.7754378
00042702.jpg,0.7288306,0.710241
00053493.jpg,0.7347974,0.7394506
00026722.jpg,0.79224193,0.868335
n04335435_23800.jpg,0.79070896,0.8433735
d79ea3d7d75d1698.jpg,0.7850917,0.84761906
ca300af88da8ccbb.jpg,0.5662874,0.5368421
00005542.jpg,0.68346894,0.7411484
00006483.jpg,0.83584034,0.8171612
00011317.jpg,0.81924564,0.7290766
00042321.jpg,0.7351378,0.6822762
n01846331_3530.jpg,0.782786,0.7413793
00042590.jpg,0.73428047,0.6719962
00009995.jpg,0.7830677,0.8927074
00024767.jpg,0.81380516,0.887668
00019340.jpg,0.8539722,0.933819
00017425.jpg,0.84714025,0.8261752
00041607.jpg,0.81261563,0.7644464
00032381.jpg,0.84389883,0.8906564
00010043.jpg,0.6352874,0.6329282
00007177.jpg,0.79563785,0.8269428
00057452.jpg,0.8452014,0.7843612
00024991.jpg,0.6598151,0.7255694
00000528.jpg,0.88011116,0.9210732
00033892.jpg,0.69617325,0.686339
00008472.jpg,0.7761755,0.7487246
00039081.jpg,0.64912826,0.647766
00013122.jpg,0.85185766,0.87252
00049403.jpg,0.80249286,0.7745444
00004640.jpg,0.84622383,0.8765864
00058057.jpg,0.80910575,0.8454242
000000576630.jpg,0.7641137,0.7654321
00034498.jpg,0.8463979,0.8949688
00037457.jpg,0.69407636,0.6338168
00038790.jpg,0.8257213,0.7983308
00042749.jpg,0.6436404,0.6278736
00006125.jpg,0.7942002,0.7553642
00050118.jpg,0.8268976,0.8331268
00027896.jpg,0.66318125,0.6608082
00008897.jpg,0.759575,0.9098644
00004012.jpg,0.76248115,0.8615328
000000419008.jpg,0.80328023,0.9292929
00035065.jpg,0.77494395,0.8541376
00017834.jpg,0.7006177,0.7090782
00018746.jpg,0.65173316,0.6387658
00048401.jpg,0.72505265,0.7543596
00011505.jpg,0.81009936,0.7638326
00034334.jpg,0.76480675,0.8054528
00006812.jpg,0.74907,0.7887846
00023171.jpg,0.8768765,0.7917858
00052096.jpg,0.8062835,0.8026102
00013600.jpg,0.85257864,0.8881538
00042823.jpg,0.76993626,0.7250358
00032203.jpg,0.811072,0.9255716
00009809.jpg,0.6719891,0.6282434
00028277.jpg,0.82071745,0.7682582
n04335435_25589.jpg,0.7263557,0.70731705
00040774.jpg,0.79673964,0.800542
00043261.jpg,0.5889108,0.5285786
n07679356_26486.jpg,0.87762475,0.84313726
00034169.jpg,0.6820392,0.7686316
00058365.jpg,0.8007443,0.8910984
00012232.jpg,0.70084405,0.7657484
n03541923_10735.jpg,0.86182284,0.84313726
00002593.jpg,0.8559796,0.8785156
00028625.jpg,0.9017049,0.903664
00055252.jpg,0.8672445,0.8728452
00009488.jpg,0.83702874,0.9452186
00031210.jpg,0.69194126,0.6724748
00030790.jpg,0.7722573,0.7393736
00044103.jpg,0.9191301,0.9107762
00027418.jpg,0.65861017,0.5516188
00037882.jpg,0.77355427,0.6785072
00005543.jpg,0.68083066,0.6482708
00046241.jpg,0.83967066,0.8733262
00055647.jpg,0.9125073,0.9371344
n02834778_42241.jpg,0.7949868,0.7529412
n04166281_4869.jpg,0.79816914,0.74
00050393.jpg,0.66864336,0.7617646
00026971.jpg,0.78193593,0.8504766
n07717556_1161.jpg,0.8487404,0.86170214
00038947.jpg,0.7503201,0.7364776
00053686.jpg,0.9326278,0.8986954
00044644.jpg,0.8687035,0.8249122
00025540.jpg,0.89219826,0.9419244
00020088.jpg,0.80856717,0.8471022
00056577.jpg,0.86942255,0.8765226
00015370.jpg,0.7557558,0.7379122
00050702.jpg,0.84561765,0.6474976
00006046.jpg,0.8741994,0.8689904
00036348.jpg,0.78125244,0.9766684
00002706.jpg,0.59401155,0.5922958
00021289.jpg,0.7009779,0.8155648
n03541923_4128.jpg,0.77915084,0.75247526
00021062.jpg,0.7128531,0.7038308
00044146.jpg,0.743752,0.6976518
00047646.jpg,0.7818192,0.7933724
n00439826_8642.jpg,0.8601026,0.81904763
00033927.jpg,0.74391663,0.8232508
00041367.jpg,0.8221782,0.765927
00002507.jpg,0.8091499,0.7365402
00041973.jpg,0.7173066,0.5763414
00000155.jpg,0.8881085,0.8219444
00027908.jpg,0.80705285,0.890376
00027832.jpg,0.8474066,0.7130976
00026308.jpg,0.8287946,0.81028
n02878222_17948.jpg,0.7168391,0.74509805
00009826.jpg,0.64196795,0.6888284
00015591.jpg,0.712289,0.7588134
n03791053_8113.jpg,0.8602418,0.9444444
00031968.jpg,0.8739683,0.8375218
00021967.jpg,0.7136149,0.7469994
00000049.jpg,0.74079514,0.6749348
00020559.jpg,0.69620186,0.6419682
00011116.jpg,0.79991627,0.79312
00023953.jpg,0.53749526,0.5468456
00034742.jpg,0.6746884,0.7629944
00040353.jpg,0.63429844,0.7150096
00024843.jpg,0.8506591,0.9301172
00049705.jpg,0.71437585,0.6055306
00004076.jpg,0.84297067,0.8232636
00046495.jpg,0.7611489,0.7071396
00056273.jpg,0.7968802,0.7249068
00057372.jpg,0.77438605,0.7439746
00010352.jpg,0.7477041,0.8186498
00001844.jpg,0.5919892,0.692381
00032343.jpg,0.8206834,0.8655274
n02342885_12555.jpg,0.89657414,0.90654206
00019640.jpg,0.86774665,0.900592
00014761.jpg,0.52107596,0.5312592
00039798.jpg,0.74762976,0.7952592
00052609.jpg,0.60958934,0.6162008
00019108.jpg,0.77893186,0.7245138
00049706.jpg,0.68008804,0.5541138
00014674.jpg,0.82855445,0.8679388
00045447.jpg,0.72686493,0.6068172
00039239.jpg,0.7340363,0.723445
00048406.jpg,0.7285172,0.6216156
00010733.jpg,0.78042245,0.78616
00049399.jpg,0.8467417,0.8893022
00032473.jpg,0.9263669,0.9456208
00050512.jpg,0.6610169,0.8241242
00047949.jpg,0.8221035,0.9220452
00003541.jpg,0.68796706,0.5901106
00006944.jpg,0.84433043,0.8087838
00015815.jpg,0.7128473,0.6973188
00024309.jpg,0.68388706,0.7778196
00028811.jpg,0.7301874,0.8421956
00026649.jpg,0.5590501,0.3926142
00020994.jpg,0.5094085,0.610269
00046849.jpg,0.6974394,0.6928718
00029675.jpg,0.5733729,0.5532032
00022622.jpg,0.7807551,0.7053464
00018329.jpg,0.7606048,0.8275488
22b37bd34c07ef1a.jpg,0.7943584,0.8484849
00008626.jpg,0.8384921,0.7511386
00036009.jpg,0.70824724,0.7450248
00038649.jpg,0.6893351,0.7613334
00034743.jpg,0.6954449,0.7171976
00025981.jpg,0.81199753,0.872688
n07911677_556.jpg,0.8938087,0.83653843
00012076.jpg,0.87459886,0.7502056
00017865.jpg,0.81155264,0.801331
00051023.jpg,0.66957533,0.5450102
n02878222_51618.jpg,0.6644501,0.6494845
00028066.jpg,0.803784,0.8369256
n09359803_40561.jpg,0.47235113,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.51914847,0.34408602
00021475.jpg,0.79607815,0.8061384
00020034.jpg,0.8755683,0.935293
00023651.jpg,0.72360903,0.785751
00017665.jpg,0.8090203,0.7756374
00039835.jpg,0.813323,0.8105838
00038166.jpg,0.73562545,0.8385672
00034651.jpg,0.71217215,0.6728212
00019329.jpg,0.8050262,0.7167452
00049097.jpg,0.6967766,0.5854184
00045471.jpg,0.73843074,0.741782
00021985.jpg,0.9241588,0.9294456
00018646.jpg,0.73278177,0.797414
00048583.jpg,0.82503414,0.9111172
00032778.jpg,0.5750756,0.5546046
n07929519_34679.jpg,0.8584779,0.8018868
00025938.jpg,0.8492516,0.837388
00056664.jpg,0.89112616,0.9253346
00019487.jpg,0.8072795,0.8277326
00002714.jpg,0.8432945,0.8088888
00007903.jpg,0.5505009,0.4380326
00002527.jpg,0.7456187,0.650708
00034857.jpg,0.7206026,0.7480614
00008974.jpg,0.81022704,0.89291
000000019959.jpg,0.79008716,0.8876405
00012822.jpg,0.6102849,0.746321
00055805.jpg,0.7807195,0.7334798
00013219.jpg,0.77737063,0.785502
n04166281_8236.jpg,0.7612964,0.72727275
00008195.jpg,0.6918468,0.6291188
00046237.jpg,0.7003163,0.7271122
00035769.jpg,0.74524933,0.7717486
n07583197_6842.jpg,0.8148918,0.8787879
00033767.jpg,0.6947377,0.667796
00014837.jpg,0.8332243,0.7432874
00047353.jpg,0.7137511,0.5688758
00015131.jpg,0.7768722,0.8964108
00012127.jpg,0.8091283,0.743576
00047174.jpg,0.80019426,0.8662812
00029433.jpg,0.80835027,0.705841
00053868.jpg,0.748577,0.7777508
00022797.jpg,0.81534636,0.8694366
00056360.jpg,0.793589,0.7976578
00024406.jpg,0.72531444,0.7799068
00034174.jpg,0.5457837,0.5182674
00035993.jpg,0.7572251,0.8812826
00029835.jpg,0.89140576,0.9196102
00023732.jpg,0.6936892,0.724091
00009130.jpg,0.69027644,0.8094442
00009220.jpg,0.7087121,0.595686
00021308.jpg,0.73437214,0.7949234
00044290.jpg,0.8018116,0.8730874
00051301.jpg,0.7038781,0.7659252
00038159.jpg,0.7050476,0.8033982
00058190.jpg,0.7953175,0.8736656
00000835.jpg,0.8855773,0.7971928
00040376.jpg,0.759616,0.824937
00011641.jpg,0.7517699,0.717071
00016806.jpg,0.87539595,0.7570226
00023595.jpg,0.830551,0.7298472
00058728.jpg,0.78788364,0.7731014
000000331126.jpg,0.7834566,0.87058824
00013016.jpg,0.67707765,0.5419858
00038354.jpg,0.6574329,0.4901696
00053179.jpg,0.70614016,0.7390322
00003254.jpg,0.4554175,0.4476556
00019773.jpg,0.6794177,0.7055258
00055169.jpg,0.80613256,0.8886436
00049752.jpg,0.8788686,0.8574408
00005050.jpg,0.7761282,0.801102
00054822.jpg,0.8241347,0.8371256
00053787.jpg,0.81594133,0.8734924
00019952.jpg,0.81191117,0.87983
00010865.jpg,0.80173516,0.8476334
00010223.jpg,0.72021675,0.6917968
n09289331_1577.jpg,0.581483,0.51578945
00052370.jpg,0.81939375,0.64
00018502.jpg,0.7639657,0.6814506
00051311.jpg,0.80324155,0.859657
00007589.jpg,0.67229253,0.604276
00036005.jpg,0.65796715,0.7634764
00014531.jpg,0.7424301,0.688232
00033010.jpg,0.6848011,0.6978848
n04335435_20710.jpg,0.76181436,0.7763158
00008785.jpg,0.71851015,0.8270118
n07679356_28936.jpg,0.85747576,0.61904764
00027522.jpg,0.75235033,0.6868778
00006756.jpg,0.74356335,0.794959
00023893.jpg,0.7480103,0.7881672
n02324045_35990.jpg,0.8104583,0.8737864
00054891.jpg,0.70602316,0.814112
00040572.jpg,0.7007134,0.7294024
00015095.jpg,0.60272264,0.5517024
00025022.jpg,0.78046024,0.7517732
00025754.jpg,0.7860812,0.9128282
00004668.jpg,0.8698462,0.9168356
00024903.jpg,0.73707485,0.7225404
00023447.jpg,0.69410753,0.700238
00010807.jpg,0.710901,0.7994542
00030394.jpg,0.80806994,0.7458838
00012662.jpg,0.80973816,0.7555328
00017630.jpg,0.79478437,0.84951
00043664.jpg,0.7302637,0.785706
00009762.jpg,0.7079427,0.6531442
00035197.jpg,0.6896543,0.8393194
00041763.jpg,0.7644875,0.5746192
00011972.jpg,0.7723279,0.8013284
00026183.jpg,0.9162029,0.9452126
n07801508_897.jpg,0.8826275,0.96842104
n03791053_19693.jpg,0.83157945,0.7047619
00036498.jpg,0.7311052,0.6847134
00009654.jpg,0.7469696,0.6445508
00016721.jpg,0.8424967,0.792359
00009239.jpg,0.92457,0.8269714
00011230.jpg,0.7860243,0.8595612
00007393.jpg,0.76584566,0.795369
5a5e7d6ce6eb8735.jpg,0.8239111,0.8021978
0b783ffdb85acb7a.jpg,0.543055,0.6375
00048264.jpg,0.8064993,0.7296402
00011234.jpg,0.7708116,0.8892992
00035967.jpg,0.82393223,0.8550868
00057955.jpg,0.726244,0.8011564
00004754.jpg,0.8078213,0.9469482
000000576072.jpg,0.7841608,0.85858583
00017730.jpg,0.85246724,0.9464038
00044108.jpg,0.77766246,0.7702084
00040709.jpg,0.7311991,0.5930014
n04349306_4586.jpg,0.81819224,0.7938144
00033188.jpg,0.9008595,0.8901236
00039897.jpg,0.8624847,0.8529428
00009060.jpg,0.79383975,0.854446
00035776.jpg,0.6626748,0.6319154
00039796.jpg,0.8046573,0.8206498
00039760.jpg,0.6277848,0.6930642
00031259.jpg,0.6977844,0.7600114
00013205.jpg,0.86002916,0.8022954
00036768.jpg,0.62214553,0.6382236
00026338.jpg,0.8853898,0.9108494
00025795.jpg,0.7901336,0.6842676
00049937.jpg,0.8395076,0.9005246
00003975.jpg,0.86445045,0.9360056
00035167.jpg,0.77712107,0.8460398
n02396427_259.jpg,0.77162635,0.68421054
00016469.jpg,0.8574951,0.8462252
00001098.jpg,0.753068,0.8127806
00042767.jpg,0.708341,0.5911306
00015789.jpg,0.9606166,0.9344132
00007961.jpg,0.7677895,0.8606276
00033978.jpg,0.75295204,0.8542972
00048310.jpg,0.78055716,0.761836
00015997.jpg,0.73263013,0.767275
00020549.jpg,0.87128294,0.9238914
00056902.jpg,0.85627085,0.9691214
00055711.jpg,0.71331596,0.6155378
000000448923.jpg,0.84454423,0.9339623
00040282.jpg,0.7027957,0.5561614
8033714176cfff11.jpg,0.76210535,0.8045977
00031845.jpg,0.8718109,0.9633472
00013478.jpg,0.89194846,0.9702066
00043519.jpg,0.6905947,0.866571
000000148343.jpg,0.81838536,0.8076923
00030269.jpg,0.87739956,0.846623
00050026.jpg,0.891568,0.9393052
00040450.jpg,0.68650186,0.8083668
00045530.jpg,0.6981676,0.7134182
00005880.jpg,0.9017136,0.9350946
00056638.jpg,0.90264773,0.9179542
00011430.jpg,0.8260912,0.7079328
00057356.jpg,0.5899,0.5352468
00011908.jpg,0.85250413,0.9165764
00036442.jpg,0.66983795,0.8671656
00018436.jpg,0.76409113,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.64279807,0.51578945
00024242.jpg,0.74055666,0.803249
00048381.jpg,0.7187703,0.5548126
00033923.jpg,0.6087945,0.5703848
00058456.jpg,0.6740947,0.5015294
00032290.jpg,0.777673,0.7716768
00043184.jpg,0.77410525,0.7877416
00045365.jpg,0.83412504,0.6829394
n02342885_7645.jpg,0.85274506,0.959596
000000315243.jpg,0.8089899,0.8989899
00028831.jpg,0.7257073,0.7273314
00057390.jpg,0.82577735,0.8000644
00037125.jpg,0.6857563,0.5648508
n07911677_4769.jpg,0.84650236,0.87628865
00042965.jpg,0.7880695,0.798996
00037783.jpg,0.78460544,0.8133206
000000574747.jpg,0.8383136,0.7878788
n07863374_17253.jpg,0.8740472,0.89215684
00022120.jpg,0.720389,0.7101466
00028349.jpg,0.7758203,0.8408788
00030210.jpg,0.7691161,0.7932348
00005560.jpg,0.80818576,0.8304108
00051716.jpg,0.8723994,0.9055442
00033472.jpg,0.78634155,0.7311796
00050558.jpg,0.8353381,0.8056502
00002804.jpg,0.7507495,0.895757
00032023.jpg,0.74820805,0.6989516
00033689.jpg,0.82597476,0.822965
00020780.jpg,0.67889845,0.6287284
00016032.jpg,0.59665096,0.7283772
00011223.jpg,0.79940486,0.8100168
00052394.jpg,0.7730585,0.8246032
00008274.jpg,0.83872986,0.8232346
00029145.jpg,0.8891227,0.8353146
00056863.jpg,0.87286913,0.8361858
00006132.jpg,0.87235606,0.8806434
00032724.jpg,0.5985138,0.5780558
00055404.jpg,0.80709004,0.8039208
00008300.jpg,0.810333,0.8539266
00009644.jpg,0.8307944,0.8192184
00042429.jpg,0.78583795,0.7221834
00024466.jpg,0.65943146,0.6628706
00007923.jpg,0.6277782,0.74362
00039399.jpg,0.8251039,0.8559538
00037133.jpg,0.8418462,0.8564988
00051679.jpg,0.79933023,0.758722
00020430.jpg,0.7393899,0.7576998
00013703.jpg,0.6236104,0.5836298
00040716.jpg,0.70669836,0.616263
00048625.jpg,0.83300316,0.7950936
n00471613_23975.jpg,0.72815084,0.814433
n03791053_7898.jpg,0.8184718,0.752809
00019121.jpg,0.9262763,0.9274296
n09376198_26839.jpg,0.5615807,0.5104167
00033312.jpg,0.7365501,0.7307852
00025079.jpg,0.82442594,0.837136
n02129165_9834.jpg,0.8595786,0.83505154
00047808.jpg,0.7048592,0.6974706
00004488.jpg,0.62342703,0.6904032
00011761.jpg,0.71236414,0.7402128
c0d4ba4d5b69f7a4.jpg,0.82455856,0.85714287
00042685.jpg,0.7881439,0.7660936
00014805.jpg,0.7992057,0.8259404
n04349306_9782.jpg,0.79206866,0.83
00041864.jpg,0.5934655,0.5610106
00002655.jpg,0.78765106,0.8559952
00016751.jpg,0.7521783,0.8021794
n03384352_1664.jpg,0.6809264,0.5326087
00033804.jpg,0.6650214,0.7281768
00039340.jpg,0.80574924,0.8290138
00042374.jpg,0.80506015,0.80726
00024889.jpg,0.7759909,0.8365836
00049535.jpg,0.74659455,0.7875744
00026498.jpg,0.5663338,0.4864766
00046131.jpg,0.70315945,0.669216
00015308.jpg,0.8676176,0.948406
000000457766.jpg,0.75727373,0.8681319
00012291.jpg,0.7729545,0.7851876
