image_path,pred_score,true_score
00002367.jpg,0.78972125,0.9184012
00030055.jpg,0.82591325,0.8942932
00004871.jpg,0.68856895,0.812162
000000237735.jpg,0.74096483,0.7280702
00024877.jpg,0.71262324,0.8295194
00057721.jpg,0.79249024,0.8331866
00027830.jpg,0.61424327,0.739374
00051207.jpg,0.78331625,0.804388
00050932.jpg,0.82024604,0.817294
00035945.jpg,0.6872817,0.6687556
00008422.jpg,0.7595788,0.8539562
00046807.jpg,0.7617236,0.8284992
00049311.jpg,0.7198051,0.8016866
00024605.jpg,0.7418181,0.6363614
00027478.jpg,0.9199038,0.9437218
00044903.jpg,0.7194154,0.541973
000000013428.jpg,0.77160704,0.9074074
00051403.jpg,0.90498364,0.8664512
n02932891_17874.jpg,0.53477925,0.66019416
00041648.jpg,0.83079696,0.871328
00005484.jpg,0.8752142,0.9736332
00033643.jpg,0.91908,0.9336164
00037384.jpg,0.6506432,0.697874
00002725.jpg,0.7547581,0.80317
00055633.jpg,0.6169697,0.7719514
00020489.jpg,0.59953535,0.4892808
00028466.jpg,0.6441359,0.599065
00015077.jpg,0.79113007,0.7474924
00043781.jpg,0.7839259,0.7142826
00003809.jpg,0.76019335,0.7319322
n09359803_26838.jpg,0.5010361,0.6037736
00047003.jpg,0.63179576,0.6585496
00019855.jpg,0.64119923,0.7835114
00017397.jpg,0.7971076,0.9265654
00045972.jpg,0.7700789,0.8727334
00052431.jpg,0.7416283,0.8466376
n02450034_7460.jpg,0.8222217,0.72115386
00041176.jpg,0.6737763,0.7570742
00042367.jpg,0.71935606,0.7372814
00037528.jpg,0.6026622,0.4798742
n00480993_19839.jpg,0.70101476,0.7378641
n02118333_13714.jpg,0.77125937,0.8235294
00017831.jpg,0.6696956,0.508252
00031986.jpg,0.56826955,0.7380036
00044149.jpg,0.621241,0.57061
00017553.jpg,0.72268957,0.7055578
00046319.jpg,0.772246,0.624935
00019112.jpg,0.7852955,0.7064114
00028737.jpg,0.77217317,0.860992
00024916.jpg,0.85647094,0.7139158
00024416.jpg,0.82850194,0.795266
00014693.jpg,0.7801976,0.7768742
00024369.jpg,0.5505236,0.4538728
00019812.jpg,0.80474395,0.7991826
00017428.jpg,0.8054816,0.7977264
00053867.jpg,0.73350316,0.8939078
00039226.jpg,0.7559941,0.7236112
00013412.jpg,0.8805151,0.8931858
00021314.jpg,0.84921527,0.9019632
00055034.jpg,0.74861073,0.7906016
00038742.jpg,0.6620376,0.7838142
00049634.jpg,0.77607316,0.71989
00030022.jpg,0.64656514,0.6486118
00050109.jpg,0.57730997,0.6474714
n07574602_25330.jpg,0.8110684,0.7938144
ed40d14e0f39eb7e.jpg,0.7649132,0.82222223
00031029.jpg,0.6069466,0.6571806
00047516.jpg,0.82415795,0.6660482
00035063.jpg,0.6387021,0.5323174
00027004.jpg,0.77436674,0.7971536
00028507.jpg,0.67943674,0.8162286
00030804.jpg,0.8175229,0.8582652
00049779.jpg,0.82918453,0.8366978
00007097.jpg,0.85093945,0.8795536
00043835.jpg,0.77531344,0.8341354
00024633.jpg,0.8022456,0.7150708
00039363.jpg,0.7981423,0.7159208
00013463.jpg,0.74833274,0.89495
00043068.jpg,0.7298494,0.7981596
00011993.jpg,0.8144511,0.8141896
00011568.jpg,0.7815502,0.8760166
03f1ef1359dbf0c1.jpg,0.8363902,0.8811881
00057890.jpg,0.8471736,0.7556636
00026651.jpg,0.7737771,0.754203
n04461696_5312.jpg,0.6764437,0.7009346
00006294.jpg,0.7689817,0.7136834
00048414.jpg,0.85596913,0.837374
00057663.jpg,0.781649,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.6482236,0.40860215
00018233.jpg,0.7782419,0.7893672
00031816.jpg,0.84982425,0.9542536
00024499.jpg,0.72546095,0.8997918
00054374.jpg,0.59021795,0.6407534
00054259.jpg,0.59517604,0.7603632
000000395169.jpg,0.7592455,0.8811881
n03384352_3683.jpg,0.6700301,0.7281553
n07801508_9312.jpg,0.7916405,0.9
00008577.jpg,0.7284289,0.7673254
00019866.jpg,0.5670401,0.3583196
n03790512_11888.jpg,0.76855886,0.7383177
00009373.jpg,0.75821,0.5258212
00050831.jpg,0.7720183,0.8266304
00023111.jpg,0.77529883,0.7783458
00011004.jpg,0.8785823,0.8159402
00047007.jpg,0.73980755,0.7539754
00050068.jpg,0.8412382,0.962985
n03541923_4063.jpg,0.61633414,0.85714287
00037924.jpg,0.6831909,0.5912216
n07680932_803.jpg,0.78991616,0.82978725
00009344.jpg,0.840797,0.7814534
00005603.jpg,0.6644758,0.6921214
00032376.jpg,0.81217766,0.7778714
00017996.jpg,0.77769953,0.8307148
00030977.jpg,0.81133723,0.869006
39b69baeb6d748b8.jpg,0.72276866,0.84090906
00017141.jpg,0.75586456,0.8841434
00006906.jpg,0.8121916,0.896881
00006988.jpg,0.6027868,0.475257
00019998.jpg,0.6970086,0.7855144
00037420.jpg,0.6117171,0.7143446
00046200.jpg,0.8020544,0.8091936
00040183.jpg,0.8257591,0.6594826
00000316.jpg,0.79247916,0.9054528
n07693725_9127.jpg,0.8745719,0.8333333
00014609.jpg,0.7252641,0.7938318
00056247.jpg,0.8726704,0.8464076
00042142.jpg,0.90054536,0.71706
00014612.jpg,0.6726132,0.5118924
00009718.jpg,0.6440445,0.7258018
00007450.jpg,0.7652332,0.9158096
00051787.jpg,0.7875372,0.7842622
00036130.jpg,0.83093405,0.7467518
00032449.jpg,0.75902724,0.7347714
00036703.jpg,0.6114031,0.5686248
00055185.jpg,0.7183709,0.7683878
00006212.jpg,0.72778434,0.8194102
00052346.jpg,0.6680697,0.9006844
00014759.jpg,0.77045697,0.8165646
00033760.jpg,0.6906022,0.757427
00004601.jpg,0.74253786,0.6150538
n04461696_9129.jpg,0.72810984,0.7383177
00042600.jpg,0.78065705,0.8135364
00022979.jpg,0.7568692,0.6590756
00019303.jpg,0.7756375,0.795763
00040081.jpg,0.75583196,0.8340236
00008726.jpg,0.79674876,0.8022324
00003901.jpg,0.64715636,0.7344664
00008986.jpg,0.6710968,0.813177
n04610013_3520.jpg,0.69513917,0.69148934
00019512.jpg,0.791471,0.8276232
00005379.jpg,0.839748,0.9293654
00033734.jpg,0.5746587,0.482345
00024304.jpg,0.6924559,0.5810786
00046459.jpg,0.732669,0.8556244
00043239.jpg,0.8468332,0.8540034
000000038919.jpg,0.58894956,0.62
n02324045_30124.jpg,0.82430595,0.80582523
00046599.jpg,0.6821063,0.6153052
00042962.jpg,0.796606,0.8549078
00033518.jpg,0.6699319,0.8125474
00014734.jpg,0.69499,0.8371914
00057413.jpg,0.6407999,0.6653164
00052912.jpg,0.82092,0.732149
00042830.jpg,0.77089363,0.8070688
00003090.jpg,0.8481182,0.8892984
00024549.jpg,0.65852654,0.72195
00016268.jpg,0.5884107,0.7627514
00051565.jpg,0.7957728,0.7872056
00019822.jpg,0.73427427,0.6418334
n02342885_7944.jpg,0.7965389,0.77272725
00043827.jpg,0.7767786,0.7513408
00000935.jpg,0.71861184,0.7364336
00054611.jpg,0.870105,0.8858158
000000310749.jpg,0.8053396,0.875
00011789.jpg,0.8432274,0.8411944
00036537.jpg,0.7313881,0.641063
00032569.jpg,0.59205663,0.6095086
00041571.jpg,0.814855,0.7267726
00009375.jpg,0.7908279,0.7412728
00041260.jpg,0.6736229,0.473125
00029737.jpg,0.87160385,0.8554844
00050886.jpg,0.87214184,0.684745
00044109.jpg,0.7858723,0.6706264
00031537.jpg,0.67894006,0.7272704
00047470.jpg,0.8001185,0.917927
n02934451_12189.jpg,0.58393353,0.85714287
00027470.jpg,0.81407005,0.6510086
00003483.jpg,0.8471199,0.848247
00016897.jpg,0.7991493,0.7632078
00028568.jpg,0.8532132,0.7811938
00054366.jpg,0.73371595,0.837063
00041993.jpg,0.8530335,0.7560828
00000809.jpg,0.7577106,0.7697008
00010619.jpg,0.7560774,0.7484572
00024252.jpg,0.6744565,0.824581
00058015.jpg,0.8397788,0.7465794
00047027.jpg,0.6489005,0.70954
00005478.jpg,0.8610811,0.821382
00058212.jpg,0.7680338,0.8898204
00033664.jpg,0.8864597,0.6812382
8ea0e36018513b71.jpg,0.74097025,0.8958333
00056859.jpg,0.74736583,0.8541668
n09468604_5936.jpg,0.55280566,0.5377358
00041806.jpg,0.70778865,0.5937738
00005838.jpg,0.69363356,0.7866844
00018324.jpg,0.78805685,0.9146478
00033117.jpg,0.77704686,0.8902354
00052322.jpg,0.7932936,0.8562218
00017384.jpg,0.75695205,0.8335958
00040168.jpg,0.8228239,0.8354792
00001688.jpg,0.79466176,0.6401088
n02946348_31339.jpg,0.780367,0.83870965
n03541923_1152.jpg,0.7234756,0.92783505
00053503.jpg,0.72054315,0.9146716
00048755.jpg,0.7862394,0.9535874
00034203.jpg,0.64030063,0.8485458
00004795.jpg,0.9029907,0.8218652
00030803.jpg,0.83626467,0.807762
00006386.jpg,0.79433763,0.8378946
00036997.jpg,0.6859418,0.778059
00040857.jpg,0.7589456,0.5820538
00030116.jpg,0.7031518,0.8824774
00047586.jpg,0.7872646,0.5990496
00014439.jpg,0.7170563,0.7522814
00055134.jpg,0.80641156,0.6950146
00016787.jpg,0.80633014,0.8267166
n02396427_14870.jpg,0.72182065,0.65656567
00038435.jpg,0.60947716,0.6934494
00014519.jpg,0.7175435,0.9160466
00002933.jpg,0.7781364,0.7679136
00002557.jpg,0.8327796,0.8778688
00015022.jpg,0.7184615,0.7643218
00043996.jpg,0.7556936,0.8175544
6fdbb41ec1e403f1.jpg,0.7438338,0.78125
00046632.jpg,0.6316254,0.7743658
00009518.jpg,0.81971765,0.8562398
00054985.jpg,0.8314697,0.8440998
00041436.jpg,0.7161782,0.7573452
00003230.jpg,0.7401326,0.7783958
00011418.jpg,0.8602403,0.8147436
00055102.jpg,0.6442604,0.6101586
00043768.jpg,0.7026537,0.7200554
00009318.jpg,0.7904078,0.7542582
n02450034_1885.jpg,0.77890307,0.7692308
00009933.jpg,0.6299468,0.7077924
00036119.jpg,0.65007806,0.6410912
00046753.jpg,0.6246034,0.6270866
00045429.jpg,0.72000843,0.6176074
00012374.jpg,0.802022,0.8871338
n00480993_20080.jpg,0.71313787,0.8035714
00029643.jpg,0.6615467,0.9140492
00004181.jpg,0.8730514,0.9463232
n04252077_4506.jpg,0.623438,0.75757575
00057882.jpg,0.59329575,0.5843706
00006978.jpg,0.7868991,0.8571426
00015885.jpg,0.6203679,0.7675992
00023404.jpg,0.7634207,0.7991916
00048592.jpg,0.850697,0.8143342
00016000.jpg,0.83143806,0.8683036
22dd1e06fc2e28a1.jpg,0.7043062,0.83928573
00055507.jpg,0.6117044,0.786451
00037686.jpg,0.5804645,0.6944604
00023262.jpg,0.79512095,0.7591174
00041287.jpg,0.8373934,0.6418784
00042192.jpg,0.8703722,0.664071
00035818.jpg,0.6107786,0.6240906
00026957.jpg,0.92941386,0.9604328
00012793.jpg,0.7374466,0.74994
00002117.jpg,0.83061934,0.6731736
00012723.jpg,0.7153172,0.875654
n00480993_10854.jpg,0.74097955,0.75247526
00031750.jpg,0.7942016,0.8072112
00004882.jpg,0.8160525,0.8206674
00005014.jpg,0.77471435,0.6736002
n07880968_155.jpg,0.8616905,0.9770115
00019774.jpg,0.85954976,0.8098146
00001677.jpg,0.7851108,0.8734872
00003342.jpg,0.73522687,0.7848148
00031020.jpg,0.6854865,0.6733432
00018453.jpg,0.6480198,0.8032114
42f4b58b21cbe526.jpg,0.74835414,0.85365856
00037971.jpg,0.857216,0.8306892
00037344.jpg,0.523996,0.5871546
00026367.jpg,0.9026793,0.8618192
00020427.jpg,0.7933641,0.8567968
00039873.jpg,0.82664764,0.7221236
00019643.jpg,0.6244121,0.6358494
3209b29eab56bf92.jpg,0.56920433,0.5714286
00042441.jpg,0.77962303,0.76043
n09428293_48813.jpg,0.58437765,0.5445545
00053313.jpg,0.66409683,0.6714518
00047833.jpg,0.7089298,0.8001338
00058325.jpg,0.7655758,0.872191
00037817.jpg,0.6527958,0.606819
5ae9c86a0d3ec94d.jpg,0.62081814,0.8103448
00031142.jpg,0.6254415,0.824495
00023429.jpg,0.8505787,0.8340448
00021250.jpg,0.6938322,0.6908268
00041942.jpg,0.6962906,0.6112664
00053886.jpg,0.77564657,0.8471856
00035460.jpg,0.5943192,0.7101444
00049866.jpg,0.68270206,0.8886828
000000201628.jpg,0.6752963,0.8131868
00023173.jpg,0.9045563,0.8900458
00034727.jpg,0.70778847,0.6678324
00023609.jpg,0.5523318,0.5658926
00007773.jpg,0.6975913,0.4045414
00031428.jpg,0.69676185,0.6653316
00055658.jpg,0.8679577,0.9831402
00039166.jpg,0.6905924,0.6067836
00030454.jpg,0.61891097,0.6843124
00034393.jpg,0.5532536,0.698797
00000700.jpg,0.761027,0.8684424
n02450034_2371.jpg,0.8434702,0.79347825
00048764.jpg,0.8513551,0.916805
00002736.jpg,0.7511108,0.6839176
00048217.jpg,0.6299809,0.5183796
00010656.jpg,0.59817326,0.3495176
00022638.jpg,0.77429867,0.8178304
00044592.jpg,0.80727255,0.7860048
00049995.jpg,0.73429596,0.6287206
00024303.jpg,0.74802256,0.547722
00023907.jpg,0.68175316,0.7362696
00039967.jpg,0.7735534,0.7315484
n02878222_1516.jpg,0.6898696,0.5048544
00021098.jpg,0.57091784,0.6875762
00006192.jpg,0.61196303,0.519089
00035014.jpg,0.7472466,0.8679548
00029549.jpg,0.7781948,0.8770882
00038634.jpg,0.65651846,0.5806034
00013983.jpg,0.75121987,0.7206462
n03634034_7799.jpg,0.5793513,0.6952381
00004139.jpg,0.72696465,0.9470884
00039635.jpg,0.6696433,0.6469942
00038403.jpg,0.7788086,0.8062968
00015629.jpg,0.7325543,0.7431244
00035894.jpg,0.56243736,0.7499242
00021659.jpg,0.6737335,0.7484616
00009509.jpg,0.572167,0.6518054
00045445.jpg,0.7647051,0.7379816
00004868.jpg,0.70954776,0.8835734
00032980.jpg,0.7923187,0.4463926
00035589.jpg,0.68363595,0.6024052
n07696839_15859.jpg,0.81192684,0.87356323
00004526.jpg,0.54591,0.5862912
00053910.jpg,0.8144035,0.7957742
00043304.jpg,0.7989168,0.8663696
00057283.jpg,0.8586056,0.7831498
00002702.jpg,0.7917334,0.8067196
00048499.jpg,0.673707,0.6894018
00003199.jpg,0.9093711,0.8931528
00051033.jpg,0.7950266,0.8445082
n04610013_10548.jpg,0.64800507,0.74489796
00052813.jpg,0.59601885,0.6775798
n04335435_23288.jpg,0.68028975,0.70408165
00027195.jpg,0.85827154,0.7759696
00011510.jpg,0.65899444,0.6576388
00024058.jpg,0.5614688,0.647136
00047728.jpg,0.7267696,0.663321
n07690273_27225.jpg,0.839522,0.8979592
00001945.jpg,0.5791793,0.5854086
00054894.jpg,0.84474885,0.7692194
00018961.jpg,0.7832568,0.8938456
00033390.jpg,0.6129741,0.5486032
00004208.jpg,0.62475747,0.6709632
n04335435_1755.jpg,0.59733045,0.7692308
00048511.jpg,0.7618607,0.7836688
00052738.jpg,0.8500824,0.9150734
00011569.jpg,0.7979028,0.8959064
00024609.jpg,0.7645669,0.720223
00030000.jpg,0.639039,0.5742332
00032392.jpg,0.8370929,0.9058436
00014221.jpg,0.564155,0.3497932
00025836.jpg,0.69357896,0.60861
00053044.jpg,0.7743965,0.8827178
00017167.jpg,0.7429734,0.7104468
00051630.jpg,0.84443897,0.8441362
00024434.jpg,0.73550653,0.9069216
00011082.jpg,0.6553317,0.8635474
00030112.jpg,0.5846148,0.6336188
00025577.jpg,0.74229515,0.5524144
00025211.jpg,0.88323134,0.7650966
00044714.jpg,0.7379308,0.6724182
00020868.jpg,0.7624864,0.7730682
00034379.jpg,0.799573,0.7038014
00039454.jpg,0.7586247,0.7760344
00018995.jpg,0.81893784,0.830477
00007992.jpg,0.84531265,0.8091004
00052503.jpg,0.8373243,0.7771134
00049911.jpg,0.77225995,0.7830726
00050407.jpg,0.71696496,0.8759008
00032733.jpg,0.86947894,0.8846618
00017181.jpg,0.74799645,0.9201546
00028138.jpg,0.75558424,0.7005202
00027456.jpg,0.601673,0.6142708
00054054.jpg,0.87471676,0.9681918
00040671.jpg,0.78017807,0.7315966
00005914.jpg,0.73448306,0.7514766
00053472.jpg,0.6656186,0.9042502
00048328.jpg,0.8257251,0.6977224
00045337.jpg,0.7621262,0.7342584
00012887.jpg,0.6830106,0.8654356
00057406.jpg,0.8600187,0.8806936
00022372.jpg,0.86587334,0.806425
00038101.jpg,0.6876321,0.3816182
00057080.jpg,0.705071,0.8828076
00036670.jpg,0.61591476,0.7350788
00041064.jpg,0.58519375,0.5377598
00019011.jpg,0.6540227,0.7962672
00004289.jpg,0.81591845,0.7053984
00019278.jpg,0.70545304,0.5204248
00050227.jpg,0.79152894,0.784359
00050152.jpg,0.82598156,0.8206824
00047944.jpg,0.76075107,0.6656572
n02878222_7125.jpg,0.68731725,0.7311828
00027271.jpg,0.76322246,0.685519
00039224.jpg,0.7727413,0.6489964
00003365.jpg,0.73426497,0.7995098
00056782.jpg,0.6947134,0.570674
00024786.jpg,0.76555294,0.8012908
00014324.jpg,0.8226901,0.883913
00048732.jpg,0.7537642,0.8702198
00023001.jpg,0.5395094,0.5123948
00045165.jpg,0.76471275,0.8344612
00040169.jpg,0.7128408,0.7132144
00046012.jpg,0.72971255,0.6901864
00020479.jpg,0.9222609,0.9093446
00011357.jpg,0.8206297,0.904129
00036896.jpg,0.6300666,0.757857
00022795.jpg,0.72559214,0.8181884
00005228.jpg,0.8203559,0.8951948
00032036.jpg,0.77635753,0.8381918
00022213.jpg,0.7315123,0.8269636
00022396.jpg,0.7952008,0.7603814
00001814.jpg,0.7156322,0.7292376
00006863.jpg,0.8036562,0.833904
00021471.jpg,0.7519654,0.8735792
00016712.jpg,0.8250755,0.8848998
00046352.jpg,0.76848423,0.8910472
n02878222_4389.jpg,0.67032325,0.6969697
00035260.jpg,0.7606213,0.7656658
00023968.jpg,0.6411972,0.8384862
00020667.jpg,0.6407925,0.722539
00035538.jpg,0.5926491,0.684167
00001333.jpg,0.8054922,0.7765092
00006729.jpg,0.73517704,0.9157224
n03634034_5626.jpg,0.638951,0.7798165
00031184.jpg,0.77410674,0.675428
00049969.jpg,0.66484046,0.6924274
00005102.jpg,0.5755229,0.6102048
00036462.jpg,0.7401078,0.8794932
00022111.jpg,0.59766734,0.5743746
00032838.jpg,0.78231364,0.828456
00032902.jpg,0.7745745,0.731492
n07933274_30681.jpg,0.78033906,0.96638656
00005622.jpg,0.8608713,0.8698436
00007014.jpg,0.85364336,0.777908
00047442.jpg,0.74327403,0.7093706
00006392.jpg,0.8440995,0.800062
00053553.jpg,0.8542808,0.975382
00046789.jpg,0.59658825,0.6246146
00047597.jpg,0.5884647,0.5921742
00015473.jpg,0.7089886,0.7692738
00054624.jpg,0.76968706,0.7795932
00057893.jpg,0.7998003,0.7347474
00002191.jpg,0.7039255,0.7011522
00048660.jpg,0.82661146,0.8339206
00042095.jpg,0.69047356,0.7719336
00018601.jpg,0.7115009,0.8017564
00003625.jpg,0.64878535,0.804428
00040153.jpg,0.7685877,0.8415494
00047936.jpg,0.78733146,0.6738172
00043430.jpg,0.78645265,0.8534126
00040362.jpg,0.83844817,0.5098386
00006899.jpg,0.7091455,0.6801938
00018242.jpg,0.74083495,0.8835618
00004033.jpg,0.73834085,0.830967
00021407.jpg,0.7115641,0.7201368
00009384.jpg,0.7256548,0.7373322
n02834778_7410.jpg,0.6449294,0.83157897
00022841.jpg,0.7736176,0.744335
00036342.jpg,0.65901405,0.636906
00009048.jpg,0.79145056,0.8175152
00040421.jpg,0.779847,0.8169984
00058441.jpg,0.849296,0.8857082
00030015.jpg,0.8109675,0.7960392
00051513.jpg,0.938488,0.9132344
00003466.jpg,0.6515466,0.7563296
00045655.jpg,0.7340802,0.9148784
00045524.jpg,0.8395761,0.836842
00027016.jpg,0.77338123,0.6454594
00003501.jpg,0.7598038,0.7905372
00042242.jpg,0.7110442,0.7733938
00029175.jpg,0.80460197,0.8878894
n07711569_7257.jpg,0.8308923,0.83870965
00047190.jpg,0.7202101,0.787109
00042261.jpg,0.6321731,0.660116
00008256.jpg,0.64581984,0.8751844
00004093.jpg,0.79407644,0.7213058
00021598.jpg,0.62612975,0.6223838
00055104.jpg,0.76809514,0.766044
00026387.jpg,0.6404061,0.678941
00030001.jpg,0.8660502,0.7654874
00017845.jpg,0.75103116,0.7774654
00028859.jpg,0.67880887,0.730646
00038538.jpg,0.6076951,0.6654924
00008685.jpg,0.6946153,0.6911564
n02129165_10783.jpg,0.8107259,0.9056604
00049786.jpg,0.83988565,0.8295304
00036671.jpg,0.68074775,0.7410364
00031817.jpg,0.58287036,0.4881192
00036466.jpg,0.6348809,0.5453744
00022987.jpg,0.8128361,0.762622
00015043.jpg,0.75376105,0.8377216
00030515.jpg,0.7813872,0.7688976
00026323.jpg,0.7830161,0.8015372
00044140.jpg,0.69722235,0.7631084
00058342.jpg,0.61069745,0.8235964
00055436.jpg,0.7774373,0.9159116
00029996.jpg,0.7434809,0.719527
00057918.jpg,0.72102416,0.9200764
00047777.jpg,0.7233035,0.692615
00029990.jpg,0.705332,0.8030602
00028366.jpg,0.56607246,0.8101186
n07711569_1286.jpg,0.81890845,0.47572815
00018132.jpg,0.79424834,0.8299586
00000351.jpg,0.6493486,0.4809204
00005370.jpg,0.71816087,0.7018458
00044180.jpg,0.73193574,0.7357882
00032594.jpg,0.75376666,0.8096666
00049228.jpg,0.8324973,0.9286756
000000155262.jpg,0.68652457,0.65346533
00007515.jpg,0.9214027,0.8220908
00017081.jpg,0.80893654,0.848702
n12345899_12758.jpg,0.64227736,0.7529412
00028517.jpg,0.8679925,0.8568434
00032096.jpg,0.73762137,0.7808736
00053410.jpg,0.8400471,0.8490586
00030181.jpg,0.7620547,0.5597336
00014546.jpg,0.71972036,0.562143
00014952.jpg,0.8510149,0.8341474
00044118.jpg,0.8234837,0.626328
n07929519_33953.jpg,0.78304315,0.86725664
00039973.jpg,0.7576895,0.8769218
00012803.jpg,0.7994614,0.805673
00011056.jpg,0.84967935,0.8870506
00006429.jpg,0.56695867,0.664157
00017410.jpg,0.6645062,0.7217018
00033181.jpg,0.8195909,0.8770678
00016094.jpg,0.8029673,0.8253498
00004537.jpg,0.8095877,0.725352
00047806.jpg,0.7171347,0.842379
00002598.jpg,0.7985982,0.7064842
00003629.jpg,0.73421407,0.8167332
00037553.jpg,0.6665022,0.6067178
00007312.jpg,0.7987988,0.8688926
00030741.jpg,0.81569076,0.770984
00032540.jpg,0.7549694,0.6912378
00051496.jpg,0.7194481,0.8287722
00034561.jpg,0.67187274,0.6334038
00022167.jpg,0.75731134,0.8809824
00051964.jpg,0.7559619,0.7494238
1c64d0a5c94e520b.jpg,0.8618951,0.86868685
00029235.jpg,0.69327325,0.6989104
00032818.jpg,0.695761,0.5174964
00029751.jpg,0.9770846,0.8582418
00025810.jpg,0.5644279,0.5075528
00053549.jpg,0.6513091,0.761606
00005996.jpg,0.8947589,0.8854256
00038162.jpg,0.6500676,0.5499664
n02878222_6578.jpg,0.648472,0.7241379
00044567.jpg,0.7981319,0.9276586
n02087551_12257.jpg,0.8356285,0.96428573
00025131.jpg,0.8474984,0.7189574
00012311.jpg,0.77801836,0.7495348
c89431202eb3b75b.jpg,0.8142258,0.6666667
00057081.jpg,0.79069227,0.8191748
00028255.jpg,0.74041647,0.64656
707abebe50ebce8d.jpg,0.74372613,0.8113208
00015416.jpg,0.5896023,0.5371554
00058078.jpg,0.7362838,0.8188408
00030008.jpg,0.5514541,0.6558932
00049240.jpg,0.78463763,0.6569312
00043209.jpg,0.8517362,0.8774826
00005590.jpg,0.6754323,0.7822668
00001829.jpg,0.70739865,0.4482822
00010227.jpg,0.7256006,0.82311
00024249.jpg,0.87981117,0.8446302
sun_awhqearfoticgzwy.jpg,0.54486346,0.6666667
00046193.jpg,0.81124496,0.8349034
00019268.jpg,0.6910777,0.6205548
00034952.jpg,0.64340186,0.5939508
00051330.jpg,0.8533833,0.7740382
00005727.jpg,0.70816386,0.7185418
00000315.jpg,0.7878421,0.8944152
n07697537_4956.jpg,0.82202995,0.96
00020044.jpg,0.84531724,0.8777794
00045466.jpg,0.58604693,0.6345038
00016357.jpg,0.7740406,0.8278996
00045840.jpg,0.93339115,0.8505592
00057612.jpg,0.5689373,0.6692722
00017152.jpg,0.5992186,0.5326032
00018661.jpg,0.7924318,0.7204324
00050374.jpg,0.87546206,0.9198956
00025465.jpg,0.6075131,0.6668466
00025246.jpg,0.6733402,0.8623622
00022727.jpg,0.7101289,0.7651804
00055768.jpg,0.8351898,0.7221236
n02132580_19931.jpg,0.7598955,0.872093
00040457.jpg,0.79790264,0.75989
00009079.jpg,0.7216662,0.6125542
00015787.jpg,0.62308586,0.6764578
00020662.jpg,0.59316653,0.6720144
00031789.jpg,0.7954618,0.784842
00033331.jpg,0.7562661,0.762194
00017023.jpg,0.7300438,0.892033
00049108.jpg,0.7428072,0.791563
00048210.jpg,0.7528661,0.9113254
00033304.jpg,0.63468707,0.4832538
00022953.jpg,0.710043,0.5601966
n07720875_2664.jpg,0.8072932,0.9708738
n00470966_25838.jpg,0.7181864,0.79816514
00027072.jpg,0.7658925,0.7868564
00046772.jpg,0.74741936,0.7356396
00017402.jpg,0.7280476,0.8306576
00007298.jpg,0.803785,0.7568378
00013760.jpg,0.6980928,0.6794352
n02355227_14956.jpg,0.8325194,0.83516484
00039772.jpg,0.7457719,0.8273524
00023020.jpg,0.57912266,0.7743152
00028118.jpg,0.7214561,0.7623256
00011066.jpg,0.64648455,0.3847094
00008474.jpg,0.6049851,0.6523554
00007206.jpg,0.62108177,0.5583758
00028016.jpg,0.77779734,0.8714398
00013096.jpg,0.82651734,0.9236206
00049337.jpg,0.85306394,0.8955
