image_path,pred_score,true_score
00002557.jpg,0.9191927,0.8778688
00015022.jpg,0.7357427,0.7643218
00043996.jpg,0.7176516,0.8175544
6fdbb41ec1e403f1.jpg,0.7022581,0.78125
00046632.jpg,0.6820606,0.7743658
00009518.jpg,0.8057709,0.8562398
00054985.jpg,0.8148619,0.8440998
00041436.jpg,0.7601879,0.7573452
00003230.jpg,0.87195456,0.7783958
00011418.jpg,0.8258137,0.8147436
00055102.jpg,0.6375401,0.6101586
00043768.jpg,0.71173936,0.7200554
00009318.jpg,0.7568777,0.7542582
n02450034_1885.jpg,0.84323394,0.7692308
00009933.jpg,0.65476215,0.7077924
00036119.jpg,0.7249867,0.6410912
00046753.jpg,0.70305157,0.6270866
00045429.jpg,0.7280412,0.6176074
00012374.jpg,0.80314493,0.8871338
n00480993_20080.jpg,0.8145568,0.8035714
00029643.jpg,0.7386823,0.9140492
00004181.jpg,0.899552,0.9463232
n04252077_4506.jpg,0.73063135,0.75757575
00057882.jpg,0.5587828,0.5843706
00006978.jpg,0.89854825,0.8571426
00015885.jpg,0.67820406,0.7675992
00023404.jpg,0.8258858,0.7991916
00048592.jpg,0.704572,0.8143342
00016000.jpg,0.8678708,0.8683036
22dd1e06fc2e28a1.jpg,0.7801337,0.83928573
00055507.jpg,0.67634284,0.786451
00037686.jpg,0.62217087,0.6944604
00023262.jpg,0.7115923,0.7591174
00041287.jpg,0.69117093,0.6418784
00042192.jpg,0.75269324,0.664071
00035818.jpg,0.6412073,0.6240906
00026957.jpg,0.8397119,0.9604328
00012793.jpg,0.7664336,0.74994
00002117.jpg,0.7792103,0.6731736
00012723.jpg,0.74958986,0.875654
n00480993_10854.jpg,0.7019031,0.75247526
00031750.jpg,0.71235085,0.8072112
00004882.jpg,0.80670726,0.8206674
00005014.jpg,0.78329724,0.6736002
n07880968_155.jpg,0.85836565,0.9770115
00019774.jpg,0.82362705,0.8098146
00001677.jpg,0.8724455,0.8734872
00003342.jpg,0.7666118,0.7848148
00031020.jpg,0.7066511,0.6733432
00018453.jpg,0.7258116,0.8032114
42f4b58b21cbe526.jpg,0.7453807,0.85365856
00037971.jpg,0.7506906,0.8306892
00037344.jpg,0.6136331,0.5871546
00026367.jpg,0.8520927,0.8618192
00020427.jpg,0.8119722,0.8567968
00039873.jpg,0.7404045,0.7221236
00019643.jpg,0.5620893,0.6358494
3209b29eab56bf92.jpg,0.6268382,0.5714286
00042441.jpg,0.7959646,0.76043
n09428293_48813.jpg,0.6040078,0.5445545
00053313.jpg,0.6486057,0.6714518
00047833.jpg,0.68035287,0.8001338
00058325.jpg,0.83853763,0.872191
00037817.jpg,0.5828829,0.606819
5ae9c86a0d3ec94d.jpg,0.67461765,0.8103448
00031142.jpg,0.7094996,0.824495
00023429.jpg,0.86442447,0.8340448
00021250.jpg,0.5911155,0.6908268
00041942.jpg,0.698606,0.6112664
00053886.jpg,0.73699963,0.8471856
00035460.jpg,0.62691116,0.7101444
00049866.jpg,0.7943809,0.8886828
000000201628.jpg,0.7488646,0.8131868
00023173.jpg,0.84438455,0.8900458
00034727.jpg,0.6931235,0.6678324
00023609.jpg,0.5814535,0.5658926
00007773.jpg,0.6629859,0.4045414
00031428.jpg,0.6641501,0.6653316
00055658.jpg,0.9383858,0.9831402
00039166.jpg,0.635532,0.6067836
00030454.jpg,0.657833,0.6843124
00034393.jpg,0.5825546,0.698797
00000700.jpg,0.7418577,0.8684424
n02450034_2371.jpg,0.82592666,0.79347825
00048764.jpg,0.87862414,0.916805
00002736.jpg,0.7643221,0.6839176
00048217.jpg,0.58641374,0.5183796
00010656.jpg,0.5330473,0.3495176
00022638.jpg,0.7417205,0.8178304
00044592.jpg,0.81127524,0.7860048
00049995.jpg,0.6639784,0.6287206
00024303.jpg,0.7280948,0.547722
00023907.jpg,0.75009847,0.7362696
00039967.jpg,0.76750106,0.7315484
n02878222_1516.jpg,0.64586735,0.5048544
00021098.jpg,0.5916896,0.6875762
00006192.jpg,0.6060816,0.519089
00035014.jpg,0.7427685,0.8679548
00029549.jpg,0.808025,0.8770882
00038634.jpg,0.6234408,0.5806034
00013983.jpg,0.7353398,0.7206462
n03634034_7799.jpg,0.64768946,0.6952381
00004139.jpg,0.83515596,0.9470884
00039635.jpg,0.63026774,0.6469942
00038403.jpg,0.80213046,0.8062968
00015629.jpg,0.72253114,0.7431244
00035894.jpg,0.6521063,0.7499242
00021659.jpg,0.64494145,0.7484616
00009509.jpg,0.6421709,0.6518054
00045445.jpg,0.70050204,0.7379816
00004868.jpg,0.7571646,0.8835734
00032980.jpg,0.7128591,0.4463926
00035589.jpg,0.6056283,0.6024052
n07696839_15859.jpg,0.7818738,0.87356323
00004526.jpg,0.5610974,0.5862912
00053910.jpg,0.8121946,0.7957742
00043304.jpg,0.80307627,0.8663696
00057283.jpg,0.7706143,0.7831498
00002702.jpg,0.8086592,0.8067196
00048499.jpg,0.69890857,0.6894018
00003199.jpg,0.899134,0.8931528
00051033.jpg,0.7788956,0.8445082
n04610013_10548.jpg,0.7005359,0.74489796
00052813.jpg,0.6056739,0.6775798
n04335435_23288.jpg,0.69542253,0.70408165
00027195.jpg,0.7618078,0.7759696
00011510.jpg,0.7010199,0.6576388
00024058.jpg,0.56000686,0.647136
00047728.jpg,0.62380844,0.663321
n07690273_27225.jpg,0.8460207,0.8979592
00001945.jpg,0.63586956,0.5854086
00054894.jpg,0.8178024,0.7692194
00018961.jpg,0.8249929,0.8938456
00033390.jpg,0.6395366,0.5486032
00004208.jpg,0.6412757,0.6709632
n04335435_1755.jpg,0.6824592,0.7692308
00048511.jpg,0.755339,0.7836688
00052738.jpg,0.8400349,0.9150734
00011569.jpg,0.8929236,0.8959064
00024609.jpg,0.77962226,0.720223
00030000.jpg,0.56579375,0.5742332
00032392.jpg,0.79859686,0.9058436
00014221.jpg,0.55819285,0.3497932
00025836.jpg,0.68292516,0.60861
00053044.jpg,0.8440777,0.8827178
00017167.jpg,0.7090783,0.7104468
00051630.jpg,0.7631004,0.8441362
00024434.jpg,0.7971966,0.9069216
00011082.jpg,0.82796323,0.8635474
00030112.jpg,0.5844983,0.6336188
00025577.jpg,0.7279972,0.5524144
00025211.jpg,0.71844244,0.7650966
00044714.jpg,0.7270843,0.6724182
00020868.jpg,0.7666839,0.7730682
00034379.jpg,0.694373,0.7038014
00039454.jpg,0.8039049,0.7760344
00018995.jpg,0.8087459,0.830477
00007992.jpg,0.79018533,0.8091004
00052503.jpg,0.7959181,0.7771134
00049911.jpg,0.8292844,0.7830726
00050407.jpg,0.74514496,0.8759008
00032733.jpg,0.86509657,0.8846618
00017181.jpg,0.8597462,0.9201546
00028138.jpg,0.8554621,0.7005202
00027456.jpg,0.67112905,0.6142708
00054054.jpg,0.81021196,0.9681918
00040671.jpg,0.7721497,0.7315966
00005914.jpg,0.73494405,0.7514766
00053472.jpg,0.77572274,0.9042502
00048328.jpg,0.72787106,0.6977224
00045337.jpg,0.7145731,0.7342584
00012887.jpg,0.7363636,0.8654356
00057406.jpg,0.83619726,0.8806936
00022372.jpg,0.7775397,0.806425
00038101.jpg,0.61110073,0.3816182
00057080.jpg,0.74620336,0.8828076
00036670.jpg,0.68962777,0.7350788
00041064.jpg,0.58240235,0.5377598
00019011.jpg,0.70980436,0.7962672
00004289.jpg,0.7656992,0.7053984
00019278.jpg,0.5950029,0.5204248
00050227.jpg,0.82544875,0.784359
00050152.jpg,0.8125034,0.8206824
00047944.jpg,0.71421343,0.6656572
n02878222_7125.jpg,0.7490855,0.7311828
00027271.jpg,0.67045856,0.685519
00039224.jpg,0.65527767,0.6489964
00003365.jpg,0.6528776,0.7995098
00056782.jpg,0.6687224,0.570674
00024786.jpg,0.7357042,0.8012908
00014324.jpg,0.7276899,0.883913
00048732.jpg,0.76921177,0.8702198
00023001.jpg,0.5587249,0.5123948
00045165.jpg,0.7581634,0.8344612
00040169.jpg,0.6767838,0.7132144
00046012.jpg,0.63830227,0.6901864
00020479.jpg,0.7969228,0.9093446
00011357.jpg,0.7889873,0.904129
00036896.jpg,0.64133763,0.757857
00022795.jpg,0.8250398,0.8181884
00005228.jpg,0.8223416,0.8951948
00032036.jpg,0.81342983,0.8381918
00022213.jpg,0.8205961,0.8269636
00022396.jpg,0.8039955,0.7603814
00001814.jpg,0.75618446,0.7292376
00006863.jpg,0.8559217,0.833904
00021471.jpg,0.81265163,0.8735792
00016712.jpg,0.8867065,0.8848998
00046352.jpg,0.8057113,0.8910472
n02878222_4389.jpg,0.63590753,0.6969697
00035260.jpg,0.6893295,0.7656658
00023968.jpg,0.74158937,0.8384862
00020667.jpg,0.65401816,0.722539
00035538.jpg,0.6295129,0.684167
00001333.jpg,0.8247552,0.7765092
00006729.jpg,0.7717378,0.9157224
n03634034_5626.jpg,0.67678195,0.7798165
00031184.jpg,0.6858867,0.675428
00049969.jpg,0.5865487,0.6924274
00005102.jpg,0.560269,0.6102048
00036462.jpg,0.7563673,0.8794932
00022111.jpg,0.61323225,0.5743746
00032838.jpg,0.75692725,0.828456
00032902.jpg,0.7367049,0.731492
n07933274_30681.jpg,0.88263196,0.96638656
00005622.jpg,0.7940366,0.8698436
00007014.jpg,0.7953851,0.777908
00047442.jpg,0.7221235,0.7093706
00006392.jpg,0.73312277,0.800062
00053553.jpg,0.8069824,0.975382
00046789.jpg,0.55509174,0.6246146
00047597.jpg,0.574533,0.5921742
00015473.jpg,0.7489894,0.7692738
00054624.jpg,0.7535243,0.7795932
00057893.jpg,0.7714306,0.7347474
00002191.jpg,0.6329707,0.7011522
00048660.jpg,0.81282425,0.8339206
00042095.jpg,0.7895523,0.7719336
00018601.jpg,0.804556,0.8017564
00003625.jpg,0.66999686,0.804428
00040153.jpg,0.792585,0.8415494
00047936.jpg,0.693573,0.6738172
00043430.jpg,0.7956809,0.8534126
00040362.jpg,0.73319423,0.5098386
00006899.jpg,0.6454368,0.6801938
00018242.jpg,0.8587146,0.8835618
00004033.jpg,0.76005566,0.830967
00021407.jpg,0.7271145,0.7201368
00009384.jpg,0.7865415,0.7373322
n02834778_7410.jpg,0.7184639,0.83157897
00022841.jpg,0.71358705,0.744335
00036342.jpg,0.6341338,0.636906
00009048.jpg,0.8377844,0.8175152
00040421.jpg,0.760676,0.8169984
00058441.jpg,0.832777,0.8857082
00030015.jpg,0.8302145,0.7960392
00051513.jpg,0.8796456,0.9132344
00003466.jpg,0.67410177,0.7563296
00045655.jpg,0.8281044,0.9148784
00045524.jpg,0.78196096,0.836842
00027016.jpg,0.7164288,0.6454594
00003501.jpg,0.76588297,0.7905372
00042242.jpg,0.73276407,0.7733938
00029175.jpg,0.76777357,0.8878894
n07711569_7257.jpg,0.7801609,0.83870965
00047190.jpg,0.6679739,0.787109
00042261.jpg,0.6197124,0.660116
00008256.jpg,0.7973869,0.8751844
00004093.jpg,0.76217014,0.7213058
00021598.jpg,0.64930093,0.6223838
00055104.jpg,0.7283561,0.766044
00026387.jpg,0.6004913,0.678941
00030001.jpg,0.805017,0.7654874
00017845.jpg,0.7007294,0.7774654
00028859.jpg,0.63494825,0.730646
00038538.jpg,0.610308,0.6654924
00008685.jpg,0.68731546,0.6911564
n02129165_10783.jpg,0.8023015,0.9056604
00049786.jpg,0.8479394,0.8295304
00036671.jpg,0.7062305,0.7410364
00031817.jpg,0.58908695,0.4881192
00036466.jpg,0.5999465,0.5453744
00022987.jpg,0.7672621,0.762622
00015043.jpg,0.72949976,0.8377216
00030515.jpg,0.7800805,0.7688976
00026323.jpg,0.8591835,0.8015372
00044140.jpg,0.7270361,0.7631084
00058342.jpg,0.6115521,0.8235964
00055436.jpg,0.89346087,0.9159116
00029996.jpg,0.7342383,0.719527
00057918.jpg,0.8533956,0.9200764
00047777.jpg,0.7745056,0.692615
00029990.jpg,0.7639713,0.8030602
00028366.jpg,0.6814594,0.8101186
n07711569_1286.jpg,0.71937335,0.47572815
00018132.jpg,0.8182197,0.8299586
00000351.jpg,0.636798,0.4809204
00005370.jpg,0.6392507,0.7018458
00044180.jpg,0.71980757,0.7357882
00032594.jpg,0.77071446,0.8096666
00049228.jpg,0.80745757,0.9286756
000000155262.jpg,0.71230036,0.65346533
00007515.jpg,0.823232,0.8220908
00017081.jpg,0.7841152,0.848702
n12345899_12758.jpg,0.66276383,0.7529412
00028517.jpg,0.8081232,0.8568434
00032096.jpg,0.7875614,0.7808736
00053410.jpg,0.80505866,0.8490586
00030181.jpg,0.7106981,0.5597336
00014546.jpg,0.639362,0.562143
00014952.jpg,0.8031523,0.8341474
00044118.jpg,0.7619558,0.626328
n07929519_33953.jpg,0.8240767,0.86725664
00039973.jpg,0.77389383,0.8769218
00012803.jpg,0.7031237,0.805673
00011056.jpg,0.8518975,0.8870506
00006429.jpg,0.6241075,0.664157
00017410.jpg,0.7328019,0.7217018
00033181.jpg,0.82687694,0.8770678
00016094.jpg,0.8047354,0.8253498
00004537.jpg,0.75356543,0.725352
00047806.jpg,0.77393353,0.842379
00002598.jpg,0.7374512,0.7064842
00003629.jpg,0.7940064,0.8167332
00037553.jpg,0.59853905,0.6067178
00007312.jpg,0.87507606,0.8688926
00030741.jpg,0.7949376,0.770984
00032540.jpg,0.66917187,0.6912378
00051496.jpg,0.79288226,0.8287722
00034561.jpg,0.62572014,0.6334038
00022167.jpg,0.868632,0.8809824
00051964.jpg,0.77873504,0.7494238
1c64d0a5c94e520b.jpg,0.91028476,0.86868685
00029235.jpg,0.66636527,0.6989104
00032818.jpg,0.60603243,0.5174964
00029751.jpg,0.83298624,0.8582418
00025810.jpg,0.5781663,0.5075528
00053549.jpg,0.6736452,0.761606
00005996.jpg,0.7978265,0.8854256
00038162.jpg,0.6463721,0.5499664
n02878222_6578.jpg,0.6820638,0.7241379
00044567.jpg,0.81589276,0.9276586
n02087551_12257.jpg,0.815836,0.96428573
00025131.jpg,0.7468474,0.7189574
00012311.jpg,0.77665746,0.7495348
c89431202eb3b75b.jpg,0.75010127,0.6666667
00057081.jpg,0.7587255,0.8191748
00028255.jpg,0.78875685,0.64656
707abebe50ebce8d.jpg,0.8009186,0.8113208
00015416.jpg,0.62715507,0.5371554
00058078.jpg,0.6909679,0.8188408
00030008.jpg,0.54323596,0.6558932
00049240.jpg,0.7062586,0.6569312
00043209.jpg,0.84919274,0.8774826
00005590.jpg,0.71170664,0.7822668
00001829.jpg,0.66425085,0.4482822
00010227.jpg,0.74193716,0.82311
00024249.jpg,0.8466549,0.8446302
sun_awhqearfoticgzwy.jpg,0.53023833,0.6666667
00046193.jpg,0.7869135,0.8349034
00019268.jpg,0.6231497,0.6205548
00034952.jpg,0.59977555,0.5939508
00051330.jpg,0.71018225,0.7740382
00005727.jpg,0.7983794,0.7185418
00000315.jpg,0.83997554,0.8944152
n07697537_4956.jpg,0.8571594,0.96
00020044.jpg,0.7993794,0.8777794
00045466.jpg,0.56247365,0.6345038
00016357.jpg,0.83642864,0.8278996
00045840.jpg,0.81850016,0.8505592
00057612.jpg,0.60351604,0.6692722
00017152.jpg,0.53736776,0.5326032
00018661.jpg,0.7750703,0.7204324
00050374.jpg,0.8474599,0.9198956
00025465.jpg,0.5451624,0.6668466
00025246.jpg,0.74295557,0.8623622
00022727.jpg,0.8098022,0.7651804
00055768.jpg,0.7425102,0.7221236
n02132580_19931.jpg,0.7937629,0.872093
00040457.jpg,0.75934494,0.75989
00009079.jpg,0.6145816,0.6125542
00015787.jpg,0.63773155,0.6764578
00020662.jpg,0.672518,0.6720144
00031789.jpg,0.80096865,0.784842
00033331.jpg,0.76927304,0.762194
00017023.jpg,0.7447212,0.892033
00049108.jpg,0.78774464,0.791563
00048210.jpg,0.74817514,0.9113254
00033304.jpg,0.61921555,0.4832538
00022953.jpg,0.67893887,0.5601966
n07720875_2664.jpg,0.88949436,0.9708738
n00470966_25838.jpg,0.7767108,0.79816514
00027072.jpg,0.67113924,0.7868564
00046772.jpg,0.76451814,0.7356396
00017402.jpg,0.71885836,0.8306576
00007298.jpg,0.738448,0.7568378
00013760.jpg,0.6375364,0.6794352
n02355227_14956.jpg,0.85372686,0.83516484
00039772.jpg,0.731387,0.8273524
00023020.jpg,0.7323973,0.7743152
00028118.jpg,0.7369742,0.7623256
00011066.jpg,0.5890386,0.3847094
00008474.jpg,0.57144856,0.6523554
00007206.jpg,0.67350733,0.5583758
00028016.jpg,0.8260083,0.8714398
00013096.jpg,0.89191407,0.9236206
00049337.jpg,0.77265316,0.8955
00049732.jpg,0.9289733,0.8899916
00006753.jpg,0.8775635,0.8020996
00034541.jpg,0.7281393,0.7328736
00002172.jpg,0.6522138,0.7052282
00009171.jpg,0.8383483,0.9200128
00026031.jpg,0.794942,0.772815
00031294.jpg,0.7545156,0.8568364
00032912.jpg,0.9006822,0.9109188
00029862.jpg,0.8099729,0.7921962
000000233948.jpg,0.8138735,0.9072165
00053976.jpg,0.5999503,0.7306944
00019233.jpg,0.56375563,0.4337456
00033260.jpg,0.6475533,0.6735886
00019681.jpg,0.6506356,0.574748
00052977.jpg,0.86303675,0.8109494
00001396.jpg,0.54222524,0.4018406
00036803.jpg,0.6327138,0.5288456
00033716.jpg,0.6955567,0.7369604
n01811909_9035.jpg,0.8120992,0.88073397
00046246.jpg,0.7311012,0.6605792
00022182.jpg,0.6542029,0.7151464
n00439826_6534.jpg,0.7967088,0.78125
00019021.jpg,0.8492941,0.9266734
00040015.jpg,0.76870036,0.6735194
00023071.jpg,0.5922025,0.4947196
00011151.jpg,0.8016439,0.7760692
00004937.jpg,0.721355,0.8676646
00010011.jpg,0.7457331,0.8248866
000000472924.jpg,0.7740382,0.82300884
000000150812.jpg,0.77943206,0.8039216
00033305.jpg,0.7545333,0.7892492
00012702.jpg,0.78562266,0.8141708
n07717556_757.jpg,0.81042874,0.9032258
000000200351.jpg,0.69679815,0.8737864
00038694.jpg,0.727907,0.5838126
00004756.jpg,0.61423475,0.589451
00025583.jpg,0.59504694,0.8258148
00023860.jpg,0.7430108,0.9572508
00037245.jpg,0.7117957,0.7968926
00053726.jpg,0.7488269,0.8174304
00057351.jpg,0.81768703,0.8080516
00029478.jpg,0.58588636,0.5024974
00051241.jpg,0.69045335,0.84697
00020334.jpg,0.797058,0.8205388
n02118333_11813.jpg,0.886903,0.9459459
00051648.jpg,0.83343583,0.8313204
00041789.jpg,0.800221,0.8110072
00030235.jpg,0.7436574,0.759762
00026923.jpg,0.6410879,0.5040932
00002489.jpg,0.6341388,0.5618562
00016996.jpg,0.7869437,0.7765256
00042488.jpg,0.67144316,0.7211542
00018442.jpg,0.79137564,0.793354
00033214.jpg,0.7457403,0.7010266
000000191533.jpg,0.58855885,0.59090906
00019193.jpg,0.71313506,0.645384
5878ed597cc52e6e.jpg,0.5203552,0.5102041
00002777.jpg,0.82430196,0.7782478
00023562.jpg,0.70408535,0.612734
n09393605_8686.jpg,0.7154182,0.8455882
00039008.jpg,0.6699558,0.6921724
00010564.jpg,0.80377614,0.8449026
00023918.jpg,0.72411543,0.7495898
00056751.jpg,0.58052504,0.614192
00040302.jpg,0.717556,0.7054972
00044177.jpg,0.7038839,0.7707416
00002784.jpg,0.77288437,0.7707364
00051256.jpg,0.7649925,0.7668784
00024568.jpg,0.5810347,0.547999
00043259.jpg,0.6693058,0.7930718
00026778.jpg,0.8151344,0.7826522
00019747.jpg,0.78500617,0.8921964
00048457.jpg,0.7821007,0.7029006
n09270735_30833.jpg,0.6417992,0.4954955
00043610.jpg,0.73265934,0.8570526
n09421951_10886.jpg,0.5521076,0.57843137
00010056.jpg,0.7563298,0.828538
00052985.jpg,0.8217962,0.9186634
00025824.jpg,0.66705525,0.612104
00005151.jpg,0.8282802,0.8840842
00028691.jpg,0.5407873,0.5436782
00042928.jpg,0.56145066,0.5420888
00043967.jpg,0.7324771,0.647217
00032846.jpg,0.8460885,0.974244
00032623.jpg,0.9369993,0.948228
00012279.jpg,0.916729,0.9171408
ae12eecf37416132.jpg,0.6076813,0.51111114
n04461696_16929.jpg,0.70925915,0.7980769
00034287.jpg,0.65831554,0.6247836
00021495.jpg,0.75378096,0.8049218
00043256.jpg,0.7423138,0.7245856
00029428.jpg,0.8949647,0.8249176
00025479.jpg,0.74403757,0.7799046
00042002.jpg,0.6929193,0.6909502
00054378.jpg,0.8114475,0.844666
00007629.jpg,0.7328266,0.5220366
00012977.jpg,0.6637618,0.7400614
00013246.jpg,0.627875,0.7302684
n02434954_1883.jpg,0.74543047,0.67777777
00018526.jpg,0.7353051,0.74303
00000764.jpg,0.60148287,0.5982336
00023466.jpg,0.6498996,0.744888
00019411.jpg,0.9160975,0.9433918
00000276.jpg,0.7749975,0.9056088
n04610013_11379.jpg,0.7209721,0.5858586
00001477.jpg,0.76189375,0.6173856
00052026.jpg,0.6205265,0.6390008
00055911.jpg,0.6305421,0.6919126
00044904.jpg,0.9023603,0.9726552
00054077.jpg,0.87722385,0.8340032
00001445.jpg,0.823841,0.8989682
00012657.jpg,0.75741434,0.8252382
00036918.jpg,0.64636153,0.6218712
n03790512_14144.jpg,0.79693013,0.8080808
00000109.jpg,0.6665495,0.6641968
n07801508_371.jpg,0.81121147,0.84
00049935.jpg,0.83313566,0.8955912
000000127647.jpg,0.82607263,0.9405941
00030830.jpg,0.7108463,0.7280784
00001086.jpg,0.5822964,0.406689
00045595.jpg,0.75484896,0.686816
00003278.jpg,0.7226154,0.8474174
00030995.jpg,0.8147203,0.7637754
00052571.jpg,0.7702172,0.7754378
00042702.jpg,0.71854764,0.710241
00053493.jpg,0.70167327,0.7394506
00026722.jpg,0.78572965,0.868335
n04335435_23800.jpg,0.7636019,0.8433735
d79ea3d7d75d1698.jpg,0.7922338,0.84761906
ca300af88da8ccbb.jpg,0.5775734,0.5368421
00005542.jpg,0.6590518,0.7411484
00006483.jpg,0.809517,0.8171612
00011317.jpg,0.78586626,0.7290766
00042321.jpg,0.6880347,0.6822762
n01846331_3530.jpg,0.77582395,0.7413793
00042590.jpg,0.7387434,0.6719962
00009995.jpg,0.7677589,0.8927074
00024767.jpg,0.82463956,0.887668
00019340.jpg,0.79784,0.933819
00017425.jpg,0.83143413,0.8261752
00041607.jpg,0.7892511,0.7644464
00032381.jpg,0.8349554,0.8906564
00010043.jpg,0.6317088,0.6329282
00007177.jpg,0.7835275,0.8269428
00057452.jpg,0.8374812,0.7843612
00024991.jpg,0.668924,0.7255694
00000528.jpg,0.85882986,0.9210732
00033892.jpg,0.6504624,0.686339
00008472.jpg,0.7709265,0.7487246
00039081.jpg,0.6157977,0.647766
00013122.jpg,0.8388973,0.87252
00049403.jpg,0.77425355,0.7745444
00004640.jpg,0.8083265,0.8765864
00058057.jpg,0.7749314,0.8454242
000000576630.jpg,0.7500528,0.7654321
00034498.jpg,0.8250556,0.8949688
00037457.jpg,0.6822401,0.6338168
00038790.jpg,0.80559003,0.7983308
00042749.jpg,0.6049953,0.6278736
00006125.jpg,0.7826787,0.7553642
00050118.jpg,0.813098,0.8331268
00027896.jpg,0.6435524,0.6608082
00008897.jpg,0.7515499,0.9098644
00004012.jpg,0.7734937,0.8615328
000000419008.jpg,0.80992156,0.9292929
00035065.jpg,0.74103343,0.8541376
00017834.jpg,0.6862834,0.7090782
00018746.jpg,0.66471696,0.6387658
00048401.jpg,0.7101284,0.7543596
00011505.jpg,0.766256,0.7638326
00034334.jpg,0.7748941,0.8054528
00006812.jpg,0.75733715,0.7887846
00023171.jpg,0.8576797,0.7917858
00052096.jpg,0.7840054,0.8026102
00013600.jpg,0.8425006,0.8881538
00042823.jpg,0.7640833,0.7250358
00032203.jpg,0.8081019,0.9255716
00009809.jpg,0.64420277,0.6282434
00028277.jpg,0.8121566,0.7682582
n04335435_25589.jpg,0.7136053,0.70731705
00040774.jpg,0.7873503,0.800542
00043261.jpg,0.57449925,0.5285786
n07679356_26486.jpg,0.8404488,0.84313726
00034169.jpg,0.66074,0.7686316
00058365.jpg,0.7827307,0.8910984
00012232.jpg,0.6749428,0.7657484
n03541923_10735.jpg,0.8497075,0.84313726
00002593.jpg,0.8371376,0.8785156
00028625.jpg,0.8821964,0.903664
00055252.jpg,0.8529631,0.8728452
00009488.jpg,0.8317379,0.9452186
00031210.jpg,0.6935692,0.6724748
00030790.jpg,0.77328795,0.7393736
00044103.jpg,0.88898623,0.9107762
00027418.jpg,0.62353754,0.5516188
00037882.jpg,0.748753,0.6785072
00005543.jpg,0.67647815,0.6482708
00046241.jpg,0.8062357,0.8733262
00055647.jpg,0.89809704,0.9371344
n02834778_42241.jpg,0.76960385,0.7529412
n04166281_4869.jpg,0.76413786,0.74
00050393.jpg,0.6419892,0.7617646
00026971.jpg,0.78659445,0.8504766
n07717556_1161.jpg,0.8374275,0.86170214
00038947.jpg,0.74776834,0.7364776
00053686.jpg,0.91366863,0.8986954
00044644.jpg,0.8557923,0.8249122
00025540.jpg,0.8616127,0.9419244
00020088.jpg,0.795962,0.8471022
00056577.jpg,0.86588395,0.8765226
00015370.jpg,0.7184475,0.7379122
00050702.jpg,0.817469,0.6474976
00006046.jpg,0.845883,0.8689904
00036348.jpg,0.76090443,0.9766684
00002706.jpg,0.60211146,0.5922958
00021289.jpg,0.691517,0.8155648
n03541923_4128.jpg,0.7665867,0.75247526
00021062.jpg,0.7073342,0.7038308
00044146.jpg,0.73831743,0.6976518
00047646.jpg,0.7620896,0.7933724
n00439826_8642.jpg,0.8442909,0.81904763
00033927.jpg,0.72412765,0.8232508
00041367.jpg,0.7927521,0.765927
00002507.jpg,0.80399156,0.7365402
00041973.jpg,0.692742,0.5763414
00000155.jpg,0.8489197,0.8219444
00027908.jpg,0.8069453,0.890376
00027832.jpg,0.82788014,0.7130976
00026308.jpg,0.7953411,0.81028
n02878222_17948.jpg,0.7150643,0.74509805
00009826.jpg,0.60415584,0.6888284
