image_path,pred_score,true_score
00043259.jpg,0.7147349,0.7930718
00026778.jpg,0.84023106,0.7826522
00019747.jpg,0.80342996,0.8921964
00048457.jpg,0.78128856,0.7029006
n09270735_30833.jpg,0.68976533,0.4954955
00043610.jpg,0.72388655,0.8570526
n09421951_10886.jpg,0.63008535,0.57843137
00010056.jpg,0.80635154,0.828538
00052985.jpg,0.8162761,0.9186634
00025824.jpg,0.6975975,0.612104
00005151.jpg,0.83117914,0.8840842
00028691.jpg,0.54249465,0.5436782
00042928.jpg,0.59093165,0.5420888
00043967.jpg,0.726611,0.647217
00032846.jpg,0.84726155,0.974244
00032623.jpg,0.9470376,0.948228
00012279.jpg,0.9243307,0.9171408
ae12eecf37416132.jpg,0.64410055,0.51111114
n04461696_16929.jpg,0.7680008,0.7980769
00034287.jpg,0.73967826,0.6247836
00021495.jpg,0.7454218,0.8049218
00043256.jpg,0.7721946,0.7245856
00029428.jpg,0.9058057,0.8249176
00025479.jpg,0.7553874,0.7799046
00042002.jpg,0.72777337,0.6909502
00054378.jpg,0.819569,0.844666
00007629.jpg,0.7119365,0.5220366
00012977.jpg,0.7088933,0.7400614
00013246.jpg,0.6196348,0.7302684
n02434954_1883.jpg,0.7063509,0.67777777
00018526.jpg,0.75143236,0.74303
00000764.jpg,0.5906442,0.5982336
00023466.jpg,0.69223034,0.744888
00019411.jpg,0.95966524,0.9433918
00000276.jpg,0.8051583,0.9056088
n04610013_11379.jpg,0.7377361,0.5858586
00001477.jpg,0.77134347,0.6173856
00052026.jpg,0.6408885,0.6390008
00055911.jpg,0.6788815,0.6919126
00044904.jpg,0.8982085,0.9726552
00054077.jpg,0.86981815,0.8340032
00001445.jpg,0.86659825,0.8989682
00012657.jpg,0.80930126,0.8252382
00036918.jpg,0.66009104,0.6218712
n03790512_14144.jpg,0.7860528,0.8080808
00000109.jpg,0.69854605,0.6641968
n07801508_371.jpg,0.82152873,0.84
00049935.jpg,0.8393885,0.8955912
000000127647.jpg,0.85777646,0.9405941
00030830.jpg,0.725163,0.7280784
00001086.jpg,0.5597154,0.406689
00045595.jpg,0.7697736,0.686816
00003278.jpg,0.764204,0.8474174
00030995.jpg,0.8112552,0.7637754
00052571.jpg,0.8220612,0.7754378
00042702.jpg,0.73678064,0.710241
00053493.jpg,0.75414795,0.7394506
00026722.jpg,0.79352295,0.868335
n04335435_23800.jpg,0.7828011,0.8433735
d79ea3d7d75d1698.jpg,0.7868298,0.84761906
ca300af88da8ccbb.jpg,0.56411827,0.5368421
00005542.jpg,0.6838566,0.7411484
00006483.jpg,0.8488579,0.8171612
00011317.jpg,0.8188379,0.7290766
00042321.jpg,0.7455485,0.6822762
n01846331_3530.jpg,0.77009726,0.7413793
00042590.jpg,0.733984,0.6719962
00009995.jpg,0.7831727,0.8927074
00024767.jpg,0.8093745,0.887668
00019340.jpg,0.87698144,0.933819
00017425.jpg,0.82974195,0.8261752
00041607.jpg,0.8160507,0.7644464
00032381.jpg,0.84482664,0.8906564
00010043.jpg,0.64265907,0.6329282
00007177.jpg,0.80579996,0.8269428
00057452.jpg,0.8306503,0.7843612
00024991.jpg,0.6598365,0.7255694
00000528.jpg,0.87773585,0.9210732
00033892.jpg,0.7028561,0.686339
00008472.jpg,0.78883433,0.7487246
00039081.jpg,0.64690995,0.647766
00013122.jpg,0.8598154,0.87252
00049403.jpg,0.8160271,0.7745444
00004640.jpg,0.85173583,0.8765864
00058057.jpg,0.807185,0.8454242
000000576630.jpg,0.7607688,0.7654321
00034498.jpg,0.85654163,0.8949688
00037457.jpg,0.72062975,0.6338168
00038790.jpg,0.82048565,0.7983308
00042749.jpg,0.62750715,0.6278736
00006125.jpg,0.795977,0.7553642
00050118.jpg,0.8301995,0.8331268
00027896.jpg,0.6494846,0.6608082
00008897.jpg,0.75905216,0.9098644
00004012.jpg,0.76791126,0.8615328
000000419008.jpg,0.79725474,0.9292929
00035065.jpg,0.7964028,0.8541376
00017834.jpg,0.70837915,0.7090782
00018746.jpg,0.658893,0.6387658
00048401.jpg,0.74327374,0.7543596
00011505.jpg,0.8253496,0.7638326
00034334.jpg,0.75589013,0.8054528
00006812.jpg,0.7525983,0.7887846
00023171.jpg,0.87185705,0.7917858
00052096.jpg,0.79881954,0.8026102
00013600.jpg,0.85852355,0.8881538
00042823.jpg,0.7803223,0.7250358
00032203.jpg,0.81897104,0.9255716
00009809.jpg,0.685418,0.6282434
00028277.jpg,0.8153962,0.7682582
n04335435_25589.jpg,0.74166846,0.70731705
00040774.jpg,0.80769295,0.800542
00043261.jpg,0.57332456,0.5285786
n07679356_26486.jpg,0.87377405,0.84313726
00034169.jpg,0.67701995,0.7686316
00058365.jpg,0.80071914,0.8910984
00012232.jpg,0.71786594,0.7657484
n03541923_10735.jpg,0.8642237,0.84313726
00002593.jpg,0.8673435,0.8785156
00028625.jpg,0.8991219,0.903664
00055252.jpg,0.8666208,0.8728452
00009488.jpg,0.8321004,0.9452186
00031210.jpg,0.67428786,0.6724748
00030790.jpg,0.78387535,0.7393736
00044103.jpg,0.9177447,0.9107762
00027418.jpg,0.67636037,0.5516188
00037882.jpg,0.773653,0.6785072
00005543.jpg,0.6624345,0.6482708
00046241.jpg,0.8440062,0.8733262
00055647.jpg,0.9108746,0.9371344
n02834778_42241.jpg,0.7902825,0.7529412
n04166281_4869.jpg,0.7996573,0.74
00050393.jpg,0.7025114,0.7617646
00026971.jpg,0.7702868,0.8504766
n07717556_1161.jpg,0.8602564,0.86170214
00038947.jpg,0.74976224,0.7364776
00053686.jpg,0.9329345,0.8986954
00044644.jpg,0.8620182,0.8249122
00025540.jpg,0.87479764,0.9419244
00020088.jpg,0.80332536,0.8471022
00056577.jpg,0.8696286,0.8765226
00015370.jpg,0.7775228,0.7379122
00050702.jpg,0.8420298,0.6474976
00006046.jpg,0.87238526,0.8689904
00036348.jpg,0.80637586,0.9766684
00002706.jpg,0.6020982,0.5922958
00021289.jpg,0.72142625,0.8155648
n03541923_4128.jpg,0.79252416,0.75247526
00021062.jpg,0.7200313,0.7038308
00044146.jpg,0.7438894,0.6976518
00047646.jpg,0.7890511,0.7933724
n00439826_8642.jpg,0.8703403,0.81904763
00033927.jpg,0.7375674,0.8232508
00041367.jpg,0.8311523,0.765927
00002507.jpg,0.81786466,0.7365402
00041973.jpg,0.73128486,0.5763414
00000155.jpg,0.89780164,0.8219444
00027908.jpg,0.81234276,0.890376
00027832.jpg,0.84790194,0.7130976
00026308.jpg,0.831687,0.81028
n02878222_17948.jpg,0.72346544,0.74509805
00009826.jpg,0.65174246,0.6888284
00015591.jpg,0.7314142,0.7588134
n03791053_8113.jpg,0.8462677,0.9444444
00031968.jpg,0.8689922,0.8375218
00021967.jpg,0.7156271,0.7469994
00000049.jpg,0.73644656,0.6749348
00020559.jpg,0.70386976,0.6419682
00011116.jpg,0.79914874,0.79312
00023953.jpg,0.5155151,0.5468456
00034742.jpg,0.6791232,0.7629944
00040353.jpg,0.62007976,0.7150096
00024843.jpg,0.845926,0.9301172
00049705.jpg,0.72499037,0.6055306
00004076.jpg,0.8391905,0.8232636
00046495.jpg,0.76688576,0.7071396
00056273.jpg,0.7961553,0.7249068
00057372.jpg,0.80046105,0.7439746
00010352.jpg,0.7718059,0.8186498
00001844.jpg,0.5886322,0.692381
00032343.jpg,0.8323973,0.8655274
n02342885_12555.jpg,0.89692366,0.90654206
00019640.jpg,0.8769055,0.900592
00014761.jpg,0.51567954,0.5312592
00039798.jpg,0.76949555,0.7952592
00052609.jpg,0.63669795,0.6162008
00019108.jpg,0.76673204,0.7245138
00049706.jpg,0.6850147,0.5541138
00014674.jpg,0.8340889,0.8679388
00045447.jpg,0.7356719,0.6068172
00039239.jpg,0.74416786,0.723445
00048406.jpg,0.73439664,0.6216156
00010733.jpg,0.7899883,0.78616
00049399.jpg,0.85555434,0.8893022
00032473.jpg,0.9111035,0.9456208
00050512.jpg,0.6742285,0.8241242
00047949.jpg,0.81725013,0.9220452
00003541.jpg,0.67890066,0.5901106
00006944.jpg,0.83049977,0.8087838
00015815.jpg,0.73140496,0.6973188
00024309.jpg,0.69827324,0.7778196
00028811.jpg,0.7442211,0.8421956
00026649.jpg,0.57029986,0.3926142
00020994.jpg,0.5242382,0.610269
00046849.jpg,0.67713434,0.6928718
00029675.jpg,0.57802343,0.5532032
00022622.jpg,0.77191377,0.7053464
00018329.jpg,0.7664227,0.8275488
22b37bd34c07ef1a.jpg,0.7984817,0.8484849
00008626.jpg,0.8355473,0.7511386
00036009.jpg,0.71740484,0.7450248
00038649.jpg,0.7107111,0.7613334
00034743.jpg,0.7195337,0.7171976
00025981.jpg,0.82979083,0.872688
n07911677_556.jpg,0.88109666,0.83653843
00012076.jpg,0.87974244,0.7502056
00017865.jpg,0.7861599,0.801331
00051023.jpg,0.6707168,0.5450102
n02878222_51618.jpg,0.6430429,0.6494845
00028066.jpg,0.80144376,0.8369256
n09359803_40561.jpg,0.4689986,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.5147272,0.34408602
00021475.jpg,0.80873585,0.8061384
00020034.jpg,0.8647225,0.935293
00023651.jpg,0.7411652,0.785751
00017665.jpg,0.8279528,0.7756374
00039835.jpg,0.8186514,0.8105838
00038166.jpg,0.7358779,0.8385672
00034651.jpg,0.7199166,0.6728212
00019329.jpg,0.8119205,0.7167452
00049097.jpg,0.709828,0.5854184
00045471.jpg,0.75594187,0.741782
00021985.jpg,0.9260652,0.9294456
00018646.jpg,0.7289302,0.797414
00048583.jpg,0.8130441,0.9111172
00032778.jpg,0.5909371,0.5546046
n07929519_34679.jpg,0.8649678,0.8018868
00025938.jpg,0.8519577,0.837388
00056664.jpg,0.87086064,0.9253346
00019487.jpg,0.81386876,0.8277326
00002714.jpg,0.8370363,0.8088888
00007903.jpg,0.58534044,0.4380326
00002527.jpg,0.76701975,0.650708
00034857.jpg,0.751046,0.7480614
00008974.jpg,0.787802,0.89291
000000019959.jpg,0.81449246,0.8876405
00012822.jpg,0.607609,0.746321
00055805.jpg,0.78332627,0.7334798
00013219.jpg,0.7778232,0.785502
n04166281_8236.jpg,0.75963646,0.72727275
00008195.jpg,0.70336074,0.6291188
00046237.jpg,0.6956301,0.7271122
00035769.jpg,0.7495926,0.7717486
n07583197_6842.jpg,0.8294482,0.8787879
00033767.jpg,0.7129791,0.667796
00014837.jpg,0.8392867,0.7432874
00047353.jpg,0.71684414,0.5688758
00015131.jpg,0.79099643,0.8964108
00012127.jpg,0.8103134,0.743576
00047174.jpg,0.8180094,0.8662812
00029433.jpg,0.8185853,0.705841
00053868.jpg,0.7513124,0.7777508
00022797.jpg,0.8367117,0.8694366
00056360.jpg,0.81266135,0.7976578
00024406.jpg,0.7331877,0.7799068
00034174.jpg,0.5666683,0.5182674
00035993.jpg,0.77114016,0.8812826
00029835.jpg,0.88414526,0.9196102
00023732.jpg,0.6861893,0.724091
00009130.jpg,0.7046013,0.8094442
00009220.jpg,0.7280264,0.595686
00021308.jpg,0.75076574,0.7949234
00044290.jpg,0.7825346,0.8730874
00051301.jpg,0.7270287,0.7659252
00038159.jpg,0.7090163,0.8033982
00058190.jpg,0.80345917,0.8736656
00000835.jpg,0.8692939,0.7971928
00040376.jpg,0.7683805,0.824937
00011641.jpg,0.76913023,0.717071
00016806.jpg,0.87439775,0.7570226
00023595.jpg,0.82722723,0.7298472
00058728.jpg,0.77494645,0.7731014
000000331126.jpg,0.767899,0.87058824
00013016.jpg,0.67672193,0.5419858
00038354.jpg,0.6498529,0.4901696
00053179.jpg,0.7107951,0.7390322
00003254.jpg,0.43929443,0.4476556
00019773.jpg,0.6951101,0.7055258
00055169.jpg,0.8175593,0.8886436
00049752.jpg,0.87827265,0.8574408
00005050.jpg,0.7874311,0.801102
00054822.jpg,0.83001065,0.8371256
00053787.jpg,0.8233161,0.8734924
00019952.jpg,0.8150555,0.87983
00010865.jpg,0.7997993,0.8476334
00010223.jpg,0.7268677,0.6917968
n09289331_1577.jpg,0.56444985,0.51578945
00052370.jpg,0.82544065,0.64
00018502.jpg,0.77085817,0.6814506
00051311.jpg,0.8178781,0.859657
00007589.jpg,0.6519933,0.604276
00036005.jpg,0.6462164,0.7634764
00014531.jpg,0.74245584,0.688232
00033010.jpg,0.6909522,0.6978848
n04335435_20710.jpg,0.77497184,0.7763158
00008785.jpg,0.7251753,0.8270118
n07679356_28936.jpg,0.8687409,0.61904764
00027522.jpg,0.7522618,0.6868778
00006756.jpg,0.74597955,0.794959
00023893.jpg,0.75036085,0.7881672
n02324045_35990.jpg,0.79815626,0.8737864
00054891.jpg,0.70792997,0.814112
00040572.jpg,0.7097811,0.7294024
00015095.jpg,0.5868716,0.5517024
00025022.jpg,0.7871162,0.7517732
00025754.jpg,0.78832954,0.9128282
00004668.jpg,0.87266105,0.9168356
00024903.jpg,0.7474804,0.7225404
00023447.jpg,0.70557857,0.700238
00010807.jpg,0.7237575,0.7994542
00030394.jpg,0.81443596,0.7458838
00012662.jpg,0.81117845,0.7555328
00017630.jpg,0.79207003,0.84951
00043664.jpg,0.739313,0.785706
00009762.jpg,0.7191677,0.6531442
00035197.jpg,0.7019042,0.8393194
00041763.jpg,0.7833774,0.5746192
00011972.jpg,0.76608473,0.8013284
00026183.jpg,0.9142448,0.9452126
n07801508_897.jpg,0.88796604,0.96842104
n03791053_19693.jpg,0.82780516,0.7047619
00036498.jpg,0.743808,0.6847134
00009654.jpg,0.7489631,0.6445508
00016721.jpg,0.84928596,0.792359
00009239.jpg,0.9210721,0.8269714
00011230.jpg,0.79684836,0.8595612
00007393.jpg,0.7763396,0.795369
5a5e7d6ce6eb8735.jpg,0.8299504,0.8021978
0b783ffdb85acb7a.jpg,0.5591726,0.6375
00048264.jpg,0.8104068,0.7296402
00011234.jpg,0.78077054,0.8892992
00035967.jpg,0.81756896,0.8550868
00057955.jpg,0.73872346,0.8011564
00004754.jpg,0.8198948,0.9469482
000000576072.jpg,0.7855411,0.85858583
00017730.jpg,0.85518646,0.9464038
00044108.jpg,0.7795066,0.7702084
00040709.jpg,0.7403158,0.5930014
n04349306_4586.jpg,0.8291933,0.7938144
00033188.jpg,0.89376366,0.8901236
00039897.jpg,0.8748728,0.8529428
00009060.jpg,0.8021945,0.854446
00035776.jpg,0.6874727,0.6319154
00039796.jpg,0.8003554,0.8206498
00039760.jpg,0.6095596,0.6930642
00031259.jpg,0.7111038,0.7600114
00013205.jpg,0.8623356,0.8022954
00036768.jpg,0.6190976,0.6382236
00026338.jpg,0.89604974,0.9108494
00025795.jpg,0.7930715,0.6842676
00049937.jpg,0.85066855,0.9005246
00003975.jpg,0.8720243,0.9360056
00035167.jpg,0.7937979,0.8460398
n02396427_259.jpg,0.76637924,0.68421054
00016469.jpg,0.8578196,0.8462252
00001098.jpg,0.7671608,0.8127806
00042767.jpg,0.70465356,0.5911306
00015789.jpg,0.9631477,0.9344132
00007961.jpg,0.77454776,0.8606276
00033978.jpg,0.7678654,0.8542972
00048310.jpg,0.77665144,0.761836
00015997.jpg,0.7384728,0.767275
00020549.jpg,0.8715765,0.9238914
00056902.jpg,0.85630167,0.9691214
00055711.jpg,0.72808415,0.6155378
000000448923.jpg,0.8599541,0.9339623
00040282.jpg,0.7033411,0.5561614
8033714176cfff11.jpg,0.76261723,0.8045977
00031845.jpg,0.84871966,0.9633472
00013478.jpg,0.89958024,0.9702066
00043519.jpg,0.68871427,0.866571
000000148343.jpg,0.82112706,0.8076923
00030269.jpg,0.8710246,0.846623
00050026.jpg,0.90253943,0.9393052
00040450.jpg,0.69489026,0.8083668
00045530.jpg,0.6968986,0.7134182
00005880.jpg,0.89848864,0.9350946
00056638.jpg,0.9024693,0.9179542
00011430.jpg,0.8206857,0.7079328
00057356.jpg,0.5939013,0.5352468
00011908.jpg,0.85265946,0.9165764
00036442.jpg,0.6761431,0.8671656
00018436.jpg,0.7700783,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.653673,0.51578945
00024242.jpg,0.74480546,0.803249
00048381.jpg,0.7300773,0.5548126
00033923.jpg,0.6144511,0.5703848
00058456.jpg,0.67118937,0.5015294
00032290.jpg,0.7813933,0.7716768
00043184.jpg,0.76446295,0.7877416
00045365.jpg,0.8453441,0.6829394
n02342885_7645.jpg,0.8446955,0.959596
000000315243.jpg,0.7863792,0.8989899
00028831.jpg,0.73494697,0.7273314
00057390.jpg,0.8209714,0.8000644
00037125.jpg,0.68383574,0.5648508
n07911677_4769.jpg,0.8405705,0.87628865
00042965.jpg,0.7885555,0.798996
00037783.jpg,0.79871356,0.8133206
000000574747.jpg,0.825435,0.7878788
n07863374_17253.jpg,0.8718195,0.89215684
00022120.jpg,0.74178886,0.7101466
00028349.jpg,0.7719321,0.8408788
00030210.jpg,0.7801739,0.7932348
00005560.jpg,0.82533336,0.8304108
00051716.jpg,0.8728771,0.9055442
00033472.jpg,0.78243756,0.7311796
00050558.jpg,0.84278864,0.8056502
00002804.jpg,0.7524804,0.895757
00032023.jpg,0.766442,0.6989516
00033689.jpg,0.8252656,0.822965
00020780.jpg,0.66428256,0.6287284
00016032.jpg,0.5841492,0.7283772
00011223.jpg,0.80868506,0.8100168
00052394.jpg,0.78181,0.8246032
00008274.jpg,0.8403531,0.8232346
00029145.jpg,0.8848766,0.8353146
00056863.jpg,0.8471121,0.8361858
00006132.jpg,0.8744497,0.8806434
00032724.jpg,0.58199054,0.5780558
00055404.jpg,0.81028104,0.8039208
00008300.jpg,0.8242707,0.8539266
00009644.jpg,0.83320886,0.8192184
00042429.jpg,0.79165816,0.7221834
00024466.jpg,0.65264773,0.6628706
00007923.jpg,0.6216382,0.74362
00039399.jpg,0.8254771,0.8559538
00037133.jpg,0.8533445,0.8564988
00051679.jpg,0.79977334,0.758722
00020430.jpg,0.7454859,0.7576998
00013703.jpg,0.6370394,0.5836298
00040716.jpg,0.731065,0.616263
00048625.jpg,0.82755494,0.7950936
n00471613_23975.jpg,0.74210954,0.814433
n03791053_7898.jpg,0.8245179,0.752809
00019121.jpg,0.92403233,0.9274296
n09376198_26839.jpg,0.55992234,0.5104167
00033312.jpg,0.74516976,0.7307852
00025079.jpg,0.8414354,0.837136
n02129165_9834.jpg,0.8310472,0.83505154
00047808.jpg,0.733569,0.6974706
00004488.jpg,0.65732706,0.6904032
00011761.jpg,0.7226487,0.7402128
c0d4ba4d5b69f7a4.jpg,0.8220613,0.85714287
00042685.jpg,0.79223305,0.7660936
00014805.jpg,0.80588186,0.8259404
n04349306_9782.jpg,0.8008173,0.83
00041864.jpg,0.59585464,0.5610106
00002655.jpg,0.779769,0.8559952
00016751.jpg,0.76024675,0.8021794
n03384352_1664.jpg,0.7031788,0.5326087
00033804.jpg,0.67447615,0.7281768
00039340.jpg,0.79818124,0.8290138
00042374.jpg,0.8015378,0.80726
00024889.jpg,0.7812938,0.8365836
00049535.jpg,0.7508638,0.7875744
00026498.jpg,0.55842894,0.4864766
00046131.jpg,0.7050281,0.669216
00015308.jpg,0.85727143,0.948406
000000457766.jpg,0.76740724,0.8681319
00012291.jpg,0.7775129,0.7851876
00044891.jpg,0.7396724,0.7385684
sun_auhihtbsylsxsylt.jpg,0.56603825,0.6086956
000000318965.jpg,0.7900822,0.63829786
00029200.jpg,0.86384714,0.964637
00004404.jpg,0.75239754,0.6509888
00047761.jpg,0.7429637,0.7898554
00040401.jpg,0.74488115,0.5491766
00020895.jpg,0.7555061,0.6663202
00033632.jpg,0.8191968,0.800534
n07680932_3052.jpg,0.9371053,0.9130435
n02129165_6929.jpg,0.8579122,0.88297874
00016548.jpg,0.85043573,0.8899314
00014871.jpg,0.8295468,0.8110354
00043735.jpg,0.71155095,0.7363022
00049945.jpg,0.781237,0.857887
00009475.jpg,0.79002905,0.7633584
00033077.jpg,0.91246885,0.9904274
00039396.jpg,0.76516134,0.7863854
00043611.jpg,0.73314154,0.730443
00058629.jpg,0.6455145,0.669973
00048028.jpg,0.679439,0.6843988
00053709.jpg,0.8460688,0.814588
00014545.jpg,1.0014251,1.0
00045405.jpg,0.84067255,0.8270756
00021657.jpg,0.73838705,0.738626
00009227.jpg,0.73189384,0.7756582
00018944.jpg,0.86452365,0.8310216
n07693725_13403.jpg,0.8220713,0.7809524
00048977.jpg,0.84893084,0.8480172
00054177.jpg,0.9098256,0.887419
00031754.jpg,0.9893325,0.9448188
00056012.jpg,0.8461923,0.8687994
00055518.jpg,0.7418784,0.6798866
00043773.jpg,0.7180194,0.6164062
00025811.jpg,0.8509864,0.9543704
00051455.jpg,0.86724883,0.8094788
00006361.jpg,0.7584293,0.7483356
00003566.jpg,0.698555,0.5410452
00040117.jpg,0.710727,0.718177
00014598.jpg,0.6771428,0.797255
00031271.jpg,0.6378541,0.6992436
00039269.jpg,0.7661892,0.7922
00033156.jpg,0.78394794,0.8077284
00024779.jpg,0.8028792,0.7175092
00009732.jpg,0.6258618,0.5778744
00027323.jpg,0.8153244,0.990122
00015496.jpg,0.7881892,0.7824616
00016023.jpg,0.80107176,0.764638
00033521.jpg,0.7797947,0.82979
00024659.jpg,0.7944491,0.8517976
00008527.jpg,0.64484787,0.5543664
n07933274_30896.jpg,0.84772754,0.85714287
00016726.jpg,0.6934501,0.715173
00041408.jpg,0.76441157,0.812401
00032934.jpg,0.8510376,0.7995842
000000016465.jpg,0.7699374,0.72727275
000000428214.jpg,0.77756214,0.8446602
00038961.jpg,0.79033214,0.7870152
000000093725.jpg,0.7872071,0.70689654
n02431785_6514.jpg,0.802879,0.8362069
00039867.jpg,0.83546174,0.8751918
00051051.jpg,0.5999606,0.7220292
00003179.jpg,0.75425786,0.713012
00039950.jpg,0.7793759,0.7868174
00017895.jpg,0.79206115,0.7412388
00038594.jpg,0.7362458,0.8148584
00026857.jpg,0.72701824,0.7392428
00049537.jpg,0.5268067,0.6808156
00004697.jpg,0.84958124,0.8503644
00046662.jpg,0.7833948,0.8301008
00045964.jpg,0.65367246,0.7070432
00039732.jpg,0.7404241,0.7997538
00029018.jpg,0.73024225,0.79838
00007581.jpg,0.7729914,0.7068336
00029935.jpg,0.7952418,0.719246
00008190.jpg,0.82564586,0.7983042
00053209.jpg,0.85376537,0.9043788
00003610.jpg,0.88240486,0.9325942
00039706.jpg,0.8408253,0.88744
00045121.jpg,0.7138735,0.7896932
00028777.jpg,0.78579265,0.8743164
n07923748_4376.jpg,0.8637734,0.88297874
00044805.jpg,0.64351475,0.6456068
00054710.jpg,0.84415406,0.8443002
00044685.jpg,0.70872915,0.680338
00023515.jpg,0.6142058,0.412119
00032978.jpg,0.6334676,0.6663506
00010247.jpg,0.8092434,0.9164338
00016154.jpg,0.80614066,0.7601014
00030286.jpg,0.7909193,0.6894972
n01792640_8097.jpg,0.78759,0.625
00035584.jpg,0.71893656,0.6065506
00033420.jpg,0.7277241,0.6572254
000000432372.jpg,0.928836,0.8817204
00010486.jpg,0.71738875,0.7431988
00030526.jpg,0.9201864,0.9293912
00031091.jpg,0.90503705,0.907926
00013405.jpg,0.76032054,0.7502666
00008196.jpg,0.7242634,0.7745702
n09270735_28592.jpg,0.7784886,0.8666667
00027654.jpg,0.807978,0.8193554
00026276.jpg,0.703401,0.6463166
00053956.jpg,0.8395183,0.801261
00057144.jpg,0.61787426,0.619963
n07696625_4335.jpg,0.83241373,0.8703704
n03790512_14881.jpg,0.83968943,0.75
00024716.jpg,0.8790678,0.89664
00015916.jpg,0.66129225,0.5705918
00008961.jpg,0.8124759,0.8764934
00052237.jpg,0.7311566,0.7375732
00021670.jpg,0.832749,0.9172016
00014282.jpg,0.53844076,0.448369
00015171.jpg,0.779063,0.7260494
00002118.jpg,0.884666,0.8894764
00046814.jpg,0.7926319,0.7503936
00021359.jpg,0.7481029,0.7872174
00009464.jpg,0.8356964,0.585095
n00480993_23156.jpg,0.7759026,0.7425743
00050571.jpg,0.55846065,0.6409952
n09288635_13817.jpg,0.7405683,0.86
00040643.jpg,0.7683446,0.7761698
00032369.jpg,0.5224731,0.5092292
00022378.jpg,0.8559941,0.9293386
00033514.jpg,0.6472647,0.5865286
n02132136_1954.jpg,0.84711635,0.78350514
00048488.jpg,0.7176901,0.7073278
00033714.jpg,0.8320371,0.905823
00049265.jpg,0.8092847,0.935618
00033463.jpg,0.754844,0.7526836
00055434.jpg,0.8566601,0.9430756
00041385.jpg,0.8511622,0.7918568
000000246444.jpg,0.7449375,0.79347825
00013958.jpg,0.8353821,0.880775
n02342885_12243.jpg,0.85058844,0.87777776
00035555.jpg,0.74436677,0.6589974
00019597.jpg,0.8229599,0.7605556
00056715.jpg,0.75441784,0.762725
00042521.jpg,0.76142675,0.7797986
00053653.jpg,0.7896643,0.8246954
00043247.jpg,0.7485528,0.660499
807f839db4fcc4d1.jpg,0.91149235,0.8152174
00005378.jpg,0.84358543,0.7497114
00024381.jpg,0.7869092,0.821473
sun_aosvqijvmwznjrsh.jpg,0.5887991,0.45454547
00027535.jpg,0.7878651,0.8201512
00051659.jpg,0.8044735,0.8120292
00022191.jpg,0.6841035,0.8074398
n03541923_739.jpg,0.8143034,0.8240741
sun_aimggcqrncrkotzv.jpg,0.5090526,0.42
00000938.jpg,0.7108785,0.6452634
00026815.jpg,0.69903743,0.478601
n07850329_9287.jpg,0.77157044,0.74725276
00015501.jpg,0.81705695,0.8280948
n07863374_16698.jpg,0.9018784,0.9791667
00051634.jpg,0.71636367,0.536367
00040435.jpg,0.74617136,0.7165176
00021419.jpg,0.5284991,0.5590054
00021114.jpg,0.68323267,0.6589148
2c41faad4c1f65b5.jpg,0.78999555,0.8651685
00033938.jpg,0.6793586,0.5107644
n02332755_4983.jpg,0.8135814,0.8396226
00058656.jpg,0.65042615,0.6094938
00033052.jpg,0.9320125,0.951037
00004602.jpg,0.69790065,0.752143
