image_path,pred_score,true_score
ef14626d95f156e5.jpg,0.81660616,0.8411215
00055039.jpg,0.71038586,0.6926328
00019007.jpg,0.80696243,0.8545692
00003093.jpg,0.74197775,0.7017944
00040554.jpg,0.78353745,0.7707604
00045022.jpg,0.64965326,0.8222096
00002546.jpg,0.67419666,0.7014026
00011951.jpg,0.7451721,0.8918998
00001832.jpg,0.86478,0.89015
00028668.jpg,0.87356895,0.8853572
00015756.jpg,0.76862913,0.8522914
00013483.jpg,0.8434744,0.8524936
00019920.jpg,0.85474294,0.9040946
00037260.jpg,0.5828248,0.6987658
00048768.jpg,0.7983094,0.8920608
00042556.jpg,0.7398076,0.6368436
00011499.jpg,0.7636518,0.7816892
00022133.jpg,0.8013493,0.7962562
00022233.jpg,0.66359824,0.8113338
00052263.jpg,0.64243156,0.6741064
00014143.jpg,0.803442,0.8612846
00032336.jpg,0.8172619,0.8110232
00016992.jpg,0.691343,0.7655592
00020358.jpg,0.6184683,0.4525288
00024824.jpg,0.7992394,0.832508
00056509.jpg,0.72243077,0.7741456
n07693725_8807.jpg,0.8331197,0.9230769
00006608.jpg,0.7702293,0.766466
00018262.jpg,0.93887395,0.9798076
n09359803_28999.jpg,0.4865458,0.48598132
00020023.jpg,0.63878304,0.7919248
4d38e47c9c74abb5.jpg,0.6770569,0.627907
00007745.jpg,0.7888731,0.7728322
00000901.jpg,0.8697557,0.907371
n03512147_6299.jpg,0.74756795,0.75247526
00043155.jpg,0.77735585,0.7880256
00038182.jpg,0.80108196,0.791597
00014041.jpg,0.9406174,0.9665296
n00480993_26774.jpg,0.7297956,0.74038464
00032474.jpg,0.74812657,0.8670772
00047921.jpg,0.6958416,0.67109
00053749.jpg,0.68487716,0.6892732
00018535.jpg,0.74328405,0.7791678
00016929.jpg,0.76708215,0.784843
a6fe554f214c9f6d.jpg,0.58898246,0.65909094
00043999.jpg,0.67920077,0.721083
00034295.jpg,0.69457525,0.6798176
00000318.jpg,0.80358285,0.8619474
n00464894_14750.jpg,0.70072997,0.73394495
00004445.jpg,0.7780092,0.8125774
00012139.jpg,0.48222506,0.3724776
000000404602.jpg,0.73418355,0.92156863
00040219.jpg,0.84545904,0.8704692
00038726.jpg,0.6634275,0.7120098
00007621.jpg,0.84240323,0.7626358
00011570.jpg,0.8507026,0.7171842
00046549.jpg,0.7477535,0.843732
00056533.jpg,0.642007,0.6777178
00048058.jpg,0.75626546,0.8155514
00008444.jpg,0.7227801,0.7368364
00048982.jpg,0.79809874,0.794164
00039492.jpg,0.7043566,0.7136956
n00464894_13791.jpg,0.7286781,0.8584906
n07720875_1697.jpg,0.8825454,0.96842104
n02924116_73346.jpg,0.7582228,0.8076923
00044933.jpg,0.7242784,0.7867198
00034390.jpg,0.666506,0.649535
00011372.jpg,0.81056577,0.7141352
00022616.jpg,0.7818585,0.779604
00057034.jpg,0.76995975,0.811325
00044325.jpg,0.74595976,0.7848774
00036217.jpg,0.5456371,0.5807456
00054113.jpg,0.6208108,0.774836
n00439826_6427.jpg,0.8616279,0.94382024
00056726.jpg,0.5542408,0.7417602
00002846.jpg,0.85434216,0.9159446
00039310.jpg,0.6908431,0.73877
00041431.jpg,0.6527212,0.7095238
00000491.jpg,0.9189784,0.9073298
00013267.jpg,0.70217663,0.6880598
00054850.jpg,0.6509365,0.6534142
00007418.jpg,0.81790274,0.9052494
00019581.jpg,0.6710309,0.742657
00014578.jpg,0.80537856,0.7331586
00057074.jpg,0.8749497,0.9415108
00020993.jpg,0.6810174,0.8154616
00012799.jpg,0.80325276,0.8145014
00001209.jpg,0.65803826,0.6603446
00032434.jpg,0.6036869,0.6966244
00035171.jpg,0.68591595,0.5141604
00022423.jpg,0.76710314,0.7323516
00027192.jpg,0.73950636,0.786523
00021690.jpg,0.75769526,0.8677158
n04610013_5561.jpg,0.74020875,0.6403509
00017796.jpg,0.8973046,0.8844878
00010446.jpg,0.69026035,0.7636004
00048627.jpg,0.7155122,0.7253656
00055218.jpg,0.7589745,0.6379622
n09376198_3096.jpg,0.5388098,0.3764706
00058401.jpg,0.82127696,0.8304792
00024144.jpg,0.75828165,0.9239292
00013030.jpg,0.72047013,0.8491634
n04467665_6365.jpg,0.698753,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.57467127,0.54545456
00024802.jpg,0.7476538,0.7693234
00008384.jpg,0.8675116,0.9288312
00004381.jpg,0.7124895,0.7932114
00021453.jpg,0.6974691,0.712279
00002066.jpg,0.76768667,0.7176768
00016710.jpg,0.61740667,0.729085
00042175.jpg,0.7854927,0.851396
00041476.jpg,0.72325957,0.7691492
00033079.jpg,0.7330593,0.7913958
00030607.jpg,0.86140126,0.99375
00012659.jpg,0.7531471,0.769753
00020179.jpg,0.80190635,0.7559056
00014568.jpg,0.7948858,0.7993732
00055986.jpg,0.62466,0.5420546
00008030.jpg,0.78801876,0.8762808
00055804.jpg,0.6083411,0.6026568
00002171.jpg,0.7588953,0.7820934
00044501.jpg,0.85693926,0.9087576
00018800.jpg,0.7076534,0.7065156
00037806.jpg,0.6888108,0.8522956
00012441.jpg,0.77030045,0.776885
n09421951_12490.jpg,0.5542581,0.4516129
00038799.jpg,0.82100207,0.8788936
00048274.jpg,0.7948369,0.871614
00020650.jpg,0.66969377,0.5210206
00017624.jpg,0.8388717,0.9052616
00048869.jpg,0.6534232,0.69019
00014779.jpg,0.83623344,0.7973548
000000043758.jpg,0.7162499,0.62650603
00006682.jpg,0.78742796,0.868197
00038321.jpg,0.581552,0.7245316
00055255.jpg,0.5833903,0.7165386
00000651.jpg,0.8690078,0.919804
00049010.jpg,0.900748,0.899685
00008877.jpg,0.77381516,0.8535744
00057275.jpg,0.6278614,0.6709404
00040686.jpg,0.75704235,0.7110686
00022000.jpg,0.807857,0.8973126
00035115.jpg,0.6224133,0.6304012
00009467.jpg,0.81147605,0.8224
00046428.jpg,0.8153546,0.8259704
00005657.jpg,0.6671036,0.645716
00005440.jpg,0.6877302,0.758442
00008213.jpg,0.5345712,0.4951786
00005912.jpg,0.83501107,0.833134
00046972.jpg,0.6932467,0.7647906
00032059.jpg,0.54825747,0.6192102
00025974.jpg,0.65552807,0.7707804
n09289331_1551.jpg,0.76428056,0.85046726
00004190.jpg,0.7795062,0.8169306
00025400.jpg,0.7350781,0.8728124
00011299.jpg,0.8611942,0.8420882
00023306.jpg,0.75488263,0.792241
00039035.jpg,0.68836844,0.7750686
00007644.jpg,0.87343514,0.860218
00039910.jpg,0.72492087,0.7999142
00039993.jpg,0.80899954,0.8238556
00021459.jpg,0.5895695,0.5378202
00047194.jpg,0.7200072,0.7457922
n09472597_14703.jpg,0.6632831,0.5
00012757.jpg,0.8259811,0.869265
00034141.jpg,0.5340601,0.5886764
00044233.jpg,0.7045031,0.8118484
00010504.jpg,0.7087252,0.6335652
00039004.jpg,0.68627405,0.8515474
00032843.jpg,0.8149964,0.8574358
000000409126.jpg,0.6223507,0.48192772
00019330.jpg,0.8129908,0.8494414
00012508.jpg,0.8611451,0.864816
f14eeb74dab7f8c1.jpg,0.6036341,0.59375
000000381641.jpg,0.74300206,0.65384614
00049000.jpg,0.8345404,0.8677996
00035245.jpg,0.60641426,0.7584982
00029509.jpg,0.8805679,0.9899938
00031610.jpg,0.78254765,0.8493772
00049155.jpg,0.871538,0.8150774
n09428293_36611.jpg,0.60216284,0.675
00002972.jpg,0.7956242,0.791057
00032002.jpg,0.83158475,0.9442548
00024264.jpg,0.8289431,0.9387058
00023200.jpg,0.88453573,0.866489
00045459.jpg,0.77556044,0.7485304
00032304.jpg,0.54830575,0.6116306
00012318.jpg,0.704006,0.7516564
00034586.jpg,0.6119269,0.6318818
00026118.jpg,0.8022086,0.7530936
00021933.jpg,0.8240404,0.797316
00026773.jpg,0.62720764,0.629867
00014051.jpg,0.6727234,0.5297232
00024741.jpg,0.8715009,0.918629
00024173.jpg,0.8482223,0.8885496
00004975.jpg,0.7652965,0.6552878
00050626.jpg,0.7605987,0.7503162
00030092.jpg,0.6437989,0.4050746
00015448.jpg,0.9063706,0.8246118
00022289.jpg,0.78947335,0.8055668
00015129.jpg,0.69035244,0.5883002
n07849336_26281.jpg,0.84293216,0.9574468
00040165.jpg,0.74080086,0.8213864
n07863374_17226.jpg,0.85842013,0.9626168
00041214.jpg,0.816888,0.886692
000000484384.jpg,0.74732006,0.72477067
00054589.jpg,0.84478223,0.8945506
00003460.jpg,0.8582352,0.9020494
00043638.jpg,0.74384826,0.766586
00031801.jpg,0.86005205,0.8009756
00049276.jpg,0.64045143,0.7079854
00045531.jpg,0.75525934,0.7067674
00054118.jpg,0.72685933,0.8619612
00024281.jpg,0.85906804,0.889898
00048739.jpg,0.7678458,0.8132332
00026105.jpg,0.7893602,0.7437152
00056056.jpg,0.7727417,0.7749242
00040505.jpg,0.6555266,0.7499706
00016578.jpg,0.7304541,0.673453
n09303008_20171.jpg,0.51548517,0.47058824
00005355.jpg,0.7216533,0.6449338
00015683.jpg,0.8550741,0.8736232
00032619.jpg,0.78526455,0.830816
00056117.jpg,0.7925796,0.8832108
00055116.jpg,0.83863807,0.8352444
00016125.jpg,0.8233935,0.924671
000000554597.jpg,0.7038099,0.65217394
00052772.jpg,0.85612476,0.9168188
00031337.jpg,0.70238566,0.721203
00047675.jpg,0.67950875,0.536944
00053637.jpg,0.7674694,0.853381
00029455.jpg,0.67029893,0.5343646
00022699.jpg,0.8069499,0.8442646
00032858.jpg,0.79746276,0.7953986
00035333.jpg,0.6313642,0.5444668
00005938.jpg,0.7866582,0.765895
00031654.jpg,0.6826061,0.79173
00035579.jpg,0.6452794,0.600737
00029124.jpg,0.78625494,0.834591
00035450.jpg,0.5577314,0.5045144
f0067eb8a3e46420.jpg,0.7297967,0.87777776
00037208.jpg,0.72092724,0.5672892
00032684.jpg,0.8185096,0.840767
00055708.jpg,0.78049356,0.8581754
00043643.jpg,0.77097934,0.7652978
n02396427_2484.jpg,0.8276893,0.81609195
00050519.jpg,0.7502711,0.7621898
00042753.jpg,0.7686078,0.7315586
00051530.jpg,0.7892966,0.691792
00027883.jpg,0.7352274,0.438907
00040616.jpg,0.7435949,0.812012
00010949.jpg,0.8363596,0.9164546
00040725.jpg,0.51578164,0.6746964
00009670.jpg,0.73205185,0.6924454
00011866.jpg,0.7228986,0.5285276
00055272.jpg,0.84754616,0.894115
00033920.jpg,0.6766081,0.7258372
00049080.jpg,0.7155795,0.7496814
00022137.jpg,0.7857285,0.722146
00005715.jpg,0.688238,0.731956
00007988.jpg,0.86021954,0.8299214
000000047907.jpg,0.862115,0.90909094
00031975.jpg,0.8373895,0.871406
00014244.jpg,0.73827595,0.7835622
00017214.jpg,0.7592774,0.6821754
00010484.jpg,0.6704446,0.6144278
00038070.jpg,0.7268449,0.775955
000000096702.jpg,0.6461181,0.7669903
00009772.jpg,0.860333,0.8642496
00051012.jpg,0.65099895,0.7752592
00050936.jpg,0.6077335,0.7021774
00002174.jpg,0.8388186,0.7556384
00054181.jpg,0.79717106,0.7906284
00049812.jpg,0.55480546,0.5623416
00015440.jpg,0.69080305,0.7485724
00004499.jpg,0.5188407,0.3228574
00033060.jpg,0.7564977,0.867413
00035095.jpg,0.6978162,0.6651414
00044747.jpg,0.59154356,0.5871538
00013342.jpg,0.72548354,0.7738138
00047443.jpg,0.6855991,0.5267812
00043271.jpg,0.72068715,0.6618578
00047696.jpg,0.6253907,0.6328506
n02355227_14582.jpg,0.87713367,0.9195402
00053863.jpg,0.6799961,0.6292852
00053829.jpg,0.63595754,0.7839214
00004284.jpg,0.79841673,0.8041054
00013637.jpg,0.76896876,0.7924032
00045699.jpg,0.7254426,0.70424
00055124.jpg,0.8366709,0.9265766
00011532.jpg,0.68768334,0.8067004
00054767.jpg,0.85678405,0.8536368
00027877.jpg,0.7135246,0.7554016
n01811909_6839.jpg,0.7866939,0.86868685
00053121.jpg,0.77615607,0.8495056
00006462.jpg,0.8203144,0.823217
00031310.jpg,0.7824723,0.7122272
00042501.jpg,0.65288746,0.8629906
00031367.jpg,0.666886,0.6443036
00017255.jpg,0.754136,0.768192
00048178.jpg,0.7966443,0.84709
00005680.jpg,0.8260543,0.8432288
00001002.jpg,0.7034515,0.7593486
n03384352_9766.jpg,0.74706423,0.7706422
00013957.jpg,0.8501486,0.8094116
00026030.jpg,0.7552566,0.7091298
00045812.jpg,0.7168249,0.7524642
00002367.jpg,0.89158154,0.9184012
00030055.jpg,0.88999224,0.8942932
00004871.jpg,0.7959589,0.812162
000000237735.jpg,0.76041955,0.7280702
00024877.jpg,0.80906516,0.8295194
00057721.jpg,0.7651745,0.8331866
00027830.jpg,0.66028,0.739374
00051207.jpg,0.64866805,0.804388
00050932.jpg,0.85173565,0.817294
00035945.jpg,0.6856913,0.6687556
00008422.jpg,0.7463068,0.8539562
00046807.jpg,0.7035692,0.8284992
00049311.jpg,0.76626474,0.8016866
00024605.jpg,0.7060883,0.6363614
00027478.jpg,0.9149708,0.9437218
00044903.jpg,0.71102965,0.541973
000000013428.jpg,0.83125204,0.9074074
00051403.jpg,0.8865087,0.8664512
n02932891_17874.jpg,0.5866157,0.66019416
00041648.jpg,0.7747183,0.871328
00005484.jpg,0.90447444,0.9736332
00033643.jpg,0.94337434,0.9336164
00037384.jpg,0.62573665,0.697874
00002725.jpg,0.74092823,0.80317
00055633.jpg,0.65317464,0.7719514
00020489.jpg,0.5276457,0.4892808
00028466.jpg,0.65441865,0.599065
00015077.jpg,0.66493213,0.7474924
00043781.jpg,0.7678873,0.7142826
00003809.jpg,0.6777282,0.7319322
n09359803_26838.jpg,0.5158851,0.6037736
00047003.jpg,0.60286164,0.6585496
00019855.jpg,0.7576067,0.7835114
00017397.jpg,0.7503257,0.9265654
00045972.jpg,0.87872666,0.8727334
00052431.jpg,0.75996745,0.8466376
n02450034_7460.jpg,0.7359926,0.72115386
00041176.jpg,0.711084,0.7570742
00042367.jpg,0.7075753,0.7372814
00037528.jpg,0.5955801,0.4798742
n00480993_19839.jpg,0.7319932,0.7378641
n02118333_13714.jpg,0.79449034,0.8235294
00017831.jpg,0.61197954,0.508252
00031986.jpg,0.6639776,0.7380036
00044149.jpg,0.63171196,0.57061
00017553.jpg,0.6485489,0.7055578
00046319.jpg,0.79095787,0.624935
00019112.jpg,0.73878765,0.7064114
00028737.jpg,0.9005502,0.860992
00024916.jpg,0.8495298,0.7139158
00024416.jpg,0.84694076,0.795266
00014693.jpg,0.7910759,0.7768742
00024369.jpg,0.5630382,0.4538728
00019812.jpg,0.9175128,0.7991826
00017428.jpg,0.75227886,0.7977264
00053867.jpg,0.7690514,0.8939078
00039226.jpg,0.71236396,0.7236112
00013412.jpg,0.8162438,0.8931858
00021314.jpg,0.8326195,0.9019632
00055034.jpg,0.8023049,0.7906016
00038742.jpg,0.71501565,0.7838142
00049634.jpg,0.74152964,0.71989
00030022.jpg,0.6372459,0.6486118
00050109.jpg,0.5772594,0.6474714
n07574602_25330.jpg,0.7909276,0.7938144
ed40d14e0f39eb7e.jpg,0.86151576,0.82222223
00031029.jpg,0.6108771,0.6571806
00047516.jpg,0.78697366,0.6660482
00035063.jpg,0.62291986,0.5323174
00027004.jpg,0.8086881,0.7971536
00028507.jpg,0.6632676,0.8162286
00030804.jpg,0.85479265,0.8582652
00049779.jpg,0.8582036,0.8366978
00007097.jpg,0.82126385,0.8795536
00043835.jpg,0.8355783,0.8341354
00024633.jpg,0.75955445,0.7150708
00039363.jpg,0.7797571,0.7159208
00013463.jpg,0.7401921,0.89495
00043068.jpg,0.8034652,0.7981596
00011993.jpg,0.77220803,0.8141896
00011568.jpg,0.806369,0.8760166
03f1ef1359dbf0c1.jpg,0.8334475,0.8811881
00057890.jpg,0.7872592,0.7556636
00026651.jpg,0.85656273,0.754203
n04461696_5312.jpg,0.7206113,0.7009346
00006294.jpg,0.7062608,0.7136834
00048414.jpg,0.783407,0.837374
00057663.jpg,0.7153698,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5418562,0.40860215
00018233.jpg,0.71131366,0.7893672
00031816.jpg,0.88452095,0.9542536
00024499.jpg,0.8312791,0.8997918
00054374.jpg,0.66333246,0.6407534
00054259.jpg,0.59673655,0.7603632
000000395169.jpg,0.83862585,0.8811881
n03384352_3683.jpg,0.70166016,0.7281553
n07801508_9312.jpg,0.79568356,0.9
00008577.jpg,0.7378441,0.7673254
00019866.jpg,0.5607038,0.3583196
n03790512_11888.jpg,0.771326,0.7383177
00009373.jpg,0.70526046,0.5258212
00050831.jpg,0.8024911,0.8266304
00023111.jpg,0.6778425,0.7783458
00011004.jpg,0.8179453,0.8159402
00047007.jpg,0.71291274,0.7539754
00050068.jpg,0.83936626,0.962985
n03541923_4063.jpg,0.7498038,0.85714287
00037924.jpg,0.66468537,0.5912216
n07680932_803.jpg,0.8830824,0.82978725
00009344.jpg,0.8023396,0.7814534
00005603.jpg,0.8220386,0.6921214
00032376.jpg,0.78683895,0.7778714
00017996.jpg,0.71396583,0.8307148
00030977.jpg,0.81771106,0.869006
39b69baeb6d748b8.jpg,0.79895943,0.84090906
00017141.jpg,0.78069204,0.8841434
00006906.jpg,0.790464,0.896881
00006988.jpg,0.54401076,0.475257
00019998.jpg,0.7368173,0.7855144
00037420.jpg,0.650205,0.7143446
00046200.jpg,0.76390404,0.8091936
00040183.jpg,0.76339394,0.6594826
00000316.jpg,0.8274459,0.9054528
n07693725_9127.jpg,0.84414744,0.8333333
00014609.jpg,0.70585,0.7938318
00056247.jpg,0.82464594,0.8464076
00042142.jpg,0.8190865,0.71706
00014612.jpg,0.61735106,0.5118924
00009718.jpg,0.6432711,0.7258018
00007450.jpg,0.83781403,0.9158096
00051787.jpg,0.75251555,0.7842622
00036130.jpg,0.7323791,0.7467518
00032449.jpg,0.72599953,0.7347714
00036703.jpg,0.65774024,0.5686248
00055185.jpg,0.67717326,0.7683878
00006212.jpg,0.6899805,0.8194102
00052346.jpg,0.8022853,0.9006844
00014759.jpg,0.7630004,0.8165646
00033760.jpg,0.74497145,0.757427
00004601.jpg,0.76971346,0.6150538
n04461696_9129.jpg,0.7664926,0.7383177
00042600.jpg,0.78642696,0.8135364
00022979.jpg,0.7751594,0.6590756
00019303.jpg,0.79073036,0.795763
00040081.jpg,0.7735459,0.8340236
00008726.jpg,0.78221905,0.8022324
00003901.jpg,0.65629506,0.7344664
00008986.jpg,0.67440176,0.813177
n04610013_3520.jpg,0.69979423,0.69148934
00019512.jpg,0.7546453,0.8276232
00005379.jpg,0.9518317,0.9293654
00033734.jpg,0.5099894,0.482345
00024304.jpg,0.6700984,0.5810786
00046459.jpg,0.76195925,0.8556244
00043239.jpg,0.93345934,0.8540034
000000038919.jpg,0.67024946,0.62
n02324045_30124.jpg,0.85813266,0.80582523
00046599.jpg,0.6759586,0.6153052
00042962.jpg,0.8452218,0.8549078
00033518.jpg,0.7295524,0.8125474
00014734.jpg,0.7282038,0.8371914
00057413.jpg,0.5805353,0.6653164
00052912.jpg,0.73071015,0.732149
00042830.jpg,0.7705007,0.8070688
00003090.jpg,0.8062821,0.8892984
00024549.jpg,0.6186615,0.72195
00016268.jpg,0.6996689,0.7627514
00051565.jpg,0.8020705,0.7872056
00019822.jpg,0.753264,0.6418334
n02342885_7944.jpg,0.8344777,0.77272725
00043827.jpg,0.7155429,0.7513408
00000935.jpg,0.855139,0.7364336
00054611.jpg,0.84020644,0.8858158
000000310749.jpg,0.83219284,0.875
00011789.jpg,0.75811905,0.8411944
00036537.jpg,0.6587486,0.641063
00032569.jpg,0.54952884,0.6095086
00041571.jpg,0.8358683,0.7267726
00009375.jpg,0.73321253,0.7412728
00041260.jpg,0.64181703,0.473125
00029737.jpg,0.79833883,0.8554844
00050886.jpg,0.7286866,0.684745
00044109.jpg,0.7658472,0.6706264
00031537.jpg,0.67239904,0.7272704
00047470.jpg,0.7953033,0.917927
n02934451_12189.jpg,0.74549925,0.85714287
00027470.jpg,0.76740164,0.6510086
00003483.jpg,0.82218903,0.848247
00016897.jpg,0.74912834,0.7632078
00028568.jpg,0.7775318,0.7811938
00054366.jpg,0.74312246,0.837063
00041993.jpg,0.7694792,0.7560828
00000809.jpg,0.6605304,0.7697008
00010619.jpg,0.79182976,0.7484572
00024252.jpg,0.65076935,0.824581
00058015.jpg,0.8030664,0.7465794
00047027.jpg,0.64427793,0.70954
00005478.jpg,0.8315684,0.821382
00058212.jpg,0.8767685,0.8898204
00033664.jpg,0.7646926,0.6812382
8ea0e36018513b71.jpg,0.7596647,0.8958333
00056859.jpg,0.8423874,0.8541668
n09468604_5936.jpg,0.5731714,0.5377358
00041806.jpg,0.72538304,0.5937738
00005838.jpg,0.792558,0.7866844
00018324.jpg,0.8615382,0.9146478
00033117.jpg,0.7712254,0.8902354
00052322.jpg,0.7569884,0.8562218
00017384.jpg,0.7540698,0.8335958
00040168.jpg,0.8728172,0.8354792
00001688.jpg,0.7682335,0.6401088
n02946348_31339.jpg,0.8290618,0.83870965
n03541923_1152.jpg,0.80405694,0.92783505
00053503.jpg,0.7702065,0.9146716
00048755.jpg,0.8229055,0.9535874
00034203.jpg,0.79033226,0.8485458
00004795.jpg,0.7642063,0.8218652
00030803.jpg,0.78685576,0.807762
00006386.jpg,0.79944414,0.8378946
00036997.jpg,0.7658333,0.778059
00040857.jpg,0.6938776,0.5820538
00030116.jpg,0.8362419,0.8824774
00047586.jpg,0.7115998,0.5990496
00014439.jpg,0.7689068,0.7522814
00055134.jpg,0.7650464,0.6950146
00016787.jpg,0.77744365,0.8267166
n02396427_14870.jpg,0.7407587,0.65656567
00038435.jpg,0.65264636,0.6934494
00014519.jpg,0.67668736,0.9160466
00002933.jpg,0.7468108,0.7679136
00002557.jpg,0.9104499,0.8778688
00015022.jpg,0.74189085,0.7643218
00043996.jpg,0.7121068,0.8175544
6fdbb41ec1e403f1.jpg,0.703277,0.78125
00046632.jpg,0.676504,0.7743658
00009518.jpg,0.8105323,0.8562398
00054985.jpg,0.8202432,0.8440998
00041436.jpg,0.7634662,0.7573452
00003230.jpg,0.85946476,0.7783958
00011418.jpg,0.8206333,0.8147436
00055102.jpg,0.6368822,0.6101586
00043768.jpg,0.70886236,0.7200554
00009318.jpg,0.75699866,0.7542582
n02450034_1885.jpg,0.8344085,0.7692308
00009933.jpg,0.6515554,0.7077924
00036119.jpg,0.7186928,0.6410912
00046753.jpg,0.7001924,0.6270866
00045429.jpg,0.72129,0.6176074
00012374.jpg,0.7992682,0.8871338
n00480993_20080.jpg,0.81084174,0.8035714
00029643.jpg,0.7328466,0.9140492
00004181.jpg,0.90538657,0.9463232
n04252077_4506.jpg,0.7282516,0.75757575
00057882.jpg,0.56056553,0.5843706
00006978.jpg,0.8941768,0.8571426
00015885.jpg,0.6773373,0.7675992
00023404.jpg,0.8229489,0.7991916
00048592.jpg,0.70520735,0.8143342
00016000.jpg,0.86710066,0.8683036
22dd1e06fc2e28a1.jpg,0.77769643,0.83928573
00055507.jpg,0.6682342,0.786451
00037686.jpg,0.61689997,0.6944604
00023262.jpg,0.7167901,0.7591174
00041287.jpg,0.68690914,0.6418784
00042192.jpg,0.7415587,0.664071
00035818.jpg,0.6380092,0.6240906
00026957.jpg,0.8421671,0.9604328
00012793.jpg,0.7534909,0.74994
00002117.jpg,0.7787019,0.6731736
00012723.jpg,0.7415279,0.875654
n00480993_10854.jpg,0.6987183,0.75247526
00031750.jpg,0.7029844,0.8072112
00004882.jpg,0.80724204,0.8206674
00005014.jpg,0.77264667,0.6736002
n07880968_155.jpg,0.8748917,0.9770115
00019774.jpg,0.84404105,0.8098146
00001677.jpg,0.8692963,0.8734872
00003342.jpg,0.7637079,0.7848148
00031020.jpg,0.69847655,0.6733432
00018453.jpg,0.72218764,0.8032114
42f4b58b21cbe526.jpg,0.74095875,0.85365856
00037971.jpg,0.73601294,0.8306892
00037344.jpg,0.61156297,0.5871546
00026367.jpg,0.8582838,0.8618192
00020427.jpg,0.8009486,0.8567968
00039873.jpg,0.73086715,0.7221236
00019643.jpg,0.5614006,0.6358494
3209b29eab56bf92.jpg,0.6228298,0.5714286
00042441.jpg,0.79421747,0.76043
n09428293_48813.jpg,0.6035842,0.5445545
00053313.jpg,0.64470595,0.6714518
00047833.jpg,0.68531847,0.8001338
00058325.jpg,0.83685756,0.872191
00037817.jpg,0.5863491,0.606819
5ae9c86a0d3ec94d.jpg,0.6764142,0.8103448
00031142.jpg,0.70648324,0.824495
00023429.jpg,0.8589071,0.8340448
00021250.jpg,0.5925117,0.6908268
00041942.jpg,0.69269276,0.6112664
00053886.jpg,0.7434302,0.8471856
00035460.jpg,0.6244313,0.7101444
00049866.jpg,0.7874624,0.8886828
000000201628.jpg,0.7445245,0.8131868
00023173.jpg,0.84899646,0.8900458
00034727.jpg,0.6897748,0.6678324
00023609.jpg,0.57392985,0.5658926
00007773.jpg,0.65214574,0.4045414
00031428.jpg,0.66807735,0.6653316
00055658.jpg,0.9381062,0.9831402
00039166.jpg,0.6317073,0.6067836
00030454.jpg,0.6578056,0.6843124
00034393.jpg,0.5763626,0.698797
00000700.jpg,0.7366028,0.8684424
n02450034_2371.jpg,0.82018876,0.79347825
00048764.jpg,0.8683174,0.916805
00002736.jpg,0.75597566,0.6839176
00048217.jpg,0.5829193,0.5183796
00010656.jpg,0.5339574,0.3495176
00022638.jpg,0.7371659,0.8178304
00044592.jpg,0.79716784,0.7860048
00049995.jpg,0.6485251,0.6287206
00024303.jpg,0.7243184,0.547722
00023907.jpg,0.7510295,0.7362696
00039967.jpg,0.76395077,0.7315484
n02878222_1516.jpg,0.6423677,0.5048544
00021098.jpg,0.5873585,0.6875762
00006192.jpg,0.59879756,0.519089
00035014.jpg,0.7431624,0.8679548
00029549.jpg,0.816495,0.8770882
00038634.jpg,0.62282455,0.5806034
