image_path,pred_score,true_score
00016205.jpg,0.7563211,0.8267938
00022928.jpg,0.80674076,0.7680952
00017838.jpg,0.85034955,0.8113506
00032666.jpg,0.6834905,0.5971366
00020733.jpg,0.672985,0.6644906
000000208671.jpg,0.7017471,0.85714287
00021805.jpg,0.8222307,0.8273238
00029624.jpg,0.8291366,0.844926
00038715.jpg,0.6606406,0.6466166
00034812.jpg,0.66804004,0.7572206
00036825.jpg,0.63017476,0.634906
00001016.jpg,0.84789383,0.884904
00018495.jpg,0.8338796,0.7826656
00035963.jpg,0.67548704,0.6084038
00015287.jpg,0.6779334,0.7054066
00016678.jpg,0.8883586,0.883172
00055010.jpg,0.742213,0.8777952
00016614.jpg,0.93351436,0.909358
00025953.jpg,0.90777063,0.9109228
00051039.jpg,0.83528745,0.9416296
00028838.jpg,0.7306973,0.7431082
00012996.jpg,0.59911454,0.4984616
00006922.jpg,0.65873194,0.5052844
00004037.jpg,0.9145261,0.9181754
00025182.jpg,0.81517494,0.8483332
00013390.jpg,0.8423816,0.8226284
00054698.jpg,0.78008604,0.8605704
00048870.jpg,0.8906609,0.9264758
000000126595.jpg,0.81263447,0.7352941
00011520.jpg,0.59833777,0.5798278
00020843.jpg,0.63638115,0.6847276
ef885f9585f0d1ba.jpg,0.7773231,0.7745098
00039159.jpg,0.84968555,0.8778718
00015772.jpg,0.9077393,0.8594074
n09288635_4043.jpg,0.7047209,0.58426964
00032120.jpg,0.7377641,0.6714684
00020041.jpg,0.5792105,0.6642636
00009286.jpg,0.6772821,0.6319048
00001342.jpg,0.68364215,0.558535
00037242.jpg,0.7578409,0.8547522
00038254.jpg,0.6570987,0.688262
00009352.jpg,0.7357395,0.751223
00033944.jpg,0.7051271,0.6503386
00000972.jpg,0.83060896,0.8727522
00014724.jpg,0.812956,0.712564
00014722.jpg,0.7029103,0.7712144
00038197.jpg,0.61372554,0.6907272
00033318.jpg,0.7672657,0.7562824
00017066.jpg,0.64950156,0.6626264
00006747.jpg,0.7736146,0.8519914
00022798.jpg,0.6570152,0.6604426
00004681.jpg,0.8085066,0.8179016
00029003.jpg,0.7105341,0.6732926
00015201.jpg,0.8043443,0.7701244
00013891.jpg,0.7009996,0.7466548
00015625.jpg,0.7615521,0.7577242
00026055.jpg,0.7068248,0.74472
00038504.jpg,0.6496489,0.527439
00010143.jpg,0.82605517,0.8137958
44fbc46a57311ee9.jpg,0.816296,0.83516484
n07693725_5217.jpg,0.85050404,0.90677965
00008553.jpg,0.6331785,0.72576
00027540.jpg,0.8773197,0.9120756
ef14626d95f156e5.jpg,0.83149266,0.8411215
00055039.jpg,0.70581746,0.6926328
00019007.jpg,0.8177631,0.8545692
00003093.jpg,0.75073445,0.7017944
00040554.jpg,0.7859313,0.7707604
00045022.jpg,0.65646017,0.8222096
00002546.jpg,0.6767535,0.7014026
00011951.jpg,0.75614357,0.8918998
00001832.jpg,0.8654537,0.89015
00028668.jpg,0.8817121,0.8853572
00015756.jpg,0.7812358,0.8522914
00013483.jpg,0.86008644,0.8524936
00019920.jpg,0.8690388,0.9040946
00037260.jpg,0.6017482,0.6987658
00048768.jpg,0.80898285,0.8920608
00042556.jpg,0.738227,0.6368436
00011499.jpg,0.77800226,0.7816892
00022133.jpg,0.8070334,0.7962562
00022233.jpg,0.6714989,0.8113338
00052263.jpg,0.6502956,0.6741064
00014143.jpg,0.8110634,0.8612846
00032336.jpg,0.8101605,0.8110232
00016992.jpg,0.6852703,0.7655592
00020358.jpg,0.62361884,0.4525288
00024824.jpg,0.80821526,0.832508
00056509.jpg,0.73791754,0.7741456
n07693725_8807.jpg,0.8301643,0.9230769
00006608.jpg,0.78939354,0.766466
00018262.jpg,0.94881713,0.9798076
n09359803_28999.jpg,0.48273003,0.48598132
00020023.jpg,0.6475494,0.7919248
4d38e47c9c74abb5.jpg,0.6680777,0.627907
00007745.jpg,0.7799697,0.7728322
00000901.jpg,0.890983,0.907371
n03512147_6299.jpg,0.74562573,0.75247526
00043155.jpg,0.7797672,0.7880256
00038182.jpg,0.81180036,0.791597
00014041.jpg,0.9565593,0.9665296
n00480993_26774.jpg,0.74471617,0.74038464
00032474.jpg,0.74830747,0.8670772
00047921.jpg,0.69265926,0.67109
00053749.jpg,0.69460285,0.6892732
00018535.jpg,0.76324296,0.7791678
00016929.jpg,0.7709458,0.784843
a6fe554f214c9f6d.jpg,0.5964879,0.65909094
00043999.jpg,0.68669116,0.721083
00034295.jpg,0.6966438,0.6798176
00000318.jpg,0.81088626,0.8619474
n00464894_14750.jpg,0.7237756,0.73394495
00004445.jpg,0.7987852,0.8125774
00012139.jpg,0.49645513,0.3724776
000000404602.jpg,0.7385524,0.92156863
00040219.jpg,0.8473023,0.8704692
00038726.jpg,0.6801948,0.7120098
00007621.jpg,0.85805845,0.7626358
00011570.jpg,0.85151124,0.7171842
00046549.jpg,0.74402744,0.843732
00056533.jpg,0.65026766,0.6777178
00048058.jpg,0.7540588,0.8155514
00008444.jpg,0.74727523,0.7368364
00048982.jpg,0.8184577,0.794164
00039492.jpg,0.7280252,0.7136956
n00464894_13791.jpg,0.743214,0.8584906
n07720875_1697.jpg,0.89836705,0.96842104
n02924116_73346.jpg,0.7577871,0.8076923
00044933.jpg,0.7333153,0.7867198
00034390.jpg,0.6786891,0.649535
00011372.jpg,0.8225938,0.7141352
00022616.jpg,0.7885146,0.779604
00057034.jpg,0.7807821,0.811325
00044325.jpg,0.7535118,0.7848774
00036217.jpg,0.55773103,0.5807456
00054113.jpg,0.642701,0.774836
n00439826_6427.jpg,0.87410986,0.94382024
00056726.jpg,0.5604669,0.7417602
00002846.jpg,0.8728745,0.9159446
00039310.jpg,0.699252,0.73877
00041431.jpg,0.66553473,0.7095238
00000491.jpg,0.92748034,0.9073298
00013267.jpg,0.6991923,0.6880598
00054850.jpg,0.6427163,0.6534142
00007418.jpg,0.821512,0.9052494
00019581.jpg,0.687178,0.742657
00014578.jpg,0.7958659,0.7331586
00057074.jpg,0.8798512,0.9415108
00020993.jpg,0.6861414,0.8154616
00012799.jpg,0.80139244,0.8145014
00001209.jpg,0.66501206,0.6603446
00032434.jpg,0.6107514,0.6966244
00035171.jpg,0.69361067,0.5141604
00022423.jpg,0.7683902,0.7323516
00027192.jpg,0.74519837,0.786523
00021690.jpg,0.757394,0.8677158
n04610013_5561.jpg,0.74579465,0.6403509
00017796.jpg,0.90149164,0.8844878
00010446.jpg,0.71558183,0.7636004
00048627.jpg,0.73033106,0.7253656
00055218.jpg,0.7691866,0.6379622
n09376198_3096.jpg,0.5415803,0.3764706
00058401.jpg,0.84065104,0.8304792
00024144.jpg,0.77865946,0.9239292
00013030.jpg,0.70866823,0.8491634
n04467665_6365.jpg,0.70229924,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5813501,0.54545456
00024802.jpg,0.7582301,0.7693234
00008384.jpg,0.8724456,0.9288312
00004381.jpg,0.7133,0.7932114
00021453.jpg,0.70519364,0.712279
00002066.jpg,0.7734978,0.7176768
00016710.jpg,0.624576,0.729085
00042175.jpg,0.7883059,0.851396
00041476.jpg,0.73668385,0.7691492
00033079.jpg,0.73313373,0.7913958
00030607.jpg,0.8685553,0.99375
00012659.jpg,0.75130194,0.769753
00020179.jpg,0.81088567,0.7559056
00014568.jpg,0.79138315,0.7993732
00055986.jpg,0.6356534,0.5420546
00008030.jpg,0.78525805,0.8762808
00055804.jpg,0.62188923,0.6026568
00002171.jpg,0.7801907,0.7820934
00044501.jpg,0.8680506,0.9087576
00018800.jpg,0.7187129,0.7065156
00037806.jpg,0.7091979,0.8522956
00012441.jpg,0.78008354,0.776885
n09421951_12490.jpg,0.5578319,0.4516129
00038799.jpg,0.8281745,0.8788936
00048274.jpg,0.8041265,0.871614
00020650.jpg,0.6817411,0.5210206
00017624.jpg,0.8548523,0.9052616
00048869.jpg,0.6623601,0.69019
00014779.jpg,0.8271185,0.7973548
000000043758.jpg,0.7274934,0.62650603
00006682.jpg,0.7949978,0.868197
00038321.jpg,0.58581156,0.7245316
00055255.jpg,0.5947834,0.7165386
00000651.jpg,0.87136614,0.919804
00049010.jpg,0.9126717,0.899685
00008877.jpg,0.7716054,0.8535744
00057275.jpg,0.6379677,0.6709404
00040686.jpg,0.7744464,0.7110686
00022000.jpg,0.81966376,0.8973126
00035115.jpg,0.6461592,0.6304012
00009467.jpg,0.82378554,0.8224
00046428.jpg,0.8176513,0.8259704
00005657.jpg,0.6623967,0.645716
00005440.jpg,0.6922675,0.758442
00008213.jpg,0.5512334,0.4951786
00005912.jpg,0.8394903,0.833134
00046972.jpg,0.69531894,0.7647906
00032059.jpg,0.5586236,0.6192102
00025974.jpg,0.6622114,0.7707804
n09289331_1551.jpg,0.78773606,0.85046726
00004190.jpg,0.7753358,0.8169306
00025400.jpg,0.74835694,0.8728124
00011299.jpg,0.8711691,0.8420882
00023306.jpg,0.7507235,0.792241
00039035.jpg,0.70893645,0.7750686
00007644.jpg,0.8775296,0.860218
00039910.jpg,0.73100597,0.7999142
00039993.jpg,0.83484364,0.8238556
00021459.jpg,0.60359967,0.5378202
00047194.jpg,0.72034323,0.7457922
n09472597_14703.jpg,0.6596209,0.5
00012757.jpg,0.82438576,0.869265
00034141.jpg,0.54559785,0.5886764
00044233.jpg,0.7082151,0.8118484
00010504.jpg,0.70479727,0.6335652
00039004.jpg,0.6906762,0.8515474
00032843.jpg,0.8154181,0.8574358
000000409126.jpg,0.6374583,0.48192772
00019330.jpg,0.8165448,0.8494414
00012508.jpg,0.86374724,0.864816
f14eeb74dab7f8c1.jpg,0.60932755,0.59375
000000381641.jpg,0.755857,0.65384614
00049000.jpg,0.8423717,0.8677996
00035245.jpg,0.6154202,0.7584982
00029509.jpg,0.89917874,0.9899938
00031610.jpg,0.7835768,0.8493772
00049155.jpg,0.8873998,0.8150774
n09428293_36611.jpg,0.5989489,0.675
00002972.jpg,0.8096775,0.791057
00032002.jpg,0.8264642,0.9442548
00024264.jpg,0.8563218,0.9387058
00023200.jpg,0.8892273,0.866489
00045459.jpg,0.7856293,0.7485304
00032304.jpg,0.5529282,0.6116306
00012318.jpg,0.7102894,0.7516564
00034586.jpg,0.6159233,0.6318818
00026118.jpg,0.80515814,0.7530936
00021933.jpg,0.82869744,0.797316
00026773.jpg,0.62690467,0.629867
00014051.jpg,0.67523575,0.5297232
00024741.jpg,0.87478864,0.918629
00024173.jpg,0.8562808,0.8885496
00004975.jpg,0.77065337,0.6552878
00050626.jpg,0.7679217,0.7503162
00030092.jpg,0.65612113,0.4050746
00015448.jpg,0.921967,0.8246118
00022289.jpg,0.7904557,0.8055668
00015129.jpg,0.71052074,0.5883002
n07849336_26281.jpg,0.84350276,0.9574468
00040165.jpg,0.73627627,0.8213864
n07863374_17226.jpg,0.8870034,0.9626168
00041214.jpg,0.82825685,0.886692
000000484384.jpg,0.7670808,0.72477067
00054589.jpg,0.85696995,0.8945506
00003460.jpg,0.8712361,0.9020494
00043638.jpg,0.7500367,0.766586
00031801.jpg,0.86414325,0.8009756
00049276.jpg,0.64571667,0.7079854
00045531.jpg,0.7499008,0.7067674
00054118.jpg,0.7267362,0.8619612
00024281.jpg,0.86410093,0.889898
00048739.jpg,0.77425516,0.8132332
00026105.jpg,0.7997099,0.7437152
00056056.jpg,0.7733606,0.7749242
00040505.jpg,0.6709293,0.7499706
00016578.jpg,0.7417203,0.673453
n09303008_20171.jpg,0.5218961,0.47058824
00005355.jpg,0.72115576,0.6449338
00015683.jpg,0.8508074,0.8736232
00032619.jpg,0.7857747,0.830816
00056117.jpg,0.8071697,0.8832108
00055116.jpg,0.8455554,0.8352444
00016125.jpg,0.8355919,0.924671
000000554597.jpg,0.714754,0.65217394
00052772.jpg,0.86070395,0.9168188
00031337.jpg,0.7102413,0.721203
00047675.jpg,0.694079,0.536944
00053637.jpg,0.7719482,0.853381
00029455.jpg,0.6629019,0.5343646
00022699.jpg,0.80192935,0.8442646
00032858.jpg,0.8169838,0.7953986
00035333.jpg,0.65164137,0.5444668
00005938.jpg,0.79628694,0.765895
00031654.jpg,0.6911822,0.79173
00035579.jpg,0.64836276,0.600737
00029124.jpg,0.78336036,0.834591
00035450.jpg,0.57868874,0.5045144
f0067eb8a3e46420.jpg,0.7581143,0.87777776
00037208.jpg,0.72888106,0.5672892
00032684.jpg,0.8204148,0.840767
00055708.jpg,0.79321265,0.8581754
00043643.jpg,0.76409864,0.7652978
n02396427_2484.jpg,0.84252024,0.81609195
00050519.jpg,0.750636,0.7621898
00042753.jpg,0.7703856,0.7315586
00051530.jpg,0.7902013,0.691792
00027883.jpg,0.75812495,0.438907
00040616.jpg,0.7326778,0.812012
00010949.jpg,0.85121393,0.9164546
00040725.jpg,0.5337704,0.6746964
00009670.jpg,0.74936306,0.6924454
00011866.jpg,0.73602384,0.5285276
00055272.jpg,0.86351883,0.894115
00033920.jpg,0.6862974,0.7258372
00049080.jpg,0.73087865,0.7496814
00022137.jpg,0.78220737,0.722146
00005715.jpg,0.69312894,0.731956
00007988.jpg,0.8746742,0.8299214
000000047907.jpg,0.8698044,0.90909094
00031975.jpg,0.8438673,0.871406
00014244.jpg,0.7478461,0.7835622
00017214.jpg,0.7870076,0.6821754
00010484.jpg,0.6747814,0.6144278
00038070.jpg,0.72785544,0.775955
000000096702.jpg,0.65630627,0.7669903
00009772.jpg,0.8586639,0.8642496
00051012.jpg,0.65376663,0.7752592
00050936.jpg,0.60605025,0.7021774
00002174.jpg,0.8632672,0.7556384
00054181.jpg,0.80292714,0.7906284
00049812.jpg,0.5578338,0.5623416
00015440.jpg,0.6839504,0.7485724
00004499.jpg,0.53022575,0.3228574
00033060.jpg,0.761003,0.867413
00035095.jpg,0.7017963,0.6651414
00044747.jpg,0.60398686,0.5871538
00013342.jpg,0.7236364,0.7738138
00047443.jpg,0.70422125,0.5267812
00043271.jpg,0.74144423,0.6618578
00047696.jpg,0.6321963,0.6328506
n02355227_14582.jpg,0.8888161,0.9195402
00053863.jpg,0.691921,0.6292852
00053829.jpg,0.6486052,0.7839214
00004284.jpg,0.7984916,0.8041054
00013637.jpg,0.77141225,0.7924032
00045699.jpg,0.72392845,0.70424
00055124.jpg,0.854884,0.9265766
00011532.jpg,0.6937964,0.8067004
00054767.jpg,0.8558333,0.8536368
00027877.jpg,0.72401476,0.7554016
n01811909_6839.jpg,0.80248475,0.86868685
00053121.jpg,0.78724515,0.8495056
00006462.jpg,0.82807195,0.823217
00031310.jpg,0.8014418,0.7122272
00042501.jpg,0.6571785,0.8629906
00031367.jpg,0.6732869,0.6443036
00017255.jpg,0.7483809,0.768192
00048178.jpg,0.79311705,0.84709
00005680.jpg,0.84654546,0.8432288
00001002.jpg,0.72936565,0.7593486
n03384352_9766.jpg,0.7452554,0.7706422
00013957.jpg,0.8611531,0.8094116
00026030.jpg,0.7474901,0.7091298
00045812.jpg,0.7287593,0.7524642
00002367.jpg,0.89143085,0.9184012
00030055.jpg,0.8928497,0.8942932
00004871.jpg,0.81613886,0.812162
000000237735.jpg,0.7762916,0.7280702
00024877.jpg,0.82006073,0.8295194
00057721.jpg,0.78944635,0.8331866
00027830.jpg,0.69050527,0.739374
00051207.jpg,0.6594486,0.804388
00050932.jpg,0.8611187,0.817294
00035945.jpg,0.687546,0.6687556
00008422.jpg,0.751971,0.8539562
00046807.jpg,0.7181305,0.8284992
00049311.jpg,0.7618252,0.8016866
00024605.jpg,0.7064073,0.6363614
00027478.jpg,0.92493725,0.9437218
00044903.jpg,0.7169833,0.541973
000000013428.jpg,0.8293035,0.9074074
00051403.jpg,0.8896955,0.8664512
n02932891_17874.jpg,0.5974675,0.66019416
00041648.jpg,0.7931081,0.871328
00005484.jpg,0.91624033,0.9736332
00033643.jpg,0.9474094,0.9336164
00037384.jpg,0.63945615,0.697874
00002725.jpg,0.75192547,0.80317
00055633.jpg,0.6589906,0.7719514
00020489.jpg,0.5359358,0.4892808
00028466.jpg,0.6500775,0.599065
00015077.jpg,0.68648076,0.7474924
00043781.jpg,0.77321184,0.7142826
00003809.jpg,0.6737363,0.7319322
n09359803_26838.jpg,0.5285746,0.6037736
00047003.jpg,0.6256627,0.6585496
00019855.jpg,0.7627396,0.7835114
00017397.jpg,0.75697327,0.9265654
00045972.jpg,0.8823335,0.8727334
00052431.jpg,0.78128344,0.8466376
n02450034_7460.jpg,0.7345983,0.72115386
00041176.jpg,0.734864,0.7570742
00042367.jpg,0.70729965,0.7372814
00037528.jpg,0.60728204,0.4798742
n00480993_19839.jpg,0.7526177,0.7378641
n02118333_13714.jpg,0.7984791,0.8235294
00017831.jpg,0.61500704,0.508252
00031986.jpg,0.67140496,0.7380036
00044149.jpg,0.6411457,0.57061
00017553.jpg,0.6564199,0.7055578
00046319.jpg,0.8044455,0.624935
00019112.jpg,0.7352351,0.7064114
00028737.jpg,0.9043485,0.860992
00024916.jpg,0.8584789,0.7139158
00024416.jpg,0.8502486,0.795266
00014693.jpg,0.7997147,0.7768742
00024369.jpg,0.57561266,0.4538728
00019812.jpg,0.919278,0.7991826
00017428.jpg,0.76149416,0.7977264
00053867.jpg,0.7772895,0.8939078
00039226.jpg,0.7201965,0.7236112
00013412.jpg,0.8243915,0.8931858
00021314.jpg,0.84773576,0.9019632
00055034.jpg,0.8018161,0.7906016
00038742.jpg,0.73243773,0.7838142
00049634.jpg,0.74919975,0.71989
00030022.jpg,0.64612067,0.6486118
00050109.jpg,0.5863508,0.6474714
n07574602_25330.jpg,0.8036257,0.7938144
ed40d14e0f39eb7e.jpg,0.8786745,0.82222223
00031029.jpg,0.6162567,0.6571806
00047516.jpg,0.80692506,0.6660482
00035063.jpg,0.61247504,0.5323174
00027004.jpg,0.8213283,0.7971536
00028507.jpg,0.68191093,0.8162286
00030804.jpg,0.8771759,0.8582652
00049779.jpg,0.8856696,0.8366978
00007097.jpg,0.82187223,0.8795536
00043835.jpg,0.8389462,0.8341354
00024633.jpg,0.75446117,0.7150708
00039363.jpg,0.78976744,0.7159208
00013463.jpg,0.755561,0.89495
00043068.jpg,0.8193321,0.7981596
00011993.jpg,0.77326524,0.8141896
00011568.jpg,0.81044936,0.8760166
03f1ef1359dbf0c1.jpg,0.8442565,0.8811881
00057890.jpg,0.79197764,0.7556636
00026651.jpg,0.86197996,0.754203
n04461696_5312.jpg,0.7146418,0.7009346
00006294.jpg,0.7025621,0.7136834
00048414.jpg,0.7926501,0.837374
00057663.jpg,0.72345996,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.53530246,0.40860215
00018233.jpg,0.7151089,0.7893672
00031816.jpg,0.8846847,0.9542536
00024499.jpg,0.8490529,0.8997918
00054374.jpg,0.67627704,0.6407534
00054259.jpg,0.6034808,0.7603632
000000395169.jpg,0.84133947,0.8811881
n03384352_3683.jpg,0.7127371,0.7281553
n07801508_9312.jpg,0.8028828,0.9
00008577.jpg,0.74315655,0.7673254
00019866.jpg,0.56508654,0.3583196
n03790512_11888.jpg,0.7657354,0.7383177
00009373.jpg,0.7148528,0.5258212
00050831.jpg,0.81351435,0.8266304
00023111.jpg,0.6816046,0.7783458
00011004.jpg,0.81976855,0.8159402
00047007.jpg,0.703676,0.7539754
00050068.jpg,0.84644186,0.962985
n03541923_4063.jpg,0.7520903,0.85714287
00037924.jpg,0.66569173,0.5912216
n07680932_803.jpg,0.89089704,0.82978725
00009344.jpg,0.8031521,0.7814534
00005603.jpg,0.8380289,0.6921214
00032376.jpg,0.78361434,0.7778714
00017996.jpg,0.72080076,0.8307148
00030977.jpg,0.82983243,0.869006
39b69baeb6d748b8.jpg,0.813756,0.84090906
00017141.jpg,0.80638075,0.8841434
00006906.jpg,0.80939245,0.896881
00006988.jpg,0.5544479,0.475257
00019998.jpg,0.7476815,0.7855144
00037420.jpg,0.66798097,0.7143446
00046200.jpg,0.77787006,0.8091936
00040183.jpg,0.7725154,0.6594826
00000316.jpg,0.8399261,0.9054528
n07693725_9127.jpg,0.84835994,0.8333333
00014609.jpg,0.7190794,0.7938318
00056247.jpg,0.8329129,0.8464076
00042142.jpg,0.82370627,0.71706
00014612.jpg,0.61180794,0.5118924
00009718.jpg,0.6533736,0.7258018
00007450.jpg,0.8490081,0.9158096
00051787.jpg,0.7636858,0.7842622
00036130.jpg,0.71882844,0.7467518
00032449.jpg,0.7175609,0.7347714
00036703.jpg,0.66938496,0.5686248
00055185.jpg,0.6837827,0.7683878
00006212.jpg,0.69798195,0.8194102
00052346.jpg,0.821574,0.9006844
00014759.jpg,0.77422655,0.8165646
00033760.jpg,0.74663365,0.757427
00004601.jpg,0.7738568,0.6150538
n04461696_9129.jpg,0.7705754,0.7383177
00042600.jpg,0.78966606,0.8135364
00022979.jpg,0.7965332,0.6590756
00019303.jpg,0.7991437,0.795763
00040081.jpg,0.7787956,0.8340236
00008726.jpg,0.7897997,0.8022324
00003901.jpg,0.66203547,0.7344664
00008986.jpg,0.69834614,0.813177
n04610013_3520.jpg,0.70410717,0.69148934
00019512.jpg,0.75577676,0.8276232
00005379.jpg,0.96155214,0.9293654
00033734.jpg,0.52543044,0.482345
00024304.jpg,0.665823,0.5810786
00046459.jpg,0.76585,0.8556244
00043239.jpg,0.9382601,0.8540034
000000038919.jpg,0.68512905,0.62
n02324045_30124.jpg,0.8706857,0.80582523
00046599.jpg,0.68877745,0.6153052
00042962.jpg,0.84446394,0.8549078
00033518.jpg,0.73488665,0.8125474
00014734.jpg,0.74792516,0.8371914
00057413.jpg,0.58404696,0.6653164
00052912.jpg,0.73790467,0.732149
00042830.jpg,0.77959305,0.8070688
00003090.jpg,0.80828035,0.8892984
00024549.jpg,0.6343988,0.72195
00016268.jpg,0.7312479,0.7627514
00051565.jpg,0.81511176,0.7872056
00019822.jpg,0.759973,0.6418334
n02342885_7944.jpg,0.8545631,0.77272725
00043827.jpg,0.7293493,0.7513408
00000935.jpg,0.8665377,0.7364336
00054611.jpg,0.8448627,0.8858158
000000310749.jpg,0.84111524,0.875
00011789.jpg,0.76627874,0.8411944
00036537.jpg,0.6706318,0.641063
00032569.jpg,0.55564046,0.6095086
00041571.jpg,0.83744335,0.7267726
00009375.jpg,0.7476465,0.7412728
00041260.jpg,0.65539896,0.473125
00029737.jpg,0.79908407,0.8554844
00050886.jpg,0.7367443,0.684745
00044109.jpg,0.77350074,0.6706264
00031537.jpg,0.6854105,0.7272704
00047470.jpg,0.80550146,0.917927
n02934451_12189.jpg,0.74714637,0.85714287
00027470.jpg,0.7594466,0.6510086
00003483.jpg,0.8223095,0.848247
00016897.jpg,0.75930536,0.7632078
00028568.jpg,0.79135597,0.7811938
00054366.jpg,0.76518667,0.837063
00041993.jpg,0.7708832,0.7560828
00000809.jpg,0.6603924,0.7697008
00010619.jpg,0.7956574,0.7484572
00024252.jpg,0.6691419,0.824581
00058015.jpg,0.8128259,0.7465794
00047027.jpg,0.6553992,0.70954
00005478.jpg,0.84662735,0.821382
00058212.jpg,0.8792187,0.8898204
00033664.jpg,0.77342254,0.6812382
8ea0e36018513b71.jpg,0.75344706,0.8958333
00056859.jpg,0.8590839,0.8541668
n09468604_5936.jpg,0.5780779,0.5377358
00041806.jpg,0.7256335,0.5937738
00005838.jpg,0.8050891,0.7866844
00018324.jpg,0.88084066,0.9146478
00033117.jpg,0.79594064,0.8902354
00052322.jpg,0.76843417,0.8562218
00017384.jpg,0.7581587,0.8335958
00040168.jpg,0.8869163,0.8354792
00001688.jpg,0.78259015,0.6401088
n02946348_31339.jpg,0.8445629,0.83870965
n03541923_1152.jpg,0.8078356,0.92783505
00053503.jpg,0.7674213,0.9146716
00048755.jpg,0.84456503,0.9535874
00034203.jpg,0.7974322,0.8485458
00004795.jpg,0.7887893,0.8218652
00030803.jpg,0.778726,0.807762
00006386.jpg,0.8098912,0.8378946
00036997.jpg,0.7797111,0.778059
00040857.jpg,0.69706476,0.5820538
00030116.jpg,0.8603033,0.8824774
00047586.jpg,0.72241867,0.5990496
00014439.jpg,0.78344136,0.7522814
00055134.jpg,0.7848908,0.6950146
00016787.jpg,0.78272235,0.8267166
n02396427_14870.jpg,0.7521875,0.65656567
00038435.jpg,0.67132354,0.6934494
00014519.jpg,0.69338346,0.9160466
00002933.jpg,0.7569506,0.7679136
00002557.jpg,0.9318279,0.8778688
00015022.jpg,0.74936473,0.7643218
00043996.jpg,0.7152107,0.8175544
6fdbb41ec1e403f1.jpg,0.7176665,0.78125
00046632.jpg,0.682528,0.7743658
00009518.jpg,0.80633223,0.8562398
00054985.jpg,0.8232403,0.8440998
00041436.jpg,0.76895374,0.7573452
00003230.jpg,0.867484,0.7783958
00011418.jpg,0.8456938,0.8147436
00055102.jpg,0.6477885,0.6101586
00043768.jpg,0.7251375,0.7200554
00009318.jpg,0.77802074,0.7542582
n02450034_1885.jpg,0.8402519,0.7692308
00009933.jpg,0.66487,0.7077924
00036119.jpg,0.73938286,0.6410912
00046753.jpg,0.70607376,0.6270866
00045429.jpg,0.7343334,0.6176074
00012374.jpg,0.8099905,0.8871338
n00480993_20080.jpg,0.82537484,0.8035714
00029643.jpg,0.737321,0.9140492
00004181.jpg,0.9126172,0.9463232
n04252077_4506.jpg,0.7251128,0.75757575
00057882.jpg,0.5671686,0.5843706
00006978.jpg,0.8991716,0.8571426
00015885.jpg,0.6905147,0.7675992
00023404.jpg,0.82968426,0.7991916
00048592.jpg,0.72298324,0.8143342
00016000.jpg,0.8722558,0.8683036
22dd1e06fc2e28a1.jpg,0.79136515,0.83928573
00055507.jpg,0.68500316,0.786451
00037686.jpg,0.6346804,0.6944604
00023262.jpg,0.7221009,0.7591174
00041287.jpg,0.7014437,0.6418784
00042192.jpg,0.742625,0.664071
00035818.jpg,0.64796424,0.6240906
00026957.jpg,0.8602135,0.9604328
00012793.jpg,0.76346827,0.74994
