image_path,pred_score,true_score
00052813.jpg,0.66592985,0.6775798
n04335435_23288.jpg,0.70422316,0.70408165
00027195.jpg,0.7939594,0.7759696
00011510.jpg,0.72193575,0.6576388
00024058.jpg,0.58863485,0.647136
00047728.jpg,0.6695496,0.663321
n07690273_27225.jpg,0.89157736,0.8979592
00001945.jpg,0.65374446,0.5854086
00054894.jpg,0.8327285,0.7692194
00018961.jpg,0.8236365,0.8938456
00033390.jpg,0.6697146,0.5486032
00004208.jpg,0.7204517,0.6709632
n04335435_1755.jpg,0.70967674,0.7692308
00048511.jpg,0.7692143,0.7836688
00052738.jpg,0.84841454,0.9150734
00011569.jpg,0.8820891,0.8959064
00024609.jpg,0.7761287,0.720223
00030000.jpg,0.55886805,0.5742332
00032392.jpg,0.8149943,0.9058436
00014221.jpg,0.59001863,0.3497932
00025836.jpg,0.71793336,0.60861
00053044.jpg,0.91259253,0.8827178
00017167.jpg,0.71819407,0.7104468
00051630.jpg,0.77506554,0.8441362
00024434.jpg,0.834765,0.9069216
00011082.jpg,0.881289,0.8635474
00030112.jpg,0.61581546,0.6336188
00025577.jpg,0.728452,0.5524144
00025211.jpg,0.7385036,0.7650966
00044714.jpg,0.72331333,0.6724182
00020868.jpg,0.7930989,0.7730682
00034379.jpg,0.71190435,0.7038014
00039454.jpg,0.8191447,0.7760344
00018995.jpg,0.81601655,0.830477
00007992.jpg,0.79018795,0.8091004
00052503.jpg,0.795964,0.7771134
00049911.jpg,0.87110066,0.7830726
00050407.jpg,0.7499836,0.8759008
00032733.jpg,0.9091876,0.8846618
00017181.jpg,0.87753063,0.9201546
00028138.jpg,0.89994186,0.7005202
00027456.jpg,0.7287235,0.6142708
00054054.jpg,0.8256336,0.9681918
00040671.jpg,0.7696288,0.7315966
00005914.jpg,0.738503,0.7514766
00053472.jpg,0.78265554,0.9042502
00048328.jpg,0.763234,0.6977224
00045337.jpg,0.7210369,0.7342584
00012887.jpg,0.74633694,0.8654356
00057406.jpg,0.8448778,0.8806936
00022372.jpg,0.79177034,0.806425
00038101.jpg,0.58321416,0.3816182
00057080.jpg,0.770366,0.8828076
00036670.jpg,0.7320782,0.7350788
00041064.jpg,0.6204711,0.5377598
00019011.jpg,0.7503731,0.7962672
00004289.jpg,0.7640821,0.7053984
00019278.jpg,0.5354962,0.5204248
00050227.jpg,0.77545786,0.784359
00050152.jpg,0.7934288,0.8206824
00047944.jpg,0.7381406,0.6656572
n02878222_7125.jpg,0.7680647,0.7311828
00027271.jpg,0.6968849,0.685519
00039224.jpg,0.6932057,0.6489964
00003365.jpg,0.67122966,0.7995098
00056782.jpg,0.6675252,0.570674
00024786.jpg,0.7463627,0.8012908
00014324.jpg,0.7550153,0.883913
00048732.jpg,0.8037717,0.8702198
00023001.jpg,0.53752583,0.5123948
00045165.jpg,0.7922332,0.8344612
00040169.jpg,0.6717719,0.7132144
00046012.jpg,0.6815772,0.6901864
00020479.jpg,0.82072973,0.9093446
00011357.jpg,0.7928727,0.904129
00036896.jpg,0.66028225,0.757857
00022795.jpg,0.8441575,0.8181884
00005228.jpg,0.83278674,0.8951948
00032036.jpg,0.81130403,0.8381918
00022213.jpg,0.8199956,0.8269636
00022396.jpg,0.81526905,0.7603814
00001814.jpg,0.7968215,0.7292376
00006863.jpg,0.8554596,0.833904
00021471.jpg,0.81261075,0.8735792
00016712.jpg,0.91820884,0.8848998
00046352.jpg,0.824619,0.8910472
n02878222_4389.jpg,0.64378124,0.6969697
00035260.jpg,0.69907504,0.7656658
00023968.jpg,0.756488,0.8384862
00020667.jpg,0.6822775,0.722539
00035538.jpg,0.5998292,0.684167
00001333.jpg,0.8054137,0.7765092
00006729.jpg,0.7738619,0.9157224
n03634034_5626.jpg,0.6879633,0.7798165
00031184.jpg,0.7130268,0.675428
00049969.jpg,0.56211156,0.6924274
00005102.jpg,0.62910414,0.6102048
00036462.jpg,0.7831909,0.8794932
00022111.jpg,0.6582985,0.5743746
00032838.jpg,0.744239,0.828456
00032902.jpg,0.7669124,0.731492
n07933274_30681.jpg,0.92242175,0.96638656
00005622.jpg,0.8247818,0.8698436
00007014.jpg,0.8115176,0.777908
00047442.jpg,0.7292171,0.7093706
00006392.jpg,0.7453408,0.800062
00053553.jpg,0.8268852,0.975382
00046789.jpg,0.5762219,0.6246146
00047597.jpg,0.60650504,0.5921742
00015473.jpg,0.7608502,0.7692738
00054624.jpg,0.7716241,0.7795932
00057893.jpg,0.76896346,0.7347474
00002191.jpg,0.6783554,0.7011522
00048660.jpg,0.8481805,0.8339206
00042095.jpg,0.8050211,0.7719336
00018601.jpg,0.83288145,0.8017564
00003625.jpg,0.71397865,0.804428
00040153.jpg,0.7846694,0.8415494
00047936.jpg,0.7128091,0.6738172
00043430.jpg,0.8045902,0.8534126
00040362.jpg,0.776777,0.5098386
00006899.jpg,0.72373545,0.6801938
00018242.jpg,0.8676308,0.8835618
00004033.jpg,0.77428097,0.830967
00021407.jpg,0.72861505,0.7201368
00009384.jpg,0.80260175,0.7373322
n02834778_7410.jpg,0.7362213,0.83157897
00022841.jpg,0.742069,0.744335
00036342.jpg,0.6346877,0.636906
00009048.jpg,0.84975827,0.8175152
00040421.jpg,0.7503972,0.8169984
00058441.jpg,0.8497705,0.8857082
00030015.jpg,0.81581974,0.7960392
00051513.jpg,0.90070474,0.9132344
00003466.jpg,0.7022209,0.7563296
00045655.jpg,0.8298308,0.9148784
00045524.jpg,0.7918098,0.836842
00027016.jpg,0.7163221,0.6454594
00003501.jpg,0.7716247,0.7905372
00042242.jpg,0.77663594,0.7733938
00029175.jpg,0.7909625,0.8878894
n07711569_7257.jpg,0.80132,0.83870965
00047190.jpg,0.67250323,0.787109
00042261.jpg,0.608892,0.660116
00008256.jpg,0.823604,0.8751844
00004093.jpg,0.7603705,0.7213058
00021598.jpg,0.6827496,0.6223838
00055104.jpg,0.7526492,0.766044
00026387.jpg,0.6202289,0.678941
00030001.jpg,0.7855587,0.7654874
00017845.jpg,0.7305005,0.7774654
00028859.jpg,0.6197247,0.730646
00038538.jpg,0.6449955,0.6654924
00008685.jpg,0.7080326,0.6911564
n02129165_10783.jpg,0.8126701,0.9056604
00049786.jpg,0.84035224,0.8295304
00036671.jpg,0.69772863,0.7410364
00031817.jpg,0.59607863,0.4881192
00036466.jpg,0.6467106,0.5453744
00022987.jpg,0.7911869,0.762622
00015043.jpg,0.7368138,0.8377216
00030515.jpg,0.79814273,0.7688976
00026323.jpg,0.8428821,0.8015372
00044140.jpg,0.7194727,0.7631084
00058342.jpg,0.5984864,0.8235964
00055436.jpg,0.9089254,0.9159116
00029996.jpg,0.7240263,0.719527
00057918.jpg,0.885694,0.9200764
00047777.jpg,0.76315165,0.692615
00029990.jpg,0.7767947,0.8030602
00028366.jpg,0.7312002,0.8101186
n07711569_1286.jpg,0.73494315,0.47572815
00018132.jpg,0.8148086,0.8299586
00000351.jpg,0.66256595,0.4809204
00005370.jpg,0.6393906,0.7018458
00044180.jpg,0.7458048,0.7357882
00032594.jpg,0.7900508,0.8096666
00049228.jpg,0.844198,0.9286756
000000155262.jpg,0.7073659,0.65346533
00007515.jpg,0.8698244,0.8220908
00017081.jpg,0.81675816,0.848702
n12345899_12758.jpg,0.69376,0.7529412
00028517.jpg,0.8014405,0.8568434
00032096.jpg,0.80332613,0.7808736
00053410.jpg,0.81709796,0.8490586
00030181.jpg,0.7214215,0.5597336
00014546.jpg,0.6655623,0.562143
00014952.jpg,0.8390894,0.8341474
00044118.jpg,0.78810966,0.626328
n07929519_33953.jpg,0.8524759,0.86725664
00039973.jpg,0.8109392,0.8769218
00012803.jpg,0.7464039,0.805673
00011056.jpg,0.89965326,0.8870506
00006429.jpg,0.6478932,0.664157
00017410.jpg,0.7237454,0.7217018
00033181.jpg,0.8288354,0.8770678
00016094.jpg,0.79689276,0.8253498
00004537.jpg,0.77658576,0.725352
00047806.jpg,0.77878326,0.842379
00002598.jpg,0.7626237,0.7064842
00003629.jpg,0.802401,0.8167332
00037553.jpg,0.58024657,0.6067178
00007312.jpg,0.8757823,0.8688926
00030741.jpg,0.81305146,0.770984
00032540.jpg,0.66098815,0.6912378
00051496.jpg,0.81931275,0.8287722
00034561.jpg,0.6737501,0.6334038
00022167.jpg,0.8851505,0.8809824
00051964.jpg,0.791302,0.7494238
1c64d0a5c94e520b.jpg,0.9163203,0.86868685
00029235.jpg,0.6931074,0.6989104
00032818.jpg,0.6106678,0.5174964
00029751.jpg,0.8545494,0.8582418
00025810.jpg,0.5814778,0.5075528
00053549.jpg,0.6943576,0.761606
00005996.jpg,0.79167116,0.8854256
00038162.jpg,0.64334744,0.5499664
n02878222_6578.jpg,0.68351305,0.7241379
00044567.jpg,0.8381852,0.9276586
n02087551_12257.jpg,0.82947457,0.96428573
00025131.jpg,0.74428904,0.7189574
00012311.jpg,0.803305,0.7495348
c89431202eb3b75b.jpg,0.76377696,0.6666667
00057081.jpg,0.75678486,0.8191748
00028255.jpg,0.7695923,0.64656
707abebe50ebce8d.jpg,0.82706434,0.8113208
00015416.jpg,0.6551485,0.5371554
00058078.jpg,0.7353899,0.8188408
00030008.jpg,0.5581724,0.6558932
00049240.jpg,0.7339017,0.6569312
00043209.jpg,0.836396,0.8774826
00005590.jpg,0.7373433,0.7822668
00001829.jpg,0.68773395,0.4482822
00010227.jpg,0.76211905,0.82311
00024249.jpg,0.87015146,0.8446302
sun_awhqearfoticgzwy.jpg,0.46376953,0.6666667
00046193.jpg,0.7962351,0.8349034
00019268.jpg,0.5765926,0.6205548
00034952.jpg,0.6335447,0.5939508
00051330.jpg,0.7429572,0.7740382
00005727.jpg,0.78075635,0.7185418
00000315.jpg,0.8571897,0.8944152
n07697537_4956.jpg,0.90225387,0.96
00020044.jpg,0.82708097,0.8777794
00045466.jpg,0.5560038,0.6345038
00016357.jpg,0.8715969,0.8278996
00045840.jpg,0.82491004,0.8505592
00057612.jpg,0.58036196,0.6692722
00017152.jpg,0.5225264,0.5326032
00018661.jpg,0.7642308,0.7204324
00050374.jpg,0.86572856,0.9198956
00025465.jpg,0.56866616,0.6668466
00025246.jpg,0.76313937,0.8623622
00022727.jpg,0.8208209,0.7651804
00055768.jpg,0.7455827,0.7221236
n02132580_19931.jpg,0.7942867,0.872093
00040457.jpg,0.760737,0.75989
00009079.jpg,0.6853722,0.6125542
00015787.jpg,0.6492926,0.6764578
00020662.jpg,0.7269665,0.6720144
00031789.jpg,0.82154536,0.784842
00033331.jpg,0.7782856,0.762194
00017023.jpg,0.75328404,0.892033
00049108.jpg,0.79987836,0.791563
00048210.jpg,0.79127145,0.9113254
00033304.jpg,0.64965975,0.4832538
00022953.jpg,0.68479615,0.5601966
n07720875_2664.jpg,0.9185797,0.9708738
n00470966_25838.jpg,0.7881191,0.79816514
00027072.jpg,0.6915691,0.7868564
00046772.jpg,0.7672225,0.7356396
00017402.jpg,0.7236863,0.8306576
00007298.jpg,0.748764,0.7568378
00013760.jpg,0.62226725,0.6794352
n02355227_14956.jpg,0.8557267,0.83516484
00039772.jpg,0.7525278,0.8273524
00023020.jpg,0.7511534,0.7743152
00028118.jpg,0.76943725,0.7623256
00011066.jpg,0.5787224,0.3847094
00008474.jpg,0.50806916,0.6523554
00007206.jpg,0.6816507,0.5583758
00028016.jpg,0.81833094,0.8714398
00013096.jpg,0.8594474,0.9236206
00049337.jpg,0.8106719,0.8955
00049732.jpg,0.9363957,0.8899916
00006753.jpg,0.8988665,0.8020996
00034541.jpg,0.77652514,0.7328736
00002172.jpg,0.66754466,0.7052282
00009171.jpg,0.85733604,0.9200128
00026031.jpg,0.7961897,0.772815
00031294.jpg,0.74982023,0.8568364
00032912.jpg,0.9233011,0.9109188
00029862.jpg,0.8372495,0.7921962
000000233948.jpg,0.8165521,0.9072165
00053976.jpg,0.6373837,0.7306944
00019233.jpg,0.5337259,0.4337456
00033260.jpg,0.6339658,0.6735886
00019681.jpg,0.6834097,0.574748
00052977.jpg,0.95124745,0.8109494
00001396.jpg,0.5290395,0.4018406
00036803.jpg,0.6242089,0.5288456
00033716.jpg,0.72031665,0.7369604
n01811909_9035.jpg,0.8070747,0.88073397
00046246.jpg,0.7303931,0.6605792
00022182.jpg,0.66439205,0.7151464
n00439826_6534.jpg,0.8276136,0.78125
00019021.jpg,0.8689557,0.9266734
00040015.jpg,0.77504677,0.6735194
00023071.jpg,0.5781598,0.4947196
00011151.jpg,0.8269117,0.7760692
00004937.jpg,0.7632804,0.8676646
00010011.jpg,0.7478693,0.8248866
000000472924.jpg,0.771783,0.82300884
000000150812.jpg,0.77697206,0.8039216
00033305.jpg,0.75005364,0.7892492
00012702.jpg,0.8047935,0.8141708
n07717556_757.jpg,0.8129976,0.9032258
000000200351.jpg,0.74415076,0.8737864
00038694.jpg,0.7347583,0.5838126
00004756.jpg,0.65617615,0.589451
00025583.jpg,0.6050208,0.8258148
00023860.jpg,0.78870153,0.9572508
00037245.jpg,0.70429087,0.7968926
00053726.jpg,0.7690011,0.8174304
00057351.jpg,0.8278202,0.8080516
00029478.jpg,0.6007525,0.5024974
00051241.jpg,0.71476054,0.84697
00020334.jpg,0.7929807,0.8205388
n02118333_11813.jpg,0.8898784,0.9459459
00051648.jpg,0.8215281,0.8313204
00041789.jpg,0.81175303,0.8110072
00030235.jpg,0.77871,0.759762
00026923.jpg,0.63921946,0.5040932
00002489.jpg,0.66334575,0.5618562
00016996.jpg,0.81309325,0.7765256
00042488.jpg,0.68565035,0.7211542
00018442.jpg,0.803262,0.793354
00033214.jpg,0.76927817,0.7010266
000000191533.jpg,0.63991404,0.59090906
00019193.jpg,0.73990333,0.645384
5878ed597cc52e6e.jpg,0.5206217,0.5102041
00002777.jpg,0.8199723,0.7782478
00023562.jpg,0.7569793,0.612734
n09393605_8686.jpg,0.74037063,0.8455882
00039008.jpg,0.72723305,0.6921724
00010564.jpg,0.80898654,0.8449026
00023918.jpg,0.7253104,0.7495898
00056751.jpg,0.56677216,0.614192
00040302.jpg,0.7537272,0.7054972
00044177.jpg,0.733456,0.7707416
00002784.jpg,0.8004978,0.7707364
00051256.jpg,0.8142249,0.7668784
00024568.jpg,0.55020374,0.547999
00043259.jpg,0.69290507,0.7930718
00026778.jpg,0.8258779,0.7826522
00019747.jpg,0.797071,0.8921964
00048457.jpg,0.7770171,0.7029006
n09270735_30833.jpg,0.6658888,0.4954955
00043610.jpg,0.73654854,0.8570526
n09421951_10886.jpg,0.60693485,0.57843137
00010056.jpg,0.8067626,0.828538
00052985.jpg,0.8187592,0.9186634
00025824.jpg,0.7065346,0.612104
00005151.jpg,0.82842755,0.8840842
00028691.jpg,0.5336414,0.5436782
00042928.jpg,0.59571844,0.5420888
00043967.jpg,0.7296045,0.647217
00032846.jpg,0.85291,0.974244
00032623.jpg,0.9569044,0.948228
00012279.jpg,0.9202328,0.9171408
ae12eecf37416132.jpg,0.6196478,0.51111114
n04461696_16929.jpg,0.74527013,0.7980769
00034287.jpg,0.7334178,0.6247836
00021495.jpg,0.7458807,0.8049218
00043256.jpg,0.76275927,0.7245856
00029428.jpg,0.8989977,0.8249176
00025479.jpg,0.7548798,0.7799046
00042002.jpg,0.7156065,0.6909502
00054378.jpg,0.81205505,0.844666
00007629.jpg,0.7146497,0.5220366
00012977.jpg,0.7060867,0.7400614
00013246.jpg,0.62222886,0.7302684
n02434954_1883.jpg,0.72783685,0.67777777
00018526.jpg,0.7456384,0.74303
00000764.jpg,0.58602494,0.5982336
00023466.jpg,0.68385965,0.744888
00019411.jpg,0.9661697,0.9433918
00000276.jpg,0.8037187,0.9056088
n04610013_11379.jpg,0.7264377,0.5858586
00001477.jpg,0.7737373,0.6173856
00052026.jpg,0.636807,0.6390008
00055911.jpg,0.6739548,0.6919126
00044904.jpg,0.9054074,0.9726552
00054077.jpg,0.8778627,0.8340032
00001445.jpg,0.8691808,0.8989682
00012657.jpg,0.80539393,0.8252382
00036918.jpg,0.63628674,0.6218712
n03790512_14144.jpg,0.7820497,0.8080808
00000109.jpg,0.6979052,0.6641968
n07801508_371.jpg,0.82332313,0.84
00049935.jpg,0.83846277,0.8955912
000000127647.jpg,0.86749256,0.9405941
00030830.jpg,0.7331134,0.7280784
00001086.jpg,0.57716185,0.406689
00045595.jpg,0.7681081,0.686816
00003278.jpg,0.76193017,0.8474174
00030995.jpg,0.8031729,0.7637754
00052571.jpg,0.8053516,0.7754378
00042702.jpg,0.7396533,0.710241
00053493.jpg,0.74564105,0.7394506
00026722.jpg,0.7855562,0.868335
n04335435_23800.jpg,0.77637994,0.8433735
d79ea3d7d75d1698.jpg,0.7871286,0.84761906
ca300af88da8ccbb.jpg,0.5677531,0.5368421
00005542.jpg,0.6898867,0.7411484
00006483.jpg,0.83777034,0.8171612
00011317.jpg,0.81830454,0.7290766
00042321.jpg,0.7400623,0.6822762
n01846331_3530.jpg,0.7665057,0.7413793
00042590.jpg,0.73697585,0.6719962
00009995.jpg,0.78487074,0.8927074
00024767.jpg,0.8291096,0.887668
00019340.jpg,0.86943394,0.933819
00017425.jpg,0.8367425,0.8261752
00041607.jpg,0.8090019,0.7644464
00032381.jpg,0.8393042,0.8906564
00010043.jpg,0.63666445,0.6329282
00007177.jpg,0.79616344,0.8269428
00057452.jpg,0.8406276,0.7843612
00024991.jpg,0.68047804,0.7255694
00000528.jpg,0.8794473,0.9210732
00033892.jpg,0.70011115,0.686339
00008472.jpg,0.78930247,0.7487246
00039081.jpg,0.6341117,0.647766
00013122.jpg,0.8561381,0.87252
00049403.jpg,0.8058836,0.7745444
00004640.jpg,0.845326,0.8765864
00058057.jpg,0.7991292,0.8454242
000000576630.jpg,0.76115495,0.7654321
00034498.jpg,0.85569215,0.8949688
00037457.jpg,0.7052909,0.6338168
00038790.jpg,0.8185216,0.7983308
00042749.jpg,0.62908673,0.6278736
00006125.jpg,0.79040146,0.7553642
00050118.jpg,0.8320414,0.8331268
00027896.jpg,0.66945016,0.6608082
00008897.jpg,0.7584139,0.9098644
00004012.jpg,0.75568,0.8615328
000000419008.jpg,0.7952352,0.9292929
00035065.jpg,0.7891312,0.8541376
00017834.jpg,0.7031213,0.7090782
00018746.jpg,0.6512642,0.6387658
00048401.jpg,0.73425615,0.7543596
00011505.jpg,0.81949747,0.7638326
00034334.jpg,0.7566462,0.8054528
00006812.jpg,0.74821085,0.7887846
00023171.jpg,0.87401336,0.7917858
00052096.jpg,0.7956521,0.8026102
00013600.jpg,0.8534334,0.8881538
00042823.jpg,0.7764846,0.7250358
00032203.jpg,0.8181028,0.9255716
00009809.jpg,0.678988,0.6282434
00028277.jpg,0.81716245,0.7682582
n04335435_25589.jpg,0.73359966,0.70731705
00040774.jpg,0.8008906,0.800542
00043261.jpg,0.5728425,0.5285786
n07679356_26486.jpg,0.87412393,0.84313726
00034169.jpg,0.66706645,0.7686316
00058365.jpg,0.8020286,0.8910984
00012232.jpg,0.7039665,0.7657484
n03541923_10735.jpg,0.86225325,0.84313726
00002593.jpg,0.8582696,0.8785156
00028625.jpg,0.89564687,0.903664
00055252.jpg,0.87175447,0.8728452
00009488.jpg,0.83303285,0.9452186
00031210.jpg,0.6813806,0.6724748
00030790.jpg,0.7805785,0.7393736
00044103.jpg,0.92058873,0.9107762
00027418.jpg,0.67665154,0.5516188
00037882.jpg,0.7829239,0.6785072
00005543.jpg,0.66359144,0.6482708
00046241.jpg,0.83527356,0.8733262
00055647.jpg,0.926881,0.9371344
n02834778_42241.jpg,0.78426164,0.7529412
n04166281_4869.jpg,0.78585905,0.74
00050393.jpg,0.68980503,0.7617646
00026971.jpg,0.77603185,0.8504766
n07717556_1161.jpg,0.86807424,0.86170214
00038947.jpg,0.7550722,0.7364776
00053686.jpg,0.93578184,0.8986954
00044644.jpg,0.87148035,0.8249122
00025540.jpg,0.8749747,0.9419244
00020088.jpg,0.80220616,0.8471022
00056577.jpg,0.8730098,0.8765226
00015370.jpg,0.779094,0.7379122
00050702.jpg,0.840227,0.6474976
00006046.jpg,0.86667573,0.8689904
00036348.jpg,0.8013768,0.9766684
00002706.jpg,0.59390056,0.5922958
00021289.jpg,0.71741074,0.8155648
n03541923_4128.jpg,0.78324854,0.75247526
00021062.jpg,0.716469,0.7038308
00044146.jpg,0.7414806,0.6976518
00047646.jpg,0.79084563,0.7933724
n00439826_8642.jpg,0.86877656,0.81904763
00033927.jpg,0.74349195,0.8232508
00041367.jpg,0.8206364,0.765927
00002507.jpg,0.81895906,0.7365402
00041973.jpg,0.72839195,0.5763414
00000155.jpg,0.9070871,0.8219444
00027908.jpg,0.81412023,0.890376
00027832.jpg,0.8591292,0.7130976
00026308.jpg,0.83609414,0.81028
n02878222_17948.jpg,0.7230533,0.74509805
00009826.jpg,0.63456655,0.6888284
00015591.jpg,0.7186117,0.7588134
n03791053_8113.jpg,0.8445186,0.9444444
00031968.jpg,0.8667741,0.8375218
00021967.jpg,0.7218977,0.7469994
00000049.jpg,0.73402834,0.6749348
00020559.jpg,0.69485515,0.6419682
00011116.jpg,0.79728055,0.79312
00023953.jpg,0.5174685,0.5468456
00034742.jpg,0.6758676,0.7629944
00040353.jpg,0.62404066,0.7150096
00024843.jpg,0.847423,0.9301172
00049705.jpg,0.7162933,0.6055306
00004076.jpg,0.83378184,0.8232636
00046495.jpg,0.76865816,0.7071396
00056273.jpg,0.8011783,0.7249068
00057372.jpg,0.7927768,0.7439746
00010352.jpg,0.7576023,0.8186498
00001844.jpg,0.5881243,0.692381
00032343.jpg,0.82101065,0.8655274
n02342885_12555.jpg,0.8936563,0.90654206
00019640.jpg,0.87299764,0.900592
00014761.jpg,0.5192778,0.5312592
00039798.jpg,0.75356805,0.7952592
00052609.jpg,0.62681085,0.6162008
00019108.jpg,0.763683,0.7245138
00049706.jpg,0.6878978,0.5541138
00014674.jpg,0.8256342,0.8679388
00045447.jpg,0.7308445,0.6068172
00039239.jpg,0.7421423,0.723445
00048406.jpg,0.7288796,0.6216156
00010733.jpg,0.78300065,0.78616
00049399.jpg,0.8478961,0.8893022
00032473.jpg,0.914483,0.9456208
00050512.jpg,0.6677903,0.8241242
00047949.jpg,0.819449,0.9220452
00003541.jpg,0.6753147,0.5901106
00006944.jpg,0.8289184,0.8087838
00015815.jpg,0.72345424,0.6973188
00024309.jpg,0.6929916,0.7778196
00028811.jpg,0.7349738,0.8421956
00026649.jpg,0.56352,0.3926142
00020994.jpg,0.5088553,0.610269
00046849.jpg,0.69268686,0.6928718
00029675.jpg,0.5695062,0.5532032
00022622.jpg,0.7774472,0.7053464
00018329.jpg,0.7602702,0.8275488
22b37bd34c07ef1a.jpg,0.80090827,0.8484849
00008626.jpg,0.8260705,0.7511386
00036009.jpg,0.71009004,0.7450248
00038649.jpg,0.70219004,0.7613334
00034743.jpg,0.7072344,0.7171976
00025981.jpg,0.8315998,0.872688
n07911677_556.jpg,0.89803284,0.83653843
00012076.jpg,0.87447333,0.7502056
00017865.jpg,0.7934897,0.801331
00051023.jpg,0.68252635,0.5450102
n02878222_51618.jpg,0.64915967,0.6494845
00028066.jpg,0.79671377,0.8369256
n09359803_40561.jpg,0.45645618,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.5109903,0.34408602
00021475.jpg,0.8015225,0.8061384
00020034.jpg,0.8693823,0.935293
00023651.jpg,0.7352251,0.785751
00017665.jpg,0.8149417,0.7756374
00039835.jpg,0.81837296,0.8105838
00038166.jpg,0.7309,0.8385672
00034651.jpg,0.71845984,0.6728212
00019329.jpg,0.80978787,0.7167452
00049097.jpg,0.700544,0.5854184
00045471.jpg,0.74575853,0.741782
00021985.jpg,0.9292149,0.9294456
00018646.jpg,0.7310482,0.797414
00048583.jpg,0.820864,0.9111172
00032778.jpg,0.5864204,0.5546046
n07929519_34679.jpg,0.873025,0.8018868
00025938.jpg,0.8529561,0.837388
00056664.jpg,0.87082154,0.9253346
00019487.jpg,0.81417435,0.8277326
00002714.jpg,0.83665216,0.8088888
00007903.jpg,0.561534,0.4380326
00002527.jpg,0.75617284,0.650708
00034857.jpg,0.74592865,0.7480614
00008974.jpg,0.80025417,0.89291
000000019959.jpg,0.8095459,0.8876405
00012822.jpg,0.6149104,0.746321
00055805.jpg,0.78988415,0.7334798
00013219.jpg,0.78179806,0.785502
n04166281_8236.jpg,0.74952376,0.72727275
00008195.jpg,0.7144282,0.6291188
00046237.jpg,0.6976638,0.7271122
00035769.jpg,0.74617684,0.7717486
n07583197_6842.jpg,0.82432693,0.8787879
00033767.jpg,0.70541304,0.667796
00014837.jpg,0.8355894,0.7432874
00047353.jpg,0.71301544,0.5688758
00015131.jpg,0.78047925,0.8964108
00012127.jpg,0.8049848,0.743576
00047174.jpg,0.81090546,0.8662812
00029433.jpg,0.8054359,0.705841
00053868.jpg,0.7536941,0.7777508
00022797.jpg,0.8317864,0.8694366
00056360.jpg,0.804073,0.7976578
00024406.jpg,0.71635485,0.7799068
00034174.jpg,0.53776777,0.5182674
00035993.jpg,0.76044947,0.8812826
00029835.jpg,0.8885753,0.9196102
00023732.jpg,0.6833886,0.724091
00009130.jpg,0.707794,0.8094442
00009220.jpg,0.72098225,0.595686
00021308.jpg,0.73685604,0.7949234
00044290.jpg,0.7821804,0.8730874
00051301.jpg,0.7163427,0.7659252
00038159.jpg,0.7094821,0.8033982
00058190.jpg,0.796803,0.8736656
00000835.jpg,0.8606777,0.7971928
00040376.jpg,0.7585847,0.824937
00011641.jpg,0.7561798,0.717071
00016806.jpg,0.8813938,0.7570226
00023595.jpg,0.8305384,0.7298472
00058728.jpg,0.78354454,0.7731014
000000331126.jpg,0.77593684,0.87058824
00013016.jpg,0.6768279,0.5419858
00038354.jpg,0.65337986,0.4901696
00053179.jpg,0.7140788,0.7390322
