image_path,pred_score,true_score
00026923.jpg,0.6465542,0.5040932
00002489.jpg,0.62716985,0.5618562
00016996.jpg,0.7972877,0.7765256
00042488.jpg,0.6627696,0.7211542
00018442.jpg,0.79162127,0.793354
00033214.jpg,0.7233629,0.7010266
000000191533.jpg,0.57480556,0.59090906
00019193.jpg,0.708971,0.645384
5878ed597cc52e6e.jpg,0.5158926,0.5102041
00002777.jpg,0.80549777,0.7782478
00023562.jpg,0.7038449,0.612734
n09393605_8686.jpg,0.70197666,0.8455882
00039008.jpg,0.67671305,0.6921724
00010564.jpg,0.7806226,0.8449026
00023918.jpg,0.7185006,0.7495898
00056751.jpg,0.5837942,0.614192
00040302.jpg,0.7106167,0.7054972
00044177.jpg,0.68639696,0.7707416
00002784.jpg,0.7720271,0.7707364
00051256.jpg,0.75788164,0.7668784
00024568.jpg,0.5757266,0.547999
00043259.jpg,0.6535412,0.7930718
00026778.jpg,0.8145245,0.7826522
00019747.jpg,0.7783527,0.8921964
00048457.jpg,0.77996945,0.7029006
n09270735_30833.jpg,0.6565453,0.4954955
00043610.jpg,0.7275214,0.8570526
n09421951_10886.jpg,0.55911654,0.57843137
00010056.jpg,0.7507359,0.828538
00052985.jpg,0.81296897,0.9186634
00025824.jpg,0.66630465,0.612104
00005151.jpg,0.81912786,0.8840842
00028691.jpg,0.53879756,0.5436782
00042928.jpg,0.5529015,0.5420888
00043967.jpg,0.753508,0.647217
00032846.jpg,0.856896,0.974244
00032623.jpg,0.95173836,0.948228
00012279.jpg,0.90354097,0.9171408
ae12eecf37416132.jpg,0.60545146,0.51111114
n04461696_16929.jpg,0.70445895,0.7980769
00034287.jpg,0.64821386,0.6247836
00021495.jpg,0.74360245,0.8049218
00043256.jpg,0.72323835,0.7245856
00029428.jpg,0.87317526,0.8249176
00025479.jpg,0.7372942,0.7799046
00042002.jpg,0.6813751,0.6909502
00054378.jpg,0.80918837,0.844666
00007629.jpg,0.7332889,0.5220366
00012977.jpg,0.6573739,0.7400614
00013246.jpg,0.6368533,0.7302684
n02434954_1883.jpg,0.72839755,0.67777777
00018526.jpg,0.735376,0.74303
00000764.jpg,0.6105091,0.5982336
00023466.jpg,0.6443225,0.744888
00019411.jpg,0.9027815,0.9433918
00000276.jpg,0.775197,0.9056088
n04610013_11379.jpg,0.71852946,0.5858586
00001477.jpg,0.7592348,0.6173856
00052026.jpg,0.6112425,0.6390008
00055911.jpg,0.6245694,0.6919126
00044904.jpg,0.8784108,0.9726552
00054077.jpg,0.8701733,0.8340032
00001445.jpg,0.82968646,0.8989682
00012657.jpg,0.76388156,0.8252382
00036918.jpg,0.62983656,0.6218712
n03790512_14144.jpg,0.7838458,0.8080808
00000109.jpg,0.67482823,0.6641968
n07801508_371.jpg,0.8244858,0.84
00049935.jpg,0.8256215,0.8955912
000000127647.jpg,0.79419553,0.9405941
00030830.jpg,0.7193593,0.7280784
00001086.jpg,0.5947609,0.406689
00045595.jpg,0.7437178,0.686816
00003278.jpg,0.70677215,0.8474174
00030995.jpg,0.8103626,0.7637754
00052571.jpg,0.75228226,0.7754378
00042702.jpg,0.7186674,0.710241
00053493.jpg,0.700604,0.7394506
00026722.jpg,0.7883991,0.868335
n04335435_23800.jpg,0.7523201,0.8433735
d79ea3d7d75d1698.jpg,0.80247515,0.84761906
ca300af88da8ccbb.jpg,0.57220477,0.5368421
00005542.jpg,0.6549006,0.7411484
00006483.jpg,0.80779797,0.8171612
00011317.jpg,0.77082264,0.7290766
00042321.jpg,0.6783514,0.6822762
n01846331_3530.jpg,0.7698448,0.7413793
00042590.jpg,0.72745407,0.6719962
00009995.jpg,0.7756723,0.8927074
00024767.jpg,0.84228647,0.887668
00019340.jpg,0.7749673,0.933819
00017425.jpg,0.84404445,0.8261752
00041607.jpg,0.7979845,0.7644464
00032381.jpg,0.8473103,0.8906564
00010043.jpg,0.64079326,0.6329282
00007177.jpg,0.77012527,0.8269428
00057452.jpg,0.8345895,0.7843612
00024991.jpg,0.6878536,0.7255694
00000528.jpg,0.84603196,0.9210732
00033892.jpg,0.6481647,0.686339
00008472.jpg,0.7515606,0.7487246
00039081.jpg,0.59956694,0.647766
00013122.jpg,0.82943237,0.87252
00049403.jpg,0.7766741,0.7745444
00004640.jpg,0.7748325,0.8765864
00058057.jpg,0.78465843,0.8454242
000000576630.jpg,0.7378361,0.7654321
00034498.jpg,0.8316154,0.8949688
00037457.jpg,0.6742669,0.6338168
00038790.jpg,0.8002484,0.7983308
00042749.jpg,0.60509795,0.6278736
00006125.jpg,0.77558196,0.7553642
00050118.jpg,0.7999011,0.8331268
00027896.jpg,0.6280665,0.6608082
00008897.jpg,0.7421717,0.9098644
00004012.jpg,0.7868426,0.8615328
000000419008.jpg,0.81190103,0.9292929
00035065.jpg,0.7463517,0.8541376
00017834.jpg,0.6691909,0.7090782
00018746.jpg,0.66967,0.6387658
00048401.jpg,0.73507833,0.7543596
00011505.jpg,0.7728463,0.7638326
00034334.jpg,0.75135076,0.8054528
00006812.jpg,0.7598245,0.7887846
00023171.jpg,0.8540825,0.7917858
00052096.jpg,0.7724515,0.8026102
00013600.jpg,0.8245081,0.8881538
00042823.jpg,0.76133263,0.7250358
00032203.jpg,0.80326295,0.9255716
00009809.jpg,0.6425247,0.6282434
00028277.jpg,0.81271255,0.7682582
n04335435_25589.jpg,0.7035919,0.70731705
00040774.jpg,0.7780923,0.800542
00043261.jpg,0.5542838,0.5285786
n07679356_26486.jpg,0.84820926,0.84313726
00034169.jpg,0.66581565,0.7686316
00058365.jpg,0.78613997,0.8910984
00012232.jpg,0.67009073,0.7657484
n03541923_10735.jpg,0.8528255,0.84313726
00002593.jpg,0.8511108,0.8785156
00028625.jpg,0.8633731,0.903664
00055252.jpg,0.85993207,0.8728452
00009488.jpg,0.8051809,0.9452186
00031210.jpg,0.700024,0.6724748
00030790.jpg,0.766984,0.7393736
00044103.jpg,0.8801686,0.9107762
00027418.jpg,0.62408274,0.5516188
00037882.jpg,0.71984416,0.6785072
00005543.jpg,0.6726083,0.6482708
00046241.jpg,0.7807792,0.8733262
00055647.jpg,0.8810085,0.9371344
n02834778_42241.jpg,0.763193,0.7529412
n04166281_4869.jpg,0.76923317,0.74
00050393.jpg,0.6380221,0.7617646
00026971.jpg,0.76756376,0.8504766
n07717556_1161.jpg,0.84097564,0.86170214
00038947.jpg,0.72317034,0.7364776
00053686.jpg,0.9188827,0.8986954
00044644.jpg,0.85206103,0.8249122
00025540.jpg,0.8482183,0.9419244
00020088.jpg,0.78732634,0.8471022
00056577.jpg,0.8552917,0.8765226
00015370.jpg,0.71683526,0.7379122
00050702.jpg,0.8235911,0.6474976
00006046.jpg,0.84080005,0.8689904
00036348.jpg,0.76168764,0.9766684
00002706.jpg,0.63430315,0.5922958
00021289.jpg,0.6868929,0.8155648
n03541923_4128.jpg,0.7600461,0.75247526
00021062.jpg,0.6948201,0.7038308
00044146.jpg,0.7309033,0.6976518
00047646.jpg,0.78314924,0.7933724
n00439826_8642.jpg,0.8333952,0.81904763
00033927.jpg,0.7431919,0.8232508
00041367.jpg,0.7816981,0.765927
00002507.jpg,0.7969291,0.7365402
00041973.jpg,0.6918692,0.5763414
00000155.jpg,0.8507869,0.8219444
00027908.jpg,0.7979304,0.890376
00027832.jpg,0.83946633,0.7130976
00026308.jpg,0.79999316,0.81028
n02878222_17948.jpg,0.7162992,0.74509805
00009826.jpg,0.61687374,0.6888284
00015591.jpg,0.6720151,0.7588134
n03791053_8113.jpg,0.8211045,0.9444444
00031968.jpg,0.8513041,0.8375218
00021967.jpg,0.72712195,0.7469994
00000049.jpg,0.7268049,0.6749348
00020559.jpg,0.6993084,0.6419682
00011116.jpg,0.7965592,0.79312
00023953.jpg,0.555063,0.5468456
00034742.jpg,0.63811177,0.7629944
00040353.jpg,0.6340791,0.7150096
00024843.jpg,0.84887373,0.9301172
00049705.jpg,0.64325106,0.6055306
00004076.jpg,0.8366232,0.8232636
00046495.jpg,0.7001909,0.7071396
00056273.jpg,0.7767157,0.7249068
00057372.jpg,0.7034626,0.7439746
00010352.jpg,0.6810376,0.8186498
00001844.jpg,0.5929806,0.692381
00032343.jpg,0.8022839,0.8655274
n02342885_12555.jpg,0.8684244,0.90654206
00019640.jpg,0.81357336,0.900592
00014761.jpg,0.5503545,0.5312592
00039798.jpg,0.70627457,0.7952592
00052609.jpg,0.57066625,0.6162008
00019108.jpg,0.782122,0.7245138
00049706.jpg,0.6317577,0.5541138
00014674.jpg,0.8382619,0.8679388
00045447.jpg,0.69174665,0.6068172
00039239.jpg,0.6742808,0.723445
00048406.jpg,0.72151065,0.6216156
00010733.jpg,0.74836826,0.78616
00049399.jpg,0.83794016,0.8893022
00032473.jpg,0.90345776,0.9456208
00050512.jpg,0.6318585,0.8241242
00047949.jpg,0.8444201,0.9220452
00003541.jpg,0.65273225,0.5901106
00006944.jpg,0.8181287,0.8087838
00015815.jpg,0.667036,0.6973188
00024309.jpg,0.64798,0.7778196
00028811.jpg,0.70687157,0.8421956
00026649.jpg,0.56329536,0.3926142
00020994.jpg,0.57589746,0.610269
00046849.jpg,0.6487084,0.6928718
00029675.jpg,0.5721732,0.5532032
00022622.jpg,0.79169023,0.7053464
00018329.jpg,0.7419901,0.8275488
22b37bd34c07ef1a.jpg,0.78550535,0.8484849
00008626.jpg,0.8514687,0.7511386
00036009.jpg,0.64386094,0.7450248
00038649.jpg,0.7031129,0.7613334
00034743.jpg,0.6229778,0.7171976
00025981.jpg,0.7957156,0.872688
n07911677_556.jpg,0.85984623,0.83653843
00012076.jpg,0.8539324,0.7502056
00017865.jpg,0.7903472,0.801331
00051023.jpg,0.67258245,0.5450102
n02878222_51618.jpg,0.65513766,0.6494845
00028066.jpg,0.7671172,0.8369256
n09359803_40561.jpg,0.5168128,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.54998404,0.34408602
00021475.jpg,0.7709123,0.8061384
00020034.jpg,0.8493974,0.935293
00023651.jpg,0.69612885,0.785751
00017665.jpg,0.779604,0.7756374
00039835.jpg,0.7927261,0.8105838
00038166.jpg,0.69930744,0.8385672
00034651.jpg,0.6799613,0.6728212
00019329.jpg,0.7762331,0.7167452
00049097.jpg,0.68126947,0.5854184
00045471.jpg,0.71709967,0.741782
00021985.jpg,0.91789573,0.9294456
00018646.jpg,0.70874864,0.797414
00048583.jpg,0.8030809,0.9111172
00032778.jpg,0.5764486,0.5546046
n07929519_34679.jpg,0.83970904,0.8018868
00025938.jpg,0.8074277,0.837388
00056664.jpg,0.8610214,0.9253346
00019487.jpg,0.798178,0.8277326
00002714.jpg,0.83175516,0.8088888
00007903.jpg,0.5457788,0.4380326
00002527.jpg,0.6902412,0.650708
00034857.jpg,0.6626526,0.7480614
00008974.jpg,0.7946082,0.89291
000000019959.jpg,0.7762927,0.8876405
00012822.jpg,0.5697524,0.746321
00055805.jpg,0.76722324,0.7334798
00013219.jpg,0.7870498,0.785502
n04166281_8236.jpg,0.76008415,0.72727275
00008195.jpg,0.6980797,0.6291188
00046237.jpg,0.6584332,0.7271122
00035769.jpg,0.72173184,0.7717486
n07583197_6842.jpg,0.8183449,0.8787879
00033767.jpg,0.6497995,0.667796
00014837.jpg,0.81594896,0.7432874
00047353.jpg,0.70929086,0.5688758
00015131.jpg,0.74829054,0.8964108
00012127.jpg,0.79154956,0.743576
00047174.jpg,0.782715,0.8662812
00029433.jpg,0.7610708,0.705841
00053868.jpg,0.74039054,0.7777508
00022797.jpg,0.803604,0.8694366
00056360.jpg,0.7607283,0.7976578
00024406.jpg,0.71411705,0.7799068
00034174.jpg,0.52199584,0.5182674
00035993.jpg,0.7506496,0.8812826
00029835.jpg,0.85923004,0.9196102
00023732.jpg,0.6576271,0.724091
00009130.jpg,0.65361243,0.8094442
00009220.jpg,0.681866,0.595686
00021308.jpg,0.73012626,0.7949234
00044290.jpg,0.7584841,0.8730874
00051301.jpg,0.6456747,0.7659252
00038159.jpg,0.67156357,0.8033982
00058190.jpg,0.80044854,0.8736656
00000835.jpg,0.8437259,0.7971928
00040376.jpg,0.7336688,0.824937
00011641.jpg,0.73727155,0.717071
00016806.jpg,0.82421446,0.7570226
00023595.jpg,0.8361982,0.7298472
00058728.jpg,0.7716135,0.7731014
000000331126.jpg,0.7060344,0.87058824
00013016.jpg,0.6885132,0.5419858
00038354.jpg,0.6405625,0.4901696
00053179.jpg,0.68831336,0.7390322
00003254.jpg,0.49814683,0.4476556
00019773.jpg,0.6460859,0.7055258
00055169.jpg,0.7651993,0.8886436
00049752.jpg,0.88192797,0.8574408
00005050.jpg,0.7254742,0.801102
00054822.jpg,0.78468835,0.8371256
00053787.jpg,0.80340534,0.8734924
00019952.jpg,0.7823792,0.87983
00010865.jpg,0.78587687,0.8476334
00010223.jpg,0.7413184,0.6917968
n09289331_1577.jpg,0.60886353,0.51578945
00052370.jpg,0.80954015,0.64
00018502.jpg,0.77185935,0.6814506
00051311.jpg,0.77095264,0.859657
00007589.jpg,0.650354,0.604276
00036005.jpg,0.631076,0.7634764
00014531.jpg,0.708516,0.688232
00033010.jpg,0.63436663,0.6978848
n04335435_20710.jpg,0.70400524,0.7763158
00008785.jpg,0.7118716,0.8270118
n07679356_28936.jpg,0.8740932,0.61904764
00027522.jpg,0.73433125,0.6868778
00006756.jpg,0.7292007,0.794959
00023893.jpg,0.7421276,0.7881672
n02324045_35990.jpg,0.7955041,0.8737864
00054891.jpg,0.70491916,0.814112
00040572.jpg,0.6547748,0.7294024
00015095.jpg,0.6087471,0.5517024
00025022.jpg,0.7571872,0.7517732
00025754.jpg,0.7484317,0.9128282
00004668.jpg,0.8593126,0.9168356
00024903.jpg,0.71752214,0.7225404
00023447.jpg,0.6659196,0.700238
00010807.jpg,0.68776095,0.7994542
00030394.jpg,0.76932704,0.7458838
00012662.jpg,0.7591586,0.7555328
00017630.jpg,0.7867696,0.84951
00043664.jpg,0.740592,0.785706
00009762.jpg,0.7050008,0.6531442
00035197.jpg,0.6507448,0.8393194
00041763.jpg,0.7466439,0.5746192
00011972.jpg,0.7594924,0.8013284
00026183.jpg,0.87835836,0.9452126
n07801508_897.jpg,0.88265723,0.96842104
n03791053_19693.jpg,0.8275709,0.7047619
00036498.jpg,0.681633,0.6847134
00009654.jpg,0.7194036,0.6445508
00016721.jpg,0.84318596,0.792359
00009239.jpg,0.866891,0.8269714
00011230.jpg,0.7899602,0.8595612
00007393.jpg,0.7324075,0.795369
5a5e7d6ce6eb8735.jpg,0.7971663,0.8021978
0b783ffdb85acb7a.jpg,0.5422823,0.6375
00048264.jpg,0.77304184,0.7296402
00011234.jpg,0.7448325,0.8892992
00035967.jpg,0.8075911,0.8550868
00057955.jpg,0.6995499,0.8011564
00004754.jpg,0.7875576,0.9469482
000000576072.jpg,0.75828886,0.85858583
00017730.jpg,0.8132964,0.9464038
00044108.jpg,0.7598802,0.7702084
00040709.jpg,0.74828386,0.5930014
n04349306_4586.jpg,0.80389565,0.7938144
00033188.jpg,0.8760625,0.8901236
00039897.jpg,0.79235125,0.8529428
00009060.jpg,0.7634006,0.854446
00035776.jpg,0.6401076,0.6319154
00039796.jpg,0.8010825,0.8206498
00039760.jpg,0.63782364,0.6930642
00031259.jpg,0.6277224,0.7600114
00013205.jpg,0.8448423,0.8022954
00036768.jpg,0.60734785,0.6382236
00026338.jpg,0.9066231,0.9108494
00025795.jpg,0.7862211,0.6842676
00049937.jpg,0.8269779,0.9005246
00003975.jpg,0.80294,0.9360056
00035167.jpg,0.78373003,0.8460398
n02396427_259.jpg,0.7813165,0.68421054
00016469.jpg,0.82740235,0.8462252
00001098.jpg,0.7386893,0.8127806
00042767.jpg,0.6776109,0.5911306
00015789.jpg,0.9244523,0.9344132
00007961.jpg,0.7485409,0.8606276
00033978.jpg,0.7179663,0.8542972
00048310.jpg,0.7526934,0.761836
00015997.jpg,0.69777024,0.767275
00020549.jpg,0.8534609,0.9238914
00056902.jpg,0.8170032,0.9691214
00055711.jpg,0.6949748,0.6155378
000000448923.jpg,0.8497309,0.9339623
00040282.jpg,0.68986857,0.5561614
8033714176cfff11.jpg,0.7559619,0.8045977
00031845.jpg,0.84891963,0.9633472
00013478.jpg,0.8510306,0.9702066
00043519.jpg,0.65980357,0.866571
000000148343.jpg,0.8163246,0.8076923
00030269.jpg,0.81603247,0.846623
00050026.jpg,0.838061,0.9393052
00040450.jpg,0.69011927,0.8083668
00045530.jpg,0.70830655,0.7134182
00005880.jpg,0.9048127,0.9350946
00056638.jpg,0.88637924,0.9179542
00011430.jpg,0.7883476,0.7079328
00057356.jpg,0.585895,0.5352468
00011908.jpg,0.8321278,0.9165764
00036442.jpg,0.6313438,0.8671656
00018436.jpg,0.7697866,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6253995,0.51578945
00024242.jpg,0.71177673,0.803249
00048381.jpg,0.692938,0.5548126
00033923.jpg,0.5781711,0.5703848
00058456.jpg,0.625006,0.5015294
00032290.jpg,0.7628763,0.7716768
00043184.jpg,0.72516644,0.7877416
00045365.jpg,0.8332238,0.6829394
n02342885_7645.jpg,0.81108093,0.959596
000000315243.jpg,0.76023805,0.8989899
00028831.jpg,0.70163226,0.7273314
00057390.jpg,0.7807791,0.8000644
00037125.jpg,0.67007536,0.5648508
n07911677_4769.jpg,0.8232837,0.87628865
00042965.jpg,0.7656599,0.798996
00037783.jpg,0.7604873,0.8133206
000000574747.jpg,0.7904286,0.7878788
n07863374_17253.jpg,0.8431461,0.89215684
00022120.jpg,0.6913021,0.7101466
00028349.jpg,0.7778758,0.8408788
00030210.jpg,0.73352635,0.7932348
00005560.jpg,0.7671632,0.8304108
00051716.jpg,0.87855756,0.9055442
00033472.jpg,0.76367676,0.7311796
00050558.jpg,0.7984873,0.8056502
00002804.jpg,0.70351005,0.895757
00032023.jpg,0.71465164,0.6989516
00033689.jpg,0.789662,0.822965
00020780.jpg,0.6745659,0.6287284
00016032.jpg,0.58115745,0.7283772
00011223.jpg,0.7976202,0.8100168
00052394.jpg,0.7769264,0.8246032
00008274.jpg,0.8050401,0.8232346
00029145.jpg,0.89663815,0.8353146
00056863.jpg,0.845214,0.8361858
00006132.jpg,0.8781159,0.8806434
00032724.jpg,0.5848056,0.5780558
00055404.jpg,0.83493245,0.8039208
00008300.jpg,0.80192727,0.8539266
00009644.jpg,0.79907745,0.8192184
00042429.jpg,0.77866197,0.7221834
00024466.jpg,0.64301544,0.6628706
00007923.jpg,0.62025,0.74362
00039399.jpg,0.79466224,0.8559538
00037133.jpg,0.8291036,0.8564988
00051679.jpg,0.78070766,0.758722
00020430.jpg,0.7266383,0.7576998
00013703.jpg,0.5955625,0.5836298
00040716.jpg,0.6742548,0.616263
00048625.jpg,0.80925095,0.7950936
n00471613_23975.jpg,0.73208076,0.814433
n03791053_7898.jpg,0.7996962,0.752809
00019121.jpg,0.94287443,0.9274296
n09376198_26839.jpg,0.59307706,0.5104167
00033312.jpg,0.72484016,0.7307852
00025079.jpg,0.80800307,0.837136
n02129165_9834.jpg,0.8271843,0.83505154
00047808.jpg,0.6475441,0.6974706
00004488.jpg,0.59188867,0.6904032
00011761.jpg,0.7099103,0.7402128
c0d4ba4d5b69f7a4.jpg,0.8026756,0.85714287
00042685.jpg,0.7458663,0.7660936
00014805.jpg,0.7750727,0.8259404
n04349306_9782.jpg,0.7617282,0.83
00041864.jpg,0.6070214,0.5610106
00002655.jpg,0.7796861,0.8559952
00016751.jpg,0.7336209,0.8021794
n03384352_1664.jpg,0.6667927,0.5326087
00033804.jpg,0.67969507,0.7281768
00039340.jpg,0.8033598,0.8290138
00042374.jpg,0.77939314,0.80726
00024889.jpg,0.7610014,0.8365836
00049535.jpg,0.72500336,0.7875744
00026498.jpg,0.5639368,0.4864766
00046131.jpg,0.683677,0.669216
00015308.jpg,0.821591,0.948406
000000457766.jpg,0.75363636,0.8681319
00012291.jpg,0.73574656,0.7851876
00044891.jpg,0.688713,0.7385684
sun_auhihtbsylsxsylt.jpg,0.56153315,0.6086956
000000318965.jpg,0.7404911,0.63829786
00029200.jpg,0.8344764,0.964637
00004404.jpg,0.72209793,0.6509888
00047761.jpg,0.77243334,0.7898554
00040401.jpg,0.71594906,0.5491766
00020895.jpg,0.75252,0.6663202
00033632.jpg,0.8024551,0.800534
n07680932_3052.jpg,0.88031274,0.9130435
n02129165_6929.jpg,0.84596646,0.88297874
00016548.jpg,0.8088999,0.8899314
00014871.jpg,0.81011266,0.8110354
00043735.jpg,0.6873746,0.7363022
00049945.jpg,0.7558433,0.857887
00009475.jpg,0.7714351,0.7633584
00033077.jpg,0.854782,0.9904274
00039396.jpg,0.7585099,0.7863854
00043611.jpg,0.7441639,0.730443
00058629.jpg,0.59207726,0.669973
00048028.jpg,0.6321075,0.6843988
00053709.jpg,0.8674965,0.814588
00014545.jpg,0.96811277,1.0
00045405.jpg,0.71169555,0.8270756
00021657.jpg,0.7351109,0.738626
00009227.jpg,0.7264287,0.7756582
00018944.jpg,0.85356915,0.8310216
n07693725_13403.jpg,0.822246,0.7809524
00048977.jpg,0.8450761,0.8480172
00054177.jpg,0.88010895,0.887419
00031754.jpg,0.99451053,0.9448188
00056012.jpg,0.79547167,0.8687994
00055518.jpg,0.6987175,0.6798866
00043773.jpg,0.68836313,0.6164062
00025811.jpg,0.8389447,0.9543704
00051455.jpg,0.8414313,0.8094788
00006361.jpg,0.75374687,0.7483356
00003566.jpg,0.6336623,0.5410452
00040117.jpg,0.6563946,0.718177
00014598.jpg,0.638273,0.797255
00031271.jpg,0.60635114,0.6992436
00039269.jpg,0.752686,0.7922
00033156.jpg,0.770326,0.8077284
00024779.jpg,0.78156126,0.7175092
00009732.jpg,0.61926335,0.5778744
00027323.jpg,0.8237411,0.990122
00015496.jpg,0.7868053,0.7824616
00016023.jpg,0.78949,0.764638
00033521.jpg,0.76039314,0.82979
00024659.jpg,0.7423906,0.8517976
00008527.jpg,0.6140017,0.5543664
n07933274_30896.jpg,0.8459629,0.85714287
00016726.jpg,0.60376674,0.715173
00041408.jpg,0.782394,0.812401
00032934.jpg,0.8395587,0.7995842
000000016465.jpg,0.7540371,0.72727275
000000428214.jpg,0.76316255,0.8446602
00038961.jpg,0.7577983,0.7870152
000000093725.jpg,0.7570362,0.70689654
n02431785_6514.jpg,0.75090206,0.8362069
00039867.jpg,0.7936124,0.8751918
00051051.jpg,0.5928845,0.7220292
00003179.jpg,0.6997385,0.713012
00039950.jpg,0.7370915,0.7868174
00017895.jpg,0.77866876,0.7412388
00038594.jpg,0.65425235,0.8148584
00026857.jpg,0.6814229,0.7392428
00049537.jpg,0.5632482,0.6808156
00004697.jpg,0.8202348,0.8503644
00046662.jpg,0.7394475,0.8301008
00045964.jpg,0.6479395,0.7070432
00039732.jpg,0.72281265,0.7997538
00029018.jpg,0.64882606,0.79838
00007581.jpg,0.8060885,0.7068336
00029935.jpg,0.75729984,0.719246
00008190.jpg,0.7878735,0.7983042
00053209.jpg,0.8332488,0.9043788
00003610.jpg,0.86117876,0.9325942
00039706.jpg,0.7814708,0.88744
00045121.jpg,0.71233875,0.7896932
00028777.jpg,0.7589787,0.8743164
n07923748_4376.jpg,0.83239365,0.88297874
00044805.jpg,0.5863575,0.6456068
00054710.jpg,0.8477388,0.8443002
00044685.jpg,0.6953201,0.680338
00023515.jpg,0.57993513,0.412119
00032978.jpg,0.64907116,0.6663506
00010247.jpg,0.7788918,0.9164338
00016154.jpg,0.7700739,0.7601014
00030286.jpg,0.792766,0.6894972
n01792640_8097.jpg,0.7854006,0.625
00035584.jpg,0.6558083,0.6065506
00033420.jpg,0.68611145,0.6572254
000000432372.jpg,0.86907065,0.8817204
00010486.jpg,0.6579577,0.7431988
00030526.jpg,0.9093218,0.9293912
00031091.jpg,0.8820814,0.907926
00013405.jpg,0.7741333,0.7502666
00008196.jpg,0.72420126,0.7745702
n09270735_28592.jpg,0.7550307,0.8666667
00027654.jpg,0.8072356,0.8193554
00026276.jpg,0.6394071,0.6463166
00053956.jpg,0.80115074,0.801261
00057144.jpg,0.63641906,0.619963
n07696625_4335.jpg,0.8439323,0.8703704
n03790512_14881.jpg,0.82260525,0.75
00024716.jpg,0.87186176,0.89664
00015916.jpg,0.61473745,0.5705918
00008961.jpg,0.79954994,0.8764934
00052237.jpg,0.70572686,0.7375732
00021670.jpg,0.8186703,0.9172016
00014282.jpg,0.5109063,0.448369
00015171.jpg,0.74332935,0.7260494
00002118.jpg,0.82192475,0.8894764
00046814.jpg,0.7380313,0.7503936
00021359.jpg,0.7594398,0.7872174
00009464.jpg,0.8072926,0.585095
n00480993_23156.jpg,0.709831,0.7425743
00050571.jpg,0.51524633,0.6409952
n09288635_13817.jpg,0.69633913,0.86
00040643.jpg,0.76649916,0.7761698
00032369.jpg,0.5571568,0.5092292
00022378.jpg,0.80600125,0.9293386
00033514.jpg,0.59317774,0.5865286
n02132136_1954.jpg,0.8066961,0.78350514
00048488.jpg,0.67589694,0.7073278
00033714.jpg,0.7961644,0.905823
00049265.jpg,0.76127577,0.935618
00033463.jpg,0.69441247,0.7526836
00055434.jpg,0.8495954,0.9430756
00041385.jpg,0.82506573,0.7918568
000000246444.jpg,0.67576784,0.79347825
00013958.jpg,0.8038763,0.880775
n02342885_12243.jpg,0.8116121,0.87777776
00035555.jpg,0.65980744,0.6589974
00019597.jpg,0.7723305,0.7605556
00056715.jpg,0.7436602,0.762725
00042521.jpg,0.73152804,0.7797986
00053653.jpg,0.7617418,0.8246954
00043247.jpg,0.7040708,0.660499
807f839db4fcc4d1.jpg,0.89025146,0.8152174
00005378.jpg,0.84890044,0.7497114
00024381.jpg,0.7733294,0.821473
sun_aosvqijvmwznjrsh.jpg,0.53242004,0.45454547
00027535.jpg,0.7855655,0.8201512
