image_path,pred_score,true_score
00001814.jpg,0.7601138,0.7292376
00006863.jpg,0.867774,0.833904
00021471.jpg,0.8075446,0.8735792
00016712.jpg,0.9075755,0.8848998
00046352.jpg,0.81540173,0.8910472
n02878222_4389.jpg,0.63479054,0.6969697
00035260.jpg,0.67818975,0.7656658
00023968.jpg,0.75903267,0.8384862
00020667.jpg,0.6522181,0.722539
00035538.jpg,0.626322,0.684167
00001333.jpg,0.81320447,0.7765092
00006729.jpg,0.7584872,0.9157224
n03634034_5626.jpg,0.6624552,0.7798165
00031184.jpg,0.68443984,0.675428
00049969.jpg,0.58641434,0.6924274
00005102.jpg,0.56732595,0.6102048
00036462.jpg,0.7686936,0.8794932
00022111.jpg,0.6192674,0.5743746
00032838.jpg,0.742046,0.828456
00032902.jpg,0.74044913,0.731492
n07933274_30681.jpg,0.89088255,0.96638656
00005622.jpg,0.78823,0.8698436
00007014.jpg,0.79597574,0.777908
00047442.jpg,0.7144855,0.7093706
00006392.jpg,0.7310391,0.800062
00053553.jpg,0.8100384,0.975382
00046789.jpg,0.55472964,0.6246146
00047597.jpg,0.5759412,0.5921742
00015473.jpg,0.74545854,0.7692738
00054624.jpg,0.74770534,0.7795932
00057893.jpg,0.753122,0.7347474
00002191.jpg,0.6311576,0.7011522
00048660.jpg,0.81180334,0.8339206
00042095.jpg,0.7814995,0.7719336
00018601.jpg,0.8000198,0.8017564
00003625.jpg,0.6761261,0.804428
00040153.jpg,0.7736631,0.8415494
00047936.jpg,0.69645286,0.6738172
00043430.jpg,0.7827236,0.8534126
00040362.jpg,0.7417493,0.5098386
00006899.jpg,0.64325845,0.6801938
00018242.jpg,0.83835626,0.8835618
00004033.jpg,0.7620788,0.830967
00021407.jpg,0.71280885,0.7201368
00009384.jpg,0.7932083,0.7373322
n02834778_7410.jpg,0.698616,0.83157897
00022841.jpg,0.71008456,0.744335
00036342.jpg,0.63917136,0.636906
00009048.jpg,0.8342449,0.8175152
00040421.jpg,0.76322204,0.8169984
00058441.jpg,0.83535963,0.8857082
00030015.jpg,0.8187513,0.7960392
00051513.jpg,0.8708386,0.9132344
00003466.jpg,0.6690293,0.7563296
00045655.jpg,0.8282648,0.9148784
00045524.jpg,0.8001016,0.836842
00027016.jpg,0.70774513,0.6454594
00003501.jpg,0.756061,0.7905372
00042242.jpg,0.7468002,0.7733938
00029175.jpg,0.7678846,0.8878894
n07711569_7257.jpg,0.8017332,0.83870965
00047190.jpg,0.6671017,0.787109
00042261.jpg,0.61014295,0.660116
00008256.jpg,0.79400676,0.8751844
00004093.jpg,0.7622136,0.7213058
00021598.jpg,0.63815665,0.6223838
00055104.jpg,0.7149983,0.766044
00026387.jpg,0.5939858,0.678941
00030001.jpg,0.79289037,0.7654874
00017845.jpg,0.6969689,0.7774654
00028859.jpg,0.6304773,0.730646
00038538.jpg,0.60653865,0.6654924
00008685.jpg,0.6817604,0.6911564
n02129165_10783.jpg,0.78127086,0.9056604
00049786.jpg,0.86313146,0.8295304
00036671.jpg,0.6981944,0.7410364
00031817.jpg,0.5909897,0.4881192
00036466.jpg,0.6073268,0.5453744
00022987.jpg,0.78344434,0.762622
00015043.jpg,0.7335946,0.8377216
00030515.jpg,0.7700105,0.7688976
00026323.jpg,0.84877664,0.8015372
00044140.jpg,0.71579945,0.7631084
00058342.jpg,0.61374915,0.8235964
00055436.jpg,0.89273995,0.9159116
00029996.jpg,0.71381825,0.719527
00057918.jpg,0.86632025,0.9200764
00047777.jpg,0.77244574,0.692615
00029990.jpg,0.75117433,0.8030602
00028366.jpg,0.6657789,0.8101186
n07711569_1286.jpg,0.74048877,0.47572815
00018132.jpg,0.8013448,0.8299586
00000351.jpg,0.636526,0.4809204
00005370.jpg,0.64451253,0.7018458
00044180.jpg,0.71866417,0.7357882
00032594.jpg,0.76698345,0.8096666
00049228.jpg,0.80526775,0.9286756
000000155262.jpg,0.70002,0.65346533
00007515.jpg,0.81340057,0.8220908
00017081.jpg,0.77840984,0.848702
n12345899_12758.jpg,0.6462302,0.7529412
00028517.jpg,0.7984812,0.8568434
00032096.jpg,0.7876123,0.7808736
00053410.jpg,0.79612875,0.8490586
00030181.jpg,0.69563293,0.5597336
00014546.jpg,0.6471472,0.562143
00014952.jpg,0.8214709,0.8341474
00044118.jpg,0.7683026,0.626328
n07929519_33953.jpg,0.8259883,0.86725664
00039973.jpg,0.7767182,0.8769218
00012803.jpg,0.6841159,0.805673
00011056.jpg,0.87460595,0.8870506
00006429.jpg,0.61264116,0.664157
00017410.jpg,0.72305906,0.7217018
00033181.jpg,0.8381992,0.8770678
00016094.jpg,0.7909268,0.8253498
00004537.jpg,0.73746914,0.725352
00047806.jpg,0.7735558,0.842379
00002598.jpg,0.7459851,0.7064842
00003629.jpg,0.7930986,0.8167332
00037553.jpg,0.5948969,0.6067178
00007312.jpg,0.8535913,0.8688926
00030741.jpg,0.7981164,0.770984
00032540.jpg,0.6665448,0.6912378
00051496.jpg,0.78646487,0.8287722
00034561.jpg,0.62465024,0.6334038
00022167.jpg,0.8543722,0.8809824
00051964.jpg,0.7697646,0.7494238
1c64d0a5c94e520b.jpg,0.90281504,0.86868685
00029235.jpg,0.6707613,0.6989104
00032818.jpg,0.6006039,0.5174964
00029751.jpg,0.82791907,0.8582418
00025810.jpg,0.57811975,0.5075528
00053549.jpg,0.66024166,0.761606
00005996.jpg,0.7988538,0.8854256
00038162.jpg,0.64683163,0.5499664
n02878222_6578.jpg,0.6793859,0.7241379
00044567.jpg,0.8107325,0.9276586
n02087551_12257.jpg,0.812944,0.96428573
00025131.jpg,0.74670815,0.7189574
00012311.jpg,0.7692145,0.7495348
c89431202eb3b75b.jpg,0.7472394,0.6666667
00057081.jpg,0.7562639,0.8191748
00028255.jpg,0.7789797,0.64656
707abebe50ebce8d.jpg,0.79312843,0.8113208
00015416.jpg,0.6239046,0.5371554
00058078.jpg,0.68388325,0.8188408
00030008.jpg,0.5402051,0.6558932
00049240.jpg,0.703215,0.6569312
00043209.jpg,0.8472776,0.8774826
00005590.jpg,0.7038447,0.7822668
00001829.jpg,0.65388393,0.4482822
00010227.jpg,0.73521185,0.82311
00024249.jpg,0.84948987,0.8446302
sun_awhqearfoticgzwy.jpg,0.51098907,0.6666667
00046193.jpg,0.7941062,0.8349034
00019268.jpg,0.617565,0.6205548
00034952.jpg,0.60379815,0.5939508
00051330.jpg,0.702202,0.7740382
00005727.jpg,0.79293096,0.7185418
00000315.jpg,0.83102995,0.8944152
n07697537_4956.jpg,0.88749045,0.96
00020044.jpg,0.81997573,0.8777794
00045466.jpg,0.55932015,0.6345038
00016357.jpg,0.83710456,0.8278996
00045840.jpg,0.83073634,0.8505592
00057612.jpg,0.6033229,0.6692722
00017152.jpg,0.5335655,0.5326032
00018661.jpg,0.7705613,0.7204324
00050374.jpg,0.84914374,0.9198956
00025465.jpg,0.5472665,0.6668466
00025246.jpg,0.7410026,0.8623622
00022727.jpg,0.8139442,0.7651804
00055768.jpg,0.7434521,0.7221236
n02132580_19931.jpg,0.7717977,0.872093
00040457.jpg,0.7565874,0.75989
00009079.jpg,0.6215081,0.6125542
00015787.jpg,0.6441387,0.6764578
00020662.jpg,0.6638651,0.6720144
00031789.jpg,0.81142265,0.784842
00033331.jpg,0.75857383,0.762194
00017023.jpg,0.73724407,0.892033
00049108.jpg,0.77818424,0.791563
00048210.jpg,0.76533306,0.9113254
00033304.jpg,0.623824,0.4832538
00022953.jpg,0.67252034,0.5601966
n07720875_2664.jpg,0.90571505,0.9708738
n00470966_25838.jpg,0.7734425,0.79816514
00027072.jpg,0.6735592,0.7868564
00046772.jpg,0.7640878,0.7356396
00017402.jpg,0.71326363,0.8306576
00007298.jpg,0.7321215,0.7568378
00013760.jpg,0.6348716,0.6794352
n02355227_14956.jpg,0.82977927,0.83516484
00039772.jpg,0.7340298,0.8273524
00023020.jpg,0.7250899,0.7743152
00028118.jpg,0.7243207,0.7623256
00011066.jpg,0.58996177,0.3847094
00008474.jpg,0.5787697,0.6523554
00007206.jpg,0.6710863,0.5583758
00028016.jpg,0.8278449,0.8714398
00013096.jpg,0.8690411,0.9236206
00049337.jpg,0.79563725,0.8955
00049732.jpg,0.94324076,0.8899916
00006753.jpg,0.8671477,0.8020996
00034541.jpg,0.72198045,0.7328736
00002172.jpg,0.63661027,0.7052282
00009171.jpg,0.8415877,0.9200128
00026031.jpg,0.78566843,0.772815
00031294.jpg,0.7435334,0.8568364
00032912.jpg,0.87384135,0.9109188
00029862.jpg,0.8059185,0.7921962
000000233948.jpg,0.79418755,0.9072165
00053976.jpg,0.60505027,0.7306944
00019233.jpg,0.56442225,0.4337456
00033260.jpg,0.62689924,0.6735886
00019681.jpg,0.6402055,0.574748
00052977.jpg,0.8632406,0.8109494
00001396.jpg,0.53220075,0.4018406
00036803.jpg,0.63125217,0.5288456
00033716.jpg,0.70613974,0.7369604
n01811909_9035.jpg,0.8009159,0.88073397
00046246.jpg,0.735288,0.6605792
00022182.jpg,0.6512507,0.7151464
n00439826_6534.jpg,0.7905651,0.78125
00019021.jpg,0.852921,0.9266734
00040015.jpg,0.7536686,0.6735194
00023071.jpg,0.5958382,0.4947196
00011151.jpg,0.8036906,0.7760692
00004937.jpg,0.70943755,0.8676646
00010011.jpg,0.74284816,0.8248866
000000472924.jpg,0.7553413,0.82300884
000000150812.jpg,0.7640114,0.8039216
00033305.jpg,0.74957776,0.7892492
00012702.jpg,0.78110296,0.8141708
n07717556_757.jpg,0.817498,0.9032258
000000200351.jpg,0.68820304,0.8737864
00038694.jpg,0.721853,0.5838126
00004756.jpg,0.6110356,0.589451
00025583.jpg,0.58957326,0.8258148
00023860.jpg,0.74087024,0.9572508
00037245.jpg,0.71054107,0.7968926
00053726.jpg,0.7432348,0.8174304
00057351.jpg,0.81850064,0.8080516
00029478.jpg,0.5800958,0.5024974
00051241.jpg,0.6886506,0.84697
00020334.jpg,0.79093987,0.8205388
n02118333_11813.jpg,0.8713631,0.9459459
00051648.jpg,0.82079583,0.8313204
00041789.jpg,0.8083008,0.8110072
00030235.jpg,0.73876274,0.759762
00026923.jpg,0.6332307,0.5040932
00002489.jpg,0.63608456,0.5618562
00016996.jpg,0.7983462,0.7765256
00042488.jpg,0.6635606,0.7211542
00018442.jpg,0.782584,0.793354
00033214.jpg,0.7387405,0.7010266
000000191533.jpg,0.58163583,0.59090906
00019193.jpg,0.70453864,0.645384
5878ed597cc52e6e.jpg,0.51016605,0.5102041
00002777.jpg,0.81724125,0.7782478
00023562.jpg,0.70776904,0.612734
n09393605_8686.jpg,0.7091187,0.8455882
00039008.jpg,0.6714853,0.6921724
00010564.jpg,0.7990169,0.8449026
00023918.jpg,0.7191223,0.7495898
00056751.jpg,0.5886727,0.614192
00040302.jpg,0.7112819,0.7054972
00044177.jpg,0.689101,0.7707416
00002784.jpg,0.77028906,0.7707364
00051256.jpg,0.7692156,0.7668784
00024568.jpg,0.5730518,0.547999
00043259.jpg,0.67135656,0.7930718
00026778.jpg,0.8210464,0.7826522
00019747.jpg,0.7795295,0.8921964
00048457.jpg,0.7788964,0.7029006
n09270735_30833.jpg,0.6454385,0.4954955
00043610.jpg,0.7147034,0.8570526
n09421951_10886.jpg,0.55031383,0.57843137
00010056.jpg,0.7522994,0.828538
00052985.jpg,0.80821365,0.9186634
00025824.jpg,0.6661397,0.612104
00005151.jpg,0.82379764,0.8840842
00028691.jpg,0.53888303,0.5436782
00042928.jpg,0.5659126,0.5420888
00043967.jpg,0.7431341,0.647217
00032846.jpg,0.8498543,0.974244
00032623.jpg,0.93881035,0.948228
00012279.jpg,0.9157642,0.9171408
ae12eecf37416132.jpg,0.61085683,0.51111114
n04461696_16929.jpg,0.7088671,0.7980769
00034287.jpg,0.65985453,0.6247836
00021495.jpg,0.7374788,0.8049218
00043256.jpg,0.7329774,0.7245856
00029428.jpg,0.8852186,0.8249176
00025479.jpg,0.7281258,0.7799046
00042002.jpg,0.6852677,0.6909502
00054378.jpg,0.79748595,0.844666
00007629.jpg,0.71906626,0.5220366
00012977.jpg,0.6589993,0.7400614
00013246.jpg,0.62552804,0.7302684
n02434954_1883.jpg,0.72582424,0.67777777
00018526.jpg,0.72790694,0.74303
00000764.jpg,0.60523784,0.5982336
00023466.jpg,0.6519469,0.744888
00019411.jpg,0.9126561,0.9433918
00000276.jpg,0.7833461,0.9056088
n04610013_11379.jpg,0.70609456,0.5858586
00001477.jpg,0.7486482,0.6173856
00052026.jpg,0.6084615,0.6390008
00055911.jpg,0.6346352,0.6919126
00044904.jpg,0.9030909,0.9726552
00054077.jpg,0.8675186,0.8340032
00001445.jpg,0.8361199,0.8989682
00012657.jpg,0.772128,0.8252382
00036918.jpg,0.6356529,0.6218712
n03790512_14144.jpg,0.7986392,0.8080808
00000109.jpg,0.66283005,0.6641968
n07801508_371.jpg,0.82466084,0.84
00049935.jpg,0.8321205,0.8955912
000000127647.jpg,0.8196723,0.9405941
00030830.jpg,0.70896494,0.7280784
00001086.jpg,0.57882,0.406689
00045595.jpg,0.74743736,0.686816
00003278.jpg,0.7178917,0.8474174
00030995.jpg,0.83096784,0.7637754
00052571.jpg,0.76332134,0.7754378
00042702.jpg,0.7221138,0.710241
00053493.jpg,0.6911786,0.7394506
00026722.jpg,0.76694113,0.868335
n04335435_23800.jpg,0.7607563,0.8433735
d79ea3d7d75d1698.jpg,0.7873214,0.84761906
ca300af88da8ccbb.jpg,0.5637163,0.5368421
00005542.jpg,0.65188444,0.7411484
00006483.jpg,0.81067616,0.8171612
00011317.jpg,0.78255963,0.7290766
00042321.jpg,0.69515765,0.6822762
n01846331_3530.jpg,0.76737994,0.7413793
00042590.jpg,0.73266727,0.6719962
00009995.jpg,0.7622682,0.8927074
00024767.jpg,0.840268,0.887668
00019340.jpg,0.79994553,0.933819
00017425.jpg,0.82973427,0.8261752
00041607.jpg,0.78204554,0.7644464
00032381.jpg,0.82417923,0.8906564
00010043.jpg,0.62739736,0.6329282
00007177.jpg,0.7795908,0.8269428
00057452.jpg,0.82287866,0.7843612
00024991.jpg,0.6600687,0.7255694
00000528.jpg,0.84777755,0.9210732
00033892.jpg,0.6473539,0.686339
00008472.jpg,0.75365037,0.7487246
00039081.jpg,0.6087315,0.647766
00013122.jpg,0.8329236,0.87252
00049403.jpg,0.77414614,0.7745444
00004640.jpg,0.7890677,0.8765864
00058057.jpg,0.78906244,0.8454242
000000576630.jpg,0.7461822,0.7654321
00034498.jpg,0.8328149,0.8949688
00037457.jpg,0.67280376,0.6338168
00038790.jpg,0.81093436,0.7983308
00042749.jpg,0.60857934,0.6278736
00006125.jpg,0.7868323,0.7553642
00050118.jpg,0.8070883,0.8331268
00027896.jpg,0.63220584,0.6608082
00008897.jpg,0.73975635,0.9098644
00004012.jpg,0.77049285,0.8615328
000000419008.jpg,0.7958475,0.9292929
00035065.jpg,0.7401597,0.8541376
00017834.jpg,0.6792971,0.7090782
00018746.jpg,0.65071774,0.6387658
00048401.jpg,0.7315522,0.7543596
00011505.jpg,0.77587485,0.7638326
00034334.jpg,0.7614018,0.8054528
00006812.jpg,0.753326,0.7887846
00023171.jpg,0.85393554,0.7917858
00052096.jpg,0.78710693,0.8026102
00013600.jpg,0.8275636,0.8881538
00042823.jpg,0.76422405,0.7250358
00032203.jpg,0.8024465,0.9255716
00009809.jpg,0.6397475,0.6282434
00028277.jpg,0.80799013,0.7682582
n04335435_25589.jpg,0.70804965,0.70731705
00040774.jpg,0.7896555,0.800542
00043261.jpg,0.5801619,0.5285786
n07679356_26486.jpg,0.8549816,0.84313726
00034169.jpg,0.65967894,0.7686316
00058365.jpg,0.7766176,0.8910984
00012232.jpg,0.6689636,0.7657484
n03541923_10735.jpg,0.84991705,0.84313726
00002593.jpg,0.85880524,0.8785156
00028625.jpg,0.88353974,0.903664
00055252.jpg,0.8602089,0.8728452
00009488.jpg,0.8205475,0.9452186
00031210.jpg,0.68462324,0.6724748
00030790.jpg,0.7657707,0.7393736
00044103.jpg,0.9047212,0.9107762
00027418.jpg,0.62535226,0.5516188
00037882.jpg,0.74116504,0.6785072
00005543.jpg,0.6718585,0.6482708
00046241.jpg,0.8063976,0.8733262
00055647.jpg,0.8944106,0.9371344
n02834778_42241.jpg,0.7675354,0.7529412
n04166281_4869.jpg,0.7723068,0.74
00050393.jpg,0.63215655,0.7617646
00026971.jpg,0.7732169,0.8504766
n07717556_1161.jpg,0.84050494,0.86170214
00038947.jpg,0.72974205,0.7364776
00053686.jpg,0.914917,0.8986954
00044644.jpg,0.8496776,0.8249122
00025540.jpg,0.86934084,0.9419244
00020088.jpg,0.8008094,0.8471022
00056577.jpg,0.8627127,0.8765226
00015370.jpg,0.72875684,0.7379122
00050702.jpg,0.8190071,0.6474976
00006046.jpg,0.84827316,0.8689904
00036348.jpg,0.7610349,0.9766684
00002706.jpg,0.59666854,0.5922958
00021289.jpg,0.6812174,0.8155648
n03541923_4128.jpg,0.7635122,0.75247526
00021062.jpg,0.6928188,0.7038308
00044146.jpg,0.73764086,0.6976518
00047646.jpg,0.7794581,0.7933724
n00439826_8642.jpg,0.8269691,0.81904763
00033927.jpg,0.73543334,0.8232508
00041367.jpg,0.8134517,0.765927
00002507.jpg,0.7885907,0.7365402
00041973.jpg,0.6938478,0.5763414
00000155.jpg,0.851185,0.8219444
00027908.jpg,0.7961369,0.890376
00027832.jpg,0.83328813,0.7130976
00026308.jpg,0.7911426,0.81028
n02878222_17948.jpg,0.715764,0.74509805
00009826.jpg,0.60415024,0.6888284
00015591.jpg,0.67710435,0.7588134
n03791053_8113.jpg,0.835121,0.9444444
00031968.jpg,0.8384177,0.8375218
00021967.jpg,0.7106559,0.7469994
00000049.jpg,0.7298215,0.6749348
00020559.jpg,0.6797472,0.6419682
00011116.jpg,0.7945804,0.79312
00023953.jpg,0.5604687,0.5468456
00034742.jpg,0.6515757,0.7629944
00040353.jpg,0.6382415,0.7150096
00024843.jpg,0.8447365,0.9301172
00049705.jpg,0.650147,0.6055306
00004076.jpg,0.84192115,0.8232636
00046495.jpg,0.7209507,0.7071396
00056273.jpg,0.7869452,0.7249068
00057372.jpg,0.7160646,0.7439746
00010352.jpg,0.6931914,0.8186498
00001844.jpg,0.5891283,0.692381
00032343.jpg,0.7968862,0.8655274
n02342885_12555.jpg,0.8814308,0.90654206
00019640.jpg,0.82120764,0.900592
00014761.jpg,0.54779375,0.5312592
00039798.jpg,0.71631813,0.7952592
00052609.jpg,0.5721298,0.6162008
00019108.jpg,0.7791619,0.7245138
00049706.jpg,0.6403584,0.5541138
00014674.jpg,0.81536174,0.8679388
00045447.jpg,0.70349497,0.6068172
00039239.jpg,0.69622344,0.723445
00048406.jpg,0.72430575,0.6216156
00010733.jpg,0.76472795,0.78616
00049399.jpg,0.8363126,0.8893022
00032473.jpg,0.90480936,0.9456208
00050512.jpg,0.63592064,0.8241242
00047949.jpg,0.81539816,0.9220452
00003541.jpg,0.656929,0.5901106
00006944.jpg,0.8290746,0.8087838
00015815.jpg,0.67494255,0.6973188
00024309.jpg,0.6629945,0.7778196
00028811.jpg,0.71025586,0.8421956
00026649.jpg,0.55339026,0.3926142
00020994.jpg,0.5644555,0.610269
00046849.jpg,0.6654073,0.6928718
00029675.jpg,0.57360584,0.5532032
00022622.jpg,0.7848181,0.7053464
00018329.jpg,0.75074816,0.8275488
22b37bd34c07ef1a.jpg,0.7773096,0.8484849
00008626.jpg,0.85784954,0.7511386
00036009.jpg,0.66433537,0.7450248
00038649.jpg,0.7027767,0.7613334
00034743.jpg,0.6411438,0.7171976
00025981.jpg,0.7863449,0.872688
n07911677_556.jpg,0.86660177,0.83653843
00012076.jpg,0.86187464,0.7502056
00017865.jpg,0.79923415,0.801331
00051023.jpg,0.65619504,0.5450102
n02878222_51618.jpg,0.6519996,0.6494845
00028066.jpg,0.7671364,0.8369256
n09359803_40561.jpg,0.51037085,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.54374325,0.34408602
00021475.jpg,0.7742283,0.8061384
00020034.jpg,0.8495357,0.935293
00023651.jpg,0.7007795,0.785751
00017665.jpg,0.7773413,0.7756374
00039835.jpg,0.7998753,0.8105838
00038166.jpg,0.693817,0.8385672
00034651.jpg,0.7003175,0.6728212
00019329.jpg,0.7765982,0.7167452
00049097.jpg,0.67592126,0.5854184
00045471.jpg,0.71680665,0.741782
00021985.jpg,0.9146314,0.9294456
00018646.jpg,0.70998025,0.797414
00048583.jpg,0.80079025,0.9111172
00032778.jpg,0.580301,0.5546046
n07929519_34679.jpg,0.843978,0.8018868
00025938.jpg,0.83032703,0.837388
00056664.jpg,0.8670909,0.9253346
00019487.jpg,0.80422205,0.8277326
00002714.jpg,0.83582777,0.8088888
00007903.jpg,0.543799,0.4380326
00002527.jpg,0.69059265,0.650708
00034857.jpg,0.6712123,0.7480614
00008974.jpg,0.8038143,0.89291
000000019959.jpg,0.7715301,0.8876405
00012822.jpg,0.57469213,0.746321
00055805.jpg,0.75956917,0.7334798
00013219.jpg,0.7842414,0.785502
n04166281_8236.jpg,0.7624374,0.72727275
00008195.jpg,0.68841374,0.6291188
00046237.jpg,0.6641611,0.7271122
00035769.jpg,0.722209,0.7717486
n07583197_6842.jpg,0.8139803,0.8787879
00033767.jpg,0.64991575,0.667796
00014837.jpg,0.8166781,0.7432874
00047353.jpg,0.69631135,0.5688758
00015131.jpg,0.74949014,0.8964108
00012127.jpg,0.78340167,0.743576
00047174.jpg,0.79149383,0.8662812
00029433.jpg,0.7629704,0.705841
00053868.jpg,0.74474096,0.7777508
00022797.jpg,0.78914624,0.8694366
00056360.jpg,0.7746981,0.7976578
00024406.jpg,0.71891624,0.7799068
00034174.jpg,0.52742326,0.5182674
00035993.jpg,0.7570877,0.8812826
00029835.jpg,0.8728267,0.9196102
00023732.jpg,0.6623362,0.724091
00009130.jpg,0.6638535,0.8094442
00009220.jpg,0.67372876,0.595686
00021308.jpg,0.7246231,0.7949234
00044290.jpg,0.76228356,0.8730874
00051301.jpg,0.65962774,0.7659252
00038159.jpg,0.676101,0.8033982
00058190.jpg,0.7847922,0.8736656
00000835.jpg,0.85927415,0.7971928
00040376.jpg,0.7411013,0.824937
00011641.jpg,0.7337351,0.717071
00016806.jpg,0.84733754,0.7570226
00023595.jpg,0.8324426,0.7298472
00058728.jpg,0.78087395,0.7731014
000000331126.jpg,0.72720885,0.87058824
00013016.jpg,0.66717607,0.5419858
00038354.jpg,0.64771354,0.4901696
00053179.jpg,0.6886523,0.7390322
00003254.jpg,0.50632435,0.4476556
00019773.jpg,0.6414381,0.7055258
00055169.jpg,0.7707771,0.8886436
00049752.jpg,0.86819196,0.8574408
00005050.jpg,0.7315388,0.801102
00054822.jpg,0.8142585,0.8371256
00053787.jpg,0.79248744,0.8734924
00019952.jpg,0.77750474,0.87983
00010865.jpg,0.7941095,0.8476334
00010223.jpg,0.7325395,0.6917968
n09289331_1577.jpg,0.6090966,0.51578945
00052370.jpg,0.80834043,0.64
00018502.jpg,0.7688455,0.6814506
00051311.jpg,0.77561265,0.859657
00007589.jpg,0.65024656,0.604276
00036005.jpg,0.6354167,0.7634764
00014531.jpg,0.71013176,0.688232
00033010.jpg,0.62709737,0.6978848
n04335435_20710.jpg,0.7220235,0.7763158
00008785.jpg,0.71363395,0.8270118
n07679356_28936.jpg,0.8717375,0.61904764
00027522.jpg,0.7585834,0.6868778
00006756.jpg,0.7279469,0.794959
00023893.jpg,0.73654544,0.7881672
n02324045_35990.jpg,0.8076477,0.8737864
00054891.jpg,0.7000513,0.814112
00040572.jpg,0.65672064,0.7294024
00015095.jpg,0.59571034,0.5517024
00025022.jpg,0.7686903,0.7517732
00025754.jpg,0.74604005,0.9128282
00004668.jpg,0.84525913,0.9168356
00024903.jpg,0.71222794,0.7225404
00023447.jpg,0.66945636,0.700238
00010807.jpg,0.6852897,0.7994542
00030394.jpg,0.77748984,0.7458838
00012662.jpg,0.7801816,0.7555328
00017630.jpg,0.7828248,0.84951
00043664.jpg,0.7264359,0.785706
00009762.jpg,0.6911861,0.6531442
00035197.jpg,0.63949287,0.8393194
00041763.jpg,0.7373683,0.5746192
00011972.jpg,0.7551809,0.8013284
00026183.jpg,0.8900604,0.9452126
n07801508_897.jpg,0.8790619,0.96842104
n03791053_19693.jpg,0.83579487,0.7047619
00036498.jpg,0.6970246,0.6847134
00009654.jpg,0.718562,0.6445508
00016721.jpg,0.84572375,0.792359
00009239.jpg,0.8620508,0.8269714
00011230.jpg,0.78820455,0.8595612
00007393.jpg,0.74446464,0.795369
5a5e7d6ce6eb8735.jpg,0.792262,0.8021978
0b783ffdb85acb7a.jpg,0.55022216,0.6375
00048264.jpg,0.7964123,0.7296402
00011234.jpg,0.7434972,0.8892992
00035967.jpg,0.81385833,0.8550868
00057955.jpg,0.71409506,0.8011564
00004754.jpg,0.791917,0.9469482
000000576072.jpg,0.7492537,0.85858583
00017730.jpg,0.80279374,0.9464038
00044108.jpg,0.76303124,0.7702084
00040709.jpg,0.74175006,0.5930014
n04349306_4586.jpg,0.8168072,0.7938144
00033188.jpg,0.8796342,0.8901236
00039897.jpg,0.800284,0.8529428
00009060.jpg,0.7703742,0.854446
00035776.jpg,0.63938385,0.6319154
00039796.jpg,0.80412406,0.8206498
00039760.jpg,0.64186394,0.6930642
00031259.jpg,0.6457267,0.7600114
00013205.jpg,0.85187036,0.8022954
00036768.jpg,0.61261475,0.6382236
00026338.jpg,0.8927136,0.9108494
00025795.jpg,0.78803307,0.6842676
00049937.jpg,0.82828486,0.9005246
00003975.jpg,0.83466846,0.9360056
00035167.jpg,0.77421564,0.8460398
n02396427_259.jpg,0.77266717,0.68421054
