image_path,pred_score,true_score
00035894.jpg,0.68249774,0.7499242
00021659.jpg,0.6812885,0.7484616
00009509.jpg,0.66022664,0.6518054
00045445.jpg,0.72005,0.7379816
00004868.jpg,0.7725657,0.8835734
00032980.jpg,0.7175133,0.4463926
00035589.jpg,0.62092996,0.6024052
n07696839_15859.jpg,0.7968476,0.87356323
00004526.jpg,0.56804115,0.5862912
00053910.jpg,0.8415009,0.7957742
00043304.jpg,0.8180148,0.8663696
00057283.jpg,0.80266815,0.7831498
00002702.jpg,0.82881457,0.8067196
00048499.jpg,0.7118182,0.6894018
00003199.jpg,0.91215694,0.8931528
00051033.jpg,0.7899637,0.8445082
n04610013_10548.jpg,0.7055992,0.74489796
00052813.jpg,0.63633156,0.6775798
n04335435_23288.jpg,0.71414286,0.70408165
00027195.jpg,0.7784202,0.7759696
00011510.jpg,0.7133899,0.6576388
00024058.jpg,0.57874095,0.647136
00047728.jpg,0.6700587,0.663321
n07690273_27225.jpg,0.8737671,0.8979592
00001945.jpg,0.6467201,0.5854086
00054894.jpg,0.83787626,0.7692194
00018961.jpg,0.8274546,0.8938456
00033390.jpg,0.65753627,0.5486032
00004208.jpg,0.683416,0.6709632
n04335435_1755.jpg,0.7158814,0.7692308
00048511.jpg,0.7623855,0.7836688
00052738.jpg,0.8481178,0.9150734
00011569.jpg,0.89676875,0.8959064
00024609.jpg,0.786928,0.720223
00030000.jpg,0.5847684,0.5742332
00032392.jpg,0.8118649,0.9058436
00014221.jpg,0.5665207,0.3497932
00025836.jpg,0.70568806,0.60861
00053044.jpg,0.90305793,0.8827178
00017167.jpg,0.71107906,0.7104468
00051630.jpg,0.78128463,0.8441362
00024434.jpg,0.8318156,0.9069216
00011082.jpg,0.87466097,0.8635474
00030112.jpg,0.61514854,0.6336188
00025577.jpg,0.7277769,0.5524144
00025211.jpg,0.72789335,0.7650966
00044714.jpg,0.7388698,0.6724182
00020868.jpg,0.78010726,0.7730682
00034379.jpg,0.70094454,0.7038014
00039454.jpg,0.8124118,0.7760344
00018995.jpg,0.83221555,0.830477
00007992.jpg,0.7909181,0.8091004
00052503.jpg,0.79844105,0.7771134
00049911.jpg,0.8649444,0.7830726
00050407.jpg,0.75555193,0.8759008
00032733.jpg,0.9003439,0.8846618
00017181.jpg,0.88466406,0.9201546
00028138.jpg,0.88983846,0.7005202
00027456.jpg,0.69405043,0.6142708
00054054.jpg,0.8310768,0.9681918
00040671.jpg,0.7692065,0.7315966
00005914.jpg,0.74142545,0.7514766
00053472.jpg,0.78110844,0.9042502
00048328.jpg,0.7440006,0.6977224
00045337.jpg,0.72237176,0.7342584
00012887.jpg,0.73497725,0.8654356
00057406.jpg,0.8513055,0.8806936
00022372.jpg,0.7856567,0.806425
00038101.jpg,0.618814,0.3816182
00057080.jpg,0.7543546,0.8828076
00036670.jpg,0.7119642,0.7350788
00041064.jpg,0.61313796,0.5377598
00019011.jpg,0.7381121,0.7962672
00004289.jpg,0.7825145,0.7053984
00019278.jpg,0.5821036,0.5204248
00050227.jpg,0.8127309,0.784359
00050152.jpg,0.80239654,0.8206824
00047944.jpg,0.7262622,0.6656572
n02878222_7125.jpg,0.7741512,0.7311828
00027271.jpg,0.68695587,0.685519
00039224.jpg,0.67631173,0.6489964
00003365.jpg,0.6681335,0.7995098
00056782.jpg,0.668933,0.570674
00024786.jpg,0.75040925,0.8012908
00014324.jpg,0.7496277,0.883913
00048732.jpg,0.785737,0.8702198
00023001.jpg,0.5530732,0.5123948
00045165.jpg,0.7791611,0.8344612
00040169.jpg,0.66798973,0.7132144
00046012.jpg,0.67269886,0.6901864
00020479.jpg,0.79905254,0.9093446
00011357.jpg,0.78600824,0.904129
00036896.jpg,0.65740484,0.757857
00022795.jpg,0.839084,0.8181884
00005228.jpg,0.8321724,0.8951948
00032036.jpg,0.838128,0.8381918
00022213.jpg,0.81479615,0.8269636
00022396.jpg,0.8024709,0.7603814
00001814.jpg,0.77907115,0.7292376
00006863.jpg,0.8815111,0.833904
00021471.jpg,0.8168399,0.8735792
00016712.jpg,0.93237245,0.8848998
00046352.jpg,0.8161091,0.8910472
n02878222_4389.jpg,0.65743816,0.6969697
00035260.jpg,0.6929238,0.7656658
00023968.jpg,0.76048845,0.8384862
00020667.jpg,0.6693057,0.722539
00035538.jpg,0.6303878,0.684167
00001333.jpg,0.8258289,0.7765092
00006729.jpg,0.7659141,0.9157224
n03634034_5626.jpg,0.6846831,0.7798165
00031184.jpg,0.7035841,0.675428
00049969.jpg,0.6062421,0.6924274
00005102.jpg,0.5881383,0.6102048
00036462.jpg,0.7886269,0.8794932
00022111.jpg,0.6330306,0.5743746
00032838.jpg,0.7513088,0.828456
00032902.jpg,0.7612929,0.731492
n07933274_30681.jpg,0.90683556,0.96638656
00005622.jpg,0.82152784,0.8698436
00007014.jpg,0.8213395,0.777908
00047442.jpg,0.72799516,0.7093706
00006392.jpg,0.743382,0.800062
00053553.jpg,0.832028,0.975382
00046789.jpg,0.57504046,0.6246146
00047597.jpg,0.603448,0.5921742
00015473.jpg,0.7574727,0.7692738
00054624.jpg,0.7646662,0.7795932
00057893.jpg,0.766675,0.7347474
00002191.jpg,0.6620893,0.7011522
00048660.jpg,0.8304353,0.8339206
00042095.jpg,0.79627854,0.7719336
00018601.jpg,0.8171581,0.8017564
00003625.jpg,0.692377,0.804428
00040153.jpg,0.8005102,0.8415494
00047936.jpg,0.70432174,0.6738172
00043430.jpg,0.7976061,0.8534126
00040362.jpg,0.7584337,0.5098386
00006899.jpg,0.6799343,0.6801938
00018242.jpg,0.8736901,0.8835618
00004033.jpg,0.7681358,0.830967
00021407.jpg,0.71419084,0.7201368
00009384.jpg,0.8123393,0.7373322
n02834778_7410.jpg,0.7228575,0.83157897
00022841.jpg,0.72603595,0.744335
00036342.jpg,0.6480917,0.636906
00009048.jpg,0.85395825,0.8175152
00040421.jpg,0.76730466,0.8169984
00058441.jpg,0.85916317,0.8857082
00030015.jpg,0.83301014,0.7960392
00051513.jpg,0.89172614,0.9132344
00003466.jpg,0.69534945,0.7563296
00045655.jpg,0.8348751,0.9148784
00045524.jpg,0.7958058,0.836842
00027016.jpg,0.71571946,0.6454594
00003501.jpg,0.775154,0.7905372
00042242.jpg,0.75962234,0.7733938
00029175.jpg,0.78296,0.8878894
n07711569_7257.jpg,0.7972298,0.83870965
00047190.jpg,0.6849881,0.787109
00042261.jpg,0.6361698,0.660116
00008256.jpg,0.8262223,0.8751844
00004093.jpg,0.760859,0.7213058
00021598.jpg,0.6759349,0.6223838
00055104.jpg,0.7296243,0.766044
00026387.jpg,0.62072,0.678941
00030001.jpg,0.8094434,0.7654874
00017845.jpg,0.7246241,0.7774654
00028859.jpg,0.64422584,0.730646
00038538.jpg,0.6275808,0.6654924
00008685.jpg,0.6970509,0.6911564
n02129165_10783.jpg,0.80174047,0.9056604
00049786.jpg,0.8412826,0.8295304
00036671.jpg,0.6937829,0.7410364
00031817.jpg,0.6071841,0.4881192
00036466.jpg,0.61918896,0.5453744
00022987.jpg,0.7814131,0.762622
00015043.jpg,0.7432666,0.8377216
00030515.jpg,0.7982743,0.7688976
00026323.jpg,0.85878944,0.8015372
00044140.jpg,0.723049,0.7631084
00058342.jpg,0.62419236,0.8235964
00055436.jpg,0.92326987,0.9159116
00029996.jpg,0.731968,0.719527
00057918.jpg,0.87547135,0.9200764
00047777.jpg,0.7763767,0.692615
00029990.jpg,0.7587687,0.8030602
00028366.jpg,0.70045173,0.8101186
n07711569_1286.jpg,0.7275986,0.47572815
00018132.jpg,0.8113145,0.8299586
00000351.jpg,0.66136616,0.4809204
00005370.jpg,0.65610623,0.7018458
00044180.jpg,0.73396254,0.7357882
00032594.jpg,0.7992071,0.8096666
00049228.jpg,0.84289503,0.9286756
000000155262.jpg,0.69955456,0.65346533
00007515.jpg,0.8679531,0.8220908
00017081.jpg,0.81525725,0.848702
n12345899_12758.jpg,0.67476106,0.7529412
00028517.jpg,0.792505,0.8568434
00032096.jpg,0.7960717,0.7808736
00053410.jpg,0.804105,0.8490586
00030181.jpg,0.7019154,0.5597336
00014546.jpg,0.668391,0.562143
00014952.jpg,0.85049385,0.8341474
00044118.jpg,0.7731334,0.626328
n07929519_33953.jpg,0.8454975,0.86725664
00039973.jpg,0.7909037,0.8769218
00012803.jpg,0.709875,0.805673
00011056.jpg,0.8887972,0.8870506
00006429.jpg,0.6417079,0.664157
00017410.jpg,0.74070156,0.7217018
00033181.jpg,0.83098674,0.8770678
00016094.jpg,0.8016352,0.8253498
00004537.jpg,0.7660963,0.725352
00047806.jpg,0.79339164,0.842379
00002598.jpg,0.76231843,0.7064842
00003629.jpg,0.8170056,0.8167332
00037553.jpg,0.5993044,0.6067178
00007312.jpg,0.8833649,0.8688926
00030741.jpg,0.8128283,0.770984
00032540.jpg,0.67655337,0.6912378
00051496.jpg,0.81189364,0.8287722
00034561.jpg,0.65240175,0.6334038
00022167.jpg,0.8981234,0.8809824
00051964.jpg,0.7984337,0.7494238
1c64d0a5c94e520b.jpg,0.91974044,0.86868685
00029235.jpg,0.6968111,0.6989104
00032818.jpg,0.6088872,0.5174964
00029751.jpg,0.8412695,0.8582418
00025810.jpg,0.5730175,0.5075528
00053549.jpg,0.69084805,0.761606
00005996.jpg,0.7871796,0.8854256
00038162.jpg,0.6784661,0.5499664
n02878222_6578.jpg,0.7005816,0.7241379
00044567.jpg,0.83437884,0.9276586
n02087551_12257.jpg,0.8166549,0.96428573
00025131.jpg,0.7424123,0.7189574
00012311.jpg,0.79038775,0.7495348
c89431202eb3b75b.jpg,0.7651439,0.6666667
00057081.jpg,0.76064926,0.8191748
00028255.jpg,0.7692003,0.64656
707abebe50ebce8d.jpg,0.81831056,0.8113208
00015416.jpg,0.6514345,0.5371554
00058078.jpg,0.72656536,0.8188408
00030008.jpg,0.566119,0.6558932
00049240.jpg,0.7281976,0.6569312
00043209.jpg,0.8445127,0.8774826
00005590.jpg,0.7223651,0.7822668
00001829.jpg,0.67380303,0.4482822
00010227.jpg,0.7594651,0.82311
00024249.jpg,0.8611822,0.8446302
sun_awhqearfoticgzwy.jpg,0.48683867,0.6666667
00046193.jpg,0.7947826,0.8349034
00019268.jpg,0.6154957,0.6205548
00034952.jpg,0.63118786,0.5939508
00051330.jpg,0.7169128,0.7740382
00005727.jpg,0.80132914,0.7185418
00000315.jpg,0.8553925,0.8944152
n07697537_4956.jpg,0.883296,0.96
00020044.jpg,0.82624626,0.8777794
00045466.jpg,0.5879077,0.6345038
00016357.jpg,0.8800146,0.8278996
00045840.jpg,0.83139503,0.8505592
00057612.jpg,0.61780137,0.6692722
00017152.jpg,0.53328633,0.5326032
00018661.jpg,0.77896565,0.7204324
00050374.jpg,0.87173283,0.9198956
00025465.jpg,0.55746967,0.6668466
00025246.jpg,0.76351035,0.8623622
00022727.jpg,0.8283087,0.7651804
00055768.jpg,0.75364405,0.7221236
n02132580_19931.jpg,0.8045852,0.872093
00040457.jpg,0.75579983,0.75989
00009079.jpg,0.6575152,0.6125542
00015787.jpg,0.6542922,0.6764578
00020662.jpg,0.70800436,0.6720144
00031789.jpg,0.8196632,0.784842
00033331.jpg,0.7753607,0.762194
00017023.jpg,0.7507936,0.892033
00049108.jpg,0.80113816,0.791563
00048210.jpg,0.7751026,0.9113254
00033304.jpg,0.6462095,0.4832538
00022953.jpg,0.6844567,0.5601966
n07720875_2664.jpg,0.9164922,0.9708738
n00470966_25838.jpg,0.7761809,0.79816514
00027072.jpg,0.6775583,0.7868564
00046772.jpg,0.7731886,0.7356396
00017402.jpg,0.71783936,0.8306576
00007298.jpg,0.7484728,0.7568378
00013760.jpg,0.6631693,0.6794352
n02355227_14956.jpg,0.8634014,0.83516484
00039772.jpg,0.7415554,0.8273524
00023020.jpg,0.75226974,0.7743152
00028118.jpg,0.7487836,0.7623256
00011066.jpg,0.6042791,0.3847094
00008474.jpg,0.5744435,0.6523554
00007206.jpg,0.6869663,0.5583758
00028016.jpg,0.8366614,0.8714398
00013096.jpg,0.875172,0.9236206
00049337.jpg,0.79874,0.8955
00049732.jpg,0.95382035,0.8899916
00006753.jpg,0.90308845,0.8020996
00034541.jpg,0.7622213,0.7328736
00002172.jpg,0.67127,0.7052282
00009171.jpg,0.8573182,0.9200128
00026031.jpg,0.8001894,0.772815
00031294.jpg,0.75775516,0.8568364
00032912.jpg,0.91951853,0.9109188
00029862.jpg,0.8438549,0.7921962
000000233948.jpg,0.8226646,0.9072165
00053976.jpg,0.6382926,0.7306944
00019233.jpg,0.53937954,0.4337456
00033260.jpg,0.6407069,0.6735886
00019681.jpg,0.6633199,0.574748
00052977.jpg,0.9172415,0.8109494
00001396.jpg,0.54758596,0.4018406
00036803.jpg,0.6571255,0.5288456
00033716.jpg,0.7235306,0.7369604
n01811909_9035.jpg,0.8115431,0.88073397
00046246.jpg,0.7490515,0.6605792
00022182.jpg,0.6748442,0.7151464
n00439826_6534.jpg,0.8087567,0.78125
00019021.jpg,0.8698602,0.9266734
00040015.jpg,0.7747445,0.6735194
00023071.jpg,0.59982,0.4947196
00011151.jpg,0.82568514,0.7760692
00004937.jpg,0.7315226,0.8676646
00010011.jpg,0.75256276,0.8248866
000000472924.jpg,0.7858348,0.82300884
000000150812.jpg,0.78548145,0.8039216
00033305.jpg,0.75602937,0.7892492
00012702.jpg,0.79734564,0.8141708
n07717556_757.jpg,0.8099282,0.9032258
000000200351.jpg,0.7237595,0.8737864
00038694.jpg,0.74056095,0.5838126
00004756.jpg,0.6437875,0.589451
00025583.jpg,0.6261133,0.8258148
00023860.jpg,0.7628059,0.9572508
00037245.jpg,0.7128065,0.7968926
00053726.jpg,0.75738215,0.8174304
00057351.jpg,0.84152263,0.8080516
00029478.jpg,0.5993421,0.5024974
00051241.jpg,0.71781385,0.84697
00020334.jpg,0.79747164,0.8205388
n02118333_11813.jpg,0.89714175,0.9459459
00051648.jpg,0.8449439,0.8313204
00041789.jpg,0.7985369,0.8110072
00030235.jpg,0.7678483,0.759762
00026923.jpg,0.65313375,0.5040932
00002489.jpg,0.67298007,0.5618562
00016996.jpg,0.8009536,0.7765256
00042488.jpg,0.68538743,0.7211542
00018442.jpg,0.7877265,0.793354
00033214.jpg,0.76648176,0.7010266
000000191533.jpg,0.5989635,0.59090906
00019193.jpg,0.71785843,0.645384
5878ed597cc52e6e.jpg,0.515284,0.5102041
00002777.jpg,0.8250169,0.7782478
00023562.jpg,0.7278037,0.612734
n09393605_8686.jpg,0.7516279,0.8455882
00039008.jpg,0.70149314,0.6921724
00010564.jpg,0.8182227,0.8449026
00023918.jpg,0.7281902,0.7495898
00056751.jpg,0.6014293,0.614192
00040302.jpg,0.7452851,0.7054972
00044177.jpg,0.71977276,0.7707416
00002784.jpg,0.7954331,0.7707364
00051256.jpg,0.8037135,0.7668784
00024568.jpg,0.581422,0.547999
00043259.jpg,0.69497365,0.7930718
00026778.jpg,0.84118843,0.7826522
00019747.jpg,0.807225,0.8921964
00048457.jpg,0.7900646,0.7029006
n09270735_30833.jpg,0.6528444,0.4954955
00043610.jpg,0.7408229,0.8570526
n09421951_10886.jpg,0.56127274,0.57843137
00010056.jpg,0.7939585,0.828538
00052985.jpg,0.8362913,0.9186634
00025824.jpg,0.70131564,0.612104
00005151.jpg,0.8343655,0.8840842
00028691.jpg,0.54991424,0.5436782
00042928.jpg,0.6022527,0.5420888
00043967.jpg,0.7296034,0.647217
00032846.jpg,0.8582732,0.974244
00032623.jpg,0.9668094,0.948228
00012279.jpg,0.9286633,0.9171408
ae12eecf37416132.jpg,0.62251556,0.51111114
n04461696_16929.jpg,0.7364487,0.7980769
00034287.jpg,0.6997582,0.6247836
00021495.jpg,0.75576466,0.8049218
00043256.jpg,0.7527567,0.7245856
00029428.jpg,0.8971766,0.8249176
00025479.jpg,0.7554493,0.7799046
00042002.jpg,0.70756197,0.6909502
00054378.jpg,0.8083205,0.844666
00007629.jpg,0.7322097,0.5220366
00012977.jpg,0.692552,0.7400614
00013246.jpg,0.6396754,0.7302684
n02434954_1883.jpg,0.7293043,0.67777777
00018526.jpg,0.74208224,0.74303
00000764.jpg,0.6014657,0.5982336
00023466.jpg,0.659078,0.744888
00019411.jpg,0.9561231,0.9433918
00000276.jpg,0.79681504,0.9056088
n04610013_11379.jpg,0.73009694,0.5858586
00001477.jpg,0.77058333,0.6173856
00052026.jpg,0.63188076,0.6390008
00055911.jpg,0.6753946,0.6919126
00044904.jpg,0.90524364,0.9726552
00054077.jpg,0.89563465,0.8340032
00001445.jpg,0.86050814,0.8989682
00012657.jpg,0.79607767,0.8252382
00036918.jpg,0.6443435,0.6218712
n03790512_14144.jpg,0.8032557,0.8080808
00000109.jpg,0.68585557,0.6641968
n07801508_371.jpg,0.8158846,0.84
00049935.jpg,0.85746896,0.8955912
000000127647.jpg,0.8540562,0.9405941
00030830.jpg,0.7263422,0.7280784
00001086.jpg,0.582358,0.406689
00045595.jpg,0.7661899,0.686816
00003278.jpg,0.72293013,0.8474174
00030995.jpg,0.8181827,0.7637754
00052571.jpg,0.79490775,0.7754378
00042702.jpg,0.7246131,0.710241
00053493.jpg,0.73481584,0.7394506
00026722.jpg,0.782105,0.868335
n04335435_23800.jpg,0.7931742,0.8433735
d79ea3d7d75d1698.jpg,0.8062833,0.84761906
ca300af88da8ccbb.jpg,0.5662633,0.5368421
00005542.jpg,0.68084276,0.7411484
00006483.jpg,0.82558525,0.8171612
00011317.jpg,0.8163632,0.7290766
00042321.jpg,0.7214107,0.6822762
n01846331_3530.jpg,0.7782967,0.7413793
00042590.jpg,0.7337713,0.6719962
00009995.jpg,0.7881281,0.8927074
00024767.jpg,0.828792,0.887668
00019340.jpg,0.837626,0.933819
00017425.jpg,0.8447794,0.8261752
00041607.jpg,0.79878616,0.7644464
00032381.jpg,0.843822,0.8906564
00010043.jpg,0.6441503,0.6329282
00007177.jpg,0.79105115,0.8269428
00057452.jpg,0.84245116,0.7843612
00024991.jpg,0.67650056,0.7255694
00000528.jpg,0.88337487,0.9210732
00033892.jpg,0.6858691,0.686339
00008472.jpg,0.782553,0.7487246
00039081.jpg,0.64475936,0.647766
00013122.jpg,0.8540169,0.87252
00049403.jpg,0.79398763,0.7745444
00004640.jpg,0.82888687,0.8765864
00058057.jpg,0.80147916,0.8454242
000000576630.jpg,0.767798,0.7654321
00034498.jpg,0.8427283,0.8949688
00037457.jpg,0.6895312,0.6338168
00038790.jpg,0.8248366,0.7983308
00042749.jpg,0.6353987,0.6278736
00006125.jpg,0.7937177,0.7553642
00050118.jpg,0.8243972,0.8331268
00027896.jpg,0.64540005,0.6608082
00008897.jpg,0.763505,0.9098644
00004012.jpg,0.7737601,0.8615328
000000419008.jpg,0.8128855,0.9292929
00035065.jpg,0.76273745,0.8541376
00017834.jpg,0.6977961,0.7090782
00018746.jpg,0.6483799,0.6387658
00048401.jpg,0.7310401,0.7543596
00011505.jpg,0.7926205,0.7638326
00034334.jpg,0.77550733,0.8054528
00006812.jpg,0.7578637,0.7887846
00023171.jpg,0.8727301,0.7917858
00052096.jpg,0.800716,0.8026102
00013600.jpg,0.8555879,0.8881538
00042823.jpg,0.7660334,0.7250358
00032203.jpg,0.8258576,0.9255716
00009809.jpg,0.6690494,0.6282434
00028277.jpg,0.8280806,0.7682582
n04335435_25589.jpg,0.7229382,0.70731705
00040774.jpg,0.7987101,0.800542
00043261.jpg,0.6033711,0.5285786
n07679356_26486.jpg,0.8683734,0.84313726
00034169.jpg,0.6785291,0.7686316
00058365.jpg,0.7957167,0.8910984
00012232.jpg,0.6876155,0.7657484
n03541923_10735.jpg,0.86390406,0.84313726
00002593.jpg,0.86151797,0.8785156
00028625.jpg,0.9053374,0.903664
00055252.jpg,0.86789525,0.8728452
00009488.jpg,0.860178,0.9452186
00031210.jpg,0.6921894,0.6724748
00030790.jpg,0.78240865,0.7393736
00044103.jpg,0.9120712,0.9107762
00027418.jpg,0.65334606,0.5516188
00037882.jpg,0.7802413,0.6785072
00005543.jpg,0.6731399,0.6482708
00046241.jpg,0.8328666,0.8733262
00055647.jpg,0.92628086,0.9371344
n02834778_42241.jpg,0.79617524,0.7529412
n04166281_4869.jpg,0.78490025,0.74
00050393.jpg,0.66108245,0.7617646
00026971.jpg,0.7874782,0.8504766
n07717556_1161.jpg,0.8560188,0.86170214
00038947.jpg,0.7540221,0.7364776
00053686.jpg,0.93301946,0.8986954
00044644.jpg,0.8646114,0.8249122
00025540.jpg,0.88052434,0.9419244
00020088.jpg,0.80370593,0.8471022
00056577.jpg,0.87312675,0.8765226
00015370.jpg,0.7499454,0.7379122
00050702.jpg,0.8431878,0.6474976
00006046.jpg,0.86250037,0.8689904
00036348.jpg,0.7841986,0.9766684
00002706.jpg,0.59096813,0.5922958
00021289.jpg,0.6949161,0.8155648
n03541923_4128.jpg,0.774577,0.75247526
00021062.jpg,0.703538,0.7038308
00044146.jpg,0.7393054,0.6976518
00047646.jpg,0.7900578,0.7933724
n00439826_8642.jpg,0.85185647,0.81904763
00033927.jpg,0.7553169,0.8232508
00041367.jpg,0.8258894,0.765927
00002507.jpg,0.80634147,0.7365402
00041973.jpg,0.70988435,0.5763414
00000155.jpg,0.8842114,0.8219444
00027908.jpg,0.80896276,0.890376
00027832.jpg,0.83838123,0.7130976
00026308.jpg,0.82154584,0.81028
n02878222_17948.jpg,0.72754955,0.74509805
00009826.jpg,0.63559824,0.6888284
00015591.jpg,0.6996695,0.7588134
n03791053_8113.jpg,0.860246,0.9444444
00031968.jpg,0.86131054,0.8375218
00021967.jpg,0.7245968,0.7469994
00000049.jpg,0.75043577,0.6749348
00020559.jpg,0.6910808,0.6419682
00011116.jpg,0.8142836,0.79312
00023953.jpg,0.5570015,0.5468456
00034742.jpg,0.6655507,0.7629944
00040353.jpg,0.64541364,0.7150096
00024843.jpg,0.8545712,0.9301172
00049705.jpg,0.6927415,0.6055306
00004076.jpg,0.8368729,0.8232636
00046495.jpg,0.74989057,0.7071396
00056273.jpg,0.8093347,0.7249068
00057372.jpg,0.76477706,0.7439746
00010352.jpg,0.73846614,0.8186498
00001844.jpg,0.6014409,0.692381
00032343.jpg,0.8257661,0.8655274
n02342885_12555.jpg,0.89289296,0.90654206
00019640.jpg,0.8659098,0.900592
00014761.jpg,0.5371855,0.5312592
00039798.jpg,0.74911624,0.7952592
00052609.jpg,0.5921273,0.6162008
00019108.jpg,0.7806354,0.7245138
00049706.jpg,0.6808156,0.5541138
00014674.jpg,0.82846165,0.8679388
00045447.jpg,0.725353,0.6068172
00039239.jpg,0.7284357,0.723445
00048406.jpg,0.73009086,0.6216156
00010733.jpg,0.7729073,0.78616
00049399.jpg,0.8477652,0.8893022
00032473.jpg,0.9347075,0.9456208
00050512.jpg,0.6654919,0.8241242
00047949.jpg,0.82534003,0.9220452
00003541.jpg,0.70095026,0.5901106
00006944.jpg,0.8424895,0.8087838
00015815.jpg,0.7040257,0.6973188
00024309.jpg,0.6850004,0.7778196
00028811.jpg,0.7176197,0.8421956
00026649.jpg,0.55784726,0.3926142
00020994.jpg,0.5171214,0.610269
00046849.jpg,0.6820508,0.6928718
00029675.jpg,0.5822561,0.5532032
00022622.jpg,0.78746957,0.7053464
00018329.jpg,0.7655388,0.8275488
22b37bd34c07ef1a.jpg,0.7830594,0.8484849
00008626.jpg,0.85121286,0.7511386
00036009.jpg,0.6917796,0.7450248
00038649.jpg,0.68653196,0.7613334
00034743.jpg,0.67955375,0.7171976
00025981.jpg,0.8182898,0.872688
n07911677_556.jpg,0.89578736,0.83653843
00012076.jpg,0.8779876,0.7502056
00017865.jpg,0.8045914,0.801331
00051023.jpg,0.6641302,0.5450102
n02878222_51618.jpg,0.6597921,0.6494845
00028066.jpg,0.8053923,0.8369256
n09359803_40561.jpg,0.47051188,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.527803,0.34408602
00021475.jpg,0.7968944,0.8061384
00020034.jpg,0.8808866,0.935293
00023651.jpg,0.7185978,0.785751
00017665.jpg,0.79866654,0.7756374
00039835.jpg,0.8120245,0.8105838
00038166.jpg,0.7283381,0.8385672
00034651.jpg,0.7187723,0.6728212
00019329.jpg,0.79459524,0.7167452
00049097.jpg,0.69504523,0.5854184
00045471.jpg,0.732059,0.741782
00021985.jpg,0.92757916,0.9294456
00018646.jpg,0.7342858,0.797414
00048583.jpg,0.82567364,0.9111172
00032778.jpg,0.5625924,0.5546046
n07929519_34679.jpg,0.8658962,0.8018868
00025938.jpg,0.8440939,0.837388
00056664.jpg,0.8811292,0.9253346
00019487.jpg,0.8109158,0.8277326
00002714.jpg,0.84292537,0.8088888
00007903.jpg,0.5401501,0.4380326
00002527.jpg,0.7262974,0.650708
00034857.jpg,0.7118182,0.7480614
00008974.jpg,0.82069576,0.89291
000000019959.jpg,0.7893537,0.8876405
00012822.jpg,0.59469795,0.746321
00055805.jpg,0.77674174,0.7334798
00013219.jpg,0.7797187,0.785502
n04166281_8236.jpg,0.7580726,0.72727275
00008195.jpg,0.70131093,0.6291188
00046237.jpg,0.70847344,0.7271122
00035769.jpg,0.75246245,0.7717486
n07583197_6842.jpg,0.8121735,0.8787879
00033767.jpg,0.6878972,0.667796
00014837.jpg,0.836109,0.7432874
00047353.jpg,0.70285547,0.5688758
00015131.jpg,0.76785153,0.8964108
00012127.jpg,0.8051368,0.743576
00047174.jpg,0.8021953,0.8662812
00029433.jpg,0.80641675,0.705841
00053868.jpg,0.74910456,0.7777508
00022797.jpg,0.8188174,0.8694366
00056360.jpg,0.8056671,0.7976578
00024406.jpg,0.7270334,0.7799068
00034174.jpg,0.5332124,0.5182674
00035993.jpg,0.75439095,0.8812826
00029835.jpg,0.8926879,0.9196102
00023732.jpg,0.68087023,0.724091
00009130.jpg,0.6847329,0.8094442
