image_path,pred_score,true_score
00014203.jpg,0.7245796,0.8505494
00040493.jpg,0.7396859,0.8211012
00039830.jpg,0.6684655,0.7935512
00005477.jpg,0.8050997,0.8225566
sun_adcctdabyxmhioeg.jpg,0.6319381,0.7386364
00046478.jpg,0.6936274,0.7255612
00038518.jpg,0.73157924,0.6841678
00045848.jpg,0.73436683,0.6833614
00040213.jpg,0.6437877,0.6399422
00049485.jpg,0.77774495,0.9210074
00011892.jpg,0.62995017,0.5835598
00023150.jpg,0.7089358,0.6930752
00000143.jpg,0.7868592,0.8053226
00031423.jpg,0.8389855,0.8632506
00013665.jpg,0.86619335,0.911294
00011751.jpg,0.655194,0.8174196
00055873.jpg,0.60252565,0.7123226
00005036.jpg,0.67980677,0.8502124
00025738.jpg,0.6846268,0.6126492
00026305.jpg,0.7809271,0.8336406
00004891.jpg,0.7126259,0.7425226
000000228166.jpg,0.68705285,0.58474576
00044728.jpg,0.57587224,0.5315114
00043959.jpg,0.66848594,0.6059944
n07880968_3235.jpg,0.79955703,0.9411765
00044006.jpg,0.7282122,0.7586858
00026481.jpg,0.78391576,0.8329758
n00480993_11616.jpg,0.7212083,0.8090909
00050960.jpg,0.8015222,0.9101922
00047793.jpg,0.8396984,0.9131758
00058482.jpg,0.77289194,0.8279138
00010938.jpg,0.7370319,0.718833
00035681.jpg,0.66317815,0.5844262
00026497.jpg,0.77294457,0.8661656
000000207573.jpg,0.86186904,0.86170214
00058387.jpg,0.60846126,0.6082996
00032910.jpg,0.6477927,0.8349604
000000328121.jpg,0.69499075,0.8989899
00035117.jpg,0.56673795,0.617405
00004550.jpg,0.92263013,0.9708838
00010316.jpg,0.8671661,0.9729404
00041454.jpg,0.79989856,0.8967818
00014196.jpg,0.51045364,0.5746252
00042623.jpg,0.74312943,0.7702114
00009560.jpg,0.5698369,0.5750158
00056367.jpg,0.5836012,0.6448116
00012457.jpg,0.6671477,0.7225056
00034640.jpg,0.60671246,0.7382106
00044718.jpg,0.67469615,0.7663356
00058450.jpg,0.5394846,0.6332548
00056553.jpg,0.7331167,0.7202604
00033418.jpg,0.7738836,0.7427088
00005933.jpg,0.5591841,0.5399866
00023235.jpg,0.748599,0.8239948
00043556.jpg,0.6815776,0.7153634
00040669.jpg,0.68228704,0.6991452
00005794.jpg,0.77250487,0.829869
00010625.jpg,0.82591844,0.8630484
n09376198_15467.jpg,0.58491683,0.7425743
00013380.jpg,0.85149354,0.8337374
00056625.jpg,0.50740135,0.535541
n07801091_37014.jpg,0.5420548,0.39805827
00039922.jpg,0.72382194,0.7788224
00013384.jpg,0.75488263,0.6817098
00032536.jpg,0.67637795,0.7310022
n07679356_24275.jpg,0.8682951,0.8369565
00029279.jpg,0.79559034,0.835068
00001950.jpg,0.8551015,0.908086
00025217.jpg,0.49992162,0.5348008
00006224.jpg,0.69844395,0.6314994
n07574602_22776.jpg,0.7649002,0.82954544
00030499.jpg,0.7668652,0.6969084
00022206.jpg,0.6581594,0.8657386
00040926.jpg,0.8086263,0.8081652
00021844.jpg,0.6396467,0.760819
00038931.jpg,0.82659394,0.8673232
6b8aaacf3a46ccc7.jpg,0.6072727,0.6339286
00056853.jpg,0.8494577,0.881997
00056366.jpg,0.83562607,0.8052886
00016840.jpg,0.640511,0.7378538
00040266.jpg,0.69977283,0.7725636
00051150.jpg,0.7284352,0.715255
00037523.jpg,0.67581296,0.7224214
00009824.jpg,0.73992676,0.6928798
00000084.jpg,0.80225396,0.9445564
00042423.jpg,0.6825302,0.7584378
00022194.jpg,0.69152856,0.719578
00004830.jpg,0.7762405,0.7660102
00032648.jpg,0.7146404,0.7942956
00024563.jpg,0.79112107,0.7901648
00058700.jpg,0.8872635,0.910084
00037054.jpg,0.6140281,0.585421
00018544.jpg,0.78679144,0.8277958
00038895.jpg,0.6267803,0.6627994
00045765.jpg,0.7304881,0.7009958
00030691.jpg,0.8061896,0.8088706
00042573.jpg,0.6839072,0.779727
00047167.jpg,0.7747877,0.6832758
00054904.jpg,0.8074362,0.6876258
00009758.jpg,0.77325004,0.8202254
n03790512_4715.jpg,0.78611755,0.7692308
00032110.jpg,0.78830475,0.7285592
00043007.jpg,0.6959745,0.7335076
00003553.jpg,0.5501117,0.5511538
00037853.jpg,0.7327185,0.7146674
00003971.jpg,0.695811,0.7936478
00014590.jpg,0.681384,0.6519428
00053680.jpg,0.67185456,0.7015436
000000083773.jpg,0.79477745,0.875
00021813.jpg,0.73949355,0.7952322
00044974.jpg,0.56622225,0.6716442
00054508.jpg,0.7757097,0.7943198
00015540.jpg,0.7007262,0.7418862
00039517.jpg,0.7347482,0.7747388
00042307.jpg,0.6207285,0.7031936
00026522.jpg,0.52107584,0.4760588
00038568.jpg,0.5619692,0.54004
00031419.jpg,0.6047172,0.7969352
00031139.jpg,0.7783919,0.8167958
00027575.jpg,0.6997028,0.6742802
00007048.jpg,0.833044,0.918616
00017934.jpg,0.81913346,0.8904938
00019987.jpg,0.7854261,0.8039746
00039171.jpg,0.70494735,0.7029264
00038497.jpg,0.7652586,0.8133642
00055497.jpg,0.8612118,0.9285716
000000349868.jpg,0.68970543,0.63461536
00018350.jpg,0.85822153,0.7731872
00004770.jpg,0.87868834,0.8822908
00026130.jpg,0.8888015,0.894862
00022658.jpg,0.8208178,0.759303
00044028.jpg,0.73598915,0.7137454
00046984.jpg,0.7275365,0.592827
00043986.jpg,0.72922015,0.8440664
00037320.jpg,0.6955682,0.7893776
31ce868de373d467.jpg,0.6560722,0.75961536
00033962.jpg,0.6318482,0.68648
00046268.jpg,0.7419595,0.7755542
00028062.jpg,0.6925258,0.7709178
00034758.jpg,0.66817063,0.654538
00015091.jpg,0.5554649,0.4910634
00049566.jpg,0.74055094,0.76288
00052428.jpg,0.74991924,0.7341828
00045226.jpg,0.74990886,0.750674
00044650.jpg,0.7896888,0.780475
00023487.jpg,0.6781172,0.6825134
00049060.jpg,0.7751384,0.8151824
00035906.jpg,0.73860466,0.7326504
00036218.jpg,0.65332717,0.7738306
00049134.jpg,0.7376948,0.6535246
00000482.jpg,0.8076772,0.923943
00055165.jpg,0.7989953,0.7312538
00052733.jpg,0.743273,0.7800436
00047491.jpg,0.76120865,0.8611378
00027798.jpg,0.7342435,0.7445422
00023413.jpg,0.7770614,0.6355118
00036883.jpg,0.67134124,0.5505762
00048193.jpg,0.74210835,0.6321858
00000906.jpg,0.706191,0.6864156
00027681.jpg,0.6762015,0.7654888
00003527.jpg,0.83265495,0.8767776
00007335.jpg,0.7356016,0.7688246
00012859.jpg,0.6751297,0.7086006
00043064.jpg,0.7928086,0.839638
00037200.jpg,0.72156084,0.71914
00039856.jpg,0.73984414,0.656001
00035426.jpg,0.6366656,0.7764884
00055611.jpg,0.8663104,0.8798942
00030504.jpg,0.749143,0.784281
b9629dfcee0b9b3c.jpg,0.7305185,0.70238096
n07863374_17242.jpg,0.8334447,0.8811881
n04461696_5500.jpg,0.7475173,0.77884614
00022679.jpg,0.6964485,0.9015464
00042691.jpg,0.6903823,0.617426
00030224.jpg,0.8130042,0.8191756
00008204.jpg,0.7993979,0.8977388
00029960.jpg,0.8287804,0.9475282
00044471.jpg,0.64972043,0.7844772
00010145.jpg,0.77146405,0.698941
00033874.jpg,0.6176798,0.7464466
b57ae3664e85e046.jpg,0.81098825,0.8108108
00054555.jpg,0.8079142,0.7689808
00023213.jpg,0.7075369,0.8610488
n07711569_1564.jpg,0.7853301,0.73626375
00051488.jpg,0.7450227,0.8644634
00021307.jpg,0.81744295,0.85339
00048561.jpg,0.76779634,0.7640524
00035617.jpg,0.6332277,0.6843096
00032425.jpg,0.7777518,0.778528
00011957.jpg,0.7348466,0.6935506
00043690.jpg,0.72287637,0.6684104
00011715.jpg,0.56309265,0.507618
00043900.jpg,0.71067375,0.9109272
n02691156_10578.jpg,0.6079658,0.5714286
00008691.jpg,0.7828688,0.7501084
00038341.jpg,0.7510634,0.7361638
n02396427_8595.jpg,0.8115038,0.8468468
n02396427_4.jpg,0.8241187,0.9255319
00020732.jpg,0.7394456,0.8156956
00058124.jpg,0.82555526,0.7948238
00032487.jpg,0.7486415,0.5731456
00032828.jpg,0.7453063,0.773168
00010496.jpg,0.8641064,0.843063
00009880.jpg,0.77018374,0.781394
00009839.jpg,0.9274251,0.944811
00043167.jpg,0.7246352,0.8623252
00028163.jpg,0.74858874,0.7647024
n07933274_33706.jpg,0.89564794,0.82474226
00056028.jpg,0.5533902,0.7428966
00054773.jpg,0.8523639,0.9024982
00018688.jpg,0.55288416,0.6349216
n01811909_4464.jpg,0.77358556,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.6801116,0.7787611
00011203.jpg,0.7912682,0.7735712
00011665.jpg,0.8117251,0.949845
n00480993_22829.jpg,0.7963856,0.8181818
00055195.jpg,0.81714916,0.6770868
00010220.jpg,0.7164758,0.8459158
000000359081.jpg,0.7432641,0.8111111
00007120.jpg,0.83361405,0.9382608
781ab453ae76a695.jpg,0.634004,0.7625
00048361.jpg,0.73771805,0.7951334
00025773.jpg,0.7985333,0.9166206
00028244.jpg,0.7095914,0.8345846
00040294.jpg,0.63740385,0.4834792
00007827.jpg,0.6888142,0.8591164
00038355.jpg,0.70388955,0.7873246
00044223.jpg,0.6468158,0.6332766
00047674.jpg,0.6767408,0.6633334
00058151.jpg,0.5912919,0.7157696
00023634.jpg,0.8663091,0.7476104
00034601.jpg,0.81990576,0.6544496
00045743.jpg,0.6931067,0.7674364
00016298.jpg,0.8200329,0.8667458
00005734.jpg,0.70641786,0.8212358
00037847.jpg,0.72283643,0.833981
n07838073_17336.jpg,0.77324355,0.8453608
n09288635_488.jpg,0.6074305,0.6666667
00044622.jpg,0.85086185,0.7896514
00024846.jpg,0.63722354,0.7201256
00030831.jpg,0.7587084,0.7635422
n09270735_19361.jpg,0.6080722,0.6732673
00034034.jpg,0.57170504,0.6758888
00049161.jpg,0.8046054,0.7291724
00049886.jpg,0.7763039,0.8799682
00030791.jpg,0.8838791,0.8903972
00047392.jpg,0.56054777,0.6328206
00040089.jpg,0.77536017,0.656885
cefeffaa35e5554b.jpg,0.7881401,0.7787611
201c457d6e94dea8.jpg,0.70186836,0.79
00015204.jpg,0.7094156,0.7472454
00034408.jpg,0.6424196,0.814272
00049893.jpg,0.8029707,0.8308412
00039049.jpg,0.64064676,0.7173214
00027481.jpg,0.7049387,0.7026366
00035343.jpg,0.65116906,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.56991607,0.44329897
00001408.jpg,0.63483304,0.7146096
00039240.jpg,0.75092125,0.664276
00055067.jpg,0.75317436,0.8355112
00018446.jpg,0.7708934,0.816659
00040160.jpg,0.62699956,0.6368466
aa0f989e606f5ee2.jpg,0.7503068,0.8367347
00011580.jpg,0.66140336,0.6168766
00014488.jpg,0.77198446,0.7508668
00006842.jpg,0.79686314,0.7081924
00025755.jpg,0.7728767,0.766349
00036752.jpg,0.6996725,0.6242326
00002734.jpg,0.7855987,0.8731636
n04467665_5510.jpg,0.7541512,0.7340425
n07583197_1716.jpg,0.8124228,0.8095238
00030747.jpg,0.69981253,0.671279
00001094.jpg,0.7098271,0.802656
57325acb63287b6e.jpg,0.6537891,0.7676768
00009519.jpg,0.5930933,0.6909452
00027840.jpg,0.8672859,0.8380752
n02342885_7912.jpg,0.82137734,0.94949496
00043879.jpg,0.7111489,0.6644824
00014380.jpg,0.7878502,0.8693418
00045415.jpg,0.7457064,0.6668616
00044810.jpg,0.64585686,0.7553426
00049256.jpg,0.698854,0.6135082
00022757.jpg,0.720763,0.7779456
00001592.jpg,0.77701414,0.7788492
00038467.jpg,0.6697657,0.8084298
000000557586.jpg,0.72189903,0.74285716
00057021.jpg,0.60779095,0.6840244
00004262.jpg,0.75745106,0.9190388
00035782.jpg,0.5751211,0.6671266
00030836.jpg,0.7488565,0.761497
00006488.jpg,0.59741205,0.7938094
00048436.jpg,0.8348925,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.6894452,0.6630435
00002392.jpg,0.82908213,0.8125804
00034236.jpg,0.5812288,0.7040056
00031264.jpg,0.7488998,0.7503868
00025825.jpg,0.82776433,0.8025016
00035275.jpg,0.72289616,0.713002
00015506.jpg,0.8691661,0.8024596
00022339.jpg,0.6120205,0.6260094
00053770.jpg,0.8519879,0.7940728
00058060.jpg,0.69832575,0.8213834
00005165.jpg,0.7744009,0.6839254
00037700.jpg,0.56227744,0.7238608
1a763572bc101798.jpg,0.7036972,0.8
00015722.jpg,0.9002351,0.9417106
00045487.jpg,0.7141872,0.7464388
00016202.jpg,0.70816225,0.7626982
000000303034.jpg,0.65652746,0.74336284
00043375.jpg,0.755055,0.7668262
97aaac154962a793.jpg,0.7404521,0.82051283
00054937.jpg,0.6381934,0.7077916
00000614.jpg,0.6339095,0.683938
00038132.jpg,0.7516855,0.813627
00041731.jpg,0.6029724,0.6074638
00030098.jpg,0.6674562,0.796146
00007128.jpg,0.6261453,0.7328576
00015739.jpg,0.8738433,0.8713922
00057598.jpg,0.6906696,0.6860938
00015954.jpg,0.6913224,0.6918384
00055449.jpg,0.8068911,0.8992792
00031123.jpg,0.89605683,0.878726
00025987.jpg,0.591983,0.6730602
00052452.jpg,0.7894704,0.6741476
00007682.jpg,0.7641366,0.6663252
00049200.jpg,0.68565565,0.6951986
00041508.jpg,0.774914,0.7783474
00052179.jpg,0.7970794,0.7094902
00015691.jpg,0.79431754,0.7818486
00015088.jpg,0.7196423,0.7774386
00057151.jpg,0.6142631,0.7467434
00010782.jpg,0.6827881,0.822577
000000335624.jpg,0.67604536,0.56842107
00035394.jpg,0.6301219,0.5571918
c658026260b5ba62.jpg,0.7402733,0.682243
00045583.jpg,0.68206924,0.6570236
00013525.jpg,0.88010544,0.8711254
00018072.jpg,0.67516506,0.7546688
00002414.jpg,0.7844558,0.7137784
00030151.jpg,0.5968977,0.4922974
n04465501_3214.jpg,0.75423294,0.86868685
00022562.jpg,0.76579803,0.8362348
00016269.jpg,0.76501673,0.8254744
eacf12733f79d8e5.jpg,0.7422202,0.77678573
n01811909_471.jpg,0.8020989,0.81632656
00051356.jpg,0.88254166,0.9279394
000000516249.jpg,0.7103158,0.8240741
00044408.jpg,0.87354755,0.950289
f75ccf0bf9d264bf.jpg,0.5076439,0.5904762
00003344.jpg,0.86851937,0.9250868
00000435.jpg,0.62685925,0.7082516
c792c04f4ba33ad1.jpg,0.70136756,0.79611653
00041680.jpg,0.68858117,0.8397058
00025719.jpg,0.7255656,0.692297
00020481.jpg,0.5747552,0.48766
000000200959.jpg,0.67146486,0.74489796
n02396427_21929.jpg,0.8120666,0.8791209
00011750.jpg,0.7245911,0.8204642
00036333.jpg,0.6890301,0.757742
00052988.jpg,0.7588756,0.785732
00025075.jpg,0.6741949,0.7317866
n02793495_435.jpg,0.6603718,0.65486723
00018701.jpg,0.7837203,0.8483704
00000763.jpg,0.7529651,0.8597224
n07680932_1211.jpg,0.8410203,0.9035088
00047087.jpg,0.63706064,0.5140944
00004327.jpg,0.7950517,0.8362832
00001430.jpg,0.6764862,0.7459124
000000288076.jpg,0.68479735,0.75490195
00024240.jpg,0.61210877,0.71556
00039318.jpg,0.69243366,0.610592
00044585.jpg,0.7633652,0.7536856
00006001.jpg,0.6050533,0.5359882
00052123.jpg,0.7916392,0.885084
00050436.jpg,0.7967631,0.838626
00006374.jpg,0.8715333,0.8783044
00040296.jpg,0.8037392,0.8156518
00008439.jpg,0.83908147,0.7975528
00037467.jpg,0.7087151,0.7336426
n02342885_78.jpg,0.8456195,0.81914896
00023070.jpg,0.91734296,0.8864128
00040599.jpg,0.7132927,0.6953566
00047036.jpg,0.7461669,0.761825
00020616.jpg,0.82262874,0.738023
00042575.jpg,0.64813673,0.7123292
00020073.jpg,0.83452135,0.721606
00053748.jpg,0.6103138,0.7451482
00015180.jpg,0.79224473,0.858299
00012351.jpg,0.5987325,0.4798648
00010035.jpg,0.512553,0.498382
00052337.jpg,0.6275215,0.6488104
00042596.jpg,0.6726422,0.7165948
00031563.jpg,0.7993293,0.883045
00006283.jpg,0.87926453,0.890751
00027215.jpg,0.8336984,0.9007866
00023647.jpg,0.7663576,0.6956792
00021519.jpg,0.76720935,0.8515828
00020045.jpg,0.68929905,0.7516822
00030661.jpg,0.7912456,0.8305958
00033224.jpg,0.63747084,0.796418
00039781.jpg,0.571386,0.5470292
00055208.jpg,0.6645779,0.6447438
00000153.jpg,0.83709747,0.827873
00015276.jpg,0.79220575,0.6708106
00043802.jpg,0.7832176,0.742871
00011109.jpg,0.82247764,0.8494924
00011180.jpg,0.9509763,0.980488
00001116.jpg,0.73381543,0.7992208
00036561.jpg,0.60298926,0.5789358
00002758.jpg,0.66882163,0.6718292
00000608.jpg,0.78833425,0.826193
00038631.jpg,0.6779984,0.6513634
00032118.jpg,0.8065375,0.863294
00011956.jpg,0.81057817,0.8676218
00025855.jpg,0.5609102,0.4957408
n09359803_43846.jpg,0.534961,0.5566038
000000262552.jpg,0.8238068,0.8543689
00038484.jpg,0.5930064,0.7303166
00010314.jpg,0.7066551,0.6703982
00022435.jpg,0.81782407,0.8509694
00018798.jpg,0.8215804,0.8584318
00034457.jpg,0.7354334,0.826192
00055644.jpg,0.7426595,0.6790086
00051161.jpg,0.75150603,0.8151354
00013619.jpg,0.70300686,0.6728888
00055291.jpg,0.71812296,0.8285096
00052570.jpg,0.7103839,0.7508936
00008314.jpg,0.76353246,0.8350444
00006594.jpg,0.71283937,0.7333356
00051076.jpg,0.7431602,0.8041476
00026120.jpg,0.7656997,0.8667826
00007585.jpg,0.7891122,0.8344262
00013804.jpg,0.8214833,0.8782644
00031201.jpg,0.8079718,0.9086256
00055492.jpg,0.7691769,0.8378724
00037715.jpg,0.70312566,0.7589584
00014337.jpg,0.78942746,0.833425
n03670208_16904.jpg,0.83976364,0.88659793
n01846331_13568.jpg,0.66646945,0.5714286
00053877.jpg,0.8523246,0.9516998
00016998.jpg,0.7490072,0.7878142
00040901.jpg,0.7537852,0.8223038
f4b9c8c25d189852.jpg,0.70925087,0.82568806
00055013.jpg,0.8103549,0.7745726
n07929519_35662.jpg,0.81458753,0.72
000000141893.jpg,0.7624896,0.8086957
00054975.jpg,0.80242753,0.8975384
00016153.jpg,0.76175994,0.7175494
00039877.jpg,0.6889372,0.8278712
000000389041.jpg,0.6759375,0.6931818
00005334.jpg,0.744649,0.7592838
00016309.jpg,0.7595628,0.7860882
00026404.jpg,0.89026463,0.8633898
00022370.jpg,0.7885256,0.7990106
000000419037.jpg,0.7795728,0.7582418
00048495.jpg,0.6834723,0.7013916
00034725.jpg,0.6066513,0.7426166
00037120.jpg,0.62350726,0.5547952
00017618.jpg,0.71851987,0.6954276
00050064.jpg,0.8331252,0.8724998
00054103.jpg,0.7507644,0.7298428
00034870.jpg,0.6882605,0.7578164
00047568.jpg,0.6234717,0.7327682
000000050786.jpg,0.75421506,0.7083333
00049971.jpg,0.74055517,0.8063252
00033291.jpg,0.65475357,0.5293958
00046355.jpg,0.67657036,0.8160876
00021673.jpg,0.7872185,0.7516618
00011594.jpg,0.77276,0.7349266
00003426.jpg,0.71754307,0.7374176
00053703.jpg,0.68299717,0.8505504
00055156.jpg,0.8624212,0.8031014
00005272.jpg,0.62302,0.5831216
70314a9f079fc940.jpg,0.60730815,0.5826087
00027959.jpg,0.8094453,0.7912286
00009422.jpg,0.65727836,0.556264
a31b4795bd65b914.jpg,0.7557246,0.85148513
00005049.jpg,0.6923508,0.6980332
00015264.jpg,0.789877,0.9078696
00015450.jpg,0.69830203,0.6568004
00020556.jpg,0.89322037,0.9438076
00027855.jpg,0.696734,0.7054708
00026281.jpg,0.7639895,0.908351
00043268.jpg,0.6409971,0.7298894
00054474.jpg,0.62360287,0.6472856
00034693.jpg,0.6125509,0.5738892
00018913.jpg,0.8386054,0.8317272
n07838073_15555.jpg,0.78483075,0.75961536
00014098.jpg,0.5398261,0.6629886
00035134.jpg,0.75172836,0.8061252
00030707.jpg,0.590303,0.5724812
00019665.jpg,0.8092317,0.866823
00015964.jpg,0.8247378,0.7846252
00051719.jpg,0.70134664,0.675216
00005739.jpg,0.65192837,0.456376
00024814.jpg,0.6326588,0.6962316
00003461.jpg,0.7834912,0.9219032
00057841.jpg,0.73899716,0.758672
00056607.jpg,0.81663746,0.8472764
00009363.jpg,0.6910234,0.6045732
00041397.jpg,0.67635196,0.6154896
00051810.jpg,0.91986245,0.853811
00057056.jpg,0.7922121,0.8268076
00015713.jpg,0.71257687,0.7505234
n07583197_400.jpg,0.8427031,0.86538464
00026114.jpg,0.90484816,0.9307658
00047726.jpg,0.6836565,0.6732464
00030229.jpg,0.6795992,0.8037312
00019944.jpg,0.641569,0.6535618
00055970.jpg,0.7399328,0.690155
00019768.jpg,0.60424596,0.5308944
00037825.jpg,0.6390698,0.6233846
n02430045_6047.jpg,0.77454257,0.7777778
00057036.jpg,0.7914348,0.848015
00026533.jpg,0.72501475,0.7123964
00002256.jpg,0.69358283,0.6639944
00002602.jpg,0.71257085,0.831692
000000155995.jpg,0.73326856,0.754717
00003268.jpg,0.84533995,0.91058
00000899.jpg,0.7728066,0.6580588
00032735.jpg,0.79537666,0.8806204
00050727.jpg,0.62472314,0.7066752
00016611.jpg,0.6259905,0.5892486
00024397.jpg,0.8638442,0.8765422
00053581.jpg,0.7845543,0.7689586
00006791.jpg,0.80878645,0.8141588
00050181.jpg,0.8491014,0.9120428
00049821.jpg,0.8588904,0.8901774
00020281.jpg,0.7564225,0.8777594
00019827.jpg,0.7277084,0.8572822
00055438.jpg,0.82115704,1.0
00040364.jpg,0.78266,0.7908554
00051369.jpg,0.8156614,0.8451114
00044438.jpg,0.66024035,0.6794714
00045155.jpg,0.68442917,0.6679956
00024813.jpg,0.78676224,0.8048594
00024414.jpg,0.55855787,0.5043606
sun_amyfrjfsypqohzav.jpg,0.54171276,0.6605505
cc16b9ccba01f7ff.jpg,0.7144148,0.8039216
00006573.jpg,0.7942657,0.7278568
00046894.jpg,0.66756845,0.714393
00049341.jpg,0.8932356,0.960734
n02878222_5468.jpg,0.69227374,0.6632653
00040171.jpg,0.81935745,0.8364382
00040176.jpg,0.774766,0.9083394
00015286.jpg,0.74663883,0.7167576
00034409.jpg,0.786191,0.714397
00024394.jpg,0.7174438,0.8033258
00055562.jpg,0.6983981,0.7414542
00049067.jpg,0.53690636,0.5187458
00010235.jpg,0.5900103,0.4961964
00004375.jpg,0.75984645,0.8185428
00031163.jpg,0.5663761,0.5666104
n07690273_20233.jpg,0.7897822,0.84615386
00033882.jpg,0.6354974,0.7599972
00055696.jpg,0.70050454,0.6449124
00003283.jpg,0.70897996,0.700695
00051174.jpg,0.75941765,0.8011312
00028107.jpg,0.82371575,0.872677
00018638.jpg,0.63459677,0.4725858
00051014.jpg,0.5920172,0.7397338
00003558.jpg,0.81345576,0.8257196
00029165.jpg,0.5406613,0.6276016
n07679356_31997.jpg,0.9035931,0.8761905
000000156500.jpg,0.81587344,0.85714287
452c5f23e6452a36.jpg,0.49698156,0.6145833
00053260.jpg,0.86272734,0.8785702
00012736.jpg,0.6675382,0.738306
00030962.jpg,0.6822915,0.5843902
00038999.jpg,0.82381797,0.815304
00003653.jpg,0.56567913,0.6105564
00003529.jpg,0.82886386,0.8311936
00008794.jpg,0.6595198,0.5938316
00043257.jpg,0.81016654,0.9240096
00025272.jpg,0.8406016,0.9505988
00012100.jpg,0.6033036,0.477738
00031396.jpg,0.7147175,0.6649778
00040405.jpg,0.7786502,0.8873524
00029634.jpg,0.8314672,0.9201002
00039243.jpg,0.60109466,0.7075248
00030120.jpg,0.8317628,0.8274332
00014208.jpg,0.7554447,0.7826928
00007459.jpg,0.7300448,0.6907796
00041373.jpg,0.6096001,0.6712678
00046445.jpg,0.6465525,0.7543474
00051307.jpg,0.71889096,0.8266728
00010934.jpg,0.69085205,0.651764
00011325.jpg,0.7872743,0.8044542
00025712.jpg,0.6846744,0.7216534
00020718.jpg,0.70833164,0.607663
n02342885_4543.jpg,0.7694265,0.8888889
00050386.jpg,0.67252386,0.8267562
00030898.jpg,0.6288882,0.6575378
00010114.jpg,0.69346666,0.7992834
00038374.jpg,0.63108695,0.667845
00049751.jpg,0.60015494,0.6031912
00031199.jpg,0.64819336,0.7327476
00028047.jpg,0.73511016,0.8854074
00041056.jpg,0.6948541,0.6484062
00039149.jpg,0.64621544,0.6820208
00004973.jpg,0.7613245,0.7593676
00039475.jpg,0.6703221,0.690809
00043128.jpg,0.61400515,0.5815394
00023652.jpg,0.7757938,0.8118168
00058459.jpg,0.80274856,0.8129054
00028314.jpg,0.6302499,0.74155
00011319.jpg,0.70353955,0.7010176
n02129165_22072.jpg,0.78633577,0.8534483
00014124.jpg,0.68018115,0.683398
n03670208_5831.jpg,0.80752915,0.91818184
00035783.jpg,0.66129845,0.6193264
00006314.jpg,0.62753284,0.5859922
00029801.jpg,0.70303357,0.8437066
70b5c729686aa098.jpg,0.78441375,0.7407407
00002863.jpg,0.7419093,0.724099
00004953.jpg,0.9032522,0.8891518
00036248.jpg,0.57945454,0.678879
00004519.jpg,0.801415,0.8084264
00058729.jpg,0.8541667,0.8526308
00039548.jpg,0.70262194,0.726241
00054470.jpg,0.77112836,0.7670268
00048842.jpg,0.78831965,0.8745626
00029778.jpg,0.84258485,0.9081666
00001963.jpg,0.7303035,0.7326726
sun_augbwsnxnnytbbef.jpg,0.58974564,0.41284403
000000208927.jpg,0.75980234,0.78409094
00002661.jpg,0.78778344,0.8696204
00013346.jpg,0.8165745,0.7577224
00014740.jpg,0.62985456,0.6587202
00041581.jpg,0.757325,0.6066146
00010971.jpg,0.6533282,0.6015292
00050637.jpg,0.8498139,0.9595022
00035058.jpg,0.6890917,0.586777
