image_path,pred_score,true_score
00014759.jpg,0.7612065,0.8165646
00033760.jpg,0.7621881,0.757427
00004601.jpg,0.7699121,0.6150538
n04461696_9129.jpg,0.77397096,0.7383177
00042600.jpg,0.7850671,0.8135364
00022979.jpg,0.7889677,0.6590756
00019303.jpg,0.79111373,0.795763
00040081.jpg,0.78097916,0.8340236
00008726.jpg,0.79093385,0.8022324
00003901.jpg,0.6690927,0.7344664
00008986.jpg,0.70288193,0.813177
n04610013_3520.jpg,0.701772,0.69148934
00019512.jpg,0.7526444,0.8276232
00005379.jpg,0.95925,0.9293654
00033734.jpg,0.5184939,0.482345
00024304.jpg,0.6659546,0.5810786
00046459.jpg,0.78664017,0.8556244
00043239.jpg,0.9491056,0.8540034
000000038919.jpg,0.6697241,0.62
n02324045_30124.jpg,0.86192966,0.80582523
00046599.jpg,0.6725781,0.6153052
00042962.jpg,0.84337425,0.8549078
00033518.jpg,0.7195296,0.8125474
00014734.jpg,0.75201225,0.8371914
00057413.jpg,0.5839677,0.6653164
00052912.jpg,0.7552114,0.732149
00042830.jpg,0.7871262,0.8070688
00003090.jpg,0.8051923,0.8892984
00024549.jpg,0.62890255,0.72195
00016268.jpg,0.7286581,0.7627514
00051565.jpg,0.8008958,0.7872056
00019822.jpg,0.7738217,0.6418334
n02342885_7944.jpg,0.84616756,0.77272725
00043827.jpg,0.72865725,0.7513408
00000935.jpg,0.8754326,0.7364336
00054611.jpg,0.84122527,0.8858158
000000310749.jpg,0.85846984,0.875
00011789.jpg,0.7750287,0.8411944
00036537.jpg,0.6597022,0.641063
00032569.jpg,0.5647403,0.6095086
00041571.jpg,0.83347666,0.7267726
00009375.jpg,0.7535445,0.7412728
00041260.jpg,0.65732753,0.473125
00029737.jpg,0.79919493,0.8554844
00050886.jpg,0.7505146,0.684745
00044109.jpg,0.7765868,0.6706264
00031537.jpg,0.6885612,0.7272704
00047470.jpg,0.81126726,0.917927
n02934451_12189.jpg,0.75200975,0.85714287
00027470.jpg,0.7666844,0.6510086
00003483.jpg,0.815436,0.848247
00016897.jpg,0.754941,0.7632078
00028568.jpg,0.7708562,0.7811938
00054366.jpg,0.76323605,0.837063
00041993.jpg,0.75892913,0.7560828
00000809.jpg,0.65981615,0.7697008
00010619.jpg,0.7998866,0.7484572
00024252.jpg,0.6671784,0.824581
00058015.jpg,0.81399524,0.7465794
00047027.jpg,0.6551149,0.70954
00005478.jpg,0.84007645,0.821382
00058212.jpg,0.87722063,0.8898204
00033664.jpg,0.78329396,0.6812382
8ea0e36018513b71.jpg,0.75424373,0.8958333
00056859.jpg,0.84787285,0.8541668
n09468604_5936.jpg,0.57060915,0.5377358
00041806.jpg,0.73476374,0.5937738
00005838.jpg,0.79936945,0.7866844
00018324.jpg,0.87631214,0.9146478
00033117.jpg,0.7925893,0.8902354
00052322.jpg,0.76212335,0.8562218
00017384.jpg,0.7520269,0.8335958
00040168.jpg,0.8864317,0.8354792
00001688.jpg,0.781005,0.6401088
n02946348_31339.jpg,0.8480228,0.83870965
n03541923_1152.jpg,0.81642747,0.92783505
00053503.jpg,0.7680274,0.9146716
00048755.jpg,0.8547071,0.9535874
00034203.jpg,0.7944435,0.8485458
00004795.jpg,0.7830552,0.8218652
00030803.jpg,0.7831931,0.807762
00006386.jpg,0.8078693,0.8378946
00036997.jpg,0.7837919,0.778059
00040857.jpg,0.70905423,0.5820538
00030116.jpg,0.86487794,0.8824774
00047586.jpg,0.719005,0.5990496
00014439.jpg,0.7772029,0.7522814
00055134.jpg,0.7719085,0.6950146
00016787.jpg,0.78143954,0.8267166
n02396427_14870.jpg,0.74031925,0.65656567
00038435.jpg,0.6757183,0.6934494
00014519.jpg,0.7020381,0.9160466
00002933.jpg,0.7479949,0.7679136
00002557.jpg,0.9217118,0.8778688
00015022.jpg,0.7619686,0.7643218
00043996.jpg,0.69928306,0.8175544
6fdbb41ec1e403f1.jpg,0.7266147,0.78125
00046632.jpg,0.6786562,0.7743658
00009518.jpg,0.82175875,0.8562398
00054985.jpg,0.8227252,0.8440998
00041436.jpg,0.77922213,0.7573452
00003230.jpg,0.87523353,0.7783958
00011418.jpg,0.83868265,0.8147436
00055102.jpg,0.64532113,0.6101586
00043768.jpg,0.70981526,0.7200554
00009318.jpg,0.7746866,0.7542582
n02450034_1885.jpg,0.8338958,0.7692308
00009933.jpg,0.6698264,0.7077924
00036119.jpg,0.7280332,0.6410912
00046753.jpg,0.7100787,0.6270866
00045429.jpg,0.7419709,0.6176074
00012374.jpg,0.80490077,0.8871338
n00480993_20080.jpg,0.81546974,0.8035714
00029643.jpg,0.75108135,0.9140492
00004181.jpg,0.93158853,0.9463232
n04252077_4506.jpg,0.7102002,0.75757575
00057882.jpg,0.56084746,0.5843706
00006978.jpg,0.9069177,0.8571426
00015885.jpg,0.68690264,0.7675992
00023404.jpg,0.8342627,0.7991916
00048592.jpg,0.71634614,0.8143342
00016000.jpg,0.8738861,0.8683036
22dd1e06fc2e28a1.jpg,0.7879976,0.83928573
00055507.jpg,0.68603206,0.786451
00037686.jpg,0.6340463,0.6944604
00023262.jpg,0.708653,0.7591174
00041287.jpg,0.69912493,0.6418784
00042192.jpg,0.75462055,0.664071
00035818.jpg,0.65890706,0.6240906
00026957.jpg,0.8607216,0.9604328
00012793.jpg,0.76422894,0.74994
00002117.jpg,0.7820269,0.6731736
00012723.jpg,0.7628476,0.875654
n00480993_10854.jpg,0.71411586,0.75247526
00031750.jpg,0.71567494,0.8072112
00004882.jpg,0.8096404,0.8206674
00005014.jpg,0.785823,0.6736002
n07880968_155.jpg,0.89712775,0.9770115
00019774.jpg,0.85768616,0.8098146
00001677.jpg,0.8738527,0.8734872
00003342.jpg,0.75828147,0.7848148
00031020.jpg,0.7070241,0.6733432
00018453.jpg,0.7431981,0.8032114
42f4b58b21cbe526.jpg,0.7609223,0.85365856
00037971.jpg,0.75338215,0.8306892
00037344.jpg,0.6197704,0.5871546
00026367.jpg,0.8702903,0.8618192
00020427.jpg,0.8409543,0.8567968
00039873.jpg,0.72160697,0.7221236
00019643.jpg,0.57212836,0.6358494
3209b29eab56bf92.jpg,0.62550485,0.5714286
00042441.jpg,0.78420734,0.76043
n09428293_48813.jpg,0.5857018,0.5445545
00053313.jpg,0.66107273,0.6714518
00047833.jpg,0.69557905,0.8001338
00058325.jpg,0.8445132,0.872191
00037817.jpg,0.5936384,0.606819
5ae9c86a0d3ec94d.jpg,0.6857692,0.8103448
00031142.jpg,0.71616554,0.824495
00023429.jpg,0.8733251,0.8340448
00021250.jpg,0.6102034,0.6908268
00041942.jpg,0.69550073,0.6112664
00053886.jpg,0.7670497,0.8471856
00035460.jpg,0.6328137,0.7101444
00049866.jpg,0.8055477,0.8886828
000000201628.jpg,0.7525264,0.8131868
00023173.jpg,0.85939574,0.8900458
00034727.jpg,0.6917182,0.6678324
00023609.jpg,0.582662,0.5658926
00007773.jpg,0.6530163,0.4045414
00031428.jpg,0.6858119,0.6653316
00055658.jpg,0.94590116,0.9831402
00039166.jpg,0.63300073,0.6067836
00030454.jpg,0.6745508,0.6843124
00034393.jpg,0.57074726,0.698797
00000700.jpg,0.7454314,0.8684424
n02450034_2371.jpg,0.80200386,0.79347825
00048764.jpg,0.867038,0.916805
00002736.jpg,0.7583801,0.6839176
00048217.jpg,0.58070195,0.5183796
00010656.jpg,0.5464748,0.3495176
00022638.jpg,0.7415614,0.8178304
00044592.jpg,0.8049705,0.7860048
00049995.jpg,0.65787125,0.6287206
00024303.jpg,0.74290997,0.547722
00023907.jpg,0.7499306,0.7362696
00039967.jpg,0.7669339,0.7315484
n02878222_1516.jpg,0.6405327,0.5048544
00021098.jpg,0.5987648,0.6875762
00006192.jpg,0.6172911,0.519089
00035014.jpg,0.75038195,0.8679548
00029549.jpg,0.82644695,0.8770882
00038634.jpg,0.6363529,0.5806034
00013983.jpg,0.7357154,0.7206462
n03634034_7799.jpg,0.6537479,0.6952381
00004139.jpg,0.8487505,0.9470884
00039635.jpg,0.6420671,0.6469942
00038403.jpg,0.8175293,0.8062968
00015629.jpg,0.7267146,0.7431244
00035894.jpg,0.6535475,0.7499242
00021659.jpg,0.6727903,0.7484616
00009509.jpg,0.6563935,0.6518054
00045445.jpg,0.7115475,0.7379816
00004868.jpg,0.7605307,0.8835734
00032980.jpg,0.7253643,0.4463926
00035589.jpg,0.6249291,0.6024052
n07696839_15859.jpg,0.80873936,0.87356323
00004526.jpg,0.5657579,0.5862912
00053910.jpg,0.82277846,0.7957742
00043304.jpg,0.811169,0.8663696
00057283.jpg,0.806007,0.7831498
00002702.jpg,0.8183098,0.8067196
00048499.jpg,0.7097467,0.6894018
00003199.jpg,0.9151895,0.8931528
00051033.jpg,0.78478116,0.8445082
n04610013_10548.jpg,0.6985353,0.74489796
00052813.jpg,0.63331425,0.6775798
n04335435_23288.jpg,0.70973086,0.70408165
00027195.jpg,0.7862885,0.7759696
00011510.jpg,0.70142186,0.6576388
00024058.jpg,0.57292426,0.647136
00047728.jpg,0.66009986,0.663321
n07690273_27225.jpg,0.88281965,0.8979592
00001945.jpg,0.64944625,0.5854086
00054894.jpg,0.83366346,0.7692194
00018961.jpg,0.8217939,0.8938456
00033390.jpg,0.64305764,0.5486032
00004208.jpg,0.6622515,0.6709632
n04335435_1755.jpg,0.70666087,0.7692308
00048511.jpg,0.758887,0.7836688
00052738.jpg,0.8428266,0.9150734
00011569.jpg,0.8938799,0.8959064
00024609.jpg,0.7796873,0.720223
00030000.jpg,0.58267295,0.5742332
00032392.jpg,0.8042977,0.9058436
00014221.jpg,0.5612414,0.3497932
00025836.jpg,0.69576114,0.60861
00053044.jpg,0.8852663,0.8827178
00017167.jpg,0.70570874,0.7104468
00051630.jpg,0.77463365,0.8441362
00024434.jpg,0.81991,0.9069216
00011082.jpg,0.8592504,0.8635474
00030112.jpg,0.60063744,0.6336188
00025577.jpg,0.7264333,0.5524144
00025211.jpg,0.7276486,0.7650966
00044714.jpg,0.7161833,0.6724182
00020868.jpg,0.7711727,0.7730682
00034379.jpg,0.6998962,0.7038014
00039454.jpg,0.8263766,0.7760344
00018995.jpg,0.82704246,0.830477
00007992.jpg,0.78413093,0.8091004
00052503.jpg,0.7876357,0.7771134
00049911.jpg,0.85859823,0.7830726
00050407.jpg,0.74827456,0.8759008
00032733.jpg,0.8935894,0.8846618
00017181.jpg,0.869975,0.9201546
00028138.jpg,0.8786409,0.7005202
00027456.jpg,0.67588997,0.6142708
00054054.jpg,0.82556784,0.9681918
00040671.jpg,0.7655381,0.7315966
00005914.jpg,0.7332739,0.7514766
00053472.jpg,0.77282166,0.9042502
00048328.jpg,0.7499342,0.6977224
00045337.jpg,0.70095026,0.7342584
00012887.jpg,0.739155,0.8654356
00057406.jpg,0.8277962,0.8806936
00022372.jpg,0.7809684,0.806425
00038101.jpg,0.6184316,0.3816182
00057080.jpg,0.7418957,0.8828076
00036670.jpg,0.7021868,0.7350788
00041064.jpg,0.6092032,0.5377598
00019011.jpg,0.7327472,0.7962672
00004289.jpg,0.77226675,0.7053984
00019278.jpg,0.595649,0.5204248
00050227.jpg,0.80810654,0.784359
00050152.jpg,0.8039484,0.8206824
00047944.jpg,0.71053004,0.6656572
n02878222_7125.jpg,0.7491218,0.7311828
00027271.jpg,0.67093635,0.685519
00039224.jpg,0.66086054,0.6489964
00003365.jpg,0.66143054,0.7995098
00056782.jpg,0.6726035,0.570674
00024786.jpg,0.74584913,0.8012908
00014324.jpg,0.7543837,0.883913
00048732.jpg,0.78582597,0.8702198
00023001.jpg,0.55321574,0.5123948
00045165.jpg,0.76743174,0.8344612
00040169.jpg,0.66504383,0.7132144
00046012.jpg,0.6595683,0.6901864
00020479.jpg,0.80527854,0.9093446
00011357.jpg,0.7865902,0.904129
00036896.jpg,0.6551329,0.757857
00022795.jpg,0.83803415,0.8181884
00005228.jpg,0.81839895,0.8951948
00032036.jpg,0.8231368,0.8381918
00022213.jpg,0.80929065,0.8269636
00022396.jpg,0.8042551,0.7603814
00001814.jpg,0.7700772,0.7292376
00006863.jpg,0.87344754,0.833904
00021471.jpg,0.82246506,0.8735792
00016712.jpg,0.9063295,0.8848998
00046352.jpg,0.80838895,0.8910472
n02878222_4389.jpg,0.6465187,0.6969697
00035260.jpg,0.68872774,0.7656658
00023968.jpg,0.7587151,0.8384862
00020667.jpg,0.6653476,0.722539
00035538.jpg,0.6374285,0.684167
00001333.jpg,0.812201,0.7765092
00006729.jpg,0.7564044,0.9157224
n03634034_5626.jpg,0.67155313,0.7798165
00031184.jpg,0.6970372,0.675428
00049969.jpg,0.6097847,0.6924274
00005102.jpg,0.57682043,0.6102048
00036462.jpg,0.76952755,0.8794932
00022111.jpg,0.6345149,0.5743746
00032838.jpg,0.74093235,0.828456
00032902.jpg,0.7596779,0.731492
n07933274_30681.jpg,0.9088659,0.96638656
00005622.jpg,0.8160101,0.8698436
00007014.jpg,0.8147689,0.777908
00047442.jpg,0.7148317,0.7093706
00006392.jpg,0.73690706,0.800062
00053553.jpg,0.8255005,0.975382
00046789.jpg,0.5686121,0.6246146
00047597.jpg,0.5947931,0.5921742
00015473.jpg,0.76244515,0.7692738
00054624.jpg,0.7526206,0.7795932
00057893.jpg,0.76509404,0.7347474
00002191.jpg,0.6434634,0.7011522
00048660.jpg,0.8224112,0.8339206
00042095.jpg,0.7891847,0.7719336
00018601.jpg,0.8217299,0.8017564
00003625.jpg,0.69320214,0.804428
00040153.jpg,0.7836348,0.8415494
00047936.jpg,0.69777846,0.6738172
00043430.jpg,0.7859184,0.8534126
00040362.jpg,0.7542213,0.5098386
00006899.jpg,0.6629561,0.6801938
00018242.jpg,0.84947646,0.8835618
00004033.jpg,0.7776537,0.830967
00021407.jpg,0.7203431,0.7201368
00009384.jpg,0.8010433,0.7373322
n02834778_7410.jpg,0.71614313,0.83157897
00022841.jpg,0.7262484,0.744335
00036342.jpg,0.642153,0.636906
00009048.jpg,0.8454927,0.8175152
00040421.jpg,0.7573606,0.8169984
00058441.jpg,0.84772635,0.8857082
00030015.jpg,0.8318143,0.7960392
00051513.jpg,0.89476264,0.9132344
00003466.jpg,0.6815809,0.7563296
00045655.jpg,0.8412694,0.9148784
00045524.jpg,0.7958638,0.836842
00027016.jpg,0.71371496,0.6454594
00003501.jpg,0.76931775,0.7905372
00042242.jpg,0.7470956,0.7733938
00029175.jpg,0.7823162,0.8878894
n07711569_7257.jpg,0.81401193,0.83870965
00047190.jpg,0.67646337,0.787109
00042261.jpg,0.6291722,0.660116
00008256.jpg,0.8170754,0.8751844
00004093.jpg,0.7607759,0.7213058
00021598.jpg,0.66211987,0.6223838
00055104.jpg,0.72853875,0.766044
00026387.jpg,0.6115943,0.678941
00030001.jpg,0.80800927,0.7654874
00017845.jpg,0.711449,0.7774654
00028859.jpg,0.6311834,0.730646
00038538.jpg,0.62222236,0.6654924
00008685.jpg,0.6888168,0.6911564
n02129165_10783.jpg,0.7866863,0.9056604
00049786.jpg,0.855703,0.8295304
00036671.jpg,0.6874932,0.7410364
00031817.jpg,0.5960144,0.4881192
00036466.jpg,0.61994994,0.5453744
00022987.jpg,0.79100394,0.762622
00015043.jpg,0.7383125,0.8377216
00030515.jpg,0.7741809,0.7688976
00026323.jpg,0.857417,0.8015372
00044140.jpg,0.7248044,0.7631084
00058342.jpg,0.6199234,0.8235964
00055436.jpg,0.9020237,0.9159116
00029996.jpg,0.7246927,0.719527
00057918.jpg,0.8722173,0.9200764
00047777.jpg,0.7750671,0.692615
00029990.jpg,0.75600517,0.8030602
00028366.jpg,0.68194175,0.8101186
n07711569_1286.jpg,0.7399514,0.47572815
00018132.jpg,0.8092171,0.8299586
00000351.jpg,0.6470406,0.4809204
00005370.jpg,0.6560594,0.7018458
00044180.jpg,0.73162997,0.7357882
00032594.jpg,0.7802365,0.8096666
00049228.jpg,0.8260726,0.9286756
000000155262.jpg,0.7083684,0.65346533
00007515.jpg,0.8442694,0.8220908
00017081.jpg,0.8144219,0.848702
n12345899_12758.jpg,0.65369976,0.7529412
00028517.jpg,0.8019859,0.8568434
00032096.jpg,0.7881012,0.7808736
00053410.jpg,0.7982548,0.8490586
00030181.jpg,0.6956265,0.5597336
00014546.jpg,0.6681461,0.562143
00014952.jpg,0.8342862,0.8341474
00044118.jpg,0.7680668,0.626328
n07929519_33953.jpg,0.85134876,0.86725664
00039973.jpg,0.79245126,0.8769218
00012803.jpg,0.70588243,0.805673
00011056.jpg,0.88864887,0.8870506
00006429.jpg,0.6204957,0.664157
00017410.jpg,0.7285439,0.7217018
00033181.jpg,0.83690655,0.8770678
00016094.jpg,0.79597044,0.8253498
00004537.jpg,0.7529144,0.725352
00047806.jpg,0.7820641,0.842379
00002598.jpg,0.74724746,0.7064842
00003629.jpg,0.8077662,0.8167332
00037553.jpg,0.60742444,0.6067178
00007312.jpg,0.8677726,0.8688926
00030741.jpg,0.8076092,0.770984
00032540.jpg,0.6729473,0.6912378
00051496.jpg,0.7996416,0.8287722
00034561.jpg,0.63293827,0.6334038
00022167.jpg,0.87153816,0.8809824
00051964.jpg,0.79267704,0.7494238
1c64d0a5c94e520b.jpg,0.91348493,0.86868685
00029235.jpg,0.68337846,0.6989104
00032818.jpg,0.6049204,0.5174964
00029751.jpg,0.8401911,0.8582418
00025810.jpg,0.5730847,0.5075528
00053549.jpg,0.67284644,0.761606
00005996.jpg,0.7984606,0.8854256
00038162.jpg,0.669901,0.5499664
n02878222_6578.jpg,0.6763545,0.7241379
00044567.jpg,0.8239416,0.9276586
n02087551_12257.jpg,0.8161187,0.96428573
00025131.jpg,0.73699236,0.7189574
00012311.jpg,0.78200364,0.7495348
c89431202eb3b75b.jpg,0.7613981,0.6666667
00057081.jpg,0.7727723,0.8191748
00028255.jpg,0.7698612,0.64656
707abebe50ebce8d.jpg,0.80642784,0.8113208
00015416.jpg,0.6421008,0.5371554
00058078.jpg,0.7019764,0.8188408
00030008.jpg,0.5553872,0.6558932
00049240.jpg,0.72308636,0.6569312
00043209.jpg,0.8324009,0.8774826
00005590.jpg,0.7210829,0.7822668
00001829.jpg,0.66899717,0.4482822
00010227.jpg,0.7501803,0.82311
00024249.jpg,0.8631637,0.8446302
sun_awhqearfoticgzwy.jpg,0.50249,0.6666667
00046193.jpg,0.8003658,0.8349034
00019268.jpg,0.607481,0.6205548
00034952.jpg,0.6253358,0.5939508
00051330.jpg,0.7176872,0.7740382
00005727.jpg,0.79454684,0.7185418
00000315.jpg,0.8479675,0.8944152
n07697537_4956.jpg,0.8960012,0.96
00020044.jpg,0.8269913,0.8777794
00045466.jpg,0.5808317,0.6345038
00016357.jpg,0.87226474,0.8278996
00045840.jpg,0.8337381,0.8505592
00057612.jpg,0.6203896,0.6692722
00017152.jpg,0.54191667,0.5326032
00018661.jpg,0.77301455,0.7204324
00050374.jpg,0.8602414,0.9198956
00025465.jpg,0.5579482,0.6668466
00025246.jpg,0.7573887,0.8623622
00022727.jpg,0.8275541,0.7651804
00055768.jpg,0.74660206,0.7221236
n02132580_19931.jpg,0.7756623,0.872093
00040457.jpg,0.75659394,0.75989
00009079.jpg,0.6482089,0.6125542
00015787.jpg,0.64739597,0.6764578
00020662.jpg,0.68005705,0.6720144
00031789.jpg,0.8136779,0.784842
00033331.jpg,0.764325,0.762194
00017023.jpg,0.75101024,0.892033
00049108.jpg,0.7987076,0.791563
00048210.jpg,0.7660459,0.9113254
00033304.jpg,0.63383365,0.4832538
00022953.jpg,0.67810583,0.5601966
n07720875_2664.jpg,0.91666746,0.9708738
n00470966_25838.jpg,0.78007966,0.79816514
00027072.jpg,0.6782683,0.7868564
00046772.jpg,0.77212024,0.7356396
00017402.jpg,0.69850636,0.8306576
00007298.jpg,0.7331238,0.7568378
00013760.jpg,0.65405536,0.6794352
n02355227_14956.jpg,0.8448944,0.83516484
00039772.jpg,0.73993593,0.8273524
00023020.jpg,0.73942494,0.7743152
00028118.jpg,0.7441304,0.7623256
00011066.jpg,0.59963423,0.3847094
00008474.jpg,0.5892423,0.6523554
00007206.jpg,0.668632,0.5583758
00028016.jpg,0.82290375,0.8714398
00013096.jpg,0.8830496,0.9236206
00049337.jpg,0.79011655,0.8955
00049732.jpg,0.9452131,0.8899916
00006753.jpg,0.8874495,0.8020996
00034541.jpg,0.75111246,0.7328736
00002172.jpg,0.66208184,0.7052282
00009171.jpg,0.8462503,0.9200128
00026031.jpg,0.7938049,0.772815
00031294.jpg,0.75905883,0.8568364
00032912.jpg,0.9021239,0.9109188
00029862.jpg,0.8314755,0.7921962
000000233948.jpg,0.8005811,0.9072165
00053976.jpg,0.6246917,0.7306944
00019233.jpg,0.54928017,0.4337456
00033260.jpg,0.64475644,0.6735886
00019681.jpg,0.6509819,0.574748
00052977.jpg,0.89011765,0.8109494
00001396.jpg,0.55010176,0.4018406
00036803.jpg,0.6438385,0.5288456
00033716.jpg,0.71420395,0.7369604
n01811909_9035.jpg,0.8016778,0.88073397
00046246.jpg,0.74257755,0.6605792
00022182.jpg,0.6741133,0.7151464
n00439826_6534.jpg,0.81175643,0.78125
00019021.jpg,0.87368405,0.9266734
00040015.jpg,0.7691277,0.6735194
00023071.jpg,0.6037222,0.4947196
00011151.jpg,0.820083,0.7760692
00004937.jpg,0.72512114,0.8676646
00010011.jpg,0.7487285,0.8248866
000000472924.jpg,0.7704501,0.82300884
000000150812.jpg,0.7722894,0.8039216
00033305.jpg,0.76089203,0.7892492
00012702.jpg,0.8049532,0.8141708
n07717556_757.jpg,0.8198564,0.9032258
000000200351.jpg,0.6991277,0.8737864
00038694.jpg,0.74005914,0.5838126
00004756.jpg,0.6304748,0.589451
00025583.jpg,0.62643945,0.8258148
00023860.jpg,0.75426483,0.9572508
00037245.jpg,0.71078753,0.7968926
00053726.jpg,0.7542101,0.8174304
00057351.jpg,0.8297951,0.8080516
00029478.jpg,0.5879453,0.5024974
00051241.jpg,0.6959763,0.84697
00020334.jpg,0.7886841,0.8205388
n02118333_11813.jpg,0.88420355,0.9459459
00051648.jpg,0.8423475,0.8313204
00041789.jpg,0.8067867,0.8110072
00030235.jpg,0.7507821,0.759762
00026923.jpg,0.6561265,0.5040932
00002489.jpg,0.6506528,0.5618562
00016996.jpg,0.7946807,0.7765256
00042488.jpg,0.6768304,0.7211542
00018442.jpg,0.79185116,0.793354
00033214.jpg,0.75223327,0.7010266
000000191533.jpg,0.58051866,0.59090906
00019193.jpg,0.7219837,0.645384
5878ed597cc52e6e.jpg,0.5227908,0.5102041
00002777.jpg,0.8196745,0.7782478
00023562.jpg,0.7165468,0.612734
n09393605_8686.jpg,0.723858,0.8455882
00039008.jpg,0.6940161,0.6921724
00010564.jpg,0.8078346,0.8449026
00023918.jpg,0.73002905,0.7495898
00056751.jpg,0.6144538,0.614192
00040302.jpg,0.7299926,0.7054972
00044177.jpg,0.70442367,0.7707416
00002784.jpg,0.77688444,0.7707364
00051256.jpg,0.79260767,0.7668784
00024568.jpg,0.5886371,0.547999
00043259.jpg,0.68098915,0.7930718
00026778.jpg,0.837219,0.7826522
00019747.jpg,0.79222596,0.8921964
00048457.jpg,0.7792149,0.7029006
n09270735_30833.jpg,0.6391554,0.4954955
00043610.jpg,0.73384345,0.8570526
n09421951_10886.jpg,0.5522908,0.57843137
00010056.jpg,0.7855624,0.828538
00052985.jpg,0.82232153,0.9186634
00025824.jpg,0.69353783,0.612104
00005151.jpg,0.83320785,0.8840842
00028691.jpg,0.5629601,0.5436782
00042928.jpg,0.58968365,0.5420888
00043967.jpg,0.73157084,0.647217
00032846.jpg,0.8668455,0.974244
00032623.jpg,0.954141,0.948228
00012279.jpg,0.9221405,0.9171408
ae12eecf37416132.jpg,0.6107198,0.51111114
n04461696_16929.jpg,0.73651516,0.7980769
00034287.jpg,0.67379665,0.6247836
00021495.jpg,0.7492564,0.8049218
00043256.jpg,0.73726225,0.7245856
00029428.jpg,0.8981656,0.8249176
00025479.jpg,0.73993623,0.7799046
00042002.jpg,0.6892122,0.6909502
00054378.jpg,0.81021655,0.844666
00007629.jpg,0.72549695,0.5220366
00012977.jpg,0.68595946,0.7400614
00013246.jpg,0.64286315,0.7302684
n02434954_1883.jpg,0.72491145,0.67777777
00018526.jpg,0.73443186,0.74303
00000764.jpg,0.6117625,0.5982336
00023466.jpg,0.655867,0.744888
00019411.jpg,0.9342252,0.9433918
00000276.jpg,0.7876092,0.9056088
n04610013_11379.jpg,0.71555185,0.5858586
00001477.jpg,0.7699392,0.6173856
00052026.jpg,0.6402104,0.6390008
00055911.jpg,0.66702414,0.6919126
00044904.jpg,0.90252614,0.9726552
00054077.jpg,0.883396,0.8340032
00001445.jpg,0.8482828,0.8989682
00012657.jpg,0.7858765,0.8252382
00036918.jpg,0.6415409,0.6218712
n03790512_14144.jpg,0.7996166,0.8080808
00000109.jpg,0.6810715,0.6641968
n07801508_371.jpg,0.82682323,0.84
00049935.jpg,0.85712373,0.8955912
000000127647.jpg,0.8296616,0.9405941
00030830.jpg,0.72777474,0.7280784
00001086.jpg,0.597039,0.406689
00045595.jpg,0.7629036,0.686816
00003278.jpg,0.72469974,0.8474174
00030995.jpg,0.8249085,0.7637754
00052571.jpg,0.7778901,0.7754378
00042702.jpg,0.72986305,0.710241
00053493.jpg,0.7134404,0.7394506
00026722.jpg,0.78426254,0.868335
n04335435_23800.jpg,0.77417564,0.8433735
d79ea3d7d75d1698.jpg,0.790836,0.84761906
ca300af88da8ccbb.jpg,0.5660633,0.5368421
00005542.jpg,0.66882324,0.7411484
00006483.jpg,0.82236403,0.8171612
00011317.jpg,0.8040693,0.7290766
00042321.jpg,0.70583355,0.6822762
n01846331_3530.jpg,0.76773226,0.7413793
00042590.jpg,0.72960234,0.6719962
00009995.jpg,0.7746717,0.8927074
00024767.jpg,0.8385353,0.887668
