image_path,pred_score,true_score
00006314.jpg,0.68195987,0.5859922
00029801.jpg,0.77807945,0.8437066
70b5c729686aa098.jpg,0.8085902,0.7407407
00002863.jpg,0.7302818,0.724099
00004953.jpg,0.9215847,0.8891518
00036248.jpg,0.6471093,0.678879
00004519.jpg,0.8188361,0.8084264
00058729.jpg,0.84866214,0.8526308
00039548.jpg,0.7182417,0.726241
00054470.jpg,0.7777364,0.7670268
00048842.jpg,0.7964056,0.8745626
00029778.jpg,0.83543485,0.9081666
00001963.jpg,0.7540112,0.7326726
sun_augbwsnxnnytbbef.jpg,0.5868273,0.41284403
000000208927.jpg,0.77886665,0.78409094
00002661.jpg,0.83378106,0.8696204
00013346.jpg,0.820573,0.7577224
00014740.jpg,0.6726536,0.6587202
00041581.jpg,0.77316105,0.6066146
00010971.jpg,0.70514214,0.6015292
00050637.jpg,0.91364324,0.9595022
00035058.jpg,0.7138847,0.586777
00054403.jpg,0.7807034,0.8806872
00009765.jpg,0.6340492,0.5953136
00027889.jpg,0.7593511,0.7969898
00014772.jpg,0.81548136,0.858638
00054488.jpg,0.85441107,0.866964
00018528.jpg,0.7943143,0.736366
00021458.jpg,0.7249508,0.7716442
00007172.jpg,0.74603856,0.6540762
00008644.jpg,0.9377217,0.8987172
00003044.jpg,0.733005,0.6576452
00027630.jpg,0.7775294,0.7414396
00027487.jpg,0.8453789,0.8651842
00016835.jpg,0.78510547,0.7760326
00011034.jpg,0.774345,0.8392498
00051930.jpg,0.772703,0.632886
00002025.jpg,0.84061456,0.876057
00034180.jpg,0.66517746,0.6497762
sun_aacbgqunsjqeatcv.jpg,0.5816671,0.4347826
00017474.jpg,0.8726154,0.9172026
n07911677_3876.jpg,0.8578371,0.8055556
00054287.jpg,0.59445715,0.6666386
00041724.jpg,0.6125484,0.5795536
00031760.jpg,0.7681196,0.8129408
00031335.jpg,0.64469206,0.7138596
00017473.jpg,0.5887963,0.6403832
00036327.jpg,0.72319996,0.7617716
00055151.jpg,0.74121976,0.678409
00048157.jpg,0.767975,0.8528176
00054518.jpg,0.7404789,0.7865208
00035324.jpg,0.60613596,0.6048718
00009098.jpg,0.88904417,0.941165
00002528.jpg,0.83348984,0.932104
00014534.jpg,0.8743217,0.9044334
00029130.jpg,0.8113764,0.8488728
00040537.jpg,0.8318016,0.79425
00024666.jpg,0.64273185,0.6634012
00025630.jpg,0.8354525,0.8213262
00000014.jpg,0.8566836,0.814627
00036697.jpg,0.538493,0.6020782
00019412.jpg,0.7987325,0.7140684
00000246.jpg,0.8894073,0.7718988
00011579.jpg,0.80642015,0.7598166
00009937.jpg,0.7862166,0.7340388
00020703.jpg,0.5918864,0.603126
n04465501_2523.jpg,0.75518596,0.67045456
00039024.jpg,0.76562923,0.644387
5789304f5ccd057d.jpg,0.8474126,0.8039216
00014449.jpg,0.88271064,0.9348746
00037078.jpg,0.5285597,0.5425926
00007852.jpg,0.7328005,0.7430464
00037347.jpg,0.7406297,0.7462078
00042906.jpg,0.61687213,0.5163952
00045297.jpg,0.74429965,0.8248082
00043545.jpg,0.7507541,0.6924716
00015105.jpg,0.7341878,0.7629712
00003512.jpg,0.8727177,0.8072088
00052295.jpg,0.738817,0.7243842
00018180.jpg,0.59225357,0.7323604
00033708.jpg,0.5889854,0.5955642
00026943.jpg,0.89070666,0.8616914
00043673.jpg,0.7414756,0.7761452
00010648.jpg,0.7311664,0.7843774
00044591.jpg,0.75018656,0.761241
n02118333_8657.jpg,0.8616739,0.9074074
00002332.jpg,0.8042323,0.7700014
000000383857.jpg,0.7205068,0.745283
00024664.jpg,0.81420314,0.9204536
00006420.jpg,0.83494043,0.9062812
00053556.jpg,0.84259856,0.7271764
00045999.jpg,0.8433322,0.8957142
00027672.jpg,0.88809705,0.9413572
00040093.jpg,0.69055766,0.6922748
00036993.jpg,0.7027838,0.6093816
00025206.jpg,0.6516888,0.5042942
00001960.jpg,0.6962278,0.7792446
00031872.jpg,0.8799742,0.8684746
00027996.jpg,0.8116858,0.8793442
00052199.jpg,0.78776157,0.759981
00039211.jpg,0.7584511,0.798978
00011130.jpg,0.7148856,0.7378356
00027132.jpg,0.7984135,0.7428346
00046288.jpg,0.8182381,0.8731128
00025230.jpg,0.9430601,0.9399082
00042278.jpg,0.70428693,0.6015736
000000139075.jpg,0.82481724,0.83157897
00016728.jpg,0.8400615,0.7936756
00043022.jpg,0.66469854,0.5786096
000000061566.jpg,0.7429948,0.7826087
00028977.jpg,0.79768604,0.9121696
00030503.jpg,0.59025985,0.4604416
00002262.jpg,0.8202503,0.8611744
n04349306_9923.jpg,0.8183531,0.8021978
00024069.jpg,0.6994622,0.7822176
n02834778_1175.jpg,0.76841605,0.89908254
00018770.jpg,0.9467772,0.9583528
00047396.jpg,0.7495707,0.7423208
00045167.jpg,0.7980308,0.8251518
00022171.jpg,0.7621307,0.626487
00053972.jpg,0.49477762,0.3724902
00022650.jpg,0.7099765,0.6351514
00022568.jpg,0.7399213,0.7931652
00007562.jpg,0.74947447,0.7752208
00057146.jpg,0.8632686,0.9202524
000000412922.jpg,0.7524484,0.6888889
00041202.jpg,0.68465686,0.766888
00025071.jpg,0.7193853,0.7902498
000000252198.jpg,0.66594326,0.5221239
00018114.jpg,0.828277,0.842865
00042227.jpg,0.605764,0.648992
00005746.jpg,0.7915949,0.8451898
n09472597_39958.jpg,0.49886534,0.42105263
00053250.jpg,0.6707275,0.8057638
00027363.jpg,0.792927,0.8101922
00025939.jpg,0.9552049,0.8767074
00010577.jpg,0.7144253,0.6886442
00004814.jpg,0.7522508,0.7821626
00024910.jpg,0.7954585,0.8655444
00036178.jpg,0.70831674,0.84404
00036907.jpg,0.64511645,0.568152
00045627.jpg,0.7826614,0.7226112
00038656.jpg,0.62297195,0.6020142
n04349306_8199.jpg,0.81423247,0.8518519
00017993.jpg,0.83007,0.8966754
00054383.jpg,0.81967974,0.8141098
00027683.jpg,0.92650366,0.8974392
n02118333_13528.jpg,0.8324262,0.8152174
00038169.jpg,0.7293996,0.7662014
00012896.jpg,0.78710175,0.7976292
00030322.jpg,0.6302825,0.805165
n07929519_35665.jpg,0.7888774,0.8214286
00056168.jpg,0.7473221,0.6393994
00023604.jpg,0.69199055,0.692661
00047126.jpg,0.7650141,0.666186
00014262.jpg,0.7625252,0.56166
00045579.jpg,0.78894466,0.8517056
00003188.jpg,0.8463068,0.7626212
00056810.jpg,0.8483404,0.8704056
a5238772baf25f1c.jpg,0.6343194,0.57894737
00009943.jpg,0.83752364,0.892711
00023775.jpg,0.6359869,0.514227
00003081.jpg,0.8622001,0.942001
00056916.jpg,0.85701716,0.9343802
00019204.jpg,0.81040895,0.8220252
00024000.jpg,0.57344294,0.8281514
00029739.jpg,0.72710776,0.6541598
00040340.jpg,0.766929,0.5303158
00020258.jpg,0.76427764,0.76604
00035895.jpg,0.6709179,0.6713596
00005245.jpg,0.7519746,0.7507432
n00439826_6705.jpg,0.8715153,0.79545456
00025763.jpg,0.7645552,0.8447
00051979.jpg,0.7675917,0.737764
00021010.jpg,0.8147102,0.8239212
000000063299.jpg,0.7560481,0.52884614
00031565.jpg,0.8001046,0.7530108
00004967.jpg,0.7588341,0.7579706
00039443.jpg,0.7577734,0.8762056
00022353.jpg,0.7249703,0.7273146
00023193.jpg,0.90503395,0.9203686
00055244.jpg,0.80994,0.8519716
00052442.jpg,0.7937158,0.7986542
000000385795.jpg,0.82566154,0.8651685
00053793.jpg,0.74193513,0.6264882
00049665.jpg,0.80742824,0.8588462
1a2ecf83645336ce.jpg,0.77958935,0.85
00005197.jpg,0.6413114,0.7249014
00051253.jpg,0.8393171,0.830215
00053134.jpg,0.630667,0.8276122
00027380.jpg,0.66397923,0.6175308
00049065.jpg,0.7270008,0.7271112
00042130.jpg,0.7886474,0.8993434
00025234.jpg,0.7652614,0.75686
000000565220.jpg,0.92653847,0.9266055
n04349306_4862.jpg,0.7790654,0.7281553
00012825.jpg,0.72360563,0.7245022
00010892.jpg,0.8635301,0.8307782
00016704.jpg,0.7916776,0.8684666
00039193.jpg,0.76629937,0.7426318
00049989.jpg,0.85700226,0.877995
00012255.jpg,0.7510606,0.6698736
00026156.jpg,0.84281266,0.754439
00014907.jpg,0.7079555,0.6626524
00038549.jpg,0.7967632,0.721269
00041762.jpg,0.910091,0.9167596
00014276.jpg,0.87264127,0.9317494
00041856.jpg,0.7478297,0.7268422
00043498.jpg,0.7385483,0.7982922
00029734.jpg,0.61903316,0.6673512
n02324045_23562.jpg,0.82758677,0.8425926
00000332.jpg,0.80563486,0.70775
1c2bd5f49631cbbd.jpg,0.74873585,0.74336284
n01811909_4089.jpg,0.847445,0.89
n03541923_477.jpg,0.8222329,0.77272725
00014608.jpg,0.5700998,0.6325784
00039881.jpg,0.66883487,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.8017488,0.74712646
00000016.jpg,0.81248313,0.6287624
00007311.jpg,0.753659,0.7759194
n09472597_22784.jpg,0.64731336,0.43333334
00022123.jpg,0.91594815,0.8895444
00045264.jpg,0.7691922,0.716768
00025011.jpg,0.8684224,0.888005
00042671.jpg,0.85238916,0.8816102
00000543.jpg,0.69581926,0.5657872
00018605.jpg,0.8065394,0.7013092
00041931.jpg,0.74987817,0.663157
00014379.jpg,0.77781844,0.7151786
00019532.jpg,0.8114515,0.8481734
da1e5993c1e4aaab.jpg,0.8011118,0.8440367
00058543.jpg,0.8239536,0.8590702
000000491330.jpg,0.80920017,0.92783505
00014764.jpg,0.7742701,0.7299184
00010567.jpg,0.86855507,0.8596802
00024598.jpg,0.85004,0.8850472
00053626.jpg,0.6679487,0.799085
00007659.jpg,0.719068,0.7567794
00005815.jpg,0.701238,0.65138
n02355227_13315.jpg,0.79059577,0.7909091
00046541.jpg,0.57234615,0.5158758
00019878.jpg,0.7072734,0.8655734
n02878222_19277.jpg,0.7137432,0.66346157
00021508.jpg,0.69619685,0.7676154
00047506.jpg,0.68688434,0.6498876
00038012.jpg,0.7115643,0.6632326
00033237.jpg,0.87967926,0.930955
00057139.jpg,0.78575915,0.820027
00038033.jpg,0.55593747,0.4466802
00023465.jpg,0.7369987,0.760039
00031354.jpg,0.87903714,0.7752986
f8de6c925b0dc353.jpg,0.8082819,0.875
n02834778_4730.jpg,0.810805,0.80733943
n04465501_4896.jpg,0.81205034,0.8396226
f70e2da87e3a08e5.jpg,0.8512611,0.80172414
00010386.jpg,0.6678103,0.6631834
00013616.jpg,0.766238,0.7639056
00042641.jpg,0.6879941,0.6103808
00032628.jpg,0.7270905,0.8744822
00019753.jpg,0.75140536,0.8307914
00043942.jpg,0.7695494,0.7986182
00038645.jpg,0.6545099,0.6738952
00055065.jpg,0.6820442,0.679984
00039394.jpg,0.73202735,0.8244034
00038839.jpg,0.7856685,0.7754174
00035522.jpg,0.6558691,0.5305698
00005270.jpg,0.80304855,0.7664268
00041940.jpg,0.7548281,0.8050626
00019012.jpg,0.87973994,0.8964636
00049702.jpg,0.69604087,0.6170376
00027188.jpg,0.7252691,0.7294652
00030477.jpg,0.61954904,0.560671
00025046.jpg,0.9155139,0.9254724
00055773.jpg,0.85851514,0.8424406
n02793495_16056.jpg,0.67744124,0.74
502c9577bb2b7201.jpg,0.54098433,0.537037
00025992.jpg,0.83463407,0.788191
00025584.jpg,0.85089487,0.9098046
00056547.jpg,0.87925935,0.863758
00026810.jpg,0.79833615,0.8533626
00011528.jpg,0.7545507,0.7657708
00019083.jpg,0.6885694,0.6134238
00016056.jpg,0.7992097,0.8169024
00028160.jpg,0.6454046,0.7411906
00017662.jpg,0.77183986,0.8713232
00011949.jpg,0.7938185,0.847885
00054076.jpg,0.8168226,0.7502652
00021424.jpg,0.7777832,0.810577
00014900.jpg,0.49114808,0.5114288
00046144.jpg,0.7399764,0.7998884
00018218.jpg,0.72541344,0.617975
00004553.jpg,0.7287599,0.6610238
00006173.jpg,0.47791147,0.5831384
00026678.jpg,0.7806912,0.759755
00018568.jpg,0.7867693,0.8527536
n01846331_15233.jpg,0.7108899,0.70652175
00036969.jpg,0.50375473,0.5337804
00058120.jpg,0.9154916,0.9057812
000000402406.jpg,0.7405074,0.72727275
00047001.jpg,0.6806109,0.7785108
00016811.jpg,0.7162355,0.6470762
00050174.jpg,0.86985373,0.7936448
00054860.jpg,0.73955685,0.7278248
n01791625_9841.jpg,0.83539903,0.9099099
00025788.jpg,0.802328,0.692619
00051563.jpg,0.90620446,0.8560866
n07893642_8452.jpg,0.88183606,0.872549
00005134.jpg,0.8732134,0.899594
00013274.jpg,0.68628144,0.5914912
00020548.jpg,0.80983394,0.86269
00031232.jpg,0.86775345,0.9013342
00035055.jpg,0.53706175,0.6182682
00023571.jpg,0.73591363,0.765032
00033834.jpg,0.68301034,0.7558504
00028803.jpg,0.7339384,0.5719872
00008834.jpg,0.5807337,0.4577368
00051017.jpg,0.7126936,0.7027888
00011248.jpg,0.8320425,0.8461634
00049956.jpg,0.8373481,0.792211
00003452.jpg,0.8401653,0.8832772
00003897.jpg,0.7698531,0.63463
00026884.jpg,0.7119607,0.6820794
00043366.jpg,0.5455437,0.4993672
00025799.jpg,0.7856796,0.8033968
00058052.jpg,0.7429768,0.7588708
000000379272.jpg,0.7925808,0.9111111
00054027.jpg,0.81237257,0.8938046
c6c86a2edd04f726.jpg,0.83542275,0.8080808
00016705.jpg,0.7831271,0.7989796
00058035.jpg,0.72350645,0.8456572
00046791.jpg,0.7375083,0.6809158
00001900.jpg,0.84177595,0.7403296
b82c24637663e8fe.jpg,0.70289946,0.74038464
00053145.jpg,0.79912716,0.9024916
00010312.jpg,0.52611494,0.706936
00054467.jpg,0.84050196,0.7410306
00028905.jpg,0.87185144,0.8799208
00003954.jpg,0.7019394,0.6577504
00046146.jpg,0.7862736,0.6260402
00039659.jpg,0.72605634,0.7012866
00027030.jpg,0.72909164,0.6860966
00025441.jpg,0.6541893,0.6948358
00047719.jpg,0.7640009,0.6084368
00038395.jpg,0.6500356,0.717189
00028412.jpg,0.6454592,0.6018352
00010685.jpg,0.8860905,0.8775486
n02450034_11460.jpg,0.82084537,0.7765958
00055159.jpg,0.77944565,0.7495414
00052880.jpg,0.8947771,0.8250152
00013377.jpg,0.85264444,0.9241796
00036649.jpg,0.7400461,0.5843134
00054869.jpg,0.47700474,0.4884102
00029134.jpg,0.81417185,0.8336944
00020219.jpg,0.7350657,0.7906452
00035330.jpg,0.7100032,0.7738084
00005985.jpg,0.7758483,0.8656456
00016205.jpg,0.7826412,0.8267938
00022928.jpg,0.7978325,0.7680952
00017838.jpg,0.86620045,0.8113506
00032666.jpg,0.69728124,0.5971366
00020733.jpg,0.6795027,0.6644906
000000208671.jpg,0.7382084,0.85714287
00021805.jpg,0.8242903,0.8273238
00029624.jpg,0.8312059,0.844926
00038715.jpg,0.6975569,0.6466166
00034812.jpg,0.69544345,0.7572206
00036825.jpg,0.6454882,0.634906
00001016.jpg,0.8489882,0.884904
00018495.jpg,0.8191627,0.7826656
00035963.jpg,0.6746551,0.6084038
00015287.jpg,0.68234855,0.7054066
00016678.jpg,0.91159636,0.883172
00055010.jpg,0.75306875,0.8777952
00016614.jpg,0.92380154,0.909358
00025953.jpg,0.91089934,0.9109228
00051039.jpg,0.8729964,0.9416296
00028838.jpg,0.7340379,0.7431082
00012996.jpg,0.6120735,0.4984616
00006922.jpg,0.6598668,0.5052844
00004037.jpg,0.9125406,0.9181754
00025182.jpg,0.83694744,0.8483332
00013390.jpg,0.8160057,0.8226284
00054698.jpg,0.78503525,0.8605704
00048870.jpg,0.88561565,0.9264758
000000126595.jpg,0.81116414,0.7352941
00011520.jpg,0.60911214,0.5798278
00020843.jpg,0.64850223,0.6847276
ef885f9585f0d1ba.jpg,0.7933724,0.7745098
00039159.jpg,0.8239502,0.8778718
00015772.jpg,0.94870245,0.8594074
n09288635_4043.jpg,0.7305279,0.58426964
00032120.jpg,0.7493233,0.6714684
00020041.jpg,0.5634701,0.6642636
00009286.jpg,0.6828027,0.6319048
00001342.jpg,0.68021816,0.558535
00037242.jpg,0.76017255,0.8547522
00038254.jpg,0.6873251,0.688262
00009352.jpg,0.73975444,0.751223
00033944.jpg,0.7297286,0.6503386
00000972.jpg,0.83345115,0.8727522
00014724.jpg,0.8272025,0.712564
00014722.jpg,0.7257676,0.7712144
00038197.jpg,0.6260062,0.6907272
00033318.jpg,0.7651357,0.7562824
00017066.jpg,0.630469,0.6626264
00006747.jpg,0.8080514,0.8519914
00022798.jpg,0.67210865,0.6604426
00004681.jpg,0.81126475,0.8179016
00029003.jpg,0.7445646,0.6732926
00015201.jpg,0.8026002,0.7701244
00013891.jpg,0.74360704,0.7466548
00015625.jpg,0.76922053,0.7577242
00026055.jpg,0.71212524,0.74472
00038504.jpg,0.68594664,0.527439
00010143.jpg,0.82125634,0.8137958
44fbc46a57311ee9.jpg,0.8398339,0.83516484
n07693725_5217.jpg,0.88980854,0.90677965
00008553.jpg,0.6435828,0.72576
00027540.jpg,0.9036672,0.9120756
ef14626d95f156e5.jpg,0.83380985,0.8411215
00055039.jpg,0.73415464,0.6926328
00019007.jpg,0.81718457,0.8545692
00003093.jpg,0.75707793,0.7017944
00040554.jpg,0.81433594,0.7707604
00045022.jpg,0.6950471,0.8222096
00002546.jpg,0.71791095,0.7014026
00011951.jpg,0.7677667,0.8918998
00001832.jpg,0.89460206,0.89015
00028668.jpg,0.87962335,0.8853572
00015756.jpg,0.79208505,0.8522914
00013483.jpg,0.8637394,0.8524936
00019920.jpg,0.8904135,0.9040946
00037260.jpg,0.635051,0.6987658
00048768.jpg,0.8232615,0.8920608
00042556.jpg,0.7385601,0.6368436
00011499.jpg,0.78248286,0.7816892
00022133.jpg,0.83216333,0.7962562
00022233.jpg,0.6927091,0.8113338
00052263.jpg,0.6632682,0.6741064
00014143.jpg,0.8306861,0.8612846
00032336.jpg,0.8062446,0.8110232
00016992.jpg,0.7015997,0.7655592
00020358.jpg,0.62642664,0.4525288
00024824.jpg,0.8181843,0.832508
00056509.jpg,0.7418571,0.7741456
n07693725_8807.jpg,0.85850084,0.9230769
00006608.jpg,0.80157447,0.766466
00018262.jpg,0.9507668,0.9798076
n09359803_28999.jpg,0.45131436,0.48598132
00020023.jpg,0.6526079,0.7919248
4d38e47c9c74abb5.jpg,0.69468105,0.627907
00007745.jpg,0.79059434,0.7728322
00000901.jpg,0.911989,0.907371
n03512147_6299.jpg,0.7504425,0.75247526
00043155.jpg,0.78892636,0.7880256
00038182.jpg,0.80193627,0.791597
00014041.jpg,0.9780099,0.9665296
n00480993_26774.jpg,0.7463729,0.74038464
00032474.jpg,0.77411014,0.8670772
00047921.jpg,0.7133049,0.67109
00053749.jpg,0.69675964,0.6892732
00018535.jpg,0.77090037,0.7791678
00016929.jpg,0.78148913,0.784843
a6fe554f214c9f6d.jpg,0.6170638,0.65909094
00043999.jpg,0.69193697,0.721083
00034295.jpg,0.715147,0.6798176
00000318.jpg,0.8283336,0.8619474
n00464894_14750.jpg,0.7501756,0.73394495
00004445.jpg,0.8205778,0.8125774
00012139.jpg,0.49566084,0.3724776
000000404602.jpg,0.75203055,0.92156863
00040219.jpg,0.84598744,0.8704692
00038726.jpg,0.717227,0.7120098
00007621.jpg,0.87887967,0.7626358
00011570.jpg,0.87877345,0.7171842
00046549.jpg,0.7542746,0.843732
00056533.jpg,0.6501092,0.6777178
00048058.jpg,0.77090514,0.8155514
00008444.jpg,0.73268664,0.7368364
00048982.jpg,0.84727716,0.794164
00039492.jpg,0.7271563,0.7136956
n00464894_13791.jpg,0.76817596,0.8584906
n07720875_1697.jpg,0.91181684,0.96842104
n02924116_73346.jpg,0.7557608,0.8076923
00044933.jpg,0.7562341,0.7867198
00034390.jpg,0.6723194,0.649535
00011372.jpg,0.83521014,0.7141352
00022616.jpg,0.81492925,0.779604
00057034.jpg,0.7504359,0.811325
00044325.jpg,0.7823067,0.7848774
00036217.jpg,0.609414,0.5807456
00054113.jpg,0.66876644,0.774836
n00439826_6427.jpg,0.9108871,0.94382024
00056726.jpg,0.53897506,0.7417602
00002846.jpg,0.858045,0.9159446
00039310.jpg,0.7198321,0.73877
00041431.jpg,0.69265157,0.7095238
00000491.jpg,0.94170177,0.9073298
00013267.jpg,0.7035854,0.6880598
00054850.jpg,0.6523371,0.6534142
00007418.jpg,0.82587975,0.9052494
00019581.jpg,0.72432506,0.742657
00014578.jpg,0.7978003,0.7331586
00057074.jpg,0.9173839,0.9415108
00020993.jpg,0.6998888,0.8154616
00012799.jpg,0.804983,0.8145014
00001209.jpg,0.6536061,0.6603446
00032434.jpg,0.61787885,0.6966244
00035171.jpg,0.72627765,0.5141604
00022423.jpg,0.7780845,0.7323516
00027192.jpg,0.76433194,0.786523
00021690.jpg,0.7664517,0.8677158
n04610013_5561.jpg,0.75175595,0.6403509
00017796.jpg,0.9070432,0.8844878
00010446.jpg,0.75456625,0.7636004
00048627.jpg,0.73775584,0.7253656
00055218.jpg,0.763378,0.6379622
n09376198_3096.jpg,0.5258979,0.3764706
00058401.jpg,0.8628113,0.8304792
00024144.jpg,0.7953099,0.9239292
00013030.jpg,0.71135664,0.8491634
n04467665_6365.jpg,0.7275709,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.56066775,0.54545456
00024802.jpg,0.7677501,0.7693234
00008384.jpg,0.86573136,0.9288312
00004381.jpg,0.7196598,0.7932114
00021453.jpg,0.7201698,0.712279
00002066.jpg,0.7676554,0.7176768
00016710.jpg,0.6321179,0.729085
00042175.jpg,0.8062763,0.851396
00041476.jpg,0.7577024,0.7691492
00033079.jpg,0.74910223,0.7913958
00030607.jpg,0.8804145,0.99375
00012659.jpg,0.75018156,0.769753
00020179.jpg,0.80618197,0.7559056
00014568.jpg,0.7907673,0.7993732
00055986.jpg,0.66886044,0.5420546
00008030.jpg,0.7958302,0.8762808
00055804.jpg,0.6373987,0.6026568
00002171.jpg,0.7623133,0.7820934
00044501.jpg,0.8887338,0.9087576
00018800.jpg,0.7425041,0.7065156
00037806.jpg,0.74201024,0.8522956
00012441.jpg,0.7975207,0.776885
n09421951_12490.jpg,0.5083874,0.4516129
00038799.jpg,0.8153199,0.8788936
00048274.jpg,0.820557,0.871614
00020650.jpg,0.71656895,0.5210206
00017624.jpg,0.8774524,0.9052616
00048869.jpg,0.6427156,0.69019
00014779.jpg,0.8066857,0.7973548
000000043758.jpg,0.72204494,0.62650603
00006682.jpg,0.8095836,0.868197
00038321.jpg,0.54471284,0.7245316
00055255.jpg,0.5761759,0.7165386
00000651.jpg,0.88288856,0.919804
00049010.jpg,0.9134356,0.899685
00008877.jpg,0.7906425,0.8535744
00057275.jpg,0.6605141,0.6709404
00040686.jpg,0.77931213,0.7110686
00022000.jpg,0.84130216,0.8973126
00035115.jpg,0.6555164,0.6304012
00009467.jpg,0.8324276,0.8224
00046428.jpg,0.83971244,0.8259704
00005657.jpg,0.6858221,0.645716
00005440.jpg,0.71844375,0.758442
00008213.jpg,0.55476296,0.4951786
00005912.jpg,0.8664769,0.833134
00046972.jpg,0.6858925,0.7647906
00032059.jpg,0.57125974,0.6192102
00025974.jpg,0.70130396,0.7707804
n09289331_1551.jpg,0.82097197,0.85046726
00004190.jpg,0.7941525,0.8169306
00025400.jpg,0.7755556,0.8728124
00011299.jpg,0.8824792,0.8420882
00023306.jpg,0.77256733,0.792241
00039035.jpg,0.73946315,0.7750686
00007644.jpg,0.8453524,0.860218
00039910.jpg,0.74423295,0.7999142
00039993.jpg,0.8556127,0.8238556
00021459.jpg,0.60278046,0.5378202
00047194.jpg,0.73107725,0.7457922
n09472597_14703.jpg,0.69529015,0.5
00012757.jpg,0.83087736,0.869265
00034141.jpg,0.5128375,0.5886764
00044233.jpg,0.72660196,0.8118484
00010504.jpg,0.72053236,0.6335652
00039004.jpg,0.69892764,0.8515474
00032843.jpg,0.8247659,0.8574358
000000409126.jpg,0.63292277,0.48192772
00019330.jpg,0.822243,0.8494414
00012508.jpg,0.8915107,0.864816
f14eeb74dab7f8c1.jpg,0.6033467,0.59375
000000381641.jpg,0.7340813,0.65384614
00049000.jpg,0.85376304,0.8677996
00035245.jpg,0.625845,0.7584982
00029509.jpg,0.93238044,0.9899938
00031610.jpg,0.8083985,0.8493772
00049155.jpg,0.8808385,0.8150774
n09428293_36611.jpg,0.6001199,0.675
00002972.jpg,0.7988483,0.791057
00032002.jpg,0.83898735,0.9442548
00024264.jpg,0.8922065,0.9387058
00023200.jpg,0.9119572,0.866489
00045459.jpg,0.7773008,0.7485304
00032304.jpg,0.54653615,0.6116306
00012318.jpg,0.7364301,0.7516564
00034586.jpg,0.6312269,0.6318818
00026118.jpg,0.8086269,0.7530936
00021933.jpg,0.8489393,0.797316
00026773.jpg,0.6586009,0.629867
00014051.jpg,0.7196183,0.5297232
00024741.jpg,0.86065036,0.918629
00024173.jpg,0.8569967,0.8885496
00004975.jpg,0.77049065,0.6552878
00050626.jpg,0.7585473,0.7503162
00030092.jpg,0.68871444,0.4050746
00015448.jpg,0.91524136,0.8246118
00022289.jpg,0.81240916,0.8055668
00015129.jpg,0.7378919,0.5883002
n07849336_26281.jpg,0.8646949,0.9574468
00040165.jpg,0.76260006,0.8213864
n07863374_17226.jpg,0.9025113,0.9626168
00041214.jpg,0.83261585,0.886692
000000484384.jpg,0.7403278,0.72477067
00054589.jpg,0.8789749,0.8945506
00003460.jpg,0.8672824,0.9020494
00043638.jpg,0.75329536,0.766586
00031801.jpg,0.86080056,0.8009756
00049276.jpg,0.6726892,0.7079854
00045531.jpg,0.7652249,0.7067674
00054118.jpg,0.75280786,0.8619612
00024281.jpg,0.8417079,0.889898
00048739.jpg,0.76560473,0.8132332
00026105.jpg,0.8160006,0.7437152
00056056.jpg,0.7684839,0.7749242
00040505.jpg,0.7134949,0.7499706
