image_path,pred_score,true_score
00050109.jpg,0.6053277,0.6474714
n07574602_25330.jpg,0.81824374,0.7938144
ed40d14e0f39eb7e.jpg,0.8935127,0.82222223
00031029.jpg,0.60425496,0.6571806
00047516.jpg,0.7913281,0.6660482
00035063.jpg,0.6247488,0.5323174
00027004.jpg,0.8245199,0.7971536
00028507.jpg,0.7030306,0.8162286
00030804.jpg,0.88711524,0.8582652
00049779.jpg,0.8753414,0.8366978
00007097.jpg,0.83674407,0.8795536
00043835.jpg,0.85075176,0.8341354
00024633.jpg,0.7719314,0.7150708
00039363.jpg,0.7727976,0.7159208
00013463.jpg,0.77089727,0.89495
00043068.jpg,0.82509863,0.7981596
00011993.jpg,0.7836349,0.8141896
00011568.jpg,0.8336338,0.8760166
03f1ef1359dbf0c1.jpg,0.85493517,0.8811881
00057890.jpg,0.7992215,0.7556636
00026651.jpg,0.8751779,0.754203
n04461696_5312.jpg,0.72479665,0.7009346
00006294.jpg,0.7105833,0.7136834
00048414.jpg,0.7960929,0.837374
00057663.jpg,0.7257073,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5200185,0.40860215
00018233.jpg,0.7157347,0.7893672
00031816.jpg,0.89102757,0.9542536
00024499.jpg,0.84899676,0.8997918
00054374.jpg,0.6726531,0.6407534
00054259.jpg,0.61681026,0.7603632
000000395169.jpg,0.85322285,0.8811881
n03384352_3683.jpg,0.7625681,0.7281553
n07801508_9312.jpg,0.82063067,0.9
00008577.jpg,0.75192106,0.7673254
00019866.jpg,0.5857136,0.3583196
n03790512_11888.jpg,0.78195643,0.7383177
00009373.jpg,0.7167429,0.5258212
00050831.jpg,0.8181546,0.8266304
00023111.jpg,0.70098335,0.7783458
00011004.jpg,0.81676435,0.8159402
00047007.jpg,0.7059176,0.7539754
00050068.jpg,0.86845315,0.962985
n03541923_4063.jpg,0.7636577,0.85714287
00037924.jpg,0.6714891,0.5912216
n07680932_803.jpg,0.90205216,0.82978725
00009344.jpg,0.8094076,0.7814534
00005603.jpg,0.8613844,0.6921214
00032376.jpg,0.79775614,0.7778714
00017996.jpg,0.7179172,0.8307148
00030977.jpg,0.826285,0.869006
39b69baeb6d748b8.jpg,0.82083,0.84090906
00017141.jpg,0.823833,0.8841434
00006906.jpg,0.8185003,0.896881
00006988.jpg,0.5489768,0.475257
00019998.jpg,0.7399516,0.7855144
00037420.jpg,0.6882808,0.7143446
00046200.jpg,0.78928304,0.8091936
00040183.jpg,0.7719041,0.6594826
00000316.jpg,0.84613925,0.9054528
n07693725_9127.jpg,0.8643228,0.8333333
00014609.jpg,0.728897,0.7938318
00056247.jpg,0.83080983,0.8464076
00042142.jpg,0.8313066,0.71706
00014612.jpg,0.62538224,0.5118924
00009718.jpg,0.66437614,0.7258018
00007450.jpg,0.8800974,0.9158096
00051787.jpg,0.75986946,0.7842622
00036130.jpg,0.7095306,0.7467518
00032449.jpg,0.7191719,0.7347714
00036703.jpg,0.69003856,0.5686248
00055185.jpg,0.7009058,0.7683878
00006212.jpg,0.7040181,0.8194102
00052346.jpg,0.83754444,0.9006844
00014759.jpg,0.7671956,0.8165646
00033760.jpg,0.7638974,0.757427
00004601.jpg,0.78814125,0.6150538
n04461696_9129.jpg,0.77746224,0.7383177
00042600.jpg,0.7902046,0.8135364
00022979.jpg,0.80897367,0.6590756
00019303.jpg,0.78685814,0.795763
00040081.jpg,0.7829933,0.8340236
00008726.jpg,0.8005476,0.8022324
00003901.jpg,0.67269474,0.7344664
00008986.jpg,0.7164414,0.813177
n04610013_3520.jpg,0.7084663,0.69148934
00019512.jpg,0.75319505,0.8276232
00005379.jpg,0.96672976,0.9293654
00033734.jpg,0.50723374,0.482345
00024304.jpg,0.6732253,0.5810786
00046459.jpg,0.79960847,0.8556244
00043239.jpg,0.9509872,0.8540034
000000038919.jpg,0.6784922,0.62
n02324045_30124.jpg,0.8662492,0.80582523
00046599.jpg,0.67745674,0.6153052
00042962.jpg,0.84269893,0.8549078
00033518.jpg,0.7338844,0.8125474
00014734.jpg,0.76934177,0.8371914
00057413.jpg,0.5833253,0.6653164
00052912.jpg,0.76110935,0.732149
00042830.jpg,0.7845452,0.8070688
00003090.jpg,0.81382847,0.8892984
00024549.jpg,0.64063627,0.72195
00016268.jpg,0.739606,0.7627514
00051565.jpg,0.80875087,0.7872056
00019822.jpg,0.7831469,0.6418334
n02342885_7944.jpg,0.8575303,0.77272725
00043827.jpg,0.7219526,0.7513408
00000935.jpg,0.87694883,0.7364336
00054611.jpg,0.8557731,0.8858158
000000310749.jpg,0.86921966,0.875
00011789.jpg,0.76986873,0.8411944
00036537.jpg,0.6651875,0.641063
00032569.jpg,0.57055205,0.6095086
00041571.jpg,0.83269846,0.7267726
00009375.jpg,0.7567489,0.7412728
00041260.jpg,0.6812085,0.473125
00029737.jpg,0.8053757,0.8554844
00050886.jpg,0.7529818,0.684745
00044109.jpg,0.7788584,0.6706264
00031537.jpg,0.70572364,0.7272704
00047470.jpg,0.81967914,0.917927
n02934451_12189.jpg,0.767982,0.85714287
00027470.jpg,0.7657026,0.6510086
00003483.jpg,0.8176573,0.848247
00016897.jpg,0.77139044,0.7632078
00028568.jpg,0.7790431,0.7811938
00054366.jpg,0.75494623,0.837063
00041993.jpg,0.76933557,0.7560828
00000809.jpg,0.6727141,0.7697008
00010619.jpg,0.79060376,0.7484572
00024252.jpg,0.6781281,0.824581
00058015.jpg,0.8129598,0.7465794
00047027.jpg,0.661482,0.70954
00005478.jpg,0.846094,0.821382
00058212.jpg,0.8857161,0.8898204
00033664.jpg,0.78543377,0.6812382
8ea0e36018513b71.jpg,0.765226,0.8958333
00056859.jpg,0.8615453,0.8541668
n09468604_5936.jpg,0.57695127,0.5377358
00041806.jpg,0.74345005,0.5937738
00005838.jpg,0.7979747,0.7866844
00018324.jpg,0.88128126,0.9146478
00033117.jpg,0.7995558,0.8902354
00052322.jpg,0.76479805,0.8562218
00017384.jpg,0.75175685,0.8335958
00040168.jpg,0.89232445,0.8354792
00001688.jpg,0.78485405,0.6401088
n02946348_31339.jpg,0.84160364,0.83870965
n03541923_1152.jpg,0.8245348,0.92783505
00053503.jpg,0.772807,0.9146716
00048755.jpg,0.86780965,0.9535874
00034203.jpg,0.8039444,0.8485458
00004795.jpg,0.7788304,0.8218652
00030803.jpg,0.77991223,0.807762
00006386.jpg,0.8107166,0.8378946
00036997.jpg,0.78583986,0.778059
00040857.jpg,0.7025863,0.5820538
00030116.jpg,0.85549784,0.8824774
00047586.jpg,0.72438276,0.5990496
00014439.jpg,0.78482854,0.7522814
00055134.jpg,0.785666,0.6950146
00016787.jpg,0.78336203,0.8267166
n02396427_14870.jpg,0.7591938,0.65656567
00038435.jpg,0.69534814,0.6934494
00014519.jpg,0.6958164,0.9160466
00002933.jpg,0.757084,0.7679136
00002557.jpg,0.9380286,0.8778688
00015022.jpg,0.77391005,0.7643218
00043996.jpg,0.7179301,0.8175544
6fdbb41ec1e403f1.jpg,0.7470759,0.78125
00046632.jpg,0.70262325,0.7743658
00009518.jpg,0.82176554,0.8562398
00054985.jpg,0.8397567,0.8440998
00041436.jpg,0.78402996,0.7573452
00003230.jpg,0.8918451,0.7783958
00011418.jpg,0.840482,0.8147436
00055102.jpg,0.6508075,0.6101586
00043768.jpg,0.71323884,0.7200554
00009318.jpg,0.7929325,0.7542582
n02450034_1885.jpg,0.84603655,0.7692308
00009933.jpg,0.6686146,0.7077924
00036119.jpg,0.74305475,0.6410912
00046753.jpg,0.7199489,0.6270866
00045429.jpg,0.7538051,0.6176074
00012374.jpg,0.820446,0.8871338
n00480993_20080.jpg,0.8323815,0.8035714
00029643.jpg,0.77190876,0.9140492
00004181.jpg,0.9242389,0.9463232
n04252077_4506.jpg,0.7156787,0.75757575
00057882.jpg,0.56633514,0.5843706
00006978.jpg,0.8983085,0.8571426
00015885.jpg,0.69146097,0.7675992
00023404.jpg,0.83272976,0.7991916
00048592.jpg,0.73488915,0.8143342
00016000.jpg,0.8853369,0.8683036
22dd1e06fc2e28a1.jpg,0.7898011,0.83928573
00055507.jpg,0.69836605,0.786451
00037686.jpg,0.62753874,0.6944604
00023262.jpg,0.7145983,0.7591174
00041287.jpg,0.70614135,0.6418784
00042192.jpg,0.76697123,0.664071
00035818.jpg,0.6656488,0.6240906
00026957.jpg,0.85592866,0.9604328
00012793.jpg,0.7723201,0.74994
00002117.jpg,0.78852093,0.6731736
00012723.jpg,0.77044845,0.875654
n00480993_10854.jpg,0.71867204,0.75247526
00031750.jpg,0.71829414,0.8072112
00004882.jpg,0.80712676,0.8206674
00005014.jpg,0.7983936,0.6736002
n07880968_155.jpg,0.9041718,0.9770115
00019774.jpg,0.8615217,0.8098146
00001677.jpg,0.8927828,0.8734872
00003342.jpg,0.76247597,0.7848148
00031020.jpg,0.72693,0.6733432
00018453.jpg,0.74911845,0.8032114
42f4b58b21cbe526.jpg,0.7819808,0.85365856
00037971.jpg,0.75421333,0.8306892
00037344.jpg,0.6338608,0.5871546
00026367.jpg,0.86514336,0.8618192
00020427.jpg,0.84712595,0.8567968
00039873.jpg,0.7238517,0.7221236
00019643.jpg,0.5672332,0.6358494
3209b29eab56bf92.jpg,0.6439382,0.5714286
00042441.jpg,0.775241,0.76043
n09428293_48813.jpg,0.5887985,0.5445545
00053313.jpg,0.66336036,0.6714518
00047833.jpg,0.70903337,0.8001338
00058325.jpg,0.8320424,0.872191
00037817.jpg,0.58658683,0.606819
5ae9c86a0d3ec94d.jpg,0.6991078,0.8103448
00031142.jpg,0.72965586,0.824495
00023429.jpg,0.8852029,0.8340448
00021250.jpg,0.6054758,0.6908268
00041942.jpg,0.7066741,0.6112664
00053886.jpg,0.76926756,0.8471856
00035460.jpg,0.6435807,0.7101444
00049866.jpg,0.81474626,0.8886828
000000201628.jpg,0.76207006,0.8131868
00023173.jpg,0.8625593,0.8900458
00034727.jpg,0.69583917,0.6678324
00023609.jpg,0.59025645,0.5658926
00007773.jpg,0.65704525,0.4045414
00031428.jpg,0.7008867,0.6653316
00055658.jpg,0.9499239,0.9831402
00039166.jpg,0.64587337,0.6067836
00030454.jpg,0.6910236,0.6843124
00034393.jpg,0.56983185,0.698797
00000700.jpg,0.7504498,0.8684424
n02450034_2371.jpg,0.81360185,0.79347825
00048764.jpg,0.87309027,0.916805
00002736.jpg,0.7745666,0.6839176
00048217.jpg,0.59140766,0.5183796
00010656.jpg,0.5380745,0.3495176
00022638.jpg,0.75704,0.8178304
00044592.jpg,0.8222667,0.7860048
00049995.jpg,0.65633464,0.6287206
00024303.jpg,0.74987626,0.547722
00023907.jpg,0.7604343,0.7362696
00039967.jpg,0.77640116,0.7315484
n02878222_1516.jpg,0.6610842,0.5048544
00021098.jpg,0.6009023,0.6875762
00006192.jpg,0.6281235,0.519089
00035014.jpg,0.75641966,0.8679548
00029549.jpg,0.83543587,0.8770882
00038634.jpg,0.6362087,0.5806034
00013983.jpg,0.7346535,0.7206462
n03634034_7799.jpg,0.6747607,0.6952381
00004139.jpg,0.85643876,0.9470884
00039635.jpg,0.6538365,0.6469942
00038403.jpg,0.8241042,0.8062968
00015629.jpg,0.7392529,0.7431244
00035894.jpg,0.67939746,0.7499242
00021659.jpg,0.6782085,0.7484616
00009509.jpg,0.6611699,0.6518054
00045445.jpg,0.71460176,0.7379816
00004868.jpg,0.7738989,0.8835734
00032980.jpg,0.727305,0.4463926
00035589.jpg,0.62093645,0.6024052
n07696839_15859.jpg,0.80546343,0.87356323
00004526.jpg,0.5764054,0.5862912
00053910.jpg,0.8389212,0.7957742
00043304.jpg,0.8155334,0.8663696
00057283.jpg,0.80062294,0.7831498
00002702.jpg,0.82771444,0.8067196
00048499.jpg,0.70898306,0.6894018
00003199.jpg,0.91990817,0.8931528
00051033.jpg,0.78792834,0.8445082
n04610013_10548.jpg,0.7057364,0.74489796
00052813.jpg,0.6321746,0.6775798
n04335435_23288.jpg,0.717442,0.70408165
00027195.jpg,0.7785697,0.7759696
00011510.jpg,0.7097515,0.6576388
00024058.jpg,0.5820644,0.647136
00047728.jpg,0.67317975,0.663321
n07690273_27225.jpg,0.8806052,0.8979592
00001945.jpg,0.64663756,0.5854086
00054894.jpg,0.8353709,0.7692194
00018961.jpg,0.83155274,0.8938456
00033390.jpg,0.653316,0.5486032
00004208.jpg,0.6763547,0.6709632
n04335435_1755.jpg,0.71278477,0.7692308
00048511.jpg,0.75829566,0.7836688
00052738.jpg,0.84901226,0.9150734
00011569.jpg,0.9005265,0.8959064
00024609.jpg,0.7877725,0.720223
00030000.jpg,0.5870936,0.5742332
00032392.jpg,0.8208333,0.9058436
00014221.jpg,0.56953025,0.3497932
00025836.jpg,0.7041333,0.60861
00053044.jpg,0.901348,0.8827178
00017167.jpg,0.7095566,0.7104468
00051630.jpg,0.7847487,0.8441362
00024434.jpg,0.8249834,0.9069216
00011082.jpg,0.87191296,0.8635474
00030112.jpg,0.61435986,0.6336188
00025577.jpg,0.72920084,0.5524144
00025211.jpg,0.7383652,0.7650966
00044714.jpg,0.7250527,0.6724182
00020868.jpg,0.77917504,0.7730682
00034379.jpg,0.7028514,0.7038014
00039454.jpg,0.8212199,0.7760344
00018995.jpg,0.8355956,0.830477
00007992.jpg,0.7929671,0.8091004
00052503.jpg,0.80343544,0.7771134
00049911.jpg,0.8668572,0.7830726
00050407.jpg,0.74876356,0.8759008
00032733.jpg,0.8993436,0.8846618
00017181.jpg,0.88102984,0.9201546
00028138.jpg,0.8953556,0.7005202
00027456.jpg,0.6960995,0.6142708
00054054.jpg,0.8216009,0.9681918
00040671.jpg,0.7725825,0.7315966
00005914.jpg,0.7430456,0.7514766
00053472.jpg,0.7816721,0.9042502
00048328.jpg,0.75841796,0.6977224
00045337.jpg,0.7107312,0.7342584
00012887.jpg,0.74056447,0.8654356
00057406.jpg,0.84411037,0.8806936
00022372.jpg,0.7734932,0.806425
00038101.jpg,0.61840546,0.3816182
00057080.jpg,0.75352824,0.8828076
00036670.jpg,0.70941997,0.7350788
00041064.jpg,0.6195388,0.5377598
00019011.jpg,0.74683017,0.7962672
00004289.jpg,0.7822013,0.7053984
00019278.jpg,0.5879824,0.5204248
00050227.jpg,0.8109247,0.784359
00050152.jpg,0.8006898,0.8206824
00047944.jpg,0.71855104,0.6656572
n02878222_7125.jpg,0.76346886,0.7311828
00027271.jpg,0.68320113,0.685519
00039224.jpg,0.66962945,0.6489964
00003365.jpg,0.6710514,0.7995098
00056782.jpg,0.6716075,0.570674
00024786.jpg,0.7440988,0.8012908
00014324.jpg,0.7552514,0.883913
00048732.jpg,0.78735197,0.8702198
00023001.jpg,0.55671453,0.5123948
00045165.jpg,0.77568865,0.8344612
00040169.jpg,0.6650641,0.7132144
00046012.jpg,0.67219436,0.6901864
00020479.jpg,0.81454,0.9093446
00011357.jpg,0.7892004,0.904129
00036896.jpg,0.6548014,0.757857
00022795.jpg,0.84249914,0.8181884
00005228.jpg,0.8264655,0.8951948
00032036.jpg,0.8285161,0.8381918
00022213.jpg,0.8106173,0.8269636
00022396.jpg,0.8076936,0.7603814
00001814.jpg,0.77555513,0.7292376
00006863.jpg,0.8734287,0.833904
00021471.jpg,0.820758,0.8735792
00016712.jpg,0.9268924,0.8848998
00046352.jpg,0.82094646,0.8910472
n02878222_4389.jpg,0.6623044,0.6969697
00035260.jpg,0.6960535,0.7656658
00023968.jpg,0.764198,0.8384862
00020667.jpg,0.66536427,0.722539
00035538.jpg,0.6334636,0.684167
00001333.jpg,0.824172,0.7765092
00006729.jpg,0.7666811,0.9157224
n03634034_5626.jpg,0.6770965,0.7798165
00031184.jpg,0.70400155,0.675428
00049969.jpg,0.6064523,0.6924274
00005102.jpg,0.5901689,0.6102048
00036462.jpg,0.77585673,0.8794932
00022111.jpg,0.63476586,0.5743746
00032838.jpg,0.7561779,0.828456
00032902.jpg,0.7642338,0.731492
n07933274_30681.jpg,0.91751885,0.96638656
00005622.jpg,0.8191091,0.8698436
00007014.jpg,0.81297433,0.777908
00047442.jpg,0.7269968,0.7093706
00006392.jpg,0.73948675,0.800062
00053553.jpg,0.8306999,0.975382
00046789.jpg,0.570995,0.6246146
00047597.jpg,0.6085081,0.5921742
00015473.jpg,0.7745448,0.7692738
00054624.jpg,0.75687635,0.7795932
00057893.jpg,0.7737497,0.7347474
00002191.jpg,0.6617993,0.7011522
00048660.jpg,0.8269851,0.8339206
00042095.jpg,0.79788285,0.7719336
00018601.jpg,0.8238604,0.8017564
00003625.jpg,0.69277847,0.804428
00040153.jpg,0.7839477,0.8415494
00047936.jpg,0.70185566,0.6738172
00043430.jpg,0.8039144,0.8534126
00040362.jpg,0.7457855,0.5098386
00006899.jpg,0.6791782,0.6801938
00018242.jpg,0.8630034,0.8835618
00004033.jpg,0.7744849,0.830967
00021407.jpg,0.7210561,0.7201368
00009384.jpg,0.8011676,0.7373322
n02834778_7410.jpg,0.72506964,0.83157897
00022841.jpg,0.7318717,0.744335
00036342.jpg,0.6487644,0.636906
00009048.jpg,0.8651887,0.8175152
00040421.jpg,0.75700736,0.8169984
00058441.jpg,0.8625231,0.8857082
00030015.jpg,0.8353314,0.7960392
00051513.jpg,0.8951248,0.9132344
00003466.jpg,0.6888087,0.7563296
00045655.jpg,0.83219206,0.9148784
00045524.jpg,0.8022474,0.836842
00027016.jpg,0.71765804,0.6454594
00003501.jpg,0.76808035,0.7905372
00042242.jpg,0.7573781,0.7733938
00029175.jpg,0.7842412,0.8878894
n07711569_7257.jpg,0.8105267,0.83870965
00047190.jpg,0.68888986,0.787109
00042261.jpg,0.6229987,0.660116
00008256.jpg,0.8219712,0.8751844
00004093.jpg,0.7648622,0.7213058
00021598.jpg,0.6671344,0.6223838
00055104.jpg,0.7284716,0.766044
00026387.jpg,0.6181668,0.678941
00030001.jpg,0.8047533,0.7654874
00017845.jpg,0.7230295,0.7774654
00028859.jpg,0.632512,0.730646
00038538.jpg,0.62658745,0.6654924
00008685.jpg,0.6998122,0.6911564
n02129165_10783.jpg,0.7996627,0.9056604
00049786.jpg,0.8509752,0.8295304
00036671.jpg,0.69212455,0.7410364
00031817.jpg,0.60885125,0.4881192
00036466.jpg,0.61914325,0.5453744
00022987.jpg,0.7903291,0.762622
00015043.jpg,0.73835444,0.8377216
00030515.jpg,0.79415476,0.7688976
00026323.jpg,0.8653716,0.8015372
00044140.jpg,0.71442163,0.7631084
00058342.jpg,0.62661046,0.8235964
00055436.jpg,0.9167247,0.9159116
00029996.jpg,0.7266857,0.719527
00057918.jpg,0.8833904,0.9200764
00047777.jpg,0.7843551,0.692615
00029990.jpg,0.76670456,0.8030602
00028366.jpg,0.70012057,0.8101186
n07711569_1286.jpg,0.7369616,0.47572815
00018132.jpg,0.81530976,0.8299586
00000351.jpg,0.6582799,0.4809204
00005370.jpg,0.6504446,0.7018458
00044180.jpg,0.73880726,0.7357882
00032594.jpg,0.79188466,0.8096666
00049228.jpg,0.84256357,0.9286756
000000155262.jpg,0.7052094,0.65346533
00007515.jpg,0.86477304,0.8220908
00017081.jpg,0.8113742,0.848702
n12345899_12758.jpg,0.67430604,0.7529412
00028517.jpg,0.80219936,0.8568434
00032096.jpg,0.79506695,0.7808736
00053410.jpg,0.8029376,0.8490586
00030181.jpg,0.7025788,0.5597336
00014546.jpg,0.678612,0.562143
00014952.jpg,0.8440486,0.8341474
00044118.jpg,0.77562165,0.626328
n07929519_33953.jpg,0.85014796,0.86725664
00039973.jpg,0.79041004,0.8769218
00012803.jpg,0.7135899,0.805673
00011056.jpg,0.8965827,0.8870506
00006429.jpg,0.6319239,0.664157
00017410.jpg,0.7283282,0.7217018
00033181.jpg,0.83301955,0.8770678
00016094.jpg,0.8073815,0.8253498
00004537.jpg,0.7579428,0.725352
00047806.jpg,0.78884435,0.842379
00002598.jpg,0.7577629,0.7064842
00003629.jpg,0.8168323,0.8167332
00037553.jpg,0.5974975,0.6067178
00007312.jpg,0.88171446,0.8688926
00030741.jpg,0.8139398,0.770984
00032540.jpg,0.6748196,0.6912378
00051496.jpg,0.8040965,0.8287722
00034561.jpg,0.6516067,0.6334038
00022167.jpg,0.8969804,0.8809824
00051964.jpg,0.79759586,0.7494238
1c64d0a5c94e520b.jpg,0.92514765,0.86868685
00029235.jpg,0.69849575,0.6989104
00032818.jpg,0.6145305,0.5174964
00029751.jpg,0.85792685,0.8582418
00025810.jpg,0.5767049,0.5075528
00053549.jpg,0.68562424,0.761606
00005996.jpg,0.7851666,0.8854256
00038162.jpg,0.6793233,0.5499664
n02878222_6578.jpg,0.69423854,0.7241379
00044567.jpg,0.8384073,0.9276586
n02087551_12257.jpg,0.8216245,0.96428573
00025131.jpg,0.74751604,0.7189574
00012311.jpg,0.7904651,0.7495348
c89431202eb3b75b.jpg,0.7673744,0.6666667
00057081.jpg,0.76461077,0.8191748
00028255.jpg,0.7720275,0.64656
707abebe50ebce8d.jpg,0.8289285,0.8113208
00015416.jpg,0.6511026,0.5371554
00058078.jpg,0.7119926,0.8188408
00030008.jpg,0.5674188,0.6558932
00049240.jpg,0.7289047,0.6569312
00043209.jpg,0.8497164,0.8774826
00005590.jpg,0.71882164,0.7822668
00001829.jpg,0.67307186,0.4482822
00010227.jpg,0.756862,0.82311
00024249.jpg,0.8669829,0.8446302
sun_awhqearfoticgzwy.jpg,0.4950761,0.6666667
00046193.jpg,0.79850817,0.8349034
00019268.jpg,0.6153834,0.6205548
00034952.jpg,0.6249002,0.5939508
00051330.jpg,0.7209936,0.7740382
00005727.jpg,0.8061876,0.7185418
00000315.jpg,0.8507892,0.8944152
n07697537_4956.jpg,0.8900826,0.96
00020044.jpg,0.8313849,0.8777794
00045466.jpg,0.58831954,0.6345038
00016357.jpg,0.8699026,0.8278996
00045840.jpg,0.82907987,0.8505592
00057612.jpg,0.62061566,0.6692722
00017152.jpg,0.538699,0.5326032
00018661.jpg,0.77815735,0.7204324
00050374.jpg,0.8658402,0.9198956
00025465.jpg,0.5633253,0.6668466
00025246.jpg,0.7641907,0.8623622
00022727.jpg,0.8395598,0.7651804
00055768.jpg,0.74949944,0.7221236
n02132580_19931.jpg,0.8000068,0.872093
00040457.jpg,0.7620244,0.75989
00009079.jpg,0.6512226,0.6125542
00015787.jpg,0.64946246,0.6764578
00020662.jpg,0.7015083,0.6720144
00031789.jpg,0.8151054,0.784842
00033331.jpg,0.78513,0.762194
00017023.jpg,0.7448387,0.892033
00049108.jpg,0.7965387,0.791563
00048210.jpg,0.7802459,0.9113254
00033304.jpg,0.6439958,0.4832538
00022953.jpg,0.6828699,0.5601966
n07720875_2664.jpg,0.91961956,0.9708738
n00470966_25838.jpg,0.781307,0.79816514
00027072.jpg,0.6749917,0.7868564
00046772.jpg,0.78371346,0.7356396
00017402.jpg,0.71204543,0.8306576
00007298.jpg,0.7532532,0.7568378
00013760.jpg,0.6549375,0.6794352
n02355227_14956.jpg,0.8580683,0.83516484
00039772.jpg,0.7430273,0.8273524
00023020.jpg,0.7515527,0.7743152
00028118.jpg,0.7519293,0.7623256
00011066.jpg,0.61173606,0.3847094
00008474.jpg,0.5755249,0.6523554
00007206.jpg,0.6786822,0.5583758
00028016.jpg,0.832571,0.8714398
00013096.jpg,0.88281864,0.9236206
00049337.jpg,0.79641235,0.8955
00049732.jpg,0.9516735,0.8899916
00006753.jpg,0.9014826,0.8020996
00034541.jpg,0.7663142,0.7328736
00002172.jpg,0.6659452,0.7052282
00009171.jpg,0.85503995,0.9200128
00026031.jpg,0.7947868,0.772815
00031294.jpg,0.7457356,0.8568364
00032912.jpg,0.91553426,0.9109188
00029862.jpg,0.8418963,0.7921962
000000233948.jpg,0.82099336,0.9072165
00053976.jpg,0.6418648,0.7306944
00019233.jpg,0.54290813,0.4337456
00033260.jpg,0.64054203,0.6735886
00019681.jpg,0.65984714,0.574748
00052977.jpg,0.9130517,0.8109494
00001396.jpg,0.54917026,0.4018406
00036803.jpg,0.65289557,0.5288456
00033716.jpg,0.71934736,0.7369604
n01811909_9035.jpg,0.80749524,0.88073397
00046246.jpg,0.75035536,0.6605792
00022182.jpg,0.66995144,0.7151464
n00439826_6534.jpg,0.8166833,0.78125
00019021.jpg,0.8772633,0.9266734
00040015.jpg,0.7735839,0.6735194
00023071.jpg,0.6043838,0.4947196
00011151.jpg,0.81767094,0.7760692
00004937.jpg,0.72678244,0.8676646
00010011.jpg,0.7453636,0.8248866
000000472924.jpg,0.78433335,0.82300884
000000150812.jpg,0.78616345,0.8039216
00033305.jpg,0.7608228,0.7892492
00012702.jpg,0.80214036,0.8141708
n07717556_757.jpg,0.8209263,0.9032258
000000200351.jpg,0.70737183,0.8737864
00038694.jpg,0.74166036,0.5838126
00004756.jpg,0.6420858,0.589451
00025583.jpg,0.6276353,0.8258148
00023860.jpg,0.7665721,0.9572508
00037245.jpg,0.71542096,0.7968926
00053726.jpg,0.7649261,0.8174304
00057351.jpg,0.8360512,0.8080516
00029478.jpg,0.59597474,0.5024974
00051241.jpg,0.7058252,0.84697
00020334.jpg,0.79600614,0.8205388
n02118333_11813.jpg,0.8911873,0.9459459
00051648.jpg,0.8489864,0.8313204
00041789.jpg,0.80268526,0.8110072
00030235.jpg,0.77127814,0.759762
00026923.jpg,0.65189826,0.5040932
00002489.jpg,0.6681994,0.5618562
00016996.jpg,0.8061869,0.7765256
00042488.jpg,0.67944133,0.7211542
00018442.jpg,0.78693354,0.793354
00033214.jpg,0.7644074,0.7010266
000000191533.jpg,0.5987029,0.59090906
00019193.jpg,0.72792435,0.645384
5878ed597cc52e6e.jpg,0.51794064,0.5102041
00002777.jpg,0.8207948,0.7782478
00023562.jpg,0.7231386,0.612734
n09393605_8686.jpg,0.74301666,0.8455882
00039008.jpg,0.69960654,0.6921724
00010564.jpg,0.8184949,0.8449026
