image_path,pred_score,true_score
00023844.jpg,0.76393986,0.7062294
00049312.jpg,0.6736271,0.6686576
00006657.jpg,0.7075949,0.6407206
000000112707.jpg,0.72604465,0.8352941
00008696.jpg,0.8188842,0.8544452
00020784.jpg,0.8478756,0.9202944
00041297.jpg,0.7169113,0.6518456
n04461696_1704.jpg,0.74615526,0.7244898
00047716.jpg,0.70912755,0.7314404
00022895.jpg,0.7171731,0.6601944
00021356.jpg,0.6026901,0.4602376
00022865.jpg,0.8962582,0.7513026
00047888.jpg,0.74031293,0.7274288
00042425.jpg,0.7630755,0.7067046
00000469.jpg,0.82849085,0.750382
00037090.jpg,0.514457,0.5891228
00035930.jpg,0.662869,0.577806
00038964.jpg,0.6686272,0.4481498
00007141.jpg,0.7381084,0.9172648
00040251.jpg,0.70872843,0.7837814
00012120.jpg,0.7839329,0.8484656
00030282.jpg,0.7971055,0.798138
00042478.jpg,0.7041937,0.7554106
00016951.jpg,0.84702134,0.760688
n02355227_13655.jpg,0.853704,0.9270833
00054421.jpg,0.75943273,0.8529626
00025081.jpg,0.8390722,0.865331
00047214.jpg,0.6865211,0.7049722
00012527.jpg,0.844818,0.7545508
00015265.jpg,0.914618,0.630171
00014203.jpg,0.7576265,0.8505494
00040493.jpg,0.73435056,0.8211012
00039830.jpg,0.70435256,0.7935512
00005477.jpg,0.8565526,0.8225566
sun_adcctdabyxmhioeg.jpg,0.6690291,0.7386364
00046478.jpg,0.70685655,0.7255612
00038518.jpg,0.72813714,0.6841678
00045848.jpg,0.76405907,0.6833614
00040213.jpg,0.6754965,0.6399422
00049485.jpg,0.778093,0.9210074
00011892.jpg,0.68545043,0.5835598
00023150.jpg,0.7527274,0.6930752
00000143.jpg,0.78878003,0.8053226
00031423.jpg,0.8760135,0.8632506
00013665.jpg,0.9187883,0.911294
00011751.jpg,0.6909979,0.8174196
00055873.jpg,0.6523346,0.7123226
00005036.jpg,0.7291649,0.8502124
00025738.jpg,0.7275527,0.6126492
00026305.jpg,0.79448974,0.8336406
00004891.jpg,0.745433,0.7425226
000000228166.jpg,0.74318475,0.58474576
00044728.jpg,0.63442206,0.5315114
00043959.jpg,0.6716125,0.6059944
n07880968_3235.jpg,0.84130204,0.9411765
00044006.jpg,0.7392593,0.7586858
00026481.jpg,0.7947241,0.8329758
n00480993_11616.jpg,0.78053844,0.8090909
00050960.jpg,0.82259554,0.9101922
00047793.jpg,0.8409568,0.9131758
00058482.jpg,0.81574625,0.8279138
00010938.jpg,0.75039124,0.718833
00035681.jpg,0.68845594,0.5844262
00026497.jpg,0.7967003,0.8661656
000000207573.jpg,0.87528694,0.86170214
00058387.jpg,0.65782034,0.6082996
00032910.jpg,0.683671,0.8349604
000000328121.jpg,0.7534957,0.8989899
00035117.jpg,0.5938744,0.617405
00004550.jpg,0.98048496,0.9708838
00010316.jpg,0.8946216,0.9729404
00041454.jpg,0.86300814,0.8967818
00014196.jpg,0.5629108,0.5746252
00042623.jpg,0.75766355,0.7702114
00009560.jpg,0.5486763,0.5750158
00056367.jpg,0.58244693,0.6448116
00012457.jpg,0.7169359,0.7225056
00034640.jpg,0.6506282,0.7382106
00044718.jpg,0.7059387,0.7663356
00058450.jpg,0.52049166,0.6332548
00056553.jpg,0.75939023,0.7202604
00033418.jpg,0.783211,0.7427088
00005933.jpg,0.59653056,0.5399866
00023235.jpg,0.7795744,0.8239948
00043556.jpg,0.7163135,0.7153634
00040669.jpg,0.70418286,0.6991452
00005794.jpg,0.7847103,0.829869
00010625.jpg,0.8776723,0.8630484
n09376198_15467.jpg,0.638536,0.7425743
00013380.jpg,0.8968358,0.8337374
00056625.jpg,0.52985734,0.535541
n07801091_37014.jpg,0.5331026,0.39805827
00039922.jpg,0.7841964,0.7788224
00013384.jpg,0.7737658,0.6817098
00032536.jpg,0.7499765,0.7310022
n07679356_24275.jpg,0.85643923,0.8369565
00029279.jpg,0.83307993,0.835068
00001950.jpg,0.88439035,0.908086
00025217.jpg,0.49536988,0.5348008
00006224.jpg,0.74042284,0.6314994
n07574602_22776.jpg,0.7840067,0.82954544
00030499.jpg,0.7545449,0.6969084
00022206.jpg,0.71844625,0.8657386
00040926.jpg,0.8184396,0.8081652
00021844.jpg,0.69320124,0.760819
00038931.jpg,0.8687918,0.8673232
6b8aaacf3a46ccc7.jpg,0.6421395,0.6339286
00056853.jpg,0.8758584,0.881997
00056366.jpg,0.8719847,0.8052886
00016840.jpg,0.6828482,0.7378538
00040266.jpg,0.7365236,0.7725636
00051150.jpg,0.73565567,0.715255
00037523.jpg,0.71153224,0.7224214
00009824.jpg,0.72351027,0.6928798
00000084.jpg,0.84840536,0.9445564
00042423.jpg,0.70275426,0.7584378
00022194.jpg,0.71822906,0.719578
00004830.jpg,0.80707175,0.7660102
00032648.jpg,0.7213638,0.7942956
00024563.jpg,0.83284307,0.7901648
00058700.jpg,0.8878268,0.910084
00037054.jpg,0.63202184,0.585421
00018544.jpg,0.8339708,0.8277958
00038895.jpg,0.64484715,0.6627994
00045765.jpg,0.7384563,0.7009958
00030691.jpg,0.81060404,0.8088706
00042573.jpg,0.72306263,0.779727
00047167.jpg,0.774487,0.6832758
00054904.jpg,0.8108953,0.6876258
00009758.jpg,0.785027,0.8202254
n03790512_4715.jpg,0.79222727,0.7692308
00032110.jpg,0.80913746,0.7285592
00043007.jpg,0.7106633,0.7335076
00003553.jpg,0.5762688,0.5511538
00037853.jpg,0.75796187,0.7146674
00003971.jpg,0.7174239,0.7936478
00014590.jpg,0.731024,0.6519428
00053680.jpg,0.7212521,0.7015436
000000083773.jpg,0.82101953,0.875
00021813.jpg,0.75820005,0.7952322
00044974.jpg,0.6246274,0.6716442
00054508.jpg,0.7826189,0.7943198
00015540.jpg,0.7215617,0.7418862
00039517.jpg,0.742903,0.7747388
00042307.jpg,0.66138387,0.7031936
00026522.jpg,0.54389524,0.4760588
00038568.jpg,0.6039999,0.54004
00031419.jpg,0.63100076,0.7969352
00031139.jpg,0.7631258,0.8167958
00027575.jpg,0.760538,0.6742802
00007048.jpg,0.8506093,0.918616
00017934.jpg,0.8331226,0.8904938
00019987.jpg,0.8233712,0.8039746
00039171.jpg,0.7626612,0.7029264
00038497.jpg,0.76419675,0.8133642
00055497.jpg,0.8740232,0.9285716
000000349868.jpg,0.7167246,0.63461536
00018350.jpg,0.90996236,0.7731872
00004770.jpg,0.8605355,0.8822908
00026130.jpg,0.903345,0.894862
00022658.jpg,0.8666059,0.759303
00044028.jpg,0.7657453,0.7137454
00046984.jpg,0.7159399,0.592827
00043986.jpg,0.7826699,0.8440664
00037320.jpg,0.7381324,0.7893776
31ce868de373d467.jpg,0.72648025,0.75961536
00033962.jpg,0.6748562,0.68648
00046268.jpg,0.7572081,0.7755542
00028062.jpg,0.7590449,0.7709178
00034758.jpg,0.6874823,0.654538
00015091.jpg,0.54009026,0.4910634
00049566.jpg,0.7949824,0.76288
00052428.jpg,0.7724918,0.7341828
00045226.jpg,0.7535131,0.750674
00044650.jpg,0.7973424,0.780475
00023487.jpg,0.73633325,0.6825134
00049060.jpg,0.80624366,0.8151824
00035906.jpg,0.7714007,0.7326504
00036218.jpg,0.67926526,0.7738306
00049134.jpg,0.7700696,0.6535246
00000482.jpg,0.81783867,0.923943
00055165.jpg,0.82514477,0.7312538
00052733.jpg,0.7567587,0.7800436
00047491.jpg,0.7843653,0.8611378
00027798.jpg,0.77056503,0.7445422
00023413.jpg,0.8255769,0.6355118
00036883.jpg,0.73165953,0.5505762
00048193.jpg,0.7882339,0.6321858
00000906.jpg,0.72909874,0.6864156
00027681.jpg,0.73360753,0.7654888
00003527.jpg,0.8396394,0.8767776
00007335.jpg,0.7302933,0.7688246
00012859.jpg,0.7091606,0.7086006
00043064.jpg,0.8106245,0.839638
00037200.jpg,0.75659704,0.71914
00039856.jpg,0.74869746,0.656001
00035426.jpg,0.6974789,0.7764884
00055611.jpg,0.90887016,0.8798942
00030504.jpg,0.7894758,0.784281
b9629dfcee0b9b3c.jpg,0.7581849,0.70238096
n07863374_17242.jpg,0.8599723,0.8811881
n04461696_5500.jpg,0.7439896,0.77884614
00022679.jpg,0.77976835,0.9015464
00042691.jpg,0.7285006,0.617426
00030224.jpg,0.8385764,0.8191756
00008204.jpg,0.86411405,0.8977388
00029960.jpg,0.8616203,0.9475282
00044471.jpg,0.69596547,0.7844772
00010145.jpg,0.8208221,0.698941
00033874.jpg,0.68015707,0.7464466
b57ae3664e85e046.jpg,0.82101,0.8108108
00054555.jpg,0.87547475,0.7689808
00023213.jpg,0.7415142,0.8610488
n07711569_1564.jpg,0.7765601,0.73626375
00051488.jpg,0.78556603,0.8644634
00021307.jpg,0.835706,0.85339
00048561.jpg,0.79964817,0.7640524
00035617.jpg,0.6632612,0.6843096
00032425.jpg,0.7934463,0.778528
00011957.jpg,0.77459764,0.6935506
00043690.jpg,0.7602681,0.6684104
00011715.jpg,0.6283829,0.507618
00043900.jpg,0.74293625,0.9109272
n02691156_10578.jpg,0.605317,0.5714286
00008691.jpg,0.78073174,0.7501084
00038341.jpg,0.77446854,0.7361638
n02396427_8595.jpg,0.82987523,0.8468468
n02396427_4.jpg,0.8457477,0.9255319
00020732.jpg,0.76730144,0.8156956
00058124.jpg,0.8367332,0.7948238
00032487.jpg,0.7477077,0.5731456
00032828.jpg,0.78093064,0.773168
00010496.jpg,0.8957186,0.843063
00009880.jpg,0.8121829,0.781394
00009839.jpg,0.9788897,0.944811
00043167.jpg,0.7632904,0.8623252
00028163.jpg,0.7762252,0.7647024
n07933274_33706.jpg,0.921669,0.82474226
00056028.jpg,0.5903574,0.7428966
00054773.jpg,0.8501427,0.9024982
00018688.jpg,0.5819876,0.6349216
n01811909_4464.jpg,0.75337446,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.7297517,0.7787611
00011203.jpg,0.7905332,0.7735712
00011665.jpg,0.81725836,0.949845
n00480993_22829.jpg,0.8300897,0.8181818
00055195.jpg,0.8172467,0.6770868
00010220.jpg,0.76216286,0.8459158
000000359081.jpg,0.7896628,0.8111111
00007120.jpg,0.86282456,0.9382608
781ab453ae76a695.jpg,0.68218684,0.7625
00048361.jpg,0.73147035,0.7951334
00025773.jpg,0.8574858,0.9166206
00028244.jpg,0.7540195,0.8345846
00040294.jpg,0.6811601,0.4834792
00007827.jpg,0.7075672,0.8591164
00038355.jpg,0.7187778,0.7873246
00044223.jpg,0.6605655,0.6332766
00047674.jpg,0.7356453,0.6633334
00058151.jpg,0.6001302,0.7157696
00023634.jpg,0.89775586,0.7476104
00034601.jpg,0.8498619,0.6544496
00045743.jpg,0.7429414,0.7674364
00016298.jpg,0.84766364,0.8667458
00005734.jpg,0.7297152,0.8212358
00037847.jpg,0.75154877,0.833981
n07838073_17336.jpg,0.79396224,0.8453608
n09288635_488.jpg,0.5802268,0.6666667
00044622.jpg,0.83980656,0.7896514
00024846.jpg,0.6764906,0.7201256
00030831.jpg,0.77127874,0.7635422
n09270735_19361.jpg,0.6277075,0.6732673
00034034.jpg,0.6194461,0.6758888
00049161.jpg,0.8502797,0.7291724
00049886.jpg,0.79544485,0.8799682
00030791.jpg,0.9255345,0.8903972
00047392.jpg,0.56214505,0.6328206
00040089.jpg,0.758803,0.656885
cefeffaa35e5554b.jpg,0.8398054,0.7787611
201c457d6e94dea8.jpg,0.75385153,0.79
00015204.jpg,0.71671546,0.7472454
00034408.jpg,0.7023076,0.814272
00049893.jpg,0.80999386,0.8308412
00039049.jpg,0.68025184,0.7173214
00027481.jpg,0.7202362,0.7026366
00035343.jpg,0.67936254,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.56619745,0.44329897
00001408.jpg,0.6606904,0.7146096
00039240.jpg,0.7902471,0.664276
00055067.jpg,0.7826787,0.8355112
00018446.jpg,0.77634484,0.816659
00040160.jpg,0.6234603,0.6368466
aa0f989e606f5ee2.jpg,0.8192507,0.8367347
00011580.jpg,0.68941224,0.6168766
00014488.jpg,0.77174914,0.7508668
00006842.jpg,0.8320452,0.7081924
00025755.jpg,0.7914697,0.766349
00036752.jpg,0.7350491,0.6242326
00002734.jpg,0.80651236,0.8731636
n04467665_5510.jpg,0.75646895,0.7340425
n07583197_1716.jpg,0.8108969,0.8095238
00030747.jpg,0.74333954,0.671279
00001094.jpg,0.7650951,0.802656
57325acb63287b6e.jpg,0.7338489,0.7676768
00009519.jpg,0.6790653,0.6909452
00027840.jpg,0.891158,0.8380752
n02342885_7912.jpg,0.8511604,0.94949496
00043879.jpg,0.7253281,0.6644824
00014380.jpg,0.86069965,0.8693418
00045415.jpg,0.7750038,0.6668616
00044810.jpg,0.6821958,0.7553426
00049256.jpg,0.71835506,0.6135082
00022757.jpg,0.7365364,0.7779456
00001592.jpg,0.79851216,0.7788492
00038467.jpg,0.7421969,0.8084298
000000557586.jpg,0.7177459,0.74285716
00057021.jpg,0.68323,0.6840244
00004262.jpg,0.80494463,0.9190388
00035782.jpg,0.59728444,0.6671266
00030836.jpg,0.782905,0.761497
00006488.jpg,0.6311589,0.7938094
00048436.jpg,0.851254,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.72951543,0.6630435
00002392.jpg,0.8410018,0.8125804
00034236.jpg,0.56993383,0.7040056
00031264.jpg,0.7825455,0.7503868
00025825.jpg,0.82234085,0.8025016
00035275.jpg,0.75627744,0.713002
00015506.jpg,0.89003086,0.8024596
00022339.jpg,0.6201647,0.6260094
00053770.jpg,0.90474176,0.7940728
00058060.jpg,0.75959057,0.8213834
00005165.jpg,0.7916744,0.6839254
00037700.jpg,0.63411796,0.7238608
1a763572bc101798.jpg,0.71446013,0.8
00015722.jpg,0.9276047,0.9417106
00045487.jpg,0.73490113,0.7464388
00016202.jpg,0.7124368,0.7626982
000000303034.jpg,0.6634842,0.74336284
00043375.jpg,0.76640093,0.7668262
97aaac154962a793.jpg,0.7594428,0.82051283
00054937.jpg,0.6528633,0.7077916
00000614.jpg,0.6315173,0.683938
00038132.jpg,0.7784575,0.813627
00041731.jpg,0.65587664,0.6074638
00030098.jpg,0.69953036,0.796146
00007128.jpg,0.6549654,0.7328576
00015739.jpg,0.8920804,0.8713922
00057598.jpg,0.73135436,0.6860938
00015954.jpg,0.72620213,0.6918384
00055449.jpg,0.79911304,0.8992792
00031123.jpg,0.9095322,0.878726
00025987.jpg,0.6102507,0.6730602
00052452.jpg,0.83316946,0.6741476
00007682.jpg,0.79173595,0.6663252
00049200.jpg,0.6994579,0.6951986
00041508.jpg,0.80139005,0.7783474
00052179.jpg,0.8148844,0.7094902
00015691.jpg,0.80795723,0.7818486
00015088.jpg,0.7406601,0.7774386
00057151.jpg,0.6654182,0.7467434
00010782.jpg,0.7095552,0.822577
000000335624.jpg,0.7118032,0.56842107
00035394.jpg,0.67323864,0.5571918
c658026260b5ba62.jpg,0.75467634,0.682243
00045583.jpg,0.7138754,0.6570236
00013525.jpg,0.92212915,0.8711254
00018072.jpg,0.7333026,0.7546688
00002414.jpg,0.7913778,0.7137784
00030151.jpg,0.63325393,0.4922974
n04465501_3214.jpg,0.7551192,0.86868685
00022562.jpg,0.81491923,0.8362348
00016269.jpg,0.8068075,0.8254744
eacf12733f79d8e5.jpg,0.75484765,0.77678573
n01811909_471.jpg,0.83861005,0.81632656
00051356.jpg,0.8628181,0.9279394
000000516249.jpg,0.7447686,0.8240741
00044408.jpg,0.9185746,0.950289
f75ccf0bf9d264bf.jpg,0.54104704,0.5904762
00003344.jpg,0.8741618,0.9250868
00000435.jpg,0.6816672,0.7082516
c792c04f4ba33ad1.jpg,0.7128968,0.79611653
00041680.jpg,0.7210231,0.8397058
00025719.jpg,0.7316361,0.692297
00020481.jpg,0.53809166,0.48766
000000200959.jpg,0.6929844,0.74489796
n02396427_21929.jpg,0.8570211,0.8791209
00011750.jpg,0.74841607,0.8204642
00036333.jpg,0.73158765,0.757742
00052988.jpg,0.7876024,0.785732
00025075.jpg,0.6889155,0.7317866
n02793495_435.jpg,0.7121234,0.65486723
00018701.jpg,0.81273043,0.8483704
00000763.jpg,0.76908493,0.8597224
n07680932_1211.jpg,0.85057914,0.9035088
00047087.jpg,0.64161533,0.5140944
00004327.jpg,0.8100754,0.8362832
00001430.jpg,0.7221341,0.7459124
000000288076.jpg,0.70546013,0.75490195
00024240.jpg,0.65658367,0.71556
00039318.jpg,0.73501074,0.610592
00044585.jpg,0.7834754,0.7536856
00006001.jpg,0.6248886,0.5359882
00052123.jpg,0.83028436,0.885084
00050436.jpg,0.8270743,0.838626
00006374.jpg,0.9279592,0.8783044
00040296.jpg,0.8054484,0.8156518
00008439.jpg,0.8695103,0.7975528
00037467.jpg,0.7779633,0.7336426
n02342885_78.jpg,0.87346876,0.81914896
00023070.jpg,0.935766,0.8864128
00040599.jpg,0.72472453,0.6953566
00047036.jpg,0.74902666,0.761825
00020616.jpg,0.8418664,0.738023
00042575.jpg,0.69735456,0.7123292
00020073.jpg,0.85585254,0.721606
00053748.jpg,0.6846696,0.7451482
00015180.jpg,0.8240043,0.858299
00012351.jpg,0.6465137,0.4798648
00010035.jpg,0.529818,0.498382
00052337.jpg,0.6780786,0.6488104
00042596.jpg,0.70389307,0.7165948
00031563.jpg,0.8052416,0.883045
00006283.jpg,0.88539535,0.890751
00027215.jpg,0.8777904,0.9007866
00023647.jpg,0.7836594,0.6956792
00021519.jpg,0.77272385,0.8515828
00020045.jpg,0.7432916,0.7516822
00030661.jpg,0.80392253,0.8305958
00033224.jpg,0.6632004,0.796418
00039781.jpg,0.5960225,0.5470292
00055208.jpg,0.7041194,0.6447438
00000153.jpg,0.84467566,0.827873
00015276.jpg,0.7856202,0.6708106
00043802.jpg,0.7946146,0.742871
00011109.jpg,0.836148,0.8494924
00011180.jpg,0.99882984,0.980488
00001116.jpg,0.7331305,0.7992208
00036561.jpg,0.63595265,0.5789358
00002758.jpg,0.7199079,0.6718292
00000608.jpg,0.82077813,0.826193
00038631.jpg,0.711725,0.6513634
00032118.jpg,0.84867644,0.863294
00011956.jpg,0.83409554,0.8676218
00025855.jpg,0.5734602,0.4957408
n09359803_43846.jpg,0.5440397,0.5566038
000000262552.jpg,0.8367914,0.8543689
00038484.jpg,0.65227246,0.7303166
00010314.jpg,0.7213218,0.6703982
00022435.jpg,0.8688939,0.8509694
00018798.jpg,0.84102374,0.8584318
00034457.jpg,0.7692584,0.826192
00055644.jpg,0.7775072,0.6790086
00051161.jpg,0.8091358,0.8151354
00013619.jpg,0.7136378,0.6728888
00055291.jpg,0.7433294,0.8285096
00052570.jpg,0.72970676,0.7508936
00008314.jpg,0.7710475,0.8350444
00006594.jpg,0.7894731,0.7333356
00051076.jpg,0.794773,0.8041476
00026120.jpg,0.8088088,0.8667826
00007585.jpg,0.80348146,0.8344262
00013804.jpg,0.859403,0.8782644
00031201.jpg,0.8501773,0.9086256
00055492.jpg,0.80785644,0.8378724
00037715.jpg,0.7666606,0.7589584
00014337.jpg,0.82718766,0.833425
n03670208_16904.jpg,0.8848103,0.88659793
n01846331_13568.jpg,0.680275,0.5714286
00053877.jpg,0.8930998,0.9516998
00016998.jpg,0.73185277,0.7878142
00040901.jpg,0.7820269,0.8223038
f4b9c8c25d189852.jpg,0.73507446,0.82568806
00055013.jpg,0.8448665,0.7745726
n07929519_35662.jpg,0.8662685,0.72
000000141893.jpg,0.8041067,0.8086957
00054975.jpg,0.82646745,0.8975384
00016153.jpg,0.7930422,0.7175494
00039877.jpg,0.72730815,0.8278712
000000389041.jpg,0.73151106,0.6931818
00005334.jpg,0.7796891,0.7592838
00016309.jpg,0.76205903,0.7860882
00026404.jpg,0.899629,0.8633898
00022370.jpg,0.85737157,0.7990106
000000419037.jpg,0.79352164,0.7582418
00048495.jpg,0.7148553,0.7013916
00034725.jpg,0.6369488,0.7426166
00037120.jpg,0.6724721,0.5547952
00017618.jpg,0.74137735,0.6954276
00050064.jpg,0.8519212,0.8724998
00054103.jpg,0.7763977,0.7298428
00034870.jpg,0.7222922,0.7578164
00047568.jpg,0.67372817,0.7327682
000000050786.jpg,0.78926456,0.7083333
00049971.jpg,0.7758218,0.8063252
00033291.jpg,0.6989533,0.5293958
00046355.jpg,0.77429616,0.8160876
00021673.jpg,0.7915871,0.7516618
00011594.jpg,0.80299115,0.7349266
00003426.jpg,0.73122424,0.7374176
00053703.jpg,0.71820486,0.8505504
00055156.jpg,0.8920803,0.8031014
00005272.jpg,0.65821326,0.5831216
70314a9f079fc940.jpg,0.6488156,0.5826087
00027959.jpg,0.8498982,0.7912286
00009422.jpg,0.7013572,0.556264
a31b4795bd65b914.jpg,0.80074966,0.85148513
00005049.jpg,0.7337798,0.6980332
00015264.jpg,0.8193934,0.9078696
00015450.jpg,0.7112452,0.6568004
00020556.jpg,0.90125144,0.9438076
00027855.jpg,0.7504821,0.7054708
00026281.jpg,0.82745314,0.908351
00043268.jpg,0.6922816,0.7298894
00054474.jpg,0.68688506,0.6472856
00034693.jpg,0.64820623,0.5738892
00018913.jpg,0.87819153,0.8317272
n07838073_15555.jpg,0.8120266,0.75961536
00014098.jpg,0.53931355,0.6629886
00035134.jpg,0.8074399,0.8061252
00030707.jpg,0.6010039,0.5724812
00019665.jpg,0.867345,0.866823
00015964.jpg,0.85658896,0.7846252
00051719.jpg,0.6999596,0.675216
00005739.jpg,0.6681036,0.456376
00024814.jpg,0.6653983,0.6962316
00003461.jpg,0.83199614,0.9219032
00057841.jpg,0.7776284,0.758672
00056607.jpg,0.8413974,0.8472764
00009363.jpg,0.7142755,0.6045732
00041397.jpg,0.67238104,0.6154896
00051810.jpg,0.9358778,0.853811
00057056.jpg,0.81620127,0.8268076
00015713.jpg,0.70689535,0.7505234
n07583197_400.jpg,0.86412764,0.86538464
00026114.jpg,0.97279024,0.9307658
00047726.jpg,0.7033368,0.6732464
00030229.jpg,0.69707674,0.8037312
00019944.jpg,0.6321968,0.6535618
00055970.jpg,0.76025605,0.690155
00019768.jpg,0.66009355,0.5308944
00037825.jpg,0.7211468,0.6233846
n02430045_6047.jpg,0.803218,0.7777778
00057036.jpg,0.8448876,0.848015
00026533.jpg,0.7448323,0.7123964
00002256.jpg,0.7305225,0.6639944
00002602.jpg,0.7263328,0.831692
000000155995.jpg,0.75946474,0.754717
00003268.jpg,0.8556072,0.91058
00000899.jpg,0.79994345,0.6580588
00032735.jpg,0.8237084,0.8806204
00050727.jpg,0.69192445,0.7066752
00016611.jpg,0.6160292,0.5892486
00024397.jpg,0.9019377,0.8765422
00053581.jpg,0.7964221,0.7689586
00006791.jpg,0.83789814,0.8141588
00050181.jpg,0.84318256,0.9120428
00049821.jpg,0.8859126,0.8901774
00020281.jpg,0.78066057,0.8777594
00019827.jpg,0.7597123,0.8572822
00055438.jpg,0.8697493,1.0
00040364.jpg,0.79639685,0.7908554
00051369.jpg,0.82585204,0.8451114
00044438.jpg,0.66703814,0.6794714
00045155.jpg,0.7321007,0.6679956
00024813.jpg,0.8235406,0.8048594
00024414.jpg,0.6089266,0.5043606
sun_amyfrjfsypqohzav.jpg,0.50370264,0.6605505
cc16b9ccba01f7ff.jpg,0.7034308,0.8039216
00006573.jpg,0.8386935,0.7278568
00046894.jpg,0.72328097,0.714393
00049341.jpg,0.9228028,0.960734
n02878222_5468.jpg,0.7225727,0.6632653
00040171.jpg,0.83278847,0.8364382
00040176.jpg,0.8077748,0.9083394
00015286.jpg,0.7841966,0.7167576
00034409.jpg,0.80376995,0.714397
00024394.jpg,0.7431904,0.8033258
00055562.jpg,0.7163304,0.7414542
00049067.jpg,0.5656769,0.5187458
00010235.jpg,0.6343664,0.4961964
00004375.jpg,0.7424066,0.8185428
00031163.jpg,0.59876657,0.5666104
n07690273_20233.jpg,0.81482935,0.84615386
00033882.jpg,0.6559991,0.7599972
00055696.jpg,0.74886155,0.6449124
00003283.jpg,0.7174598,0.700695
00051174.jpg,0.7963176,0.8011312
00028107.jpg,0.8529414,0.872677
00018638.jpg,0.6234644,0.4725858
00051014.jpg,0.6482743,0.7397338
00003558.jpg,0.82738864,0.8257196
00029165.jpg,0.5778967,0.6276016
n07679356_31997.jpg,0.894631,0.8761905
000000156500.jpg,0.838688,0.85714287
452c5f23e6452a36.jpg,0.5390115,0.6145833
00053260.jpg,0.90648913,0.8785702
00012736.jpg,0.6619092,0.738306
00030962.jpg,0.7140224,0.5843902
00038999.jpg,0.8638357,0.815304
00003653.jpg,0.58482766,0.6105564
00003529.jpg,0.847787,0.8311936
00008794.jpg,0.7227773,0.5938316
00043257.jpg,0.84863615,0.9240096
00025272.jpg,0.88342273,0.9505988
00012100.jpg,0.612741,0.477738
00031396.jpg,0.7390411,0.6649778
00040405.jpg,0.7773875,0.8873524
00029634.jpg,0.8493041,0.9201002
00039243.jpg,0.65713143,0.7075248
00030120.jpg,0.8391533,0.8274332
00014208.jpg,0.75292206,0.7826928
00007459.jpg,0.74939823,0.6907796
00041373.jpg,0.655877,0.6712678
00046445.jpg,0.721577,0.7543474
00051307.jpg,0.75685763,0.8266728
00010934.jpg,0.73291826,0.651764
00011325.jpg,0.7704637,0.8044542
00025712.jpg,0.6815264,0.7216534
00020718.jpg,0.73400724,0.607663
n02342885_4543.jpg,0.8191513,0.8888889
00050386.jpg,0.70413744,0.8267562
00030898.jpg,0.65636563,0.6575378
00010114.jpg,0.73476934,0.7992834
00038374.jpg,0.63613015,0.667845
00049751.jpg,0.63946843,0.6031912
00031199.jpg,0.7207627,0.7327476
00028047.jpg,0.76549244,0.8854074
00041056.jpg,0.73971415,0.6484062
00039149.jpg,0.6604109,0.6820208
00004973.jpg,0.77553385,0.7593676
00039475.jpg,0.692665,0.690809
00043128.jpg,0.6871369,0.5815394
00023652.jpg,0.7866304,0.8118168
00058459.jpg,0.83724064,0.8129054
00028314.jpg,0.66136307,0.74155
