image_path,pred_score,true_score
1a2ecf83645336ce.jpg,0.8165069,0.85
00005197.jpg,0.63633746,0.7249014
00051253.jpg,0.8356282,0.830215
00053134.jpg,0.58743536,0.8276122
00027380.jpg,0.6331234,0.6175308
00049065.jpg,0.67869264,0.7271112
00042130.jpg,0.7588485,0.8993434
00025234.jpg,0.75080675,0.75686
000000565220.jpg,0.8733498,0.9266055
n04349306_4862.jpg,0.75358063,0.7281553
00012825.jpg,0.67310196,0.7245022
00010892.jpg,0.7921886,0.8307782
00016704.jpg,0.7949227,0.8684666
00039193.jpg,0.6614809,0.7426318
00049989.jpg,0.78721434,0.877995
00012255.jpg,0.6608383,0.6698736
00026156.jpg,0.7919236,0.754439
00014907.jpg,0.6783048,0.6626524
00038549.jpg,0.80285484,0.721269
00041762.jpg,0.8601153,0.9167596
00014276.jpg,0.8484447,0.9317494
00041856.jpg,0.7660214,0.7268422
00043498.jpg,0.7368104,0.7982922
00029734.jpg,0.56696904,0.6673512
n02324045_23562.jpg,0.7854692,0.8425926
00000332.jpg,0.6957105,0.70775
1c2bd5f49631cbbd.jpg,0.7717398,0.74336284
n01811909_4089.jpg,0.8506078,0.89
n03541923_477.jpg,0.763894,0.77272725
00014608.jpg,0.49555174,0.6325784
00039881.jpg,0.60954756,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.7535369,0.74712646
00000016.jpg,0.7671747,0.6287624
00007311.jpg,0.76318216,0.7759194
n09472597_22784.jpg,0.5858596,0.43333334
00022123.jpg,0.9136856,0.8895444
00045264.jpg,0.7397067,0.716768
00025011.jpg,0.84919876,0.888005
00042671.jpg,0.79980934,0.8816102
00000543.jpg,0.70508534,0.5657872
00018605.jpg,0.7717447,0.7013092
00041931.jpg,0.6468771,0.663157
00014379.jpg,0.7389237,0.7151786
00019532.jpg,0.73376334,0.8481734
da1e5993c1e4aaab.jpg,0.7687078,0.8440367
00058543.jpg,0.7636993,0.8590702
000000491330.jpg,0.77562314,0.92783505
00014764.jpg,0.73828965,0.7299184
00010567.jpg,0.85824674,0.8596802
00024598.jpg,0.7814349,0.8850472
00053626.jpg,0.66510123,0.799085
00007659.jpg,0.69760007,0.7567794
00005815.jpg,0.63412064,0.65138
n02355227_13315.jpg,0.7753789,0.7909091
00046541.jpg,0.6062755,0.5158758
00019878.jpg,0.6604608,0.8655734
n02878222_19277.jpg,0.69165105,0.66346157
00021508.jpg,0.6780122,0.7676154
00047506.jpg,0.7170614,0.6498876
00038012.jpg,0.72754353,0.6632326
00033237.jpg,0.8405951,0.930955
00057139.jpg,0.74660474,0.820027
00038033.jpg,0.5621806,0.4466802
00023465.jpg,0.704481,0.760039
00031354.jpg,0.86120105,0.7752986
f8de6c925b0dc353.jpg,0.76513594,0.875
n02834778_4730.jpg,0.8081277,0.80733943
n04465501_4896.jpg,0.7779358,0.8396226
f70e2da87e3a08e5.jpg,0.823796,0.80172414
00010386.jpg,0.6551551,0.6631834
00013616.jpg,0.73230106,0.7639056
00042641.jpg,0.72439504,0.6103808
00032628.jpg,0.6995545,0.8744822
00019753.jpg,0.7246031,0.8307914
00043942.jpg,0.7411965,0.7986182
00038645.jpg,0.5983788,0.6738952
00055065.jpg,0.6464531,0.679984
00039394.jpg,0.7188725,0.8244034
00038839.jpg,0.7715592,0.7754174
00035522.jpg,0.6655942,0.5305698
00005270.jpg,0.79030067,0.7664268
00041940.jpg,0.76267,0.8050626
00019012.jpg,0.8425108,0.8964636
00049702.jpg,0.61368054,0.6170376
00027188.jpg,0.7197762,0.7294652
00030477.jpg,0.6293326,0.560671
00025046.jpg,0.86818075,0.9254724
00055773.jpg,0.8462923,0.8424406
n02793495_16056.jpg,0.60617256,0.74
502c9577bb2b7201.jpg,0.5202799,0.537037
00025992.jpg,0.8375166,0.788191
00025584.jpg,0.7972133,0.9098046
00056547.jpg,0.8452033,0.863758
00026810.jpg,0.7711118,0.8533626
00011528.jpg,0.7093757,0.7657708
00019083.jpg,0.6785405,0.6134238
00016056.jpg,0.78037494,0.8169024
00028160.jpg,0.652345,0.7411906
00017662.jpg,0.73811424,0.8713232
00011949.jpg,0.7914831,0.847885
00054076.jpg,0.8077395,0.7502652
00021424.jpg,0.7723716,0.810577
00014900.jpg,0.5513558,0.5114288
00046144.jpg,0.75812095,0.7998884
00018218.jpg,0.73863256,0.617975
00004553.jpg,0.6999627,0.6610238
00006173.jpg,0.516223,0.5831384
00026678.jpg,0.71611273,0.759755
00018568.jpg,0.764804,0.8527536
n01846331_15233.jpg,0.72373337,0.70652175
00036969.jpg,0.4470384,0.5337804
00058120.jpg,0.91719174,0.9057812
000000402406.jpg,0.74232644,0.72727275
00047001.jpg,0.6890216,0.7785108
00016811.jpg,0.69994634,0.6470762
00050174.jpg,0.85163355,0.7936448
00054860.jpg,0.6713299,0.7278248
n01791625_9841.jpg,0.7850595,0.9099099
00025788.jpg,0.78829473,0.692619
00051563.jpg,0.8958052,0.8560866
n07893642_8452.jpg,0.7631745,0.872549
00005134.jpg,0.85964304,0.899594
00013274.jpg,0.65079635,0.5914912
00020548.jpg,0.8318386,0.86269
00031232.jpg,0.844642,0.9013342
00035055.jpg,0.6162259,0.6182682
00023571.jpg,0.6316199,0.765032
00033834.jpg,0.741268,0.7558504
00028803.jpg,0.7389773,0.5719872
00008834.jpg,0.5747993,0.4577368
00051017.jpg,0.6523572,0.7027888
00011248.jpg,0.77275234,0.8461634
00049956.jpg,0.8207503,0.792211
00003452.jpg,0.82628983,0.8832772
00003897.jpg,0.74435663,0.63463
00026884.jpg,0.80236894,0.6820794
00043366.jpg,0.56283766,0.4993672
00025799.jpg,0.7693885,0.8033968
00058052.jpg,0.75907934,0.7588708
000000379272.jpg,0.69998765,0.9111111
00054027.jpg,0.7792565,0.8938046
c6c86a2edd04f726.jpg,0.7773376,0.8080808
00016705.jpg,0.6989373,0.7989796
00058035.jpg,0.62516683,0.8456572
00046791.jpg,0.7024711,0.6809158
00001900.jpg,0.7713965,0.7403296
b82c24637663e8fe.jpg,0.66820145,0.74038464
00053145.jpg,0.75804156,0.9024916
00010312.jpg,0.47257552,0.706936
00054467.jpg,0.79775935,0.7410306
00028905.jpg,0.87548476,0.8799208
00003954.jpg,0.6564817,0.6577504
00046146.jpg,0.7384524,0.6260402
00039659.jpg,0.6807664,0.7012866
00027030.jpg,0.65091306,0.6860966
00025441.jpg,0.646352,0.6948358
00047719.jpg,0.7830519,0.6084368
00038395.jpg,0.5822829,0.717189
00028412.jpg,0.6887012,0.6018352
00010685.jpg,0.87041503,0.8775486
n02450034_11460.jpg,0.9004035,0.7765958
00055159.jpg,0.75345796,0.7495414
00052880.jpg,0.8517544,0.8250152
00013377.jpg,0.8613842,0.9241796
00036649.jpg,0.65056634,0.5843134
00054869.jpg,0.5354599,0.4884102
00029134.jpg,0.7325625,0.8336944
00020219.jpg,0.71300757,0.7906452
00035330.jpg,0.7087757,0.7738084
00005985.jpg,0.7503111,0.8656456
00016205.jpg,0.7517154,0.8267938
00022928.jpg,0.7974911,0.7680952
00017838.jpg,0.82361805,0.8113506
00032666.jpg,0.64460987,0.5971366
00020733.jpg,0.67396474,0.6644906
000000208671.jpg,0.63265693,0.85714287
00021805.jpg,0.84406686,0.8273238
00029624.jpg,0.7936784,0.844926
00038715.jpg,0.6464601,0.6466166
00034812.jpg,0.62778896,0.7572206
00036825.jpg,0.60142905,0.634906
00001016.jpg,0.8384888,0.884904
00018495.jpg,0.79675287,0.7826656
00035963.jpg,0.67541736,0.6084038
00015287.jpg,0.65861374,0.7054066
00016678.jpg,0.81888646,0.883172
00055010.jpg,0.7337938,0.8777952
00016614.jpg,0.9324307,0.909358
00025953.jpg,0.8857166,0.9109228
00051039.jpg,0.76259,0.9416296
00028838.jpg,0.74482125,0.7431082
00012996.jpg,0.61802155,0.4984616
00006922.jpg,0.6008525,0.5052844
00004037.jpg,0.9014552,0.9181754
00025182.jpg,0.7300894,0.8483332
00013390.jpg,0.82164913,0.8226284
00054698.jpg,0.78279454,0.8605704
00048870.jpg,0.93014127,0.9264758
000000126595.jpg,0.78804684,0.7352941
00011520.jpg,0.5709131,0.5798278
00020843.jpg,0.612261,0.6847276
ef885f9585f0d1ba.jpg,0.7743483,0.7745098
00039159.jpg,0.7707268,0.8778718
00015772.jpg,0.87059426,0.8594074
n09288635_4043.jpg,0.7327725,0.58426964
00032120.jpg,0.7304473,0.6714684
00020041.jpg,0.5931768,0.6642636
00009286.jpg,0.68854123,0.6319048
00001342.jpg,0.6806608,0.558535
00037242.jpg,0.73382443,0.8547522
00038254.jpg,0.6169695,0.688262
00009352.jpg,0.72779924,0.751223
00033944.jpg,0.67517954,0.6503386
00000972.jpg,0.8138055,0.8727522
00014724.jpg,0.8399636,0.712564
00014722.jpg,0.78693634,0.7712144
00038197.jpg,0.55371207,0.6907272
00033318.jpg,0.78236,0.7562824
00017066.jpg,0.6809127,0.6626264
00006747.jpg,0.7387253,0.8519914
00022798.jpg,0.6316741,0.6604426
00004681.jpg,0.7638114,0.8179016
00029003.jpg,0.666667,0.6732926
00015201.jpg,0.7791851,0.7701244
00013891.jpg,0.63594,0.7466548
00015625.jpg,0.7685417,0.7577242
00026055.jpg,0.682607,0.74472
00038504.jpg,0.67289716,0.527439
00010143.jpg,0.7713994,0.8137958
44fbc46a57311ee9.jpg,0.76512814,0.83516484
n07693725_5217.jpg,0.85771096,0.90677965
00008553.jpg,0.6148005,0.72576
00027540.jpg,0.8192615,0.9120756
ef14626d95f156e5.jpg,0.7949348,0.8411215
00055039.jpg,0.7145352,0.6926328
00019007.jpg,0.81739956,0.8545692
00003093.jpg,0.76578444,0.7017944
00040554.jpg,0.7993032,0.7707604
00045022.jpg,0.6084339,0.8222096
00002546.jpg,0.6549866,0.7014026
00011951.jpg,0.69867176,0.8918998
00001832.jpg,0.842756,0.89015
00028668.jpg,0.84539825,0.8853572
00015756.jpg,0.72508085,0.8522914
00013483.jpg,0.81377345,0.8524936
00019920.jpg,0.868584,0.9040946
00037260.jpg,0.5866422,0.6987658
00048768.jpg,0.75098664,0.8920608
00042556.jpg,0.770364,0.6368436
00011499.jpg,0.7656569,0.7816892
00022133.jpg,0.7874357,0.7962562
00022233.jpg,0.67579013,0.8113338
00052263.jpg,0.65134114,0.6741064
00014143.jpg,0.8237135,0.8612846
00032336.jpg,0.8637717,0.8110232
00016992.jpg,0.73167884,0.7655592
00020358.jpg,0.59854084,0.4525288
00024824.jpg,0.7896801,0.832508
00056509.jpg,0.7529256,0.7741456
n07693725_8807.jpg,0.83259887,0.9230769
00006608.jpg,0.74811035,0.766466
00018262.jpg,0.9476028,0.9798076
n09359803_28999.jpg,0.51710707,0.48598132
00020023.jpg,0.62101203,0.7919248
4d38e47c9c74abb5.jpg,0.6635604,0.627907
00007745.jpg,0.73831075,0.7728322
00000901.jpg,0.84687763,0.907371
n03512147_6299.jpg,0.74686843,0.75247526
00043155.jpg,0.75237733,0.7880256
00038182.jpg,0.8117942,0.791597
00014041.jpg,0.92086643,0.9665296
n00480993_26774.jpg,0.7881043,0.74038464
00032474.jpg,0.7094949,0.8670772
00047921.jpg,0.7185787,0.67109
00053749.jpg,0.6951266,0.6892732
00018535.jpg,0.7914106,0.7791678
00016929.jpg,0.7653521,0.784843
a6fe554f214c9f6d.jpg,0.5520946,0.65909094
00043999.jpg,0.67773944,0.721083
00034295.jpg,0.6606707,0.6798176
00000318.jpg,0.82566935,0.8619474
n00464894_14750.jpg,0.6769566,0.73394495
00004445.jpg,0.73516566,0.8125774
00012139.jpg,0.48367363,0.3724776
000000404602.jpg,0.6850795,0.92156863
00040219.jpg,0.81661385,0.8704692
00038726.jpg,0.61090356,0.7120098
00007621.jpg,0.7873625,0.7626358
00011570.jpg,0.8299028,0.7171842
00046549.jpg,0.72403723,0.843732
00056533.jpg,0.64643997,0.6777178
00048058.jpg,0.78584146,0.8155514
00008444.jpg,0.7089571,0.7368364
00048982.jpg,0.7387895,0.794164
00039492.jpg,0.69344234,0.7136956
n00464894_13791.jpg,0.68014616,0.8584906
n07720875_1697.jpg,0.8611527,0.96842104
n02924116_73346.jpg,0.76489735,0.8076923
00044933.jpg,0.6844433,0.7867198
00034390.jpg,0.6905851,0.649535
00011372.jpg,0.79431576,0.7141352
00022616.jpg,0.75350136,0.779604
00057034.jpg,0.78255635,0.811325
00044325.jpg,0.7336245,0.7848774
00036217.jpg,0.47864857,0.5807456
00054113.jpg,0.6286462,0.774836
n00439826_6427.jpg,0.8177331,0.94382024
00056726.jpg,0.57848364,0.7417602
00002846.jpg,0.822418,0.9159446
00039310.jpg,0.71032983,0.73877
00041431.jpg,0.6415426,0.7095238
00000491.jpg,0.8782944,0.9073298
00013267.jpg,0.6812733,0.6880598
00054850.jpg,0.62190837,0.6534142
00007418.jpg,0.7666288,0.9052494
00019581.jpg,0.71205497,0.742657
00014578.jpg,0.76794,0.7331586
00057074.jpg,0.80427974,0.9415108
00020993.jpg,0.7238149,0.8154616
00012799.jpg,0.75792766,0.8145014
00001209.jpg,0.6674077,0.6603446
00032434.jpg,0.59320635,0.6966244
00035171.jpg,0.7114875,0.5141604
00022423.jpg,0.72136325,0.7323516
00027192.jpg,0.6897747,0.786523
00021690.jpg,0.7346446,0.8677158
n04610013_5561.jpg,0.6760418,0.6403509
00017796.jpg,0.7957072,0.8844878
00010446.jpg,0.63795006,0.7636004
00048627.jpg,0.73561704,0.7253656
00055218.jpg,0.7386232,0.6379622
n09376198_3096.jpg,0.54014593,0.3764706
00058401.jpg,0.7858937,0.8304792
00024144.jpg,0.7566498,0.9239292
00013030.jpg,0.73758316,0.8491634
n04467665_6365.jpg,0.6876368,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.559498,0.54545456
00024802.jpg,0.7430292,0.7693234
00008384.jpg,0.837266,0.9288312
00004381.jpg,0.7465493,0.7932114
00021453.jpg,0.6926198,0.712279
00002066.jpg,0.7945035,0.7176768
00016710.jpg,0.58982843,0.729085
00042175.jpg,0.7678151,0.851396
00041476.jpg,0.7064311,0.7691492
00033079.jpg,0.7872811,0.7913958
00030607.jpg,0.8564814,0.99375
00012659.jpg,0.72668934,0.769753
00020179.jpg,0.77789515,0.7559056
00014568.jpg,0.83787316,0.7993732
00055986.jpg,0.66991955,0.5420546
00008030.jpg,0.7535991,0.8762808
00055804.jpg,0.5837409,0.6026568
00002171.jpg,0.78044224,0.7820934
00044501.jpg,0.83965445,0.9087576
00018800.jpg,0.63229954,0.7065156
00037806.jpg,0.71391857,0.8522956
00012441.jpg,0.7652864,0.776885
n09421951_12490.jpg,0.5452173,0.4516129
00038799.jpg,0.7915375,0.8788936
00048274.jpg,0.7993191,0.871614
00020650.jpg,0.6677281,0.5210206
00017624.jpg,0.8521125,0.9052616
00048869.jpg,0.68934387,0.69019
00014779.jpg,0.84834653,0.7973548
000000043758.jpg,0.7043043,0.62650603
00006682.jpg,0.829658,0.868197
00038321.jpg,0.62399554,0.7245316
00055255.jpg,0.56359524,0.7165386
00000651.jpg,0.82856387,0.919804
00049010.jpg,0.9322891,0.899685
00008877.jpg,0.718044,0.8535744
00057275.jpg,0.61996895,0.6709404
00040686.jpg,0.70653707,0.7110686
00022000.jpg,0.82261544,0.8973126
00035115.jpg,0.6567945,0.6304012
00009467.jpg,0.79033476,0.8224
00046428.jpg,0.7885087,0.8259704
00005657.jpg,0.7250351,0.645716
00005440.jpg,0.68684083,0.758442
00008213.jpg,0.5190557,0.4951786
00005912.jpg,0.8053915,0.833134
00046972.jpg,0.69713306,0.7647906
00032059.jpg,0.5518097,0.6192102
00025974.jpg,0.6331454,0.7707804
n09289331_1551.jpg,0.6923559,0.85046726
00004190.jpg,0.7859675,0.8169306
00025400.jpg,0.7373139,0.8728124
00011299.jpg,0.8329908,0.8420882
00023306.jpg,0.7778185,0.792241
00039035.jpg,0.64309734,0.7750686
00007644.jpg,0.8679587,0.860218
00039910.jpg,0.7555457,0.7999142
00039993.jpg,0.7713878,0.8238556
00021459.jpg,0.5952566,0.5378202
00047194.jpg,0.7314312,0.7457922
n09472597_14703.jpg,0.6251094,0.5
00012757.jpg,0.87008935,0.869265
00034141.jpg,0.49536365,0.5886764
00044233.jpg,0.71362394,0.8118484
00010504.jpg,0.6778413,0.6335652
00039004.jpg,0.62553185,0.8515474
00032843.jpg,0.8143936,0.8574358
000000409126.jpg,0.59365237,0.48192772
00019330.jpg,0.82191986,0.8494414
00012508.jpg,0.889093,0.864816
f14eeb74dab7f8c1.jpg,0.5670534,0.59375
000000381641.jpg,0.71952075,0.65384614
00049000.jpg,0.870287,0.8677996
00035245.jpg,0.59975,0.7584982
00029509.jpg,0.81036705,0.9899938
00031610.jpg,0.74405664,0.8493772
00049155.jpg,0.8450652,0.8150774
n09428293_36611.jpg,0.5955692,0.675
00002972.jpg,0.80542904,0.791057
00032002.jpg,0.8590937,0.9442548
00024264.jpg,0.8061834,0.9387058
00023200.jpg,0.8313966,0.866489
00045459.jpg,0.77638125,0.7485304
00032304.jpg,0.5471811,0.6116306
00012318.jpg,0.6510219,0.7516564
00034586.jpg,0.5978348,0.6318818
00026118.jpg,0.800215,0.7530936
00021933.jpg,0.83904284,0.797316
00026773.jpg,0.6289572,0.629867
00014051.jpg,0.65592355,0.5297232
00024741.jpg,0.82444495,0.918629
00024173.jpg,0.84150684,0.8885496
00004975.jpg,0.7383842,0.6552878
00050626.jpg,0.69974697,0.7503162
00030092.jpg,0.5820174,0.4050746
00015448.jpg,0.9307632,0.8246118
00022289.jpg,0.78352773,0.8055668
00015129.jpg,0.6972108,0.5883002
n07849336_26281.jpg,0.82890695,0.9574468
00040165.jpg,0.7367447,0.8213864
n07863374_17226.jpg,0.8302391,0.9626168
00041214.jpg,0.8380031,0.886692
000000484384.jpg,0.7579239,0.72477067
00054589.jpg,0.8266272,0.8945506
00003460.jpg,0.8390983,0.9020494
00043638.jpg,0.7393834,0.766586
00031801.jpg,0.8293814,0.8009756
00049276.jpg,0.59251565,0.7079854
00045531.jpg,0.78854036,0.7067674
00054118.jpg,0.713208,0.8619612
00024281.jpg,0.8208585,0.889898
00048739.jpg,0.7748001,0.8132332
00026105.jpg,0.7796206,0.7437152
00056056.jpg,0.76140314,0.7749242
00040505.jpg,0.6375846,0.7499706
00016578.jpg,0.71163493,0.673453
n09303008_20171.jpg,0.5059346,0.47058824
00005355.jpg,0.6884185,0.6449338
00015683.jpg,0.8587269,0.8736232
00032619.jpg,0.80638874,0.830816
00056117.jpg,0.79288864,0.8832108
00055116.jpg,0.8309558,0.8352444
00016125.jpg,0.8387085,0.924671
000000554597.jpg,0.66303694,0.65217394
00052772.jpg,0.8549735,0.9168188
00031337.jpg,0.6620937,0.721203
00047675.jpg,0.6910718,0.536944
00053637.jpg,0.7605568,0.853381
00029455.jpg,0.6790372,0.5343646
00022699.jpg,0.82394797,0.8442646
00032858.jpg,0.8193343,0.7953986
00035333.jpg,0.64330417,0.5444668
00005938.jpg,0.7979418,0.765895
00031654.jpg,0.7088198,0.79173
00035579.jpg,0.6540837,0.600737
00029124.jpg,0.80871856,0.834591
00035450.jpg,0.57111067,0.5045144
f0067eb8a3e46420.jpg,0.72279364,0.87777776
00037208.jpg,0.74347275,0.5672892
00032684.jpg,0.84362346,0.840767
00055708.jpg,0.7745795,0.8581754
00043643.jpg,0.7495751,0.7652978
n02396427_2484.jpg,0.8193007,0.81609195
00050519.jpg,0.78064805,0.7621898
00042753.jpg,0.7294455,0.7315586
00051530.jpg,0.8004087,0.691792
00027883.jpg,0.7204108,0.438907
00040616.jpg,0.74404377,0.812012
00010949.jpg,0.8455074,0.9164546
00040725.jpg,0.53411967,0.6746964
00009670.jpg,0.7505081,0.6924454
00011866.jpg,0.6984038,0.5285276
00055272.jpg,0.8407399,0.894115
00033920.jpg,0.5808419,0.7258372
00049080.jpg,0.69553906,0.7496814
00022137.jpg,0.8062417,0.722146
00005715.jpg,0.69535816,0.731956
00007988.jpg,0.8424584,0.8299214
000000047907.jpg,0.8392847,0.90909094
00031975.jpg,0.86553943,0.871406
00014244.jpg,0.72478384,0.7835622
00017214.jpg,0.7511895,0.6821754
00010484.jpg,0.6392831,0.6144278
00038070.jpg,0.7454904,0.775955
000000096702.jpg,0.5965918,0.7669903
00009772.jpg,0.8506418,0.8642496
00051012.jpg,0.6340974,0.7752592
00050936.jpg,0.58826387,0.7021774
00002174.jpg,0.7760777,0.7556384
00054181.jpg,0.7892702,0.7906284
00049812.jpg,0.5455329,0.5623416
00015440.jpg,0.68866044,0.7485724
00004499.jpg,0.5128994,0.3228574
00033060.jpg,0.7254718,0.867413
00035095.jpg,0.69794166,0.6651414
00044747.jpg,0.5834654,0.5871538
00013342.jpg,0.7245977,0.7738138
00047443.jpg,0.63428074,0.5267812
00043271.jpg,0.6925351,0.6618578
00047696.jpg,0.6240082,0.6328506
n02355227_14582.jpg,0.8608083,0.9195402
00053863.jpg,0.6756088,0.6292852
00053829.jpg,0.6751422,0.7839214
00004284.jpg,0.7677618,0.8041054
00013637.jpg,0.6996905,0.7924032
00045699.jpg,0.7429053,0.70424
00055124.jpg,0.7869648,0.9265766
00011532.jpg,0.68644047,0.8067004
00054767.jpg,0.8280219,0.8536368
00027877.jpg,0.72849566,0.7554016
n01811909_6839.jpg,0.8331678,0.86868685
00053121.jpg,0.7352566,0.8495056
00006462.jpg,0.8105493,0.823217
00031310.jpg,0.72803205,0.7122272
00042501.jpg,0.64241165,0.8629906
00031367.jpg,0.6184032,0.6443036
00017255.jpg,0.7660504,0.768192
00048178.jpg,0.79277307,0.84709
00005680.jpg,0.83034444,0.8432288
00001002.jpg,0.66066855,0.7593486
n03384352_9766.jpg,0.7170468,0.7706422
00013957.jpg,0.818358,0.8094116
00026030.jpg,0.73785734,0.7091298
00045812.jpg,0.7362613,0.7524642
00002367.jpg,0.8737512,0.9184012
00030055.jpg,0.86721057,0.8942932
00004871.jpg,0.7564918,0.812162
000000237735.jpg,0.7592308,0.7280702
00024877.jpg,0.7760187,0.8295194
00057721.jpg,0.77843297,0.8331866
00027830.jpg,0.6669385,0.739374
00051207.jpg,0.7251577,0.804388
00050932.jpg,0.83651036,0.817294
00035945.jpg,0.66948235,0.6687556
00008422.jpg,0.71080625,0.8539562
00046807.jpg,0.7003917,0.8284992
00049311.jpg,0.69050807,0.8016866
00024605.jpg,0.7017008,0.6363614
00027478.jpg,0.9242115,0.9437218
00044903.jpg,0.7111256,0.541973
000000013428.jpg,0.77603287,0.9074074
00051403.jpg,0.8656747,0.8664512
n02932891_17874.jpg,0.55332315,0.66019416
00041648.jpg,0.78883576,0.871328
00005484.jpg,0.8817609,0.9736332
00033643.jpg,0.9336588,0.9336164
00037384.jpg,0.60595435,0.697874
00002725.jpg,0.74098295,0.80317
00055633.jpg,0.6393183,0.7719514
00020489.jpg,0.54634583,0.4892808
00028466.jpg,0.6413569,0.599065
00015077.jpg,0.70183665,0.7474924
00043781.jpg,0.7613031,0.7142826
00003809.jpg,0.7184138,0.7319322
n09359803_26838.jpg,0.47973207,0.6037736
00047003.jpg,0.5919126,0.6585496
00019855.jpg,0.6816111,0.7835114
00017397.jpg,0.75386584,0.9265654
00045972.jpg,0.83803886,0.8727334
00052431.jpg,0.759459,0.8466376
n02450034_7460.jpg,0.7814843,0.72115386
00041176.jpg,0.6791256,0.7570742
00042367.jpg,0.7077655,0.7372814
00037528.jpg,0.56920826,0.4798742
n00480993_19839.jpg,0.7149482,0.7378641
n02118333_13714.jpg,0.7606284,0.8235294
00017831.jpg,0.63573503,0.508252
00031986.jpg,0.62050277,0.7380036
00044149.jpg,0.6271147,0.57061
00017553.jpg,0.6626022,0.7055578
00046319.jpg,0.8046189,0.624935
00019112.jpg,0.69895566,0.7064114
00028737.jpg,0.8344168,0.860992
00024916.jpg,0.82573205,0.7139158
00024416.jpg,0.82213926,0.795266
00014693.jpg,0.76641035,0.7768742
00024369.jpg,0.55625415,0.4538728
00019812.jpg,0.8771239,0.7991826
00017428.jpg,0.772278,0.7977264
00053867.jpg,0.76972467,0.8939078
00039226.jpg,0.7097264,0.7236112
00013412.jpg,0.8651941,0.8931858
00021314.jpg,0.8148672,0.9019632
00055034.jpg,0.761453,0.7906016
00038742.jpg,0.6894528,0.7838142
00049634.jpg,0.7935813,0.71989
00030022.jpg,0.63738614,0.6486118
00050109.jpg,0.57274604,0.6474714
n07574602_25330.jpg,0.7862683,0.7938144
ed40d14e0f39eb7e.jpg,0.8183692,0.82222223
00031029.jpg,0.57932454,0.6571806
00047516.jpg,0.785985,0.6660482
00035063.jpg,0.6345591,0.5323174
00027004.jpg,0.8342324,0.7971536
00028507.jpg,0.65495545,0.8162286
00030804.jpg,0.84282273,0.8582652
00049779.jpg,0.8630639,0.8366978
00007097.jpg,0.85550076,0.8795536
00043835.jpg,0.8136464,0.8341354
00024633.jpg,0.77156806,0.7150708
00039363.jpg,0.76989144,0.7159208
00013463.jpg,0.7580407,0.89495
00043068.jpg,0.7624484,0.7981596
00011993.jpg,0.79447144,0.8141896
00011568.jpg,0.79571146,0.8760166
03f1ef1359dbf0c1.jpg,0.8303711,0.8811881
00057890.jpg,0.79985195,0.7556636
00026651.jpg,0.79029465,0.754203
n04461696_5312.jpg,0.6912871,0.7009346
00006294.jpg,0.73033303,0.7136834
00048414.jpg,0.8145289,0.837374
00057663.jpg,0.739952,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5858017,0.40860215
00018233.jpg,0.7059962,0.7893672
00031816.jpg,0.90914744,0.9542536
00024499.jpg,0.7735064,0.8997918
00054374.jpg,0.6420621,0.6407534
00054259.jpg,0.59563196,0.7603632
000000395169.jpg,0.7743287,0.8811881
n03384352_3683.jpg,0.65493387,0.7281553
n07801508_9312.jpg,0.79377717,0.9
00008577.jpg,0.72846466,0.7673254
00019866.jpg,0.53091186,0.3583196
