image_path,pred_score,true_score
00013246.jpg,0.62539244,0.7302684
n02434954_1883.jpg,0.71102595,0.67777777
00018526.jpg,0.7469734,0.74303
00000764.jpg,0.60212207,0.5982336
00023466.jpg,0.6745296,0.744888
00019411.jpg,0.96484214,0.9433918
00000276.jpg,0.8069011,0.9056088
n04610013_11379.jpg,0.7422594,0.5858586
00001477.jpg,0.7708147,0.6173856
00052026.jpg,0.6466228,0.6390008
00055911.jpg,0.6826472,0.6919126
00044904.jpg,0.90257937,0.9726552
00054077.jpg,0.8815335,0.8340032
00001445.jpg,0.867026,0.8989682
00012657.jpg,0.8032361,0.8252382
00036918.jpg,0.6548824,0.6218712
n03790512_14144.jpg,0.79604,0.8080808
00000109.jpg,0.6902327,0.6641968
n07801508_371.jpg,0.8164404,0.84
00049935.jpg,0.83802754,0.8955912
000000127647.jpg,0.86349976,0.9405941
00030830.jpg,0.743587,0.7280784
00001086.jpg,0.5673719,0.406689
00045595.jpg,0.7719242,0.686816
00003278.jpg,0.7655859,0.8474174
00030995.jpg,0.8080343,0.7637754
00052571.jpg,0.81568384,0.7754378
00042702.jpg,0.7469805,0.710241
00053493.jpg,0.7493608,0.7394506
00026722.jpg,0.7878595,0.868335
n04335435_23800.jpg,0.79012465,0.8433735
d79ea3d7d75d1698.jpg,0.7823668,0.84761906
ca300af88da8ccbb.jpg,0.5609395,0.5368421
00005542.jpg,0.68649364,0.7411484
00006483.jpg,0.84080493,0.8171612
00011317.jpg,0.82347476,0.7290766
00042321.jpg,0.7535792,0.6822762
n01846331_3530.jpg,0.7722858,0.7413793
00042590.jpg,0.74149644,0.6719962
00009995.jpg,0.78737867,0.8927074
00024767.jpg,0.80929846,0.887668
00019340.jpg,0.8716472,0.933819
00017425.jpg,0.8328094,0.8261752
00041607.jpg,0.8191148,0.7644464
00032381.jpg,0.8456034,0.8906564
00010043.jpg,0.6437601,0.6329282
00007177.jpg,0.8059428,0.8269428
00057452.jpg,0.8385874,0.7843612
00024991.jpg,0.67107695,0.7255694
00000528.jpg,0.8851123,0.9210732
00033892.jpg,0.7066463,0.686339
00008472.jpg,0.7912326,0.7487246
00039081.jpg,0.6625587,0.647766
00013122.jpg,0.8540001,0.87252
00049403.jpg,0.80832624,0.7745444
00004640.jpg,0.85292876,0.8765864
00058057.jpg,0.8135797,0.8454242
000000576630.jpg,0.76641655,0.7654321
00034498.jpg,0.8486241,0.8949688
00037457.jpg,0.7057054,0.6338168
00038790.jpg,0.82363373,0.7983308
00042749.jpg,0.6321094,0.6278736
00006125.jpg,0.80456835,0.7553642
00050118.jpg,0.836135,0.8331268
00027896.jpg,0.66223806,0.6608082
00008897.jpg,0.76288843,0.9098644
00004012.jpg,0.77161866,0.8615328
000000419008.jpg,0.7963754,0.9292929
00035065.jpg,0.7915684,0.8541376
00017834.jpg,0.7071781,0.7090782
00018746.jpg,0.6465368,0.6387658
00048401.jpg,0.7358363,0.7543596
00011505.jpg,0.8219812,0.7638326
00034334.jpg,0.76489127,0.8054528
00006812.jpg,0.750708,0.7887846
00023171.jpg,0.873352,0.7917858
00052096.jpg,0.79942644,0.8026102
00013600.jpg,0.84901893,0.8881538
00042823.jpg,0.7776098,0.7250358
00032203.jpg,0.818774,0.9255716
00009809.jpg,0.6952747,0.6282434
00028277.jpg,0.826257,0.7682582
n04335435_25589.jpg,0.7491958,0.70731705
00040774.jpg,0.8070986,0.800542
00043261.jpg,0.5904682,0.5285786
n07679356_26486.jpg,0.8806039,0.84313726
00034169.jpg,0.6693155,0.7686316
00058365.jpg,0.800158,0.8910984
00012232.jpg,0.71002483,0.7657484
n03541923_10735.jpg,0.86976486,0.84313726
00002593.jpg,0.85973525,0.8785156
00028625.jpg,0.9003577,0.903664
00055252.jpg,0.86820483,0.8728452
00009488.jpg,0.8354465,0.9452186
00031210.jpg,0.6857433,0.6724748
00030790.jpg,0.78224206,0.7393736
00044103.jpg,0.9270802,0.9107762
00027418.jpg,0.6708301,0.5516188
00037882.jpg,0.7823072,0.6785072
00005543.jpg,0.6674893,0.6482708
00046241.jpg,0.83627677,0.8733262
00055647.jpg,0.9130375,0.9371344
n02834778_42241.jpg,0.79786247,0.7529412
n04166281_4869.jpg,0.80132926,0.74
00050393.jpg,0.68890893,0.7617646
00026971.jpg,0.77357656,0.8504766
n07717556_1161.jpg,0.86027944,0.86170214
00038947.jpg,0.7544467,0.7364776
00053686.jpg,0.9290466,0.8986954
00044644.jpg,0.8717679,0.8249122
00025540.jpg,0.87283266,0.9419244
00020088.jpg,0.80057704,0.8471022
00056577.jpg,0.86501855,0.8765226
00015370.jpg,0.77865446,0.7379122
00050702.jpg,0.8501855,0.6474976
00006046.jpg,0.8677287,0.8689904
00036348.jpg,0.80732894,0.9766684
00002706.jpg,0.6009003,0.5922958
00021289.jpg,0.72112656,0.8155648
n03541923_4128.jpg,0.79619205,0.75247526
00021062.jpg,0.7148591,0.7038308
00044146.jpg,0.74291456,0.6976518
00047646.jpg,0.7953995,0.7933724
n00439826_8642.jpg,0.86775357,0.81904763
00033927.jpg,0.7448184,0.8232508
00041367.jpg,0.830678,0.765927
00002507.jpg,0.82009935,0.7365402
00041973.jpg,0.73658055,0.5763414
00000155.jpg,0.903713,0.8219444
00027908.jpg,0.8176255,0.890376
00027832.jpg,0.8521027,0.7130976
00026308.jpg,0.83176637,0.81028
n02878222_17948.jpg,0.73042375,0.74509805
00009826.jpg,0.64382744,0.6888284
00015591.jpg,0.725714,0.7588134
n03791053_8113.jpg,0.8564364,0.9444444
00031968.jpg,0.87890005,0.8375218
00021967.jpg,0.7244731,0.7469994
00000049.jpg,0.7362301,0.6749348
00020559.jpg,0.6952157,0.6419682
00011116.jpg,0.7969642,0.79312
00023953.jpg,0.524436,0.5468456
00034742.jpg,0.6863089,0.7629944
00040353.jpg,0.62526387,0.7150096
00024843.jpg,0.8475021,0.9301172
00049705.jpg,0.72428274,0.6055306
00004076.jpg,0.8353266,0.8232636
00046495.jpg,0.766391,0.7071396
00056273.jpg,0.8061519,0.7249068
00057372.jpg,0.7989526,0.7439746
00010352.jpg,0.77232754,0.8186498
00001844.jpg,0.5885801,0.692381
00032343.jpg,0.82566094,0.8655274
n02342885_12555.jpg,0.8941398,0.90654206
00019640.jpg,0.87548834,0.900592
00014761.jpg,0.5178291,0.5312592
00039798.jpg,0.7697278,0.7952592
00052609.jpg,0.6329619,0.6162008
00019108.jpg,0.76060456,0.7245138
00049706.jpg,0.6883784,0.5541138
00014674.jpg,0.8347044,0.8679388
00045447.jpg,0.7432078,0.6068172
00039239.jpg,0.7437885,0.723445
00048406.jpg,0.7356484,0.6216156
00010733.jpg,0.78775835,0.78616
00049399.jpg,0.8593912,0.8893022
00032473.jpg,0.91060036,0.9456208
00050512.jpg,0.67262757,0.8241242
00047949.jpg,0.82137704,0.9220452
00003541.jpg,0.68119156,0.5901106
00006944.jpg,0.83305514,0.8087838
00015815.jpg,0.7351552,0.6973188
00024309.jpg,0.7064423,0.7778196
00028811.jpg,0.744233,0.8421956
00026649.jpg,0.56214744,0.3926142
00020994.jpg,0.52174926,0.610269
00046849.jpg,0.68899155,0.6928718
00029675.jpg,0.57202893,0.5532032
00022622.jpg,0.77572083,0.7053464
00018329.jpg,0.76526845,0.8275488
22b37bd34c07ef1a.jpg,0.800784,0.8484849
00008626.jpg,0.8369001,0.7511386
00036009.jpg,0.7219613,0.7450248
00038649.jpg,0.7129251,0.7613334
00034743.jpg,0.7150006,0.7171976
00025981.jpg,0.8325219,0.872688
n07911677_556.jpg,0.88541234,0.83653843
00012076.jpg,0.8815798,0.7502056
00017865.jpg,0.789258,0.801331
00051023.jpg,0.6878229,0.5450102
n02878222_51618.jpg,0.6713791,0.6494845
00028066.jpg,0.8021043,0.8369256
n09359803_40561.jpg,0.46686754,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.508584,0.34408602
00021475.jpg,0.80972064,0.8061384
00020034.jpg,0.86485934,0.935293
00023651.jpg,0.7449184,0.785751
00017665.jpg,0.8313898,0.7756374
00039835.jpg,0.8193862,0.8105838
00038166.jpg,0.7342481,0.8385672
00034651.jpg,0.7264009,0.6728212
00019329.jpg,0.81083465,0.7167452
00049097.jpg,0.7063858,0.5854184
00045471.jpg,0.7543409,0.741782
00021985.jpg,0.92566675,0.9294456
00018646.jpg,0.73740983,0.797414
00048583.jpg,0.8143264,0.9111172
00032778.jpg,0.5844294,0.5546046
n07929519_34679.jpg,0.8750659,0.8018868
00025938.jpg,0.8563211,0.837388
00056664.jpg,0.87112844,0.9253346
00019487.jpg,0.8175759,0.8277326
00002714.jpg,0.83636224,0.8088888
00007903.jpg,0.5665874,0.4380326
00002527.jpg,0.75218064,0.650708
00034857.jpg,0.7489106,0.7480614
00008974.jpg,0.80832064,0.89291
000000019959.jpg,0.8094477,0.8876405
00012822.jpg,0.6058457,0.746321
00055805.jpg,0.78682053,0.7334798
00013219.jpg,0.78139496,0.785502
n04166281_8236.jpg,0.7634135,0.72727275
00008195.jpg,0.7118781,0.6291188
00046237.jpg,0.6948012,0.7271122
00035769.jpg,0.75573236,0.7717486
n07583197_6842.jpg,0.825074,0.8787879
00033767.jpg,0.7131467,0.667796
00014837.jpg,0.8403029,0.7432874
00047353.jpg,0.7221249,0.5688758
00015131.jpg,0.79208624,0.8964108
00012127.jpg,0.8074119,0.743576
00047174.jpg,0.81992704,0.8662812
00029433.jpg,0.81531936,0.705841
00053868.jpg,0.7519331,0.7777508
00022797.jpg,0.8388061,0.8694366
00056360.jpg,0.8108653,0.7976578
00024406.jpg,0.7330993,0.7799068
00034174.jpg,0.5660523,0.5182674
00035993.jpg,0.76563454,0.8812826
00029835.jpg,0.89210385,0.9196102
00023732.jpg,0.6901982,0.724091
00009130.jpg,0.7060758,0.8094442
00009220.jpg,0.7247289,0.595686
00021308.jpg,0.75119513,0.7949234
00044290.jpg,0.7840038,0.8730874
00051301.jpg,0.7209451,0.7659252
00038159.jpg,0.71298885,0.8033982
00058190.jpg,0.79632115,0.8736656
00000835.jpg,0.87568796,0.7971928
00040376.jpg,0.76707983,0.824937
00011641.jpg,0.7739467,0.717071
00016806.jpg,0.87001294,0.7570226
00023595.jpg,0.82328105,0.7298472
00058728.jpg,0.7835402,0.7731014
000000331126.jpg,0.7790215,0.87058824
00013016.jpg,0.6730551,0.5419858
00038354.jpg,0.6504265,0.4901696
00053179.jpg,0.70664316,0.7390322
00003254.jpg,0.44220328,0.4476556
00019773.jpg,0.6999634,0.7055258
00055169.jpg,0.8169634,0.8886436
00049752.jpg,0.88156384,0.8574408
00005050.jpg,0.78543544,0.801102
00054822.jpg,0.8311821,0.8371256
00053787.jpg,0.8154111,0.8734924
00019952.jpg,0.81522286,0.87983
00010865.jpg,0.803897,0.8476334
00010223.jpg,0.7292109,0.6917968
n09289331_1577.jpg,0.5710224,0.51578945
00052370.jpg,0.83231795,0.64
00018502.jpg,0.77260745,0.6814506
00051311.jpg,0.8252932,0.859657
00007589.jpg,0.6502061,0.604276
00036005.jpg,0.6581954,0.7634764
00014531.jpg,0.74397194,0.688232
00033010.jpg,0.6906394,0.6978848
n04335435_20710.jpg,0.78371364,0.7763158
00008785.jpg,0.7211839,0.8270118
n07679356_28936.jpg,0.8714184,0.61904764
00027522.jpg,0.75655186,0.6868778
00006756.jpg,0.74918216,0.794959
00023893.jpg,0.74848545,0.7881672
n02324045_35990.jpg,0.79409415,0.8737864
00054891.jpg,0.71134007,0.814112
00040572.jpg,0.7154671,0.7294024
00015095.jpg,0.5961845,0.5517024
00025022.jpg,0.7835765,0.7517732
00025754.jpg,0.7900196,0.9128282
00004668.jpg,0.8755455,0.9168356
00024903.jpg,0.7473147,0.7225404
00023447.jpg,0.7026601,0.700238
00010807.jpg,0.7269687,0.7994542
00030394.jpg,0.81555426,0.7458838
00012662.jpg,0.8197355,0.7555328
00017630.jpg,0.7869091,0.84951
00043664.jpg,0.73839056,0.785706
00009762.jpg,0.71828634,0.6531442
00035197.jpg,0.7048396,0.8393194
00041763.jpg,0.7841486,0.5746192
00011972.jpg,0.76613474,0.8013284
00026183.jpg,0.9153066,0.9452126
n07801508_897.jpg,0.8895895,0.96842104
n03791053_19693.jpg,0.8346127,0.7047619
00036498.jpg,0.74842614,0.6847134
00009654.jpg,0.75115216,0.6445508
00016721.jpg,0.8494301,0.792359
00009239.jpg,0.9220069,0.8269714
00011230.jpg,0.79462993,0.8595612
00007393.jpg,0.7721698,0.795369
5a5e7d6ce6eb8735.jpg,0.8297721,0.8021978
0b783ffdb85acb7a.jpg,0.5530493,0.6375
00048264.jpg,0.80489504,0.7296402
00011234.jpg,0.7808414,0.8892992
00035967.jpg,0.8164542,0.8550868
00057955.jpg,0.7337085,0.8011564
00004754.jpg,0.8156534,0.9469482
000000576072.jpg,0.78442323,0.85858583
00017730.jpg,0.85331464,0.9464038
00044108.jpg,0.7811516,0.7702084
00040709.jpg,0.73914236,0.5930014
n04349306_4586.jpg,0.8343625,0.7938144
00033188.jpg,0.8919336,0.8901236
00039897.jpg,0.8792537,0.8529428
00009060.jpg,0.8064728,0.854446
00035776.jpg,0.6772216,0.6319154
00039796.jpg,0.80113477,0.8206498
00039760.jpg,0.6178407,0.6930642
00031259.jpg,0.7084178,0.7600114
00013205.jpg,0.8616988,0.8022954
00036768.jpg,0.6243695,0.6382236
00026338.jpg,0.8923087,0.9108494
00025795.jpg,0.7953901,0.6842676
00049937.jpg,0.8428713,0.9005246
00003975.jpg,0.8685565,0.9360056
00035167.jpg,0.79605997,0.8460398
n02396427_259.jpg,0.7690355,0.68421054
00016469.jpg,0.85955554,0.8462252
00001098.jpg,0.76695013,0.8127806
00042767.jpg,0.70985883,0.5911306
00015789.jpg,0.97045714,0.9344132
00007961.jpg,0.7764668,0.8606276
00033978.jpg,0.76442266,0.8542972
00048310.jpg,0.7798944,0.761836
00015997.jpg,0.7393744,0.767275
00020549.jpg,0.86550224,0.9238914
00056902.jpg,0.8524059,0.9691214
00055711.jpg,0.7213243,0.6155378
000000448923.jpg,0.8628577,0.9339623
00040282.jpg,0.7079595,0.5561614
8033714176cfff11.jpg,0.76353693,0.8045977
00031845.jpg,0.8540586,0.9633472
00013478.jpg,0.8974806,0.9702066
00043519.jpg,0.69589674,0.866571
000000148343.jpg,0.8240646,0.8076923
00030269.jpg,0.87796766,0.846623
00050026.jpg,0.900226,0.9393052
00040450.jpg,0.7039971,0.8083668
00045530.jpg,0.7083007,0.7134182
00005880.jpg,0.89641714,0.9350946
00056638.jpg,0.9008393,0.9179542
00011430.jpg,0.82277817,0.7079328
00057356.jpg,0.6040528,0.5352468
00011908.jpg,0.84699607,0.9165764
00036442.jpg,0.67222255,0.8671656
00018436.jpg,0.7733659,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6487675,0.51578945
00024242.jpg,0.7470716,0.803249
00048381.jpg,0.731619,0.5548126
00033923.jpg,0.6122942,0.5703848
00058456.jpg,0.66300696,0.5015294
00032290.jpg,0.7848511,0.7716768
00043184.jpg,0.77161384,0.7877416
00045365.jpg,0.8473008,0.6829394
n02342885_7645.jpg,0.8351363,0.959596
000000315243.jpg,0.79067326,0.8989899
00028831.jpg,0.72984564,0.7273314
00057390.jpg,0.8259467,0.8000644
00037125.jpg,0.6914594,0.5648508
n07911677_4769.jpg,0.83933663,0.87628865
00042965.jpg,0.7868624,0.798996
00037783.jpg,0.7978146,0.8133206
000000574747.jpg,0.8303538,0.7878788
n07863374_17253.jpg,0.87763405,0.89215684
00022120.jpg,0.743711,0.7101466
00028349.jpg,0.76678336,0.8408788
00030210.jpg,0.7744926,0.7932348
00005560.jpg,0.8283099,0.8304108
00051716.jpg,0.8684988,0.9055442
00033472.jpg,0.7800594,0.7311796
00050558.jpg,0.84227055,0.8056502
00002804.jpg,0.7545098,0.895757
00032023.jpg,0.77200675,0.6989516
00033689.jpg,0.83006054,0.822965
00020780.jpg,0.6752061,0.6287284
00016032.jpg,0.576835,0.7283772
00011223.jpg,0.8119005,0.8100168
00052394.jpg,0.7684531,0.8246032
00008274.jpg,0.84366834,0.8232346
00029145.jpg,0.89197946,0.8353146
00056863.jpg,0.8565877,0.8361858
00006132.jpg,0.8745979,0.8806434
00032724.jpg,0.58346033,0.5780558
00055404.jpg,0.812675,0.8039208
00008300.jpg,0.822001,0.8539266
00009644.jpg,0.8303273,0.8192184
00042429.jpg,0.79819393,0.7221834
00024466.jpg,0.6555296,0.6628706
00007923.jpg,0.60944074,0.74362
00039399.jpg,0.8243057,0.8559538
00037133.jpg,0.8554381,0.8564988
00051679.jpg,0.8021992,0.758722
00020430.jpg,0.74278545,0.7576998
00013703.jpg,0.6280343,0.5836298
00040716.jpg,0.7313373,0.616263
00048625.jpg,0.8343384,0.7950936
n00471613_23975.jpg,0.7421362,0.814433
n03791053_7898.jpg,0.8313894,0.752809
00019121.jpg,0.91780025,0.9274296
n09376198_26839.jpg,0.560466,0.5104167
00033312.jpg,0.73768497,0.7307852
00025079.jpg,0.8397378,0.837136
n02129165_9834.jpg,0.83892435,0.83505154
00047808.jpg,0.72660965,0.6974706
00004488.jpg,0.63891214,0.6904032
00011761.jpg,0.7249526,0.7402128
c0d4ba4d5b69f7a4.jpg,0.8198527,0.85714287
00042685.jpg,0.79432493,0.7660936
00014805.jpg,0.8021292,0.8259404
n04349306_9782.jpg,0.8050967,0.83
00041864.jpg,0.6075175,0.5610106
00002655.jpg,0.7872803,0.8559952
00016751.jpg,0.7612107,0.8021794
n03384352_1664.jpg,0.7093445,0.5326087
00033804.jpg,0.6852362,0.7281768
00039340.jpg,0.79420847,0.8290138
00042374.jpg,0.80924875,0.80726
00024889.jpg,0.7885308,0.8365836
00049535.jpg,0.7574582,0.7875744
00026498.jpg,0.55248356,0.4864766
00046131.jpg,0.7172898,0.669216
00015308.jpg,0.8603363,0.948406
000000457766.jpg,0.7736277,0.8681319
00012291.jpg,0.77741855,0.7851876
00044891.jpg,0.73323536,0.7385684
sun_auhihtbsylsxsylt.jpg,0.5510017,0.6086956
000000318965.jpg,0.7866167,0.63829786
00029200.jpg,0.859398,0.964637
00004404.jpg,0.7602301,0.6509888
00047761.jpg,0.7432114,0.7898554
00040401.jpg,0.7494808,0.5491766
00020895.jpg,0.7592578,0.6663202
00033632.jpg,0.8212838,0.800534
n07680932_3052.jpg,0.94077826,0.9130435
n02129165_6929.jpg,0.86229086,0.88297874
00016548.jpg,0.85026044,0.8899314
00014871.jpg,0.8329387,0.8110354
00043735.jpg,0.71785533,0.7363022
00049945.jpg,0.7808099,0.857887
00009475.jpg,0.7901323,0.7633584
00033077.jpg,0.9221395,0.9904274
00039396.jpg,0.7711717,0.7863854
00043611.jpg,0.7428776,0.730443
00058629.jpg,0.6420635,0.669973
00048028.jpg,0.67075497,0.6843988
00053709.jpg,0.8440453,0.814588
00014545.jpg,1.004525,1.0
00045405.jpg,0.84268254,0.8270756
00021657.jpg,0.7438614,0.738626
00009227.jpg,0.7250018,0.7756582
00018944.jpg,0.86857307,0.8310216
n07693725_13403.jpg,0.82242954,0.7809524
00048977.jpg,0.8506489,0.8480172
00054177.jpg,0.90927964,0.887419
00031754.jpg,0.99633497,0.9448188
00056012.jpg,0.8348402,0.8687994
00055518.jpg,0.74395704,0.6798866
00043773.jpg,0.720003,0.6164062
00025811.jpg,0.85293055,0.9543704
00051455.jpg,0.86370957,0.8094788
00006361.jpg,0.75978196,0.7483356
00003566.jpg,0.687732,0.5410452
00040117.jpg,0.7110307,0.718177
00014598.jpg,0.67357445,0.797255
00031271.jpg,0.6520548,0.6992436
00039269.jpg,0.76923305,0.7922
00033156.jpg,0.7907235,0.8077284
00024779.jpg,0.8022308,0.7175092
00009732.jpg,0.62297106,0.5778744
00027323.jpg,0.8131379,0.990122
00015496.jpg,0.7887037,0.7824616
00016023.jpg,0.80615324,0.764638
00033521.jpg,0.78458095,0.82979
00024659.jpg,0.78994024,0.8517976
00008527.jpg,0.6397271,0.5543664
n07933274_30896.jpg,0.84815663,0.85714287
00016726.jpg,0.696723,0.715173
00041408.jpg,0.7596033,0.812401
00032934.jpg,0.85310453,0.7995842
000000016465.jpg,0.77185154,0.72727275
000000428214.jpg,0.78450155,0.8446602
00038961.jpg,0.7967619,0.7870152
000000093725.jpg,0.7911464,0.70689654
n02431785_6514.jpg,0.81065166,0.8362069
00039867.jpg,0.8324245,0.8751918
00051051.jpg,0.61003435,0.7220292
00003179.jpg,0.75453705,0.713012
00039950.jpg,0.7844304,0.7868174
00017895.jpg,0.7898334,0.7412388
00038594.jpg,0.7356645,0.8148584
00026857.jpg,0.72413284,0.7392428
00049537.jpg,0.51764256,0.6808156
00004697.jpg,0.8501607,0.8503644
00046662.jpg,0.7811842,0.8301008
00045964.jpg,0.67497015,0.7070432
00039732.jpg,0.7491935,0.7997538
00029018.jpg,0.7347686,0.79838
00007581.jpg,0.7748068,0.7068336
00029935.jpg,0.79997116,0.719246
00008190.jpg,0.8236482,0.7983042
00053209.jpg,0.85756934,0.9043788
00003610.jpg,0.8894123,0.9325942
00039706.jpg,0.8393709,0.88744
00045121.jpg,0.72034246,0.7896932
00028777.jpg,0.78516626,0.8743164
n07923748_4376.jpg,0.8697064,0.88297874
00044805.jpg,0.63876826,0.6456068
00054710.jpg,0.8404087,0.8443002
00044685.jpg,0.7045333,0.680338
00023515.jpg,0.6064809,0.412119
00032978.jpg,0.64748645,0.6663506
00010247.jpg,0.8073834,0.9164338
00016154.jpg,0.8000012,0.7601014
00030286.jpg,0.79172575,0.6894972
n01792640_8097.jpg,0.79179835,0.625
00035584.jpg,0.71894234,0.6065506
00033420.jpg,0.7197465,0.6572254
000000432372.jpg,0.92631626,0.8817204
00010486.jpg,0.7101031,0.7431988
00030526.jpg,0.92092955,0.9293912
00031091.jpg,0.9011096,0.907926
00013405.jpg,0.7675745,0.7502666
00008196.jpg,0.72143865,0.7745702
n09270735_28592.jpg,0.7825903,0.8666667
00027654.jpg,0.80986065,0.8193554
00026276.jpg,0.7027445,0.6463166
00053956.jpg,0.8343903,0.801261
00057144.jpg,0.624002,0.619963
n07696625_4335.jpg,0.82665175,0.8703704
n03790512_14881.jpg,0.8400488,0.75
00024716.jpg,0.8803479,0.89664
00015916.jpg,0.65940523,0.5705918
00008961.jpg,0.81560934,0.8764934
00052237.jpg,0.72954327,0.7375732
00021670.jpg,0.8307777,0.9172016
00014282.jpg,0.5315463,0.448369
00015171.jpg,0.7760893,0.7260494
00002118.jpg,0.8800485,0.8894764
00046814.jpg,0.79098225,0.7503936
00021359.jpg,0.75994885,0.7872174
00009464.jpg,0.8325615,0.585095
n00480993_23156.jpg,0.7800255,0.7425743
00050571.jpg,0.55776125,0.6409952
n09288635_13817.jpg,0.7433245,0.86
00040643.jpg,0.7610322,0.7761698
00032369.jpg,0.5253036,0.5092292
00022378.jpg,0.8642943,0.9293386
00033514.jpg,0.647609,0.5865286
n02132136_1954.jpg,0.8513146,0.78350514
00048488.jpg,0.70824254,0.7073278
00033714.jpg,0.8368529,0.905823
00049265.jpg,0.8063581,0.935618
00033463.jpg,0.7551069,0.7526836
00055434.jpg,0.86311895,0.9430756
00041385.jpg,0.84527814,0.7918568
000000246444.jpg,0.7431736,0.79347825
00013958.jpg,0.835025,0.880775
n02342885_12243.jpg,0.8447958,0.87777776
00035555.jpg,0.74527556,0.6589974
00019597.jpg,0.8211056,0.7605556
00056715.jpg,0.76157045,0.762725
00042521.jpg,0.7592719,0.7797986
00053653.jpg,0.7880522,0.8246954
00043247.jpg,0.7548601,0.660499
807f839db4fcc4d1.jpg,0.9075562,0.8152174
00005378.jpg,0.8497422,0.7497114
00024381.jpg,0.7920637,0.821473
sun_aosvqijvmwznjrsh.jpg,0.57281697,0.45454547
00027535.jpg,0.7819964,0.8201512
00051659.jpg,0.8043156,0.8120292
00022191.jpg,0.69360816,0.8074398
n03541923_739.jpg,0.820754,0.8240741
sun_aimggcqrncrkotzv.jpg,0.4981045,0.42
00000938.jpg,0.70918685,0.6452634
00026815.jpg,0.6947435,0.478601
n07850329_9287.jpg,0.7694887,0.74725276
00015501.jpg,0.8162167,0.8280948
n07863374_16698.jpg,0.9089093,0.9791667
00051634.jpg,0.72296345,0.536367
00040435.jpg,0.7498869,0.7165176
00021419.jpg,0.5421311,0.5590054
00021114.jpg,0.68962455,0.6589148
2c41faad4c1f65b5.jpg,0.7910604,0.8651685
00033938.jpg,0.6853265,0.5107644
n02332755_4983.jpg,0.81617725,0.8396226
00058656.jpg,0.6534623,0.6094938
00033052.jpg,0.926989,0.951037
00004602.jpg,0.7117095,0.752143
00016604.jpg,0.8403015,0.7895572
00015705.jpg,0.835793,0.8642438
a53d2e1a88a91017.jpg,0.78663194,0.69911504
00025629.jpg,0.85377264,0.9236184
00009076.jpg,0.77747214,0.739294
00032864.jpg,0.5581737,0.3316374
00056099.jpg,0.70355934,0.6993586
00058682.jpg,0.74829185,0.737112
00026430.jpg,0.879687,0.8183068
00050177.jpg,0.76637226,0.8555822
00052817.jpg,0.799327,0.808043
00018662.jpg,0.77145696,0.7966064
00038313.jpg,0.74153996,0.6121988
00023081.jpg,0.8694023,0.946959
00010038.jpg,0.77999544,0.7393274
00040850.jpg,0.77477014,0.8234698
00029050.jpg,0.59894544,0.5683456
00017406.jpg,0.83321226,0.7710726
00046825.jpg,0.78114384,0.8617672
00038226.jpg,0.5802461,0.610691
00023477.jpg,0.85751516,0.859864
00031362.jpg,0.639024,0.7129042
00004918.jpg,0.84805954,0.9087328
n02118333_11444.jpg,0.8936001,0.9047619
00018616.jpg,0.677128,0.7172358
00049210.jpg,0.7586612,0.7980952
n03384352_377.jpg,0.78795654,0.75247526
00053238.jpg,0.84346604,0.9037336
00043189.jpg,0.7344862,0.7049528
