image_path,pred_score,true_score
00027830.jpg,0.6999954,0.739374
00051207.jpg,0.68827826,0.804388
00050932.jpg,0.8486116,0.817294
00035945.jpg,0.6976426,0.6687556
00008422.jpg,0.7717049,0.8539562
00046807.jpg,0.73246884,0.8284992
00049311.jpg,0.74277294,0.8016866
00024605.jpg,0.7253957,0.6363614
00027478.jpg,0.9211687,0.9437218
00044903.jpg,0.72059083,0.541973
000000013428.jpg,0.8454732,0.9074074
00051403.jpg,0.8999338,0.8664512
n02932891_17874.jpg,0.5941589,0.66019416
00041648.jpg,0.79194397,0.871328
00005484.jpg,0.9281511,0.9736332
00033643.jpg,0.96073747,0.9336164
00037384.jpg,0.68676984,0.697874
00002725.jpg,0.77697825,0.80317
00055633.jpg,0.6850426,0.7719514
00020489.jpg,0.52000284,0.4892808
00028466.jpg,0.6669238,0.599065
00015077.jpg,0.7220332,0.7474924
00043781.jpg,0.77300644,0.7142826
00003809.jpg,0.69629663,0.7319322
n09359803_26838.jpg,0.5188287,0.6037736
00047003.jpg,0.61417854,0.6585496
00019855.jpg,0.77273047,0.7835114
00017397.jpg,0.7722657,0.9265654
00045972.jpg,0.8814508,0.8727334
00052431.jpg,0.7910392,0.8466376
n02450034_7460.jpg,0.7423599,0.72115386
00041176.jpg,0.7697518,0.7570742
00042367.jpg,0.69326717,0.7372814
00037528.jpg,0.6112573,0.4798742
n00480993_19839.jpg,0.77025783,0.7378641
n02118333_13714.jpg,0.8065244,0.8235294
00017831.jpg,0.5973029,0.508252
00031986.jpg,0.7015165,0.7380036
00044149.jpg,0.6513621,0.57061
00017553.jpg,0.6820533,0.7055578
00046319.jpg,0.8127569,0.624935
00019112.jpg,0.74455416,0.7064114
00028737.jpg,0.8981662,0.860992
00024916.jpg,0.86431384,0.7139158
00024416.jpg,0.86599004,0.795266
00014693.jpg,0.81086385,0.7768742
00024369.jpg,0.61535627,0.4538728
00019812.jpg,0.9281992,0.7991826
00017428.jpg,0.77635014,0.7977264
00053867.jpg,0.8025492,0.8939078
00039226.jpg,0.7421551,0.7236112
00013412.jpg,0.81117225,0.8931858
00021314.jpg,0.83485156,0.9019632
00055034.jpg,0.80573547,0.7906016
00038742.jpg,0.7423763,0.7838142
00049634.jpg,0.7299529,0.71989
00030022.jpg,0.6389656,0.6486118
00050109.jpg,0.6122513,0.6474714
n07574602_25330.jpg,0.8256165,0.7938144
ed40d14e0f39eb7e.jpg,0.8772758,0.82222223
00031029.jpg,0.6232563,0.6571806
00047516.jpg,0.79628646,0.6660482
00035063.jpg,0.62295383,0.5323174
00027004.jpg,0.8169335,0.7971536
00028507.jpg,0.7228819,0.8162286
00030804.jpg,0.888394,0.8582652
00049779.jpg,0.87619364,0.8366978
00007097.jpg,0.8413219,0.8795536
00043835.jpg,0.84753776,0.8341354
00024633.jpg,0.75965774,0.7150708
00039363.jpg,0.7812276,0.7159208
00013463.jpg,0.7720796,0.89495
00043068.jpg,0.8314738,0.7981596
00011993.jpg,0.79135454,0.8141896
00011568.jpg,0.84144187,0.8760166
03f1ef1359dbf0c1.jpg,0.8353733,0.8811881
00057890.jpg,0.8064023,0.7556636
00026651.jpg,0.87153685,0.754203
n04461696_5312.jpg,0.73113513,0.7009346
00006294.jpg,0.70801413,0.7136834
00048414.jpg,0.79739475,0.837374
00057663.jpg,0.7299381,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5046485,0.40860215
00018233.jpg,0.7259953,0.7893672
00031816.jpg,0.89911675,0.9542536
00024499.jpg,0.8258298,0.8997918
00054374.jpg,0.6994732,0.6407534
00054259.jpg,0.63401526,0.7603632
000000395169.jpg,0.8516567,0.8811881
n03384352_3683.jpg,0.76642156,0.7281553
n07801508_9312.jpg,0.8300432,0.9
00008577.jpg,0.74811447,0.7673254
00019866.jpg,0.5882311,0.3583196
n03790512_11888.jpg,0.78164625,0.7383177
00009373.jpg,0.7275418,0.5258212
00050831.jpg,0.8308549,0.8266304
00023111.jpg,0.71295774,0.7783458
00011004.jpg,0.8320606,0.8159402
00047007.jpg,0.70665336,0.7539754
00050068.jpg,0.8888073,0.962985
n03541923_4063.jpg,0.77449214,0.85714287
00037924.jpg,0.69616437,0.5912216
n07680932_803.jpg,0.89757013,0.82978725
00009344.jpg,0.797853,0.7814534
00005603.jpg,0.8721992,0.6921214
00032376.jpg,0.79629457,0.7778714
00017996.jpg,0.7263653,0.8307148
00030977.jpg,0.82758284,0.869006
39b69baeb6d748b8.jpg,0.8195317,0.84090906
00017141.jpg,0.8211976,0.8841434
00006906.jpg,0.82837224,0.896881
00006988.jpg,0.5431019,0.475257
00019998.jpg,0.734908,0.7855144
00037420.jpg,0.6685833,0.7143446
00046200.jpg,0.7818885,0.8091936
00040183.jpg,0.7687073,0.6594826
00000316.jpg,0.8453213,0.9054528
n07693725_9127.jpg,0.8760617,0.8333333
00014609.jpg,0.7274604,0.7938318
00056247.jpg,0.834484,0.8464076
00042142.jpg,0.8300505,0.71706
00014612.jpg,0.6153382,0.5118924
00009718.jpg,0.67817366,0.7258018
00007450.jpg,0.87952983,0.9158096
00051787.jpg,0.7525842,0.7842622
00036130.jpg,0.7062217,0.7467518
00032449.jpg,0.7225468,0.7347714
00036703.jpg,0.6985732,0.5686248
00055185.jpg,0.7033708,0.7683878
00006212.jpg,0.69540846,0.8194102
00052346.jpg,0.855078,0.9006844
00014759.jpg,0.76827705,0.8165646
00033760.jpg,0.76966333,0.757427
00004601.jpg,0.79189825,0.6150538
n04461696_9129.jpg,0.7746522,0.7383177
00042600.jpg,0.78666496,0.8135364
00022979.jpg,0.8064461,0.6590756
00019303.jpg,0.8003624,0.795763
00040081.jpg,0.787398,0.8340236
00008726.jpg,0.8128587,0.8022324
00003901.jpg,0.68042845,0.7344664
00008986.jpg,0.7113559,0.813177
n04610013_3520.jpg,0.7057049,0.69148934
00019512.jpg,0.7552997,0.8276232
00005379.jpg,0.9661689,0.9293654
00033734.jpg,0.49810198,0.482345
00024304.jpg,0.68023276,0.5810786
00046459.jpg,0.8110461,0.8556244
00043239.jpg,0.9556097,0.8540034
000000038919.jpg,0.6888052,0.62
n02324045_30124.jpg,0.858456,0.80582523
00046599.jpg,0.6962471,0.6153052
00042962.jpg,0.84195757,0.8549078
00033518.jpg,0.74377966,0.8125474
00014734.jpg,0.7776313,0.8371914
00057413.jpg,0.57820886,0.6653164
00052912.jpg,0.7757648,0.732149
00042830.jpg,0.79481435,0.8070688
00003090.jpg,0.80001056,0.8892984
00024549.jpg,0.6415824,0.72195
00016268.jpg,0.745454,0.7627514
00051565.jpg,0.8020203,0.7872056
00019822.jpg,0.7870598,0.6418334
n02342885_7944.jpg,0.86027485,0.77272725
00043827.jpg,0.7285677,0.7513408
00000935.jpg,0.89142454,0.7364336
00054611.jpg,0.85181665,0.8858158
000000310749.jpg,0.87865627,0.875
00011789.jpg,0.7727003,0.8411944
00036537.jpg,0.67615956,0.641063
00032569.jpg,0.57644963,0.6095086
00041571.jpg,0.83112395,0.7267726
00009375.jpg,0.76738644,0.7412728
00041260.jpg,0.69639033,0.473125
00029737.jpg,0.8024671,0.8554844
00050886.jpg,0.7529248,0.684745
00044109.jpg,0.7964184,0.6706264
00031537.jpg,0.7072798,0.7272704
00047470.jpg,0.8193022,0.917927
n02934451_12189.jpg,0.7738863,0.85714287
00027470.jpg,0.77804625,0.6510086
00003483.jpg,0.82578576,0.848247
00016897.jpg,0.767504,0.7632078
00028568.jpg,0.7695755,0.7811938
00054366.jpg,0.7580544,0.837063
00041993.jpg,0.764724,0.7560828
00000809.jpg,0.68197846,0.7697008
00010619.jpg,0.79486287,0.7484572
00024252.jpg,0.6740109,0.824581
00058015.jpg,0.81093645,0.7465794
00047027.jpg,0.66956836,0.70954
00005478.jpg,0.8395038,0.821382
00058212.jpg,0.868469,0.8898204
00033664.jpg,0.7856809,0.6812382
8ea0e36018513b71.jpg,0.7644653,0.8958333
00056859.jpg,0.8712584,0.8541668
n09468604_5936.jpg,0.57633734,0.5377358
00041806.jpg,0.75782436,0.5937738
00005838.jpg,0.77965915,0.7866844
00018324.jpg,0.8843297,0.9146478
00033117.jpg,0.79171324,0.8902354
00052322.jpg,0.7888125,0.8562218
00017384.jpg,0.7457156,0.8335958
00040168.jpg,0.90652645,0.8354792
00001688.jpg,0.7735111,0.6401088
n02946348_31339.jpg,0.831553,0.83870965
n03541923_1152.jpg,0.8342782,0.92783505
00053503.jpg,0.7711314,0.9146716
00048755.jpg,0.8779789,0.9535874
00034203.jpg,0.81358665,0.8485458
00004795.jpg,0.7776512,0.8218652
00030803.jpg,0.7783984,0.807762
00006386.jpg,0.81420684,0.8378946
00036997.jpg,0.7922106,0.778059
00040857.jpg,0.7163687,0.5820538
00030116.jpg,0.851658,0.8824774
00047586.jpg,0.73354113,0.5990496
00014439.jpg,0.7912925,0.7522814
00055134.jpg,0.7902751,0.6950146
00016787.jpg,0.79087925,0.8267166
n02396427_14870.jpg,0.7713413,0.65656567
00038435.jpg,0.7064295,0.6934494
00014519.jpg,0.71269,0.9160466
00002933.jpg,0.76438,0.7679136
00002557.jpg,0.9458364,0.8778688
00015022.jpg,0.7881882,0.7643218
00043996.jpg,0.71853125,0.8175544
6fdbb41ec1e403f1.jpg,0.73832107,0.78125
00046632.jpg,0.69163907,0.7743658
00009518.jpg,0.83536184,0.8562398
00054985.jpg,0.85103714,0.8440998
00041436.jpg,0.7814239,0.7573452
00003230.jpg,0.8908059,0.7783958
00011418.jpg,0.8427796,0.8147436
00055102.jpg,0.63985395,0.6101586
00043768.jpg,0.73017335,0.7200554
00009318.jpg,0.799677,0.7542582
n02450034_1885.jpg,0.84765065,0.7692308
00009933.jpg,0.68095016,0.7077924
00036119.jpg,0.75232184,0.6410912
00046753.jpg,0.7283751,0.6270866
00045429.jpg,0.7593088,0.6176074
00012374.jpg,0.8206171,0.8871338
n00480993_20080.jpg,0.8276785,0.8035714
00029643.jpg,0.7750149,0.9140492
00004181.jpg,0.9521134,0.9463232
n04252077_4506.jpg,0.7211195,0.75757575
00057882.jpg,0.562351,0.5843706
00006978.jpg,0.8994256,0.8571426
00015885.jpg,0.72250736,0.7675992
00023404.jpg,0.84198534,0.7991916
00048592.jpg,0.73710716,0.8143342
00016000.jpg,0.8849444,0.8683036
22dd1e06fc2e28a1.jpg,0.78820443,0.83928573
00055507.jpg,0.7242554,0.786451
00037686.jpg,0.62369406,0.6944604
00023262.jpg,0.71661127,0.7591174
00041287.jpg,0.71423453,0.6418784
00042192.jpg,0.7664146,0.664071
00035818.jpg,0.66370726,0.6240906
00026957.jpg,0.8682883,0.9604328
00012793.jpg,0.77497923,0.74994
00002117.jpg,0.7928019,0.6731736
00012723.jpg,0.78148866,0.875654
n00480993_10854.jpg,0.7227901,0.75247526
00031750.jpg,0.7168925,0.8072112
00004882.jpg,0.80355537,0.8206674
00005014.jpg,0.7907451,0.6736002
n07880968_155.jpg,0.9039078,0.9770115
00019774.jpg,0.87018293,0.8098146
00001677.jpg,0.89558697,0.8734872
00003342.jpg,0.7591289,0.7848148
00031020.jpg,0.73971784,0.6733432
00018453.jpg,0.75486493,0.8032114
42f4b58b21cbe526.jpg,0.77801573,0.85365856
00037971.jpg,0.7669424,0.8306892
00037344.jpg,0.62803036,0.5871546
00026367.jpg,0.86532414,0.8618192
00020427.jpg,0.8392141,0.8567968
00039873.jpg,0.72546554,0.7221236
00019643.jpg,0.57034403,0.6358494
3209b29eab56bf92.jpg,0.65450037,0.5714286
00042441.jpg,0.7661717,0.76043
n09428293_48813.jpg,0.5840783,0.5445545
00053313.jpg,0.67666054,0.6714518
00047833.jpg,0.7075118,0.8001338
00058325.jpg,0.84442794,0.872191
00037817.jpg,0.5799235,0.606819
5ae9c86a0d3ec94d.jpg,0.70602363,0.8103448
00031142.jpg,0.73325753,0.824495
00023429.jpg,0.89268017,0.8340448
00021250.jpg,0.5921446,0.6908268
00041942.jpg,0.7064355,0.6112664
00053886.jpg,0.7638377,0.8471856
00035460.jpg,0.6523285,0.7101444
00049866.jpg,0.8272417,0.8886828
000000201628.jpg,0.76316905,0.8131868
00023173.jpg,0.8593513,0.8900458
00034727.jpg,0.70104,0.6678324
00023609.jpg,0.5823081,0.5658926
00007773.jpg,0.64086914,0.4045414
00031428.jpg,0.72209775,0.6653316
00055658.jpg,0.95378804,0.9831402
00039166.jpg,0.6532366,0.6067836
00030454.jpg,0.71630573,0.6843124
00034393.jpg,0.5643359,0.698797
00000700.jpg,0.7701067,0.8684424
n02450034_2371.jpg,0.7875242,0.79347825
00048764.jpg,0.86818635,0.916805
00002736.jpg,0.7791634,0.6839176
00048217.jpg,0.5827087,0.5183796
00010656.jpg,0.5274004,0.3495176
00022638.jpg,0.7662022,0.8178304
00044592.jpg,0.82431805,0.7860048
00049995.jpg,0.64449,0.6287206
00024303.jpg,0.76117694,0.547722
00023907.jpg,0.7439259,0.7362696
00039967.jpg,0.78028834,0.7315484
n02878222_1516.jpg,0.6494185,0.5048544
00021098.jpg,0.61538327,0.6875762
00006192.jpg,0.6473009,0.519089
00035014.jpg,0.74560595,0.8679548
00029549.jpg,0.83651316,0.8770882
00038634.jpg,0.6315898,0.5806034
00013983.jpg,0.7382761,0.7206462
n03634034_7799.jpg,0.69034696,0.6952381
00004139.jpg,0.85748255,0.9470884
00039635.jpg,0.6614457,0.6469942
00038403.jpg,0.82629335,0.8062968
00015629.jpg,0.7531352,0.7431244
00035894.jpg,0.70275325,0.7499242
00021659.jpg,0.6972811,0.7484616
00009509.jpg,0.65026367,0.6518054
00045445.jpg,0.72387004,0.7379816
00004868.jpg,0.7811644,0.8835734
00032980.jpg,0.7187816,0.4463926
00035589.jpg,0.61686134,0.6024052
n07696839_15859.jpg,0.80601335,0.87356323
00004526.jpg,0.56595385,0.5862912
00053910.jpg,0.83988476,0.7957742
00043304.jpg,0.8207269,0.8663696
00057283.jpg,0.8032936,0.7831498
00002702.jpg,0.8382389,0.8067196
00048499.jpg,0.7214316,0.6894018
00003199.jpg,0.9214289,0.8931528
00051033.jpg,0.79332566,0.8445082
n04610013_10548.jpg,0.6955086,0.74489796
00052813.jpg,0.6468079,0.6775798
n04335435_23288.jpg,0.7242111,0.70408165
00027195.jpg,0.7881297,0.7759696
00011510.jpg,0.7159442,0.6576388
00024058.jpg,0.59948236,0.647136
00047728.jpg,0.6727303,0.663321
n07690273_27225.jpg,0.89061403,0.8979592
00001945.jpg,0.65427685,0.5854086
00054894.jpg,0.83687973,0.7692194
00018961.jpg,0.83712673,0.8938456
00033390.jpg,0.6604848,0.5486032
00004208.jpg,0.7042176,0.6709632
n04335435_1755.jpg,0.7234604,0.7692308
00048511.jpg,0.768661,0.7836688
00052738.jpg,0.85974073,0.9150734
00011569.jpg,0.89777386,0.8959064
00024609.jpg,0.78879464,0.720223
00030000.jpg,0.5833319,0.5742332
00032392.jpg,0.82022816,0.9058436
00014221.jpg,0.5941707,0.3497932
00025836.jpg,0.71744204,0.60861
00053044.jpg,0.910893,0.8827178
00017167.jpg,0.71329165,0.7104468
00051630.jpg,0.79238975,0.8441362
00024434.jpg,0.83760506,0.9069216
00011082.jpg,0.88615,0.8635474
00030112.jpg,0.6085829,0.6336188
00025577.jpg,0.73618364,0.5524144
00025211.jpg,0.7396256,0.7650966
00044714.jpg,0.74131525,0.6724182
00020868.jpg,0.7825502,0.7730682
00034379.jpg,0.71236014,0.7038014
00039454.jpg,0.8156781,0.7760344
00018995.jpg,0.8297523,0.830477
00007992.jpg,0.7947267,0.8091004
00052503.jpg,0.7988462,0.7771134
00049911.jpg,0.881408,0.7830726
00050407.jpg,0.7456913,0.8759008
00032733.jpg,0.9100374,0.8846618
00017181.jpg,0.87716794,0.9201546
00028138.jpg,0.8950236,0.7005202
00027456.jpg,0.7132511,0.6142708
00054054.jpg,0.82776725,0.9681918
00040671.jpg,0.7742772,0.7315966
00005914.jpg,0.7405472,0.7514766
00053472.jpg,0.7805192,0.9042502
00048328.jpg,0.7601118,0.6977224
00045337.jpg,0.7287764,0.7342584
00012887.jpg,0.7362079,0.8654356
00057406.jpg,0.86144245,0.8806936
00022372.jpg,0.77763337,0.806425
00038101.jpg,0.6217213,0.3816182
00057080.jpg,0.7620518,0.8828076
00036670.jpg,0.7275795,0.7350788
00041064.jpg,0.6304196,0.5377598
00019011.jpg,0.7533406,0.7962672
00004289.jpg,0.76634455,0.7053984
00019278.jpg,0.5500729,0.5204248
00050227.jpg,0.7966201,0.784359
00050152.jpg,0.8006122,0.8206824
00047944.jpg,0.72952044,0.6656572
n02878222_7125.jpg,0.7653435,0.7311828
00027271.jpg,0.6895258,0.685519
00039224.jpg,0.69081503,0.6489964
00003365.jpg,0.67002654,0.7995098
00056782.jpg,0.67444336,0.570674
00024786.jpg,0.73782337,0.8012908
00014324.jpg,0.7569796,0.883913
00048732.jpg,0.8051039,0.8702198
00023001.jpg,0.5419258,0.5123948
00045165.jpg,0.78148335,0.8344612
00040169.jpg,0.6641754,0.7132144
00046012.jpg,0.6874598,0.6901864
00020479.jpg,0.8179431,0.9093446
00011357.jpg,0.79526913,0.904129
00036896.jpg,0.6657858,0.757857
00022795.jpg,0.84961504,0.8181884
00005228.jpg,0.8377993,0.8951948
00032036.jpg,0.81806386,0.8381918
00022213.jpg,0.81508577,0.8269636
00022396.jpg,0.82186925,0.7603814
00001814.jpg,0.7809216,0.7292376
00006863.jpg,0.87139815,0.833904
00021471.jpg,0.81673884,0.8735792
00016712.jpg,0.92485917,0.8848998
00046352.jpg,0.81913435,0.8910472
n02878222_4389.jpg,0.65444773,0.6969697
00035260.jpg,0.69935393,0.7656658
00023968.jpg,0.7573461,0.8384862
00020667.jpg,0.68043643,0.722539
00035538.jpg,0.60622853,0.684167
00001333.jpg,0.8078698,0.7765092
00006729.jpg,0.75848114,0.9157224
n03634034_5626.jpg,0.6874945,0.7798165
00031184.jpg,0.7188767,0.675428
00049969.jpg,0.5927657,0.6924274
00005102.jpg,0.61575973,0.6102048
00036462.jpg,0.77585757,0.8794932
00022111.jpg,0.64961326,0.5743746
00032838.jpg,0.7512326,0.828456
00032902.jpg,0.77273226,0.731492
n07933274_30681.jpg,0.9250879,0.96638656
00005622.jpg,0.82566833,0.8698436
00007014.jpg,0.8225726,0.777908
00047442.jpg,0.7384317,0.7093706
00006392.jpg,0.7414595,0.800062
00053553.jpg,0.8385583,0.975382
00046789.jpg,0.5861841,0.6246146
00047597.jpg,0.615267,0.5921742
00015473.jpg,0.76316833,0.7692738
00054624.jpg,0.7633989,0.7795932
00057893.jpg,0.7692756,0.7347474
00002191.jpg,0.6710907,0.7011522
00048660.jpg,0.83812785,0.8339206
00042095.jpg,0.80252165,0.7719336
00018601.jpg,0.8293369,0.8017564
00003625.jpg,0.7043953,0.804428
00040153.jpg,0.80164015,0.8415494
00047936.jpg,0.7065073,0.6738172
00043430.jpg,0.79896146,0.8534126
00040362.jpg,0.76990974,0.5098386
00006899.jpg,0.7009831,0.6801938
00018242.jpg,0.8632905,0.8835618
00004033.jpg,0.78293204,0.830967
00021407.jpg,0.7276381,0.7201368
00009384.jpg,0.8120964,0.7373322
n02834778_7410.jpg,0.7337649,0.83157897
00022841.jpg,0.7492455,0.744335
00036342.jpg,0.6396614,0.636906
00009048.jpg,0.8559898,0.8175152
00040421.jpg,0.7516358,0.8169984
00058441.jpg,0.84219694,0.8857082
00030015.jpg,0.8276125,0.7960392
00051513.jpg,0.911093,0.9132344
00003466.jpg,0.70614606,0.7563296
00045655.jpg,0.83577263,0.9148784
00045524.jpg,0.79387283,0.836842
00027016.jpg,0.7153287,0.6454594
00003501.jpg,0.76041615,0.7905372
00042242.jpg,0.77208894,0.7733938
00029175.jpg,0.7927162,0.8878894
n07711569_7257.jpg,0.8012023,0.83870965
00047190.jpg,0.6905044,0.787109
00042261.jpg,0.6329868,0.660116
00008256.jpg,0.82383806,0.8751844
00004093.jpg,0.7629319,0.7213058
00021598.jpg,0.6773013,0.6223838
00055104.jpg,0.74690384,0.766044
00026387.jpg,0.6361918,0.678941
00030001.jpg,0.8001169,0.7654874
00017845.jpg,0.7216126,0.7774654
00028859.jpg,0.62499434,0.730646
00038538.jpg,0.63911974,0.6654924
00008685.jpg,0.7095026,0.6911564
n02129165_10783.jpg,0.81257474,0.9056604
00049786.jpg,0.84790456,0.8295304
00036671.jpg,0.6966728,0.7410364
00031817.jpg,0.61090094,0.4881192
00036466.jpg,0.63615143,0.5453744
00022987.jpg,0.79450095,0.762622
00015043.jpg,0.7405536,0.8377216
00030515.jpg,0.79948163,0.7688976
00026323.jpg,0.8588639,0.8015372
00044140.jpg,0.72410476,0.7631084
00058342.jpg,0.6166105,0.8235964
00055436.jpg,0.93056583,0.9159116
00029996.jpg,0.7264055,0.719527
00057918.jpg,0.8882072,0.9200764
00047777.jpg,0.77222955,0.692615
00029990.jpg,0.7790545,0.8030602
00028366.jpg,0.71409154,0.8101186
n07711569_1286.jpg,0.7257173,0.47572815
00018132.jpg,0.82067704,0.8299586
00000351.jpg,0.6616531,0.4809204
00005370.jpg,0.65115196,0.7018458
00044180.jpg,0.7402911,0.7357882
00032594.jpg,0.79361737,0.8096666
00049228.jpg,0.8403507,0.9286756
000000155262.jpg,0.6990328,0.65346533
00007515.jpg,0.86380875,0.8220908
00017081.jpg,0.8246592,0.848702
n12345899_12758.jpg,0.6864342,0.7529412
00028517.jpg,0.80329525,0.8568434
00032096.jpg,0.79999316,0.7808736
00053410.jpg,0.81002605,0.8490586
00030181.jpg,0.70336133,0.5597336
00014546.jpg,0.6738228,0.562143
00014952.jpg,0.83556736,0.8341474
00044118.jpg,0.7888001,0.626328
n07929519_33953.jpg,0.8514937,0.86725664
00039973.jpg,0.79641485,0.8769218
00012803.jpg,0.73153126,0.805673
00011056.jpg,0.8927189,0.8870506
00006429.jpg,0.64360356,0.664157
00017410.jpg,0.73062384,0.7217018
00033181.jpg,0.8372677,0.8770678
00016094.jpg,0.80180526,0.8253498
00004537.jpg,0.766963,0.725352
00047806.jpg,0.78662324,0.842379
00002598.jpg,0.76414794,0.7064842
00003629.jpg,0.8086201,0.8167332
00037553.jpg,0.5925238,0.6067178
00007312.jpg,0.87358356,0.8688926
00030741.jpg,0.81468743,0.770984
00032540.jpg,0.6724797,0.6912378
00051496.jpg,0.80548584,0.8287722
00034561.jpg,0.6660731,0.6334038
00022167.jpg,0.8958435,0.8809824
00051964.jpg,0.7935275,0.7494238
1c64d0a5c94e520b.jpg,0.9082703,0.86868685
00029235.jpg,0.6898439,0.6989104
00032818.jpg,0.6094128,0.5174964
00029751.jpg,0.85821927,0.8582418
00025810.jpg,0.5867162,0.5075528
00053549.jpg,0.69132817,0.761606
00005996.jpg,0.79015326,0.8854256
00038162.jpg,0.66992885,0.5499664
n02878222_6578.jpg,0.70443535,0.7241379
00044567.jpg,0.84424305,0.9276586
n02087551_12257.jpg,0.8284875,0.96428573
00025131.jpg,0.7357644,0.7189574
00012311.jpg,0.80323935,0.7495348
c89431202eb3b75b.jpg,0.7661909,0.6666667
00057081.jpg,0.76930743,0.8191748
00028255.jpg,0.767071,0.64656
707abebe50ebce8d.jpg,0.8251337,0.8113208
00015416.jpg,0.66262716,0.5371554
00058078.jpg,0.7342403,0.8188408
00030008.jpg,0.5614643,0.6558932
00049240.jpg,0.7344333,0.6569312
00043209.jpg,0.84095454,0.8774826
00005590.jpg,0.7289721,0.7822668
00001829.jpg,0.68460435,0.4482822
00010227.jpg,0.76481235,0.82311
00024249.jpg,0.87131584,0.8446302
sun_awhqearfoticgzwy.jpg,0.47515687,0.6666667
00046193.jpg,0.79475415,0.8349034
00019268.jpg,0.5977716,0.6205548
00034952.jpg,0.63163674,0.5939508
00051330.jpg,0.7364278,0.7740382
00005727.jpg,0.7924162,0.7185418
00000315.jpg,0.85658246,0.8944152
n07697537_4956.jpg,0.90051854,0.96
00020044.jpg,0.83091956,0.8777794
00045466.jpg,0.5620742,0.6345038
00016357.jpg,0.8789841,0.8278996
00045840.jpg,0.83296657,0.8505592
00057612.jpg,0.599886,0.6692722
00017152.jpg,0.5278166,0.5326032
00018661.jpg,0.7579087,0.7204324
00050374.jpg,0.8789133,0.9198956
00025465.jpg,0.56201816,0.6668466
00025246.jpg,0.77858853,0.8623622
00022727.jpg,0.8291427,0.7651804
00055768.jpg,0.74829423,0.7221236
n02132580_19931.jpg,0.80361354,0.872093
00040457.jpg,0.7664163,0.75989
00009079.jpg,0.676705,0.6125542
00015787.jpg,0.65772057,0.6764578
00020662.jpg,0.71221006,0.6720144
00031789.jpg,0.8225309,0.784842
00033331.jpg,0.7865279,0.762194
00017023.jpg,0.74111223,0.892033
00049108.jpg,0.7983385,0.791563
00048210.jpg,0.7790115,0.9113254
00033304.jpg,0.65421844,0.4832538
00022953.jpg,0.69341815,0.5601966
n07720875_2664.jpg,0.9166521,0.9708738
n00470966_25838.jpg,0.7804776,0.79816514
00027072.jpg,0.68667144,0.7868564
00046772.jpg,0.76807094,0.7356396
00017402.jpg,0.72525346,0.8306576
00007298.jpg,0.7513349,0.7568378
00013760.jpg,0.6421834,0.6794352
n02355227_14956.jpg,0.8585144,0.83516484
00039772.jpg,0.7450856,0.8273524
00023020.jpg,0.74732447,0.7743152
00028118.jpg,0.7604092,0.7623256
00011066.jpg,0.59473246,0.3847094
00008474.jpg,0.5330639,0.6523554
00007206.jpg,0.6888477,0.5583758
00028016.jpg,0.82468116,0.8714398
00013096.jpg,0.8751068,0.9236206
00049337.jpg,0.80588734,0.8955
00049732.jpg,0.9528111,0.8899916
00006753.jpg,0.90276325,0.8020996
00034541.jpg,0.77117884,0.7328736
00002172.jpg,0.68275356,0.7052282
00009171.jpg,0.8629696,0.9200128
