image_path,pred_score,true_score
00045429.jpg,0.7528001,0.6176074
00012374.jpg,0.80817556,0.8871338
n00480993_20080.jpg,0.81452096,0.8035714
00029643.jpg,0.7504139,0.9140492
00004181.jpg,0.9288856,0.9463232
n04252077_4506.jpg,0.71720254,0.75757575
00057882.jpg,0.5685578,0.5843706
00006978.jpg,0.9118824,0.8571426
00015885.jpg,0.69113123,0.7675992
00023404.jpg,0.82667005,0.7991916
00048592.jpg,0.72575223,0.8143342
00016000.jpg,0.8692539,0.8683036
22dd1e06fc2e28a1.jpg,0.78465974,0.83928573
00055507.jpg,0.68054706,0.786451
00037686.jpg,0.6322937,0.6944604
00023262.jpg,0.7154951,0.7591174
00041287.jpg,0.6997291,0.6418784
00042192.jpg,0.75921404,0.664071
00035818.jpg,0.649373,0.6240906
00026957.jpg,0.8538921,0.9604328
00012793.jpg,0.76244956,0.74994
00002117.jpg,0.7847439,0.6731736
00012723.jpg,0.75966966,0.875654
n00480993_10854.jpg,0.7202494,0.75247526
00031750.jpg,0.7173566,0.8072112
00004882.jpg,0.8081997,0.8206674
00005014.jpg,0.785884,0.6736002
n07880968_155.jpg,0.89948213,0.9770115
00019774.jpg,0.86423194,0.8098146
00001677.jpg,0.87815297,0.8734872
00003342.jpg,0.76460063,0.7848148
00031020.jpg,0.71215713,0.6733432
00018453.jpg,0.7446053,0.8032114
42f4b58b21cbe526.jpg,0.7695973,0.85365856
00037971.jpg,0.75141335,0.8306892
00037344.jpg,0.63048995,0.5871546
00026367.jpg,0.86843574,0.8618192
00020427.jpg,0.82349586,0.8567968
00039873.jpg,0.72324026,0.7221236
00019643.jpg,0.5718123,0.6358494
3209b29eab56bf92.jpg,0.63754046,0.5714286
00042441.jpg,0.78801316,0.76043
n09428293_48813.jpg,0.5921669,0.5445545
00053313.jpg,0.6577889,0.6714518
00047833.jpg,0.6902993,0.8001338
00058325.jpg,0.83576393,0.872191
00037817.jpg,0.5901007,0.606819
5ae9c86a0d3ec94d.jpg,0.69664085,0.8103448
00031142.jpg,0.7295759,0.824495
00023429.jpg,0.8738363,0.8340448
00021250.jpg,0.6088575,0.6908268
00041942.jpg,0.6997001,0.6112664
00053886.jpg,0.77155554,0.8471856
00035460.jpg,0.63703537,0.7101444
00049866.jpg,0.80607176,0.8886828
000000201628.jpg,0.75295234,0.8131868
00023173.jpg,0.8671527,0.8900458
00034727.jpg,0.68325925,0.6678324
00023609.jpg,0.5882888,0.5658926
00007773.jpg,0.6551477,0.4045414
00031428.jpg,0.69287467,0.6653316
00055658.jpg,0.9392334,0.9831402
00039166.jpg,0.64170295,0.6067836
00030454.jpg,0.6799581,0.6843124
00034393.jpg,0.5812554,0.698797
00000700.jpg,0.7455605,0.8684424
n02450034_2371.jpg,0.8060843,0.79347825
00048764.jpg,0.865371,0.916805
00002736.jpg,0.76114607,0.6839176
00048217.jpg,0.58477926,0.5183796
00010656.jpg,0.5487933,0.3495176
00022638.jpg,0.7496693,0.8178304
00044592.jpg,0.8087934,0.7860048
00049995.jpg,0.6573441,0.6287206
00024303.jpg,0.7464113,0.547722
00023907.jpg,0.7585914,0.7362696
00039967.jpg,0.76748943,0.7315484
n02878222_1516.jpg,0.64753586,0.5048544
00021098.jpg,0.5991713,0.6875762
00006192.jpg,0.61588717,0.519089
00035014.jpg,0.74485296,0.8679548
00029549.jpg,0.8282294,0.8770882
00038634.jpg,0.6315852,0.5806034
00013983.jpg,0.7364758,0.7206462
n03634034_7799.jpg,0.6685007,0.6952381
00004139.jpg,0.8469261,0.9470884
00039635.jpg,0.64547515,0.6469942
00038403.jpg,0.8155322,0.8062968
00015629.jpg,0.7331675,0.7431244
00035894.jpg,0.6640526,0.7499242
00021659.jpg,0.67196417,0.7484616
00009509.jpg,0.6578547,0.6518054
00045445.jpg,0.7213775,0.7379816
00004868.jpg,0.76938105,0.8835734
00032980.jpg,0.7249,0.4463926
00035589.jpg,0.6211264,0.6024052
n07696839_15859.jpg,0.8083712,0.87356323
00004526.jpg,0.57030046,0.5862912
00053910.jpg,0.83290327,0.7957742
00043304.jpg,0.813583,0.8663696
00057283.jpg,0.8098364,0.7831498
00002702.jpg,0.8193759,0.8067196
00048499.jpg,0.7052928,0.6894018
00003199.jpg,0.91444826,0.8931528
00051033.jpg,0.7838968,0.8445082
n04610013_10548.jpg,0.703892,0.74489796
00052813.jpg,0.6296865,0.6775798
n04335435_23288.jpg,0.70586586,0.70408165
00027195.jpg,0.7923775,0.7759696
00011510.jpg,0.7113302,0.6576388
00024058.jpg,0.5782707,0.647136
00047728.jpg,0.6659453,0.663321
n07690273_27225.jpg,0.8850199,0.8979592
00001945.jpg,0.6493474,0.5854086
00054894.jpg,0.839576,0.7692194
00018961.jpg,0.8287873,0.8938456
00033390.jpg,0.6515709,0.5486032
00004208.jpg,0.6677289,0.6709632
n04335435_1755.jpg,0.70256627,0.7692308
00048511.jpg,0.7676705,0.7836688
00052738.jpg,0.8443533,0.9150734
00011569.jpg,0.8883376,0.8959064
00024609.jpg,0.8005893,0.720223
00030000.jpg,0.58469594,0.5742332
00032392.jpg,0.8108463,0.9058436
00014221.jpg,0.569435,0.3497932
00025836.jpg,0.7017641,0.60861
00053044.jpg,0.8874495,0.8827178
00017167.jpg,0.7101196,0.7104468
00051630.jpg,0.7743296,0.8441362
00024434.jpg,0.81282425,0.9069216
00011082.jpg,0.85910654,0.8635474
00030112.jpg,0.60264707,0.6336188
00025577.jpg,0.7329583,0.5524144
00025211.jpg,0.72528243,0.7650966
00044714.jpg,0.71770316,0.6724182
00020868.jpg,0.776654,0.7730682
00034379.jpg,0.6939086,0.7038014
00039454.jpg,0.83256805,0.7760344
00018995.jpg,0.83487946,0.830477
00007992.jpg,0.7879255,0.8091004
00052503.jpg,0.79526603,0.7771134
00049911.jpg,0.8434944,0.7830726
00050407.jpg,0.75067115,0.8759008
00032733.jpg,0.9045397,0.8846618
00017181.jpg,0.8676759,0.9201546
00028138.jpg,0.88151765,0.7005202
00027456.jpg,0.682626,0.6142708
00054054.jpg,0.8264433,0.9681918
00040671.jpg,0.76715565,0.7315966
00005914.jpg,0.73595595,0.7514766
00053472.jpg,0.7816274,0.9042502
00048328.jpg,0.7631295,0.6977224
00045337.jpg,0.7099946,0.7342584
00012887.jpg,0.7333876,0.8654356
00057406.jpg,0.8282311,0.8806936
00022372.jpg,0.78552,0.806425
00038101.jpg,0.6182647,0.3816182
00057080.jpg,0.7412683,0.8828076
00036670.jpg,0.6999693,0.7350788
00041064.jpg,0.6098621,0.5377598
00019011.jpg,0.73044586,0.7962672
00004289.jpg,0.7767848,0.7053984
00019278.jpg,0.6033776,0.5204248
00050227.jpg,0.8059499,0.784359
00050152.jpg,0.79950994,0.8206824
00047944.jpg,0.71790636,0.6656572
n02878222_7125.jpg,0.76146924,0.7311828
00027271.jpg,0.67670894,0.685519
00039224.jpg,0.6626756,0.6489964
00003365.jpg,0.6719235,0.7995098
00056782.jpg,0.66810286,0.570674
00024786.jpg,0.74797845,0.8012908
00014324.jpg,0.7458948,0.883913
00048732.jpg,0.78935266,0.8702198
00023001.jpg,0.5610692,0.5123948
00045165.jpg,0.7677673,0.8344612
00040169.jpg,0.6730891,0.7132144
00046012.jpg,0.6575937,0.6901864
00020479.jpg,0.80913126,0.9093446
00011357.jpg,0.78514296,0.904129
00036896.jpg,0.6533588,0.757857
00022795.jpg,0.8438769,0.8181884
00005228.jpg,0.81653404,0.8951948
00032036.jpg,0.8219212,0.8381918
00022213.jpg,0.81603485,0.8269636
00022396.jpg,0.80488884,0.7603814
00001814.jpg,0.77496016,0.7292376
00006863.jpg,0.8625264,0.833904
00021471.jpg,0.81863785,0.8735792
00016712.jpg,0.91644,0.8848998
00046352.jpg,0.8107743,0.8910472
n02878222_4389.jpg,0.6498216,0.6969697
00035260.jpg,0.6889626,0.7656658
00023968.jpg,0.76415753,0.8384862
00020667.jpg,0.662392,0.722539
00035538.jpg,0.63476145,0.684167
00001333.jpg,0.81981796,0.7765092
00006729.jpg,0.7621939,0.9157224
n03634034_5626.jpg,0.68305993,0.7798165
00031184.jpg,0.6938503,0.675428
00049969.jpg,0.6072974,0.6924274
00005102.jpg,0.5892824,0.6102048
00036462.jpg,0.7718948,0.8794932
00022111.jpg,0.637535,0.5743746
00032838.jpg,0.74976724,0.828456
00032902.jpg,0.75514877,0.731492
n07933274_30681.jpg,0.918324,0.96638656
00005622.jpg,0.81430626,0.8698436
00007014.jpg,0.81001806,0.777908
00047442.jpg,0.7251228,0.7093706
00006392.jpg,0.73973525,0.800062
00053553.jpg,0.8179828,0.975382
00046789.jpg,0.5726216,0.6246146
00047597.jpg,0.6009363,0.5921742
00015473.jpg,0.77312946,0.7692738
00054624.jpg,0.75437033,0.7795932
00057893.jpg,0.7690394,0.7347474
00002191.jpg,0.65609705,0.7011522
00048660.jpg,0.8115695,0.8339206
00042095.jpg,0.7975007,0.7719336
00018601.jpg,0.8185389,0.8017564
00003625.jpg,0.6914768,0.804428
00040153.jpg,0.78369033,0.8415494
00047936.jpg,0.7039182,0.6738172
00043430.jpg,0.8037007,0.8534126
00040362.jpg,0.7470325,0.5098386
00006899.jpg,0.66894853,0.6801938
00018242.jpg,0.8645692,0.8835618
00004033.jpg,0.7719312,0.830967
00021407.jpg,0.72395635,0.7201368
00009384.jpg,0.795128,0.7373322
n02834778_7410.jpg,0.72331536,0.83157897
00022841.jpg,0.7250745,0.744335
00036342.jpg,0.6395941,0.636906
00009048.jpg,0.85080636,0.8175152
00040421.jpg,0.749998,0.8169984
00058441.jpg,0.8470962,0.8857082
00030015.jpg,0.82767904,0.7960392
00051513.jpg,0.88627887,0.9132344
00003466.jpg,0.67893064,0.7563296
00045655.jpg,0.83874285,0.9148784
00045524.jpg,0.8030435,0.836842
00027016.jpg,0.711841,0.6454594
00003501.jpg,0.77701384,0.7905372
00042242.jpg,0.7476789,0.7733938
00029175.jpg,0.7773905,0.8878894
n07711569_7257.jpg,0.81881046,0.83870965
00047190.jpg,0.68750167,0.787109
00042261.jpg,0.6230159,0.660116
00008256.jpg,0.82331395,0.8751844
00004093.jpg,0.7643678,0.7213058
00021598.jpg,0.6599654,0.6223838
00055104.jpg,0.7332734,0.766044
00026387.jpg,0.60986185,0.678941
00030001.jpg,0.7959571,0.7654874
00017845.jpg,0.7164035,0.7774654
00028859.jpg,0.6380826,0.730646
00038538.jpg,0.6289636,0.6654924
00008685.jpg,0.6941509,0.6911564
n02129165_10783.jpg,0.7871524,0.9056604
00049786.jpg,0.86326134,0.8295304
00036671.jpg,0.6894846,0.7410364
00031817.jpg,0.5983918,0.4881192
00036466.jpg,0.6160867,0.5453744
00022987.jpg,0.79048073,0.762622
00015043.jpg,0.7468927,0.8377216
00030515.jpg,0.77795684,0.7688976
00026323.jpg,0.8529165,0.8015372
00044140.jpg,0.71039116,0.7631084
00058342.jpg,0.6199932,0.8235964
00055436.jpg,0.9000796,0.9159116
00029996.jpg,0.7213244,0.719527
00057918.jpg,0.8782252,0.9200764
00047777.jpg,0.7838416,0.692615
00029990.jpg,0.7640209,0.8030602
00028366.jpg,0.688388,0.8101186
n07711569_1286.jpg,0.7436414,0.47572815
00018132.jpg,0.80959773,0.8299586
00000351.jpg,0.6564034,0.4809204
00005370.jpg,0.6598414,0.7018458
00044180.jpg,0.7324699,0.7357882
00032594.jpg,0.79033375,0.8096666
00049228.jpg,0.8220367,0.9286756
000000155262.jpg,0.7083143,0.65346533
00007515.jpg,0.8449018,0.8220908
00017081.jpg,0.8127734,0.848702
n12345899_12758.jpg,0.66459286,0.7529412
00028517.jpg,0.8006675,0.8568434
00032096.jpg,0.7795124,0.7808736
00053410.jpg,0.79644966,0.8490586
00030181.jpg,0.6912921,0.5597336
00014546.jpg,0.6724193,0.562143
00014952.jpg,0.8459196,0.8341474
00044118.jpg,0.7741116,0.626328
n07929519_33953.jpg,0.8527343,0.86725664
00039973.jpg,0.7948896,0.8769218
00012803.jpg,0.71544147,0.805673
00011056.jpg,0.8958013,0.8870506
00006429.jpg,0.6299561,0.664157
00017410.jpg,0.72148764,0.7217018
00033181.jpg,0.8406439,0.8770678
00016094.jpg,0.80309904,0.8253498
00004537.jpg,0.7544478,0.725352
00047806.jpg,0.77921385,0.842379
00002598.jpg,0.7580701,0.7064842
00003629.jpg,0.8090403,0.8167332
00037553.jpg,0.59979445,0.6067178
00007312.jpg,0.881179,0.8688926
00030741.jpg,0.80791104,0.770984
00032540.jpg,0.67626286,0.6912378
00051496.jpg,0.8049786,0.8287722
00034561.jpg,0.6461166,0.6334038
00022167.jpg,0.87850285,0.8809824
00051964.jpg,0.7882149,0.7494238
1c64d0a5c94e520b.jpg,0.9027592,0.86868685
00029235.jpg,0.6860182,0.6989104
00032818.jpg,0.6085253,0.5174964
00029751.jpg,0.84417844,0.8582418
00025810.jpg,0.583173,0.5075528
00053549.jpg,0.6894133,0.761606
00005996.jpg,0.79845893,0.8854256
00038162.jpg,0.6701143,0.5499664
n02878222_6578.jpg,0.6857085,0.7241379
00044567.jpg,0.828966,0.9276586
n02087551_12257.jpg,0.81161296,0.96428573
00025131.jpg,0.74045646,0.7189574
00012311.jpg,0.7915013,0.7495348
c89431202eb3b75b.jpg,0.7687694,0.6666667
00057081.jpg,0.7604728,0.8191748
00028255.jpg,0.7743345,0.64656
707abebe50ebce8d.jpg,0.8154473,0.8113208
00015416.jpg,0.6487006,0.5371554
00058078.jpg,0.7042712,0.8188408
00030008.jpg,0.5617883,0.6558932
00049240.jpg,0.7193024,0.6569312
00043209.jpg,0.8362527,0.8774826
00005590.jpg,0.72980046,0.7822668
00001829.jpg,0.6768081,0.4482822
00010227.jpg,0.7527185,0.82311
00024249.jpg,0.8621757,0.8446302
sun_awhqearfoticgzwy.jpg,0.50728387,0.6666667
00046193.jpg,0.8046832,0.8349034
00019268.jpg,0.615074,0.6205548
00034952.jpg,0.6267222,0.5939508
00051330.jpg,0.71147364,0.7740382
00005727.jpg,0.80262315,0.7185418
00000315.jpg,0.85661316,0.8944152
n07697537_4956.jpg,0.8983259,0.96
00020044.jpg,0.8307203,0.8777794
00045466.jpg,0.58460736,0.6345038
00016357.jpg,0.8693323,0.8278996
00045840.jpg,0.83029866,0.8505592
00057612.jpg,0.6235893,0.6692722
00017152.jpg,0.5364429,0.5326032
00018661.jpg,0.77699196,0.7204324
00050374.jpg,0.85367,0.9198956
00025465.jpg,0.5668533,0.6668466
00025246.jpg,0.7575834,0.8623622
00022727.jpg,0.8168076,0.7651804
00055768.jpg,0.75232387,0.7221236
n02132580_19931.jpg,0.78787494,0.872093
00040457.jpg,0.7602886,0.75989
00009079.jpg,0.64605415,0.6125542
00015787.jpg,0.64815974,0.6764578
00020662.jpg,0.69493794,0.6720144
00031789.jpg,0.8191894,0.784842
00033331.jpg,0.77217805,0.762194
00017023.jpg,0.7571565,0.892033
00049108.jpg,0.79494536,0.791563
00048210.jpg,0.77472734,0.9113254
00033304.jpg,0.64592266,0.4832538
00022953.jpg,0.6781585,0.5601966
n07720875_2664.jpg,0.9174751,0.9708738
n00470966_25838.jpg,0.774536,0.79816514
00027072.jpg,0.67738664,0.7868564
00046772.jpg,0.7849016,0.7356396
00017402.jpg,0.70562786,0.8306576
00007298.jpg,0.7405179,0.7568378
00013760.jpg,0.65008926,0.6794352
n02355227_14956.jpg,0.8516381,0.83516484
00039772.jpg,0.7365326,0.8273524
00023020.jpg,0.74241674,0.7743152
00028118.jpg,0.7437521,0.7623256
00011066.jpg,0.61217874,0.3847094
00008474.jpg,0.5916275,0.6523554
00007206.jpg,0.6800002,0.5583758
00028016.jpg,0.83000696,0.8714398
00013096.jpg,0.88069725,0.9236206
00049337.jpg,0.79325855,0.8955
00049732.jpg,0.94892275,0.8899916
00006753.jpg,0.8877994,0.8020996
00034541.jpg,0.75492036,0.7328736
00002172.jpg,0.65817213,0.7052282
00009171.jpg,0.8505559,0.9200128
00026031.jpg,0.7839471,0.772815
00031294.jpg,0.76199305,0.8568364
00032912.jpg,0.9175185,0.9109188
00029862.jpg,0.8337481,0.7921962
000000233948.jpg,0.8139869,0.9072165
00053976.jpg,0.63182956,0.7306944
00019233.jpg,0.55585647,0.4337456
00033260.jpg,0.64563406,0.6735886
00019681.jpg,0.6537919,0.574748
00052977.jpg,0.90599656,0.8109494
00001396.jpg,0.5576794,0.4018406
00036803.jpg,0.65786076,0.5288456
00033716.jpg,0.7135676,0.7369604
n01811909_9035.jpg,0.798854,0.88073397
00046246.jpg,0.7366339,0.6605792
00022182.jpg,0.67102087,0.7151464
n00439826_6534.jpg,0.8091581,0.78125
00019021.jpg,0.8737849,0.9266734
00040015.jpg,0.7748611,0.6735194
00023071.jpg,0.6026041,0.4947196
00011151.jpg,0.81380117,0.7760692
00004937.jpg,0.7273611,0.8676646
00010011.jpg,0.7535863,0.8248866
000000472924.jpg,0.77429533,0.82300884
000000150812.jpg,0.7811023,0.8039216
00033305.jpg,0.75856674,0.7892492
00012702.jpg,0.79842865,0.8141708
n07717556_757.jpg,0.81763524,0.9032258
000000200351.jpg,0.70868254,0.8737864
00038694.jpg,0.73268247,0.5838126
00004756.jpg,0.63102543,0.589451
00025583.jpg,0.6220919,0.8258148
00023860.jpg,0.7565434,0.9572508
00037245.jpg,0.7132999,0.7968926
00053726.jpg,0.76476884,0.8174304
00057351.jpg,0.8398288,0.8080516
00029478.jpg,0.59444225,0.5024974
00051241.jpg,0.70329726,0.84697
00020334.jpg,0.7932775,0.8205388
n02118333_11813.jpg,0.89167726,0.9459459
00051648.jpg,0.8415265,0.8313204
00041789.jpg,0.8054795,0.8110072
00030235.jpg,0.76806307,0.759762
00026923.jpg,0.6544273,0.5040932
00002489.jpg,0.6609502,0.5618562
00016996.jpg,0.8000473,0.7765256
00042488.jpg,0.6731345,0.7211542
00018442.jpg,0.7922088,0.793354
00033214.jpg,0.7587112,0.7010266
000000191533.jpg,0.5934019,0.59090906
00019193.jpg,0.71811235,0.645384
5878ed597cc52e6e.jpg,0.52640635,0.5102041
00002777.jpg,0.8125874,0.7782478
00023562.jpg,0.71915615,0.612734
n09393605_8686.jpg,0.7292019,0.8455882
00039008.jpg,0.69833934,0.6921724
00010564.jpg,0.80903494,0.8449026
00023918.jpg,0.7292521,0.7495898
00056751.jpg,0.6141727,0.614192
00040302.jpg,0.7411469,0.7054972
00044177.jpg,0.7163037,0.7707416
00002784.jpg,0.7850783,0.7707364
00051256.jpg,0.7869499,0.7668784
00024568.jpg,0.59260535,0.547999
00043259.jpg,0.6767149,0.7930718
00026778.jpg,0.82667744,0.7826522
00019747.jpg,0.79136693,0.8921964
00048457.jpg,0.7748637,0.7029006
n09270735_30833.jpg,0.643589,0.4954955
00043610.jpg,0.73609185,0.8570526
n09421951_10886.jpg,0.5620105,0.57843137
00010056.jpg,0.78610665,0.828538
00052985.jpg,0.82391083,0.9186634
00025824.jpg,0.6851256,0.612104
00005151.jpg,0.823886,0.8840842
00028691.jpg,0.56876236,0.5436782
00042928.jpg,0.594205,0.5420888
00043967.jpg,0.7327577,0.647217
00032846.jpg,0.8664975,0.974244
00032623.jpg,0.9561857,0.948228
00012279.jpg,0.9279723,0.9171408
ae12eecf37416132.jpg,0.61614716,0.51111114
n04461696_16929.jpg,0.7266712,0.7980769
00034287.jpg,0.6866336,0.6247836
00021495.jpg,0.7527265,0.8049218
00043256.jpg,0.7466452,0.7245856
00029428.jpg,0.90088546,0.8249176
00025479.jpg,0.7520131,0.7799046
00042002.jpg,0.69854885,0.6909502
00054378.jpg,0.80511445,0.844666
00007629.jpg,0.7396803,0.5220366
00012977.jpg,0.6879209,0.7400614
00013246.jpg,0.64181423,0.7302684
n02434954_1883.jpg,0.7269733,0.67777777
00018526.jpg,0.74244034,0.74303
00000764.jpg,0.60575294,0.5982336
00023466.jpg,0.6616572,0.744888
00019411.jpg,0.94508505,0.9433918
00000276.jpg,0.79448223,0.9056088
n04610013_11379.jpg,0.7211516,0.5858586
00001477.jpg,0.7685056,0.6173856
00052026.jpg,0.6411669,0.6390008
00055911.jpg,0.66653275,0.6919126
00044904.jpg,0.9085082,0.9726552
00054077.jpg,0.88955724,0.8340032
00001445.jpg,0.8446121,0.8989682
00012657.jpg,0.7910223,0.8252382
00036918.jpg,0.64524144,0.6218712
n03790512_14144.jpg,0.7957578,0.8080808
00000109.jpg,0.6815472,0.6641968
n07801508_371.jpg,0.83214134,0.84
00049935.jpg,0.8486093,0.8955912
000000127647.jpg,0.8331289,0.9405941
00030830.jpg,0.7208942,0.7280784
00001086.jpg,0.60392237,0.406689
00045595.jpg,0.7600399,0.686816
00003278.jpg,0.7251654,0.8474174
00030995.jpg,0.82324445,0.7637754
00052571.jpg,0.78619844,0.7754378
00042702.jpg,0.7219313,0.710241
00053493.jpg,0.72106194,0.7394506
00026722.jpg,0.7830496,0.868335
n04335435_23800.jpg,0.7720407,0.8433735
d79ea3d7d75d1698.jpg,0.7951963,0.84761906
ca300af88da8ccbb.jpg,0.5709362,0.5368421
00005542.jpg,0.6711383,0.7411484
00006483.jpg,0.8215271,0.8171612
00011317.jpg,0.7981541,0.7290766
00042321.jpg,0.71159923,0.6822762
n01846331_3530.jpg,0.7713249,0.7413793
00042590.jpg,0.72657114,0.6719962
00009995.jpg,0.7792381,0.8927074
00024767.jpg,0.8438307,0.887668
00019340.jpg,0.8373361,0.933819
00017425.jpg,0.84845996,0.8261752
00041607.jpg,0.802248,0.7644464
00032381.jpg,0.8357902,0.8906564
00010043.jpg,0.6376769,0.6329282
00007177.jpg,0.79085004,0.8269428
00057452.jpg,0.8384805,0.7843612
00024991.jpg,0.67786074,0.7255694
00000528.jpg,0.8820139,0.9210732
00033892.jpg,0.6795507,0.686339
00008472.jpg,0.7707504,0.7487246
00039081.jpg,0.6376943,0.647766
00013122.jpg,0.85549927,0.87252
00049403.jpg,0.7844348,0.7745444
00004640.jpg,0.8164681,0.8765864
00058057.jpg,0.80274487,0.8454242
000000576630.jpg,0.76802826,0.7654321
00034498.jpg,0.8394718,0.8949688
00037457.jpg,0.6836518,0.6338168
00038790.jpg,0.82364225,0.7983308
00042749.jpg,0.62985694,0.6278736
00006125.jpg,0.78397834,0.7553642
00050118.jpg,0.82267344,0.8331268
00027896.jpg,0.64815265,0.6608082
00008897.jpg,0.7504667,0.9098644
00004012.jpg,0.76814115,0.8615328
000000419008.jpg,0.81440854,0.9292929
00035065.jpg,0.7626616,0.8541376
00017834.jpg,0.70043635,0.7090782
00018746.jpg,0.6604794,0.6387658
00048401.jpg,0.73868537,0.7543596
00011505.jpg,0.790969,0.7638326
00034334.jpg,0.77318597,0.8054528
00006812.jpg,0.7533941,0.7887846
00023171.jpg,0.8660778,0.7917858
00052096.jpg,0.78301394,0.8026102
00013600.jpg,0.8498602,0.8881538
00042823.jpg,0.7618178,0.7250358
00032203.jpg,0.807879,0.9255716
00009809.jpg,0.65688026,0.6282434
00028277.jpg,0.8270924,0.7682582
n04335435_25589.jpg,0.70525,0.70731705
00040774.jpg,0.79309,0.800542
00043261.jpg,0.5978545,0.5285786
n07679356_26486.jpg,0.880973,0.84313726
00034169.jpg,0.68208945,0.7686316
00058365.jpg,0.7852895,0.8910984
00012232.jpg,0.6905576,0.7657484
n03541923_10735.jpg,0.8679217,0.84313726
00002593.jpg,0.87163544,0.8785156
00028625.jpg,0.8923702,0.903664
00055252.jpg,0.87027526,0.8728452
00009488.jpg,0.85337746,0.9452186
00031210.jpg,0.6997447,0.6724748
00030790.jpg,0.7701045,0.7393736
00044103.jpg,0.9077585,0.9107762
00027418.jpg,0.6580117,0.5516188
00037882.jpg,0.75931305,0.6785072
00005543.jpg,0.6819964,0.6482708
00046241.jpg,0.8288604,0.8733262
00055647.jpg,0.90393054,0.9371344
n02834778_42241.jpg,0.7894896,0.7529412
n04166281_4869.jpg,0.7827568,0.74
00050393.jpg,0.6535342,0.7617646
00026971.jpg,0.78669405,0.8504766
n07717556_1161.jpg,0.84495306,0.86170214
00038947.jpg,0.734192,0.7364776
00053686.jpg,0.9301698,0.8986954
00044644.jpg,0.86210966,0.8249122
00025540.jpg,0.8777795,0.9419244
00020088.jpg,0.7992563,0.8471022
00056577.jpg,0.8733232,0.8765226
00015370.jpg,0.73423445,0.7379122
00050702.jpg,0.84446347,0.6474976
00006046.jpg,0.86486626,0.8689904
00036348.jpg,0.77934885,0.9766684
00002706.jpg,0.5934285,0.5922958
00021289.jpg,0.6796798,0.8155648
n03541923_4128.jpg,0.7686763,0.75247526
00021062.jpg,0.7079123,0.7038308
00044146.jpg,0.74299216,0.6976518
00047646.jpg,0.8002726,0.7933724
n00439826_8642.jpg,0.83463895,0.81904763
00033927.jpg,0.7402296,0.8232508
00041367.jpg,0.8193814,0.765927
00002507.jpg,0.8172995,0.7365402
00041973.jpg,0.7000468,0.5763414
00000155.jpg,0.8738215,0.8219444
00027908.jpg,0.80524147,0.890376
00027832.jpg,0.858927,0.7130976
00026308.jpg,0.8151119,0.81028
n02878222_17948.jpg,0.72210395,0.74509805
00009826.jpg,0.6251178,0.6888284
00015591.jpg,0.69505036,0.7588134
n03791053_8113.jpg,0.8511747,0.9444444
00031968.jpg,0.8508904,0.8375218
00021967.jpg,0.73464835,0.7469994
00000049.jpg,0.74055433,0.6749348
00020559.jpg,0.69085073,0.6419682
00011116.jpg,0.81058633,0.79312
00023953.jpg,0.5707933,0.5468456
00034742.jpg,0.675827,0.7629944
00040353.jpg,0.64382625,0.7150096
00024843.jpg,0.85792875,0.9301172
00049705.jpg,0.6806745,0.6055306
00004076.jpg,0.8431518,0.8232636
00046495.jpg,0.7441379,0.7071396
00056273.jpg,0.8046099,0.7249068
00057372.jpg,0.7494135,0.7439746
