image_path,pred_score,true_score
00025810.jpg,0.58759546,0.5075528
00053549.jpg,0.7032061,0.761606
00005996.jpg,0.7969551,0.8854256
00038162.jpg,0.6599464,0.5499664
n02878222_6578.jpg,0.6964431,0.7241379
00044567.jpg,0.8535001,0.9276586
n02087551_12257.jpg,0.8369938,0.96428573
00025131.jpg,0.7440043,0.7189574
00012311.jpg,0.8056332,0.7495348
c89431202eb3b75b.jpg,0.7779071,0.6666667
00057081.jpg,0.7644507,0.8191748
00028255.jpg,0.76952946,0.64656
707abebe50ebce8d.jpg,0.8312188,0.8113208
00015416.jpg,0.64898634,0.5371554
00058078.jpg,0.73711634,0.8188408
00030008.jpg,0.56045717,0.6558932
00049240.jpg,0.7305598,0.6569312
00043209.jpg,0.8432772,0.8774826
00005590.jpg,0.7382163,0.7822668
00001829.jpg,0.68972695,0.4482822
00010227.jpg,0.77320814,0.82311
00024249.jpg,0.87559557,0.8446302
sun_awhqearfoticgzwy.jpg,0.4590882,0.6666667
00046193.jpg,0.78413415,0.8349034
00019268.jpg,0.59712374,0.6205548
00034952.jpg,0.6246762,0.5939508
00051330.jpg,0.7435196,0.7740382
00005727.jpg,0.7883023,0.7185418
00000315.jpg,0.8642794,0.8944152
n07697537_4956.jpg,0.8913214,0.96
00020044.jpg,0.8258747,0.8777794
00045466.jpg,0.5504427,0.6345038
00016357.jpg,0.8714714,0.8278996
00045840.jpg,0.8181752,0.8505592
00057612.jpg,0.58862096,0.6692722
00017152.jpg,0.5188002,0.5326032
00018661.jpg,0.7639247,0.7204324
00050374.jpg,0.8763994,0.9198956
00025465.jpg,0.5718752,0.6668466
00025246.jpg,0.7721633,0.8623622
00022727.jpg,0.833951,0.7651804
00055768.jpg,0.7490176,0.7221236
n02132580_19931.jpg,0.8080312,0.872093
00040457.jpg,0.77394116,0.75989
00009079.jpg,0.6805539,0.6125542
00015787.jpg,0.65040374,0.6764578
00020662.jpg,0.7275385,0.6720144
00031789.jpg,0.8273716,0.784842
00033331.jpg,0.7901479,0.762194
00017023.jpg,0.74736345,0.892033
00049108.jpg,0.7994594,0.791563
00048210.jpg,0.7973973,0.9113254
00033304.jpg,0.6520219,0.4832538
00022953.jpg,0.6924269,0.5601966
n07720875_2664.jpg,0.90815234,0.9708738
n00470966_25838.jpg,0.7863126,0.79816514
00027072.jpg,0.68740344,0.7868564
00046772.jpg,0.7847909,0.7356396
00017402.jpg,0.7273711,0.8306576
00007298.jpg,0.765105,0.7568378
00013760.jpg,0.6241236,0.6794352
n02355227_14956.jpg,0.86427164,0.83516484
00039772.jpg,0.759429,0.8273524
00023020.jpg,0.74596417,0.7743152
00028118.jpg,0.76488864,0.7623256
00011066.jpg,0.58477974,0.3847094
00008474.jpg,0.52493453,0.6523554
00007206.jpg,0.6948172,0.5583758
00028016.jpg,0.84001863,0.8714398
00013096.jpg,0.87475806,0.9236206
00049337.jpg,0.8153875,0.8955
00049732.jpg,0.9501896,0.8899916
00006753.jpg,0.89589715,0.8020996
00034541.jpg,0.77703714,0.7328736
00002172.jpg,0.66418004,0.7052282
00009171.jpg,0.8597448,0.9200128
00026031.jpg,0.79790217,0.772815
00031294.jpg,0.7474898,0.8568364
00032912.jpg,0.9260647,0.9109188
00029862.jpg,0.82587826,0.7921962
000000233948.jpg,0.82766914,0.9072165
00053976.jpg,0.6372069,0.7306944
00019233.jpg,0.53478473,0.4337456
00033260.jpg,0.6194203,0.6735886
00019681.jpg,0.6751435,0.574748
00052977.jpg,0.9440962,0.8109494
00001396.jpg,0.5426838,0.4018406
00036803.jpg,0.6348852,0.5288456
00033716.jpg,0.73203075,0.7369604
n01811909_9035.jpg,0.81553376,0.88073397
00046246.jpg,0.73441344,0.6605792
00022182.jpg,0.67283523,0.7151464
n00439826_6534.jpg,0.8308548,0.78125
00019021.jpg,0.88352937,0.9266734
00040015.jpg,0.78124845,0.6735194
00023071.jpg,0.59445846,0.4947196
00011151.jpg,0.8303243,0.7760692
00004937.jpg,0.758461,0.8676646
00010011.jpg,0.7448755,0.8248866
000000472924.jpg,0.7813027,0.82300884
000000150812.jpg,0.78079647,0.8039216
00033305.jpg,0.7507335,0.7892492
00012702.jpg,0.8062769,0.8141708
n07717556_757.jpg,0.80897945,0.9032258
000000200351.jpg,0.7349988,0.8737864
00038694.jpg,0.73184925,0.5838126
00004756.jpg,0.6512366,0.589451
00025583.jpg,0.6077563,0.8258148
00023860.jpg,0.79675686,0.9572508
00037245.jpg,0.71174824,0.7968926
00053726.jpg,0.76977015,0.8174304
00057351.jpg,0.83351433,0.8080516
00029478.jpg,0.6071275,0.5024974
00051241.jpg,0.72370064,0.84697
00020334.jpg,0.80719924,0.8205388
n02118333_11813.jpg,0.89856076,0.9459459
00051648.jpg,0.8409629,0.8313204
00041789.jpg,0.8094282,0.8110072
00030235.jpg,0.78249526,0.759762
00026923.jpg,0.6476006,0.5040932
00002489.jpg,0.6645864,0.5618562
00016996.jpg,0.81087434,0.7765256
00042488.jpg,0.69006115,0.7211542
00018442.jpg,0.8031681,0.793354
00033214.jpg,0.7692433,0.7010266
000000191533.jpg,0.60735416,0.59090906
00019193.jpg,0.73441625,0.645384
5878ed597cc52e6e.jpg,0.51808476,0.5102041
00002777.jpg,0.8302575,0.7782478
00023562.jpg,0.7523729,0.612734
n09393605_8686.jpg,0.7459066,0.8455882
00039008.jpg,0.7163681,0.6921724
00010564.jpg,0.8144648,0.8449026
00023918.jpg,0.73637956,0.7495898
00056751.jpg,0.5700178,0.614192
00040302.jpg,0.7549383,0.7054972
00044177.jpg,0.7349905,0.7707416
00002784.jpg,0.80898976,0.7707364
00051256.jpg,0.81862646,0.7668784
00024568.jpg,0.55360323,0.547999
00043259.jpg,0.6980914,0.7930718
00026778.jpg,0.8343718,0.7826522
00019747.jpg,0.7976923,0.8921964
00048457.jpg,0.77682436,0.7029006
n09270735_30833.jpg,0.66443646,0.4954955
00043610.jpg,0.744256,0.8570526
n09421951_10886.jpg,0.59542394,0.57843137
00010056.jpg,0.79589915,0.828538
00052985.jpg,0.83020854,0.9186634
00025824.jpg,0.7012916,0.612104
00005151.jpg,0.8438647,0.8840842
00028691.jpg,0.5323522,0.5436782
00042928.jpg,0.59707236,0.5420888
00043967.jpg,0.72685176,0.647217
00032846.jpg,0.84966457,0.974244
00032623.jpg,0.97535026,0.948228
00012279.jpg,0.91742486,0.9171408
ae12eecf37416132.jpg,0.6151413,0.51111114
n04461696_16929.jpg,0.74930495,0.7980769
00034287.jpg,0.73348093,0.6247836
00021495.jpg,0.74298036,0.8049218
00043256.jpg,0.77306354,0.7245856
00029428.jpg,0.900082,0.8249176
00025479.jpg,0.7550336,0.7799046
00042002.jpg,0.7204995,0.6909502
00054378.jpg,0.8220794,0.844666
00007629.jpg,0.7288993,0.5220366
00012977.jpg,0.7014328,0.7400614
00013246.jpg,0.639863,0.7302684
n02434954_1883.jpg,0.72989374,0.67777777
00018526.jpg,0.7528285,0.74303
00000764.jpg,0.59501094,0.5982336
00023466.jpg,0.67576414,0.744888
00019411.jpg,0.97553134,0.9433918
00000276.jpg,0.80302775,0.9056088
n04610013_11379.jpg,0.7295771,0.5858586
00001477.jpg,0.7782496,0.6173856
00052026.jpg,0.6388434,0.6390008
00055911.jpg,0.6709402,0.6919126
00044904.jpg,0.9060203,0.9726552
00054077.jpg,0.86172926,0.8340032
00001445.jpg,0.8821447,0.8989682
00012657.jpg,0.8081628,0.8252382
00036918.jpg,0.6468376,0.6218712
n03790512_14144.jpg,0.7884872,0.8080808
00000109.jpg,0.69444484,0.6641968
n07801508_371.jpg,0.81147814,0.84
00049935.jpg,0.8289298,0.8955912
000000127647.jpg,0.8649025,0.9405941
00030830.jpg,0.7294564,0.7280784
00001086.jpg,0.5714182,0.406689
00045595.jpg,0.7637267,0.686816
00003278.jpg,0.75251365,0.8474174
00030995.jpg,0.81872714,0.7637754
00052571.jpg,0.8117305,0.7754378
00042702.jpg,0.72451985,0.710241
00053493.jpg,0.749732,0.7394506
00026722.jpg,0.79255307,0.868335
n04335435_23800.jpg,0.7871249,0.8433735
d79ea3d7d75d1698.jpg,0.79253626,0.84761906
ca300af88da8ccbb.jpg,0.5640972,0.5368421
00005542.jpg,0.6897241,0.7411484
00006483.jpg,0.8421683,0.8171612
00011317.jpg,0.81881154,0.7290766
00042321.jpg,0.7445092,0.6822762
n01846331_3530.jpg,0.7861848,0.7413793
00042590.jpg,0.74070966,0.6719962
00009995.jpg,0.7938882,0.8927074
00024767.jpg,0.81815875,0.887668
00019340.jpg,0.8721728,0.933819
00017425.jpg,0.8488225,0.8261752
00041607.jpg,0.81279635,0.7644464
00032381.jpg,0.8477849,0.8906564
00010043.jpg,0.6392635,0.6329282
00007177.jpg,0.8015873,0.8269428
00057452.jpg,0.8625621,0.7843612
00024991.jpg,0.67847013,0.7255694
00000528.jpg,0.88453126,0.9210732
00033892.jpg,0.70147467,0.686339
00008472.jpg,0.791667,0.7487246
00039081.jpg,0.6428004,0.647766
00013122.jpg,0.86058766,0.87252
00049403.jpg,0.8125498,0.7745444
00004640.jpg,0.8443706,0.8765864
00058057.jpg,0.80749214,0.8454242
000000576630.jpg,0.7662883,0.7654321
00034498.jpg,0.85363305,0.8949688
00037457.jpg,0.7027424,0.6338168
00038790.jpg,0.83292705,0.7983308
00042749.jpg,0.6300762,0.6278736
00006125.jpg,0.8008982,0.7553642
00050118.jpg,0.8355515,0.8331268
00027896.jpg,0.6589396,0.6608082
00008897.jpg,0.7665961,0.9098644
00004012.jpg,0.7661761,0.8615328
000000419008.jpg,0.8167572,0.9292929
00035065.jpg,0.7911423,0.8541376
00017834.jpg,0.70839787,0.7090782
00018746.jpg,0.6491735,0.6387658
00048401.jpg,0.73631084,0.7543596
00011505.jpg,0.8153571,0.7638326
00034334.jpg,0.7657877,0.8054528
00006812.jpg,0.7559836,0.7887846
00023171.jpg,0.89046705,0.7917858
00052096.jpg,0.80850744,0.8026102
00013600.jpg,0.8666954,0.8881538
00042823.jpg,0.7760823,0.7250358
00032203.jpg,0.831056,0.9255716
00009809.jpg,0.6846687,0.6282434
00028277.jpg,0.8201269,0.7682582
n04335435_25589.jpg,0.7415341,0.70731705
00040774.jpg,0.8070328,0.800542
00043261.jpg,0.57203865,0.5285786
n07679356_26486.jpg,0.8671812,0.84313726
00034169.jpg,0.6827707,0.7686316
00058365.jpg,0.8099116,0.8910984
00012232.jpg,0.6973574,0.7657484
n03541923_10735.jpg,0.8561244,0.84313726
00002593.jpg,0.86623824,0.8785156
00028625.jpg,0.91613245,0.903664
00055252.jpg,0.87639457,0.8728452
00009488.jpg,0.83536327,0.9452186
00031210.jpg,0.68812364,0.6724748
00030790.jpg,0.7821386,0.7393736
00044103.jpg,0.934649,0.9107762
00027418.jpg,0.68109345,0.5516188
00037882.jpg,0.77623653,0.6785072
00005543.jpg,0.681545,0.6482708
00046241.jpg,0.8505533,0.8733262
00055647.jpg,0.922909,0.9371344
n02834778_42241.jpg,0.7922946,0.7529412
n04166281_4869.jpg,0.7912291,0.74
00050393.jpg,0.68429303,0.7617646
00026971.jpg,0.79265475,0.8504766
n07717556_1161.jpg,0.8569566,0.86170214
00038947.jpg,0.75724715,0.7364776
00053686.jpg,0.93995005,0.8986954
00044644.jpg,0.8802757,0.8249122
00025540.jpg,0.8822652,0.9419244
00020088.jpg,0.80843234,0.8471022
00056577.jpg,0.8651591,0.8765226
00015370.jpg,0.77081656,0.7379122
00050702.jpg,0.85107374,0.6474976
00006046.jpg,0.8788868,0.8689904
00036348.jpg,0.7964854,0.9766684
00002706.jpg,0.5944603,0.5922958
00021289.jpg,0.7170065,0.8155648
n03541923_4128.jpg,0.78392684,0.75247526
00021062.jpg,0.71558535,0.7038308
00044146.jpg,0.74938214,0.6976518
00047646.jpg,0.78470993,0.7933724
n00439826_8642.jpg,0.86993694,0.81904763
00033927.jpg,0.7438983,0.8232508
00041367.jpg,0.8275809,0.765927
00002507.jpg,0.83042383,0.7365402
00041973.jpg,0.73170257,0.5763414
00000155.jpg,0.89088225,0.8219444
00027908.jpg,0.81611073,0.890376
00027832.jpg,0.8416983,0.7130976
00026308.jpg,0.83136964,0.81028
n02878222_17948.jpg,0.72406507,0.74509805
00009826.jpg,0.6468457,0.6888284
00015591.jpg,0.71755767,0.7588134
n03791053_8113.jpg,0.853011,0.9444444
00031968.jpg,0.88063323,0.8375218
00021967.jpg,0.7208308,0.7469994
00000049.jpg,0.73860323,0.6749348
00020559.jpg,0.69168746,0.6419682
00011116.jpg,0.7982724,0.79312
00023953.jpg,0.52826864,0.5468456
00034742.jpg,0.6715834,0.7629944
00040353.jpg,0.6213671,0.7150096
00024843.jpg,0.8551904,0.9301172
00049705.jpg,0.7177229,0.6055306
00004076.jpg,0.8369406,0.8232636
00046495.jpg,0.7713903,0.7071396
00056273.jpg,0.80677557,0.7249068
00057372.jpg,0.78267574,0.7439746
00010352.jpg,0.7557465,0.8186498
00001844.jpg,0.57274276,0.692381
00032343.jpg,0.8248527,0.8655274
n02342885_12555.jpg,0.90954876,0.90654206
00019640.jpg,0.878389,0.900592
00014761.jpg,0.5195196,0.5312592
00039798.jpg,0.75109076,0.7952592
00052609.jpg,0.6018931,0.6162008
00019108.jpg,0.7691423,0.7245138
00049706.jpg,0.69740814,0.5541138
00014674.jpg,0.84317863,0.8679388
00045447.jpg,0.7314038,0.6068172
00039239.jpg,0.75114954,0.723445
00048406.jpg,0.73438644,0.6216156
00010733.jpg,0.77955985,0.78616
00049399.jpg,0.860607,0.8893022
00032473.jpg,0.92749465,0.9456208
00050512.jpg,0.6714586,0.8241242
00047949.jpg,0.8241414,0.9220452
00003541.jpg,0.6756382,0.5901106
00006944.jpg,0.83126336,0.8087838
00015815.jpg,0.7234427,0.6973188
00024309.jpg,0.695389,0.7778196
00028811.jpg,0.7352172,0.8421956
00026649.jpg,0.5639439,0.3926142
00020994.jpg,0.51109946,0.610269
00046849.jpg,0.6854981,0.6928718
00029675.jpg,0.57433707,0.5532032
00022622.jpg,0.779016,0.7053464
00018329.jpg,0.76741374,0.8275488
22b37bd34c07ef1a.jpg,0.8034525,0.8484849
00008626.jpg,0.83658755,0.7511386
00036009.jpg,0.7105423,0.7450248
00038649.jpg,0.6999495,0.7613334
00034743.jpg,0.6884778,0.7171976
00025981.jpg,0.8401681,0.872688
n07911677_556.jpg,0.88346195,0.83653843
00012076.jpg,0.8861294,0.7502056
00017865.jpg,0.79706407,0.801331
00051023.jpg,0.67510796,0.5450102
n02878222_51618.jpg,0.65831935,0.6494845
00028066.jpg,0.8038424,0.8369256
n09359803_40561.jpg,0.45533425,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.5053003,0.34408602
00021475.jpg,0.8219461,0.8061384
00020034.jpg,0.8755256,0.935293
00023651.jpg,0.7405141,0.785751
00017665.jpg,0.8208244,0.7756374
00039835.jpg,0.80207205,0.8105838
00038166.jpg,0.7396272,0.8385672
00034651.jpg,0.7208673,0.6728212
00019329.jpg,0.8156257,0.7167452
00049097.jpg,0.7113353,0.5854184
00045471.jpg,0.75508076,0.741782
00021985.jpg,0.9237602,0.9294456
00018646.jpg,0.73477995,0.797414
00048583.jpg,0.8269695,0.9111172
00032778.jpg,0.5730086,0.5546046
n07929519_34679.jpg,0.8587487,0.8018868
00025938.jpg,0.8519945,0.837388
00056664.jpg,0.8842733,0.9253346
00019487.jpg,0.8234155,0.8277326
00002714.jpg,0.85440505,0.8088888
00007903.jpg,0.5612436,0.4380326
00002527.jpg,0.7618427,0.650708
00034857.jpg,0.73458743,0.7480614
00008974.jpg,0.8115456,0.89291
000000019959.jpg,0.7970269,0.8876405
00012822.jpg,0.598071,0.746321
00055805.jpg,0.7927426,0.7334798
00013219.jpg,0.7774484,0.785502
n04166281_8236.jpg,0.75659287,0.72727275
00008195.jpg,0.7053689,0.6291188
00046237.jpg,0.71480024,0.7271122
00035769.jpg,0.75404805,0.7717486
n07583197_6842.jpg,0.81555414,0.8787879
00033767.jpg,0.70356977,0.667796
00014837.jpg,0.8438008,0.7432874
00047353.jpg,0.7120209,0.5688758
00015131.jpg,0.7874622,0.8964108
00012127.jpg,0.81965935,0.743576
00047174.jpg,0.81891054,0.8662812
00029433.jpg,0.80156475,0.705841
00053868.jpg,0.76086164,0.7777508
00022797.jpg,0.84031105,0.8694366
00056360.jpg,0.8013134,0.7976578
00024406.jpg,0.71662986,0.7799068
00034174.jpg,0.5442445,0.5182674
00035993.jpg,0.76464283,0.8812826
00029835.jpg,0.8949426,0.9196102
00023732.jpg,0.68251085,0.724091
00009130.jpg,0.6959613,0.8094442
00009220.jpg,0.71852994,0.595686
00021308.jpg,0.74984103,0.7949234
00044290.jpg,0.79974127,0.8730874
00051301.jpg,0.71529233,0.7659252
00038159.jpg,0.70632267,0.8033982
00058190.jpg,0.79812527,0.8736656
00000835.jpg,0.8653227,0.7971928
00040376.jpg,0.77120686,0.824937
00011641.jpg,0.7600962,0.717071
00016806.jpg,0.880046,0.7570226
00023595.jpg,0.8428658,0.7298472
00058728.jpg,0.7928107,0.7731014
000000331126.jpg,0.7789615,0.87058824
00013016.jpg,0.67018735,0.5419858
00038354.jpg,0.63746285,0.4901696
00053179.jpg,0.7248105,0.7390322
00003254.jpg,0.45224944,0.4476556
00019773.jpg,0.6907797,0.7055258
00055169.jpg,0.80924356,0.8886436
00049752.jpg,0.8979113,0.8574408
00005050.jpg,0.7853228,0.801102
00054822.jpg,0.82725585,0.8371256
00053787.jpg,0.8294704,0.8734924
00019952.jpg,0.808589,0.87983
00010865.jpg,0.8064717,0.8476334
00010223.jpg,0.7354554,0.6917968
n09289331_1577.jpg,0.583021,0.51578945
00052370.jpg,0.830495,0.64
00018502.jpg,0.77336776,0.6814506
00051311.jpg,0.81672263,0.859657
00007589.jpg,0.65710545,0.604276
00036005.jpg,0.6418158,0.7634764
00014531.jpg,0.74114597,0.688232
00033010.jpg,0.6975156,0.6978848
n04335435_20710.jpg,0.7710738,0.7763158
00008785.jpg,0.71794105,0.8270118
n07679356_28936.jpg,0.8583803,0.61904764
00027522.jpg,0.76761645,0.6868778
00006756.jpg,0.74699533,0.794959
00023893.jpg,0.76012516,0.7881672
n02324045_35990.jpg,0.8197628,0.8737864
00054891.jpg,0.70548725,0.814112
00040572.jpg,0.71614504,0.7294024
00015095.jpg,0.600815,0.5517024
00025022.jpg,0.7817533,0.7517732
00025754.jpg,0.79030454,0.9128282
00004668.jpg,0.88062584,0.9168356
00024903.jpg,0.7438849,0.7225404
00023447.jpg,0.7015387,0.700238
00010807.jpg,0.7201163,0.7994542
00030394.jpg,0.8073989,0.7458838
00012662.jpg,0.80796117,0.7555328
00017630.jpg,0.79868543,0.84951
00043664.jpg,0.7338725,0.785706
00009762.jpg,0.70342803,0.6531442
00035197.jpg,0.6912341,0.8393194
00041763.jpg,0.7738325,0.5746192
00011972.jpg,0.76733994,0.8013284
00026183.jpg,0.9111526,0.9452126
n07801508_897.jpg,0.8785608,0.96842104
n03791053_19693.jpg,0.83767223,0.7047619
00036498.jpg,0.7383754,0.6847134
00009654.jpg,0.73585963,0.6445508
00016721.jpg,0.85985863,0.792359
00009239.jpg,0.91822946,0.8269714
00011230.jpg,0.79821754,0.8595612
00007393.jpg,0.7698087,0.795369
5a5e7d6ce6eb8735.jpg,0.8337811,0.8021978
0b783ffdb85acb7a.jpg,0.53487647,0.6375
00048264.jpg,0.8230258,0.7296402
00011234.jpg,0.7811506,0.8892992
00035967.jpg,0.8184841,0.8550868
00057955.jpg,0.7431468,0.8011564
00004754.jpg,0.82058847,0.9469482
000000576072.jpg,0.7969549,0.85858583
00017730.jpg,0.8587508,0.9464038
00044108.jpg,0.7824054,0.7702084
00040709.jpg,0.7491989,0.5930014
n04349306_4586.jpg,0.83068347,0.7938144
00033188.jpg,0.8861418,0.8901236
00039897.jpg,0.8677978,0.8529428
00009060.jpg,0.8056884,0.854446
00035776.jpg,0.6610979,0.6319154
00039796.jpg,0.7938479,0.8206498
00039760.jpg,0.63960886,0.6930642
00031259.jpg,0.6959817,0.7600114
00013205.jpg,0.87558484,0.8022954
00036768.jpg,0.6177529,0.6382236
00026338.jpg,0.88994396,0.9108494
00025795.jpg,0.7938006,0.6842676
00049937.jpg,0.8594613,0.9005246
00003975.jpg,0.88122106,0.9360056
00035167.jpg,0.7886933,0.8460398
n02396427_259.jpg,0.7769263,0.68421054
00016469.jpg,0.86519873,0.8462252
00001098.jpg,0.76245666,0.8127806
00042767.jpg,0.7155331,0.5911306
00015789.jpg,0.9489521,0.9344132
00007961.jpg,0.7764368,0.8606276
00033978.jpg,0.76765406,0.8542972
00048310.jpg,0.7798065,0.761836
00015997.jpg,0.72977495,0.767275
00020549.jpg,0.88726366,0.9238914
00056902.jpg,0.8739437,0.9691214
00055711.jpg,0.71915966,0.6155378
000000448923.jpg,0.8557514,0.9339623
00040282.jpg,0.7005477,0.5561614
8033714176cfff11.jpg,0.75938964,0.8045977
00031845.jpg,0.87677026,0.9633472
00013478.jpg,0.9070231,0.9702066
00043519.jpg,0.69087815,0.866571
000000148343.jpg,0.81663555,0.8076923
00030269.jpg,0.86572826,0.846623
00050026.jpg,0.88399184,0.9393052
00040450.jpg,0.69572604,0.8083668
00045530.jpg,0.7164671,0.7134182
00005880.jpg,0.9032142,0.9350946
00056638.jpg,0.9197514,0.9179542
00011430.jpg,0.82733226,0.7079328
00057356.jpg,0.60072577,0.5352468
00011908.jpg,0.8652543,0.9165764
00036442.jpg,0.65743506,0.8671656
00018436.jpg,0.77011573,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.62847304,0.51578945
00024242.jpg,0.745656,0.803249
00048381.jpg,0.727979,0.5548126
00033923.jpg,0.60254127,0.5703848
00058456.jpg,0.6687358,0.5015294
00032290.jpg,0.7823882,0.7716768
00043184.jpg,0.7650281,0.7877416
00045365.jpg,0.84407413,0.6829394
n02342885_7645.jpg,0.86229855,0.959596
000000315243.jpg,0.7952869,0.8989899
00028831.jpg,0.7399364,0.7273314
00057390.jpg,0.828829,0.8000644
00037125.jpg,0.6804845,0.5648508
n07911677_4769.jpg,0.83993626,0.87628865
00042965.jpg,0.78707623,0.798996
00037783.jpg,0.79530096,0.8133206
000000574747.jpg,0.83750045,0.7878788
n07863374_17253.jpg,0.864968,0.89215684
00022120.jpg,0.7200033,0.7101466
00028349.jpg,0.77583057,0.8408788
00030210.jpg,0.7774174,0.7932348
00005560.jpg,0.826634,0.8304108
00051716.jpg,0.88148,0.9055442
00033472.jpg,0.7818302,0.7311796
00050558.jpg,0.8439888,0.8056502
00002804.jpg,0.7553346,0.895757
00032023.jpg,0.76456726,0.6989516
00033689.jpg,0.82226527,0.822965
00020780.jpg,0.6866286,0.6287284
00016032.jpg,0.5881499,0.7283772
00011223.jpg,0.81827784,0.8100168
00052394.jpg,0.78527784,0.8246032
00008274.jpg,0.844891,0.8232346
00029145.jpg,0.90742064,0.8353146
00056863.jpg,0.86362886,0.8361858
00006132.jpg,0.88215923,0.8806434
00032724.jpg,0.6008887,0.5780558
00055404.jpg,0.81416667,0.8039208
00008300.jpg,0.82851565,0.8539266
00009644.jpg,0.8440132,0.8192184
00042429.jpg,0.79386085,0.7221834
00024466.jpg,0.67282325,0.6628706
00007923.jpg,0.6202768,0.74362
00039399.jpg,0.82819206,0.8559538
00037133.jpg,0.8498111,0.8564988
00051679.jpg,0.81095874,0.758722
00020430.jpg,0.7438637,0.7576998
00013703.jpg,0.6060882,0.5836298
00040716.jpg,0.71888036,0.616263
00048625.jpg,0.83062625,0.7950936
n00471613_23975.jpg,0.7387917,0.814433
n03791053_7898.jpg,0.8240187,0.752809
00019121.jpg,0.9320674,0.9274296
n09376198_26839.jpg,0.5600774,0.5104167
00033312.jpg,0.7353947,0.7307852
00025079.jpg,0.84642434,0.837136
n02129165_9834.jpg,0.8453344,0.83505154
00047808.jpg,0.7192821,0.6974706
00004488.jpg,0.6287902,0.6904032
00011761.jpg,0.72044575,0.7402128
c0d4ba4d5b69f7a4.jpg,0.82463384,0.85714287
00042685.jpg,0.7825053,0.7660936
00014805.jpg,0.81484103,0.8259404
n04349306_9782.jpg,0.79977,0.83
00041864.jpg,0.5882451,0.5610106
00002655.jpg,0.78734744,0.8559952
00016751.jpg,0.76855034,0.8021794
n03384352_1664.jpg,0.6960863,0.5326087
00033804.jpg,0.672707,0.7281768
00039340.jpg,0.7948589,0.8290138
00042374.jpg,0.81191146,0.80726
00024889.jpg,0.7835319,0.8365836
00049535.jpg,0.75228524,0.7875744
00026498.jpg,0.55939233,0.4864766
00046131.jpg,0.70812386,0.669216
00015308.jpg,0.8703772,0.948406
000000457766.jpg,0.7608826,0.8681319
00012291.jpg,0.77894676,0.7851876
00044891.jpg,0.73375654,0.7385684
sun_auhihtbsylsxsylt.jpg,0.53507376,0.6086956
000000318965.jpg,0.78575647,0.63829786
00029200.jpg,0.8795066,0.964637
00004404.jpg,0.7500721,0.6509888
00047761.jpg,0.7365253,0.7898554
00040401.jpg,0.74680233,0.5491766
00020895.jpg,0.7463341,0.6663202
00033632.jpg,0.83641803,0.800534
n07680932_3052.jpg,0.93231547,0.9130435
n02129165_6929.jpg,0.87736666,0.88297874
00016548.jpg,0.8353627,0.8899314
00014871.jpg,0.83917105,0.8110354
00043735.jpg,0.71113414,0.7363022
00049945.jpg,0.7778357,0.857887
00009475.jpg,0.7895286,0.7633584
00033077.jpg,0.90423316,0.9904274
00039396.jpg,0.77041125,0.7863854
00043611.jpg,0.74374735,0.730443
00058629.jpg,0.63022584,0.669973
00048028.jpg,0.6519118,0.6843988
00053709.jpg,0.84491277,0.814588
00014545.jpg,1.0207629,1.0
00045405.jpg,0.8377224,0.8270756
