image_path,pred_score,true_score
00030229.jpg,0.67940384,0.8037312
00019944.jpg,0.6273095,0.6535618
00055970.jpg,0.73795414,0.690155
00019768.jpg,0.6159867,0.5308944
00037825.jpg,0.6563842,0.6233846
n02430045_6047.jpg,0.7890589,0.7777778
00057036.jpg,0.79671985,0.848015
00026533.jpg,0.7313628,0.7123964
00002256.jpg,0.6924526,0.6639944
00002602.jpg,0.7143748,0.831692
000000155995.jpg,0.7369587,0.754717
00003268.jpg,0.8521611,0.91058
00000899.jpg,0.78764963,0.6580588
00032735.jpg,0.80646485,0.8806204
00050727.jpg,0.63585526,0.7066752
00016611.jpg,0.6298635,0.5892486
00024397.jpg,0.87678796,0.8765422
00053581.jpg,0.7869082,0.7689586
00006791.jpg,0.81569844,0.8141588
00050181.jpg,0.8573958,0.9120428
00049821.jpg,0.8685846,0.8901774
00020281.jpg,0.76986974,0.8777594
00019827.jpg,0.7384513,0.8572822
00055438.jpg,0.83924615,1.0
00040364.jpg,0.7784869,0.7908554
00051369.jpg,0.81117576,0.8451114
00044438.jpg,0.6694822,0.6794714
00045155.jpg,0.7023508,0.6679956
00024813.jpg,0.82386345,0.8048594
00024414.jpg,0.5698069,0.5043606
sun_amyfrjfsypqohzav.jpg,0.54620135,0.6605505
cc16b9ccba01f7ff.jpg,0.71153075,0.8039216
00006573.jpg,0.8003299,0.7278568
00046894.jpg,0.6867466,0.714393
00049341.jpg,0.89622766,0.960734
n02878222_5468.jpg,0.6835286,0.6632653
00040171.jpg,0.8299969,0.8364382
00040176.jpg,0.7781972,0.9083394
00015286.jpg,0.76623803,0.7167576
00034409.jpg,0.78646964,0.714397
00024394.jpg,0.75482076,0.8033258
00055562.jpg,0.7177598,0.7414542
00049067.jpg,0.54822767,0.5187458
00010235.jpg,0.59492886,0.4961964
00004375.jpg,0.7513294,0.8185428
00031163.jpg,0.5682789,0.5666104
n07690273_20233.jpg,0.7791926,0.84615386
00033882.jpg,0.6353891,0.7599972
00055696.jpg,0.70339197,0.6449124
00003283.jpg,0.69634706,0.700695
00051174.jpg,0.78824705,0.8011312
00028107.jpg,0.84816253,0.872677
00018638.jpg,0.63676554,0.4725858
00051014.jpg,0.59764385,0.7397338
00003558.jpg,0.8229099,0.8257196
00029165.jpg,0.5618747,0.6276016
n07679356_31997.jpg,0.8928087,0.8761905
000000156500.jpg,0.8180849,0.85714287
452c5f23e6452a36.jpg,0.5175622,0.6145833
00053260.jpg,0.86784965,0.8785702
00012736.jpg,0.6593825,0.738306
00030962.jpg,0.6874856,0.5843902
00038999.jpg,0.8321776,0.815304
00003653.jpg,0.57398206,0.6105564
00003529.jpg,0.8339142,0.8311936
00008794.jpg,0.6658032,0.5938316
00043257.jpg,0.82710713,0.9240096
00025272.jpg,0.8565331,0.9505988
00012100.jpg,0.59973425,0.477738
00031396.jpg,0.71335995,0.6649778
00040405.jpg,0.76920474,0.8873524
00029634.jpg,0.83566105,0.9201002
00039243.jpg,0.6196239,0.7075248
00030120.jpg,0.85305315,0.8274332
00014208.jpg,0.7502708,0.7826928
00007459.jpg,0.73308486,0.6907796
00041373.jpg,0.61841714,0.6712678
00046445.jpg,0.65864486,0.7543474
00051307.jpg,0.72376966,0.8266728
00010934.jpg,0.7036572,0.651764
00011325.jpg,0.77819806,0.8044542
00025712.jpg,0.68696725,0.7216534
00020718.jpg,0.7220704,0.607663
n02342885_4543.jpg,0.79791313,0.8888889
00050386.jpg,0.6787508,0.8267562
00030898.jpg,0.6274052,0.6575378
00010114.jpg,0.7041466,0.7992834
00038374.jpg,0.6266618,0.667845
00049751.jpg,0.6109313,0.6031912
00031199.jpg,0.6622638,0.7327476
00028047.jpg,0.72664434,0.8854074
00041056.jpg,0.71059465,0.6484062
00039149.jpg,0.64031875,0.6820208
00004973.jpg,0.76068026,0.7593676
00039475.jpg,0.68376166,0.690809
00043128.jpg,0.64553577,0.5815394
00023652.jpg,0.79141265,0.8118168
00058459.jpg,0.81417,0.8129054
00028314.jpg,0.6469008,0.74155
00011319.jpg,0.7055013,0.7010176
n02129165_22072.jpg,0.8119074,0.8534483
00014124.jpg,0.68158823,0.683398
n03670208_5831.jpg,0.8073887,0.91818184
00035783.jpg,0.66464186,0.6193264
00006314.jpg,0.6232647,0.5859922
00029801.jpg,0.7105415,0.8437066
70b5c729686aa098.jpg,0.793047,0.7407407
00002863.jpg,0.73911005,0.724099
00004953.jpg,0.90302217,0.8891518
00036248.jpg,0.5942126,0.678879
00004519.jpg,0.8132332,0.8084264
00058729.jpg,0.8571406,0.8526308
00039548.jpg,0.71113306,0.726241
00054470.jpg,0.7745144,0.7670268
00048842.jpg,0.7947341,0.8745626
00029778.jpg,0.85520285,0.9081666
00001963.jpg,0.74810946,0.7326726
sun_augbwsnxnnytbbef.jpg,0.58942336,0.41284403
000000208927.jpg,0.7516506,0.78409094
00002661.jpg,0.79836243,0.8696204
00013346.jpg,0.8093055,0.7577224
00014740.jpg,0.6393384,0.6587202
00041581.jpg,0.7531772,0.6066146
00010971.jpg,0.6648053,0.6015292
00050637.jpg,0.8694229,0.9595022
00035058.jpg,0.70566195,0.586777
00054403.jpg,0.76567745,0.8806872
00009765.jpg,0.61562145,0.5953136
00027889.jpg,0.7308138,0.7969898
00014772.jpg,0.8089971,0.858638
00054488.jpg,0.82588667,0.866964
00018528.jpg,0.7556601,0.736366
00021458.jpg,0.65746933,0.7716442
00007172.jpg,0.70842254,0.6540762
00008644.jpg,0.9028757,0.8987172
00003044.jpg,0.6741151,0.6576452
00027630.jpg,0.77669966,0.7414396
00027487.jpg,0.8182028,0.8651842
00016835.jpg,0.76865155,0.7760326
00011034.jpg,0.7887977,0.8392498
00051930.jpg,0.75165707,0.632886
00002025.jpg,0.83713573,0.876057
00034180.jpg,0.6271874,0.6497762
sun_aacbgqunsjqeatcv.jpg,0.5940114,0.4347826
00017474.jpg,0.8522398,0.9172026
n07911677_3876.jpg,0.82368594,0.8055556
00054287.jpg,0.58034223,0.6666386
00041724.jpg,0.6219822,0.5795536
00031760.jpg,0.77567834,0.8129408
00031335.jpg,0.6421257,0.7138596
00017473.jpg,0.6156064,0.6403832
00036327.jpg,0.64006644,0.7617716
00055151.jpg,0.6942055,0.678409
00048157.jpg,0.750688,0.8528176
00054518.jpg,0.7244745,0.7865208
00035324.jpg,0.60900885,0.6048718
00009098.jpg,0.8436063,0.941165
00002528.jpg,0.8214177,0.932104
00014534.jpg,0.8374443,0.9044334
00029130.jpg,0.8153149,0.8488728
00040537.jpg,0.807239,0.79425
00024666.jpg,0.65602916,0.6634012
00025630.jpg,0.81259423,0.8213262
00000014.jpg,0.81881785,0.814627
00036697.jpg,0.49988613,0.6020782
00019412.jpg,0.76366895,0.7140684
00000246.jpg,0.88710797,0.7718988
00011579.jpg,0.8008155,0.7598166
00009937.jpg,0.763069,0.7340388
00020703.jpg,0.58838147,0.603126
n04465501_2523.jpg,0.7182997,0.67045456
00039024.jpg,0.7619886,0.644387
5789304f5ccd057d.jpg,0.82684964,0.8039216
00014449.jpg,0.8896062,0.9348746
00037078.jpg,0.56389844,0.5425926
00007852.jpg,0.6868088,0.7430464
00037347.jpg,0.735375,0.7462078
00042906.jpg,0.63552165,0.5163952
00045297.jpg,0.7411838,0.8248082
00043545.jpg,0.70037025,0.6924716
00015105.jpg,0.69572544,0.7629712
00003512.jpg,0.8564177,0.8072088
00052295.jpg,0.70484746,0.7243842
00018180.jpg,0.62097365,0.7323604
00033708.jpg,0.621854,0.5955642
00026943.jpg,0.88968307,0.8616914
00043673.jpg,0.710727,0.7761452
00010648.jpg,0.7102151,0.7843774
00044591.jpg,0.71003556,0.761241
n02118333_8657.jpg,0.83033746,0.9074074
00002332.jpg,0.7877635,0.7700014
000000383857.jpg,0.70189136,0.745283
00024664.jpg,0.8015024,0.9204536
00006420.jpg,0.82118815,0.9062812
00053556.jpg,0.82097214,0.7271764
00045999.jpg,0.82092613,0.8957142
00027672.jpg,0.86289996,0.9413572
00040093.jpg,0.68032277,0.6922748
00036993.jpg,0.6387469,0.6093816
00025206.jpg,0.61821234,0.5042942
00001960.jpg,0.6967194,0.7792446
00031872.jpg,0.87345505,0.8684746
00027996.jpg,0.79162693,0.8793442
00052199.jpg,0.72638065,0.759981
00039211.jpg,0.7258801,0.798978
00011130.jpg,0.670799,0.7378356
00027132.jpg,0.7641515,0.7428346
00046288.jpg,0.76878357,0.8731128
00025230.jpg,0.90965706,0.9399082
00042278.jpg,0.6814958,0.6015736
000000139075.jpg,0.79678184,0.83157897
00016728.jpg,0.82777125,0.7936756
00043022.jpg,0.6399106,0.5786096
000000061566.jpg,0.7331199,0.7826087
00028977.jpg,0.78133875,0.9121696
00030503.jpg,0.606796,0.4604416
00002262.jpg,0.7806167,0.8611744
n04349306_9923.jpg,0.7903646,0.8021978
00024069.jpg,0.6873659,0.7822176
n02834778_1175.jpg,0.7700812,0.89908254
00018770.jpg,0.91210884,0.9583528
00047396.jpg,0.73354137,0.7423208
00045167.jpg,0.78242236,0.8251518
00022171.jpg,0.75738174,0.626487
00053972.jpg,0.5664015,0.3724902
00022650.jpg,0.6516375,0.6351514
00022568.jpg,0.6812092,0.7931652
00007562.jpg,0.7566052,0.7752208
00057146.jpg,0.86739564,0.9202524
000000412922.jpg,0.72515154,0.6888889
00041202.jpg,0.6619202,0.766888
00025071.jpg,0.6954372,0.7902498
000000252198.jpg,0.6541596,0.5221239
00018114.jpg,0.7977236,0.842865
00042227.jpg,0.58551615,0.648992
00005746.jpg,0.7609611,0.8451898
n09472597_39958.jpg,0.5420348,0.42105263
00053250.jpg,0.63992083,0.8057638
00027363.jpg,0.78714764,0.8101922
00025939.jpg,0.9182217,0.8767074
00010577.jpg,0.6840397,0.6886442
00004814.jpg,0.73343796,0.7821626
00024910.jpg,0.77841145,0.8655444
00036178.jpg,0.6952341,0.84404
00036907.jpg,0.6326928,0.568152
00045627.jpg,0.7807824,0.7226112
00038656.jpg,0.6129678,0.6020142
n04349306_8199.jpg,0.7649185,0.8518519
00017993.jpg,0.816793,0.8966754
00054383.jpg,0.7970082,0.8141098
00027683.jpg,0.92067444,0.8974392
n02118333_13528.jpg,0.810527,0.8152174
00038169.jpg,0.699605,0.7662014
00012896.jpg,0.7796791,0.7976292
00030322.jpg,0.6148406,0.805165
n07929519_35665.jpg,0.77190167,0.8214286
00056168.jpg,0.69424003,0.6393994
00023604.jpg,0.6603502,0.692661
00047126.jpg,0.7399193,0.666186
00014262.jpg,0.7253865,0.56166
00045579.jpg,0.7789683,0.8517056
00003188.jpg,0.8279224,0.7626212
00056810.jpg,0.8292058,0.8704056
a5238772baf25f1c.jpg,0.6144356,0.57894737
00009943.jpg,0.8284274,0.892711
00023775.jpg,0.60106575,0.514227
00003081.jpg,0.83466125,0.942001
00056916.jpg,0.8487036,0.9343802
00019204.jpg,0.81055707,0.8220252
00024000.jpg,0.59147805,0.8281514
00029739.jpg,0.71790487,0.6541598
00040340.jpg,0.7389727,0.5303158
00020258.jpg,0.78785455,0.76604
00035895.jpg,0.65611076,0.6713596
00005245.jpg,0.70458466,0.7507432
n00439826_6705.jpg,0.829831,0.79545456
00025763.jpg,0.76259434,0.8447
00051979.jpg,0.7568864,0.737764
00021010.jpg,0.8099812,0.8239212
000000063299.jpg,0.7119109,0.52884614
00031565.jpg,0.7646114,0.7530108
00004967.jpg,0.7508651,0.7579706
00039443.jpg,0.7490873,0.8762056
00022353.jpg,0.71889704,0.7273146
00023193.jpg,0.8581794,0.9203686
00055244.jpg,0.7818766,0.8519716
00052442.jpg,0.779669,0.7986542
000000385795.jpg,0.7975544,0.8651685
00053793.jpg,0.7121454,0.6264882
00049665.jpg,0.7956155,0.8588462
1a2ecf83645336ce.jpg,0.76361054,0.85
00005197.jpg,0.6292452,0.7249014
00051253.jpg,0.8380664,0.830215
00053134.jpg,0.5877963,0.8276122
00027380.jpg,0.64111817,0.6175308
00049065.jpg,0.69637156,0.7271112
00042130.jpg,0.75133693,0.8993434
00025234.jpg,0.7359137,0.75686
000000565220.jpg,0.86574394,0.9266055
n04349306_4862.jpg,0.74256945,0.7281553
00012825.jpg,0.6986035,0.7245022
00010892.jpg,0.8145486,0.8307782
00016704.jpg,0.7938076,0.8684666
00039193.jpg,0.7317127,0.7426318
00049989.jpg,0.8253358,0.877995
00012255.jpg,0.6666473,0.6698736
00026156.jpg,0.8083992,0.754439
00014907.jpg,0.68314487,0.6626524
00038549.jpg,0.7909166,0.721269
00041762.jpg,0.87718683,0.9167596
00014276.jpg,0.8572421,0.9317494
00041856.jpg,0.7190787,0.7268422
00043498.jpg,0.70566493,0.7982922
00029734.jpg,0.5862778,0.6673512
n02324045_23562.jpg,0.79217225,0.8425926
00000332.jpg,0.7638301,0.70775
1c2bd5f49631cbbd.jpg,0.74426734,0.74336284
n01811909_4089.jpg,0.8129416,0.89
n03541923_477.jpg,0.78307116,0.77272725
00014608.jpg,0.5228489,0.6325784
00039881.jpg,0.63490963,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.7646858,0.74712646
00000016.jpg,0.7965418,0.6287624
00007311.jpg,0.7196589,0.7759194
n09472597_22784.jpg,0.6058835,0.43333334
00022123.jpg,0.9036582,0.8895444
00045264.jpg,0.74502444,0.716768
00025011.jpg,0.8314054,0.888005
00042671.jpg,0.8300496,0.8816102
00000543.jpg,0.7060716,0.5657872
00018605.jpg,0.77786225,0.7013092
00041931.jpg,0.71513873,0.663157
00014379.jpg,0.73581374,0.7151786
00019532.jpg,0.8090388,0.8481734
da1e5993c1e4aaab.jpg,0.7693656,0.8440367
00058543.jpg,0.79293865,0.8590702
000000491330.jpg,0.7747652,0.92783505
00014764.jpg,0.75751513,0.7299184
00010567.jpg,0.8557195,0.8596802
00024598.jpg,0.8173149,0.8850472
00053626.jpg,0.64930403,0.799085
00007659.jpg,0.6991605,0.7567794
00005815.jpg,0.64994144,0.65138
n02355227_13315.jpg,0.77158684,0.7909091
00046541.jpg,0.60956025,0.5158758
00019878.jpg,0.6748982,0.8655734
n02878222_19277.jpg,0.68770814,0.66346157
00021508.jpg,0.66413,0.7676154
00047506.jpg,0.67270744,0.6498876
00038012.jpg,0.7163974,0.6632326
00033237.jpg,0.84350634,0.930955
00057139.jpg,0.7486785,0.820027
00038033.jpg,0.56037927,0.4466802
00023465.jpg,0.71752375,0.760039
00031354.jpg,0.84685284,0.7752986
f8de6c925b0dc353.jpg,0.7896849,0.875
n02834778_4730.jpg,0.8055337,0.80733943
n04465501_4896.jpg,0.7905062,0.8396226
f70e2da87e3a08e5.jpg,0.82278305,0.80172414
00010386.jpg,0.6651028,0.6631834
00013616.jpg,0.7436408,0.7639056
00042641.jpg,0.66696167,0.6103808
00032628.jpg,0.69886047,0.8744822
00019753.jpg,0.7459234,0.8307914
00043942.jpg,0.7622301,0.7986182
00038645.jpg,0.6278174,0.6738952
00055065.jpg,0.63110965,0.679984
00039394.jpg,0.7183161,0.8244034
00038839.jpg,0.7440235,0.7754174
00035522.jpg,0.65751916,0.5305698
00005270.jpg,0.7988364,0.7664268
00041940.jpg,0.71952695,0.8050626
00019012.jpg,0.8568447,0.8964636
00049702.jpg,0.6400764,0.6170376
00027188.jpg,0.7157375,0.7294652
00030477.jpg,0.6235864,0.560671
00025046.jpg,0.8914625,0.9254724
00055773.jpg,0.8572691,0.8424406
n02793495_16056.jpg,0.64460903,0.74
502c9577bb2b7201.jpg,0.544453,0.537037
00025992.jpg,0.81504494,0.788191
00025584.jpg,0.80456555,0.9098046
00056547.jpg,0.84681046,0.863758
00026810.jpg,0.79680556,0.8533626
00011528.jpg,0.6902665,0.7657708
00019083.jpg,0.65398365,0.6134238
00016056.jpg,0.7734627,0.8169024
00028160.jpg,0.65238714,0.7411906
00017662.jpg,0.74887294,0.8713232
00011949.jpg,0.7764538,0.847885
00054076.jpg,0.8075781,0.7502652
00021424.jpg,0.7807737,0.810577
00014900.jpg,0.52973235,0.5114288
00046144.jpg,0.7379701,0.7998884
00018218.jpg,0.6648989,0.617975
00004553.jpg,0.706508,0.6610238
00006173.jpg,0.5010332,0.5831384
00026678.jpg,0.74926645,0.759755
00018568.jpg,0.78506714,0.8527536
n01846331_15233.jpg,0.7118863,0.70652175
00036969.jpg,0.4876966,0.5337804
00058120.jpg,0.920291,0.9057812
000000402406.jpg,0.72653216,0.72727275
00047001.jpg,0.64262444,0.7785108
00016811.jpg,0.7325937,0.6470762
00050174.jpg,0.8469078,0.7936448
00054860.jpg,0.7016709,0.7278248
n01791625_9841.jpg,0.7952957,0.9099099
00025788.jpg,0.7740491,0.692619
00051563.jpg,0.88502145,0.8560866
n07893642_8452.jpg,0.83496404,0.872549
00005134.jpg,0.8458987,0.899594
00013274.jpg,0.6601925,0.5914912
00020548.jpg,0.8112857,0.86269
00031232.jpg,0.84515375,0.9013342
00035055.jpg,0.5660558,0.6182682
00023571.jpg,0.6839224,0.765032
00033834.jpg,0.68734556,0.7558504
00028803.jpg,0.7200467,0.5719872
00008834.jpg,0.5705072,0.4577368
00051017.jpg,0.6702291,0.7027888
00011248.jpg,0.803413,0.8461634
00049956.jpg,0.8366696,0.792211
00003452.jpg,0.80572456,0.8832772
00003897.jpg,0.7351582,0.63463
00026884.jpg,0.7222191,0.6820794
00043366.jpg,0.5593275,0.4993672
00025799.jpg,0.773559,0.8033968
00058052.jpg,0.72318405,0.7588708
000000379272.jpg,0.7506049,0.9111111
00054027.jpg,0.7728849,0.8938046
c6c86a2edd04f726.jpg,0.8041583,0.8080808
00016705.jpg,0.72533745,0.7989796
00058035.jpg,0.6832033,0.8456572
00046791.jpg,0.72387546,0.6809158
00001900.jpg,0.7847937,0.7403296
b82c24637663e8fe.jpg,0.68746406,0.74038464
00053145.jpg,0.76907486,0.9024916
00010312.jpg,0.49760842,0.706936
00054467.jpg,0.8005004,0.7410306
00028905.jpg,0.8475348,0.8799208
00003954.jpg,0.67895234,0.6577504
00046146.jpg,0.7557023,0.6260402
00039659.jpg,0.715257,0.7012866
00027030.jpg,0.65532005,0.6860966
00025441.jpg,0.67809653,0.6948358
00047719.jpg,0.7576198,0.6084368
00038395.jpg,0.62292475,0.717189
00028412.jpg,0.6441068,0.6018352
00010685.jpg,0.8581904,0.8775486
n02450034_11460.jpg,0.83223337,0.7765958
00055159.jpg,0.7745954,0.7495414
00052880.jpg,0.8822548,0.8250152
00013377.jpg,0.8720893,0.9241796
00036649.jpg,0.68476737,0.5843134
00054869.jpg,0.5037361,0.4884102
00029134.jpg,0.7791684,0.8336944
00020219.jpg,0.7019073,0.7906452
00035330.jpg,0.71105504,0.7738084
00005985.jpg,0.7469752,0.8656456
00016205.jpg,0.74647886,0.8267938
00022928.jpg,0.798237,0.7680952
00017838.jpg,0.83818203,0.8113506
00032666.jpg,0.66864276,0.5971366
00020733.jpg,0.6733954,0.6644906
000000208671.jpg,0.66803336,0.85714287
00021805.jpg,0.82665485,0.8273238
00029624.jpg,0.82974166,0.844926
00038715.jpg,0.6299733,0.6466166
00034812.jpg,0.6523539,0.7572206
00036825.jpg,0.6111382,0.634906
00001016.jpg,0.8335432,0.884904
00018495.jpg,0.8194328,0.7826656
00035963.jpg,0.6550639,0.6084038
00015287.jpg,0.6699195,0.7054066
00016678.jpg,0.86829954,0.883172
00055010.jpg,0.73625964,0.8777952
00016614.jpg,0.9309638,0.909358
00025953.jpg,0.88259476,0.9109228
00051039.jpg,0.82617146,0.9416296
00028838.jpg,0.74867076,0.7431082
00012996.jpg,0.5819386,0.4984616
00006922.jpg,0.64828795,0.5052844
00004037.jpg,0.91141343,0.9181754
00025182.jpg,0.7980947,0.8483332
00013390.jpg,0.8318616,0.8226284
00054698.jpg,0.7789256,0.8605704
00048870.jpg,0.8833087,0.9264758
000000126595.jpg,0.7936507,0.7352941
00011520.jpg,0.59393513,0.5798278
00020843.jpg,0.6045015,0.6847276
ef885f9585f0d1ba.jpg,0.74545926,0.7745098
00039159.jpg,0.82728744,0.8778718
00015772.jpg,0.89644927,0.8594074
n09288635_4043.jpg,0.70630646,0.58426964
00032120.jpg,0.71483666,0.6714684
00020041.jpg,0.59631824,0.6642636
00009286.jpg,0.6453855,0.6319048
00001342.jpg,0.6668719,0.558535
00037242.jpg,0.7171878,0.8547522
00038254.jpg,0.64347994,0.688262
00009352.jpg,0.7371715,0.751223
00033944.jpg,0.70190096,0.6503386
00000972.jpg,0.81250286,0.8727522
00014724.jpg,0.7887732,0.712564
00014722.jpg,0.6939596,0.7712144
00038197.jpg,0.5900059,0.6907272
00033318.jpg,0.7445478,0.7562824
00017066.jpg,0.6452983,0.6626264
00006747.jpg,0.77231985,0.8519914
00022798.jpg,0.6375218,0.6604426
00004681.jpg,0.7984274,0.8179016
00029003.jpg,0.6797044,0.6732926
00015201.jpg,0.78774434,0.7701244
00013891.jpg,0.6773786,0.7466548
00015625.jpg,0.7569967,0.7577242
00026055.jpg,0.7015125,0.74472
00038504.jpg,0.6296874,0.527439
00010143.jpg,0.81532365,0.8137958
44fbc46a57311ee9.jpg,0.78987974,0.83516484
n07693725_5217.jpg,0.84983677,0.90677965
00008553.jpg,0.63005024,0.72576
00027540.jpg,0.8724931,0.9120756
ef14626d95f156e5.jpg,0.8111701,0.8411215
00055039.jpg,0.7030717,0.6926328
00019007.jpg,0.8105257,0.8545692
00003093.jpg,0.74199426,0.7017944
00040554.jpg,0.7879717,0.7707604
00045022.jpg,0.63138705,0.8222096
00002546.jpg,0.6587588,0.7014026
00011951.jpg,0.73941857,0.8918998
00001832.jpg,0.8554833,0.89015
00028668.jpg,0.8678033,0.8853572
00015756.jpg,0.7567223,0.8522914
00013483.jpg,0.83524245,0.8524936
00019920.jpg,0.84832156,0.9040946
00037260.jpg,0.57018685,0.6987658
00048768.jpg,0.78657967,0.8920608
00042556.jpg,0.7246601,0.6368436
00011499.jpg,0.76221305,0.7816892
00022133.jpg,0.80465543,0.7962562
00022233.jpg,0.6565137,0.8113338
00052263.jpg,0.6411796,0.6741064
00014143.jpg,0.80197877,0.8612846
00032336.jpg,0.8120143,0.8110232
00016992.jpg,0.6845651,0.7655592
00020358.jpg,0.62244534,0.4525288
00024824.jpg,0.80509907,0.832508
00056509.jpg,0.7267367,0.7741456
n07693725_8807.jpg,0.8295014,0.9230769
00006608.jpg,0.7564142,0.766466
00018262.jpg,0.92005193,0.9798076
n09359803_28999.jpg,0.48256105,0.48598132
00020023.jpg,0.6261213,0.7919248
4d38e47c9c74abb5.jpg,0.6633507,0.627907
00007745.jpg,0.7742117,0.7728322
00000901.jpg,0.8731637,0.907371
n03512147_6299.jpg,0.73265266,0.75247526
00043155.jpg,0.78803563,0.7880256
00038182.jpg,0.8144626,0.791597
00014041.jpg,0.9217122,0.9665296
n00480993_26774.jpg,0.7406103,0.74038464
00032474.jpg,0.7303396,0.8670772
00047921.jpg,0.6885093,0.67109
00053749.jpg,0.6829014,0.6892732
00018535.jpg,0.74005306,0.7791678
00016929.jpg,0.7634285,0.784843
a6fe554f214c9f6d.jpg,0.5811049,0.65909094
00043999.jpg,0.6669009,0.721083
00034295.jpg,0.679682,0.6798176
00000318.jpg,0.79424775,0.8619474
n00464894_14750.jpg,0.70177704,0.73394495
00004445.jpg,0.75854367,0.8125774
00012139.jpg,0.47077724,0.3724776
000000404602.jpg,0.7402528,0.92156863
00040219.jpg,0.82033914,0.8704692
00038726.jpg,0.65131027,0.7120098
00007621.jpg,0.83556205,0.7626358
00011570.jpg,0.84395236,0.7171842
00046549.jpg,0.7331575,0.843732
00056533.jpg,0.62929076,0.6777178
00048058.jpg,0.74484426,0.8155514
00008444.jpg,0.7302553,0.7368364
00048982.jpg,0.7871937,0.794164
00039492.jpg,0.7012875,0.7136956
n00464894_13791.jpg,0.72629195,0.8584906
n07720875_1697.jpg,0.871575,0.96842104
n02924116_73346.jpg,0.7516604,0.8076923
00044933.jpg,0.70380527,0.7867198
00034390.jpg,0.66336465,0.649535
00011372.jpg,0.797479,0.7141352
00022616.jpg,0.7701734,0.779604
00057034.jpg,0.7666658,0.811325
00044325.jpg,0.7443266,0.7848774
00036217.jpg,0.5465661,0.5807456
00054113.jpg,0.61294234,0.774836
n00439826_6427.jpg,0.856536,0.94382024
00056726.jpg,0.5497814,0.7417602
00002846.jpg,0.8589517,0.9159446
00039310.jpg,0.69664145,0.73877
00041431.jpg,0.6492171,0.7095238
00000491.jpg,0.90718657,0.9073298
00013267.jpg,0.69929135,0.6880598
00054850.jpg,0.6421822,0.6534142
00007418.jpg,0.8149647,0.9052494
00019581.jpg,0.67214984,0.742657
00014578.jpg,0.7830883,0.7331586
00057074.jpg,0.8657361,0.9415108
00020993.jpg,0.67852044,0.8154616
00012799.jpg,0.787003,0.8145014
00001209.jpg,0.6568744,0.6603446
00032434.jpg,0.5924431,0.6966244
00035171.jpg,0.67799836,0.5141604
00022423.jpg,0.7706667,0.7323516
00027192.jpg,0.73166126,0.786523
00021690.jpg,0.73356247,0.8677158
n04610013_5561.jpg,0.7427935,0.6403509
00017796.jpg,0.8770084,0.8844878
00010446.jpg,0.67440134,0.7636004
00048627.jpg,0.7230786,0.7253656
00055218.jpg,0.7551584,0.6379622
n09376198_3096.jpg,0.53772587,0.3764706
00058401.jpg,0.8229192,0.8304792
00024144.jpg,0.758597,0.9239292
00013030.jpg,0.718541,0.8491634
n04467665_6365.jpg,0.6775713,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.562853,0.54545456
00024802.jpg,0.74609286,0.7693234
00008384.jpg,0.85094947,0.9288312
00004381.jpg,0.72721356,0.7932114
00021453.jpg,0.6776282,0.712279
00002066.jpg,0.7581986,0.7176768
00016710.jpg,0.61703736,0.729085
00042175.jpg,0.78057367,0.851396
00041476.jpg,0.72003645,0.7691492
00033079.jpg,0.7406241,0.7913958
