image_path,pred_score,true_score
00004190.jpg,0.78945565,0.8169306
00025400.jpg,0.76624703,0.8728124
00011299.jpg,0.8794833,0.8420882
00023306.jpg,0.765582,0.792241
00039035.jpg,0.7314013,0.7750686
00007644.jpg,0.84576297,0.860218
00039910.jpg,0.7401068,0.7999142
00039993.jpg,0.8491757,0.8238556
00021459.jpg,0.60392594,0.5378202
00047194.jpg,0.7299181,0.7457922
n09472597_14703.jpg,0.70154923,0.5
00012757.jpg,0.8164246,0.869265
00034141.jpg,0.5163022,0.5886764
00044233.jpg,0.7259758,0.8118484
00010504.jpg,0.721503,0.6335652
00039004.jpg,0.710608,0.8515474
00032843.jpg,0.8032465,0.8574358
000000409126.jpg,0.62741184,0.48192772
00019330.jpg,0.814361,0.8494414
00012508.jpg,0.88058686,0.864816
f14eeb74dab7f8c1.jpg,0.62307066,0.59375
000000381641.jpg,0.73196185,0.65384614
00049000.jpg,0.84791154,0.8677996
00035245.jpg,0.6241187,0.7584982
00029509.jpg,0.9268293,0.9899938
00031610.jpg,0.8072634,0.8493772
00049155.jpg,0.88056135,0.8150774
n09428293_36611.jpg,0.6028142,0.675
00002972.jpg,0.7913711,0.791057
00032002.jpg,0.8375493,0.9442548
00024264.jpg,0.88307935,0.9387058
00023200.jpg,0.8981154,0.866489
00045459.jpg,0.76591337,0.7485304
00032304.jpg,0.5420085,0.6116306
00012318.jpg,0.72061855,0.7516564
00034586.jpg,0.6418054,0.6318818
00026118.jpg,0.8110192,0.7530936
00021933.jpg,0.83740324,0.797316
00026773.jpg,0.6536115,0.629867
00014051.jpg,0.71023047,0.5297232
00024741.jpg,0.852582,0.918629
00024173.jpg,0.8465958,0.8885496
00004975.jpg,0.77164376,0.6552878
00050626.jpg,0.75532055,0.7503162
00030092.jpg,0.68597734,0.4050746
00015448.jpg,0.9071015,0.8246118
00022289.jpg,0.8124243,0.8055668
00015129.jpg,0.7365846,0.5883002
n07849336_26281.jpg,0.83999264,0.9574468
00040165.jpg,0.74772125,0.8213864
n07863374_17226.jpg,0.8777316,0.9626168
00041214.jpg,0.8256169,0.886692
000000484384.jpg,0.7403283,0.72477067
00054589.jpg,0.87245595,0.8945506
00003460.jpg,0.8573662,0.9020494
00043638.jpg,0.754667,0.766586
00031801.jpg,0.8586601,0.8009756
00049276.jpg,0.6763365,0.7079854
00045531.jpg,0.76688564,0.7067674
00054118.jpg,0.7411076,0.8619612
00024281.jpg,0.8358667,0.889898
00048739.jpg,0.7668911,0.8132332
00026105.jpg,0.80762446,0.7437152
00056056.jpg,0.7685192,0.7749242
00040505.jpg,0.6977743,0.7499706
00016578.jpg,0.76938105,0.673453
n09303008_20171.jpg,0.5006427,0.47058824
00005355.jpg,0.75293946,0.6449338
00015683.jpg,0.8458576,0.8736232
00032619.jpg,0.79271644,0.830816
00056117.jpg,0.8237822,0.8832108
00055116.jpg,0.8538572,0.8352444
00016125.jpg,0.83532465,0.924671
000000554597.jpg,0.72899336,0.65217394
00052772.jpg,0.8507495,0.9168188
00031337.jpg,0.7150712,0.721203
00047675.jpg,0.7058132,0.536944
00053637.jpg,0.7755659,0.853381
00029455.jpg,0.6600694,0.5343646
00022699.jpg,0.8128235,0.8442646
00032858.jpg,0.7979531,0.7953986
00035333.jpg,0.61770874,0.5444668
00005938.jpg,0.7858988,0.765895
00031654.jpg,0.7300046,0.79173
00035579.jpg,0.6541232,0.600737
00029124.jpg,0.79175097,0.834591
00035450.jpg,0.56807286,0.5045144
f0067eb8a3e46420.jpg,0.7823539,0.87777776
00037208.jpg,0.7294203,0.5672892
00032684.jpg,0.8088226,0.840767
00055708.jpg,0.78548133,0.8581754
00043643.jpg,0.760729,0.7652978
n02396427_2484.jpg,0.82714146,0.81609195
00050519.jpg,0.7636697,0.7621898
00042753.jpg,0.78723085,0.7315586
00051530.jpg,0.7872328,0.691792
00027883.jpg,0.7737709,0.438907
00040616.jpg,0.72011936,0.812012
00010949.jpg,0.8395245,0.9164546
00040725.jpg,0.5305683,0.6746964
00009670.jpg,0.7754339,0.6924454
00011866.jpg,0.74890095,0.5285276
00055272.jpg,0.8622331,0.894115
00033920.jpg,0.7115428,0.7258372
00049080.jpg,0.77231693,0.7496814
00022137.jpg,0.7846754,0.722146
00005715.jpg,0.68437755,0.731956
00007988.jpg,0.8665387,0.8299214
000000047907.jpg,0.8656605,0.90909094
00031975.jpg,0.8386242,0.871406
00014244.jpg,0.7401134,0.7835622
00017214.jpg,0.7794921,0.6821754
00010484.jpg,0.67518616,0.6144278
00038070.jpg,0.7397444,0.775955
000000096702.jpg,0.6866087,0.7669903
00009772.jpg,0.8522943,0.8642496
00051012.jpg,0.7011119,0.7752592
00050936.jpg,0.6293476,0.7021774
00002174.jpg,0.8568757,0.7556384
00054181.jpg,0.79025203,0.7906284
00049812.jpg,0.513926,0.5623416
00015440.jpg,0.6828985,0.7485724
00004499.jpg,0.5209171,0.3228574
00033060.jpg,0.76251125,0.867413
00035095.jpg,0.72663265,0.6651414
00044747.jpg,0.5946371,0.5871538
00013342.jpg,0.73916173,0.7738138
00047443.jpg,0.70997155,0.5267812
00043271.jpg,0.74864805,0.6618578
00047696.jpg,0.6173462,0.6328506
n02355227_14582.jpg,0.90103155,0.9195402
00053863.jpg,0.70612556,0.6292852
00053829.jpg,0.6577434,0.7839214
00004284.jpg,0.81424487,0.8041054
00013637.jpg,0.7917846,0.7924032
00045699.jpg,0.7241627,0.70424
00055124.jpg,0.84159213,0.9265766
00011532.jpg,0.7228146,0.8067004
00054767.jpg,0.8549968,0.8536368
00027877.jpg,0.74252355,0.7554016
n01811909_6839.jpg,0.8048213,0.86868685
00053121.jpg,0.7870436,0.8495056
00006462.jpg,0.8026051,0.823217
00031310.jpg,0.8052571,0.7122272
00042501.jpg,0.6800366,0.8629906
00031367.jpg,0.70451725,0.6443036
00017255.jpg,0.7485738,0.768192
00048178.jpg,0.8030007,0.84709
00005680.jpg,0.851192,0.8432288
00001002.jpg,0.75126624,0.7593486
n03384352_9766.jpg,0.75373626,0.7706422
00013957.jpg,0.86545074,0.8094116
00026030.jpg,0.75611734,0.7091298
00045812.jpg,0.7120801,0.7524642
00002367.jpg,0.9018415,0.9184012
00030055.jpg,0.91642135,0.8942932
00004871.jpg,0.85592926,0.812162
000000237735.jpg,0.741638,0.7280702
00024877.jpg,0.79776853,0.8295194
00057721.jpg,0.80408424,0.8331866
00027830.jpg,0.70197546,0.739374
00051207.jpg,0.6827944,0.804388
00050932.jpg,0.8400702,0.817294
00035945.jpg,0.6872286,0.6687556
00008422.jpg,0.77133524,0.8539562
00046807.jpg,0.73311085,0.8284992
00049311.jpg,0.740365,0.8016866
00024605.jpg,0.71098804,0.6363614
00027478.jpg,0.9142085,0.9437218
00044903.jpg,0.7258387,0.541973
000000013428.jpg,0.8341557,0.9074074
00051403.jpg,0.8868188,0.8664512
n02932891_17874.jpg,0.59648716,0.66019416
00041648.jpg,0.7902317,0.871328
00005484.jpg,0.9132072,0.9736332
00033643.jpg,0.95077944,0.9336164
00037384.jpg,0.68729925,0.697874
00002725.jpg,0.7667707,0.80317
00055633.jpg,0.6850003,0.7719514
00020489.jpg,0.514247,0.4892808
00028466.jpg,0.6705067,0.599065
00015077.jpg,0.7185105,0.7474924
00043781.jpg,0.76542103,0.7142826
00003809.jpg,0.69847965,0.7319322
n09359803_26838.jpg,0.5271479,0.6037736
00047003.jpg,0.60396564,0.6585496
00019855.jpg,0.77357686,0.7835114
00017397.jpg,0.7608637,0.9265654
00045972.jpg,0.878942,0.8727334
00052431.jpg,0.79781884,0.8466376
n02450034_7460.jpg,0.7336268,0.72115386
00041176.jpg,0.7693398,0.7570742
00042367.jpg,0.69466734,0.7372814
00037528.jpg,0.61293983,0.4798742
n00480993_19839.jpg,0.7724978,0.7378641
n02118333_13714.jpg,0.80332625,0.8235294
00017831.jpg,0.60533696,0.508252
00031986.jpg,0.692555,0.7380036
00044149.jpg,0.65383995,0.57061
00017553.jpg,0.6778476,0.7055578
00046319.jpg,0.8065749,0.624935
00019112.jpg,0.75007856,0.7064114
00028737.jpg,0.8825222,0.860992
00024916.jpg,0.8527465,0.7139158
00024416.jpg,0.85230345,0.795266
00014693.jpg,0.79859596,0.7768742
00024369.jpg,0.61656016,0.4538728
00019812.jpg,0.9179269,0.7991826
00017428.jpg,0.765955,0.7977264
00053867.jpg,0.7970079,0.8939078
00039226.jpg,0.73834974,0.7236112
00013412.jpg,0.80569386,0.8931858
00021314.jpg,0.83328056,0.9019632
00055034.jpg,0.7911805,0.7906016
00038742.jpg,0.7423185,0.7838142
00049634.jpg,0.72570974,0.71989
00030022.jpg,0.6353334,0.6486118
00050109.jpg,0.6101176,0.6474714
n07574602_25330.jpg,0.8189262,0.7938144
ed40d14e0f39eb7e.jpg,0.88004744,0.82222223
00031029.jpg,0.6294827,0.6571806
00047516.jpg,0.7983161,0.6660482
00035063.jpg,0.63660264,0.5323174
00027004.jpg,0.80345464,0.7971536
00028507.jpg,0.7238618,0.8162286
00030804.jpg,0.87899625,0.8582652
00049779.jpg,0.86978734,0.8366978
00007097.jpg,0.83421284,0.8795536
00043835.jpg,0.84369856,0.8341354
00024633.jpg,0.7564874,0.7150708
00039363.jpg,0.7658977,0.7159208
00013463.jpg,0.76569825,0.89495
00043068.jpg,0.81983215,0.7981596
00011993.jpg,0.7837959,0.8141896
00011568.jpg,0.83110744,0.8760166
03f1ef1359dbf0c1.jpg,0.8338004,0.8811881
00057890.jpg,0.79476035,0.7556636
00026651.jpg,0.87088096,0.754203
n04461696_5312.jpg,0.73172355,0.7009346
00006294.jpg,0.7004763,0.7136834
00048414.jpg,0.8001152,0.837374
00057663.jpg,0.73249525,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.48028278,0.40860215
00018233.jpg,0.7315348,0.7893672
00031816.jpg,0.9003437,0.9542536
00024499.jpg,0.82926667,0.8997918
00054374.jpg,0.69769466,0.6407534
00054259.jpg,0.6298987,0.7603632
000000395169.jpg,0.84866846,0.8811881
n03384352_3683.jpg,0.76546335,0.7281553
n07801508_9312.jpg,0.8156897,0.9
00008577.jpg,0.74622506,0.7673254
00019866.jpg,0.5726789,0.3583196
n03790512_11888.jpg,0.7769656,0.7383177
00009373.jpg,0.72600377,0.5258212
00050831.jpg,0.8356577,0.8266304
00023111.jpg,0.7091576,0.7783458
00011004.jpg,0.8246585,0.8159402
00047007.jpg,0.69465715,0.7539754
00050068.jpg,0.87052226,0.962985
n03541923_4063.jpg,0.77285606,0.85714287
00037924.jpg,0.6950824,0.5912216
n07680932_803.jpg,0.88856095,0.82978725
00009344.jpg,0.7876063,0.7814534
00005603.jpg,0.8675469,0.6921214
00032376.jpg,0.78364766,0.7778714
00017996.jpg,0.720997,0.8307148
00030977.jpg,0.81265414,0.869006
39b69baeb6d748b8.jpg,0.823506,0.84090906
00017141.jpg,0.82266515,0.8841434
00006906.jpg,0.82377005,0.896881
00006988.jpg,0.54736793,0.475257
00019998.jpg,0.7414398,0.7855144
00037420.jpg,0.669744,0.7143446
00046200.jpg,0.7819699,0.8091936
00040183.jpg,0.7698254,0.6594826
00000316.jpg,0.8471186,0.9054528
n07693725_9127.jpg,0.8602383,0.8333333
00014609.jpg,0.722832,0.7938318
00056247.jpg,0.8285216,0.8464076
00042142.jpg,0.8244524,0.71706
00014612.jpg,0.60798514,0.5118924
00009718.jpg,0.67883223,0.7258018
00007450.jpg,0.8747958,0.9158096
00051787.jpg,0.7539085,0.7842622
00036130.jpg,0.7026981,0.7467518
00032449.jpg,0.7195527,0.7347714
00036703.jpg,0.6959903,0.5686248
00055185.jpg,0.69573784,0.7683878
00006212.jpg,0.69415134,0.8194102
00052346.jpg,0.842342,0.9006844
00014759.jpg,0.76180947,0.8165646
00033760.jpg,0.7639455,0.757427
00004601.jpg,0.79188615,0.6150538
n04461696_9129.jpg,0.77218664,0.7383177
00042600.jpg,0.7879542,0.8135364
00022979.jpg,0.81157017,0.6590756
00019303.jpg,0.78721094,0.795763
00040081.jpg,0.78117627,0.8340236
00008726.jpg,0.8050577,0.8022324
00003901.jpg,0.68023753,0.7344664
00008986.jpg,0.71272653,0.813177
n04610013_3520.jpg,0.71323335,0.69148934
00019512.jpg,0.74716413,0.8276232
00005379.jpg,0.97044915,0.9293654
00033734.jpg,0.49907774,0.482345
00024304.jpg,0.67596054,0.5810786
00046459.jpg,0.81156087,0.8556244
00043239.jpg,0.9454149,0.8540034
000000038919.jpg,0.69038796,0.62
n02324045_30124.jpg,0.8534093,0.80582523
00046599.jpg,0.69058955,0.6153052
00042962.jpg,0.8453037,0.8549078
00033518.jpg,0.74573016,0.8125474
00014734.jpg,0.7694491,0.8371914
00057413.jpg,0.56117016,0.6653164
00052912.jpg,0.77068704,0.732149
00042830.jpg,0.78391415,0.8070688
00003090.jpg,0.7954197,0.8892984
00024549.jpg,0.63455737,0.72195
00016268.jpg,0.7467152,0.7627514
00051565.jpg,0.80031323,0.7872056
00019822.jpg,0.7895022,0.6418334
n02342885_7944.jpg,0.85479367,0.77272725
00043827.jpg,0.725883,0.7513408
00000935.jpg,0.88274527,0.7364336
00054611.jpg,0.8541349,0.8858158
000000310749.jpg,0.8600019,0.875
00011789.jpg,0.7708364,0.8411944
00036537.jpg,0.67061687,0.641063
00032569.jpg,0.56644243,0.6095086
00041571.jpg,0.82680595,0.7267726
00009375.jpg,0.76345444,0.7412728
00041260.jpg,0.69306004,0.473125
00029737.jpg,0.8026641,0.8554844
00050886.jpg,0.744352,0.684745
00044109.jpg,0.79892886,0.6706264
00031537.jpg,0.7087865,0.7272704
00047470.jpg,0.82724273,0.917927
n02934451_12189.jpg,0.77072847,0.85714287
00027470.jpg,0.7696574,0.6510086
00003483.jpg,0.8194847,0.848247
00016897.jpg,0.7593403,0.7632078
00028568.jpg,0.7693893,0.7811938
00054366.jpg,0.746809,0.837063
00041993.jpg,0.7646401,0.7560828
00000809.jpg,0.67772084,0.7697008
00010619.jpg,0.78267545,0.7484572
00024252.jpg,0.67484665,0.824581
00058015.jpg,0.8038429,0.7465794
00047027.jpg,0.66166407,0.70954
00005478.jpg,0.83223987,0.821382
00058212.jpg,0.8738996,0.8898204
00033664.jpg,0.7819387,0.6812382
8ea0e36018513b71.jpg,0.76905346,0.8958333
00056859.jpg,0.877676,0.8541668
n09468604_5936.jpg,0.58103174,0.5377358
00041806.jpg,0.7518666,0.5937738
00005838.jpg,0.78286064,0.7866844
00018324.jpg,0.87772214,0.9146478
00033117.jpg,0.78588426,0.8902354
00052322.jpg,0.7883878,0.8562218
00017384.jpg,0.74789,0.8335958
00040168.jpg,0.8946706,0.8354792
00001688.jpg,0.76788104,0.6401088
n02946348_31339.jpg,0.82460546,0.83870965
n03541923_1152.jpg,0.83312255,0.92783505
00053503.jpg,0.7642522,0.9146716
00048755.jpg,0.87471426,0.9535874
00034203.jpg,0.8183687,0.8485458
00004795.jpg,0.77028406,0.8218652
00030803.jpg,0.76880145,0.807762
00006386.jpg,0.7994958,0.8378946
00036997.jpg,0.7826048,0.778059
00040857.jpg,0.7020024,0.5820538
00030116.jpg,0.85592425,0.8824774
00047586.jpg,0.7339028,0.5990496
00014439.jpg,0.78868455,0.7522814
00055134.jpg,0.7819448,0.6950146
00016787.jpg,0.7840239,0.8267166
n02396427_14870.jpg,0.7659882,0.65656567
00038435.jpg,0.7134188,0.6934494
00014519.jpg,0.7107006,0.9160466
00002933.jpg,0.75482273,0.7679136
00002557.jpg,0.9415802,0.8778688
00015022.jpg,0.7941821,0.7643218
00043996.jpg,0.7124016,0.8175544
6fdbb41ec1e403f1.jpg,0.74229085,0.78125
00046632.jpg,0.69989324,0.7743658
00009518.jpg,0.818624,0.8562398
00054985.jpg,0.8426693,0.8440998
00041436.jpg,0.7741499,0.7573452
00003230.jpg,0.8856802,0.7783958
00011418.jpg,0.8399755,0.8147436
00055102.jpg,0.63349164,0.6101586
00043768.jpg,0.7262078,0.7200554
00009318.jpg,0.79339546,0.7542582
n02450034_1885.jpg,0.84416825,0.7692308
00009933.jpg,0.6741394,0.7077924
00036119.jpg,0.7536142,0.6410912
00046753.jpg,0.73344016,0.6270866
00045429.jpg,0.7623786,0.6176074
00012374.jpg,0.8161285,0.8871338
n00480993_20080.jpg,0.8269673,0.8035714
00029643.jpg,0.7761624,0.9140492
00004181.jpg,0.93686634,0.9463232
n04252077_4506.jpg,0.72428226,0.75757575
00057882.jpg,0.5520762,0.5843706
00006978.jpg,0.8831185,0.8571426
00015885.jpg,0.7267295,0.7675992
00023404.jpg,0.83511436,0.7991916
00048592.jpg,0.7346034,0.8143342
00016000.jpg,0.87266463,0.8683036
22dd1e06fc2e28a1.jpg,0.7853958,0.83928573
00055507.jpg,0.727118,0.786451
00037686.jpg,0.6167761,0.6944604
00023262.jpg,0.7242162,0.7591174
00041287.jpg,0.7102803,0.6418784
00042192.jpg,0.7562134,0.664071
00035818.jpg,0.6608925,0.6240906
00026957.jpg,0.86049193,0.9604328
00012793.jpg,0.7744717,0.74994
00002117.jpg,0.77839786,0.6731736
00012723.jpg,0.77255595,0.875654
n00480993_10854.jpg,0.71877086,0.75247526
00031750.jpg,0.7212406,0.8072112
00004882.jpg,0.79175675,0.8206674
00005014.jpg,0.7836374,0.6736002
n07880968_155.jpg,0.88809717,0.9770115
00019774.jpg,0.8575509,0.8098146
00001677.jpg,0.8798492,0.8734872
00003342.jpg,0.76037276,0.7848148
00031020.jpg,0.7371617,0.6733432
00018453.jpg,0.75822604,0.8032114
42f4b58b21cbe526.jpg,0.7824057,0.85365856
00037971.jpg,0.76410633,0.8306892
00037344.jpg,0.6345511,0.5871546
00026367.jpg,0.8592683,0.8618192
00020427.jpg,0.8357556,0.8567968
00039873.jpg,0.71541727,0.7221236
00019643.jpg,0.55967456,0.6358494
3209b29eab56bf92.jpg,0.65908986,0.5714286
00042441.jpg,0.75711447,0.76043
n09428293_48813.jpg,0.5781248,0.5445545
00053313.jpg,0.6657543,0.6714518
00047833.jpg,0.69966,0.8001338
00058325.jpg,0.8300574,0.872191
00037817.jpg,0.56987935,0.606819
5ae9c86a0d3ec94d.jpg,0.70676017,0.8103448
00031142.jpg,0.743053,0.824495
00023429.jpg,0.8816273,0.8340448
00021250.jpg,0.58337337,0.6908268
00041942.jpg,0.71585643,0.6112664
00053886.jpg,0.75793344,0.8471856
00035460.jpg,0.6563535,0.7101444
00049866.jpg,0.830379,0.8886828
000000201628.jpg,0.7681145,0.8131868
00023173.jpg,0.8628163,0.8900458
00034727.jpg,0.6989362,0.6678324
00023609.jpg,0.5748365,0.5658926
00007773.jpg,0.6434694,0.4045414
00031428.jpg,0.72056866,0.6653316
00055658.jpg,0.9393893,0.9831402
00039166.jpg,0.6536947,0.6067836
00030454.jpg,0.716082,0.6843124
00034393.jpg,0.5691788,0.698797
00000700.jpg,0.75825566,0.8684424
n02450034_2371.jpg,0.7813844,0.79347825
00048764.jpg,0.8501691,0.916805
00002736.jpg,0.77848095,0.6839176
00048217.jpg,0.57501453,0.5183796
00010656.jpg,0.52250844,0.3495176
00022638.jpg,0.7669096,0.8178304
00044592.jpg,0.81378144,0.7860048
00049995.jpg,0.6367224,0.6287206
00024303.jpg,0.76191145,0.547722
00023907.jpg,0.752082,0.7362696
00039967.jpg,0.776417,0.7315484
n02878222_1516.jpg,0.65280116,0.5048544
00021098.jpg,0.6095948,0.6875762
00006192.jpg,0.6487031,0.519089
00035014.jpg,0.74149144,0.8679548
00029549.jpg,0.819691,0.8770882
00038634.jpg,0.61574936,0.5806034
00013983.jpg,0.73509777,0.7206462
n03634034_7799.jpg,0.69987744,0.6952381
00004139.jpg,0.8534399,0.9470884
00039635.jpg,0.647203,0.6469942
00038403.jpg,0.8201001,0.8062968
00015629.jpg,0.7505043,0.7431244
00035894.jpg,0.6987475,0.7499242
00021659.jpg,0.69988966,0.7484616
00009509.jpg,0.6405609,0.6518054
00045445.jpg,0.7298039,0.7379816
00004868.jpg,0.7837196,0.8835734
00032980.jpg,0.72012305,0.4463926
00035589.jpg,0.5982975,0.6024052
n07696839_15859.jpg,0.79094815,0.87356323
00004526.jpg,0.5732256,0.5862912
00053910.jpg,0.84072965,0.7957742
00043304.jpg,0.8170006,0.8663696
00057283.jpg,0.79119396,0.7831498
00002702.jpg,0.82625574,0.8067196
00048499.jpg,0.71356684,0.6894018
00003199.jpg,0.9099331,0.8931528
00051033.jpg,0.78297734,0.8445082
n04610013_10548.jpg,0.7014935,0.74489796
00052813.jpg,0.64843196,0.6775798
n04335435_23288.jpg,0.7161425,0.70408165
00027195.jpg,0.77830684,0.7759696
00011510.jpg,0.7117946,0.6576388
00024058.jpg,0.5955524,0.647136
00047728.jpg,0.6737405,0.663321
n07690273_27225.jpg,0.8800073,0.8979592
00001945.jpg,0.64564186,0.5854086
00054894.jpg,0.83331084,0.7692194
00018961.jpg,0.82765293,0.8938456
00033390.jpg,0.6609037,0.5486032
00004208.jpg,0.7011946,0.6709632
n04335435_1755.jpg,0.71824753,0.7692308
00048511.jpg,0.7638005,0.7836688
00052738.jpg,0.8444285,0.9150734
00011569.jpg,0.8810855,0.8959064
00024609.jpg,0.77990144,0.720223
00030000.jpg,0.5754671,0.5742332
00032392.jpg,0.81412,0.9058436
00014221.jpg,0.5714134,0.3497932
00025836.jpg,0.71056926,0.60861
00053044.jpg,0.8982389,0.8827178
00017167.jpg,0.71063274,0.7104468
00051630.jpg,0.77690136,0.8441362
00024434.jpg,0.82802993,0.9069216
00011082.jpg,0.87806666,0.8635474
00030112.jpg,0.60514116,0.6336188
00025577.jpg,0.72183716,0.5524144
00025211.jpg,0.73689353,0.7650966
00044714.jpg,0.7315502,0.6724182
00020868.jpg,0.78455865,0.7730682
00034379.jpg,0.70340145,0.7038014
00039454.jpg,0.81032926,0.7760344
00018995.jpg,0.81890005,0.830477
00007992.jpg,0.78727674,0.8091004
00052503.jpg,0.7915345,0.7771134
00049911.jpg,0.8642362,0.7830726
00050407.jpg,0.74728864,0.8759008
00032733.jpg,0.90085,0.8846618
00017181.jpg,0.86887085,0.9201546
00028138.jpg,0.88852537,0.7005202
00027456.jpg,0.7125706,0.6142708
00054054.jpg,0.8184035,0.9681918
00040671.jpg,0.77109814,0.7315966
00005914.jpg,0.7378175,0.7514766
00053472.jpg,0.78350776,0.9042502
00048328.jpg,0.75075865,0.6977224
00045337.jpg,0.72046745,0.7342584
00012887.jpg,0.7306934,0.8654356
00057406.jpg,0.8545813,0.8806936
00022372.jpg,0.78055316,0.806425
00038101.jpg,0.6021662,0.3816182
00057080.jpg,0.75650513,0.8828076
00036670.jpg,0.7287549,0.7350788
00041064.jpg,0.623283,0.5377598
00019011.jpg,0.7554507,0.7962672
00004289.jpg,0.7618045,0.7053984
00019278.jpg,0.5570352,0.5204248
00050227.jpg,0.78083694,0.784359
00050152.jpg,0.78631306,0.8206824
00047944.jpg,0.73730546,0.6656572
n02878222_7125.jpg,0.76878196,0.7311828
00027271.jpg,0.68473244,0.685519
00039224.jpg,0.68567884,0.6489964
00003365.jpg,0.66687,0.7995098
00056782.jpg,0.6723306,0.570674
00024786.jpg,0.74153614,0.8012908
00014324.jpg,0.7468315,0.883913
00048732.jpg,0.7953084,0.8702198
00023001.jpg,0.5413526,0.5123948
00045165.jpg,0.7826782,0.8344612
00040169.jpg,0.672439,0.7132144
00046012.jpg,0.65601933,0.6901864
00020479.jpg,0.8095433,0.9093446
00011357.jpg,0.78702164,0.904129
00036896.jpg,0.66556305,0.757857
00022795.jpg,0.83749044,0.8181884
00005228.jpg,0.8316502,0.8951948
00032036.jpg,0.8150095,0.8381918
00022213.jpg,0.8172147,0.8269636
00022396.jpg,0.8140769,0.7603814
00001814.jpg,0.78518355,0.7292376
00006863.jpg,0.86415917,0.833904
00021471.jpg,0.813037,0.8735792
00016712.jpg,0.9260471,0.8848998
00046352.jpg,0.8070676,0.8910472
n02878222_4389.jpg,0.6421992,0.6969697
00035260.jpg,0.69268465,0.7656658
00023968.jpg,0.7615194,0.8384862
00020667.jpg,0.67607886,0.722539
00035538.jpg,0.5988599,0.684167
00001333.jpg,0.8028553,0.7765092
00006729.jpg,0.7635344,0.9157224
n03634034_5626.jpg,0.69552565,0.7798165
00031184.jpg,0.70960414,0.675428
00049969.jpg,0.57812214,0.6924274
00005102.jpg,0.6187079,0.6102048
00036462.jpg,0.777299,0.8794932
00022111.jpg,0.62597096,0.5743746
00032838.jpg,0.7476505,0.828456
00032902.jpg,0.7638007,0.731492
n07933274_30681.jpg,0.9098257,0.96638656
00005622.jpg,0.8254242,0.8698436
00007014.jpg,0.8206675,0.777908
00047442.jpg,0.72376037,0.7093706
00006392.jpg,0.7449765,0.800062
00053553.jpg,0.8230181,0.975382
00046789.jpg,0.5814639,0.6246146
00047597.jpg,0.60596764,0.5921742
00015473.jpg,0.7575984,0.7692738
00054624.jpg,0.761093,0.7795932
00057893.jpg,0.7621795,0.7347474
00002191.jpg,0.6753291,0.7011522
00048660.jpg,0.8323057,0.8339206
00042095.jpg,0.80368775,0.7719336
00018601.jpg,0.8276217,0.8017564
00003625.jpg,0.698879,0.804428
00040153.jpg,0.79197407,0.8415494
00047936.jpg,0.6990292,0.6738172
00043430.jpg,0.7963275,0.8534126
00040362.jpg,0.75587314,0.5098386
00006899.jpg,0.70420915,0.6801938
00018242.jpg,0.869764,0.8835618
00004033.jpg,0.77999854,0.830967
00021407.jpg,0.7220405,0.7201368
00009384.jpg,0.80557203,0.7373322
n02834778_7410.jpg,0.7383338,0.83157897
00022841.jpg,0.73953414,0.744335
00036342.jpg,0.6282321,0.636906
00009048.jpg,0.8510034,0.8175152
00040421.jpg,0.75134325,0.8169984
00058441.jpg,0.85066426,0.8857082
00030015.jpg,0.8214456,0.7960392
