image_path,pred_score,true_score
00037553.jpg,0.57083565,0.6067178
00007312.jpg,0.8825234,0.8688926
00030741.jpg,0.8078424,0.770984
00032540.jpg,0.664354,0.6912378
00051496.jpg,0.81650627,0.8287722
00034561.jpg,0.64934564,0.6334038
00022167.jpg,0.8884654,0.8809824
00051964.jpg,0.7918792,0.7494238
1c64d0a5c94e520b.jpg,0.91345936,0.86868685
00029235.jpg,0.69178694,0.6989104
00032818.jpg,0.5983771,0.5174964
00029751.jpg,0.85611415,0.8582418
00025810.jpg,0.5901617,0.5075528
00053549.jpg,0.69998634,0.761606
00005996.jpg,0.7899089,0.8854256
00038162.jpg,0.6520251,0.5499664
n02878222_6578.jpg,0.6992316,0.7241379
00044567.jpg,0.8453806,0.9276586
n02087551_12257.jpg,0.8291153,0.96428573
00025131.jpg,0.73288584,0.7189574
00012311.jpg,0.8044473,0.7495348
c89431202eb3b75b.jpg,0.7642422,0.6666667
00057081.jpg,0.76165175,0.8191748
00028255.jpg,0.762854,0.64656
707abebe50ebce8d.jpg,0.8260502,0.8113208
00015416.jpg,0.6572774,0.5371554
00058078.jpg,0.7383257,0.8188408
00030008.jpg,0.57627934,0.6558932
00049240.jpg,0.7289994,0.6569312
00043209.jpg,0.83839476,0.8774826
00005590.jpg,0.74655855,0.7822668
00001829.jpg,0.6926098,0.4482822
00010227.jpg,0.7699853,0.82311
00024249.jpg,0.8756633,0.8446302
sun_awhqearfoticgzwy.jpg,0.46755826,0.6666667
00046193.jpg,0.79674464,0.8349034
00019268.jpg,0.5849763,0.6205548
00034952.jpg,0.6251563,0.5939508
00051330.jpg,0.74369633,0.7740382
00005727.jpg,0.78270525,0.7185418
00000315.jpg,0.8553051,0.8944152
n07697537_4956.jpg,0.8946547,0.96
00020044.jpg,0.8234495,0.8777794
00045466.jpg,0.5402735,0.6345038
00016357.jpg,0.8701204,0.8278996
00045840.jpg,0.8168336,0.8505592
00057612.jpg,0.58942896,0.6692722
00017152.jpg,0.5295795,0.5326032
00018661.jpg,0.7598064,0.7204324
00050374.jpg,0.8643652,0.9198956
00025465.jpg,0.57045853,0.6668466
00025246.jpg,0.7673939,0.8623622
00022727.jpg,0.8184055,0.7651804
00055768.jpg,0.75704944,0.7221236
n02132580_19931.jpg,0.79396176,0.872093
00040457.jpg,0.7664223,0.75989
00009079.jpg,0.6898623,0.6125542
00015787.jpg,0.6535447,0.6764578
00020662.jpg,0.7322843,0.6720144
00031789.jpg,0.8239985,0.784842
00033331.jpg,0.7883235,0.762194
00017023.jpg,0.7583283,0.892033
00049108.jpg,0.8016109,0.791563
00048210.jpg,0.80540186,0.9113254
00033304.jpg,0.6462134,0.4832538
00022953.jpg,0.6935783,0.5601966
n07720875_2664.jpg,0.9155146,0.9708738
n00470966_25838.jpg,0.7939137,0.79816514
00027072.jpg,0.68616897,0.7868564
00046772.jpg,0.7723005,0.7356396
00017402.jpg,0.7256095,0.8306576
00007298.jpg,0.748277,0.7568378
00013760.jpg,0.6273695,0.6794352
n02355227_14956.jpg,0.84791005,0.83516484
00039772.jpg,0.75606,0.8273524
00023020.jpg,0.750363,0.7743152
00028118.jpg,0.76809275,0.7623256
00011066.jpg,0.5754947,0.3847094
00008474.jpg,0.51177794,0.6523554
00007206.jpg,0.69704336,0.5583758
00028016.jpg,0.8218028,0.8714398
00013096.jpg,0.86934876,0.9236206
00049337.jpg,0.8092303,0.8955
00049732.jpg,0.9410481,0.8899916
00006753.jpg,0.8978007,0.8020996
00034541.jpg,0.776824,0.7328736
00002172.jpg,0.6744257,0.7052282
00009171.jpg,0.85961264,0.9200128
00026031.jpg,0.7952261,0.772815
00031294.jpg,0.7544122,0.8568364
00032912.jpg,0.92517525,0.9109188
00029862.jpg,0.8358717,0.7921962
000000233948.jpg,0.8071591,0.9072165
00053976.jpg,0.62285435,0.7306944
00019233.jpg,0.53554195,0.4337456
00033260.jpg,0.6185528,0.6735886
00019681.jpg,0.68884313,0.574748
00052977.jpg,0.95504457,0.8109494
00001396.jpg,0.53884023,0.4018406
00036803.jpg,0.623884,0.5288456
00033716.jpg,0.72393423,0.7369604
n01811909_9035.jpg,0.8017408,0.88073397
00046246.jpg,0.73462963,0.6605792
00022182.jpg,0.6577493,0.7151464
n00439826_6534.jpg,0.82794976,0.78125
00019021.jpg,0.87472796,0.9266734
00040015.jpg,0.7791121,0.6735194
00023071.jpg,0.59344923,0.4947196
00011151.jpg,0.82514805,0.7760692
00004937.jpg,0.7614297,0.8676646
00010011.jpg,0.74711454,0.8248866
000000472924.jpg,0.77996016,0.82300884
000000150812.jpg,0.77961755,0.8039216
00033305.jpg,0.74844706,0.7892492
00012702.jpg,0.8115909,0.8141708
n07717556_757.jpg,0.8084464,0.9032258
000000200351.jpg,0.7391764,0.8737864
00038694.jpg,0.7347555,0.5838126
00004756.jpg,0.6610421,0.589451
00025583.jpg,0.60352105,0.8258148
00023860.jpg,0.7981856,0.9572508
00037245.jpg,0.7079152,0.7968926
00053726.jpg,0.7633413,0.8174304
00057351.jpg,0.83076215,0.8080516
00029478.jpg,0.60298336,0.5024974
00051241.jpg,0.71930707,0.84697
00020334.jpg,0.7878577,0.8205388
n02118333_11813.jpg,0.88718635,0.9459459
00051648.jpg,0.83208525,0.8313204
00041789.jpg,0.8126667,0.8110072
00030235.jpg,0.774766,0.759762
00026923.jpg,0.63310784,0.5040932
00002489.jpg,0.6599821,0.5618562
00016996.jpg,0.81901693,0.7765256
00042488.jpg,0.68473184,0.7211542
00018442.jpg,0.8043787,0.793354
00033214.jpg,0.77088857,0.7010266
000000191533.jpg,0.6252817,0.59090906
00019193.jpg,0.74111104,0.645384
5878ed597cc52e6e.jpg,0.53056,0.5102041
00002777.jpg,0.8266776,0.7782478
00023562.jpg,0.76000977,0.612734
n09393605_8686.jpg,0.75284624,0.8455882
00039008.jpg,0.7265303,0.6921724
00010564.jpg,0.817324,0.8449026
00023918.jpg,0.73037565,0.7495898
00056751.jpg,0.55747753,0.614192
00040302.jpg,0.7578845,0.7054972
00044177.jpg,0.7350497,0.7707416
00002784.jpg,0.8054692,0.7707364
00051256.jpg,0.81389475,0.7668784
00024568.jpg,0.55370784,0.547999
00043259.jpg,0.7038554,0.7930718
00026778.jpg,0.839938,0.7826522
00019747.jpg,0.7967323,0.8921964
00048457.jpg,0.7814871,0.7029006
n09270735_30833.jpg,0.6930045,0.4954955
00043610.jpg,0.7307169,0.8570526
n09421951_10886.jpg,0.6157451,0.57843137
00010056.jpg,0.8064854,0.828538
00052985.jpg,0.82100105,0.9186634
00025824.jpg,0.70148695,0.612104
00005151.jpg,0.83542466,0.8840842
00028691.jpg,0.5305036,0.5436782
00042928.jpg,0.5973245,0.5420888
00043967.jpg,0.72161585,0.647217
00032846.jpg,0.8582276,0.974244
00032623.jpg,0.9585111,0.948228
00012279.jpg,0.91819924,0.9171408
ae12eecf37416132.jpg,0.6266286,0.51111114
n04461696_16929.jpg,0.7616289,0.7980769
00034287.jpg,0.7421521,0.6247836
00021495.jpg,0.7456995,0.8049218
00043256.jpg,0.7686408,0.7245856
00029428.jpg,0.9025289,0.8249176
00025479.jpg,0.755453,0.7799046
00042002.jpg,0.7202542,0.6909502
00054378.jpg,0.80997705,0.844666
00007629.jpg,0.7161418,0.5220366
00012977.jpg,0.7129466,0.7400614
00013246.jpg,0.62052035,0.7302684
n02434954_1883.jpg,0.7134141,0.67777777
00018526.jpg,0.7435919,0.74303
00000764.jpg,0.59160316,0.5982336
00023466.jpg,0.68829674,0.744888
00019411.jpg,0.9673317,0.9433918
00000276.jpg,0.80665725,0.9056088
n04610013_11379.jpg,0.73759407,0.5858586
00001477.jpg,0.771541,0.6173856
00052026.jpg,0.63868624,0.6390008
00055911.jpg,0.6791053,0.6919126
00044904.jpg,0.9054533,0.9726552
00054077.jpg,0.87411,0.8340032
00001445.jpg,0.877149,0.8989682
00012657.jpg,0.79757136,0.8252382
00036918.jpg,0.642184,0.6218712
n03790512_14144.jpg,0.78092974,0.8080808
00000109.jpg,0.6980622,0.6641968
n07801508_371.jpg,0.82783115,0.84
00049935.jpg,0.83243454,0.8955912
000000127647.jpg,0.8580866,0.9405941
00030830.jpg,0.7414073,0.7280784
00001086.jpg,0.5681237,0.406689
00045595.jpg,0.7637264,0.686816
00003278.jpg,0.7660869,0.8474174
00030995.jpg,0.81073475,0.7637754
00052571.jpg,0.81343746,0.7754378
00042702.jpg,0.73577064,0.710241
00053493.jpg,0.7514807,0.7394506
00026722.jpg,0.7914188,0.868335
n04335435_23800.jpg,0.7805559,0.8433735
d79ea3d7d75d1698.jpg,0.79024136,0.84761906
ca300af88da8ccbb.jpg,0.5700346,0.5368421
00005542.jpg,0.68551093,0.7411484
00006483.jpg,0.8440447,0.8171612
00011317.jpg,0.81420714,0.7290766
00042321.jpg,0.7473717,0.6822762
n01846331_3530.jpg,0.76729095,0.7413793
00042590.jpg,0.7368661,0.6719962
00009995.jpg,0.78936213,0.8927074
00024767.jpg,0.8204052,0.887668
00019340.jpg,0.8713692,0.933819
00017425.jpg,0.8369516,0.8261752
00041607.jpg,0.81910455,0.7644464
00032381.jpg,0.84584177,0.8906564
00010043.jpg,0.63523066,0.6329282
00007177.jpg,0.79937565,0.8269428
00057452.jpg,0.843555,0.7843612
00024991.jpg,0.67640054,0.7255694
00000528.jpg,0.8848141,0.9210732
00033892.jpg,0.69956017,0.686339
00008472.jpg,0.79289603,0.7487246
00039081.jpg,0.6370047,0.647766
00013122.jpg,0.8618922,0.87252
00049403.jpg,0.81088436,0.7745444
00004640.jpg,0.8526614,0.8765864
00058057.jpg,0.81045955,0.8454242
000000576630.jpg,0.7647132,0.7654321
00034498.jpg,0.851709,0.8949688
00037457.jpg,0.701855,0.6338168
00038790.jpg,0.82842416,0.7983308
00042749.jpg,0.63454384,0.6278736
00006125.jpg,0.7967507,0.7553642
00050118.jpg,0.8327185,0.8331268
00027896.jpg,0.6590043,0.6608082
00008897.jpg,0.751873,0.9098644
00004012.jpg,0.76588017,0.8615328
000000419008.jpg,0.79819834,0.9292929
00035065.jpg,0.79418856,0.8541376
00017834.jpg,0.70922613,0.7090782
00018746.jpg,0.6491675,0.6387658
00048401.jpg,0.7332785,0.7543596
00011505.jpg,0.8279421,0.7638326
00034334.jpg,0.759274,0.8054528
00006812.jpg,0.7571321,0.7887846
00023171.jpg,0.8837051,0.7917858
00052096.jpg,0.7974573,0.8026102
00013600.jpg,0.8662377,0.8881538
00042823.jpg,0.77708685,0.7250358
00032203.jpg,0.8216009,0.9255716
00009809.jpg,0.6859447,0.6282434
00028277.jpg,0.81486285,0.7682582
n04335435_25589.jpg,0.7391516,0.70731705
00040774.jpg,0.80599886,0.800542
00043261.jpg,0.57194835,0.5285786
n07679356_26486.jpg,0.8720819,0.84313726
00034169.jpg,0.66019386,0.7686316
00058365.jpg,0.8037845,0.8910984
00012232.jpg,0.701253,0.7657484
n03541923_10735.jpg,0.86849284,0.84313726
00002593.jpg,0.8640292,0.8785156
00028625.jpg,0.9033997,0.903664
00055252.jpg,0.8735095,0.8728452
00009488.jpg,0.8363035,0.9452186
00031210.jpg,0.68712205,0.6724748
00030790.jpg,0.7824496,0.7393736
00044103.jpg,0.93167865,0.9107762
00027418.jpg,0.67702603,0.5516188
00037882.jpg,0.77602893,0.6785072
00005543.jpg,0.66761243,0.6482708
00046241.jpg,0.83709025,0.8733262
00055647.jpg,0.9128134,0.9371344
n02834778_42241.jpg,0.78702766,0.7529412
n04166281_4869.jpg,0.79426694,0.74
00050393.jpg,0.69734585,0.7617646
00026971.jpg,0.7770906,0.8504766
n07717556_1161.jpg,0.86132514,0.86170214
00038947.jpg,0.7561295,0.7364776
00053686.jpg,0.92963564,0.8986954
00044644.jpg,0.87191945,0.8249122
00025540.jpg,0.87655807,0.9419244
00020088.jpg,0.80047417,0.8471022
00056577.jpg,0.8712018,0.8765226
00015370.jpg,0.77244025,0.7379122
00050702.jpg,0.8493675,0.6474976
00006046.jpg,0.87323153,0.8689904
00036348.jpg,0.8043328,0.9766684
00002706.jpg,0.61253816,0.5922958
00021289.jpg,0.7196702,0.8155648
n03541923_4128.jpg,0.7956668,0.75247526
00021062.jpg,0.7184537,0.7038308
00044146.jpg,0.7428646,0.6976518
00047646.jpg,0.7879714,0.7933724
n00439826_8642.jpg,0.86692435,0.81904763
00033927.jpg,0.7393282,0.8232508
00041367.jpg,0.82950497,0.765927
00002507.jpg,0.8259158,0.7365402
00041973.jpg,0.7332152,0.5763414
00000155.jpg,0.903255,0.8219444
00027908.jpg,0.80874205,0.890376
00027832.jpg,0.85758716,0.7130976
00026308.jpg,0.83182675,0.81028
n02878222_17948.jpg,0.7250094,0.74509805
00009826.jpg,0.6361698,0.6888284
00015591.jpg,0.718149,0.7588134
n03791053_8113.jpg,0.85321605,0.9444444
00031968.jpg,0.88000304,0.8375218
00021967.jpg,0.7218624,0.7469994
00000049.jpg,0.7330881,0.6749348
00020559.jpg,0.7022221,0.6419682
00011116.jpg,0.7986022,0.79312
00023953.jpg,0.52653754,0.5468456
00034742.jpg,0.67334867,0.7629944
00040353.jpg,0.606732,0.7150096
00024843.jpg,0.85223985,0.9301172
00049705.jpg,0.71857303,0.6055306
00004076.jpg,0.8398678,0.8232636
00046495.jpg,0.7701608,0.7071396
00056273.jpg,0.8037878,0.7249068
00057372.jpg,0.7985816,0.7439746
00010352.jpg,0.76412314,0.8186498
00001844.jpg,0.57594484,0.692381
00032343.jpg,0.8228605,0.8655274
n02342885_12555.jpg,0.89526534,0.90654206
00019640.jpg,0.8782103,0.900592
00014761.jpg,0.52375513,0.5312592
00039798.jpg,0.75919485,0.7952592
00052609.jpg,0.6253833,0.6162008
00019108.jpg,0.763499,0.7245138
00049706.jpg,0.68696773,0.5541138
00014674.jpg,0.8370733,0.8679388
00045447.jpg,0.7347102,0.6068172
00039239.jpg,0.7456156,0.723445
00048406.jpg,0.7342372,0.6216156
00010733.jpg,0.79160494,0.78616
00049399.jpg,0.8538686,0.8893022
00032473.jpg,0.9178054,0.9456208
00050512.jpg,0.6571718,0.8241242
00047949.jpg,0.81353897,0.9220452
00003541.jpg,0.67058647,0.5901106
00006944.jpg,0.8297983,0.8087838
00015815.jpg,0.73034656,0.6973188
00024309.jpg,0.70480263,0.7778196
00028811.jpg,0.7465379,0.8421956
00026649.jpg,0.5715776,0.3926142
00020994.jpg,0.5060405,0.610269
00046849.jpg,0.682146,0.6928718
00029675.jpg,0.57294774,0.5532032
00022622.jpg,0.7749487,0.7053464
00018329.jpg,0.7622216,0.8275488
22b37bd34c07ef1a.jpg,0.8021046,0.8484849
00008626.jpg,0.832134,0.7511386
00036009.jpg,0.7182821,0.7450248
00038649.jpg,0.71161854,0.7613334
00034743.jpg,0.7084371,0.7171976
00025981.jpg,0.8392,0.872688
n07911677_556.jpg,0.88878894,0.83653843
00012076.jpg,0.87633044,0.7502056
00017865.jpg,0.79270965,0.801331
00051023.jpg,0.6885513,0.5450102
n02878222_51618.jpg,0.6581744,0.6494845
00028066.jpg,0.7996362,0.8369256
n09359803_40561.jpg,0.4605823,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.50789696,0.34408602
00021475.jpg,0.8166836,0.8061384
00020034.jpg,0.8700746,0.935293
00023651.jpg,0.73566854,0.785751
00017665.jpg,0.830663,0.7756374
00039835.jpg,0.81217575,0.8105838
00038166.jpg,0.7382779,0.8385672
00034651.jpg,0.7191888,0.6728212
00019329.jpg,0.81254554,0.7167452
00049097.jpg,0.70385695,0.5854184
00045471.jpg,0.7464936,0.741782
00021985.jpg,0.9263327,0.9294456
00018646.jpg,0.7322234,0.797414
00048583.jpg,0.813538,0.9111172
00032778.jpg,0.58444834,0.5546046
n07929519_34679.jpg,0.865677,0.8018868
00025938.jpg,0.84911805,0.837388
00056664.jpg,0.8742686,0.9253346
00019487.jpg,0.8214503,0.8277326
00002714.jpg,0.84618765,0.8088888
00007903.jpg,0.5693786,0.4380326
00002527.jpg,0.755546,0.650708
00034857.jpg,0.7574043,0.7480614
00008974.jpg,0.80139446,0.89291
000000019959.jpg,0.8122952,0.8876405
00012822.jpg,0.6067526,0.746321
00055805.jpg,0.7923058,0.7334798
00013219.jpg,0.7832158,0.785502
n04166281_8236.jpg,0.758914,0.72727275
00008195.jpg,0.7188016,0.6291188
00046237.jpg,0.69825447,0.7271122
00035769.jpg,0.7495301,0.7717486
n07583197_6842.jpg,0.8182912,0.8787879
00033767.jpg,0.7081924,0.667796
00014837.jpg,0.84117794,0.7432874
00047353.jpg,0.71872073,0.5688758
00015131.jpg,0.78706855,0.8964108
00012127.jpg,0.81292796,0.743576
00047174.jpg,0.8110478,0.8662812
00029433.jpg,0.8078803,0.705841
00053868.jpg,0.75339866,0.7777508
00022797.jpg,0.83919007,0.8694366
00056360.jpg,0.80879295,0.7976578
00024406.jpg,0.7171278,0.7799068
00034174.jpg,0.55717164,0.5182674
00035993.jpg,0.76181936,0.8812826
00029835.jpg,0.89027596,0.9196102
00023732.jpg,0.6850975,0.724091
00009130.jpg,0.7050536,0.8094442
00009220.jpg,0.72182703,0.595686
00021308.jpg,0.7467941,0.7949234
00044290.jpg,0.77944165,0.8730874
00051301.jpg,0.7210737,0.7659252
00038159.jpg,0.7110752,0.8033982
00058190.jpg,0.7983939,0.8736656
00000835.jpg,0.86902565,0.7971928
00040376.jpg,0.7673454,0.824937
00011641.jpg,0.7704408,0.717071
00016806.jpg,0.87601817,0.7570226
00023595.jpg,0.8279935,0.7298472
00058728.jpg,0.7862573,0.7731014
000000331126.jpg,0.77386844,0.87058824
00013016.jpg,0.67075145,0.5419858
00038354.jpg,0.63249016,0.4901696
00053179.jpg,0.71224344,0.7390322
00003254.jpg,0.44462568,0.4476556
00019773.jpg,0.6937926,0.7055258
00055169.jpg,0.8073595,0.8886436
00049752.jpg,0.889377,0.8574408
00005050.jpg,0.78282404,0.801102
00054822.jpg,0.82893187,0.8371256
00053787.jpg,0.8242725,0.8734924
00019952.jpg,0.8119471,0.87983
00010865.jpg,0.8097847,0.8476334
00010223.jpg,0.73482656,0.6917968
n09289331_1577.jpg,0.57712275,0.51578945
00052370.jpg,0.826177,0.64
00018502.jpg,0.7701448,0.6814506
00051311.jpg,0.8185468,0.859657
00007589.jpg,0.64766216,0.604276
00036005.jpg,0.6574657,0.7634764
00014531.jpg,0.7439234,0.688232
00033010.jpg,0.6933893,0.6978848
n04335435_20710.jpg,0.7750524,0.7763158
00008785.jpg,0.72139525,0.8270118
n07679356_28936.jpg,0.8673456,0.61904764
00027522.jpg,0.7619981,0.6868778
00006756.jpg,0.7528361,0.794959
00023893.jpg,0.753442,0.7881672
n02324045_35990.jpg,0.7977586,0.8737864
00054891.jpg,0.71212465,0.814112
00040572.jpg,0.71199274,0.7294024
00015095.jpg,0.5912124,0.5517024
00025022.jpg,0.78378177,0.7517732
00025754.jpg,0.7923068,0.9128282
00004668.jpg,0.8787648,0.9168356
00024903.jpg,0.7478479,0.7225404
00023447.jpg,0.7004124,0.700238
00010807.jpg,0.72064734,0.7994542
00030394.jpg,0.8126737,0.7458838
00012662.jpg,0.8110595,0.7555328
00017630.jpg,0.7946793,0.84951
00043664.jpg,0.73816836,0.785706
00009762.jpg,0.71515405,0.6531442
00035197.jpg,0.69839436,0.8393194
00041763.jpg,0.7812293,0.5746192
00011972.jpg,0.76570714,0.8013284
00026183.jpg,0.9102761,0.9452126
n07801508_897.jpg,0.89768744,0.96842104
n03791053_19693.jpg,0.8308426,0.7047619
00036498.jpg,0.7423218,0.6847134
00009654.jpg,0.73944056,0.6445508
00016721.jpg,0.85669225,0.792359
00009239.jpg,0.92404175,0.8269714
00011230.jpg,0.7967132,0.8595612
00007393.jpg,0.77246577,0.795369
5a5e7d6ce6eb8735.jpg,0.8341439,0.8021978
0b783ffdb85acb7a.jpg,0.55057263,0.6375
00048264.jpg,0.80874395,0.7296402
00011234.jpg,0.7864792,0.8892992
00035967.jpg,0.81845117,0.8550868
00057955.jpg,0.7292099,0.8011564
00004754.jpg,0.8190051,0.9469482
000000576072.jpg,0.7875201,0.85858583
00017730.jpg,0.85513747,0.9464038
00044108.jpg,0.7812689,0.7702084
00040709.jpg,0.7345664,0.5930014
n04349306_4586.jpg,0.8229988,0.7938144
00033188.jpg,0.8930312,0.8901236
00039897.jpg,0.8698804,0.8529428
00009060.jpg,0.80348563,0.854446
00035776.jpg,0.6718627,0.6319154
00039796.jpg,0.79534537,0.8206498
00039760.jpg,0.6021508,0.6930642
00031259.jpg,0.7011319,0.7600114
00013205.jpg,0.8665856,0.8022954
00036768.jpg,0.63078874,0.6382236
00026338.jpg,0.89813864,0.9108494
00025795.jpg,0.79535764,0.6842676
00049937.jpg,0.8470936,0.9005246
00003975.jpg,0.87673146,0.9360056
00035167.jpg,0.7945896,0.8460398
n02396427_259.jpg,0.76617116,0.68421054
00016469.jpg,0.8633862,0.8462252
00001098.jpg,0.76886296,0.8127806
00042767.jpg,0.7035341,0.5911306
00015789.jpg,0.96006405,0.9344132
00007961.jpg,0.7739862,0.8606276
00033978.jpg,0.7642411,0.8542972
00048310.jpg,0.77496225,0.761836
00015997.jpg,0.73543733,0.767275
00020549.jpg,0.8689392,0.9238914
00056902.jpg,0.85701305,0.9691214
00055711.jpg,0.71908283,0.6155378
000000448923.jpg,0.86040944,0.9339623
00040282.jpg,0.69705766,0.5561614
8033714176cfff11.jpg,0.7661773,0.8045977
00031845.jpg,0.86136705,0.9633472
00013478.jpg,0.9001975,0.9702066
00043519.jpg,0.682467,0.866571
000000148343.jpg,0.82581234,0.8076923
00030269.jpg,0.87339354,0.846623
00050026.jpg,0.89180434,0.9393052
00040450.jpg,0.6906259,0.8083668
00045530.jpg,0.7053804,0.7134182
00005880.jpg,0.8985299,0.9350946
00056638.jpg,0.9130337,0.9179542
00011430.jpg,0.82564175,0.7079328
00057356.jpg,0.5996596,0.5352468
00011908.jpg,0.8540655,0.9165764
00036442.jpg,0.66005826,0.8671656
00018436.jpg,0.7717189,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.64883304,0.51578945
00024242.jpg,0.74286556,0.803249
00048381.jpg,0.72300106,0.5548126
00033923.jpg,0.60520357,0.5703848
00058456.jpg,0.66695017,0.5015294
00032290.jpg,0.7792345,0.7716768
00043184.jpg,0.7556921,0.7877416
00045365.jpg,0.83611244,0.6829394
n02342885_7645.jpg,0.83965635,0.959596
000000315243.jpg,0.7869833,0.8989899
00028831.jpg,0.7335986,0.7273314
00057390.jpg,0.8301659,0.8000644
00037125.jpg,0.6873182,0.5648508
n07911677_4769.jpg,0.84902024,0.87628865
00042965.jpg,0.7887116,0.798996
00037783.jpg,0.80038565,0.8133206
000000574747.jpg,0.82160026,0.7878788
n07863374_17253.jpg,0.87553906,0.89215684
00022120.jpg,0.7332642,0.7101466
00028349.jpg,0.7686434,0.8408788
00030210.jpg,0.7741215,0.7932348
00005560.jpg,0.8316264,0.8304108
00051716.jpg,0.87161374,0.9055442
00033472.jpg,0.7846652,0.7311796
00050558.jpg,0.8456932,0.8056502
00002804.jpg,0.75507146,0.895757
00032023.jpg,0.7663585,0.6989516
00033689.jpg,0.8257854,0.822965
00020780.jpg,0.6745893,0.6287284
00016032.jpg,0.58650297,0.7283772
00011223.jpg,0.812658,0.8100168
00052394.jpg,0.7758292,0.8246032
00008274.jpg,0.8400444,0.8232346
00029145.jpg,0.89831686,0.8353146
00056863.jpg,0.8528199,0.8361858
00006132.jpg,0.87940735,0.8806434
00032724.jpg,0.5842276,0.5780558
00055404.jpg,0.81062835,0.8039208
00008300.jpg,0.8242173,0.8539266
00009644.jpg,0.8390258,0.8192184
00042429.jpg,0.78926426,0.7221834
00024466.jpg,0.6583123,0.6628706
00007923.jpg,0.6184932,0.74362
00039399.jpg,0.82747614,0.8559538
00037133.jpg,0.8560759,0.8564988
00051679.jpg,0.80909085,0.758722
00020430.jpg,0.74808013,0.7576998
00013703.jpg,0.61584586,0.5836298
00040716.jpg,0.72988045,0.616263
00048625.jpg,0.8315151,0.7950936
n00471613_23975.jpg,0.7370606,0.814433
n03791053_7898.jpg,0.82178724,0.752809
00019121.jpg,0.9240017,0.9274296
n09376198_26839.jpg,0.5655248,0.5104167
00033312.jpg,0.73885816,0.7307852
00025079.jpg,0.8405795,0.837136
n02129165_9834.jpg,0.83568096,0.83505154
00047808.jpg,0.7250271,0.6974706
00004488.jpg,0.6306574,0.6904032
00011761.jpg,0.7234747,0.7402128
c0d4ba4d5b69f7a4.jpg,0.82430464,0.85714287
00042685.jpg,0.7915344,0.7660936
00014805.jpg,0.8079879,0.8259404
n04349306_9782.jpg,0.7958787,0.83
00041864.jpg,0.59124833,0.5610106
00002655.jpg,0.7861483,0.8559952
00016751.jpg,0.764026,0.8021794
n03384352_1664.jpg,0.69956076,0.5326087
00033804.jpg,0.6768035,0.7281768
00039340.jpg,0.7879456,0.8290138
00042374.jpg,0.80578285,0.80726
00024889.jpg,0.779399,0.8365836
00049535.jpg,0.75937927,0.7875744
00026498.jpg,0.555558,0.4864766
00046131.jpg,0.70503074,0.669216
00015308.jpg,0.85813534,0.948406
000000457766.jpg,0.76479757,0.8681319
00012291.jpg,0.78006446,0.7851876
00044891.jpg,0.73926896,0.7385684
sun_auhihtbsylsxsylt.jpg,0.54757524,0.6086956
000000318965.jpg,0.7804557,0.63829786
00029200.jpg,0.86360466,0.964637
00004404.jpg,0.7561505,0.6509888
00047761.jpg,0.7339121,0.7898554
00040401.jpg,0.7403292,0.5491766
00020895.jpg,0.7591848,0.6663202
00033632.jpg,0.82756627,0.800534
n07680932_3052.jpg,0.93616134,0.9130435
n02129165_6929.jpg,0.85528314,0.88297874
