image_path,pred_score,true_score
00021453.jpg,0.7012146,0.712279
00002066.jpg,0.75413054,0.7176768
00016710.jpg,0.6285227,0.729085
00042175.jpg,0.77339166,0.851396
00041476.jpg,0.7009031,0.7691492
00033079.jpg,0.7307425,0.7913958
00030607.jpg,0.85068345,0.99375
00012659.jpg,0.7539049,0.769753
00020179.jpg,0.7801471,0.7559056
00014568.jpg,0.7852376,0.7993732
00055986.jpg,0.61689246,0.5420546
00008030.jpg,0.7694792,0.8762808
00055804.jpg,0.5832551,0.6026568
00002171.jpg,0.75631064,0.7820934
00044501.jpg,0.83947575,0.9087576
00018800.jpg,0.6853876,0.7065156
00037806.jpg,0.6749315,0.8522956
00012441.jpg,0.7597039,0.776885
n09421951_12490.jpg,0.5503911,0.4516129
00038799.jpg,0.8010758,0.8788936
00048274.jpg,0.78645545,0.871614
00020650.jpg,0.667292,0.5210206
00017624.jpg,0.8334423,0.9052616
00048869.jpg,0.6616709,0.69019
00014779.jpg,0.8335007,0.7973548
000000043758.jpg,0.70851034,0.62650603
00006682.jpg,0.78005177,0.868197
00038321.jpg,0.59144473,0.7245316
00055255.jpg,0.5844861,0.7165386
00000651.jpg,0.85988253,0.919804
00049010.jpg,0.90626186,0.899685
00008877.jpg,0.7568986,0.8535744
00057275.jpg,0.6165217,0.6709404
00040686.jpg,0.7349221,0.7110686
00022000.jpg,0.7953372,0.8973126
00035115.jpg,0.6185195,0.6304012
00009467.jpg,0.8090666,0.8224
00046428.jpg,0.8115694,0.8259704
00005657.jpg,0.6639041,0.645716
00005440.jpg,0.67579186,0.758442
00008213.jpg,0.52000666,0.4951786
00005912.jpg,0.8271112,0.833134
00046972.jpg,0.6968156,0.7647906
00032059.jpg,0.5468618,0.6192102
00025974.jpg,0.663096,0.7707804
n09289331_1551.jpg,0.7346589,0.85046726
00004190.jpg,0.77652365,0.8169306
00025400.jpg,0.7327688,0.8728124
00011299.jpg,0.8565049,0.8420882
00023306.jpg,0.75022227,0.792241
00039035.jpg,0.6736057,0.7750686
00007644.jpg,0.867927,0.860218
00039910.jpg,0.7321202,0.7999142
00039993.jpg,0.79084307,0.8238556
00021459.jpg,0.5957949,0.5378202
00047194.jpg,0.71628624,0.7457922
n09472597_14703.jpg,0.6520688,0.5
00012757.jpg,0.8287924,0.869265
00034141.jpg,0.5259073,0.5886764
00044233.jpg,0.68794984,0.8118484
00010504.jpg,0.68790615,0.6335652
00039004.jpg,0.66998714,0.8515474
00032843.jpg,0.809143,0.8574358
000000409126.jpg,0.616036,0.48192772
00019330.jpg,0.8129101,0.8494414
00012508.jpg,0.8460441,0.864816
f14eeb74dab7f8c1.jpg,0.6001283,0.59375
000000381641.jpg,0.7268726,0.65384614
00049000.jpg,0.82347226,0.8677996
00035245.jpg,0.6168114,0.7584982
00029509.jpg,0.8614165,0.9899938
00031610.jpg,0.7772047,0.8493772
00049155.jpg,0.88023007,0.8150774
n09428293_36611.jpg,0.6134421,0.675
00002972.jpg,0.78436714,0.791057
00032002.jpg,0.8484867,0.9442548
00024264.jpg,0.8224541,0.9387058
00023200.jpg,0.87203044,0.866489
00045459.jpg,0.76278365,0.7485304
00032304.jpg,0.52709097,0.6116306
00012318.jpg,0.6865188,0.7516564
00034586.jpg,0.6086496,0.6318818
00026118.jpg,0.8013256,0.7530936
00021933.jpg,0.82388604,0.797316
00026773.jpg,0.6215575,0.629867
00014051.jpg,0.67301196,0.5297232
00024741.jpg,0.8623528,0.918629
00024173.jpg,0.8620063,0.8885496
00004975.jpg,0.74693745,0.6552878
00050626.jpg,0.7407612,0.7503162
00030092.jpg,0.62581706,0.4050746
00015448.jpg,0.9114606,0.8246118
00022289.jpg,0.7996736,0.8055668
00015129.jpg,0.69599,0.5883002
n07849336_26281.jpg,0.84332305,0.9574468
00040165.jpg,0.73392755,0.8213864
n07863374_17226.jpg,0.85588175,0.9626168
00041214.jpg,0.8083846,0.886692
000000484384.jpg,0.7455969,0.72477067
00054589.jpg,0.84113383,0.8945506
00003460.jpg,0.8428486,0.9020494
00043638.jpg,0.73801476,0.766586
00031801.jpg,0.8552297,0.8009756
00049276.jpg,0.6364137,0.7079854
00045531.jpg,0.7435722,0.7067674
00054118.jpg,0.7217012,0.8619612
00024281.jpg,0.86050266,0.889898
00048739.jpg,0.75585353,0.8132332
00026105.jpg,0.765416,0.7437152
00056056.jpg,0.752269,0.7749242
00040505.jpg,0.6550987,0.7499706
00016578.jpg,0.7276174,0.673453
n09303008_20171.jpg,0.51590145,0.47058824
00005355.jpg,0.70803875,0.6449338
00015683.jpg,0.851698,0.8736232
00032619.jpg,0.7829919,0.830816
00056117.jpg,0.7936372,0.8832108
00055116.jpg,0.8208051,0.8352444
00016125.jpg,0.8292594,0.924671
000000554597.jpg,0.6977071,0.65217394
00052772.jpg,0.84837407,0.9168188
00031337.jpg,0.69493544,0.721203
00047675.jpg,0.68219477,0.536944
00053637.jpg,0.7639573,0.853381
00029455.jpg,0.6682694,0.5343646
00022699.jpg,0.8018256,0.8442646
00032858.jpg,0.79823214,0.7953986
00035333.jpg,0.6494145,0.5444668
00005938.jpg,0.79856455,0.765895
00031654.jpg,0.66646326,0.79173
00035579.jpg,0.6443701,0.600737
00029124.jpg,0.77557915,0.834591
00035450.jpg,0.55921257,0.5045144
f0067eb8a3e46420.jpg,0.7139577,0.87777776
00037208.jpg,0.7033565,0.5672892
00032684.jpg,0.82793677,0.840767
00055708.jpg,0.77542,0.8581754
00043643.jpg,0.7675439,0.7652978
n02396427_2484.jpg,0.8112739,0.81609195
00050519.jpg,0.76278824,0.7621898
00042753.jpg,0.7624342,0.7315586
00051530.jpg,0.77335364,0.691792
00027883.jpg,0.73384386,0.438907
00040616.jpg,0.7311867,0.812012
00010949.jpg,0.83892316,0.9164546
00040725.jpg,0.5078441,0.6746964
00009670.jpg,0.734023,0.6924454
00011866.jpg,0.70980793,0.5285276
00055272.jpg,0.843625,0.894115
00033920.jpg,0.6622841,0.7258372
00049080.jpg,0.68840706,0.7496814
00022137.jpg,0.77970356,0.722146
00005715.jpg,0.69369954,0.731956
00007988.jpg,0.85992354,0.8299214
000000047907.jpg,0.8706077,0.90909094
00031975.jpg,0.8385192,0.871406
00014244.jpg,0.74133545,0.7835622
00017214.jpg,0.76846915,0.6821754
00010484.jpg,0.6506205,0.6144278
00038070.jpg,0.720625,0.775955
000000096702.jpg,0.632058,0.7669903
00009772.jpg,0.85193783,0.8642496
00051012.jpg,0.6413426,0.7752592
00050936.jpg,0.6041471,0.7021774
00002174.jpg,0.8297482,0.7556384
00054181.jpg,0.7973804,0.7906284
00049812.jpg,0.5419394,0.5623416
00015440.jpg,0.68983847,0.7485724
00004499.jpg,0.49854338,0.3228574
00033060.jpg,0.7630883,0.867413
00035095.jpg,0.68388087,0.6651414
00044747.jpg,0.57981384,0.5871538
00013342.jpg,0.7245072,0.7738138
00047443.jpg,0.67017674,0.5267812
00043271.jpg,0.6959694,0.6618578
00047696.jpg,0.6117813,0.6328506
n02355227_14582.jpg,0.8643401,0.9195402
00053863.jpg,0.6993493,0.6292852
00053829.jpg,0.64874977,0.7839214
00004284.jpg,0.78869665,0.8041054
00013637.jpg,0.76657176,0.7924032
00045699.jpg,0.73022914,0.70424
00055124.jpg,0.8167207,0.9265766
00011532.jpg,0.6724824,0.8067004
00054767.jpg,0.85433465,0.8536368
00027877.jpg,0.711998,0.7554016
n01811909_6839.jpg,0.78208125,0.86868685
00053121.jpg,0.76231676,0.8495056
00006462.jpg,0.80532205,0.823217
00031310.jpg,0.7638028,0.7122272
00042501.jpg,0.6370012,0.8629906
00031367.jpg,0.6479032,0.6443036
00017255.jpg,0.75292695,0.768192
00048178.jpg,0.78710395,0.84709
00005680.jpg,0.8109134,0.8432288
00001002.jpg,0.69959563,0.7593486
n03384352_9766.jpg,0.7353428,0.7706422
00013957.jpg,0.8350046,0.8094116
00026030.jpg,0.7521997,0.7091298
00045812.jpg,0.7194941,0.7524642
00002367.jpg,0.868313,0.9184012
00030055.jpg,0.8781602,0.8942932
00004871.jpg,0.7841467,0.812162
000000237735.jpg,0.75566745,0.7280702
00024877.jpg,0.80050343,0.8295194
00057721.jpg,0.7513373,0.8331866
00027830.jpg,0.6560078,0.739374
00051207.jpg,0.65589696,0.804388
00050932.jpg,0.8613365,0.817294
00035945.jpg,0.6903277,0.6687556
00008422.jpg,0.7434097,0.8539562
00046807.jpg,0.71157885,0.8284992
00049311.jpg,0.7425468,0.8016866
00024605.jpg,0.7093742,0.6363614
00027478.jpg,0.914579,0.9437218
00044903.jpg,0.7000022,0.541973
000000013428.jpg,0.8230689,0.9074074
00051403.jpg,0.8728644,0.8664512
n02932891_17874.jpg,0.58051264,0.66019416
00041648.jpg,0.78113216,0.871328
00005484.jpg,0.88678706,0.9736332
00033643.jpg,0.9309882,0.9336164
00037384.jpg,0.6172951,0.697874
00002725.jpg,0.7360864,0.80317
00055633.jpg,0.6487025,0.7719514
00020489.jpg,0.5249939,0.4892808
00028466.jpg,0.6459675,0.599065
00015077.jpg,0.66084087,0.7474924
00043781.jpg,0.76314384,0.7142826
00003809.jpg,0.6732094,0.7319322
n09359803_26838.jpg,0.50405526,0.6037736
00047003.jpg,0.59666866,0.6585496
00019855.jpg,0.7402856,0.7835114
00017397.jpg,0.7505978,0.9265654
00045972.jpg,0.8803971,0.8727334
00052431.jpg,0.76397717,0.8466376
n02450034_7460.jpg,0.72643965,0.72115386
00041176.jpg,0.69693524,0.7570742
00042367.jpg,0.6871041,0.7372814
00037528.jpg,0.5839484,0.4798742
n00480993_19839.jpg,0.73324543,0.7378641
n02118333_13714.jpg,0.7721621,0.8235294
00017831.jpg,0.60885817,0.508252
00031986.jpg,0.6493921,0.7380036
00044149.jpg,0.628078,0.57061
00017553.jpg,0.6483922,0.7055578
00046319.jpg,0.77912647,0.624935
00019112.jpg,0.744505,0.7064114
00028737.jpg,0.9034371,0.860992
00024916.jpg,0.8426568,0.7139158
00024416.jpg,0.83234996,0.795266
00014693.jpg,0.7893608,0.7768742
00024369.jpg,0.56022364,0.4538728
00019812.jpg,0.90295047,0.7991826
00017428.jpg,0.73455757,0.7977264
00053867.jpg,0.76023453,0.8939078
00039226.jpg,0.71670026,0.7236112
00013412.jpg,0.8210548,0.8931858
00021314.jpg,0.831273,0.9019632
00055034.jpg,0.79082423,0.7906016
00038742.jpg,0.70767576,0.7838142
00049634.jpg,0.7672029,0.71989
00030022.jpg,0.63054436,0.6486118
00050109.jpg,0.57374686,0.6474714
n07574602_25330.jpg,0.7871482,0.7938144
ed40d14e0f39eb7e.jpg,0.84371656,0.82222223
00031029.jpg,0.60231435,0.6571806
00047516.jpg,0.7588369,0.6660482
00035063.jpg,0.6184288,0.5323174
00027004.jpg,0.8273361,0.7971536
00028507.jpg,0.65661514,0.8162286
00030804.jpg,0.85277325,0.8582652
00049779.jpg,0.87074405,0.8366978
00007097.jpg,0.81272453,0.8795536
00043835.jpg,0.83031684,0.8341354
00024633.jpg,0.7516431,0.7150708
00039363.jpg,0.7605606,0.7159208
00013463.jpg,0.75067,0.89495
00043068.jpg,0.7863405,0.7981596
00011993.jpg,0.7728288,0.8141896
00011568.jpg,0.79445416,0.8760166
03f1ef1359dbf0c1.jpg,0.8244122,0.8811881
00057890.jpg,0.7770936,0.7556636
00026651.jpg,0.8306125,0.754203
n04461696_5312.jpg,0.7159745,0.7009346
00006294.jpg,0.7149686,0.7136834
00048414.jpg,0.77608424,0.837374
00057663.jpg,0.7146167,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.51997733,0.40860215
00018233.jpg,0.71729034,0.7893672
00031816.jpg,0.8814998,0.9542536
00024499.jpg,0.83002824,0.8997918
00054374.jpg,0.66832906,0.6407534
00054259.jpg,0.60780275,0.7603632
000000395169.jpg,0.8178631,0.8811881
n03384352_3683.jpg,0.6761209,0.7281553
n07801508_9312.jpg,0.7854034,0.9
00008577.jpg,0.7220129,0.7673254
00019866.jpg,0.555594,0.3583196
n03790512_11888.jpg,0.76159865,0.7383177
00009373.jpg,0.7097792,0.5258212
00050831.jpg,0.7936042,0.8266304
00023111.jpg,0.6821655,0.7783458
00011004.jpg,0.820208,0.8159402
00047007.jpg,0.7015059,0.7539754
00050068.jpg,0.83267003,0.962985
n03541923_4063.jpg,0.73686475,0.85714287
00037924.jpg,0.63297105,0.5912216
n07680932_803.jpg,0.8641258,0.82978725
00009344.jpg,0.80609566,0.7814534
00005603.jpg,0.7821753,0.6921214
00032376.jpg,0.79022354,0.7778714
00017996.jpg,0.73003215,0.8307148
00030977.jpg,0.8106748,0.869006
39b69baeb6d748b8.jpg,0.7794043,0.84090906
00017141.jpg,0.7843118,0.8841434
00006906.jpg,0.79320616,0.896881
00006988.jpg,0.54328823,0.475257
00019998.jpg,0.7347011,0.7855144
00037420.jpg,0.6460567,0.7143446
00046200.jpg,0.7492406,0.8091936
00040183.jpg,0.7403264,0.6594826
00000316.jpg,0.8149846,0.9054528
n07693725_9127.jpg,0.84102815,0.8333333
00014609.jpg,0.726793,0.7938318
00056247.jpg,0.8235212,0.8464076
00042142.jpg,0.81798166,0.71706
00014612.jpg,0.618701,0.5118924
00009718.jpg,0.6422545,0.7258018
00007450.jpg,0.8317065,0.9158096
00051787.jpg,0.74501073,0.7842622
00036130.jpg,0.7500189,0.7467518
00032449.jpg,0.7206294,0.7347714
00036703.jpg,0.6548329,0.5686248
00055185.jpg,0.66312414,0.7683878
00006212.jpg,0.69661826,0.8194102
00052346.jpg,0.78121775,0.9006844
00014759.jpg,0.7454437,0.8165646
00033760.jpg,0.72506267,0.757427
00004601.jpg,0.7507135,0.6150538
n04461696_9129.jpg,0.7621351,0.7383177
00042600.jpg,0.7737351,0.8135364
00022979.jpg,0.7687633,0.6590756
00019303.jpg,0.80356324,0.795763
00040081.jpg,0.76407856,0.8340236
00008726.jpg,0.756679,0.8022324
00003901.jpg,0.6469029,0.7344664
00008986.jpg,0.67965484,0.813177
n04610013_3520.jpg,0.6928393,0.69148934
00019512.jpg,0.7758884,0.8276232
00005379.jpg,0.94728,0.9293654
00033734.jpg,0.48845407,0.482345
00024304.jpg,0.67183965,0.5810786
00046459.jpg,0.75804967,0.8556244
00043239.jpg,0.9329962,0.8540034
000000038919.jpg,0.65373635,0.62
n02324045_30124.jpg,0.8256777,0.80582523
00046599.jpg,0.6612576,0.6153052
00042962.jpg,0.83804214,0.8549078
00033518.jpg,0.7195023,0.8125474
00014734.jpg,0.73124033,0.8371914
00057413.jpg,0.5875395,0.6653164
00052912.jpg,0.7360608,0.732149
00042830.jpg,0.75097686,0.8070688
00003090.jpg,0.8013994,0.8892984
00024549.jpg,0.62318367,0.72195
00016268.jpg,0.68520314,0.7627514
00051565.jpg,0.79094845,0.7872056
00019822.jpg,0.7389571,0.6418334
n02342885_7944.jpg,0.80934536,0.77272725
00043827.jpg,0.71322227,0.7513408
00000935.jpg,0.83762556,0.7364336
00054611.jpg,0.8189515,0.8858158
000000310749.jpg,0.81540006,0.875
00011789.jpg,0.7438419,0.8411944
00036537.jpg,0.6590477,0.641063
00032569.jpg,0.541219,0.6095086
00041571.jpg,0.85266495,0.7267726
00009375.jpg,0.72295386,0.7412728
00041260.jpg,0.63679206,0.473125
00029737.jpg,0.7972303,0.8554844
00050886.jpg,0.7087244,0.684745
00044109.jpg,0.7539422,0.6706264
00031537.jpg,0.6555236,0.7272704
00047470.jpg,0.77168816,0.917927
n02934451_12189.jpg,0.7249704,0.85714287
00027470.jpg,0.76145136,0.6510086
00003483.jpg,0.8329463,0.848247
00016897.jpg,0.7590422,0.7632078
00028568.jpg,0.7715964,0.7811938
00054366.jpg,0.72804993,0.837063
00041993.jpg,0.76891094,0.7560828
00000809.jpg,0.658956,0.7697008
00010619.jpg,0.7850997,0.7484572
00024252.jpg,0.647765,0.824581
00058015.jpg,0.81130314,0.7465794
00047027.jpg,0.6363312,0.70954
00005478.jpg,0.8290969,0.821382
00058212.jpg,0.867178,0.8898204
00033664.jpg,0.7622168,0.6812382
8ea0e36018513b71.jpg,0.7418309,0.8958333
00056859.jpg,0.8396539,0.8541668
n09468604_5936.jpg,0.5789475,0.5377358
00041806.jpg,0.71137017,0.5937738
00005838.jpg,0.7890673,0.7866844
00018324.jpg,0.8530028,0.9146478
00033117.jpg,0.75831395,0.8902354
00052322.jpg,0.7597366,0.8562218
00017384.jpg,0.75695294,0.8335958
00040168.jpg,0.8832192,0.8354792
00001688.jpg,0.77360076,0.6401088
n02946348_31339.jpg,0.8151749,0.83870965
n03541923_1152.jpg,0.7774754,0.92783505
00053503.jpg,0.7650865,0.9146716
00048755.jpg,0.80360323,0.9535874
00034203.jpg,0.7672278,0.8485458
00004795.jpg,0.7739534,0.8218652
00030803.jpg,0.78219754,0.807762
00006386.jpg,0.7842346,0.8378946
00036997.jpg,0.7548031,0.778059
00040857.jpg,0.6931378,0.5820538
00030116.jpg,0.8307819,0.8824774
00047586.jpg,0.71356577,0.5990496
00014439.jpg,0.7559665,0.7522814
00055134.jpg,0.75932604,0.6950146
00016787.jpg,0.771087,0.8267166
n02396427_14870.jpg,0.7121351,0.65656567
00038435.jpg,0.6500628,0.6934494
00014519.jpg,0.6730358,0.9160466
00002933.jpg,0.7479199,0.7679136
00002557.jpg,0.91195387,0.8778688
00015022.jpg,0.7276611,0.7643218
00043996.jpg,0.71441543,0.8175544
6fdbb41ec1e403f1.jpg,0.71000105,0.78125
00046632.jpg,0.67451,0.7743658
00009518.jpg,0.8018354,0.8562398
00054985.jpg,0.7906773,0.8440998
00041436.jpg,0.7495247,0.7573452
00003230.jpg,0.84710526,0.7783958
00011418.jpg,0.8198033,0.8147436
00055102.jpg,0.6282688,0.6101586
00043768.jpg,0.7022412,0.7200554
00009318.jpg,0.76275045,0.7542582
n02450034_1885.jpg,0.8138297,0.7692308
00009933.jpg,0.63766766,0.7077924
00036119.jpg,0.7244353,0.6410912
00046753.jpg,0.70048726,0.6270866
00045429.jpg,0.71483636,0.6176074
00012374.jpg,0.7749341,0.8871338
n00480993_20080.jpg,0.8036341,0.8035714
00029643.jpg,0.71365327,0.9140492
00004181.jpg,0.90117186,0.9463232
n04252077_4506.jpg,0.70395994,0.75757575
00057882.jpg,0.5471264,0.5843706
00006978.jpg,0.87750727,0.8571426
00015885.jpg,0.665302,0.7675992
00023404.jpg,0.81982225,0.7991916
00048592.jpg,0.714703,0.8143342
00016000.jpg,0.85902727,0.8683036
22dd1e06fc2e28a1.jpg,0.7640984,0.83928573
00055507.jpg,0.6606983,0.786451
00037686.jpg,0.61743903,0.6944604
00023262.jpg,0.7047848,0.7591174
00041287.jpg,0.6967942,0.6418784
00042192.jpg,0.75030935,0.664071
00035818.jpg,0.6600883,0.6240906
00026957.jpg,0.84761083,0.9604328
00012793.jpg,0.7506699,0.74994
00002117.jpg,0.77288455,0.6731736
00012723.jpg,0.74329865,0.875654
n00480993_10854.jpg,0.6906761,0.75247526
00031750.jpg,0.69820863,0.8072112
00004882.jpg,0.79983073,0.8206674
00005014.jpg,0.77515316,0.6736002
n07880968_155.jpg,0.8556177,0.9770115
00019774.jpg,0.8357741,0.8098146
00001677.jpg,0.8669111,0.8734872
00003342.jpg,0.7542391,0.7848148
00031020.jpg,0.71388835,0.6733432
00018453.jpg,0.72465473,0.8032114
42f4b58b21cbe526.jpg,0.7369669,0.85365856
00037971.jpg,0.72838396,0.8306892
00037344.jpg,0.60138226,0.5871546
00026367.jpg,0.8502105,0.8618192
00020427.jpg,0.7883331,0.8567968
00039873.jpg,0.73006564,0.7221236
00019643.jpg,0.55777097,0.6358494
3209b29eab56bf92.jpg,0.6305534,0.5714286
00042441.jpg,0.7848769,0.76043
n09428293_48813.jpg,0.598937,0.5445545
00053313.jpg,0.63914937,0.6714518
00047833.jpg,0.6700173,0.8001338
00058325.jpg,0.83219635,0.872191
00037817.jpg,0.5693604,0.606819
5ae9c86a0d3ec94d.jpg,0.65780044,0.8103448
00031142.jpg,0.69040257,0.824495
00023429.jpg,0.844389,0.8340448
00021250.jpg,0.5829957,0.6908268
00041942.jpg,0.6775647,0.6112664
00053886.jpg,0.7435948,0.8471856
00035460.jpg,0.62099296,0.7101444
00049866.jpg,0.7647298,0.8886828
000000201628.jpg,0.7310264,0.8131868
00023173.jpg,0.8396107,0.8900458
00034727.jpg,0.70278007,0.6678324
00023609.jpg,0.57535255,0.5658926
00007773.jpg,0.6732231,0.4045414
00031428.jpg,0.6584642,0.6653316
00055658.jpg,0.94231635,0.9831402
00039166.jpg,0.62080497,0.6067836
00030454.jpg,0.62666464,0.6843124
00034393.jpg,0.584706,0.698797
00000700.jpg,0.7395186,0.8684424
n02450034_2371.jpg,0.8034671,0.79347825
00048764.jpg,0.8592588,0.916805
00002736.jpg,0.74223477,0.6839176
00048217.jpg,0.5915854,0.5183796
00010656.jpg,0.53530616,0.3495176
00022638.jpg,0.71378213,0.8178304
00044592.jpg,0.784282,0.7860048
00049995.jpg,0.68292254,0.6287206
00024303.jpg,0.72623193,0.547722
00023907.jpg,0.7413344,0.7362696
00039967.jpg,0.75120693,0.7315484
n02878222_1516.jpg,0.649786,0.5048544
00021098.jpg,0.58801097,0.6875762
00006192.jpg,0.61434686,0.519089
00035014.jpg,0.74258846,0.8679548
00029549.jpg,0.8135875,0.8770882
00038634.jpg,0.6200646,0.5806034
00013983.jpg,0.7351636,0.7206462
n03634034_7799.jpg,0.6372223,0.6952381
00004139.jpg,0.83685654,0.9470884
00039635.jpg,0.61082697,0.6469942
00038403.jpg,0.8224433,0.8062968
00015629.jpg,0.71992785,0.7431244
00035894.jpg,0.63265723,0.7499242
00021659.jpg,0.6410921,0.7484616
00009509.jpg,0.63421637,0.6518054
00045445.jpg,0.69600546,0.7379816
00004868.jpg,0.7463882,0.8835734
00032980.jpg,0.7025749,0.4463926
00035589.jpg,0.6077906,0.6024052
n07696839_15859.jpg,0.7886949,0.87356323
00004526.jpg,0.5612103,0.5862912
00053910.jpg,0.8134507,0.7957742
00043304.jpg,0.7931729,0.8663696
00057283.jpg,0.7796341,0.7831498
00002702.jpg,0.8008701,0.8067196
00048499.jpg,0.68214864,0.6894018
00003199.jpg,0.8916785,0.8931528
00051033.jpg,0.7727842,0.8445082
n04610013_10548.jpg,0.69589245,0.74489796
00052813.jpg,0.5837373,0.6775798
n04335435_23288.jpg,0.6866837,0.70408165
00027195.jpg,0.7780829,0.7759696
00011510.jpg,0.69297487,0.6576388
00024058.jpg,0.54717135,0.647136
00047728.jpg,0.599697,0.663321
n07690273_27225.jpg,0.8544298,0.8979592
00001945.jpg,0.62102747,0.5854086
00054894.jpg,0.8157248,0.7692194
00018961.jpg,0.8055764,0.8938456
00033390.jpg,0.63264173,0.5486032
00004208.jpg,0.635683,0.6709632
n04335435_1755.jpg,0.667074,0.7692308
00048511.jpg,0.7266373,0.7836688
00052738.jpg,0.8523162,0.9150734
00011569.jpg,0.8633937,0.8959064
00024609.jpg,0.77265894,0.720223
00030000.jpg,0.5663469,0.5742332
00032392.jpg,0.7999042,0.9058436
00014221.jpg,0.55155563,0.3497932
00025836.jpg,0.6529194,0.60861
00053044.jpg,0.8464525,0.8827178
00017167.jpg,0.7224863,0.7104468
00051630.jpg,0.7542013,0.8441362
00024434.jpg,0.7898275,0.9069216
00011082.jpg,0.8208833,0.8635474
00030112.jpg,0.5709215,0.6336188
00025577.jpg,0.7196784,0.5524144
00025211.jpg,0.71932656,0.7650966
00044714.jpg,0.70069593,0.6724182
00020868.jpg,0.76013833,0.7730682
00034379.jpg,0.6917903,0.7038014
00039454.jpg,0.80225116,0.7760344
00018995.jpg,0.7983369,0.830477
00007992.jpg,0.77291465,0.8091004
00052503.jpg,0.77672625,0.7771134
00049911.jpg,0.8140543,0.7830726
00050407.jpg,0.7385842,0.8759008
00032733.jpg,0.8495937,0.8846618
00017181.jpg,0.8417,0.9201546
00028138.jpg,0.842068,0.7005202
00027456.jpg,0.64946634,0.6142708
00054054.jpg,0.81982356,0.9681918
00040671.jpg,0.7670725,0.7315966
00005914.jpg,0.7337912,0.7514766
00053472.jpg,0.7719056,0.9042502
00048328.jpg,0.7351605,0.6977224
00045337.jpg,0.6960089,0.7342584
00012887.jpg,0.70849997,0.8654356
00057406.jpg,0.80740356,0.8806936
00022372.jpg,0.77656007,0.806425
00038101.jpg,0.6077112,0.3816182
00057080.jpg,0.74970734,0.8828076
00036670.jpg,0.69955355,0.7350788
00041064.jpg,0.5706365,0.5377598
00019011.jpg,0.72058004,0.7962672
00004289.jpg,0.77277756,0.7053984
00019278.jpg,0.58993137,0.5204248
00050227.jpg,0.8137845,0.784359
00050152.jpg,0.8171601,0.8206824
00047944.jpg,0.7089096,0.6656572
n02878222_7125.jpg,0.745661,0.7311828
00027271.jpg,0.66741437,0.685519
00039224.jpg,0.6520562,0.6489964
00003365.jpg,0.6533061,0.7995098
00056782.jpg,0.6692216,0.570674
00024786.jpg,0.74782366,0.8012908
00014324.jpg,0.7407952,0.883913
00048732.jpg,0.75796884,0.8702198
00023001.jpg,0.5543367,0.5123948
00045165.jpg,0.7416331,0.8344612
00040169.jpg,0.6642798,0.7132144
00046012.jpg,0.62625146,0.6901864
00020479.jpg,0.8030773,0.9093446
00011357.jpg,0.7869372,0.904129
00036896.jpg,0.63747865,0.757857
00022795.jpg,0.7980264,0.8181884
00005228.jpg,0.8019442,0.8951948
00032036.jpg,0.8037428,0.8381918
00022213.jpg,0.80565375,0.8269636
00022396.jpg,0.80972326,0.7603814
00001814.jpg,0.7426464,0.7292376
00006863.jpg,0.8406654,0.833904
00021471.jpg,0.8178161,0.8735792
00016712.jpg,0.875083,0.8848998
00046352.jpg,0.8056353,0.8910472
n02878222_4389.jpg,0.64241195,0.6969697
