image_path,pred_score,true_score
00027016.jpg,0.7325783,0.6454594
00003501.jpg,0.77172756,0.7905372
00042242.jpg,0.7220176,0.7733938
00029175.jpg,0.729532,0.8878894
n07711569_7257.jpg,0.8114393,0.83870965
00047190.jpg,0.67723435,0.787109
00042261.jpg,0.64005697,0.660116
00008256.jpg,0.7295426,0.8751844
00004093.jpg,0.7427753,0.7213058
00021598.jpg,0.62919617,0.6223838
00055104.jpg,0.70623726,0.766044
00026387.jpg,0.58810604,0.678941
00030001.jpg,0.81889415,0.7654874
00017845.jpg,0.6947642,0.7774654
00028859.jpg,0.6526973,0.730646
00038538.jpg,0.6071955,0.6654924
00008685.jpg,0.6654968,0.6911564
n02129165_10783.jpg,0.7495104,0.9056604
00049786.jpg,0.8549472,0.8295304
00036671.jpg,0.70241666,0.7410364
00031817.jpg,0.5765761,0.4881192
00036466.jpg,0.59078735,0.5453744
00022987.jpg,0.76539135,0.762622
00015043.jpg,0.7416945,0.8377216
00030515.jpg,0.7660199,0.7688976
00026323.jpg,0.84818524,0.8015372
00044140.jpg,0.699985,0.7631084
00058342.jpg,0.62487245,0.8235964
00055436.jpg,0.8576314,0.9159116
00029996.jpg,0.72564536,0.719527
00057918.jpg,0.82536304,0.9200764
00047777.jpg,0.7751088,0.692615
00029990.jpg,0.7789805,0.8030602
00028366.jpg,0.6006373,0.8101186
n07711569_1286.jpg,0.74971384,0.47572815
00018132.jpg,0.78693306,0.8299586
00000351.jpg,0.63313806,0.4809204
00005370.jpg,0.66444945,0.7018458
00044180.jpg,0.68730456,0.7357882
00032594.jpg,0.7287886,0.8096666
00049228.jpg,0.77882487,0.9286756
000000155262.jpg,0.70457006,0.65346533
00007515.jpg,0.861478,0.8220908
00017081.jpg,0.77805537,0.848702
n12345899_12758.jpg,0.6557251,0.7529412
00028517.jpg,0.8020082,0.8568434
00032096.jpg,0.76414686,0.7808736
00053410.jpg,0.8273932,0.8490586
00030181.jpg,0.7481487,0.5597336
00014546.jpg,0.6044601,0.562143
00014952.jpg,0.8110359,0.8341474
00044118.jpg,0.7962296,0.626328
n07929519_33953.jpg,0.82792544,0.86725664
00039973.jpg,0.7633688,0.8769218
00012803.jpg,0.6885725,0.805673
00011056.jpg,0.8702513,0.8870506
00006429.jpg,0.5656369,0.664157
00017410.jpg,0.70022017,0.7217018
00033181.jpg,0.8237095,0.8770678
00016094.jpg,0.7761213,0.8253498
00004537.jpg,0.73907244,0.725352
00047806.jpg,0.717443,0.842379
00002598.jpg,0.7707386,0.7064842
00003629.jpg,0.7924646,0.8167332
00037553.jpg,0.61933786,0.6067178
00007312.jpg,0.8668326,0.8688926
00030741.jpg,0.7698642,0.770984
00032540.jpg,0.65870905,0.6912378
00051496.jpg,0.779821,0.8287722
00034561.jpg,0.6154166,0.6334038
00022167.jpg,0.80550146,0.8809824
00051964.jpg,0.73687154,0.7494238
1c64d0a5c94e520b.jpg,0.91846055,0.86868685
00029235.jpg,0.6657992,0.6989104
00032818.jpg,0.6106374,0.5174964
00029751.jpg,0.8622098,0.8582418
00025810.jpg,0.56812793,0.5075528
00053549.jpg,0.6580216,0.761606
00005996.jpg,0.85737026,0.8854256
00038162.jpg,0.61712253,0.5499664
n02878222_6578.jpg,0.65343547,0.7241379
00044567.jpg,0.82363945,0.9276586
n02087551_12257.jpg,0.81143486,0.96428573
00025131.jpg,0.7605099,0.7189574
00012311.jpg,0.7596204,0.7495348
c89431202eb3b75b.jpg,0.74119955,0.6666667
00057081.jpg,0.753158,0.8191748
00028255.jpg,0.7950271,0.64656
707abebe50ebce8d.jpg,0.78093493,0.8113208
00015416.jpg,0.5731466,0.5371554
00058078.jpg,0.7000024,0.8188408
00030008.jpg,0.52431065,0.6558932
00049240.jpg,0.7197434,0.6569312
00043209.jpg,0.87178755,0.8774826
00005590.jpg,0.6918299,0.7822668
00001829.jpg,0.67271364,0.4482822
00010227.jpg,0.714481,0.82311
00024249.jpg,0.8503446,0.8446302
sun_awhqearfoticgzwy.jpg,0.5237485,0.6666667
00046193.jpg,0.80241656,0.8349034
00019268.jpg,0.64493376,0.6205548
00034952.jpg,0.5903727,0.5939508
00051330.jpg,0.71993655,0.7740382
00005727.jpg,0.76414126,0.7185418
00000315.jpg,0.81854343,0.8944152
n07697537_4956.jpg,0.86347324,0.96
00020044.jpg,0.7957964,0.8777794
00045466.jpg,0.5451461,0.6345038
00016357.jpg,0.8110512,0.8278996
00045840.jpg,0.8835311,0.8505592
00057612.jpg,0.59826356,0.6692722
00017152.jpg,0.5459519,0.5326032
00018661.jpg,0.77473724,0.7204324
00050374.jpg,0.8541584,0.9198956
00025465.jpg,0.51617414,0.6668466
00025246.jpg,0.6788408,0.8623622
00022727.jpg,0.79883844,0.7651804
00055768.jpg,0.75585055,0.7221236
n02132580_19931.jpg,0.7415707,0.872093
00040457.jpg,0.765041,0.75989
00009079.jpg,0.59603655,0.6125542
00015787.jpg,0.61078835,0.6764578
00020662.jpg,0.6343552,0.6720144
00031789.jpg,0.8020635,0.784842
00033331.jpg,0.7833926,0.762194
00017023.jpg,0.7605576,0.892033
00049108.jpg,0.7798447,0.791563
00048210.jpg,0.72006166,0.9113254
00033304.jpg,0.6233971,0.4832538
00022953.jpg,0.6738159,0.5601966
n07720875_2664.jpg,0.8712112,0.9708738
n00470966_25838.jpg,0.7691478,0.79816514
00027072.jpg,0.6763087,0.7868564
00046772.jpg,0.7630334,0.7356396
00017402.jpg,0.71726674,0.8306576
00007298.jpg,0.7415046,0.7568378
00013760.jpg,0.6262907,0.6794352
n02355227_14956.jpg,0.83156306,0.83516484
00039772.jpg,0.72533476,0.8273524
00023020.jpg,0.6713911,0.7743152
00028118.jpg,0.6969538,0.7623256
00011066.jpg,0.5923833,0.3847094
00008474.jpg,0.528844,0.6523554
00007206.jpg,0.66821784,0.5583758
00028016.jpg,0.8152653,0.8714398
00013096.jpg,0.9097929,0.9236206
00049337.jpg,0.7934567,0.8955
00049732.jpg,0.9344479,0.8899916
00006753.jpg,0.8472209,0.8020996
00034541.jpg,0.71161455,0.7328736
00002172.jpg,0.6500448,0.7052282
00009171.jpg,0.821481,0.9200128
00026031.jpg,0.77262366,0.772815
00031294.jpg,0.7261955,0.8568364
00032912.jpg,0.8291398,0.9109188
00029862.jpg,0.7801148,0.7921962
000000233948.jpg,0.76002383,0.9072165
00053976.jpg,0.6160297,0.7306944
00019233.jpg,0.59041077,0.4337456
00033260.jpg,0.65908635,0.6735886
00019681.jpg,0.6306606,0.574748
00052977.jpg,0.8264699,0.8109494
00001396.jpg,0.5161992,0.4018406
00036803.jpg,0.60472107,0.5288456
00033716.jpg,0.7112678,0.7369604
n01811909_9035.jpg,0.7896885,0.88073397
00046246.jpg,0.73922867,0.6605792
00022182.jpg,0.6358261,0.7151464
n00439826_6534.jpg,0.7882566,0.78125
00019021.jpg,0.8432536,0.9266734
00040015.jpg,0.77470934,0.6735194
00023071.jpg,0.5894226,0.4947196
00011151.jpg,0.7625681,0.7760692
00004937.jpg,0.6996045,0.8676646
00010011.jpg,0.7506525,0.8248866
000000472924.jpg,0.7299333,0.82300884
000000150812.jpg,0.7341852,0.8039216
00033305.jpg,0.74370766,0.7892492
00012702.jpg,0.7857441,0.8141708
n07717556_757.jpg,0.8265631,0.9032258
000000200351.jpg,0.65547705,0.8737864
00038694.jpg,0.69290864,0.5838126
00004756.jpg,0.5904661,0.589451
00025583.jpg,0.56935465,0.8258148
00023860.jpg,0.706317,0.9572508
00037245.jpg,0.7350776,0.7968926
00053726.jpg,0.73293,0.8174304
00057351.jpg,0.77774876,0.8080516
00029478.jpg,0.59729344,0.5024974
00051241.jpg,0.6730727,0.84697
00020334.jpg,0.779378,0.8205388
n02118333_11813.jpg,0.82847226,0.9459459
00051648.jpg,0.8751228,0.8313204
00041789.jpg,0.798677,0.8110072
00030235.jpg,0.7274131,0.759762
00026923.jpg,0.6524099,0.5040932
00002489.jpg,0.6353686,0.5618562
00016996.jpg,0.77890366,0.7765256
00042488.jpg,0.6751076,0.7211542
00018442.jpg,0.7654407,0.793354
00033214.jpg,0.73668736,0.7010266
000000191533.jpg,0.55749303,0.59090906
00019193.jpg,0.71267194,0.645384
5878ed597cc52e6e.jpg,0.46317893,0.5102041
00002777.jpg,0.8242209,0.7782478
00023562.jpg,0.6931238,0.612734
n09393605_8686.jpg,0.665061,0.8455882
00039008.jpg,0.6879487,0.6921724
00010564.jpg,0.7353348,0.8449026
00023918.jpg,0.6782941,0.7495898
00056751.jpg,0.5885763,0.614192
00040302.jpg,0.6925691,0.7054972
00044177.jpg,0.6914988,0.7707416
00002784.jpg,0.75645554,0.7707364
00051256.jpg,0.7574723,0.7668784
00024568.jpg,0.56184775,0.547999
00043259.jpg,0.6516378,0.7930718
00026778.jpg,0.78035176,0.7826522
00019747.jpg,0.76926935,0.8921964
00048457.jpg,0.79529417,0.7029006
n09270735_30833.jpg,0.6193056,0.4954955
00043610.jpg,0.72328913,0.8570526
n09421951_10886.jpg,0.52005565,0.57843137
00010056.jpg,0.74578905,0.828538
00052985.jpg,0.80174917,0.9186634
00025824.jpg,0.6385529,0.612104
00005151.jpg,0.82454234,0.8840842
00028691.jpg,0.5319692,0.5436782
00042928.jpg,0.5341873,0.5420888
00043967.jpg,0.7704859,0.647217
00032846.jpg,0.8460318,0.974244
00032623.jpg,0.94470716,0.948228
00012279.jpg,0.8769279,0.9171408
ae12eecf37416132.jpg,0.5591762,0.51111114
n04461696_16929.jpg,0.6826736,0.7980769
00034287.jpg,0.59816206,0.6247836
00021495.jpg,0.73335075,0.8049218
00043256.jpg,0.7605732,0.7245856
00029428.jpg,0.83724415,0.8249176
00025479.jpg,0.738206,0.7799046
00042002.jpg,0.6655829,0.6909502
00054378.jpg,0.7984473,0.844666
00007629.jpg,0.7082159,0.5220366
00012977.jpg,0.6537483,0.7400614
00013246.jpg,0.618821,0.7302684
n02434954_1883.jpg,0.7190513,0.67777777
00018526.jpg,0.73816496,0.74303
00000764.jpg,0.61931837,0.5982336
00023466.jpg,0.6100992,0.744888
00019411.jpg,0.8911257,0.9433918
00000276.jpg,0.75591075,0.9056088
n04610013_11379.jpg,0.6976551,0.5858586
00001477.jpg,0.79298884,0.6173856
00052026.jpg,0.5916276,0.6390008
00055911.jpg,0.60159373,0.6919126
00044904.jpg,0.8308612,0.9726552
00054077.jpg,0.82270133,0.8340032
00001445.jpg,0.81968,0.8989682
00012657.jpg,0.7819321,0.8252382
00036918.jpg,0.6547747,0.6218712
n03790512_14144.jpg,0.76782286,0.8080808
00000109.jpg,0.69793916,0.6641968
n07801508_371.jpg,0.8113688,0.84
00049935.jpg,0.86080194,0.8955912
000000127647.jpg,0.7730538,0.9405941
00030830.jpg,0.6943373,0.7280784
00001086.jpg,0.54047626,0.406689
00045595.jpg,0.75337905,0.686816
00003278.jpg,0.7271153,0.8474174
00030995.jpg,0.7984748,0.7637754
00052571.jpg,0.7316332,0.7754378
00042702.jpg,0.7306082,0.710241
00053493.jpg,0.69473517,0.7394506
00026722.jpg,0.78436315,0.868335
n04335435_23800.jpg,0.7087456,0.8433735
d79ea3d7d75d1698.jpg,0.8166903,0.84761906
ca300af88da8ccbb.jpg,0.5347254,0.5368421
00005542.jpg,0.6763282,0.7411484
00006483.jpg,0.8070327,0.8171612
00011317.jpg,0.7702022,0.7290766
00042321.jpg,0.65949684,0.6822762
n01846331_3530.jpg,0.7616185,0.7413793
00042590.jpg,0.738757,0.6719962
00009995.jpg,0.76430106,0.8927074
00024767.jpg,0.8231338,0.887668
00019340.jpg,0.7281561,0.933819
00017425.jpg,0.8375425,0.8261752
00041607.jpg,0.77932644,0.7644464
00032381.jpg,0.84003437,0.8906564
00010043.jpg,0.6198168,0.6329282
00007177.jpg,0.7737231,0.8269428
00057452.jpg,0.80415565,0.7843612
00024991.jpg,0.70515573,0.7255694
00000528.jpg,0.81336784,0.9210732
00033892.jpg,0.6246805,0.686339
00008472.jpg,0.7183981,0.7487246
00039081.jpg,0.572183,0.647766
00013122.jpg,0.8200729,0.87252
00049403.jpg,0.8044877,0.7745444
00004640.jpg,0.7680303,0.8765864
00058057.jpg,0.75281847,0.8454242
000000576630.jpg,0.7059257,0.7654321
00034498.jpg,0.8453274,0.8949688
00037457.jpg,0.6966904,0.6338168
00038790.jpg,0.7894083,0.7983308
00042749.jpg,0.61185884,0.6278736
00006125.jpg,0.7814467,0.7553642
00050118.jpg,0.8182316,0.8331268
00027896.jpg,0.6110594,0.6608082
00008897.jpg,0.73564863,0.9098644
00004012.jpg,0.79649925,0.8615328
000000419008.jpg,0.7687143,0.9292929
00035065.jpg,0.71200246,0.8541376
00017834.jpg,0.6401473,0.7090782
00018746.jpg,0.69534665,0.6387658
00048401.jpg,0.70780855,0.7543596
00011505.jpg,0.77014494,0.7638326
00034334.jpg,0.7854263,0.8054528
00006812.jpg,0.7423801,0.7887846
00023171.jpg,0.82719857,0.7917858
00052096.jpg,0.76557666,0.8026102
00013600.jpg,0.84213746,0.8881538
00042823.jpg,0.78086764,0.7250358
00032203.jpg,0.8001423,0.9255716
00009809.jpg,0.6305736,0.6282434
00028277.jpg,0.78957164,0.7682582
n04335435_25589.jpg,0.6748314,0.70731705
00040774.jpg,0.76038116,0.800542
00043261.jpg,0.535241,0.5285786
n07679356_26486.jpg,0.8269138,0.84313726
00034169.jpg,0.6320333,0.7686316
00058365.jpg,0.75810605,0.8910984
00012232.jpg,0.66400534,0.7657484
n03541923_10735.jpg,0.82787794,0.84313726
00002593.jpg,0.83588576,0.8785156
00028625.jpg,0.8740742,0.903664
00055252.jpg,0.87395394,0.8728452
00009488.jpg,0.8058063,0.9452186
00031210.jpg,0.6775315,0.6724748
00030790.jpg,0.7762158,0.7393736
00044103.jpg,0.89417577,0.9107762
00027418.jpg,0.59213525,0.5516188
00037882.jpg,0.7155251,0.6785072
00005543.jpg,0.68211985,0.6482708
00046241.jpg,0.76039577,0.8733262
00055647.jpg,0.8629472,0.9371344
n02834778_42241.jpg,0.7474482,0.7529412
n04166281_4869.jpg,0.7502585,0.74
00050393.jpg,0.6221757,0.7617646
00026971.jpg,0.7717234,0.8504766
n07717556_1161.jpg,0.8099008,0.86170214
00038947.jpg,0.7475687,0.7364776
00053686.jpg,0.9147886,0.8986954
00044644.jpg,0.8620616,0.8249122
00025540.jpg,0.83693343,0.9419244
00020088.jpg,0.7790528,0.8471022
00056577.jpg,0.85198116,0.8765226
00015370.jpg,0.7192017,0.7379122
00050702.jpg,0.818876,0.6474976
00006046.jpg,0.8405715,0.8689904
00036348.jpg,0.77400374,0.9766684
00002706.jpg,0.63530076,0.5922958
00021289.jpg,0.67535,0.8155648
n03541923_4128.jpg,0.71413136,0.75247526
00021062.jpg,0.70806205,0.7038308
00044146.jpg,0.7361439,0.6976518
00047646.jpg,0.75542223,0.7933724
n00439826_8642.jpg,0.8111477,0.81904763
00033927.jpg,0.7726555,0.8232508
00041367.jpg,0.78140855,0.765927
00002507.jpg,0.83079946,0.7365402
00041973.jpg,0.6865913,0.5763414
00000155.jpg,0.8301182,0.8219444
00027908.jpg,0.7934425,0.890376
00027832.jpg,0.8182759,0.7130976
00026308.jpg,0.8028441,0.81028
n02878222_17948.jpg,0.69557667,0.74509805
00009826.jpg,0.5989141,0.6888284
00015591.jpg,0.65075266,0.7588134
n03791053_8113.jpg,0.7974632,0.9444444
00031968.jpg,0.8353474,0.8375218
00021967.jpg,0.70018977,0.7469994
00000049.jpg,0.69740784,0.6749348
00020559.jpg,0.65753937,0.6419682
00011116.jpg,0.821476,0.79312
00023953.jpg,0.551108,0.5468456
00034742.jpg,0.6343609,0.7629944
00040353.jpg,0.61779094,0.7150096
00024843.jpg,0.86663806,0.9301172
00049705.jpg,0.62880135,0.6055306
00004076.jpg,0.85395944,0.8232636
00046495.jpg,0.70027673,0.7071396
00056273.jpg,0.7566916,0.7249068
00057372.jpg,0.6581265,0.7439746
00010352.jpg,0.67672366,0.8186498
00001844.jpg,0.58669615,0.692381
00032343.jpg,0.77672505,0.8655274
n02342885_12555.jpg,0.86448735,0.90654206
00019640.jpg,0.81800884,0.900592
00014761.jpg,0.54106593,0.5312592
00039798.jpg,0.6958681,0.7952592
00052609.jpg,0.5635058,0.6162008
00019108.jpg,0.7725569,0.7245138
00049706.jpg,0.6405902,0.5541138
00014674.jpg,0.8619853,0.8679388
00045447.jpg,0.68569934,0.6068172
00039239.jpg,0.6608946,0.723445
00048406.jpg,0.7461735,0.6216156
00010733.jpg,0.7317357,0.78616
00049399.jpg,0.8535898,0.8893022
00032473.jpg,0.8855354,0.9456208
00050512.jpg,0.6141463,0.8241242
00047949.jpg,0.843287,0.9220452
00003541.jpg,0.6641592,0.5901106
00006944.jpg,0.76505935,0.8087838
00015815.jpg,0.6484717,0.6973188
00024309.jpg,0.650424,0.7778196
00028811.jpg,0.7052417,0.8421956
00026649.jpg,0.54274017,0.3926142
00020994.jpg,0.55598116,0.610269
00046849.jpg,0.62070704,0.6928718
00029675.jpg,0.5399038,0.5532032
00022622.jpg,0.78487414,0.7053464
00018329.jpg,0.7522667,0.8275488
22b37bd34c07ef1a.jpg,0.8043436,0.8484849
00008626.jpg,0.8622813,0.7511386
00036009.jpg,0.61889756,0.7450248
00038649.jpg,0.6944882,0.7613334
00034743.jpg,0.6132449,0.7171976
00025981.jpg,0.778646,0.872688
n07911677_556.jpg,0.8669925,0.83653843
00012076.jpg,0.8646405,0.7502056
00017865.jpg,0.81516826,0.801331
00051023.jpg,0.66331005,0.5450102
n02878222_51618.jpg,0.6317121,0.6494845
00028066.jpg,0.7577003,0.8369256
n09359803_40561.jpg,0.5117146,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.54680234,0.34408602
00021475.jpg,0.7749548,0.8061384
00020034.jpg,0.8451216,0.935293
00023651.jpg,0.7132673,0.785751
00017665.jpg,0.7868407,0.7756374
00039835.jpg,0.8001975,0.8105838
00038166.jpg,0.68447596,0.8385672
00034651.jpg,0.6758638,0.6728212
00019329.jpg,0.7760273,0.7167452
00049097.jpg,0.7200157,0.5854184
00045471.jpg,0.71268964,0.741782
00021985.jpg,0.8989174,0.9294456
00018646.jpg,0.7111355,0.797414
00048583.jpg,0.794616,0.9111172
00032778.jpg,0.5419095,0.5546046
n07929519_34679.jpg,0.813692,0.8018868
00025938.jpg,0.7733582,0.837388
00056664.jpg,0.8686403,0.9253346
00019487.jpg,0.81007993,0.8277326
00002714.jpg,0.8234282,0.8088888
00007903.jpg,0.5258232,0.4380326
00002527.jpg,0.720007,0.650708
00034857.jpg,0.6493097,0.7480614
00008974.jpg,0.7693479,0.89291
000000019959.jpg,0.75922936,0.8876405
00012822.jpg,0.5284395,0.746321
00055805.jpg,0.7524935,0.7334798
00013219.jpg,0.7879718,0.785502
n04166281_8236.jpg,0.7522471,0.72727275
00008195.jpg,0.7025773,0.6291188
00046237.jpg,0.67043096,0.7271122
00035769.jpg,0.7125406,0.7717486
n07583197_6842.jpg,0.8051379,0.8787879
00033767.jpg,0.65345585,0.667796
00014837.jpg,0.840567,0.7432874
00047353.jpg,0.7053828,0.5688758
00015131.jpg,0.758433,0.8964108
00012127.jpg,0.8187287,0.743576
00047174.jpg,0.794258,0.8662812
00029433.jpg,0.76284856,0.705841
00053868.jpg,0.7126969,0.7777508
00022797.jpg,0.8071796,0.8694366
00056360.jpg,0.7413447,0.7976578
00024406.jpg,0.72601706,0.7799068
00034174.jpg,0.5362167,0.5182674
00035993.jpg,0.75470895,0.8812826
00029835.jpg,0.86363786,0.9196102
00023732.jpg,0.6280664,0.724091
00009130.jpg,0.66401607,0.8094442
00009220.jpg,0.68141663,0.595686
00021308.jpg,0.72466785,0.7949234
00044290.jpg,0.7399801,0.8730874
00051301.jpg,0.62605894,0.7659252
00038159.jpg,0.67775667,0.8033982
00058190.jpg,0.8149818,0.8736656
00000835.jpg,0.8162116,0.7971928
00040376.jpg,0.7284451,0.824937
00011641.jpg,0.7349298,0.717071
00016806.jpg,0.79964715,0.7570226
00023595.jpg,0.81029534,0.7298472
00058728.jpg,0.7689074,0.7731014
000000331126.jpg,0.6678124,0.87058824
00013016.jpg,0.6688366,0.5419858
00038354.jpg,0.67481583,0.4901696
00053179.jpg,0.70205605,0.7390322
00003254.jpg,0.5017606,0.4476556
00019773.jpg,0.6003447,0.7055258
00055169.jpg,0.7381617,0.8886436
00049752.jpg,0.8770143,0.8574408
00005050.jpg,0.7025318,0.801102
00054822.jpg,0.7370658,0.8371256
00053787.jpg,0.8104279,0.8734924
00019952.jpg,0.794279,0.87983
00010865.jpg,0.76498115,0.8476334
00010223.jpg,0.75385463,0.6917968
n09289331_1577.jpg,0.579578,0.51578945
00052370.jpg,0.8068253,0.64
00018502.jpg,0.80826366,0.6814506
00051311.jpg,0.7845962,0.859657
00007589.jpg,0.6390305,0.604276
00036005.jpg,0.62628394,0.7634764
00014531.jpg,0.7179932,0.688232
00033010.jpg,0.6346022,0.6978848
n04335435_20710.jpg,0.6665139,0.7763158
00008785.jpg,0.7254561,0.8270118
n07679356_28936.jpg,0.8317967,0.61904764
00027522.jpg,0.72505367,0.6868778
00006756.jpg,0.72035736,0.794959
00023893.jpg,0.7554413,0.7881672
n02324045_35990.jpg,0.7982836,0.8737864
00054891.jpg,0.70255613,0.814112
00040572.jpg,0.6469622,0.7294024
00015095.jpg,0.58448076,0.5517024
00025022.jpg,0.75643384,0.7517732
00025754.jpg,0.7599056,0.9128282
00004668.jpg,0.8337626,0.9168356
00024903.jpg,0.6910013,0.7225404
00023447.jpg,0.68517923,0.700238
00010807.jpg,0.6792796,0.7994542
00030394.jpg,0.74932426,0.7458838
00012662.jpg,0.7440175,0.7555328
00017630.jpg,0.77851456,0.84951
00043664.jpg,0.73683053,0.785706
00009762.jpg,0.703294,0.6531442
00035197.jpg,0.62426555,0.8393194
00041763.jpg,0.7639358,0.5746192
00011972.jpg,0.75783205,0.8013284
00026183.jpg,0.86937714,0.9452126
n07801508_897.jpg,0.8517402,0.96842104
n03791053_19693.jpg,0.8337862,0.7047619
00036498.jpg,0.6540208,0.6847134
00009654.jpg,0.67007303,0.6445508
00016721.jpg,0.81997335,0.792359
00009239.jpg,0.88769865,0.8269714
00011230.jpg,0.80399287,0.8595612
00007393.jpg,0.7133076,0.795369
5a5e7d6ce6eb8735.jpg,0.7896942,0.8021978
0b783ffdb85acb7a.jpg,0.5071743,0.6375
00048264.jpg,0.76797956,0.7296402
00011234.jpg,0.7004973,0.8892992
00035967.jpg,0.8141608,0.8550868
00057955.jpg,0.70487654,0.8011564
00004754.jpg,0.78891206,0.9469482
000000576072.jpg,0.73976165,0.85858583
00017730.jpg,0.776933,0.9464038
00044108.jpg,0.75322,0.7702084
00040709.jpg,0.75454974,0.5930014
n04349306_4586.jpg,0.7695548,0.7938144
00033188.jpg,0.9265194,0.8901236
00039897.jpg,0.7830803,0.8529428
00009060.jpg,0.76854336,0.854446
00035776.jpg,0.6506977,0.6319154
00039796.jpg,0.79980314,0.8206498
00039760.jpg,0.64771867,0.6930642
00031259.jpg,0.6083296,0.7600114
00013205.jpg,0.87444544,0.8022954
00036768.jpg,0.5973243,0.6382236
00026338.jpg,0.8875973,0.9108494
00025795.jpg,0.8136737,0.6842676
00049937.jpg,0.8309744,0.9005246
00003975.jpg,0.80152345,0.9360056
00035167.jpg,0.7822945,0.8460398
n02396427_259.jpg,0.7862714,0.68421054
00016469.jpg,0.82326055,0.8462252
00001098.jpg,0.7005277,0.8127806
00042767.jpg,0.6993532,0.5911306
00015789.jpg,0.8996922,0.9344132
00007961.jpg,0.73159754,0.8606276
00033978.jpg,0.6989931,0.8542972
00048310.jpg,0.7396082,0.761836
00015997.jpg,0.66726947,0.767275
00020549.jpg,0.8560782,0.9238914
00056902.jpg,0.7922916,0.9691214
00055711.jpg,0.71951395,0.6155378
000000448923.jpg,0.8512254,0.9339623
00040282.jpg,0.68222415,0.5561614
8033714176cfff11.jpg,0.7722162,0.8045977
00031845.jpg,0.85745597,0.9633472
00013478.jpg,0.8434596,0.9702066
00043519.jpg,0.67293596,0.866571
000000148343.jpg,0.8341772,0.8076923
00030269.jpg,0.8233174,0.846623
00050026.jpg,0.797188,0.9393052
00040450.jpg,0.68862784,0.8083668
00045530.jpg,0.7125119,0.7134182
00005880.jpg,0.9074362,0.9350946
00056638.jpg,0.8937774,0.9179542
00011430.jpg,0.77185357,0.7079328
00057356.jpg,0.5822956,0.5352468
00011908.jpg,0.82040083,0.9165764
00036442.jpg,0.6114286,0.8671656
00018436.jpg,0.78699493,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6445292,0.51578945
00024242.jpg,0.68703794,0.803249
00048381.jpg,0.71184707,0.5548126
00033923.jpg,0.53098357,0.5703848
00058456.jpg,0.5943378,0.5015294
00032290.jpg,0.76518023,0.7716768
00043184.jpg,0.7201073,0.7877416
00045365.jpg,0.84906393,0.6829394
n02342885_7645.jpg,0.82761526,0.959596
000000315243.jpg,0.74786794,0.8989899
00028831.jpg,0.68181074,0.7273314
00057390.jpg,0.75763893,0.8000644
00037125.jpg,0.6748184,0.5648508
n07911677_4769.jpg,0.79831994,0.87628865
00042965.jpg,0.7543978,0.798996
00037783.jpg,0.7397371,0.8133206
000000574747.jpg,0.78592277,0.7878788
n07863374_17253.jpg,0.8397504,0.89215684
00022120.jpg,0.64872175,0.7101466
00028349.jpg,0.79142326,0.8408788
00030210.jpg,0.7255786,0.7932348
00005560.jpg,0.78916615,0.8304108
00051716.jpg,0.87042844,0.9055442
00033472.jpg,0.74530673,0.7311796
00050558.jpg,0.8159685,0.8056502
00002804.jpg,0.7009145,0.895757
00032023.jpg,0.7072152,0.6989516
