image_path,pred_score,true_score
00001430.jpg,0.7100864,0.7459124
000000288076.jpg,0.71002495,0.75490195
00024240.jpg,0.65286005,0.71556
00039318.jpg,0.7212784,0.610592
00044585.jpg,0.77147734,0.7536856
00006001.jpg,0.6259253,0.5359882
00052123.jpg,0.8314464,0.885084
00050436.jpg,0.8177506,0.838626
00006374.jpg,0.91590774,0.8783044
00040296.jpg,0.7995925,0.8156518
00008439.jpg,0.8530879,0.7975528
00037467.jpg,0.7738992,0.7336426
n02342885_78.jpg,0.87577367,0.81914896
00023070.jpg,0.9226136,0.8864128
00040599.jpg,0.72483397,0.6953566
00047036.jpg,0.7469892,0.761825
00020616.jpg,0.827314,0.738023
00042575.jpg,0.694579,0.7123292
00020073.jpg,0.8553598,0.721606
00053748.jpg,0.6691432,0.7451482
00015180.jpg,0.8138045,0.858299
00012351.jpg,0.6349379,0.4798648
00010035.jpg,0.5295126,0.498382
00052337.jpg,0.66666275,0.6488104
00042596.jpg,0.70225465,0.7165948
00031563.jpg,0.8011048,0.883045
00006283.jpg,0.8841995,0.890751
00027215.jpg,0.8695983,0.9007866
00023647.jpg,0.7665686,0.6956792
00021519.jpg,0.7670023,0.8515828
00020045.jpg,0.7408588,0.7516822
00030661.jpg,0.7978077,0.8305958
00033224.jpg,0.6563035,0.796418
00039781.jpg,0.5901715,0.5470292
00055208.jpg,0.7092469,0.6447438
00000153.jpg,0.842855,0.827873
00015276.jpg,0.7888464,0.6708106
00043802.jpg,0.79950595,0.742871
00011109.jpg,0.83184385,0.8494924
00011180.jpg,0.9774934,0.980488
00001116.jpg,0.72958195,0.7992208
00036561.jpg,0.62815946,0.5789358
00002758.jpg,0.7121717,0.6718292
00000608.jpg,0.8069867,0.826193
00038631.jpg,0.7053783,0.6513634
00032118.jpg,0.84875476,0.863294
00011956.jpg,0.83375835,0.8676218
00025855.jpg,0.560549,0.4957408
n09359803_43846.jpg,0.5365412,0.5566038
000000262552.jpg,0.83062106,0.8543689
00038484.jpg,0.64411974,0.7303166
00010314.jpg,0.7308154,0.6703982
00022435.jpg,0.86717665,0.8509694
00018798.jpg,0.83168066,0.8584318
00034457.jpg,0.7566888,0.826192
00055644.jpg,0.7739265,0.6790086
00051161.jpg,0.80312085,0.8151354
00013619.jpg,0.7125689,0.6728888
00055291.jpg,0.7336252,0.8285096
00052570.jpg,0.7252672,0.7508936
00008314.jpg,0.76023483,0.8350444
00006594.jpg,0.77693903,0.7333356
00051076.jpg,0.779267,0.8041476
00026120.jpg,0.79828095,0.8667826
00007585.jpg,0.80377746,0.8344262
00013804.jpg,0.8541591,0.8782644
00031201.jpg,0.8460696,0.9086256
00055492.jpg,0.79841465,0.8378724
00037715.jpg,0.7609556,0.7589584
00014337.jpg,0.8136921,0.833425
n03670208_16904.jpg,0.89045,0.88659793
n01846331_13568.jpg,0.68925935,0.5714286
00053877.jpg,0.8795619,0.9516998
00016998.jpg,0.73727834,0.7878142
00040901.jpg,0.77287614,0.8223038
f4b9c8c25d189852.jpg,0.72261333,0.82568806
00055013.jpg,0.8387735,0.7745726
n07929519_35662.jpg,0.86242807,0.72
000000141893.jpg,0.7977505,0.8086957
00054975.jpg,0.81643665,0.8975384
00016153.jpg,0.7844578,0.7175494
00039877.jpg,0.71698797,0.8278712
000000389041.jpg,0.7318802,0.6931818
00005334.jpg,0.7664726,0.7592838
00016309.jpg,0.7573744,0.7860882
00026404.jpg,0.8928441,0.8633898
00022370.jpg,0.8606968,0.7990106
000000419037.jpg,0.7880668,0.7582418
00048495.jpg,0.7001549,0.7013916
00034725.jpg,0.6294939,0.7426166
00037120.jpg,0.66877437,0.5547952
00017618.jpg,0.73784125,0.6954276
00050064.jpg,0.8326045,0.8724998
00054103.jpg,0.7710738,0.7298428
00034870.jpg,0.7173501,0.7578164
00047568.jpg,0.66245866,0.7327682
000000050786.jpg,0.79468817,0.7083333
00049971.jpg,0.7746171,0.8063252
00033291.jpg,0.6935543,0.5293958
00046355.jpg,0.77382016,0.8160876
00021673.jpg,0.78567445,0.7516618
00011594.jpg,0.80012524,0.7349266
00003426.jpg,0.7288741,0.7374176
00053703.jpg,0.7175087,0.8505504
00055156.jpg,0.8879557,0.8031014
00005272.jpg,0.65290725,0.5831216
70314a9f079fc940.jpg,0.65328825,0.5826087
00027959.jpg,0.8400745,0.7912286
00009422.jpg,0.7014782,0.556264
a31b4795bd65b914.jpg,0.7973938,0.85148513
00005049.jpg,0.72468436,0.6980332
00015264.jpg,0.81953406,0.9078696
00015450.jpg,0.7068578,0.6568004
00020556.jpg,0.90222514,0.9438076
00027855.jpg,0.7424248,0.7054708
00026281.jpg,0.8118377,0.908351
00043268.jpg,0.68982077,0.7298894
00054474.jpg,0.67886806,0.6472856
00034693.jpg,0.64266664,0.5738892
00018913.jpg,0.87080204,0.8317272
n07838073_15555.jpg,0.81180453,0.75961536
00014098.jpg,0.53613955,0.6629886
00035134.jpg,0.79992616,0.8061252
00030707.jpg,0.5987661,0.5724812
00019665.jpg,0.8585657,0.866823
00015964.jpg,0.851899,0.7846252
00051719.jpg,0.6943658,0.675216
00005739.jpg,0.66408026,0.456376
00024814.jpg,0.6522211,0.6962316
00003461.jpg,0.82564807,0.9219032
00057841.jpg,0.768544,0.758672
00056607.jpg,0.8266008,0.8472764
00009363.jpg,0.7142731,0.6045732
00041397.jpg,0.65771484,0.6154896
00051810.jpg,0.92781824,0.853811
00057056.jpg,0.81659704,0.8268076
00015713.jpg,0.69659907,0.7505234
n07583197_400.jpg,0.865,0.86538464
00026114.jpg,0.95337224,0.9307658
00047726.jpg,0.68958825,0.6732464
00030229.jpg,0.69244283,0.8037312
00019944.jpg,0.64245987,0.6535618
00055970.jpg,0.76342785,0.690155
00019768.jpg,0.65039426,0.5308944
00037825.jpg,0.7175925,0.6233846
n02430045_6047.jpg,0.806875,0.7777778
00057036.jpg,0.8420509,0.848015
00026533.jpg,0.7444502,0.7123964
00002256.jpg,0.72616065,0.6639944
00002602.jpg,0.7291429,0.831692
000000155995.jpg,0.74805415,0.754717
00003268.jpg,0.8466927,0.91058
00000899.jpg,0.80050373,0.6580588
00032735.jpg,0.82080364,0.8806204
00050727.jpg,0.6825561,0.7066752
00016611.jpg,0.6227981,0.5892486
00024397.jpg,0.8972634,0.8765422
00053581.jpg,0.79060125,0.7689586
00006791.jpg,0.82835424,0.8141588
00050181.jpg,0.8406874,0.9120428
00049821.jpg,0.8704837,0.8901774
00020281.jpg,0.7677037,0.8777594
00019827.jpg,0.7547109,0.8572822
00055438.jpg,0.86603796,1.0
00040364.jpg,0.7955111,0.7908554
00051369.jpg,0.8146044,0.8451114
00044438.jpg,0.6628496,0.6794714
00045155.jpg,0.72651184,0.6679956
00024813.jpg,0.81404245,0.8048594
00024414.jpg,0.59515,0.5043606
sun_amyfrjfsypqohzav.jpg,0.51304364,0.6605505
cc16b9ccba01f7ff.jpg,0.69095737,0.8039216
00006573.jpg,0.8228699,0.7278568
00046894.jpg,0.7194369,0.714393
00049341.jpg,0.9130448,0.960734
n02878222_5468.jpg,0.72225285,0.6632653
00040171.jpg,0.8179635,0.8364382
00040176.jpg,0.79504573,0.9083394
00015286.jpg,0.7827917,0.7167576
00034409.jpg,0.8060609,0.714397
00024394.jpg,0.73102224,0.8033258
00055562.jpg,0.7189381,0.7414542
00049067.jpg,0.553803,0.5187458
00010235.jpg,0.6361628,0.4961964
00004375.jpg,0.7411243,0.8185428
00031163.jpg,0.60807073,0.5666104
n07690273_20233.jpg,0.80924416,0.84615386
00033882.jpg,0.65559524,0.7599972
00055696.jpg,0.73596275,0.6449124
00003283.jpg,0.70867836,0.700695
00051174.jpg,0.7992121,0.8011312
00028107.jpg,0.8443898,0.872677
00018638.jpg,0.6259801,0.4725858
00051014.jpg,0.6441721,0.7397338
00003558.jpg,0.8248675,0.8257196
00029165.jpg,0.5725593,0.6276016
n07679356_31997.jpg,0.9092415,0.8761905
000000156500.jpg,0.82449067,0.85714287
452c5f23e6452a36.jpg,0.54862815,0.6145833
00053260.jpg,0.8981744,0.8785702
00012736.jpg,0.6573093,0.738306
00030962.jpg,0.7092887,0.5843902
00038999.jpg,0.8522322,0.815304
00003653.jpg,0.57775676,0.6105564
00003529.jpg,0.84712076,0.8311936
00008794.jpg,0.7189758,0.5938316
00043257.jpg,0.843156,0.9240096
00025272.jpg,0.88878214,0.9505988
00012100.jpg,0.61283696,0.477738
00031396.jpg,0.73018515,0.6649778
00040405.jpg,0.7764281,0.8873524
00029634.jpg,0.8413052,0.9201002
00039243.jpg,0.64869225,0.7075248
00030120.jpg,0.83948445,0.8274332
00014208.jpg,0.75244147,0.7826928
00007459.jpg,0.74151933,0.6907796
00041373.jpg,0.64973664,0.6712678
00046445.jpg,0.69811726,0.7543474
00051307.jpg,0.7508426,0.8266728
00010934.jpg,0.72605217,0.651764
00011325.jpg,0.7788795,0.8044542
00025712.jpg,0.6766396,0.7216534
00020718.jpg,0.73300445,0.607663
n02342885_4543.jpg,0.820966,0.8888889
00050386.jpg,0.69775844,0.8267562
00030898.jpg,0.65549743,0.6575378
00010114.jpg,0.7223923,0.7992834
00038374.jpg,0.6369369,0.667845
00049751.jpg,0.6323712,0.6031912
00031199.jpg,0.7063749,0.7327476
00028047.jpg,0.75143826,0.8854074
00041056.jpg,0.73400617,0.6484062
00039149.jpg,0.6606641,0.6820208
00004973.jpg,0.78290653,0.7593676
00039475.jpg,0.6878997,0.690809
00043128.jpg,0.6851411,0.5815394
00023652.jpg,0.7896954,0.8118168
00058459.jpg,0.8252338,0.8129054
00028314.jpg,0.6451614,0.74155
00011319.jpg,0.73547626,0.7010176
n02129165_22072.jpg,0.81975234,0.8534483
00014124.jpg,0.6912632,0.683398
n03670208_5831.jpg,0.8547754,0.91818184
00035783.jpg,0.66690946,0.6193264
00006314.jpg,0.67323345,0.5859922
00029801.jpg,0.75968874,0.8437066
70b5c729686aa098.jpg,0.7986064,0.7407407
00002863.jpg,0.73206824,0.724099
00004953.jpg,0.90627444,0.8891518
00036248.jpg,0.64097923,0.678879
00004519.jpg,0.8096602,0.8084264
00058729.jpg,0.8425052,0.8526308
00039548.jpg,0.7135209,0.726241
00054470.jpg,0.77277577,0.7670268
00048842.jpg,0.7925584,0.8745626
00029778.jpg,0.82928973,0.9081666
00001963.jpg,0.7456051,0.7326726
sun_augbwsnxnnytbbef.jpg,0.59318787,0.41284403
000000208927.jpg,0.78669834,0.78409094
00002661.jpg,0.8193331,0.8696204
00013346.jpg,0.8206376,0.7577224
00014740.jpg,0.6683036,0.6587202
00041581.jpg,0.7627598,0.6066146
00010971.jpg,0.693571,0.6015292
00050637.jpg,0.898448,0.9595022
00035058.jpg,0.70741045,0.586777
00054403.jpg,0.7699443,0.8806872
00009765.jpg,0.6269136,0.5953136
00027889.jpg,0.7432841,0.7969898
00014772.jpg,0.8105608,0.858638
00054488.jpg,0.84333813,0.866964
00018528.jpg,0.7748281,0.736366
00021458.jpg,0.70676196,0.7716442
00007172.jpg,0.738832,0.6540762
00008644.jpg,0.92569983,0.8987172
00003044.jpg,0.7133639,0.6576452
00027630.jpg,0.76770175,0.7414396
00027487.jpg,0.84163725,0.8651842
00016835.jpg,0.7811438,0.7760326
00011034.jpg,0.76361907,0.8392498
00051930.jpg,0.7553152,0.632886
00002025.jpg,0.8330497,0.876057
00034180.jpg,0.6597336,0.6497762
sun_aacbgqunsjqeatcv.jpg,0.59805495,0.4347826
00017474.jpg,0.86770916,0.9172026
n07911677_3876.jpg,0.84514475,0.8055556
00054287.jpg,0.5986188,0.6666386
00041724.jpg,0.62636423,0.5795536
00031760.jpg,0.7579746,0.8129408
00031335.jpg,0.6358751,0.7138596
00017473.jpg,0.60684276,0.6403832
00036327.jpg,0.70892966,0.7617716
00055151.jpg,0.7296059,0.678409
00048157.jpg,0.76530993,0.8528176
00054518.jpg,0.732285,0.7865208
00035324.jpg,0.62890935,0.6048718
00009098.jpg,0.8753842,0.941165
00002528.jpg,0.8252133,0.932104
00014534.jpg,0.85767865,0.9044334
00029130.jpg,0.8113899,0.8488728
00040537.jpg,0.8239293,0.79425
00024666.jpg,0.64934635,0.6634012
00025630.jpg,0.82454526,0.8213262
00000014.jpg,0.8478029,0.814627
00036697.jpg,0.52561176,0.6020782
00019412.jpg,0.77597356,0.7140684
00000246.jpg,0.87932074,0.7718988
00011579.jpg,0.80061877,0.7598166
00009937.jpg,0.77470934,0.7340388
00020703.jpg,0.5978102,0.603126
n04465501_2523.jpg,0.7579614,0.67045456
00039024.jpg,0.7515633,0.644387
5789304f5ccd057d.jpg,0.83592904,0.8039216
00014449.jpg,0.87540483,0.9348746
00037078.jpg,0.54873836,0.5425926
00007852.jpg,0.7192664,0.7430464
00037347.jpg,0.74507874,0.7462078
00042906.jpg,0.6341741,0.5163952
00045297.jpg,0.74478614,0.8248082
00043545.jpg,0.7300168,0.6924716
00015105.jpg,0.71555614,0.7629712
00003512.jpg,0.875197,0.8072088
00052295.jpg,0.73707604,0.7243842
00018180.jpg,0.6145184,0.7323604
00033708.jpg,0.60848033,0.5955642
00026943.jpg,0.88465506,0.8616914
00043673.jpg,0.73698115,0.7761452
00010648.jpg,0.7251636,0.7843774
00044591.jpg,0.73700976,0.761241
n02118333_8657.jpg,0.8496771,0.9074074
00002332.jpg,0.78842235,0.7700014
000000383857.jpg,0.70702136,0.745283
00024664.jpg,0.7900642,0.9204536
00006420.jpg,0.8314861,0.9062812
00053556.jpg,0.82311606,0.7271764
00045999.jpg,0.8246971,0.8957142
00027672.jpg,0.8939338,0.9413572
00040093.jpg,0.68590045,0.6922748
00036993.jpg,0.6913359,0.6093816
00025206.jpg,0.65054643,0.5042942
00001960.jpg,0.6926111,0.7792446
00031872.jpg,0.8662255,0.8684746
00027996.jpg,0.80728996,0.8793442
00052199.jpg,0.777417,0.759981
00039211.jpg,0.74056244,0.798978
00011130.jpg,0.709674,0.7378356
00027132.jpg,0.7809017,0.7428346
00046288.jpg,0.7979237,0.8731128
00025230.jpg,0.9357219,0.9399082
00042278.jpg,0.7032219,0.6015736
000000139075.jpg,0.81001514,0.83157897
00016728.jpg,0.83091736,0.7936756
00043022.jpg,0.6587486,0.5786096
000000061566.jpg,0.72692,0.7826087
00028977.jpg,0.7907031,0.9121696
00030503.jpg,0.60059625,0.4604416
00002262.jpg,0.80199057,0.8611744
n04349306_9923.jpg,0.8273175,0.8021978
00024069.jpg,0.68855536,0.7822176
n02834778_1175.jpg,0.77182865,0.89908254
00018770.jpg,0.92981136,0.9583528
00047396.jpg,0.7512312,0.7423208
00045167.jpg,0.79137594,0.8251518
00022171.jpg,0.7547916,0.626487
00053972.jpg,0.51880765,0.3724902
00022650.jpg,0.6954089,0.6351514
00022568.jpg,0.7280376,0.7931652
00007562.jpg,0.7369772,0.7752208
00057146.jpg,0.8495539,0.9202524
000000412922.jpg,0.75198597,0.6888889
00041202.jpg,0.6823689,0.766888
00025071.jpg,0.70925784,0.7902498
000000252198.jpg,0.6714551,0.5221239
00018114.jpg,0.81816566,0.842865
00042227.jpg,0.61100304,0.648992
00005746.jpg,0.7785795,0.8451898
n09472597_39958.jpg,0.5158968,0.42105263
00053250.jpg,0.673404,0.8057638
00027363.jpg,0.7882434,0.8101922
00025939.jpg,0.9385444,0.8767074
00010577.jpg,0.7051887,0.6886442
00004814.jpg,0.7355497,0.7821626
00024910.jpg,0.7857752,0.8655444
00036178.jpg,0.7051393,0.84404
00036907.jpg,0.6524073,0.568152
00045627.jpg,0.7777802,0.7226112
00038656.jpg,0.612566,0.6020142
n04349306_8199.jpg,0.8108815,0.8518519
00017993.jpg,0.8241024,0.8966754
00054383.jpg,0.8056828,0.8141098
00027683.jpg,0.9229214,0.8974392
n02118333_13528.jpg,0.8232709,0.8152174
00038169.jpg,0.71477735,0.7662014
00012896.jpg,0.7768614,0.7976292
00030322.jpg,0.64123297,0.805165
n07929519_35665.jpg,0.7779046,0.8214286
00056168.jpg,0.7358142,0.6393994
00023604.jpg,0.6869385,0.692661
00047126.jpg,0.7567128,0.666186
00014262.jpg,0.7448013,0.56166
00045579.jpg,0.77146083,0.8517056
00003188.jpg,0.8426053,0.7626212
00056810.jpg,0.83950937,0.8704056
a5238772baf25f1c.jpg,0.63997483,0.57894737
00009943.jpg,0.83092844,0.892711
00023775.jpg,0.6318877,0.514227
00003081.jpg,0.859921,0.942001
00056916.jpg,0.8622909,0.9343802
00019204.jpg,0.79875374,0.8220252
00024000.jpg,0.5817597,0.8281514
00029739.jpg,0.71736443,0.6541598
00040340.jpg,0.7525548,0.5303158
00020258.jpg,0.76639307,0.76604
00035895.jpg,0.6789204,0.6713596
00005245.jpg,0.73805,0.7507432
n00439826_6705.jpg,0.8534657,0.79545456
00025763.jpg,0.76139665,0.8447
00051979.jpg,0.7694863,0.737764
00021010.jpg,0.81509864,0.8239212
000000063299.jpg,0.73682547,0.52884614
00031565.jpg,0.79269147,0.7530108
00004967.jpg,0.76138175,0.7579706
00039443.jpg,0.75324076,0.8762056
00022353.jpg,0.7180661,0.7273146
00023193.jpg,0.9005507,0.9203686
00055244.jpg,0.79360545,0.8519716
00052442.jpg,0.78341234,0.7986542
000000385795.jpg,0.81837964,0.8651685
00053793.jpg,0.72475976,0.6264882
00049665.jpg,0.80161285,0.8588462
1a2ecf83645336ce.jpg,0.763675,0.85
00005197.jpg,0.6465252,0.7249014
00051253.jpg,0.8195363,0.830215
00053134.jpg,0.6432696,0.8276122
00027380.jpg,0.655061,0.6175308
00049065.jpg,0.71023786,0.7271112
00042130.jpg,0.7830153,0.8993434
00025234.jpg,0.76063263,0.75686
000000565220.jpg,0.9042318,0.9266055
n04349306_4862.jpg,0.7718612,0.7281553
00012825.jpg,0.7157426,0.7245022
00010892.jpg,0.8562757,0.8307782
00016704.jpg,0.7898891,0.8684666
00039193.jpg,0.75385803,0.7426318
00049989.jpg,0.84468377,0.877995
00012255.jpg,0.73354083,0.6698736
00026156.jpg,0.82811415,0.754439
00014907.jpg,0.706946,0.6626524
00038549.jpg,0.7969985,0.721269
00041762.jpg,0.8983383,0.9167596
00014276.jpg,0.8778733,0.9317494
00041856.jpg,0.73496306,0.7268422
00043498.jpg,0.72092175,0.7982922
00029734.jpg,0.6181947,0.6673512
n02324045_23562.jpg,0.81205755,0.8425926
00000332.jpg,0.789356,0.70775
1c2bd5f49631cbbd.jpg,0.73938596,0.74336284
n01811909_4089.jpg,0.8369005,0.89
n03541923_477.jpg,0.8128123,0.77272725
00014608.jpg,0.56185263,0.6325784
00039881.jpg,0.66790485,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.78492665,0.74712646
00000016.jpg,0.8056613,0.6287624
00007311.jpg,0.74799454,0.7759194
n09472597_22784.jpg,0.631423,0.43333334
00022123.jpg,0.8965082,0.8895444
00045264.jpg,0.76057935,0.716768
00025011.jpg,0.8535048,0.888005
00042671.jpg,0.84509826,0.8816102
00000543.jpg,0.6973882,0.5657872
00018605.jpg,0.7948321,0.7013092
00041931.jpg,0.74530077,0.663157
00014379.jpg,0.7679636,0.7151786
00019532.jpg,0.7992171,0.8481734
da1e5993c1e4aaab.jpg,0.78871477,0.8440367
00058543.jpg,0.81965923,0.8590702
000000491330.jpg,0.7989327,0.92783505
00014764.jpg,0.77022445,0.7299184
00010567.jpg,0.85684216,0.8596802
00024598.jpg,0.8349235,0.8850472
00053626.jpg,0.6671368,0.799085
00007659.jpg,0.7045715,0.7567794
00005815.jpg,0.6836064,0.65138
n02355227_13315.jpg,0.7772615,0.7909091
00046541.jpg,0.5925646,0.5158758
00019878.jpg,0.69342446,0.8655734
n02878222_19277.jpg,0.7151676,0.66346157
00021508.jpg,0.6824879,0.7676154
00047506.jpg,0.6792344,0.6498876
00038012.jpg,0.70400625,0.6632326
00033237.jpg,0.8536463,0.930955
00057139.jpg,0.7819267,0.820027
00038033.jpg,0.5633461,0.4466802
00023465.jpg,0.7304592,0.760039
00031354.jpg,0.87748253,0.7752986
f8de6c925b0dc353.jpg,0.80829763,0.875
n02834778_4730.jpg,0.81160486,0.80733943
n04465501_4896.jpg,0.81854415,0.8396226
f70e2da87e3a08e5.jpg,0.8417988,0.80172414
00010386.jpg,0.6658852,0.6631834
00013616.jpg,0.7569738,0.7639056
00042641.jpg,0.6864234,0.6103808
00032628.jpg,0.7137388,0.8744822
00019753.jpg,0.7496288,0.8307914
00043942.jpg,0.76356024,0.7986182
00038645.jpg,0.6508346,0.6738952
00055065.jpg,0.67770267,0.679984
00039394.jpg,0.72493935,0.8244034
00038839.jpg,0.78091466,0.7754174
00035522.jpg,0.6660614,0.5305698
00005270.jpg,0.7933053,0.7664268
00041940.jpg,0.7590487,0.8050626
00019012.jpg,0.8530317,0.8964636
00049702.jpg,0.67799354,0.6170376
00027188.jpg,0.7170352,0.7294652
00030477.jpg,0.61963964,0.560671
00025046.jpg,0.90461946,0.9254724
00055773.jpg,0.84598005,0.8424406
n02793495_16056.jpg,0.6723015,0.74
502c9577bb2b7201.jpg,0.5462638,0.537037
00025992.jpg,0.8336686,0.788191
00025584.jpg,0.8385985,0.9098046
00056547.jpg,0.87030184,0.863758
00026810.jpg,0.7944623,0.8533626
00011528.jpg,0.73877037,0.7657708
00019083.jpg,0.67983776,0.6134238
00016056.jpg,0.79172695,0.8169024
00028160.jpg,0.64801,0.7411906
00017662.jpg,0.77302027,0.8713232
00011949.jpg,0.7892376,0.847885
00054076.jpg,0.806172,0.7502652
00021424.jpg,0.7735144,0.810577
00014900.jpg,0.50751877,0.5114288
00046144.jpg,0.73044765,0.7998884
00018218.jpg,0.7086184,0.617975
00004553.jpg,0.71824634,0.6610238
00006173.jpg,0.48492712,0.5831384
00026678.jpg,0.77675605,0.759755
00018568.jpg,0.7847851,0.8527536
n01846331_15233.jpg,0.6988217,0.70652175
00036969.jpg,0.500013,0.5337804
00058120.jpg,0.9080725,0.9057812
000000402406.jpg,0.7300185,0.72727275
00047001.jpg,0.6704124,0.7785108
00016811.jpg,0.7208384,0.6470762
00050174.jpg,0.8600473,0.7936448
00054860.jpg,0.7256768,0.7278248
n01791625_9841.jpg,0.82089376,0.9099099
00025788.jpg,0.7891345,0.692619
00051563.jpg,0.8934119,0.8560866
n07893642_8452.jpg,0.8736385,0.872549
00005134.jpg,0.8590785,0.899594
00013274.jpg,0.6888416,0.5914912
00020548.jpg,0.807709,0.86269
00031232.jpg,0.8592405,0.9013342
00035055.jpg,0.54664016,0.6182682
00023571.jpg,0.72178376,0.765032
00033834.jpg,0.6869819,0.7558504
00028803.jpg,0.723953,0.5719872
00008834.jpg,0.5964924,0.4577368
00051017.jpg,0.7037883,0.7027888
00011248.jpg,0.8144555,0.8461634
00049956.jpg,0.82888126,0.792211
00003452.jpg,0.82671225,0.8832772
00003897.jpg,0.75036824,0.63463
00026884.jpg,0.7201423,0.6820794
00043366.jpg,0.5500482,0.4993672
00025799.jpg,0.7750057,0.8033968
00058052.jpg,0.7296635,0.7588708
000000379272.jpg,0.77995455,0.9111111
00054027.jpg,0.8088582,0.8938046
c6c86a2edd04f726.jpg,0.83279413,0.8080808
00016705.jpg,0.77665734,0.7989796
00058035.jpg,0.71402156,0.8456572
00046791.jpg,0.74490094,0.6809158
00001900.jpg,0.830089,0.7403296
b82c24637663e8fe.jpg,0.70865595,0.74038464
00053145.jpg,0.7900032,0.9024916
00010312.jpg,0.51876146,0.706936
00054467.jpg,0.8192122,0.7410306
00028905.jpg,0.86492217,0.8799208
00003954.jpg,0.6991417,0.6577504
00046146.jpg,0.77714527,0.6260402
00039659.jpg,0.7189102,0.7012866
00027030.jpg,0.7141812,0.6860966
00025441.jpg,0.67854506,0.6948358
00047719.jpg,0.748056,0.6084368
00038395.jpg,0.6368771,0.717189
00028412.jpg,0.63838625,0.6018352
00010685.jpg,0.8798585,0.8775486
n02450034_11460.jpg,0.81498206,0.7765958
00055159.jpg,0.7803451,0.7495414
00052880.jpg,0.8831314,0.8250152
00013377.jpg,0.8352474,0.9241796
00036649.jpg,0.72693527,0.5843134
00054869.jpg,0.48661715,0.4884102
00029134.jpg,0.8031924,0.8336944
00020219.jpg,0.7180283,0.7906452
00035330.jpg,0.70364684,0.7738084
00005985.jpg,0.76764137,0.8656456
00016205.jpg,0.7685803,0.8267938
00022928.jpg,0.7941021,0.7680952
00017838.jpg,0.8512771,0.8113506
00032666.jpg,0.6903088,0.5971366
00020733.jpg,0.6761303,0.6644906
000000208671.jpg,0.72314656,0.85714287
00021805.jpg,0.81963754,0.8273238
00029624.jpg,0.82891476,0.844926
00038715.jpg,0.67859876,0.6466166
00034812.jpg,0.68805146,0.7572206
00036825.jpg,0.6378343,0.634906
00001016.jpg,0.84712565,0.884904
00018495.jpg,0.81978333,0.7826656
00035963.jpg,0.67745495,0.6084038
00015287.jpg,0.67887485,0.7054066
00016678.jpg,0.88689506,0.883172
00055010.jpg,0.7459934,0.8777952
00016614.jpg,0.9234201,0.909358
00025953.jpg,0.90276957,0.9109228
00051039.jpg,0.8582754,0.9416296
00028838.jpg,0.74424267,0.7431082
00012996.jpg,0.60927427,0.4984616
00006922.jpg,0.66293615,0.5052844
00004037.jpg,0.90041965,0.9181754
00025182.jpg,0.8265011,0.8483332
00013390.jpg,0.8078244,0.8226284
00054698.jpg,0.777503,0.8605704
00048870.jpg,0.87724406,0.9264758
000000126595.jpg,0.797138,0.7352941
00011520.jpg,0.6058026,0.5798278
00020843.jpg,0.6262299,0.6847276
ef885f9585f0d1ba.jpg,0.7817694,0.7745098
00039159.jpg,0.83513975,0.8778718
00015772.jpg,0.94019616,0.8594074
n09288635_4043.jpg,0.7151551,0.58426964
00032120.jpg,0.7373277,0.6714684
00020041.jpg,0.57169366,0.6642636
