image_path,pred_score,true_score
00000119.jpg,0.81378096,0.8498278
00028019.jpg,0.7796402,0.846108
00050498.jpg,0.81155986,0.8802864
00056849.jpg,0.8722644,0.8453276
00029895.jpg,0.7390345,0.8501464
00010913.jpg,0.7559435,0.7521318
00003600.jpg,0.9091111,0.8604658
00046383.jpg,0.7151388,0.6012234
00012112.jpg,0.8441408,0.879763
n07801508_3335.jpg,0.89278555,0.9245283
00058613.jpg,0.6856344,0.5698336
00010868.jpg,0.6759802,0.7339122
00038531.jpg,0.6955631,0.7126358
n00464894_10042.jpg,0.75509477,0.7916667
00034044.jpg,0.7098925,0.5197164
00025814.jpg,0.79915714,0.714346
00030676.jpg,0.7909646,0.869885
00014963.jpg,0.89637905,0.8876048
00014822.jpg,0.84631383,0.853854
00057004.jpg,0.7674148,0.8136658
00037823.jpg,0.6562443,0.6501062
00038725.jpg,0.7573321,0.8083448
00030852.jpg,0.67786574,0.5534974
00057270.jpg,0.62171125,0.6901064
00044085.jpg,0.74234927,0.6292446
00054663.jpg,0.6863113,0.7550306
00021394.jpg,0.83928466,0.7848046
n09217230_4382.jpg,0.68548334,0.8521739
00035102.jpg,0.7445405,0.7220828
00004018.jpg,0.782877,0.7429576
00014373.jpg,0.83122265,0.820974
00040254.jpg,0.72865367,0.7479216
00024836.jpg,0.8417553,0.8305248
00053125.jpg,0.75155187,0.7395476
00018672.jpg,0.8190247,0.888649
n07693725_855.jpg,0.9663889,0.9489796
00007632.jpg,0.70346904,0.7549314
00037821.jpg,0.86011493,0.7213658
00031117.jpg,0.79216164,0.7941946
690fd08f9b5af89c.jpg,0.76032275,0.8863636
n01811909_1285.jpg,0.7976023,0.82222223
00014904.jpg,0.6281842,0.5405286
00046679.jpg,0.62704045,0.7833422
00037584.jpg,0.49413386,0.4777756
00041602.jpg,0.76601034,0.6498366
00019331.jpg,0.5090204,0.6170174
00028773.jpg,0.8283477,0.6648004
00044522.jpg,0.71263105,0.665572
00031902.jpg,0.5738564,0.6058836
00022749.jpg,0.9469044,0.9131726
00050673.jpg,0.9233782,0.8500766
00022037.jpg,0.8171375,0.8273144
00040368.jpg,0.7831917,0.7698604
00002827.jpg,0.60152143,0.4832706
00018269.jpg,0.82973635,0.8604696
000000477172.jpg,0.7114638,0.8969072
n09472597_22636.jpg,0.6408398,0.6020408
n07929519_32498.jpg,0.8646329,0.954023
00054609.jpg,0.8478439,0.7943588
00026331.jpg,0.58344424,0.5094648
00010556.jpg,0.8457258,0.8393502
00015247.jpg,0.79088366,0.9213854
00051684.jpg,0.8427179,0.9116354
00047146.jpg,0.7532189,0.6548664
00013387.jpg,0.75011426,0.7100998
00048437.jpg,0.7379736,0.703136
000000069777.jpg,0.7329258,0.7029703
00045311.jpg,0.725251,0.647486
00057171.jpg,0.8393363,0.871621
00028178.jpg,0.91348445,0.9667736
00025662.jpg,0.72757196,0.7129502
00044956.jpg,0.7741053,0.9228936
00015892.jpg,0.816172,0.7968476
00023152.jpg,0.7853404,0.7302318
00042606.jpg,0.76223254,0.8116972
00016366.jpg,0.54028714,0.4198648
00024914.jpg,0.81601095,0.8416088
00025160.jpg,0.82483894,0.9013172
00036826.jpg,0.6892251,0.7754748
00039669.jpg,0.76335514,0.7016094
n02834778_6942.jpg,0.68323433,0.8210526
00040809.jpg,0.7557294,0.725789
000000025559.jpg,0.750388,0.7222222
00034672.jpg,0.71994156,0.7736662
00046405.jpg,0.8010001,0.8253626
00044445.jpg,0.70779413,0.7589582
n07849336_27581.jpg,0.7956257,0.7924528
00003880.jpg,0.6052154,0.5758232
n07806221_23608.jpg,0.836954,0.85714287
00016982.jpg,0.83803844,0.8364244
00002609.jpg,0.77701104,0.779458
n12345899_6053.jpg,0.6600607,0.69473684
00058741.jpg,0.8292509,0.7588934
00025128.jpg,0.746445,0.5577866
00007259.jpg,0.76295656,0.8005914
000000565077.jpg,0.750599,0.7924528
00030681.jpg,0.5995332,0.6508786
00014361.jpg,0.7269543,0.8602236
n07753592_16831.jpg,0.8428023,0.82978725
00053949.jpg,0.8445481,0.7769096
00014866.jpg,0.8657812,0.847457
00045072.jpg,0.7686503,0.7261904
00022518.jpg,0.8158811,0.7980822
ee41bf599204012c.jpg,0.819366,0.86315787
00007212.jpg,0.7291796,0.7136622
00024454.jpg,0.8344065,0.774309
00051412.jpg,0.7482649,0.8823478
n09472597_29254.jpg,0.49652243,0.5588235
00039328.jpg,0.6586468,0.8416808
00039017.jpg,0.7664205,0.7633074
00026058.jpg,0.7560476,0.7424572
00020365.jpg,0.79051197,0.7340804
n04349306_4823.jpg,0.83997977,0.877193
00004480.jpg,0.7732205,0.8103554
00025352.jpg,0.73721397,0.7076498
00046380.jpg,0.76526845,0.8521754
00053185.jpg,0.74460024,0.784341
00051595.jpg,0.85406685,0.947619
00015845.jpg,0.8992442,0.9600294
00021551.jpg,0.9572501,0.8924008
00006265.jpg,0.6134875,0.5016802
n12142085_905.jpg,0.62970704,0.5714286
000000485139.jpg,0.8957484,0.8666667
00001920.jpg,0.7849916,0.7308056
n09288635_13284.jpg,0.63589025,0.85882354
00004398.jpg,0.71680367,0.7543484
00056635.jpg,0.8460305,0.8349384
00011874.jpg,0.7200036,0.7143516
00025280.jpg,0.8115319,0.8677758
00040458.jpg,0.79658234,0.872238
00007538.jpg,0.74727863,0.7615978
00044845.jpg,0.86352146,0.899606
00009169.jpg,0.6774099,0.7425588
00013786.jpg,0.92710686,0.9410906
00032107.jpg,0.8229203,0.7877808
00034324.jpg,0.7272217,0.5914756
00007649.jpg,0.68227625,0.5985542
00035791.jpg,0.7500007,0.7810258
00049548.jpg,0.79816735,0.8287496
n04467665_13614.jpg,0.69490325,0.57272726
00035071.jpg,0.77732867,0.793394
00030023.jpg,0.8367647,0.7796338
00025238.jpg,0.6968074,0.7817858
00024227.jpg,0.87941223,0.9363596
n07717556_4197.jpg,0.84606624,0.7613636
00009878.jpg,0.8455083,0.8863456
00044571.jpg,0.7309909,0.6721796
00050294.jpg,0.61997473,0.6638948
00009620.jpg,0.74954027,0.7377144
00001165.jpg,0.7375803,0.8121338
00007075.jpg,0.75490445,0.7411134
00000710.jpg,0.6882597,0.6066354
00045535.jpg,0.7653254,0.7642418
00031502.jpg,0.72484195,0.681144
00047101.jpg,0.7893828,0.7809898
n04349306_5350.jpg,0.8066313,0.875
00009866.jpg,0.7171566,0.74508
3393435e5f644a55.jpg,0.8216319,0.95555556
00009012.jpg,0.86151963,0.9008478
00044422.jpg,0.66742635,0.4382778
00035532.jpg,0.7381905,0.8115388
00012008.jpg,0.8682286,0.9370288
00044559.jpg,0.7924132,0.802547
00008559.jpg,0.7779286,0.6810312
00019237.jpg,0.83917284,0.9001704
00032655.jpg,0.9430233,0.8440918
00011137.jpg,0.6046613,0.673839
00009221.jpg,0.796648,0.741583
000000536589.jpg,0.76621693,0.74038464
n02946348_3065.jpg,0.7902805,0.8773585
00027129.jpg,0.7264153,0.7937044
00034653.jpg,0.6728195,0.7909642
00002440.jpg,0.7795323,0.8582264
c09434ff30d798b1.jpg,0.7578356,0.5555556
00027054.jpg,0.95095056,0.8975822
n04467665_28301.jpg,0.748404,0.7011494
00045268.jpg,0.7095187,0.620532
00040310.jpg,0.7279401,0.7180952
00043185.jpg,0.792934,0.7652522
00036691.jpg,0.6987021,0.5413132
00054512.jpg,0.7015395,0.640921
000000016573.jpg,0.73705435,0.8981481
00007082.jpg,0.7633259,0.6372866
00054266.jpg,0.7304218,0.7196376
00036283.jpg,0.70131135,0.6766226
00043056.jpg,0.6812585,0.7494118
n03670208_36693.jpg,0.7557585,0.6909091
00008946.jpg,0.8745657,0.9022558
n03541923_2049.jpg,0.8311343,0.9310345
00022341.jpg,0.81267035,0.7578614
00051774.jpg,0.9215888,0.9540442
00008837.jpg,0.6151073,0.5593956
00025607.jpg,0.75407803,0.6496744
00053555.jpg,0.8345366,0.7978898
00032032.jpg,0.74424016,0.7362356
00021330.jpg,0.8966243,0.9603356
00029929.jpg,0.52348703,0.5364358
00013043.jpg,0.7252861,0.7698172
00021354.jpg,0.71150345,0.7083578
00004684.jpg,0.6070923,0.6256568
00023118.jpg,0.7067422,0.6090624
00011851.jpg,0.722937,0.7294244
00013932.jpg,0.65002626,0.6393164
00024354.jpg,0.80743515,0.8387534
00052351.jpg,0.8104931,0.7992564
00023844.jpg,0.76496494,0.7062294
00049312.jpg,0.66696066,0.6686576
00006657.jpg,0.71661496,0.6407206
000000112707.jpg,0.73656756,0.8352941
00008696.jpg,0.8320963,0.8544452
00020784.jpg,0.8424955,0.9202944
00041297.jpg,0.7241194,0.6518456
n04461696_1704.jpg,0.7538256,0.7244898
00047716.jpg,0.7253511,0.7314404
00022895.jpg,0.71721315,0.6601944
00021356.jpg,0.59013176,0.4602376
00022865.jpg,0.8887726,0.7513026
00047888.jpg,0.7491035,0.7274288
00042425.jpg,0.75557965,0.7067046
00000469.jpg,0.81058437,0.750382
00037090.jpg,0.4919817,0.5891228
00035930.jpg,0.6721474,0.577806
00038964.jpg,0.67698824,0.4481498
00007141.jpg,0.74957085,0.9172648
00040251.jpg,0.71618617,0.7837814
00012120.jpg,0.803048,0.8484656
00030282.jpg,0.8042496,0.798138
00042478.jpg,0.7147841,0.7554106
00016951.jpg,0.8507162,0.760688
n02355227_13655.jpg,0.86897814,0.9270833
00054421.jpg,0.7657989,0.8529626
00025081.jpg,0.8342848,0.865331
00047214.jpg,0.6816798,0.7049722
00012527.jpg,0.83149666,0.7545508
00015265.jpg,0.91011345,0.630171
00014203.jpg,0.7478895,0.8505494
00040493.jpg,0.72695434,0.8211012
00039830.jpg,0.7062221,0.7935512
00005477.jpg,0.8462856,0.8225566
sun_adcctdabyxmhioeg.jpg,0.6628596,0.7386364
00046478.jpg,0.717948,0.7255612
00038518.jpg,0.7262863,0.6841678
00045848.jpg,0.7677287,0.6833614
00040213.jpg,0.6618118,0.6399422
00049485.jpg,0.78302944,0.9210074
00011892.jpg,0.7095568,0.5835598
00023150.jpg,0.75943863,0.6930752
00000143.jpg,0.7884414,0.8053226
00031423.jpg,0.8586947,0.8632506
00013665.jpg,0.91397655,0.911294
00011751.jpg,0.70036733,0.8174196
00055873.jpg,0.656965,0.7123226
00005036.jpg,0.7465986,0.8502124
00025738.jpg,0.7261622,0.6126492
00026305.jpg,0.7951126,0.8336406
00004891.jpg,0.7413951,0.7425226
000000228166.jpg,0.7468124,0.58474576
00044728.jpg,0.6541898,0.5315114
00043959.jpg,0.6570894,0.6059944
n07880968_3235.jpg,0.83642256,0.9411765
00044006.jpg,0.73791975,0.7586858
00026481.jpg,0.8079397,0.8329758
n00480993_11616.jpg,0.77931404,0.8090909
00050960.jpg,0.82026947,0.9101922
00047793.jpg,0.8426152,0.9131758
00058482.jpg,0.8228857,0.8279138
00010938.jpg,0.7376833,0.718833
00035681.jpg,0.7121875,0.5844262
00026497.jpg,0.81413996,0.8661656
000000207573.jpg,0.8683045,0.86170214
00058387.jpg,0.6447577,0.6082996
00032910.jpg,0.70704055,0.8349604
000000328121.jpg,0.80439794,0.8989899
00035117.jpg,0.57542044,0.617405
00004550.jpg,0.98434883,0.9708838
00010316.jpg,0.8737211,0.9729404
00041454.jpg,0.8587981,0.8967818
00014196.jpg,0.56517094,0.5746252
00042623.jpg,0.7626724,0.7702114
00009560.jpg,0.52572787,0.5750158
00056367.jpg,0.56777096,0.6448116
00012457.jpg,0.7203304,0.7225056
00034640.jpg,0.63399917,0.7382106
00044718.jpg,0.71197844,0.7663356
00058450.jpg,0.48926032,0.6332548
00056553.jpg,0.7731174,0.7202604
00033418.jpg,0.784996,0.7427088
00005933.jpg,0.59001195,0.5399866
00023235.jpg,0.7962302,0.8239948
00043556.jpg,0.7087536,0.7153634
00040669.jpg,0.694325,0.6991452
00005794.jpg,0.7880971,0.829869
00010625.jpg,0.87116987,0.8630484
n09376198_15467.jpg,0.6205243,0.7425743
00013380.jpg,0.8928179,0.8337374
00056625.jpg,0.5095635,0.535541
n07801091_37014.jpg,0.5275008,0.39805827
00039922.jpg,0.78564465,0.7788224
00013384.jpg,0.78216916,0.6817098
00032536.jpg,0.75885695,0.7310022
n07679356_24275.jpg,0.8474869,0.8369565
00029279.jpg,0.8379705,0.835068
00001950.jpg,0.8884125,0.908086
00025217.jpg,0.47365284,0.5348008
00006224.jpg,0.7558244,0.6314994
n07574602_22776.jpg,0.79369277,0.82954544
00030499.jpg,0.7538823,0.6969084
00022206.jpg,0.73164433,0.8657386
00040926.jpg,0.8139521,0.8081652
00021844.jpg,0.6976537,0.760819
00038931.jpg,0.8763145,0.8673232
6b8aaacf3a46ccc7.jpg,0.6361003,0.6339286
00056853.jpg,0.8787573,0.881997
00056366.jpg,0.8704635,0.8052886
00016840.jpg,0.6964797,0.7378538
00040266.jpg,0.7587026,0.7725636
00051150.jpg,0.73965764,0.715255
00037523.jpg,0.7148415,0.7224214
00009824.jpg,0.72041,0.6928798
00000084.jpg,0.8528004,0.9445564
00042423.jpg,0.70064557,0.7584378
00022194.jpg,0.73383856,0.719578
00004830.jpg,0.80110717,0.7660102
00032648.jpg,0.7391032,0.7942956
00024563.jpg,0.8334508,0.7901648
00058700.jpg,0.88219035,0.910084
00037054.jpg,0.6201267,0.585421
00018544.jpg,0.8286705,0.8277958
00038895.jpg,0.66194344,0.6627994
00045765.jpg,0.7470552,0.7009958
00030691.jpg,0.8103516,0.8088706
00042573.jpg,0.7251799,0.779727
00047167.jpg,0.7691383,0.6832758
00054904.jpg,0.79697084,0.6876258
00009758.jpg,0.7814145,0.8202254
n03790512_4715.jpg,0.788827,0.7692308
00032110.jpg,0.8073702,0.7285592
00043007.jpg,0.72840726,0.7335076
00003553.jpg,0.5766525,0.5511538
00037853.jpg,0.76497227,0.7146674
00003971.jpg,0.7264561,0.7936478
00014590.jpg,0.7375627,0.6519428
00053680.jpg,0.7381314,0.7015436
000000083773.jpg,0.8386312,0.875
00021813.jpg,0.7656373,0.7952322
00044974.jpg,0.62511486,0.6716442
00054508.jpg,0.78458965,0.7943198
00015540.jpg,0.73621285,0.7418862
00039517.jpg,0.7469056,0.7747388
00042307.jpg,0.66869706,0.7031936
00026522.jpg,0.5320336,0.4760588
00038568.jpg,0.6105365,0.54004
00031419.jpg,0.629846,0.7969352
00031139.jpg,0.754275,0.8167958
00027575.jpg,0.77334857,0.6742802
00007048.jpg,0.8357958,0.918616
00017934.jpg,0.83584285,0.8904938
00019987.jpg,0.8241217,0.8039746
00039171.jpg,0.7518215,0.7029264
00038497.jpg,0.76458883,0.8133642
00055497.jpg,0.8641301,0.9285716
000000349868.jpg,0.71126884,0.63461536
00018350.jpg,0.88374096,0.7731872
00004770.jpg,0.854191,0.8822908
00026130.jpg,0.91788167,0.894862
00022658.jpg,0.8672786,0.759303
00044028.jpg,0.7590654,0.7137454
00046984.jpg,0.73007333,0.592827
00043986.jpg,0.7871693,0.8440664
00037320.jpg,0.74953735,0.7893776
31ce868de373d467.jpg,0.736941,0.75961536
00033962.jpg,0.6819301,0.68648
00046268.jpg,0.7659365,0.7755542
00028062.jpg,0.77103317,0.7709178
00034758.jpg,0.69505686,0.654538
00015091.jpg,0.54914874,0.4910634
00049566.jpg,0.7938671,0.76288
00052428.jpg,0.77865493,0.7341828
00045226.jpg,0.7587157,0.750674
00044650.jpg,0.79564214,0.780475
00023487.jpg,0.7503272,0.6825134
00049060.jpg,0.8019221,0.8151824
00035906.jpg,0.7644998,0.7326504
00036218.jpg,0.68852544,0.7738306
00049134.jpg,0.76296777,0.6535246
00000482.jpg,0.8087419,0.923943
00055165.jpg,0.8170437,0.7312538
00052733.jpg,0.7591764,0.7800436
00047491.jpg,0.7930202,0.8611378
00027798.jpg,0.76166725,0.7445422
00023413.jpg,0.8415301,0.6355118
00036883.jpg,0.7323389,0.5505762
00048193.jpg,0.79748213,0.6321858
00000906.jpg,0.73621345,0.6864156
00027681.jpg,0.7451227,0.7654888
00003527.jpg,0.83784735,0.8767776
00007335.jpg,0.73252755,0.7688246
00012859.jpg,0.71689594,0.7086006
00043064.jpg,0.7969782,0.839638
00037200.jpg,0.76650286,0.71914
00039856.jpg,0.76812536,0.656001
00035426.jpg,0.7105659,0.7764884
00055611.jpg,0.9189147,0.8798942
00030504.jpg,0.81113964,0.784281
b9629dfcee0b9b3c.jpg,0.76036847,0.70238096
n07863374_17242.jpg,0.86621946,0.8811881
n04461696_5500.jpg,0.75926554,0.77884614
00022679.jpg,0.79540807,0.9015464
00042691.jpg,0.73255134,0.617426
00030224.jpg,0.83420354,0.8191756
00008204.jpg,0.86203706,0.8977388
00029960.jpg,0.8631789,0.9475282
00044471.jpg,0.692567,0.7844772
00010145.jpg,0.8342564,0.698941
00033874.jpg,0.68758416,0.7464466
b57ae3664e85e046.jpg,0.8257579,0.8108108
00054555.jpg,0.8738625,0.7689808
00023213.jpg,0.75036913,0.8610488
n07711569_1564.jpg,0.7836813,0.73626375
00051488.jpg,0.79764724,0.8644634
00021307.jpg,0.8393047,0.85339
00048561.jpg,0.78133667,0.7640524
00035617.jpg,0.67319655,0.6843096
00032425.jpg,0.7970164,0.778528
00011957.jpg,0.77090603,0.6935506
00043690.jpg,0.77066004,0.6684104
00011715.jpg,0.6191916,0.507618
00043900.jpg,0.7572611,0.9109272
n02691156_10578.jpg,0.5776731,0.5714286
00008691.jpg,0.7863988,0.7501084
00038341.jpg,0.7856553,0.7361638
n02396427_8595.jpg,0.8337499,0.8468468
n02396427_4.jpg,0.86417466,0.9255319
00020732.jpg,0.77675027,0.8156956
00058124.jpg,0.83828944,0.7948238
00032487.jpg,0.7542925,0.5731456
00032828.jpg,0.7842674,0.773168
00010496.jpg,0.91463345,0.843063
00009880.jpg,0.80422175,0.781394
00009839.jpg,0.9761018,0.944811
00043167.jpg,0.77322555,0.8623252
00028163.jpg,0.7897004,0.7647024
n07933274_33706.jpg,0.92112994,0.82474226
00056028.jpg,0.5719841,0.7428966
00054773.jpg,0.8280535,0.9024982
00018688.jpg,0.5743145,0.6349216
n01811909_4464.jpg,0.75350416,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.74924517,0.7787611
00011203.jpg,0.7895993,0.7735712
00011665.jpg,0.80290955,0.949845
n00480993_22829.jpg,0.8339431,0.8181818
00055195.jpg,0.8162688,0.6770868
00010220.jpg,0.7851389,0.8459158
000000359081.jpg,0.7902623,0.8111111
00007120.jpg,0.8753202,0.9382608
781ab453ae76a695.jpg,0.6718178,0.7625
00048361.jpg,0.74300754,0.7951334
00025773.jpg,0.84979516,0.9166206
00028244.jpg,0.77545714,0.8345846
00040294.jpg,0.6781185,0.4834792
00007827.jpg,0.71823186,0.8591164
00038355.jpg,0.71807075,0.7873246
00044223.jpg,0.6380625,0.6332766
00047674.jpg,0.7379764,0.6633334
00058151.jpg,0.6125021,0.7157696
00023634.jpg,0.8937271,0.7476104
00034601.jpg,0.84668463,0.6544496
00045743.jpg,0.74809873,0.7674364
00016298.jpg,0.85037553,0.8667458
00005734.jpg,0.72675115,0.8212358
00037847.jpg,0.7545502,0.833981
n07838073_17336.jpg,0.8090618,0.8453608
n09288635_488.jpg,0.56338567,0.6666667
00044622.jpg,0.82069206,0.7896514
00024846.jpg,0.6794154,0.7201256
00030831.jpg,0.77413845,0.7635422
n09270735_19361.jpg,0.62447166,0.6732673
00034034.jpg,0.61581886,0.6758888
00049161.jpg,0.84562325,0.7291724
00049886.jpg,0.79249954,0.8799682
00030791.jpg,0.9192978,0.8903972
00047392.jpg,0.562507,0.6328206
00040089.jpg,0.75445515,0.656885
cefeffaa35e5554b.jpg,0.8382702,0.7787611
201c457d6e94dea8.jpg,0.76014465,0.79
00015204.jpg,0.72235703,0.7472454
00034408.jpg,0.69793177,0.814272
00049893.jpg,0.80137396,0.8308412
00039049.jpg,0.69218284,0.7173214
00027481.jpg,0.72266793,0.7026366
00035343.jpg,0.6752062,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.5283208,0.44329897
00001408.jpg,0.63844514,0.7146096
00039240.jpg,0.8035968,0.664276
00055067.jpg,0.78612876,0.8355112
00018446.jpg,0.77034014,0.816659
00040160.jpg,0.58802253,0.6368466
aa0f989e606f5ee2.jpg,0.8125714,0.8367347
00011580.jpg,0.7046999,0.6168766
00014488.jpg,0.77010137,0.7508668
00006842.jpg,0.8284173,0.7081924
00025755.jpg,0.7829287,0.766349
00036752.jpg,0.7463614,0.6242326
00002734.jpg,0.80783737,0.8731636
n04467665_5510.jpg,0.7558744,0.7340425
n07583197_1716.jpg,0.81118864,0.8095238
00030747.jpg,0.7487381,0.671279
00001094.jpg,0.77937794,0.802656
57325acb63287b6e.jpg,0.7390648,0.7676768
00009519.jpg,0.68688047,0.6909452
00027840.jpg,0.8870172,0.8380752
n02342885_7912.jpg,0.8588874,0.94949496
00043879.jpg,0.74801147,0.6644824
00014380.jpg,0.8585005,0.8693418
00045415.jpg,0.7808204,0.6668616
00044810.jpg,0.66918373,0.7553426
00049256.jpg,0.7257134,0.6135082
00022757.jpg,0.735867,0.7779456
00001592.jpg,0.79692584,0.7788492
00038467.jpg,0.7621499,0.8084298
000000557586.jpg,0.716552,0.74285716
00057021.jpg,0.6911906,0.6840244
00004262.jpg,0.80361044,0.9190388
00035782.jpg,0.59428096,0.6671266
00030836.jpg,0.7771349,0.761497
00006488.jpg,0.6603229,0.7938094
00048436.jpg,0.8446722,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.74036026,0.6630435
00002392.jpg,0.82888424,0.8125804
00034236.jpg,0.5513838,0.7040056
00031264.jpg,0.7830994,0.7503868
00025825.jpg,0.8189528,0.8025016
00035275.jpg,0.76077306,0.713002
00015506.jpg,0.87076765,0.8024596
00022339.jpg,0.6028633,0.6260094
00053770.jpg,0.9146237,0.7940728
00058060.jpg,0.76591015,0.8213834
00005165.jpg,0.782892,0.6839254
00037700.jpg,0.64759916,0.7238608
1a763572bc101798.jpg,0.7051184,0.8
00015722.jpg,0.9195365,0.9417106
00045487.jpg,0.74981517,0.7464388
00016202.jpg,0.72367835,0.7626982
000000303034.jpg,0.6732468,0.74336284
00043375.jpg,0.76657236,0.7668262
97aaac154962a793.jpg,0.7531516,0.82051283
00054937.jpg,0.66504246,0.7077916
00000614.jpg,0.591339,0.683938
00038132.jpg,0.7791333,0.813627
00041731.jpg,0.6568085,0.6074638
00030098.jpg,0.7014836,0.796146
00007128.jpg,0.6298803,0.7328576
00015739.jpg,0.8908892,0.8713922
00057598.jpg,0.72540736,0.6860938
00015954.jpg,0.71814096,0.6918384
00055449.jpg,0.7983869,0.8992792
00031123.jpg,0.88482666,0.878726
00025987.jpg,0.5892937,0.6730602
00052452.jpg,0.8280507,0.6741476
00007682.jpg,0.7898153,0.6663252
00049200.jpg,0.6844265,0.6951986
00041508.jpg,0.79265326,0.7783474
00052179.jpg,0.82506925,0.7094902
00015691.jpg,0.80550665,0.7818486
00015088.jpg,0.7404369,0.7774386
00057151.jpg,0.685412,0.7467434
00010782.jpg,0.71329296,0.822577
000000335624.jpg,0.71928525,0.56842107
00035394.jpg,0.6907153,0.5571918
c658026260b5ba62.jpg,0.7482929,0.682243
00045583.jpg,0.72580504,0.6570236
00013525.jpg,0.9264629,0.8711254
00018072.jpg,0.728458,0.7546688
00002414.jpg,0.7907456,0.7137784
00030151.jpg,0.64205027,0.4922974
n04465501_3214.jpg,0.77234745,0.86868685
00022562.jpg,0.81756645,0.8362348
00016269.jpg,0.8032055,0.8254744
eacf12733f79d8e5.jpg,0.75694376,0.77678573
n01811909_471.jpg,0.8432355,0.81632656
00051356.jpg,0.86134326,0.9279394
000000516249.jpg,0.7542482,0.8240741
00044408.jpg,0.9251018,0.950289
f75ccf0bf9d264bf.jpg,0.5135932,0.5904762
00003344.jpg,0.87253344,0.9250868
00000435.jpg,0.6842923,0.7082516
c792c04f4ba33ad1.jpg,0.718247,0.79611653
00041680.jpg,0.7250364,0.8397058
00025719.jpg,0.7358994,0.692297
00020481.jpg,0.5088155,0.48766
000000200959.jpg,0.68593806,0.74489796
n02396427_21929.jpg,0.8697839,0.8791209
00011750.jpg,0.74529916,0.8204642
00036333.jpg,0.72702783,0.757742
00052988.jpg,0.78794444,0.785732
00025075.jpg,0.67157245,0.7317866
n02793495_435.jpg,0.7208503,0.65486723
00018701.jpg,0.8038094,0.8483704
00000763.jpg,0.7708344,0.8597224
n07680932_1211.jpg,0.85529727,0.9035088
00047087.jpg,0.63433754,0.5140944
00004327.jpg,0.7959278,0.8362832
00001430.jpg,0.7324281,0.7459124
000000288076.jpg,0.7275253,0.75490195
00024240.jpg,0.65202874,0.71556
00039318.jpg,0.7596115,0.610592
00044585.jpg,0.7737877,0.7536856
00006001.jpg,0.6088877,0.5359882
00052123.jpg,0.8437576,0.885084
00050436.jpg,0.8365598,0.838626
00006374.jpg,0.92087054,0.8783044
00040296.jpg,0.798291,0.8156518
00008439.jpg,0.85542345,0.7975528
00037467.jpg,0.7975225,0.7336426
n02342885_78.jpg,0.88870525,0.81914896
00023070.jpg,0.92051435,0.8864128
00040599.jpg,0.72729814,0.6953566
00047036.jpg,0.7548858,0.761825
00020616.jpg,0.84064835,0.738023
00042575.jpg,0.7239554,0.7123292
00020073.jpg,0.8497878,0.721606
00053748.jpg,0.68509054,0.7451482
00015180.jpg,0.83647686,0.858299
00012351.jpg,0.6530924,0.4798648
00010035.jpg,0.52265763,0.498382
00052337.jpg,0.6736485,0.6488104
00042596.jpg,0.726426,0.7165948
00031563.jpg,0.8133254,0.883045
00006283.jpg,0.8782969,0.890751
00027215.jpg,0.8796741,0.9007866
00023647.jpg,0.7738633,0.6956792
00021519.jpg,0.77324474,0.8515828
00020045.jpg,0.7687952,0.7516822
