image_path,pred_score,true_score
00002933.jpg,0.77675223,0.7679136
00002557.jpg,0.96166575,0.8778688
00015022.jpg,0.79893196,0.7643218
00043996.jpg,0.72360885,0.8175544
6fdbb41ec1e403f1.jpg,0.7540009,0.78125
00046632.jpg,0.6778847,0.7743658
00009518.jpg,0.8404919,0.8562398
00054985.jpg,0.8456374,0.8440998
00041436.jpg,0.78535795,0.7573452
00003230.jpg,0.89210296,0.7783958
00011418.jpg,0.83093673,0.8147436
00055102.jpg,0.63275015,0.6101586
00043768.jpg,0.7313317,0.7200554
00009318.jpg,0.8012999,0.7542582
n02450034_1885.jpg,0.84964925,0.7692308
00009933.jpg,0.68945557,0.7077924
00036119.jpg,0.7743781,0.6410912
00046753.jpg,0.7520705,0.6270866
00045429.jpg,0.76645976,0.6176074
00012374.jpg,0.82053757,0.8871338
n00480993_20080.jpg,0.8280771,0.8035714
00029643.jpg,0.8000245,0.9140492
00004181.jpg,0.94601667,0.9463232
n04252077_4506.jpg,0.7340133,0.75757575
00057882.jpg,0.5467838,0.5843706
00006978.jpg,0.8816488,0.8571426
00015885.jpg,0.75336623,0.7675992
00023404.jpg,0.8557383,0.7991916
00048592.jpg,0.74544746,0.8143342
00016000.jpg,0.8927239,0.8683036
22dd1e06fc2e28a1.jpg,0.78668344,0.83928573
00055507.jpg,0.7441314,0.786451
00037686.jpg,0.6135133,0.6944604
00023262.jpg,0.72955763,0.7591174
00041287.jpg,0.7130679,0.6418784
00042192.jpg,0.7654187,0.664071
00035818.jpg,0.6577306,0.6240906
00026957.jpg,0.8765669,0.9604328
00012793.jpg,0.78250766,0.74994
00002117.jpg,0.7934432,0.6731736
00012723.jpg,0.78141487,0.875654
n00480993_10854.jpg,0.71249694,0.75247526
00031750.jpg,0.72733986,0.8072112
00004882.jpg,0.7942891,0.8206674
00005014.jpg,0.7824655,0.6736002
n07880968_155.jpg,0.8983002,0.9770115
00019774.jpg,0.8721111,0.8098146
00001677.jpg,0.88345134,0.8734872
00003342.jpg,0.7798052,0.7848148
00031020.jpg,0.7465528,0.6733432
00018453.jpg,0.7608384,0.8032114
42f4b58b21cbe526.jpg,0.7832727,0.85365856
00037971.jpg,0.77733624,0.8306892
00037344.jpg,0.6469764,0.5871546
00026367.jpg,0.86674154,0.8618192
00020427.jpg,0.84943223,0.8567968
00039873.jpg,0.68765724,0.7221236
00019643.jpg,0.55433154,0.6358494
3209b29eab56bf92.jpg,0.6390192,0.5714286
00042441.jpg,0.75457567,0.76043
n09428293_48813.jpg,0.5701003,0.5445545
00053313.jpg,0.6754151,0.6714518
00047833.jpg,0.703314,0.8001338
00058325.jpg,0.8421178,0.872191
00037817.jpg,0.55576164,0.606819
5ae9c86a0d3ec94d.jpg,0.7001189,0.8103448
00031142.jpg,0.75654936,0.824495
00023429.jpg,0.890887,0.8340448
00021250.jpg,0.5954357,0.6908268
00041942.jpg,0.7109163,0.6112664
00053886.jpg,0.7728192,0.8471856
00035460.jpg,0.67151904,0.7101444
00049866.jpg,0.845197,0.8886828
000000201628.jpg,0.7773406,0.8131868
00023173.jpg,0.8658786,0.8900458
00034727.jpg,0.70760965,0.6678324
00023609.jpg,0.55981004,0.5658926
00007773.jpg,0.61163,0.4045414
00031428.jpg,0.7360558,0.6653316
00055658.jpg,0.9276807,0.9831402
00039166.jpg,0.6633596,0.6067836
00030454.jpg,0.7321524,0.6843124
00034393.jpg,0.5441844,0.698797
00000700.jpg,0.7655034,0.8684424
n02450034_2371.jpg,0.7725464,0.79347825
00048764.jpg,0.84266526,0.916805
00002736.jpg,0.78709704,0.6839176
00048217.jpg,0.5681738,0.5183796
00010656.jpg,0.49764666,0.3495176
00022638.jpg,0.78140694,0.8178304
00044592.jpg,0.8109679,0.7860048
00049995.jpg,0.6556629,0.6287206
00024303.jpg,0.79077256,0.547722
00023907.jpg,0.7477298,0.7362696
00039967.jpg,0.7649428,0.7315484
n02878222_1516.jpg,0.6616025,0.5048544
00021098.jpg,0.61281145,0.6875762
00006192.jpg,0.6623235,0.519089
00035014.jpg,0.74168396,0.8679548
00029549.jpg,0.8286506,0.8770882
00038634.jpg,0.63334906,0.5806034
00013983.jpg,0.74949354,0.7206462
n03634034_7799.jpg,0.7134074,0.6952381
00004139.jpg,0.8842412,0.9470884
00039635.jpg,0.6508781,0.6469942
00038403.jpg,0.8325356,0.8062968
00015629.jpg,0.76592135,0.7431244
00035894.jpg,0.70962536,0.7499242
00021659.jpg,0.7163167,0.7484616
00009509.jpg,0.63179594,0.6518054
00045445.jpg,0.73890215,0.7379816
00004868.jpg,0.79070115,0.8835734
00032980.jpg,0.7310127,0.4463926
00035589.jpg,0.582368,0.6024052
n07696839_15859.jpg,0.80827934,0.87356323
00004526.jpg,0.5520072,0.5862912
00053910.jpg,0.8463144,0.7957742
00043304.jpg,0.81101763,0.8663696
00057283.jpg,0.8023101,0.7831498
00002702.jpg,0.8362931,0.8067196
00048499.jpg,0.733286,0.6894018
00003199.jpg,0.9131607,0.8931528
00051033.jpg,0.7902814,0.8445082
n04610013_10548.jpg,0.68800485,0.74489796
00052813.jpg,0.6831985,0.6775798
n04335435_23288.jpg,0.71278524,0.70408165
00027195.jpg,0.79256856,0.7759696
00011510.jpg,0.72979283,0.6576388
00024058.jpg,0.59980834,0.647136
00047728.jpg,0.6562037,0.663321
n07690273_27225.jpg,0.87853277,0.8979592
00001945.jpg,0.6680191,0.5854086
00054894.jpg,0.83035225,0.7692194
00018961.jpg,0.8323713,0.8938456
00033390.jpg,0.67040074,0.5486032
00004208.jpg,0.7199875,0.6709632
n04335435_1755.jpg,0.7282766,0.7692308
00048511.jpg,0.7804636,0.7836688
00052738.jpg,0.85582364,0.9150734
00011569.jpg,0.8875666,0.8959064
00024609.jpg,0.78325033,0.720223
00030000.jpg,0.5488008,0.5742332
00032392.jpg,0.82831085,0.9058436
00014221.jpg,0.60410905,0.3497932
00025836.jpg,0.7378062,0.60861
00053044.jpg,0.91091263,0.8827178
00017167.jpg,0.7112355,0.7104468
00051630.jpg,0.78050494,0.8441362
00024434.jpg,0.84534967,0.9069216
00011082.jpg,0.8883168,0.8635474
00030112.jpg,0.6333311,0.6336188
00025577.jpg,0.73290956,0.5524144
00025211.jpg,0.75499636,0.7650966
00044714.jpg,0.7133929,0.6724182
00020868.jpg,0.79286057,0.7730682
00034379.jpg,0.70658123,0.7038014
00039454.jpg,0.8096281,0.7760344
00018995.jpg,0.81960505,0.830477
00007992.jpg,0.7930549,0.8091004
00052503.jpg,0.80398524,0.7771134
00049911.jpg,0.87255263,0.7830726
00050407.jpg,0.7535632,0.8759008
00032733.jpg,0.91176724,0.8846618
00017181.jpg,0.8783926,0.9201546
00028138.jpg,0.90458864,0.7005202
00027456.jpg,0.7407973,0.6142708
00054054.jpg,0.8293807,0.9681918
00040671.jpg,0.77591777,0.7315966
00005914.jpg,0.7439529,0.7514766
00053472.jpg,0.7899315,0.9042502
00048328.jpg,0.75976706,0.6977224
00045337.jpg,0.72015786,0.7342584
00012887.jpg,0.747752,0.8654356
00057406.jpg,0.85084265,0.8806936
00022372.jpg,0.7907992,0.806425
00038101.jpg,0.57025605,0.3816182
00057080.jpg,0.77720535,0.8828076
00036670.jpg,0.735816,0.7350788
00041064.jpg,0.61928546,0.5377598
00019011.jpg,0.76181674,0.7962672
00004289.jpg,0.7794401,0.7053984
00019278.jpg,0.5424521,0.5204248
00050227.jpg,0.7730511,0.784359
00050152.jpg,0.7944734,0.8206824
00047944.jpg,0.7478644,0.6656572
n02878222_7125.jpg,0.7772919,0.7311828
00027271.jpg,0.69400746,0.685519
00039224.jpg,0.7103737,0.6489964
00003365.jpg,0.6773201,0.7995098
00056782.jpg,0.6533332,0.570674
00024786.jpg,0.7557085,0.8012908
00014324.jpg,0.762889,0.883913
00048732.jpg,0.80380845,0.8702198
00023001.jpg,0.5288019,0.5123948
00045165.jpg,0.80157566,0.8344612
00040169.jpg,0.6785419,0.7132144
00046012.jpg,0.7036605,0.6901864
00020479.jpg,0.829239,0.9093446
00011357.jpg,0.8010641,0.904129
00036896.jpg,0.68228525,0.757857
00022795.jpg,0.8440372,0.8181884
00005228.jpg,0.8320215,0.8951948
00032036.jpg,0.8175466,0.8381918
00022213.jpg,0.82122827,0.8269636
00022396.jpg,0.82136846,0.7603814
00001814.jpg,0.8013277,0.7292376
00006863.jpg,0.86662656,0.833904
00021471.jpg,0.8242602,0.8735792
00016712.jpg,0.92964625,0.8848998
00046352.jpg,0.8220634,0.8910472
n02878222_4389.jpg,0.6406339,0.6969697
00035260.jpg,0.7031512,0.7656658
00023968.jpg,0.7670225,0.8384862
00020667.jpg,0.6983468,0.722539
00035538.jpg,0.6080885,0.684167
00001333.jpg,0.80174553,0.7765092
00006729.jpg,0.77126336,0.9157224
n03634034_5626.jpg,0.7021013,0.7798165
00031184.jpg,0.7213843,0.675428
00049969.jpg,0.572583,0.6924274
00005102.jpg,0.64478284,0.6102048
00036462.jpg,0.7903655,0.8794932
00022111.jpg,0.6688892,0.5743746
00032838.jpg,0.74768937,0.828456
00032902.jpg,0.7723776,0.731492
n07933274_30681.jpg,0.9153222,0.96638656
00005622.jpg,0.8396696,0.8698436
00007014.jpg,0.8346076,0.777908
00047442.jpg,0.72482467,0.7093706
00006392.jpg,0.752524,0.800062
00053553.jpg,0.83493567,0.975382
00046789.jpg,0.5845474,0.6246146
00047597.jpg,0.62028515,0.5921742
00015473.jpg,0.7559476,0.7692738
00054624.jpg,0.77367985,0.7795932
00057893.jpg,0.7647087,0.7347474
00002191.jpg,0.6750668,0.7011522
00048660.jpg,0.83872455,0.8339206
00042095.jpg,0.8090099,0.7719336
00018601.jpg,0.8371815,0.8017564
00003625.jpg,0.7224765,0.804428
00040153.jpg,0.78931314,0.8415494
00047936.jpg,0.7118367,0.6738172
00043430.jpg,0.8099079,0.8534126
00040362.jpg,0.78079826,0.5098386
00006899.jpg,0.73752904,0.6801938
00018242.jpg,0.87022674,0.8835618
00004033.jpg,0.77483606,0.830967
00021407.jpg,0.73930085,0.7201368
00009384.jpg,0.82190347,0.7373322
n02834778_7410.jpg,0.7429719,0.83157897
00022841.jpg,0.75223094,0.744335
00036342.jpg,0.6281352,0.636906
00009048.jpg,0.85534155,0.8175152
00040421.jpg,0.7588131,0.8169984
00058441.jpg,0.84981036,0.8857082
00030015.jpg,0.8242022,0.7960392
00051513.jpg,0.8971708,0.9132344
00003466.jpg,0.7165695,0.7563296
00045655.jpg,0.83061147,0.9148784
00045524.jpg,0.797283,0.836842
00027016.jpg,0.7214191,0.6454594
00003501.jpg,0.7672054,0.7905372
00042242.jpg,0.7785374,0.7733938
00029175.jpg,0.7990093,0.8878894
n07711569_7257.jpg,0.80255145,0.83870965
00047190.jpg,0.6448908,0.787109
00042261.jpg,0.5820566,0.660116
00008256.jpg,0.82721907,0.8751844
00004093.jpg,0.766209,0.7213058
00021598.jpg,0.6891694,0.6223838
00055104.jpg,0.75683165,0.766044
00026387.jpg,0.62898475,0.678941
00030001.jpg,0.79462457,0.7654874
00017845.jpg,0.7394959,0.7774654
00028859.jpg,0.62146723,0.730646
00038538.jpg,0.6606036,0.6654924
00008685.jpg,0.7036968,0.6911564
n02129165_10783.jpg,0.8069017,0.9056604
00049786.jpg,0.84252393,0.8295304
00036671.jpg,0.6996943,0.7410364
00031817.jpg,0.59680784,0.4881192
00036466.jpg,0.65042156,0.5453744
00022987.jpg,0.8000201,0.762622
00015043.jpg,0.73097646,0.8377216
00030515.jpg,0.80310935,0.7688976
00026323.jpg,0.8524324,0.8015372
00044140.jpg,0.7308775,0.7631084
00058342.jpg,0.5956592,0.8235964
00055436.jpg,0.9130765,0.9159116
00029996.jpg,0.73233116,0.719527
00057918.jpg,0.89312613,0.9200764
00047777.jpg,0.771071,0.692615
00029990.jpg,0.7820219,0.8030602
00028366.jpg,0.73852277,0.8101186
n07711569_1286.jpg,0.7405547,0.47572815
00018132.jpg,0.815303,0.8299586
00000351.jpg,0.66457725,0.4809204
00005370.jpg,0.61950344,0.7018458
00044180.jpg,0.7529369,0.7357882
00032594.jpg,0.7972443,0.8096666
00049228.jpg,0.8512039,0.9286756
000000155262.jpg,0.71645784,0.65346533
00007515.jpg,0.8686198,0.8220908
00017081.jpg,0.8171498,0.848702
n12345899_12758.jpg,0.70948935,0.7529412
00028517.jpg,0.80053407,0.8568434
00032096.jpg,0.8098122,0.7808736
00053410.jpg,0.8224349,0.8490586
00030181.jpg,0.73337996,0.5597336
00014546.jpg,0.6756606,0.562143
00014952.jpg,0.8288624,0.8341474
00044118.jpg,0.79710925,0.626328
n07929519_33953.jpg,0.84529096,0.86725664
00039973.jpg,0.8111844,0.8769218
00012803.jpg,0.75396574,0.805673
00011056.jpg,0.89182353,0.8870506
00006429.jpg,0.65709925,0.664157
00017410.jpg,0.7439722,0.7217018
00033181.jpg,0.8332539,0.8770678
00016094.jpg,0.80283713,0.8253498
00004537.jpg,0.7907569,0.725352
00047806.jpg,0.7880796,0.842379
00002598.jpg,0.76528436,0.7064842
00003629.jpg,0.8100678,0.8167332
00037553.jpg,0.580559,0.6067178
00007312.jpg,0.88428634,0.8688926
00030741.jpg,0.82168627,0.770984
00032540.jpg,0.64015067,0.6912378
00051496.jpg,0.82360315,0.8287722
00034561.jpg,0.674101,0.6334038
00022167.jpg,0.8919789,0.8809824
00051964.jpg,0.79456353,0.7494238
1c64d0a5c94e520b.jpg,0.91499674,0.86868685
00029235.jpg,0.6880652,0.6989104
00032818.jpg,0.60407996,0.5174964
00029751.jpg,0.85522795,0.8582418
00025810.jpg,0.6024447,0.5075528
00053549.jpg,0.70969963,0.761606
00005996.jpg,0.79914904,0.8854256
00038162.jpg,0.6540713,0.5499664
n02878222_6578.jpg,0.7024524,0.7241379
00044567.jpg,0.84923166,0.9276586
n02087551_12257.jpg,0.8306036,0.96428573
00025131.jpg,0.7409986,0.7189574
00012311.jpg,0.8102865,0.7495348
c89431202eb3b75b.jpg,0.77969015,0.6666667
00057081.jpg,0.75569373,0.8191748
00028255.jpg,0.7718299,0.64656
707abebe50ebce8d.jpg,0.82924896,0.8113208
00015416.jpg,0.6403049,0.5371554
00058078.jpg,0.7484211,0.8188408
00030008.jpg,0.5724052,0.6558932
00049240.jpg,0.73389983,0.6569312
00043209.jpg,0.84319526,0.8774826
00005590.jpg,0.75255406,0.7822668
00001829.jpg,0.68506265,0.4482822
00010227.jpg,0.7738857,0.82311
00024249.jpg,0.87221,0.8446302
sun_awhqearfoticgzwy.jpg,0.4564796,0.6666667
00046193.jpg,0.7936516,0.8349034
00019268.jpg,0.5706593,0.6205548
00034952.jpg,0.6207787,0.5939508
00051330.jpg,0.7544383,0.7740382
00005727.jpg,0.7914157,0.7185418
00000315.jpg,0.8596822,0.8944152
n07697537_4956.jpg,0.89984727,0.96
00020044.jpg,0.81977654,0.8777794
00045466.jpg,0.5410908,0.6345038
00016357.jpg,0.8867433,0.8278996
00045840.jpg,0.81839746,0.8505592
00057612.jpg,0.6024741,0.6692722
00017152.jpg,0.5230192,0.5326032
00018661.jpg,0.76316905,0.7204324
00050374.jpg,0.86954284,0.9198956
00025465.jpg,0.5676223,0.6668466
00025246.jpg,0.76827085,0.8623622
00022727.jpg,0.81703365,0.7651804
00055768.jpg,0.7483473,0.7221236
n02132580_19931.jpg,0.79785514,0.872093
00040457.jpg,0.77542883,0.75989
00009079.jpg,0.70591056,0.6125542
00015787.jpg,0.64045876,0.6764578
00020662.jpg,0.741773,0.6720144
00031789.jpg,0.82291245,0.784842
00033331.jpg,0.7820818,0.762194
00017023.jpg,0.7592161,0.892033
00049108.jpg,0.80048454,0.791563
00048210.jpg,0.81099725,0.9113254
00033304.jpg,0.64712995,0.4832538
00022953.jpg,0.7116083,0.5601966
n07720875_2664.jpg,0.91667676,0.9708738
n00470966_25838.jpg,0.7939831,0.79816514
00027072.jpg,0.69231117,0.7868564
00046772.jpg,0.7736572,0.7356396
00017402.jpg,0.73170376,0.8306576
00007298.jpg,0.75644815,0.7568378
00013760.jpg,0.6078851,0.6794352
n02355227_14956.jpg,0.8536785,0.83516484
00039772.jpg,0.7533326,0.8273524
00023020.jpg,0.7586845,0.7743152
00028118.jpg,0.7714411,0.7623256
00011066.jpg,0.5746519,0.3847094
00008474.jpg,0.50072706,0.6523554
00007206.jpg,0.69651055,0.5583758
00028016.jpg,0.82454073,0.8714398
00013096.jpg,0.86254555,0.9236206
00049337.jpg,0.8099928,0.8955
00049732.jpg,0.9378894,0.8899916
00006753.jpg,0.8944435,0.8020996
00034541.jpg,0.78836906,0.7328736
00002172.jpg,0.669168,0.7052282
00009171.jpg,0.8642851,0.9200128
00026031.jpg,0.7989139,0.772815
00031294.jpg,0.76009583,0.8568364
00032912.jpg,0.92152655,0.9109188
00029862.jpg,0.8395333,0.7921962
000000233948.jpg,0.8140523,0.9072165
00053976.jpg,0.62742865,0.7306944
00019233.jpg,0.5370672,0.4337456
00033260.jpg,0.62684464,0.6735886
00019681.jpg,0.6724542,0.574748
00052977.jpg,0.9591091,0.8109494
00001396.jpg,0.538382,0.4018406
00036803.jpg,0.61701125,0.5288456
00033716.jpg,0.72861904,0.7369604
n01811909_9035.jpg,0.80712944,0.88073397
00046246.jpg,0.7446507,0.6605792
00022182.jpg,0.66880774,0.7151464
n00439826_6534.jpg,0.82142997,0.78125
00019021.jpg,0.8768338,0.9266734
00040015.jpg,0.79045117,0.6735194
00023071.jpg,0.58241653,0.4947196
00011151.jpg,0.84124684,0.7760692
00004937.jpg,0.76684177,0.8676646
00010011.jpg,0.7477149,0.8248866
000000472924.jpg,0.77651656,0.82300884
000000150812.jpg,0.7795104,0.8039216
00033305.jpg,0.74778354,0.7892492
00012702.jpg,0.8113272,0.8141708
n07717556_757.jpg,0.8142549,0.9032258
000000200351.jpg,0.74955213,0.8737864
00038694.jpg,0.7268617,0.5838126
00004756.jpg,0.66809976,0.589451
00025583.jpg,0.61112416,0.8258148
00023860.jpg,0.80376154,0.9572508
00037245.jpg,0.70234585,0.7968926
00053726.jpg,0.77066636,0.8174304
00057351.jpg,0.8309631,0.8080516
00029478.jpg,0.6216914,0.5024974
00051241.jpg,0.71945214,0.84697
00020334.jpg,0.7954092,0.8205388
n02118333_11813.jpg,0.8927673,0.9459459
00051648.jpg,0.8320111,0.8313204
00041789.jpg,0.8088503,0.8110072
00030235.jpg,0.7898761,0.759762
00026923.jpg,0.64230716,0.5040932
00002489.jpg,0.65074724,0.5618562
00016996.jpg,0.82455987,0.7765256
00042488.jpg,0.68508613,0.7211542
00018442.jpg,0.8104779,0.793354
00033214.jpg,0.77520806,0.7010266
000000191533.jpg,0.6492555,0.59090906
00019193.jpg,0.75540763,0.645384
5878ed597cc52e6e.jpg,0.52946556,0.5102041
00002777.jpg,0.833303,0.7782478
00023562.jpg,0.77022755,0.612734
n09393605_8686.jpg,0.7539228,0.8455882
00039008.jpg,0.7399632,0.6921724
00010564.jpg,0.8196499,0.8449026
00023918.jpg,0.7229365,0.7495898
00056751.jpg,0.5577714,0.614192
00040302.jpg,0.7601797,0.7054972
00044177.jpg,0.7464031,0.7707416
00002784.jpg,0.81313,0.7707364
00051256.jpg,0.8166101,0.7668784
00024568.jpg,0.5750542,0.547999
00043259.jpg,0.7217927,0.7930718
00026778.jpg,0.83885616,0.7826522
00019747.jpg,0.8060198,0.8921964
00048457.jpg,0.7890418,0.7029006
n09270735_30833.jpg,0.69306374,0.4954955
00043610.jpg,0.7319992,0.8570526
n09421951_10886.jpg,0.6289331,0.57843137
00010056.jpg,0.80916977,0.828538
00052985.jpg,0.82114077,0.9186634
00025824.jpg,0.70365846,0.612104
00005151.jpg,0.8415438,0.8840842
00028691.jpg,0.53284943,0.5436782
00042928.jpg,0.5992198,0.5420888
00043967.jpg,0.71892965,0.647217
00032846.jpg,0.8482715,0.974244
00032623.jpg,0.9509101,0.948228
00012279.jpg,0.9148761,0.9171408
ae12eecf37416132.jpg,0.6468225,0.51111114
n04461696_16929.jpg,0.77762836,0.7980769
00034287.jpg,0.741954,0.6247836
00021495.jpg,0.74112654,0.8049218
00043256.jpg,0.77754205,0.7245856
00029428.jpg,0.90085816,0.8249176
00025479.jpg,0.7645222,0.7799046
00042002.jpg,0.72410166,0.6909502
00054378.jpg,0.8173925,0.844666
00007629.jpg,0.7186612,0.5220366
00012977.jpg,0.7164381,0.7400614
00013246.jpg,0.617849,0.7302684
n02434954_1883.jpg,0.7159763,0.67777777
00018526.jpg,0.7566688,0.74303
00000764.jpg,0.5907117,0.5982336
00023466.jpg,0.6865282,0.744888
00019411.jpg,0.96673876,0.9433918
00000276.jpg,0.8056635,0.9056088
n04610013_11379.jpg,0.7403998,0.5858586
00001477.jpg,0.7734271,0.6173856
00052026.jpg,0.63638556,0.6390008
00055911.jpg,0.68516886,0.6919126
00044904.jpg,0.9079981,0.9726552
00054077.jpg,0.8793366,0.8340032
00001445.jpg,0.8751656,0.8989682
00012657.jpg,0.81997675,0.8252382
00036918.jpg,0.65462875,0.6218712
n03790512_14144.jpg,0.78820765,0.8080808
00000109.jpg,0.7033538,0.6641968
n07801508_371.jpg,0.82004535,0.84
00049935.jpg,0.8417822,0.8955912
000000127647.jpg,0.8583003,0.9405941
00030830.jpg,0.7443749,0.7280784
00001086.jpg,0.58038604,0.406689
00045595.jpg,0.7715748,0.686816
00003278.jpg,0.7749423,0.8474174
00030995.jpg,0.81887007,0.7637754
00052571.jpg,0.82380724,0.7754378
00042702.jpg,0.75264496,0.710241
00053493.jpg,0.75464994,0.7394506
00026722.jpg,0.7905948,0.868335
n04335435_23800.jpg,0.7861959,0.8433735
d79ea3d7d75d1698.jpg,0.7927322,0.84761906
ca300af88da8ccbb.jpg,0.5571362,0.5368421
00005542.jpg,0.69859964,0.7411484
00006483.jpg,0.8498658,0.8171612
00011317.jpg,0.82456577,0.7290766
00042321.jpg,0.75097513,0.6822762
n01846331_3530.jpg,0.76671165,0.7413793
00042590.jpg,0.7380738,0.6719962
00009995.jpg,0.7894161,0.8927074
00024767.jpg,0.8133536,0.887668
00019340.jpg,0.8977648,0.933819
00017425.jpg,0.84232503,0.8261752
00041607.jpg,0.81719816,0.7644464
00032381.jpg,0.8587238,0.8906564
00010043.jpg,0.62509334,0.6329282
00007177.jpg,0.804974,0.8269428
00057452.jpg,0.84244794,0.7843612
00024991.jpg,0.6694333,0.7255694
00000528.jpg,0.8876097,0.9210732
00033892.jpg,0.70086783,0.686339
00008472.jpg,0.79790723,0.7487246
00039081.jpg,0.64838976,0.647766
00013122.jpg,0.8636764,0.87252
00049403.jpg,0.82174176,0.7745444
00004640.jpg,0.8500998,0.8765864
00058057.jpg,0.7990587,0.8454242
000000576630.jpg,0.7679682,0.7654321
00034498.jpg,0.86426145,0.8949688
00037457.jpg,0.7078893,0.6338168
00038790.jpg,0.8312302,0.7983308
00042749.jpg,0.6314353,0.6278736
00006125.jpg,0.7977862,0.7553642
00050118.jpg,0.8329415,0.8331268
00027896.jpg,0.64521337,0.6608082
00008897.jpg,0.7633511,0.9098644
00004012.jpg,0.7741798,0.8615328
000000419008.jpg,0.8055196,0.9292929
00035065.jpg,0.79790187,0.8541376
00017834.jpg,0.704222,0.7090782
00018746.jpg,0.6632624,0.6387658
00048401.jpg,0.73354125,0.7543596
00011505.jpg,0.8294323,0.7638326
00034334.jpg,0.76702154,0.8054528
00006812.jpg,0.7554866,0.7887846
00023171.jpg,0.8725765,0.7917858
00052096.jpg,0.80084556,0.8026102
00013600.jpg,0.867705,0.8881538
00042823.jpg,0.7832569,0.7250358
00032203.jpg,0.8285923,0.9255716
00009809.jpg,0.68577564,0.6282434
00028277.jpg,0.8215862,0.7682582
n04335435_25589.jpg,0.742637,0.70731705
00040774.jpg,0.8057281,0.800542
00043261.jpg,0.59829277,0.5285786
n07679356_26486.jpg,0.8820201,0.84313726
00034169.jpg,0.66434103,0.7686316
00058365.jpg,0.8032142,0.8910984
00012232.jpg,0.7168866,0.7657484
n03541923_10735.jpg,0.8574878,0.84313726
00002593.jpg,0.8686967,0.8785156
00028625.jpg,0.90658593,0.903664
00055252.jpg,0.8683039,0.8728452
00009488.jpg,0.8318132,0.9452186
00031210.jpg,0.6760612,0.6724748
00030790.jpg,0.78559804,0.7393736
00044103.jpg,0.9172807,0.9107762
00027418.jpg,0.6779909,0.5516188
00037882.jpg,0.7863585,0.6785072
00005543.jpg,0.6459555,0.6482708
00046241.jpg,0.8430197,0.8733262
00055647.jpg,0.9186245,0.9371344
n02834778_42241.jpg,0.78868663,0.7529412
n04166281_4869.jpg,0.79468477,0.74
00050393.jpg,0.7001641,0.7617646
00026971.jpg,0.77914524,0.8504766
n07717556_1161.jpg,0.868115,0.86170214
00038947.jpg,0.7603371,0.7364776
00053686.jpg,0.93343794,0.8986954
00044644.jpg,0.8726815,0.8249122
00025540.jpg,0.87427616,0.9419244
00020088.jpg,0.81075454,0.8471022
00056577.jpg,0.8692165,0.8765226
00015370.jpg,0.78505963,0.7379122
00050702.jpg,0.8471708,0.6474976
00006046.jpg,0.8642211,0.8689904
00036348.jpg,0.80942404,0.9766684
00002706.jpg,0.6149137,0.5922958
00021289.jpg,0.7233482,0.8155648
n03541923_4128.jpg,0.7971598,0.75247526
00021062.jpg,0.7196145,0.7038308
00044146.jpg,0.7420866,0.6976518
00047646.jpg,0.7936652,0.7933724
n00439826_8642.jpg,0.8665128,0.81904763
00033927.jpg,0.7441946,0.8232508
00041367.jpg,0.82809234,0.765927
00002507.jpg,0.8286819,0.7365402
00041973.jpg,0.73447025,0.5763414
00000155.jpg,0.90267235,0.8219444
00027908.jpg,0.81796396,0.890376
00027832.jpg,0.8551021,0.7130976
