image_path,pred_score,true_score
00008897.jpg,0.7569512,0.9098644
00004012.jpg,0.7568737,0.8615328
000000419008.jpg,0.804366,0.9292929
00035065.jpg,0.7649108,0.8541376
00017834.jpg,0.69671607,0.7090782
00018746.jpg,0.6528852,0.6387658
00048401.jpg,0.72290266,0.7543596
00011505.jpg,0.7963593,0.7638326
00034334.jpg,0.7654172,0.8054528
00006812.jpg,0.7541919,0.7887846
00023171.jpg,0.87233317,0.7917858
00052096.jpg,0.8063688,0.8026102
00013600.jpg,0.8599086,0.8881538
00042823.jpg,0.7649447,0.7250358
00032203.jpg,0.8174139,0.9255716
00009809.jpg,0.66908467,0.6282434
00028277.jpg,0.82419205,0.7682582
n04335435_25589.jpg,0.72625816,0.70731705
00040774.jpg,0.7948208,0.800542
00043261.jpg,0.5925554,0.5285786
n07679356_26486.jpg,0.8640287,0.84313726
00034169.jpg,0.67630106,0.7686316
00058365.jpg,0.8052952,0.8910984
00012232.jpg,0.6894522,0.7657484
n03541923_10735.jpg,0.85734916,0.84313726
00002593.jpg,0.85411155,0.8785156
00028625.jpg,0.90352786,0.903664
00055252.jpg,0.8691833,0.8728452
00009488.jpg,0.8458854,0.9452186
00031210.jpg,0.6904853,0.6724748
00030790.jpg,0.7700902,0.7393736
00044103.jpg,0.9175756,0.9107762
00027418.jpg,0.6587429,0.5516188
00037882.jpg,0.7657879,0.6785072
00005543.jpg,0.67900133,0.6482708
00046241.jpg,0.8276801,0.8733262
00055647.jpg,0.91480494,0.9371344
n02834778_42241.jpg,0.78523135,0.7529412
n04166281_4869.jpg,0.7814975,0.74
00050393.jpg,0.6681926,0.7617646
00026971.jpg,0.79404324,0.8504766
n07717556_1161.jpg,0.85876024,0.86170214
00038947.jpg,0.75119245,0.7364776
00053686.jpg,0.9244778,0.8986954
00044644.jpg,0.85672915,0.8249122
00025540.jpg,0.8706099,0.9419244
00020088.jpg,0.79867876,0.8471022
00056577.jpg,0.8721265,0.8765226
00015370.jpg,0.75481534,0.7379122
00050702.jpg,0.84031045,0.6474976
00006046.jpg,0.86635554,0.8689904
00036348.jpg,0.7783549,0.9766684
00002706.jpg,0.595776,0.5922958
00021289.jpg,0.6903497,0.8155648
n03541923_4128.jpg,0.7714149,0.75247526
00021062.jpg,0.70923483,0.7038308
00044146.jpg,0.73671675,0.6976518
00047646.jpg,0.78283834,0.7933724
n00439826_8642.jpg,0.8476157,0.81904763
00033927.jpg,0.7344715,0.8232508
00041367.jpg,0.8193528,0.765927
00002507.jpg,0.80530906,0.7365402
00041973.jpg,0.71084905,0.5763414
00000155.jpg,0.8846684,0.8219444
00027908.jpg,0.8051321,0.890376
00027832.jpg,0.83646035,0.7130976
00026308.jpg,0.81920505,0.81028
n02878222_17948.jpg,0.71704125,0.74509805
00009826.jpg,0.6387001,0.6888284
00015591.jpg,0.70148915,0.7588134
n03791053_8113.jpg,0.8470147,0.9444444
00031968.jpg,0.86922705,0.8375218
00021967.jpg,0.7171043,0.7469994
00000049.jpg,0.75259167,0.6749348
00020559.jpg,0.6902263,0.6419682
00011116.jpg,0.8130586,0.79312
00023953.jpg,0.5531552,0.5468456
00034742.jpg,0.66512966,0.7629944
00040353.jpg,0.64843667,0.7150096
00024843.jpg,0.8382613,0.9301172
00049705.jpg,0.7018788,0.6055306
00004076.jpg,0.8360436,0.8232636
00046495.jpg,0.7528258,0.7071396
00056273.jpg,0.80126476,0.7249068
00057372.jpg,0.76370144,0.7439746
00010352.jpg,0.7379255,0.8186498
00001844.jpg,0.6036182,0.692381
00032343.jpg,0.8204192,0.8655274
n02342885_12555.jpg,0.8989153,0.90654206
00019640.jpg,0.857566,0.900592
00014761.jpg,0.5486853,0.5312592
00039798.jpg,0.7423811,0.7952592
00052609.jpg,0.60081446,0.6162008
00019108.jpg,0.7783816,0.7245138
00049706.jpg,0.68076706,0.5541138
00014674.jpg,0.82139623,0.8679388
00045447.jpg,0.7179632,0.6068172
00039239.jpg,0.7201067,0.723445
00048406.jpg,0.7260425,0.6216156
00010733.jpg,0.77545977,0.78616
00049399.jpg,0.83940494,0.8893022
00032473.jpg,0.9363657,0.9456208
00050512.jpg,0.67014897,0.8241242
00047949.jpg,0.8217589,0.9220452
00003541.jpg,0.69704247,0.5901106
00006944.jpg,0.83685637,0.8087838
00015815.jpg,0.70744455,0.6973188
00024309.jpg,0.68321013,0.7778196
00028811.jpg,0.72408926,0.8421956
00026649.jpg,0.5646983,0.3926142
00020994.jpg,0.5314523,0.610269
00046849.jpg,0.6865739,0.6928718
00029675.jpg,0.5756899,0.5532032
00022622.jpg,0.7846464,0.7053464
00018329.jpg,0.76551926,0.8275488
22b37bd34c07ef1a.jpg,0.7798865,0.8484849
00008626.jpg,0.8386032,0.7511386
00036009.jpg,0.69338036,0.7450248
00038649.jpg,0.6913388,0.7613334
00034743.jpg,0.6731019,0.7171976
00025981.jpg,0.8150958,0.872688
n07911677_556.jpg,0.89008313,0.83653843
00012076.jpg,0.86409044,0.7502056
00017865.jpg,0.80066335,0.801331
00051023.jpg,0.66494286,0.5450102
n02878222_51618.jpg,0.6613624,0.6494845
00028066.jpg,0.79655993,0.8369256
n09359803_40561.jpg,0.48518455,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.53209686,0.34408602
00021475.jpg,0.80459213,0.8061384
00020034.jpg,0.8756635,0.935293
00023651.jpg,0.7205864,0.785751
00017665.jpg,0.79946315,0.7756374
00039835.jpg,0.8097482,0.8105838
00038166.jpg,0.7280432,0.8385672
00034651.jpg,0.7165818,0.6728212
00019329.jpg,0.80357003,0.7167452
00049097.jpg,0.69106066,0.5854184
00045471.jpg,0.7400813,0.741782
00021985.jpg,0.92248034,0.9294456
00018646.jpg,0.7300406,0.797414
00048583.jpg,0.817417,0.9111172
00032778.jpg,0.5683441,0.5546046
n07929519_34679.jpg,0.8668864,0.8018868
00025938.jpg,0.8384675,0.837388
00056664.jpg,0.8730675,0.9253346
00019487.jpg,0.81266797,0.8277326
00002714.jpg,0.8448549,0.8088888
00007903.jpg,0.55703133,0.4380326
00002527.jpg,0.72886455,0.650708
00034857.jpg,0.7122612,0.7480614
00008974.jpg,0.81699914,0.89291
000000019959.jpg,0.78464484,0.8876405
00012822.jpg,0.6040093,0.746321
00055805.jpg,0.77021015,0.7334798
00013219.jpg,0.7759417,0.785502
n04166281_8236.jpg,0.7527001,0.72727275
00008195.jpg,0.6950741,0.6291188
00046237.jpg,0.7037739,0.7271122
00035769.jpg,0.7441169,0.7717486
n07583197_6842.jpg,0.80763376,0.8787879
00033767.jpg,0.67929953,0.667796
00014837.jpg,0.8337649,0.7432874
00047353.jpg,0.70508456,0.5688758
00015131.jpg,0.7705649,0.8964108
00012127.jpg,0.807814,0.743576
00047174.jpg,0.7946705,0.8662812
00029433.jpg,0.80289996,0.705841
00053868.jpg,0.74942183,0.7777508
00022797.jpg,0.8167112,0.8694366
00056360.jpg,0.7932539,0.7976578
00024406.jpg,0.71354866,0.7799068
00034174.jpg,0.54334235,0.5182674
00035993.jpg,0.75804436,0.8812826
00029835.jpg,0.88756007,0.9196102
00023732.jpg,0.6826263,0.724091
00009130.jpg,0.6809336,0.8094442
00009220.jpg,0.6936426,0.595686
00021308.jpg,0.7327994,0.7949234
00044290.jpg,0.79595375,0.8730874
00051301.jpg,0.6927259,0.7659252
00038159.jpg,0.6941627,0.8033982
00058190.jpg,0.8073635,0.8736656
00000835.jpg,0.8618134,0.7971928
00040376.jpg,0.7547438,0.824937
00011641.jpg,0.74290776,0.717071
00016806.jpg,0.8577994,0.7570226
00023595.jpg,0.82219696,0.7298472
00058728.jpg,0.7910093,0.7731014
000000331126.jpg,0.7588321,0.87058824
00013016.jpg,0.6735741,0.5419858
00038354.jpg,0.66457796,0.4901696
00053179.jpg,0.70346117,0.7390322
00003254.jpg,0.46923617,0.4476556
00019773.jpg,0.6692289,0.7055258
00055169.jpg,0.7978678,0.8886436
00049752.jpg,0.88531035,0.8574408
00005050.jpg,0.7678349,0.801102
00054822.jpg,0.82519895,0.8371256
00053787.jpg,0.8062786,0.8734924
00019952.jpg,0.80249894,0.87983
00010865.jpg,0.8002629,0.8476334
00010223.jpg,0.72081566,0.6917968
n09289331_1577.jpg,0.604264,0.51578945
00052370.jpg,0.8064909,0.64
00018502.jpg,0.77466875,0.6814506
00051311.jpg,0.80128527,0.859657
00007589.jpg,0.6694423,0.604276
00036005.jpg,0.6639815,0.7634764
00014531.jpg,0.7354263,0.688232
00033010.jpg,0.6715679,0.6978848
n04335435_20710.jpg,0.74276173,0.7763158
00008785.jpg,0.717527,0.8270118
n07679356_28936.jpg,0.8571094,0.61904764
00027522.jpg,0.75053453,0.6868778
00006756.jpg,0.74025536,0.794959
00023893.jpg,0.7620143,0.7881672
n02324045_35990.jpg,0.8138454,0.8737864
00054891.jpg,0.7017262,0.814112
00040572.jpg,0.68877006,0.7294024
00015095.jpg,0.60954654,0.5517024
00025022.jpg,0.77657473,0.7517732
00025754.jpg,0.77071524,0.9128282
00004668.jpg,0.87711096,0.9168356
00024903.jpg,0.72616196,0.7225404
00023447.jpg,0.6876023,0.700238
00010807.jpg,0.7057053,0.7994542
00030394.jpg,0.7939866,0.7458838
00012662.jpg,0.79860854,0.7555328
00017630.jpg,0.7903924,0.84951
00043664.jpg,0.72429955,0.785706
00009762.jpg,0.71720713,0.6531442
00035197.jpg,0.6747062,0.8393194
00041763.jpg,0.7529068,0.5746192
00011972.jpg,0.7728962,0.8013284
00026183.jpg,0.90537953,0.9452126
n07801508_897.jpg,0.87671185,0.96842104
n03791053_19693.jpg,0.827829,0.7047619
00036498.jpg,0.72109795,0.6847134
00009654.jpg,0.72712696,0.6445508
00016721.jpg,0.84983456,0.792359
00009239.jpg,0.91811836,0.8269714
00011230.jpg,0.79127216,0.8595612
00007393.jpg,0.7683599,0.795369
5a5e7d6ce6eb8735.jpg,0.816165,0.8021978
0b783ffdb85acb7a.jpg,0.5501419,0.6375
00048264.jpg,0.8024122,0.7296402
00011234.jpg,0.76394016,0.8892992
00035967.jpg,0.82025886,0.8550868
00057955.jpg,0.7253149,0.8011564
00004754.jpg,0.81116164,0.9469482
000000576072.jpg,0.7873939,0.85858583
00017730.jpg,0.8396946,0.9464038
00044108.jpg,0.76703906,0.7702084
00040709.jpg,0.73567927,0.5930014
n04349306_4586.jpg,0.83324856,0.7938144
00033188.jpg,0.89385045,0.8901236
00039897.jpg,0.8522146,0.8529428
00009060.jpg,0.7901784,0.854446
00035776.jpg,0.66508234,0.6319154
00039796.jpg,0.81006527,0.8206498
00039760.jpg,0.6387452,0.6930642
00031259.jpg,0.689711,0.7600114
00013205.jpg,0.86532736,0.8022954
00036768.jpg,0.6279642,0.6382236
00026338.jpg,0.87753046,0.9108494
00025795.jpg,0.7929441,0.6842676
00049937.jpg,0.8502636,0.9005246
00003975.jpg,0.86430645,0.9360056
00035167.jpg,0.78348845,0.8460398
n02396427_259.jpg,0.772871,0.68421054
00016469.jpg,0.85911286,0.8462252
00001098.jpg,0.74972695,0.8127806
00042767.jpg,0.6961776,0.5911306
00015789.jpg,0.95089984,0.9344132
00007961.jpg,0.7689129,0.8606276
00033978.jpg,0.7511387,0.8542972
00048310.jpg,0.77327645,0.761836
00015997.jpg,0.72639716,0.767275
00020549.jpg,0.8743938,0.9238914
00056902.jpg,0.86007273,0.9691214
00055711.jpg,0.70613146,0.6155378
000000448923.jpg,0.8422462,0.9339623
00040282.jpg,0.6905856,0.5561614
8033714176cfff11.jpg,0.75838554,0.8045977
00031845.jpg,0.87520707,0.9633472
00013478.jpg,0.8932823,0.9702066
00043519.jpg,0.68073773,0.866571
000000148343.jpg,0.80995303,0.8076923
00030269.jpg,0.8647146,0.846623
00050026.jpg,0.8876165,0.9393052
00040450.jpg,0.68558526,0.8083668
00045530.jpg,0.7046075,0.7134182
00005880.jpg,0.9027922,0.9350946
00056638.jpg,0.89305496,0.9179542
00011430.jpg,0.8273126,0.7079328
00057356.jpg,0.5940039,0.5352468
00011908.jpg,0.8495979,0.9165764
00036442.jpg,0.6751533,0.8671656
00018436.jpg,0.7582164,0.7936974
sun_aokkqrsxsvimuubo.jpg,0.6459036,0.51578945
00024242.jpg,0.72435737,0.803249
00048381.jpg,0.71056676,0.5548126
00033923.jpg,0.60869104,0.5703848
00058456.jpg,0.66959774,0.5015294
00032290.jpg,0.7822832,0.7716768
00043184.jpg,0.75055635,0.7877416
00045365.jpg,0.82545286,0.6829394
n02342885_7645.jpg,0.8551791,0.959596
000000315243.jpg,0.8024776,0.8989899
00028831.jpg,0.7137748,0.7273314
00057390.jpg,0.82071733,0.8000644
00037125.jpg,0.6850586,0.5648508
n07911677_4769.jpg,0.8388269,0.87628865
00042965.jpg,0.7898738,0.798996
00037783.jpg,0.77461016,0.8133206
000000574747.jpg,0.8276858,0.7878788
n07863374_17253.jpg,0.84914243,0.89215684
00022120.jpg,0.70277905,0.7101466
00028349.jpg,0.778359,0.8408788
00030210.jpg,0.760869,0.7932348
00005560.jpg,0.79412377,0.8304108
00051716.jpg,0.86677253,0.9055442
00033472.jpg,0.78219104,0.7311796
00050558.jpg,0.83103323,0.8056502
00002804.jpg,0.74228793,0.895757
00032023.jpg,0.74200845,0.6989516
00033689.jpg,0.82048374,0.822965
00020780.jpg,0.68506134,0.6287284
00016032.jpg,0.5960966,0.7283772
00011223.jpg,0.7993885,0.8100168
00052394.jpg,0.7712063,0.8246032
00008274.jpg,0.83716524,0.8232346
00029145.jpg,0.8985826,0.8353146
00056863.jpg,0.86422575,0.8361858
00006132.jpg,0.86237764,0.8806434
00032724.jpg,0.6196563,0.5780558
00055404.jpg,0.8108028,0.8039208
00008300.jpg,0.8112848,0.8539266
00009644.jpg,0.8307111,0.8192184
00042429.jpg,0.7943286,0.7221834
00024466.jpg,0.6621729,0.6628706
00007923.jpg,0.6381085,0.74362
00039399.jpg,0.81156677,0.8559538
00037133.jpg,0.8397053,0.8564988
00051679.jpg,0.7977065,0.758722
00020430.jpg,0.73119056,0.7576998
00013703.jpg,0.6134178,0.5836298
00040716.jpg,0.6991986,0.616263
00048625.jpg,0.8231921,0.7950936
n00471613_23975.jpg,0.72256994,0.814433
n03791053_7898.jpg,0.8075746,0.752809
00019121.jpg,0.9282373,0.9274296
n09376198_26839.jpg,0.5620631,0.5104167
00033312.jpg,0.7359773,0.7307852
00025079.jpg,0.8211243,0.837136
n02129165_9834.jpg,0.8485054,0.83505154
00047808.jpg,0.7033311,0.6974706
00004488.jpg,0.6243379,0.6904032
00011761.jpg,0.708809,0.7402128
c0d4ba4d5b69f7a4.jpg,0.8181075,0.85714287
00042685.jpg,0.78036124,0.7660936
00014805.jpg,0.80679834,0.8259404
n04349306_9782.jpg,0.800074,0.83
00041864.jpg,0.60234,0.5610106
00002655.jpg,0.7805699,0.8559952
00016751.jpg,0.74929225,0.8021794
n03384352_1664.jpg,0.6786556,0.5326087
00033804.jpg,0.66206133,0.7281768
00039340.jpg,0.8001429,0.8290138
00042374.jpg,0.803969,0.80726
00024889.jpg,0.76560694,0.8365836
00049535.jpg,0.7481915,0.7875744
00026498.jpg,0.5836046,0.4864766
00046131.jpg,0.69180167,0.669216
00015308.jpg,0.84849906,0.948406
000000457766.jpg,0.7591851,0.8681319
00012291.jpg,0.7651272,0.7851876
00044891.jpg,0.71007574,0.7385684
sun_auhihtbsylsxsylt.jpg,0.55458134,0.6086956
000000318965.jpg,0.754279,0.63829786
00029200.jpg,0.86272967,0.964637
00004404.jpg,0.74196255,0.6509888
00047761.jpg,0.7369915,0.7898554
00040401.jpg,0.7239541,0.5491766
00020895.jpg,0.7432573,0.6663202
00033632.jpg,0.83392155,0.800534
n07680932_3052.jpg,0.9275234,0.9130435
n02129165_6929.jpg,0.8756802,0.88297874
00016548.jpg,0.83633083,0.8899314
00014871.jpg,0.82770276,0.8110354
00043735.jpg,0.70550895,0.7363022
00049945.jpg,0.776917,0.857887
00009475.jpg,0.80016893,0.7633584
00033077.jpg,0.8984262,0.9904274
00039396.jpg,0.76984584,0.7863854
00043611.jpg,0.7316828,0.730443
00058629.jpg,0.62249666,0.669973
00048028.jpg,0.65320235,0.6843988
00053709.jpg,0.8472139,0.814588
00014545.jpg,1.0030187,1.0
00045405.jpg,0.8066933,0.8270756
00021657.jpg,0.73185,0.738626
00009227.jpg,0.7248908,0.7756582
00018944.jpg,0.8522119,0.8310216
n07693725_13403.jpg,0.8062271,0.7809524
00048977.jpg,0.8584919,0.8480172
00054177.jpg,0.92689407,0.887419
00031754.jpg,0.99918556,0.9448188
00056012.jpg,0.8277649,0.8687994
00055518.jpg,0.7294654,0.6798866
00043773.jpg,0.7011473,0.6164062
00025811.jpg,0.84435666,0.9543704
00051455.jpg,0.86494625,0.8094788
00006361.jpg,0.741608,0.7483356
00003566.jpg,0.6687051,0.5410452
00040117.jpg,0.6960372,0.718177
00014598.jpg,0.65778446,0.797255
00031271.jpg,0.6423408,0.6992436
00039269.jpg,0.76840705,0.7922
00033156.jpg,0.78055453,0.8077284
00024779.jpg,0.80500543,0.7175092
00009732.jpg,0.63198626,0.5778744
00027323.jpg,0.8104346,0.990122
00015496.jpg,0.8064291,0.7824616
00016023.jpg,0.7936786,0.764638
00033521.jpg,0.7707118,0.82979
00024659.jpg,0.80489457,0.8517976
00008527.jpg,0.6489614,0.5543664
n07933274_30896.jpg,0.8421796,0.85714287
00016726.jpg,0.66276336,0.715173
00041408.jpg,0.7572125,0.812401
00032934.jpg,0.8353962,0.7995842
000000016465.jpg,0.766816,0.72727275
000000428214.jpg,0.7869817,0.8446602
00038961.jpg,0.77588403,0.7870152
000000093725.jpg,0.77501595,0.70689654
n02431785_6514.jpg,0.809849,0.8362069
00039867.jpg,0.81224,0.8751918
00051051.jpg,0.64703184,0.7220292
00003179.jpg,0.73522055,0.713012
00039950.jpg,0.765257,0.7868174
00017895.jpg,0.78267986,0.7412388
00038594.jpg,0.69006824,0.8148584
00026857.jpg,0.7028089,0.7392428
00049537.jpg,0.555953,0.6808156
00004697.jpg,0.8380866,0.8503644
00046662.jpg,0.761289,0.8301008
00045964.jpg,0.6626532,0.7070432
00039732.jpg,0.7471589,0.7997538
00029018.jpg,0.70229167,0.79838
00007581.jpg,0.7994802,0.7068336
00029935.jpg,0.78689754,0.719246
00008190.jpg,0.8207964,0.7983042
00053209.jpg,0.84684205,0.9043788
00003610.jpg,0.8648232,0.9325942
00039706.jpg,0.81997883,0.88744
00045121.jpg,0.71488166,0.7896932
00028777.jpg,0.77663696,0.8743164
n07923748_4376.jpg,0.8648584,0.88297874
00044805.jpg,0.60156226,0.6456068
00054710.jpg,0.8367612,0.8443002
00044685.jpg,0.6957984,0.680338
00023515.jpg,0.59437084,0.412119
00032978.jpg,0.67453444,0.6663506
00010247.jpg,0.7989833,0.9164338
00016154.jpg,0.7904012,0.7601014
00030286.jpg,0.789948,0.6894972
n01792640_8097.jpg,0.7735928,0.625
00035584.jpg,0.7070843,0.6065506
00033420.jpg,0.7064191,0.6572254
000000432372.jpg,0.9055537,0.8817204
00010486.jpg,0.6881671,0.7431988
00030526.jpg,0.9232099,0.9293912
00031091.jpg,0.9150326,0.907926
00013405.jpg,0.7588625,0.7502666
00008196.jpg,0.72311974,0.7745702
n09270735_28592.jpg,0.7699168,0.8666667
00027654.jpg,0.8300879,0.8193554
00026276.jpg,0.68099964,0.6463166
00053956.jpg,0.8200052,0.801261
00057144.jpg,0.6394436,0.619963
n07696625_4335.jpg,0.823514,0.8703704
n03790512_14881.jpg,0.8308575,0.75
00024716.jpg,0.8763486,0.89664
00015916.jpg,0.65949976,0.5705918
00008961.jpg,0.808606,0.8764934
00052237.jpg,0.71687365,0.7375732
00021670.jpg,0.83663595,0.9172016
00014282.jpg,0.5484071,0.448369
00015171.jpg,0.7572572,0.7260494
00002118.jpg,0.87897515,0.8894764
00046814.jpg,0.76475775,0.7503936
00021359.jpg,0.75161254,0.7872174
00009464.jpg,0.82949233,0.585095
n00480993_23156.jpg,0.75693464,0.7425743
00050571.jpg,0.5461353,0.6409952
n09288635_13817.jpg,0.7127323,0.86
00040643.jpg,0.7631365,0.7761698
00032369.jpg,0.5353963,0.5092292
00022378.jpg,0.8491498,0.9293386
00033514.jpg,0.6210776,0.5865286
n02132136_1954.jpg,0.8579566,0.78350514
00048488.jpg,0.7048269,0.7073278
00033714.jpg,0.83329046,0.905823
00049265.jpg,0.80733347,0.935618
00033463.jpg,0.73190117,0.7526836
00055434.jpg,0.8516803,0.9430756
00041385.jpg,0.85031664,0.7918568
000000246444.jpg,0.71689296,0.79347825
00013958.jpg,0.8192313,0.880775
n02342885_12243.jpg,0.8521093,0.87777776
00035555.jpg,0.7246472,0.6589974
00019597.jpg,0.81201315,0.7605556
00056715.jpg,0.7575928,0.762725
00042521.jpg,0.74051785,0.7797986
00053653.jpg,0.7843771,0.8246954
00043247.jpg,0.7309754,0.660499
807f839db4fcc4d1.jpg,0.8980048,0.8152174
00005378.jpg,0.8671574,0.7497114
00024381.jpg,0.784438,0.821473
sun_aosvqijvmwznjrsh.jpg,0.55466306,0.45454547
00027535.jpg,0.77792203,0.8201512
00051659.jpg,0.81305575,0.8120292
00022191.jpg,0.66138256,0.8074398
n03541923_739.jpg,0.8030063,0.8240741
sun_aimggcqrncrkotzv.jpg,0.5180338,0.42
00000938.jpg,0.6948538,0.6452634
00026815.jpg,0.6966089,0.478601
n07850329_9287.jpg,0.77816296,0.74725276
00015501.jpg,0.8019531,0.8280948
n07863374_16698.jpg,0.8920543,0.9791667
00051634.jpg,0.6929182,0.536367
00040435.jpg,0.74001503,0.7165176
00021419.jpg,0.58181053,0.5590054
00021114.jpg,0.69258463,0.6589148
2c41faad4c1f65b5.jpg,0.77104986,0.8651685
00033938.jpg,0.6722609,0.5107644
n02332755_4983.jpg,0.82439077,0.8396226
00058656.jpg,0.66640246,0.6094938
00033052.jpg,0.92668605,0.951037
00004602.jpg,0.69106066,0.752143
00016604.jpg,0.841828,0.7895572
00015705.jpg,0.8408191,0.8642438
a53d2e1a88a91017.jpg,0.76933384,0.69911504
00025629.jpg,0.8451067,0.9236184
00009076.jpg,0.7815642,0.739294
00032864.jpg,0.5793576,0.3316374
00056099.jpg,0.66270113,0.6993586
00058682.jpg,0.74809885,0.737112
00026430.jpg,0.85804397,0.8183068
00050177.jpg,0.7508104,0.8555822
00052817.jpg,0.8117033,0.808043
00018662.jpg,0.7605238,0.7966064
00038313.jpg,0.7128463,0.6121988
00023081.jpg,0.8665565,0.946959
00010038.jpg,0.77951527,0.7393274
00040850.jpg,0.77785015,0.8234698
00029050.jpg,0.62451684,0.5683456
00017406.jpg,0.823933,0.7710726
00046825.jpg,0.79417473,0.8617672
00038226.jpg,0.57818854,0.610691
00023477.jpg,0.8593168,0.859864
00031362.jpg,0.6376884,0.7129042
00004918.jpg,0.82941246,0.9087328
n02118333_11444.jpg,0.912915,0.9047619
00018616.jpg,0.67091143,0.7172358
00049210.jpg,0.7637869,0.7980952
n03384352_377.jpg,0.7804754,0.75247526
00053238.jpg,0.8487983,0.9037336
00043189.jpg,0.7127939,0.7049528
n02129165_709.jpg,0.8703255,0.6972477
16f51edf6ef907f5.jpg,0.73870623,0.82608694
00055381.jpg,0.75165486,0.8393506
00033726.jpg,0.882601,0.9215512
00008125.jpg,0.5529386,0.5054002
00040556.jpg,0.7737064,0.7330686
00012637.jpg,0.8244759,0.799632
00048669.jpg,0.7088547,0.733395
00053150.jpg,0.91108155,0.8797102
00010574.jpg,0.8486253,0.818272
00034149.jpg,0.7043679,0.7004318
000000190868.jpg,0.74231577,0.75728154
00020220.jpg,0.87924016,0.8352404
00045342.jpg,0.6900431,0.652338
00055033.jpg,0.76853955,0.8131392
n02332755_345.jpg,0.86523676,0.86725664
00006495.jpg,0.7916808,0.7233488
00027342.jpg,0.84701216,0.8830444
00044212.jpg,0.7484942,0.5929258
00027719.jpg,0.75906897,0.8110698
00006161.jpg,0.67890084,0.6598536
00047902.jpg,0.63797176,0.5941746
n03512147_1223.jpg,0.80528915,0.8172043
00027633.jpg,0.8412504,0.8261418
00020872.jpg,0.8222139,0.8678586
00000686.jpg,0.776685,0.7637568
00041791.jpg,0.81886697,0.9380392
00024701.jpg,0.8050709,0.8773634
00047603.jpg,0.69554514,0.4820384
00018515.jpg,0.6667905,0.5497054
00027279.jpg,0.78233767,0.7824736
00029020.jpg,0.70145917,0.6773978
00020070.jpg,0.7273127,0.6568442
00042497.jpg,0.68829,0.8249678
00045113.jpg,0.76711535,0.733749
00030223.jpg,0.71547925,0.8493946
00037285.jpg,0.6247587,0.5712434
00014083.jpg,0.68922806,0.640108
00002824.jpg,0.7252817,0.8073562
n03791053_8778.jpg,0.7376298,0.8606557
n09359803_14054.jpg,0.5702107,0.20588236
00053922.jpg,0.8197838,0.829192
00011394.jpg,0.8506321,0.7563638
00040105.jpg,0.72626746,0.6785478
00041665.jpg,0.70324683,0.6363096
00020116.jpg,0.60535187,0.4905986
000000160694.jpg,0.7862989,0.7368421
00034339.jpg,0.67122775,0.7034826
00048198.jpg,0.7069927,0.593446
00026809.jpg,0.6355369,0.5655688
00049193.jpg,0.61275434,0.754533
00031189.jpg,0.80856943,0.8242316
00025095.jpg,0.7846328,0.7873232
00039347.jpg,0.66120267,0.6852826
00003716.jpg,0.8268472,0.8545778
00007864.jpg,0.8559159,0.865729
00034313.jpg,0.5922908,0.4044444
00001647.jpg,0.80307996,0.7873756
00027783.jpg,0.8011496,0.8987912
n09468604_54577.jpg,0.6100011,0.6203704
00057567.jpg,0.84903383,0.8705678
00037911.jpg,0.63260496,0.61828
00026584.jpg,0.73804027,0.572126
