image_path,pred_score,true_score
00014324.jpg,0.74333483,0.883913
00048732.jpg,0.78757393,0.8702198
00023001.jpg,0.5559487,0.5123948
00045165.jpg,0.75963575,0.8344612
00040169.jpg,0.6607063,0.7132144
00046012.jpg,0.65839,0.6901864
00020479.jpg,0.81201977,0.9093446
00011357.jpg,0.7888389,0.904129
00036896.jpg,0.6519048,0.757857
00022795.jpg,0.8435148,0.8181884
00005228.jpg,0.82880485,0.8951948
00032036.jpg,0.8160696,0.8381918
00022213.jpg,0.8093309,0.8269636
00022396.jpg,0.80719745,0.7603814
00001814.jpg,0.77286035,0.7292376
00006863.jpg,0.86886185,0.833904
00021471.jpg,0.8203074,0.8735792
00016712.jpg,0.91329086,0.8848998
00046352.jpg,0.81512415,0.8910472
n02878222_4389.jpg,0.64125794,0.6969697
00035260.jpg,0.68869185,0.7656658
00023968.jpg,0.7578525,0.8384862
00020667.jpg,0.661996,0.722539
00035538.jpg,0.6348266,0.684167
00001333.jpg,0.82175475,0.7765092
00006729.jpg,0.7641591,0.9157224
n03634034_5626.jpg,0.6746573,0.7798165
00031184.jpg,0.6943854,0.675428
00049969.jpg,0.6099905,0.6924274
00005102.jpg,0.5863255,0.6102048
00036462.jpg,0.7662813,0.8794932
00022111.jpg,0.6336151,0.5743746
00032838.jpg,0.7428223,0.828456
00032902.jpg,0.7583532,0.731492
n07933274_30681.jpg,0.9125486,0.96638656
00005622.jpg,0.80991024,0.8698436
00007014.jpg,0.8017817,0.777908
00047442.jpg,0.71769476,0.7093706
00006392.jpg,0.72891426,0.800062
00053553.jpg,0.82908404,0.975382
00046789.jpg,0.5731573,0.6246146
00047597.jpg,0.60217077,0.5921742
00015473.jpg,0.7657107,0.7692738
00054624.jpg,0.7578514,0.7795932
00057893.jpg,0.77082485,0.7347474
00002191.jpg,0.64742863,0.7011522
00048660.jpg,0.82649225,0.8339206
00042095.jpg,0.79660064,0.7719336
00018601.jpg,0.8171824,0.8017564
00003625.jpg,0.68801475,0.804428
00040153.jpg,0.7808562,0.8415494
00047936.jpg,0.6986947,0.6738172
00043430.jpg,0.80096424,0.8534126
00040362.jpg,0.744939,0.5098386
00006899.jpg,0.66439843,0.6801938
00018242.jpg,0.8525986,0.8835618
00004033.jpg,0.7616644,0.830967
00021407.jpg,0.72310436,0.7201368
00009384.jpg,0.7972258,0.7373322
n02834778_7410.jpg,0.7118784,0.83157897
00022841.jpg,0.7246029,0.744335
00036342.jpg,0.6392273,0.636906
00009048.jpg,0.8527508,0.8175152
00040421.jpg,0.7484152,0.8169984
00058441.jpg,0.8353071,0.8857082
00030015.jpg,0.8353218,0.7960392
00051513.jpg,0.8824225,0.9132344
00003466.jpg,0.67854923,0.7563296
00045655.jpg,0.84133035,0.9148784
00045524.jpg,0.80254257,0.836842
00027016.jpg,0.71379685,0.6454594
00003501.jpg,0.76428974,0.7905372
00042242.jpg,0.7468376,0.7733938
00029175.jpg,0.77806956,0.8878894
n07711569_7257.jpg,0.8162094,0.83870965
00047190.jpg,0.6847995,0.787109
00042261.jpg,0.62896866,0.660116
00008256.jpg,0.81927645,0.8751844
00004093.jpg,0.762083,0.7213058
00021598.jpg,0.66107607,0.6223838
00055104.jpg,0.72582376,0.766044
00026387.jpg,0.6137679,0.678941
00030001.jpg,0.79884183,0.7654874
00017845.jpg,0.71419203,0.7774654
00028859.jpg,0.6364328,0.730646
00038538.jpg,0.62813604,0.6654924
00008685.jpg,0.68954796,0.6911564
n02129165_10783.jpg,0.7822161,0.9056604
00049786.jpg,0.8582758,0.8295304
00036671.jpg,0.6855209,0.7410364
00031817.jpg,0.6035703,0.4881192
00036466.jpg,0.6157092,0.5453744
00022987.jpg,0.7905137,0.762622
00015043.jpg,0.7423184,0.8377216
00030515.jpg,0.78253025,0.7688976
00026323.jpg,0.8635644,0.8015372
00044140.jpg,0.7150613,0.7631084
00058342.jpg,0.6198241,0.8235964
00055436.jpg,0.8994781,0.9159116
00029996.jpg,0.7136987,0.719527
00057918.jpg,0.8766101,0.9200764
00047777.jpg,0.77382153,0.692615
00029990.jpg,0.76160127,0.8030602
00028366.jpg,0.68433493,0.8101186
n07711569_1286.jpg,0.7464411,0.47572815
00018132.jpg,0.8109691,0.8299586
00000351.jpg,0.65267986,0.4809204
00005370.jpg,0.6466442,0.7018458
00044180.jpg,0.7235304,0.7357882
00032594.jpg,0.784727,0.8096666
00049228.jpg,0.813079,0.9286756
000000155262.jpg,0.6970344,0.65346533
00007515.jpg,0.84650856,0.8220908
00017081.jpg,0.80079985,0.848702
n12345899_12758.jpg,0.6616988,0.7529412
00028517.jpg,0.8053223,0.8568434
00032096.jpg,0.7805082,0.7808736
00053410.jpg,0.80207556,0.8490586
00030181.jpg,0.69390583,0.5597336
00014546.jpg,0.67011654,0.562143
00014952.jpg,0.8459655,0.8341474
00044118.jpg,0.7778547,0.626328
n07929519_33953.jpg,0.8530822,0.86725664
00039973.jpg,0.7887311,0.8769218
00012803.jpg,0.70598596,0.805673
00011056.jpg,0.8920978,0.8870506
00006429.jpg,0.6245377,0.664157
00017410.jpg,0.72360015,0.7217018
00033181.jpg,0.8396614,0.8770678
00016094.jpg,0.79986084,0.8253498
00004537.jpg,0.7551391,0.725352
00047806.jpg,0.77274954,0.842379
00002598.jpg,0.75824136,0.7064842
00003629.jpg,0.79560304,0.8167332
00037553.jpg,0.60501516,0.6067178
00007312.jpg,0.87673825,0.8688926
00030741.jpg,0.801558,0.770984
00032540.jpg,0.666994,0.6912378
00051496.jpg,0.80508596,0.8287722
00034561.jpg,0.63990957,0.6334038
00022167.jpg,0.88010216,0.8809824
00051964.jpg,0.783413,0.7494238
1c64d0a5c94e520b.jpg,0.89885074,0.86868685
00029235.jpg,0.6804718,0.6989104
00032818.jpg,0.6069197,0.5174964
00029751.jpg,0.84201455,0.8582418
00025810.jpg,0.577868,0.5075528
00053549.jpg,0.68419003,0.761606
00005996.jpg,0.7950806,0.8854256
00038162.jpg,0.66707057,0.5499664
n02878222_6578.jpg,0.68032515,0.7241379
00044567.jpg,0.82751256,0.9276586
n02087551_12257.jpg,0.82057405,0.96428573
00025131.jpg,0.74401903,0.7189574
00012311.jpg,0.7858095,0.7495348
c89431202eb3b75b.jpg,0.75504273,0.6666667
00057081.jpg,0.76152545,0.8191748
00028255.jpg,0.7665309,0.64656
707abebe50ebce8d.jpg,0.81022716,0.8113208
00015416.jpg,0.639595,0.5371554
00058078.jpg,0.7044761,0.8188408
00030008.jpg,0.55905175,0.6558932
00049240.jpg,0.7140466,0.6569312
00043209.jpg,0.8403611,0.8774826
00005590.jpg,0.73236823,0.7822668
00001829.jpg,0.666799,0.4482822
00010227.jpg,0.7526988,0.82311
00024249.jpg,0.865506,0.8446302
sun_awhqearfoticgzwy.jpg,0.49456143,0.6666667
00046193.jpg,0.79890686,0.8349034
00019268.jpg,0.61684394,0.6205548
00034952.jpg,0.62168336,0.5939508
00051330.jpg,0.70597184,0.7740382
00005727.jpg,0.79545814,0.7185418
00000315.jpg,0.85422844,0.8944152
n07697537_4956.jpg,0.90117997,0.96
00020044.jpg,0.83347654,0.8777794
00045466.jpg,0.58651984,0.6345038
00016357.jpg,0.86988926,0.8278996
00045840.jpg,0.82574207,0.8505592
00057612.jpg,0.62474686,0.6692722
00017152.jpg,0.5395249,0.5326032
00018661.jpg,0.7716197,0.7204324
00050374.jpg,0.85595953,0.9198956
00025465.jpg,0.564822,0.6668466
00025246.jpg,0.7617346,0.8623622
00022727.jpg,0.8174834,0.7651804
00055768.jpg,0.746627,0.7221236
n02132580_19931.jpg,0.7960473,0.872093
00040457.jpg,0.75371635,0.75989
00009079.jpg,0.64856946,0.6125542
00015787.jpg,0.64400554,0.6764578
00020662.jpg,0.69277114,0.6720144
00031789.jpg,0.8139844,0.784842
00033331.jpg,0.7710283,0.762194
00017023.jpg,0.748502,0.892033
00049108.jpg,0.7942075,0.791563
00048210.jpg,0.76633465,0.9113254
00033304.jpg,0.63478863,0.4832538
00022953.jpg,0.6787106,0.5601966
n07720875_2664.jpg,0.9252222,0.9708738
n00470966_25838.jpg,0.7676913,0.79816514
00027072.jpg,0.67881715,0.7868564
00046772.jpg,0.7728407,0.7356396
00017402.jpg,0.70871615,0.8306576
00007298.jpg,0.7519331,0.7568378
00013760.jpg,0.6486112,0.6794352
n02355227_14956.jpg,0.8459652,0.83516484
00039772.jpg,0.73183393,0.8273524
00023020.jpg,0.7436064,0.7743152
00028118.jpg,0.74290264,0.7623256
00011066.jpg,0.6045038,0.3847094
00008474.jpg,0.5842527,0.6523554
00007206.jpg,0.66942024,0.5583758
00028016.jpg,0.8346932,0.8714398
00013096.jpg,0.88100266,0.9236206
00049337.jpg,0.7921559,0.8955
00049732.jpg,0.9615657,0.8899916
00006753.jpg,0.88640934,0.8020996
00034541.jpg,0.74646646,0.7328736
00002172.jpg,0.6598604,0.7052282
00009171.jpg,0.8500837,0.9200128
00026031.jpg,0.78704834,0.772815
00031294.jpg,0.7543763,0.8568364
00032912.jpg,0.9052203,0.9109188
00029862.jpg,0.82693344,0.7921962
000000233948.jpg,0.81376827,0.9072165
00053976.jpg,0.6304179,0.7306944
00019233.jpg,0.55253994,0.4337456
00033260.jpg,0.6417146,0.6735886
00019681.jpg,0.65314347,0.574748
00052977.jpg,0.8982602,0.8109494
00001396.jpg,0.5481249,0.4018406
00036803.jpg,0.6505445,0.5288456
00033716.jpg,0.71242297,0.7369604
n01811909_9035.jpg,0.79864514,0.88073397
00046246.jpg,0.7331871,0.6605792
00022182.jpg,0.6726337,0.7151464
n00439826_6534.jpg,0.80304044,0.78125
00019021.jpg,0.8779085,0.9266734
00040015.jpg,0.7684935,0.6735194
00023071.jpg,0.6026167,0.4947196
00011151.jpg,0.8108723,0.7760692
00004937.jpg,0.71841586,0.8676646
00010011.jpg,0.74956656,0.8248866
000000472924.jpg,0.76812565,0.82300884
000000150812.jpg,0.7848849,0.8039216
00033305.jpg,0.75019264,0.7892492
00012702.jpg,0.8027464,0.8141708
n07717556_757.jpg,0.8310919,0.9032258
000000200351.jpg,0.6997392,0.8737864
00038694.jpg,0.730687,0.5838126
00004756.jpg,0.6242034,0.589451
00025583.jpg,0.6254735,0.8258148
00023860.jpg,0.75286984,0.9572508
00037245.jpg,0.70043933,0.7968926
00053726.jpg,0.7624919,0.8174304
00057351.jpg,0.8364412,0.8080516
00029478.jpg,0.5888523,0.5024974
00051241.jpg,0.7000797,0.84697
00020334.jpg,0.7874756,0.8205388
n02118333_11813.jpg,0.8943913,0.9459459
00051648.jpg,0.843611,0.8313204
00041789.jpg,0.8141693,0.8110072
00030235.jpg,0.76259303,0.759762
00026923.jpg,0.65115607,0.5040932
00002489.jpg,0.65474,0.5618562
00016996.jpg,0.79806054,0.7765256
00042488.jpg,0.67165124,0.7211542
00018442.jpg,0.79411525,0.793354
00033214.jpg,0.75830704,0.7010266
000000191533.jpg,0.5799221,0.59090906
00019193.jpg,0.71684515,0.645384
5878ed597cc52e6e.jpg,0.51876533,0.5102041
00002777.jpg,0.817039,0.7782478
00023562.jpg,0.72016287,0.612734
n09393605_8686.jpg,0.7158194,0.8455882
00039008.jpg,0.6931951,0.6921724
00010564.jpg,0.820537,0.8449026
00023918.jpg,0.7290889,0.7495898
00056751.jpg,0.60818213,0.614192
00040302.jpg,0.7376176,0.7054972
00044177.jpg,0.706968,0.7707416
00002784.jpg,0.7920011,0.7707364
00051256.jpg,0.79302454,0.7668784
00024568.jpg,0.58644336,0.547999
00043259.jpg,0.67664385,0.7930718
00026778.jpg,0.82683504,0.7826522
00019747.jpg,0.78891605,0.8921964
00048457.jpg,0.7759898,0.7029006
n09270735_30833.jpg,0.6374661,0.4954955
00043610.jpg,0.746296,0.8570526
n09421951_10886.jpg,0.55228734,0.57843137
00010056.jpg,0.7781174,0.828538
00052985.jpg,0.8243066,0.9186634
00025824.jpg,0.6916048,0.612104
00005151.jpg,0.83995175,0.8840842
00028691.jpg,0.5632293,0.5436782
00042928.jpg,0.59543526,0.5420888
00043967.jpg,0.73424375,0.647217
00032846.jpg,0.86591953,0.974244
00032623.jpg,0.95896107,0.948228
00012279.jpg,0.9221673,0.9171408
ae12eecf37416132.jpg,0.60796297,0.51111114
n04461696_16929.jpg,0.72602487,0.7980769
00034287.jpg,0.68150795,0.6247836
00021495.jpg,0.74432606,0.8049218
00043256.jpg,0.7357359,0.7245856
00029428.jpg,0.89137214,0.8249176
00025479.jpg,0.74761975,0.7799046
00042002.jpg,0.688401,0.6909502
00054378.jpg,0.80418503,0.844666
00007629.jpg,0.7158345,0.5220366
00012977.jpg,0.67924637,0.7400614
00013246.jpg,0.63797593,0.7302684
n02434954_1883.jpg,0.72764874,0.67777777
00018526.jpg,0.7411706,0.74303
00000764.jpg,0.60850793,0.5982336
00023466.jpg,0.6591232,0.744888
00019411.jpg,0.9460579,0.9433918
00000276.jpg,0.7821586,0.9056088
n04610013_11379.jpg,0.71236575,0.5858586
00001477.jpg,0.76608264,0.6173856
00052026.jpg,0.6345886,0.6390008
00055911.jpg,0.6629923,0.6919126
00044904.jpg,0.9092104,0.9726552
00054077.jpg,0.8841509,0.8340032
00001445.jpg,0.85011816,0.8989682
00012657.jpg,0.7888678,0.8252382
00036918.jpg,0.6438458,0.6218712
n03790512_14144.jpg,0.79932654,0.8080808
00000109.jpg,0.6790756,0.6641968
n07801508_371.jpg,0.83101916,0.84
00049935.jpg,0.85413367,0.8955912
000000127647.jpg,0.8325037,0.9405941
00030830.jpg,0.717201,0.7280784
00001086.jpg,0.59780174,0.406689
00045595.jpg,0.7545172,0.686816
00003278.jpg,0.7155177,0.8474174
00030995.jpg,0.8214328,0.7637754
00052571.jpg,0.78546506,0.7754378
00042702.jpg,0.7261353,0.710241
00053493.jpg,0.7149591,0.7394506
00026722.jpg,0.7725876,0.868335
n04335435_23800.jpg,0.7721265,0.8433735
d79ea3d7d75d1698.jpg,0.78594244,0.84761906
ca300af88da8ccbb.jpg,0.5668851,0.5368421
00005542.jpg,0.67180026,0.7411484
00006483.jpg,0.82438195,0.8171612
00011317.jpg,0.8045937,0.7290766
00042321.jpg,0.70959806,0.6822762
n01846331_3530.jpg,0.7689091,0.7413793
00042590.jpg,0.7303014,0.6719962
00009995.jpg,0.7732654,0.8927074
00024767.jpg,0.84706074,0.887668
00019340.jpg,0.8411718,0.933819
00017425.jpg,0.8539032,0.8261752
00041607.jpg,0.78819644,0.7644464
00032381.jpg,0.8364425,0.8906564
00010043.jpg,0.63736236,0.6329282
00007177.jpg,0.7892568,0.8269428
00057452.jpg,0.84521663,0.7843612
00024991.jpg,0.6747874,0.7255694
00000528.jpg,0.87271935,0.9210732
00033892.jpg,0.66932076,0.686339
00008472.jpg,0.76799536,0.7487246
00039081.jpg,0.6342963,0.647766
00013122.jpg,0.84526086,0.87252
00049403.jpg,0.78536326,0.7745444
00004640.jpg,0.8168345,0.8765864
00058057.jpg,0.805045,0.8454242
000000576630.jpg,0.7555694,0.7654321
00034498.jpg,0.8431955,0.8949688
00037457.jpg,0.67802566,0.6338168
00038790.jpg,0.818575,0.7983308
00042749.jpg,0.62602586,0.6278736
00006125.jpg,0.77773774,0.7553642
00050118.jpg,0.811832,0.8331268
00027896.jpg,0.6389344,0.6608082
00008897.jpg,0.7471973,0.9098644
00004012.jpg,0.7598492,0.8615328
000000419008.jpg,0.80862594,0.9292929
00035065.jpg,0.75914574,0.8541376
00017834.jpg,0.6961496,0.7090782
00018746.jpg,0.6515839,0.6387658
00048401.jpg,0.7361147,0.7543596
00011505.jpg,0.78984296,0.7638326
00034334.jpg,0.7722269,0.8054528
00006812.jpg,0.7441451,0.7887846
00023171.jpg,0.87574023,0.7917858
00052096.jpg,0.7860809,0.8026102
00013600.jpg,0.8545415,0.8881538
00042823.jpg,0.7621952,0.7250358
00032203.jpg,0.8167481,0.9255716
00009809.jpg,0.6604762,0.6282434
00028277.jpg,0.82167065,0.7682582
n04335435_25589.jpg,0.7127845,0.70731705
00040774.jpg,0.7850852,0.800542
00043261.jpg,0.59833795,0.5285786
n07679356_26486.jpg,0.88359505,0.84313726
00034169.jpg,0.67329514,0.7686316
00058365.jpg,0.7912084,0.8910984
00012232.jpg,0.6826173,0.7657484
n03541923_10735.jpg,0.86390567,0.84313726
00002593.jpg,0.87080806,0.8785156
00028625.jpg,0.8986533,0.903664
00055252.jpg,0.8704162,0.8728452
00009488.jpg,0.83588433,0.9452186
00031210.jpg,0.6840002,0.6724748
00030790.jpg,0.7686218,0.7393736
00044103.jpg,0.9145698,0.9107762
00027418.jpg,0.651907,0.5516188
00037882.jpg,0.7585816,0.6785072
00005543.jpg,0.675798,0.6482708
00046241.jpg,0.8300247,0.8733262
00055647.jpg,0.9139764,0.9371344
n02834778_42241.jpg,0.7834219,0.7529412
n04166281_4869.jpg,0.7829181,0.74
00050393.jpg,0.6525487,0.7617646
00026971.jpg,0.78585315,0.8504766
n07717556_1161.jpg,0.8605686,0.86170214
00038947.jpg,0.7387822,0.7364776
00053686.jpg,0.92537093,0.8986954
00044644.jpg,0.8613389,0.8249122
00025540.jpg,0.88177216,0.9419244
00020088.jpg,0.7930426,0.8471022
00056577.jpg,0.8753112,0.8765226
00015370.jpg,0.73910475,0.7379122
00050702.jpg,0.8394331,0.6474976
00006046.jpg,0.8669175,0.8689904
00036348.jpg,0.77582824,0.9766684
00002706.jpg,0.5879346,0.5922958
00021289.jpg,0.6809185,0.8155648
n03541923_4128.jpg,0.7691734,0.75247526
00021062.jpg,0.7036764,0.7038308
00044146.jpg,0.7361872,0.6976518
00047646.jpg,0.7972022,0.7933724
n00439826_8642.jpg,0.83515733,0.81904763
00033927.jpg,0.7379894,0.8232508
00041367.jpg,0.8175875,0.765927
00002507.jpg,0.8108231,0.7365402
00041973.jpg,0.6974253,0.5763414
00000155.jpg,0.88659745,0.8219444
00027908.jpg,0.8086187,0.890376
00027832.jpg,0.8465311,0.7130976
00026308.jpg,0.8101239,0.81028
n02878222_17948.jpg,0.71777916,0.74509805
00009826.jpg,0.6149545,0.6888284
00015591.jpg,0.6956476,0.7588134
n03791053_8113.jpg,0.8483267,0.9444444
00031968.jpg,0.8579079,0.8375218
00021967.jpg,0.72468597,0.7469994
00000049.jpg,0.736977,0.6749348
00020559.jpg,0.67850435,0.6419682
00011116.jpg,0.8072024,0.79312
00023953.jpg,0.5603792,0.5468456
00034742.jpg,0.6690333,0.7629944
00040353.jpg,0.6451365,0.7150096
00024843.jpg,0.86118716,0.9301172
00049705.jpg,0.67706573,0.6055306
00004076.jpg,0.84054756,0.8232636
00046495.jpg,0.74268544,0.7071396
00056273.jpg,0.8056959,0.7249068
00057372.jpg,0.74436975,0.7439746
00010352.jpg,0.72290313,0.8186498
00001844.jpg,0.5948109,0.692381
00032343.jpg,0.8124518,0.8655274
n02342885_12555.jpg,0.89682955,0.90654206
00019640.jpg,0.8570464,0.900592
00014761.jpg,0.5553706,0.5312592
00039798.jpg,0.7341594,0.7952592
00052609.jpg,0.5781262,0.6162008
00019108.jpg,0.7717851,0.7245138
00049706.jpg,0.6575086,0.5541138
00014674.jpg,0.827557,0.8679388
00045447.jpg,0.72220165,0.6068172
00039239.jpg,0.7236321,0.723445
00048406.jpg,0.7257138,0.6216156
00010733.jpg,0.7774135,0.78616
00049399.jpg,0.8435503,0.8893022
00032473.jpg,0.92051595,0.9456208
00050512.jpg,0.647273,0.8241242
00047949.jpg,0.831318,0.9220452
00003541.jpg,0.6834551,0.5901106
00006944.jpg,0.8376231,0.8087838
00015815.jpg,0.68654823,0.6973188
00024309.jpg,0.6665225,0.7778196
00028811.jpg,0.7192659,0.8421956
00026649.jpg,0.5555438,0.3926142
00020994.jpg,0.5445759,0.610269
00046849.jpg,0.682693,0.6928718
00029675.jpg,0.5790369,0.5532032
00022622.jpg,0.7862855,0.7053464
00018329.jpg,0.7672281,0.8275488
22b37bd34c07ef1a.jpg,0.7675185,0.8484849
00008626.jpg,0.85208756,0.7511386
00036009.jpg,0.68304825,0.7450248
00038649.jpg,0.68632525,0.7613334
00034743.jpg,0.6657269,0.7171976
00025981.jpg,0.80604345,0.872688
n07911677_556.jpg,0.892173,0.83653843
00012076.jpg,0.8641178,0.7502056
00017865.jpg,0.8026439,0.801331
00051023.jpg,0.66609126,0.5450102
n02878222_51618.jpg,0.64708805,0.6494845
00028066.jpg,0.79532933,0.8369256
n09359803_40561.jpg,0.49735025,0.3838384
sun_bzlmupmmiqdoxiio.jpg,0.54082173,0.34408602
00021475.jpg,0.7936038,0.8061384
00020034.jpg,0.86519194,0.935293
00023651.jpg,0.72287464,0.785751
00017665.jpg,0.78783846,0.7756374
00039835.jpg,0.8134185,0.8105838
00038166.jpg,0.71649337,0.8385672
00034651.jpg,0.71676266,0.6728212
00019329.jpg,0.7940018,0.7167452
00049097.jpg,0.68907547,0.5854184
00045471.jpg,0.7286083,0.741782
00021985.jpg,0.9324143,0.9294456
00018646.jpg,0.7213416,0.797414
00048583.jpg,0.81484497,0.9111172
00032778.jpg,0.572207,0.5546046
n07929519_34679.jpg,0.8631698,0.8018868
00025938.jpg,0.84110457,0.837388
00056664.jpg,0.8769675,0.9253346
00019487.jpg,0.8154278,0.8277326
00002714.jpg,0.8496283,0.8088888
00007903.jpg,0.54754055,0.4380326
00002527.jpg,0.71371984,0.650708
00034857.jpg,0.6814889,0.7480614
00008974.jpg,0.8065676,0.89291
000000019959.jpg,0.8014045,0.8876405
00012822.jpg,0.5895419,0.746321
00055805.jpg,0.76854026,0.7334798
00013219.jpg,0.7685956,0.785502
n04166281_8236.jpg,0.75602126,0.72727275
00008195.jpg,0.69517815,0.6291188
00046237.jpg,0.697644,0.7271122
00035769.jpg,0.7335132,0.7717486
n07583197_6842.jpg,0.8279017,0.8787879
00033767.jpg,0.6769771,0.667796
00014837.jpg,0.83337057,0.7432874
00047353.jpg,0.69685495,0.5688758
00015131.jpg,0.7678303,0.8964108
00012127.jpg,0.7994563,0.743576
00047174.jpg,0.79617625,0.8662812
00029433.jpg,0.7778604,0.705841
00053868.jpg,0.7486478,0.7777508
00022797.jpg,0.8068284,0.8694366
00056360.jpg,0.78945655,0.7976578
00024406.jpg,0.7239169,0.7799068
00034174.jpg,0.5228675,0.5182674
00035993.jpg,0.74782825,0.8812826
00029835.jpg,0.88992137,0.9196102
00023732.jpg,0.67588556,0.724091
00009130.jpg,0.67373157,0.8094442
00009220.jpg,0.68523496,0.595686
00021308.jpg,0.7253538,0.7949234
00044290.jpg,0.78523093,0.8730874
00051301.jpg,0.6789822,0.7659252
00038159.jpg,0.68762076,0.8033982
00058190.jpg,0.8029524,0.8736656
00000835.jpg,0.85399556,0.7971928
00040376.jpg,0.7486081,0.824937
00011641.jpg,0.7443676,0.717071
00016806.jpg,0.86946124,0.7570226
00023595.jpg,0.833945,0.7298472
00058728.jpg,0.7840313,0.7731014
000000331126.jpg,0.74666524,0.87058824
00013016.jpg,0.67176205,0.5419858
00038354.jpg,0.6627951,0.4901696
00053179.jpg,0.7009932,0.7390322
00003254.jpg,0.4959653,0.4476556
00019773.jpg,0.6618005,0.7055258
00055169.jpg,0.79925126,0.8886436
00049752.jpg,0.8809251,0.8574408
00005050.jpg,0.75679547,0.801102
00054822.jpg,0.82754564,0.8371256
00053787.jpg,0.8135408,0.8734924
00019952.jpg,0.79244107,0.87983
00010865.jpg,0.79122996,0.8476334
00010223.jpg,0.72991043,0.6917968
n09289331_1577.jpg,0.61290723,0.51578945
00052370.jpg,0.817105,0.64
00018502.jpg,0.7729594,0.6814506
00051311.jpg,0.7957436,0.859657
00007589.jpg,0.6655413,0.604276
00036005.jpg,0.65159464,0.7634764
00014531.jpg,0.72011656,0.688232
00033010.jpg,0.649951,0.6978848
n04335435_20710.jpg,0.7322212,0.7763158
00008785.jpg,0.7098864,0.8270118
n07679356_28936.jpg,0.87951666,0.61904764
00027522.jpg,0.7535356,0.6868778
00006756.jpg,0.73508453,0.794959
00023893.jpg,0.74659705,0.7881672
n02324045_35990.jpg,0.8190382,0.8737864
00054891.jpg,0.70886993,0.814112
00040572.jpg,0.6823902,0.7294024
00015095.jpg,0.6069576,0.5517024
00025022.jpg,0.7927746,0.7517732
00025754.jpg,0.7660432,0.9128282
00004668.jpg,0.8766789,0.9168356
00024903.jpg,0.7258941,0.7225404
00023447.jpg,0.679602,0.700238
00010807.jpg,0.699309,0.7994542
00030394.jpg,0.7994443,0.7458838
00012662.jpg,0.79362494,0.7555328
00017630.jpg,0.7873942,0.84951
00043664.jpg,0.7198881,0.785706
00009762.jpg,0.7038654,0.6531442
00035197.jpg,0.66149527,0.8393194
00041763.jpg,0.75459665,0.5746192
00011972.jpg,0.76597667,0.8013284
00026183.jpg,0.9001697,0.9452126
n07801508_897.jpg,0.8945664,0.96842104
n03791053_19693.jpg,0.8369527,0.7047619
00036498.jpg,0.71445024,0.6847134
00009654.jpg,0.7333882,0.6445508
00016721.jpg,0.8510729,0.792359
00009239.jpg,0.90025675,0.8269714
00011230.jpg,0.7919547,0.8595612
00007393.jpg,0.763875,0.795369
5a5e7d6ce6eb8735.jpg,0.80671316,0.8021978
0b783ffdb85acb7a.jpg,0.5435269,0.6375
00048264.jpg,0.81016326,0.7296402
00011234.jpg,0.7546954,0.8892992
00035967.jpg,0.81636304,0.8550868
00057955.jpg,0.72667426,0.8011564
00004754.jpg,0.80858994,0.9469482
000000576072.jpg,0.77751935,0.85858583
00017730.jpg,0.8206506,0.9464038
00044108.jpg,0.7666564,0.7702084
00040709.jpg,0.7300904,0.5930014
n04349306_4586.jpg,0.8125083,0.7938144
00033188.jpg,0.8877142,0.8901236
00039897.jpg,0.8266075,0.8529428
