image_path,pred_score,true_score
00037847.jpg,0.75005704,0.833981
n07838073_17336.jpg,0.7957248,0.8453608
n09288635_488.jpg,0.58127606,0.6666667
00044622.jpg,0.8376906,0.7896514
00024846.jpg,0.67110837,0.7201256
00030831.jpg,0.7752367,0.7635422
n09270735_19361.jpg,0.61433005,0.6732673
00034034.jpg,0.605268,0.6758888
00049161.jpg,0.84684587,0.7291724
00049886.jpg,0.79564613,0.8799682
00030791.jpg,0.9203175,0.8903972
00047392.jpg,0.57667184,0.6328206
00040089.jpg,0.76244986,0.656885
cefeffaa35e5554b.jpg,0.8379124,0.7787611
201c457d6e94dea8.jpg,0.7392875,0.79
00015204.jpg,0.72457325,0.7472454
00034408.jpg,0.69070774,0.814272
00049893.jpg,0.806367,0.8308412
00039049.jpg,0.6863493,0.7173214
00027481.jpg,0.70976686,0.7026366
00035343.jpg,0.67410266,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.57783026,0.44329897
00001408.jpg,0.6604588,0.7146096
00039240.jpg,0.7934459,0.664276
00055067.jpg,0.77417195,0.8355112
00018446.jpg,0.7688293,0.816659
00040160.jpg,0.63433015,0.6368466
aa0f989e606f5ee2.jpg,0.8050476,0.8367347
00011580.jpg,0.6840841,0.6168766
00014488.jpg,0.7826218,0.7508668
00006842.jpg,0.82198995,0.7081924
00025755.jpg,0.7929894,0.766349
00036752.jpg,0.72943926,0.6242326
00002734.jpg,0.79974604,0.8731636
n04467665_5510.jpg,0.771837,0.7340425
n07583197_1716.jpg,0.8140703,0.8095238
00030747.jpg,0.7366432,0.671279
00001094.jpg,0.7597257,0.802656
57325acb63287b6e.jpg,0.7317585,0.7676768
00009519.jpg,0.6691397,0.6909452
00027840.jpg,0.87992114,0.8380752
n02342885_7912.jpg,0.8745349,0.94949496
00043879.jpg,0.71257347,0.6644824
00014380.jpg,0.8521174,0.8693418
00045415.jpg,0.77421117,0.6668616
00044810.jpg,0.66331255,0.7553426
00049256.jpg,0.72536856,0.6135082
00022757.jpg,0.72985107,0.7779456
00001592.jpg,0.79189354,0.7788492
00038467.jpg,0.72840893,0.8084298
000000557586.jpg,0.71560955,0.74285716
00057021.jpg,0.6693698,0.6840244
00004262.jpg,0.8041122,0.9190388
00035782.jpg,0.58449817,0.6671266
00030836.jpg,0.7950566,0.761497
00006488.jpg,0.63431036,0.7938094
00048436.jpg,0.8556037,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.72382945,0.6630435
00002392.jpg,0.84317994,0.8125804
00034236.jpg,0.581916,0.7040056
00031264.jpg,0.7692346,0.7503868
00025825.jpg,0.8306095,0.8025016
00035275.jpg,0.75503176,0.713002
00015506.jpg,0.89136845,0.8024596
00022339.jpg,0.6239434,0.6260094
00053770.jpg,0.9098885,0.7940728
00058060.jpg,0.7546107,0.8213834
00005165.jpg,0.78063345,0.6839254
00037700.jpg,0.63341296,0.7238608
1a763572bc101798.jpg,0.7076929,0.8
00015722.jpg,0.9247145,0.9417106
00045487.jpg,0.74671805,0.7464388
00016202.jpg,0.71428996,0.7626982
000000303034.jpg,0.6671423,0.74336284
00043375.jpg,0.7658062,0.7668262
97aaac154962a793.jpg,0.754321,0.82051283
00054937.jpg,0.65201324,0.7077916
00000614.jpg,0.64090997,0.683938
00038132.jpg,0.77104485,0.813627
00041731.jpg,0.6515418,0.6074638
00030098.jpg,0.69070226,0.796146
00007128.jpg,0.6488985,0.7328576
00015739.jpg,0.88172024,0.8713922
00057598.jpg,0.7207556,0.6860938
00015954.jpg,0.7264497,0.6918384
00055449.jpg,0.8037197,0.8992792
00031123.jpg,0.9075353,0.878726
00025987.jpg,0.6247751,0.6730602
00052452.jpg,0.8406321,0.6741476
00007682.jpg,0.7876348,0.6663252
00049200.jpg,0.69268167,0.6951986
00041508.jpg,0.79976034,0.7783474
00052179.jpg,0.8121278,0.7094902
00015691.jpg,0.8108851,0.7818486
00015088.jpg,0.7310971,0.7774386
00057151.jpg,0.6579808,0.7467434
00010782.jpg,0.7063158,0.822577
000000335624.jpg,0.7168975,0.56842107
00035394.jpg,0.66675335,0.5571918
c658026260b5ba62.jpg,0.7526668,0.682243
00045583.jpg,0.70602834,0.6570236
00013525.jpg,0.92197233,0.8711254
00018072.jpg,0.733239,0.7546688
00002414.jpg,0.7920326,0.7137784
00030151.jpg,0.6377888,0.4922974
n04465501_3214.jpg,0.7629777,0.86868685
00022562.jpg,0.80500895,0.8362348
00016269.jpg,0.8035197,0.8254744
eacf12733f79d8e5.jpg,0.75652385,0.77678573
n01811909_471.jpg,0.8478404,0.81632656
00051356.jpg,0.8701689,0.9279394
000000516249.jpg,0.73998487,0.8240741
00044408.jpg,0.91399956,0.950289
f75ccf0bf9d264bf.jpg,0.53989637,0.5904762
00003344.jpg,0.8824563,0.9250868
00000435.jpg,0.6669448,0.7082516
c792c04f4ba33ad1.jpg,0.7109565,0.79611653
00041680.jpg,0.70753694,0.8397058
00025719.jpg,0.73341113,0.692297
00020481.jpg,0.5565778,0.48766
000000200959.jpg,0.6935359,0.74489796
n02396427_21929.jpg,0.8682451,0.8791209
00011750.jpg,0.74604356,0.8204642
00036333.jpg,0.7205479,0.757742
00052988.jpg,0.7832668,0.785732
00025075.jpg,0.686353,0.7317866
n02793495_435.jpg,0.7033801,0.65486723
00018701.jpg,0.8164393,0.8483704
00000763.jpg,0.77742165,0.8597224
n07680932_1211.jpg,0.8677685,0.9035088
00047087.jpg,0.65055764,0.5140944
00004327.jpg,0.80222446,0.8362832
00001430.jpg,0.71499324,0.7459124
000000288076.jpg,0.7113311,0.75490195
00024240.jpg,0.6653063,0.71556
00039318.jpg,0.72381747,0.610592
00044585.jpg,0.7726236,0.7536856
00006001.jpg,0.6219937,0.5359882
00052123.jpg,0.83071023,0.885084
00050436.jpg,0.8285768,0.838626
00006374.jpg,0.92081654,0.8783044
00040296.jpg,0.80421054,0.8156518
00008439.jpg,0.8566009,0.7975528
00037467.jpg,0.7713467,0.7336426
n02342885_78.jpg,0.88863945,0.81914896
00023070.jpg,0.9240746,0.8864128
00040599.jpg,0.7211424,0.6953566
00047036.jpg,0.7528584,0.761825
00020616.jpg,0.8288076,0.738023
00042575.jpg,0.69474506,0.7123292
00020073.jpg,0.8499323,0.721606
00053748.jpg,0.6770807,0.7451482
00015180.jpg,0.83807755,0.858299
00012351.jpg,0.63186353,0.4798648
00010035.jpg,0.53636134,0.498382
00052337.jpg,0.66242754,0.6488104
00042596.jpg,0.7080357,0.7165948
00031563.jpg,0.7999435,0.883045
00006283.jpg,0.89552546,0.890751
00027215.jpg,0.8747843,0.9007866
00023647.jpg,0.774011,0.6956792
00021519.jpg,0.7709677,0.8515828
00020045.jpg,0.72895825,0.7516822
00030661.jpg,0.7969587,0.8305958
00033224.jpg,0.6556829,0.796418
00039781.jpg,0.5998158,0.5470292
00055208.jpg,0.7071631,0.6447438
00000153.jpg,0.85637224,0.827873
00015276.jpg,0.8098336,0.6708106
00043802.jpg,0.79131615,0.742871
00011109.jpg,0.8499452,0.8494924
00011180.jpg,0.99435246,0.980488
00001116.jpg,0.73055315,0.7992208
00036561.jpg,0.6258231,0.5789358
00002758.jpg,0.71263295,0.6718292
00000608.jpg,0.8189405,0.826193
00038631.jpg,0.70935607,0.6513634
00032118.jpg,0.8536347,0.863294
00011956.jpg,0.8347636,0.8676218
00025855.jpg,0.5608909,0.4957408
n09359803_43846.jpg,0.5484711,0.5566038
000000262552.jpg,0.834578,0.8543689
00038484.jpg,0.6455294,0.7303166
00010314.jpg,0.7281869,0.6703982
00022435.jpg,0.8762516,0.8509694
00018798.jpg,0.82742715,0.8584318
00034457.jpg,0.7593988,0.826192
00055644.jpg,0.7848049,0.6790086
00051161.jpg,0.8044195,0.8151354
00013619.jpg,0.71274155,0.6728888
00055291.jpg,0.74263036,0.8285096
00052570.jpg,0.728787,0.7508936
00008314.jpg,0.7630846,0.8350444
00006594.jpg,0.779302,0.7333356
00051076.jpg,0.7900617,0.8041476
00026120.jpg,0.8122931,0.8667826
00007585.jpg,0.79602593,0.8344262
00013804.jpg,0.8654444,0.8782644
00031201.jpg,0.85562223,0.9086256
00055492.jpg,0.80737823,0.8378724
00037715.jpg,0.75781274,0.7589584
00014337.jpg,0.8406028,0.833425
n03670208_16904.jpg,0.9007075,0.88659793
n01846331_13568.jpg,0.6931386,0.5714286
00053877.jpg,0.89202744,0.9516998
00016998.jpg,0.73564076,0.7878142
00040901.jpg,0.77164495,0.8223038
f4b9c8c25d189852.jpg,0.724303,0.82568806
00055013.jpg,0.85453594,0.7745726
n07929519_35662.jpg,0.86779296,0.72
000000141893.jpg,0.79989225,0.8086957
00054975.jpg,0.83227724,0.8975384
00016153.jpg,0.8122254,0.7175494
00039877.jpg,0.715238,0.8278712
000000389041.jpg,0.7389283,0.6931818
00005334.jpg,0.771085,0.7592838
00016309.jpg,0.7633071,0.7860882
00026404.jpg,0.897131,0.8633898
00022370.jpg,0.85066366,0.7990106
000000419037.jpg,0.7836975,0.7582418
00048495.jpg,0.7143803,0.7013916
00034725.jpg,0.62594426,0.7426166
00037120.jpg,0.66475374,0.5547952
00017618.jpg,0.74028945,0.6954276
00050064.jpg,0.8368554,0.8724998
00054103.jpg,0.7842713,0.7298428
00034870.jpg,0.7057637,0.7578164
00047568.jpg,0.667857,0.7327682
000000050786.jpg,0.7964662,0.7083333
00049971.jpg,0.7799903,0.8063252
00033291.jpg,0.69229144,0.5293958
00046355.jpg,0.76600057,0.8160876
00021673.jpg,0.79281527,0.7516618
00011594.jpg,0.80627286,0.7349266
00003426.jpg,0.7296419,0.7374176
00053703.jpg,0.71315575,0.8505504
00055156.jpg,0.90618527,0.8031014
00005272.jpg,0.6502059,0.5831216
70314a9f079fc940.jpg,0.65527904,0.5826087
00027959.jpg,0.8558157,0.7912286
00009422.jpg,0.6999683,0.556264
a31b4795bd65b914.jpg,0.7856104,0.85148513
00005049.jpg,0.73185015,0.6980332
00015264.jpg,0.82264185,0.9078696
00015450.jpg,0.7058263,0.6568004
00020556.jpg,0.90048003,0.9438076
00027855.jpg,0.7394861,0.7054708
00026281.jpg,0.81981695,0.908351
00043268.jpg,0.68863446,0.7298894
00054474.jpg,0.68661034,0.6472856
00034693.jpg,0.657696,0.5738892
00018913.jpg,0.8784765,0.8317272
n07838073_15555.jpg,0.8208928,0.75961536
00014098.jpg,0.54010695,0.6629886
00035134.jpg,0.79009587,0.8061252
00030707.jpg,0.60875976,0.5724812
00019665.jpg,0.8699908,0.866823
00015964.jpg,0.86149174,0.7846252
00051719.jpg,0.7057348,0.675216
00005739.jpg,0.65671194,0.456376
00024814.jpg,0.65471554,0.6962316
00003461.jpg,0.8313967,0.9219032
00057841.jpg,0.78023803,0.758672
00056607.jpg,0.8309585,0.8472764
00009363.jpg,0.71351254,0.6045732
00041397.jpg,0.66842616,0.6154896
00051810.jpg,0.93737894,0.853811
00057056.jpg,0.8188472,0.8268076
00015713.jpg,0.703665,0.7505234
n07583197_400.jpg,0.87210554,0.86538464
00026114.jpg,0.9573956,0.9307658
00047726.jpg,0.6924621,0.6732464
00030229.jpg,0.69912934,0.8037312
00019944.jpg,0.6467949,0.6535618
00055970.jpg,0.76281804,0.690155
00019768.jpg,0.64351076,0.5308944
00037825.jpg,0.71882474,0.6233846
n02430045_6047.jpg,0.81631863,0.7777778
00057036.jpg,0.8441663,0.848015
00026533.jpg,0.74219406,0.7123964
00002256.jpg,0.71775794,0.6639944
00002602.jpg,0.7325138,0.831692
000000155995.jpg,0.7452769,0.754717
00003268.jpg,0.855428,0.91058
00000899.jpg,0.7981003,0.6580588
00032735.jpg,0.81988037,0.8806204
00050727.jpg,0.6872685,0.7066752
00016611.jpg,0.63896793,0.5892486
00024397.jpg,0.9005845,0.8765422
00053581.jpg,0.8020727,0.7689586
00006791.jpg,0.83712846,0.8141588
00050181.jpg,0.84292126,0.9120428
00049821.jpg,0.88023734,0.8901774
00020281.jpg,0.7784722,0.8777594
00019827.jpg,0.7577334,0.8572822
00055438.jpg,0.86581653,1.0
00040364.jpg,0.7872102,0.7908554
00051369.jpg,0.8216748,0.8451114
00044438.jpg,0.6825001,0.6794714
00045155.jpg,0.7311057,0.6679956
00024813.jpg,0.83936036,0.8048594
00024414.jpg,0.5939988,0.5043606
sun_amyfrjfsypqohzav.jpg,0.5089671,0.6605505
cc16b9ccba01f7ff.jpg,0.69699097,0.8039216
00006573.jpg,0.8297619,0.7278568
00046894.jpg,0.7250776,0.714393
00049341.jpg,0.91456455,0.960734
n02878222_5468.jpg,0.7168173,0.6632653
00040171.jpg,0.83881766,0.8364382
00040176.jpg,0.8102225,0.9083394
00015286.jpg,0.78660256,0.7167576
00034409.jpg,0.8130087,0.714397
00024394.jpg,0.74833333,0.8033258
00055562.jpg,0.7312342,0.7414542
00049067.jpg,0.5736387,0.5187458
00010235.jpg,0.6346095,0.4961964
00004375.jpg,0.74621075,0.8185428
00031163.jpg,0.6153314,0.5666104
n07690273_20233.jpg,0.81894934,0.84615386
00033882.jpg,0.6599727,0.7599972
00055696.jpg,0.73547685,0.6449124
00003283.jpg,0.7097744,0.700695
00051174.jpg,0.81236917,0.8011312
00028107.jpg,0.8495288,0.872677
00018638.jpg,0.6404259,0.4725858
00051014.jpg,0.6550906,0.7397338
00003558.jpg,0.833323,0.8257196
00029165.jpg,0.58816946,0.6276016
n07679356_31997.jpg,0.9116257,0.8761905
000000156500.jpg,0.8277256,0.85714287
452c5f23e6452a36.jpg,0.53874934,0.6145833
00053260.jpg,0.90272593,0.8785702
00012736.jpg,0.6589342,0.738306
00030962.jpg,0.70780957,0.5843902
00038999.jpg,0.86049616,0.815304
00003653.jpg,0.5858532,0.6105564
00003529.jpg,0.85421777,0.8311936
00008794.jpg,0.7192942,0.5938316
00043257.jpg,0.85239923,0.9240096
00025272.jpg,0.8970986,0.9505988
00012100.jpg,0.62973,0.477738
00031396.jpg,0.73592323,0.6649778
00040405.jpg,0.77938265,0.8873524
00029634.jpg,0.8540106,0.9201002
00039243.jpg,0.65013885,0.7075248
00030120.jpg,0.8625159,0.8274332
00014208.jpg,0.76575387,0.7826928
00007459.jpg,0.7429642,0.6907796
00041373.jpg,0.6476176,0.6712678
00046445.jpg,0.70203245,0.7543474
00051307.jpg,0.7521433,0.8266728
00010934.jpg,0.7326175,0.651764
00011325.jpg,0.78310055,0.8044542
00025712.jpg,0.6855761,0.7216534
00020718.jpg,0.7282449,0.607663
n02342885_4543.jpg,0.83719045,0.8888889
00050386.jpg,0.69895536,0.8267562
00030898.jpg,0.65301037,0.6575378
00010114.jpg,0.727434,0.7992834
00038374.jpg,0.6474272,0.667845
00049751.jpg,0.6403741,0.6031912
00031199.jpg,0.71005297,0.7327476
00028047.jpg,0.7527065,0.8854074
00041056.jpg,0.7309699,0.6484062
00039149.jpg,0.6619073,0.6820208
00004973.jpg,0.7781351,0.7593676
00039475.jpg,0.7012492,0.690809
00043128.jpg,0.68710864,0.5815394
00023652.jpg,0.8000911,0.8118168
00058459.jpg,0.82471883,0.8129054
00028314.jpg,0.66161335,0.74155
00011319.jpg,0.7314938,0.7010176
n02129165_22072.jpg,0.8433167,0.8534483
00014124.jpg,0.69092214,0.683398
n03670208_5831.jpg,0.8549091,0.91818184
00035783.jpg,0.665271,0.6193264
00006314.jpg,0.6598808,0.5859922
00029801.jpg,0.75639546,0.8437066
70b5c729686aa098.jpg,0.80629027,0.7407407
00002863.jpg,0.7382426,0.724099
00004953.jpg,0.9188117,0.8891518
00036248.jpg,0.6462763,0.678879
00004519.jpg,0.8282077,0.8084264
00058729.jpg,0.858065,0.8526308
00039548.jpg,0.718037,0.726241
00054470.jpg,0.78321695,0.7670268
00048842.jpg,0.7998862,0.8745626
00029778.jpg,0.84981966,0.9081666
00001963.jpg,0.756775,0.7326726
sun_augbwsnxnnytbbef.jpg,0.59105253,0.41284403
000000208927.jpg,0.7812929,0.78409094
00002661.jpg,0.8345793,0.8696204
00013346.jpg,0.81448555,0.7577224
00014740.jpg,0.66529906,0.6587202
00041581.jpg,0.7656033,0.6066146
00010971.jpg,0.69630235,0.6015292
00050637.jpg,0.91034526,0.9595022
00035058.jpg,0.7050774,0.586777
00054403.jpg,0.7776077,0.8806872
00009765.jpg,0.62658924,0.5953136
00027889.jpg,0.75636804,0.7969898
00014772.jpg,0.82037586,0.858638
00054488.jpg,0.8548031,0.866964
00018528.jpg,0.7879119,0.736366
00021458.jpg,0.7104704,0.7716442
00007172.jpg,0.74053454,0.6540762
00008644.jpg,0.92459714,0.8987172
00003044.jpg,0.71647835,0.6576452
00027630.jpg,0.76436406,0.7414396
00027487.jpg,0.84241927,0.8651842
00016835.jpg,0.78524053,0.7760326
00011034.jpg,0.77429026,0.8392498
00051930.jpg,0.76476216,0.632886
00002025.jpg,0.8397321,0.876057
00034180.jpg,0.64946926,0.6497762
sun_aacbgqunsjqeatcv.jpg,0.5902528,0.4347826
00017474.jpg,0.86574453,0.9172026
n07911677_3876.jpg,0.8546862,0.8055556
00054287.jpg,0.5993401,0.6666386
00041724.jpg,0.63474154,0.5795536
00031760.jpg,0.76974916,0.8129408
00031335.jpg,0.6410819,0.7138596
00017473.jpg,0.6095884,0.6403832
00036327.jpg,0.69790196,0.7617716
00055151.jpg,0.7297991,0.678409
00048157.jpg,0.7655318,0.8528176
00054518.jpg,0.7399399,0.7865208
00035324.jpg,0.6445159,0.6048718
00009098.jpg,0.8783699,0.941165
00002528.jpg,0.82921493,0.932104
00014534.jpg,0.8718511,0.9044334
00029130.jpg,0.8271164,0.8488728
00040537.jpg,0.8346443,0.79425
00024666.jpg,0.65194535,0.6634012
00025630.jpg,0.82793945,0.8213262
00000014.jpg,0.85567325,0.814627
00036697.jpg,0.5167336,0.6020782
00019412.jpg,0.78458554,0.7140684
00000246.jpg,0.88932455,0.7718988
00011579.jpg,0.799767,0.7598166
00009937.jpg,0.77456415,0.7340388
00020703.jpg,0.600418,0.603126
n04465501_2523.jpg,0.7450697,0.67045456
00039024.jpg,0.76350665,0.644387
5789304f5ccd057d.jpg,0.8355458,0.8039216
00014449.jpg,0.8728713,0.9348746
00037078.jpg,0.5628663,0.5425926
00007852.jpg,0.7182064,0.7430464
00037347.jpg,0.74360824,0.7462078
00042906.jpg,0.65751,0.5163952
00045297.jpg,0.75473064,0.8248082
00043545.jpg,0.7296588,0.6924716
00015105.jpg,0.720375,0.7629712
00003512.jpg,0.8773335,0.8072088
00052295.jpg,0.73838407,0.7243842
00018180.jpg,0.6336158,0.7323604
00033708.jpg,0.61619663,0.5955642
00026943.jpg,0.88956976,0.8616914
00043673.jpg,0.7257403,0.7761452
00010648.jpg,0.7245958,0.7843774
00044591.jpg,0.7404956,0.761241
n02118333_8657.jpg,0.85923415,0.9074074
00002332.jpg,0.8114443,0.7700014
000000383857.jpg,0.7208574,0.745283
00024664.jpg,0.7940475,0.9204536
00006420.jpg,0.83424604,0.9062812
00053556.jpg,0.83949953,0.7271764
00045999.jpg,0.84476465,0.8957142
00027672.jpg,0.8930714,0.9413572
00040093.jpg,0.69890445,0.6922748
00036993.jpg,0.6880427,0.6093816
00025206.jpg,0.6466402,0.5042942
00001960.jpg,0.69310224,0.7792446
00031872.jpg,0.8809856,0.8684746
00027996.jpg,0.8107089,0.8793442
00052199.jpg,0.7710214,0.759981
00039211.jpg,0.7503266,0.798978
00011130.jpg,0.715179,0.7378356
00027132.jpg,0.7847183,0.7428346
00046288.jpg,0.79398423,0.8731128
00025230.jpg,0.9391673,0.9399082
00042278.jpg,0.7017009,0.6015736
000000139075.jpg,0.8026036,0.83157897
00016728.jpg,0.8370397,0.7936756
00043022.jpg,0.6613197,0.5786096
000000061566.jpg,0.73163354,0.7826087
00028977.jpg,0.78848267,0.9121696
00030503.jpg,0.61271167,0.4604416
00002262.jpg,0.8028903,0.8611744
n04349306_9923.jpg,0.81971294,0.8021978
00024069.jpg,0.68641937,0.7822176
n02834778_1175.jpg,0.77529645,0.89908254
00018770.jpg,0.9303787,0.9583528
00047396.jpg,0.75296533,0.7423208
00045167.jpg,0.79566777,0.8251518
00022171.jpg,0.76649207,0.626487
00053972.jpg,0.5345662,0.3724902
00022650.jpg,0.68840235,0.6351514
00022568.jpg,0.7259831,0.7931652
00007562.jpg,0.7565488,0.7752208
00057146.jpg,0.8601017,0.9202524
000000412922.jpg,0.7449409,0.6888889
00041202.jpg,0.6864988,0.766888
00025071.jpg,0.7145946,0.7902498
000000252198.jpg,0.67283547,0.5221239
00018114.jpg,0.8269526,0.842865
00042227.jpg,0.61055624,0.648992
00005746.jpg,0.7784389,0.8451898
n09472597_39958.jpg,0.52336913,0.42105263
00053250.jpg,0.6730911,0.8057638
00027363.jpg,0.7999885,0.8101922
00025939.jpg,0.93079275,0.8767074
00010577.jpg,0.7097449,0.6886442
00004814.jpg,0.7467202,0.7821626
00024910.jpg,0.78616387,0.8655444
00036178.jpg,0.699605,0.84404
00036907.jpg,0.65892774,0.568152
00045627.jpg,0.78777385,0.7226112
00038656.jpg,0.6143161,0.6020142
n04349306_8199.jpg,0.80926406,0.8518519
00017993.jpg,0.84050393,0.8966754
00054383.jpg,0.815181,0.8141098
00027683.jpg,0.93148875,0.8974392
n02118333_13528.jpg,0.83357567,0.8152174
00038169.jpg,0.7104094,0.7662014
00012896.jpg,0.786607,0.7976292
00030322.jpg,0.64733624,0.805165
n07929519_35665.jpg,0.78741145,0.8214286
00056168.jpg,0.73735636,0.6393994
00023604.jpg,0.68217134,0.692661
00047126.jpg,0.76265407,0.666186
00014262.jpg,0.750672,0.56166
00045579.jpg,0.7861204,0.8517056
00003188.jpg,0.8498579,0.7626212
00056810.jpg,0.8442566,0.8704056
a5238772baf25f1c.jpg,0.6422727,0.57894737
00009943.jpg,0.84221387,0.892711
00023775.jpg,0.6337091,0.514227
00003081.jpg,0.86328477,0.942001
00056916.jpg,0.8606863,0.9343802
00019204.jpg,0.81321234,0.8220252
00024000.jpg,0.586333,0.8281514
00029739.jpg,0.7277834,0.6541598
00040340.jpg,0.7643988,0.5303158
00020258.jpg,0.7791045,0.76604
00035895.jpg,0.6710168,0.6713596
00005245.jpg,0.73778045,0.7507432
n00439826_6705.jpg,0.85770273,0.79545456
00025763.jpg,0.7672465,0.8447
00051979.jpg,0.7531014,0.737764
00021010.jpg,0.8171499,0.8239212
000000063299.jpg,0.734289,0.52884614
00031565.jpg,0.7944157,0.7530108
00004967.jpg,0.7644595,0.7579706
00039443.jpg,0.7618557,0.8762056
00022353.jpg,0.7248863,0.7273146
00023193.jpg,0.8969818,0.9203686
00055244.jpg,0.7938136,0.8519716
00052442.jpg,0.78612846,0.7986542
000000385795.jpg,0.8227103,0.8651685
00053793.jpg,0.73425925,0.6264882
00049665.jpg,0.79925126,0.8588462
1a2ecf83645336ce.jpg,0.7683641,0.85
00005197.jpg,0.6502006,0.7249014
00051253.jpg,0.8367504,0.830215
00053134.jpg,0.6519617,0.8276122
00027380.jpg,0.65607893,0.6175308
00049065.jpg,0.718691,0.7271112
00042130.jpg,0.79201627,0.8993434
00025234.jpg,0.7608473,0.75686
000000565220.jpg,0.9019618,0.9266055
n04349306_4862.jpg,0.77066773,0.7281553
00012825.jpg,0.7065106,0.7245022
00010892.jpg,0.85480523,0.8307782
00016704.jpg,0.80682445,0.8684666
00039193.jpg,0.76064366,0.7426318
00049989.jpg,0.85341513,0.877995
00012255.jpg,0.7266831,0.6698736
00026156.jpg,0.83964986,0.754439
00014907.jpg,0.7047154,0.6626524
00038549.jpg,0.8066698,0.721269
00041762.jpg,0.8922827,0.9167596
00014276.jpg,0.86867183,0.9317494
00041856.jpg,0.74075365,0.7268422
00043498.jpg,0.714931,0.7982922
00029734.jpg,0.61532485,0.6673512
n02324045_23562.jpg,0.82444584,0.8425926
00000332.jpg,0.79861367,0.70775
1c2bd5f49631cbbd.jpg,0.74526566,0.74336284
n01811909_4089.jpg,0.85140574,0.89
n03541923_477.jpg,0.80932534,0.77272725
00014608.jpg,0.5615385,0.6325784
00039881.jpg,0.67048657,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.78167754,0.74712646
00000016.jpg,0.80390674,0.6287624
00007311.jpg,0.7428806,0.7759194
n09472597_22784.jpg,0.6250107,0.43333334
00022123.jpg,0.907912,0.8895444
00045264.jpg,0.75866354,0.716768
00025011.jpg,0.84831905,0.888005
00042671.jpg,0.85276765,0.8816102
00000543.jpg,0.69873947,0.5657872
00018605.jpg,0.8004442,0.7013092
00041931.jpg,0.7400927,0.663157
00014379.jpg,0.7711809,0.7151786
00019532.jpg,0.81702477,0.8481734
da1e5993c1e4aaab.jpg,0.78796315,0.8440367
00058543.jpg,0.8310495,0.8590702
000000491330.jpg,0.79461735,0.92783505
00014764.jpg,0.7774127,0.7299184
00010567.jpg,0.8654109,0.8596802
00024598.jpg,0.83700556,0.8850472
00053626.jpg,0.67214584,0.799085
00007659.jpg,0.71101624,0.7567794
00005815.jpg,0.68249166,0.65138
n02355227_13315.jpg,0.782223,0.7909091
00046541.jpg,0.5958891,0.5158758
00019878.jpg,0.69450426,0.8655734
n02878222_19277.jpg,0.7021862,0.66346157
00021508.jpg,0.6824027,0.7676154
00047506.jpg,0.6914914,0.6498876
00038012.jpg,0.7095968,0.6632326
00033237.jpg,0.8700447,0.930955
00057139.jpg,0.7926136,0.820027
00038033.jpg,0.5827466,0.4466802
00023465.jpg,0.73943514,0.760039
00031354.jpg,0.87936944,0.7752986
f8de6c925b0dc353.jpg,0.81218475,0.875
n02834778_4730.jpg,0.8208773,0.80733943
n04465501_4896.jpg,0.80776286,0.8396226
f70e2da87e3a08e5.jpg,0.84550595,0.80172414
00010386.jpg,0.6669075,0.6631834
00013616.jpg,0.76665545,0.7639056
00042641.jpg,0.6857872,0.6103808
00032628.jpg,0.71536124,0.8744822
