image_path,pred_score,true_score
n02118333_13714.jpg,0.797877,0.8235294
00017831.jpg,0.62070346,0.508252
00031986.jpg,0.67641634,0.7380036
00044149.jpg,0.6426221,0.57061
00017553.jpg,0.6530149,0.7055578
00046319.jpg,0.79526275,0.624935
00019112.jpg,0.743606,0.7064114
00028737.jpg,0.9156971,0.860992
00024916.jpg,0.8597929,0.7139158
00024416.jpg,0.85460025,0.795266
00014693.jpg,0.79951334,0.7768742
00024369.jpg,0.5726177,0.4538728
00019812.jpg,0.9232314,0.7991826
00017428.jpg,0.76678514,0.7977264
00053867.jpg,0.7788802,0.8939078
00039226.jpg,0.7256669,0.7236112
00013412.jpg,0.8265994,0.8931858
00021314.jpg,0.84698266,0.9019632
00055034.jpg,0.79903406,0.7906016
00038742.jpg,0.7314373,0.7838142
00049634.jpg,0.7525428,0.71989
00030022.jpg,0.6475736,0.6486118
00050109.jpg,0.5907267,0.6474714
n07574602_25330.jpg,0.8023184,0.7938144
ed40d14e0f39eb7e.jpg,0.87454844,0.82222223
00031029.jpg,0.61844397,0.6571806
00047516.jpg,0.7971384,0.6660482
00035063.jpg,0.6185766,0.5323174
00027004.jpg,0.8209624,0.7971536
00028507.jpg,0.6842588,0.8162286
00030804.jpg,0.8746107,0.8582652
00049779.jpg,0.8796111,0.8366978
00007097.jpg,0.81925815,0.8795536
00043835.jpg,0.84069353,0.8341354
00024633.jpg,0.7628209,0.7150708
00039363.jpg,0.7975493,0.7159208
00013463.jpg,0.7546198,0.89495
00043068.jpg,0.815499,0.7981596
00011993.jpg,0.77158904,0.8141896
00011568.jpg,0.80656636,0.8760166
03f1ef1359dbf0c1.jpg,0.841394,0.8811881
00057890.jpg,0.79763347,0.7556636
00026651.jpg,0.86537236,0.754203
n04461696_5312.jpg,0.71809256,0.7009346
00006294.jpg,0.70707023,0.7136834
00048414.jpg,0.78790444,0.837374
00057663.jpg,0.71945184,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5355131,0.40860215
00018233.jpg,0.7117928,0.7893672
00031816.jpg,0.8848856,0.9542536
00024499.jpg,0.84932786,0.8997918
00054374.jpg,0.67467755,0.6407534
00054259.jpg,0.60748106,0.7603632
000000395169.jpg,0.83739823,0.8811881
n03384352_3683.jpg,0.71179795,0.7281553
n07801508_9312.jpg,0.8044409,0.9
00008577.jpg,0.7435398,0.7673254
00019866.jpg,0.568668,0.3583196
n03790512_11888.jpg,0.7725462,0.7383177
00009373.jpg,0.7222029,0.5258212
00050831.jpg,0.81489384,0.8266304
00023111.jpg,0.68071616,0.7783458
00011004.jpg,0.8180832,0.8159402
00047007.jpg,0.705241,0.7539754
00050068.jpg,0.8553055,0.962985
n03541923_4063.jpg,0.74945414,0.85714287
00037924.jpg,0.6745093,0.5912216
n07680932_803.jpg,0.89124817,0.82978725
00009344.jpg,0.80954,0.7814534
00005603.jpg,0.8338137,0.6921214
00032376.jpg,0.7852254,0.7778714
00017996.jpg,0.721697,0.8307148
00030977.jpg,0.8201087,0.869006
39b69baeb6d748b8.jpg,0.8084636,0.84090906
00017141.jpg,0.80421585,0.8841434
00006906.jpg,0.80519605,0.896881
00006988.jpg,0.5544925,0.475257
00019998.jpg,0.740965,0.7855144
00037420.jpg,0.6601528,0.7143446
00046200.jpg,0.77388775,0.8091936
00040183.jpg,0.7644655,0.6594826
00000316.jpg,0.8372143,0.9054528
n07693725_9127.jpg,0.8537963,0.8333333
00014609.jpg,0.72252905,0.7938318
00056247.jpg,0.8344106,0.8464076
00042142.jpg,0.8261658,0.71706
00014612.jpg,0.61278415,0.5118924
00009718.jpg,0.6543766,0.7258018
00007450.jpg,0.85465914,0.9158096
00051787.jpg,0.77013206,0.7842622
00036130.jpg,0.71760654,0.7467518
00032449.jpg,0.7194539,0.7347714
00036703.jpg,0.6674052,0.5686248
00055185.jpg,0.6793412,0.7683878
00006212.jpg,0.69615877,0.8194102
00052346.jpg,0.81687564,0.9006844
00014759.jpg,0.7761513,0.8165646
00033760.jpg,0.7588105,0.757427
00004601.jpg,0.78094244,0.6150538
n04461696_9129.jpg,0.7601089,0.7383177
00042600.jpg,0.7824131,0.8135364
00022979.jpg,0.7887645,0.6590756
00019303.jpg,0.7906011,0.795763
00040081.jpg,0.78042907,0.8340236
00008726.jpg,0.796076,0.8022324
00003901.jpg,0.66344064,0.7344664
00008986.jpg,0.6968414,0.813177
n04610013_3520.jpg,0.69730103,0.69148934
00019512.jpg,0.7585304,0.8276232
00005379.jpg,0.95974386,0.9293654
00033734.jpg,0.5156816,0.482345
00024304.jpg,0.6703069,0.5810786
00046459.jpg,0.77926606,0.8556244
00043239.jpg,0.9347383,0.8540034
000000038919.jpg,0.6758338,0.62
n02324045_30124.jpg,0.8600925,0.80582523
00046599.jpg,0.67653286,0.6153052
00042962.jpg,0.83899564,0.8549078
00033518.jpg,0.73309785,0.8125474
00014734.jpg,0.7450166,0.8371914
00057413.jpg,0.5822552,0.6653164
00052912.jpg,0.738616,0.732149
00042830.jpg,0.7805378,0.8070688
00003090.jpg,0.81199354,0.8892984
00024549.jpg,0.629042,0.72195
00016268.jpg,0.7180542,0.7627514
00051565.jpg,0.80869967,0.7872056
00019822.jpg,0.7638384,0.6418334
n02342885_7944.jpg,0.8467642,0.77272725
00043827.jpg,0.73053265,0.7513408
00000935.jpg,0.8631119,0.7364336
00054611.jpg,0.8486052,0.8858158
000000310749.jpg,0.84532857,0.875
00011789.jpg,0.7607275,0.8411944
00036537.jpg,0.6738881,0.641063
00032569.jpg,0.5508212,0.6095086
00041571.jpg,0.8384722,0.7267726
00009375.jpg,0.7459404,0.7412728
00041260.jpg,0.6482316,0.473125
00029737.jpg,0.80416375,0.8554844
00050886.jpg,0.7361336,0.684745
00044109.jpg,0.77794826,0.6706264
00031537.jpg,0.6936046,0.7272704
00047470.jpg,0.80029887,0.917927
n02934451_12189.jpg,0.74159074,0.85714287
00027470.jpg,0.7708972,0.6510086
00003483.jpg,0.8258821,0.848247
00016897.jpg,0.7597387,0.7632078
00028568.jpg,0.78863925,0.7811938
00054366.jpg,0.76678157,0.837063
00041993.jpg,0.7735113,0.7560828
00000809.jpg,0.65730506,0.7697008
00010619.jpg,0.7967307,0.7484572
00024252.jpg,0.66989565,0.824581
00058015.jpg,0.8270619,0.7465794
00047027.jpg,0.6526176,0.70954
00005478.jpg,0.8450494,0.821382
00058212.jpg,0.8820606,0.8898204
00033664.jpg,0.7719507,0.6812382
8ea0e36018513b71.jpg,0.752508,0.8958333
00056859.jpg,0.85141927,0.8541668
n09468604_5936.jpg,0.574327,0.5377358
00041806.jpg,0.7238128,0.5937738
00005838.jpg,0.79501903,0.7866844
00018324.jpg,0.88123375,0.9146478
00033117.jpg,0.79632556,0.8902354
00052322.jpg,0.76748216,0.8562218
00017384.jpg,0.75563455,0.8335958
00040168.jpg,0.8837751,0.8354792
00001688.jpg,0.78279716,0.6401088
n02946348_31339.jpg,0.8407832,0.83870965
n03541923_1152.jpg,0.7993262,0.92783505
00053503.jpg,0.7687171,0.9146716
00048755.jpg,0.8417092,0.9535874
00034203.jpg,0.7949896,0.8485458
00004795.jpg,0.7897312,0.8218652
00030803.jpg,0.7775258,0.807762
00006386.jpg,0.8151491,0.8378946
00036997.jpg,0.7704595,0.778059
00040857.jpg,0.70242524,0.5820538
00030116.jpg,0.8563542,0.8824774
00047586.jpg,0.7161441,0.5990496
00014439.jpg,0.7820761,0.7522814
00055134.jpg,0.7758356,0.6950146
00016787.jpg,0.7838584,0.8267166
n02396427_14870.jpg,0.73642063,0.65656567
00038435.jpg,0.66371024,0.6934494
00014519.jpg,0.6972223,0.9160466
00002933.jpg,0.75474966,0.7679136
00002557.jpg,0.9305964,0.8778688
00015022.jpg,0.7545288,0.7643218
00043996.jpg,0.71107465,0.8175544
6fdbb41ec1e403f1.jpg,0.7127435,0.78125
00046632.jpg,0.67903376,0.7743658
00009518.jpg,0.8073846,0.8562398
00054985.jpg,0.8290115,0.8440998
00041436.jpg,0.7711811,0.7573452
00003230.jpg,0.8723683,0.7783958
00011418.jpg,0.84416896,0.8147436
00055102.jpg,0.644837,0.6101586
00043768.jpg,0.7128893,0.7200554
00009318.jpg,0.7821749,0.7542582
n02450034_1885.jpg,0.8410021,0.7692308
00009933.jpg,0.6676983,0.7077924
00036119.jpg,0.7400057,0.6410912
00046753.jpg,0.70210594,0.6270866
00045429.jpg,0.7422443,0.6176074
00012374.jpg,0.81029916,0.8871338
n00480993_20080.jpg,0.8248275,0.8035714
00029643.jpg,0.74862057,0.9140492
00004181.jpg,0.91387045,0.9463232
n04252077_4506.jpg,0.7212663,0.75757575
00057882.jpg,0.56339544,0.5843706
00006978.jpg,0.89687294,0.8571426
00015885.jpg,0.67931116,0.7675992
00023404.jpg,0.829726,0.7991916
00048592.jpg,0.71481556,0.8143342
00016000.jpg,0.8654384,0.8683036
22dd1e06fc2e28a1.jpg,0.7854518,0.83928573
00055507.jpg,0.6820596,0.786451
00037686.jpg,0.63033146,0.6944604
00023262.jpg,0.7137397,0.7591174
00041287.jpg,0.6936109,0.6418784
00042192.jpg,0.7417489,0.664071
00035818.jpg,0.64896375,0.6240906
00026957.jpg,0.8657227,0.9604328
00012793.jpg,0.7675108,0.74994
00002117.jpg,0.78342813,0.6731736
00012723.jpg,0.7592076,0.875654
n00480993_10854.jpg,0.7098018,0.75247526
00031750.jpg,0.7193028,0.8072112
00004882.jpg,0.81650007,0.8206674
00005014.jpg,0.7758484,0.6736002
n07880968_155.jpg,0.8775188,0.9770115
00019774.jpg,0.85083014,0.8098146
00001677.jpg,0.87532926,0.8734872
00003342.jpg,0.76550335,0.7848148
00031020.jpg,0.70696664,0.6733432
00018453.jpg,0.72556365,0.8032114
42f4b58b21cbe526.jpg,0.7510876,0.85365856
00037971.jpg,0.7586202,0.8306892
00037344.jpg,0.62557846,0.5871546
00026367.jpg,0.8812975,0.8618192
00020427.jpg,0.83184946,0.8567968
00039873.jpg,0.74377257,0.7221236
00019643.jpg,0.56692076,0.6358494
3209b29eab56bf92.jpg,0.6320911,0.5714286
00042441.jpg,0.77906173,0.76043
n09428293_48813.jpg,0.5927671,0.5445545
00053313.jpg,0.65162015,0.6714518
00047833.jpg,0.6893884,0.8001338
00058325.jpg,0.83900076,0.872191
00037817.jpg,0.5974201,0.606819
5ae9c86a0d3ec94d.jpg,0.68155026,0.8103448
00031142.jpg,0.7158796,0.824495
00023429.jpg,0.87561435,0.8340448
00021250.jpg,0.6084221,0.6908268
00041942.jpg,0.6957574,0.6112664
00053886.jpg,0.76116306,0.8471856
00035460.jpg,0.62606734,0.7101444
00049866.jpg,0.7975926,0.8886828
000000201628.jpg,0.7465998,0.8131868
00023173.jpg,0.85148865,0.8900458
00034727.jpg,0.6896739,0.6678324
00023609.jpg,0.588186,0.5658926
00007773.jpg,0.6589097,0.4045414
00031428.jpg,0.6842097,0.6653316
00055658.jpg,0.9615069,0.9831402
00039166.jpg,0.63745594,0.6067836
00030454.jpg,0.6547005,0.6843124
00034393.jpg,0.57483417,0.698797
00000700.jpg,0.75180745,0.8684424
n02450034_2371.jpg,0.8165026,0.79347825
00048764.jpg,0.87847555,0.916805
00002736.jpg,0.7652899,0.6839176
00048217.jpg,0.579911,0.5183796
00010656.jpg,0.5486934,0.3495176
00022638.jpg,0.73697925,0.8178304
00044592.jpg,0.81306666,0.7860048
00049995.jpg,0.65814257,0.6287206
00024303.jpg,0.73714453,0.547722
00023907.jpg,0.76007354,0.7362696
00039967.jpg,0.774124,0.7315484
n02878222_1516.jpg,0.6426958,0.5048544
00021098.jpg,0.60586697,0.6875762
00006192.jpg,0.6159158,0.519089
00035014.jpg,0.74860066,0.8679548
00029549.jpg,0.8143411,0.8770882
00038634.jpg,0.62823725,0.5806034
00013983.jpg,0.7398307,0.7206462
n03634034_7799.jpg,0.6587214,0.6952381
00004139.jpg,0.85107374,0.9470884
00039635.jpg,0.64348453,0.6469942
00038403.jpg,0.8097399,0.8062968
00015629.jpg,0.7275633,0.7431244
00035894.jpg,0.6435554,0.7499242
00021659.jpg,0.660687,0.7484616
00009509.jpg,0.65127397,0.6518054
00045445.jpg,0.7096778,0.7379816
00004868.jpg,0.7607221,0.8835734
00032980.jpg,0.71870863,0.4463926
00035589.jpg,0.6277983,0.6024052
n07696839_15859.jpg,0.7931295,0.87356323
00004526.jpg,0.56508505,0.5862912
00053910.jpg,0.828699,0.7957742
00043304.jpg,0.8061701,0.8663696
00057283.jpg,0.7907167,0.7831498
00002702.jpg,0.82524073,0.8067196
00048499.jpg,0.7048844,0.6894018
00003199.jpg,0.8992319,0.8931528
00051033.jpg,0.7850671,0.8445082
n04610013_10548.jpg,0.704297,0.74489796
00052813.jpg,0.60818756,0.6775798
n04335435_23288.jpg,0.69336176,0.70408165
00027195.jpg,0.77988386,0.7759696
00011510.jpg,0.7015294,0.6576388
00024058.jpg,0.5697088,0.647136
00047728.jpg,0.64896697,0.663321
n07690273_27225.jpg,0.8614864,0.8979592
00001945.jpg,0.64532894,0.5854086
00054894.jpg,0.8227661,0.7692194
00018961.jpg,0.8306047,0.8938456
00033390.jpg,0.6503277,0.5486032
00004208.jpg,0.6531491,0.6709632
n04335435_1755.jpg,0.6889557,0.7692308
00048511.jpg,0.7545986,0.7836688
00052738.jpg,0.85405165,0.9150734
00011569.jpg,0.88550377,0.8959064
00024609.jpg,0.79470533,0.720223
00030000.jpg,0.57757115,0.5742332
00032392.jpg,0.8104227,0.9058436
00014221.jpg,0.5596684,0.3497932
00025836.jpg,0.6900784,0.60861
00053044.jpg,0.8664065,0.8827178
00017167.jpg,0.7155263,0.7104468
00051630.jpg,0.76949805,0.8441362
00024434.jpg,0.8131434,0.9069216
00011082.jpg,0.84843403,0.8635474
00030112.jpg,0.5937153,0.6336188
00025577.jpg,0.7268032,0.5524144
00025211.jpg,0.72574943,0.7650966
00044714.jpg,0.73159707,0.6724182
00020868.jpg,0.76676774,0.7730682
00034379.jpg,0.6916277,0.7038014
00039454.jpg,0.8174086,0.7760344
00018995.jpg,0.8246709,0.830477
00007992.jpg,0.7907022,0.8091004
00052503.jpg,0.7987334,0.7771134
00049911.jpg,0.84350353,0.7830726
00050407.jpg,0.74919474,0.8759008
00032733.jpg,0.87730485,0.8846618
00017181.jpg,0.86617106,0.9201546
00028138.jpg,0.8637647,0.7005202
00027456.jpg,0.6718496,0.6142708
00054054.jpg,0.82063967,0.9681918
00040671.jpg,0.77706885,0.7315966
00005914.jpg,0.7335079,0.7514766
00053472.jpg,0.7818228,0.9042502
00048328.jpg,0.74166834,0.6977224
00045337.jpg,0.7120772,0.7342584
00012887.jpg,0.7418592,0.8654356
00057406.jpg,0.8402312,0.8806936
00022372.jpg,0.7866464,0.806425
00038101.jpg,0.6267651,0.3816182
00057080.jpg,0.7486467,0.8828076
00036670.jpg,0.70624685,0.7350788
00041064.jpg,0.5974138,0.5377598
00019011.jpg,0.7332513,0.7962672
00004289.jpg,0.77543443,0.7053984
00019278.jpg,0.5955614,0.5204248
00050227.jpg,0.8296793,0.784359
00050152.jpg,0.81198037,0.8206824
00047944.jpg,0.7188928,0.6656572
n02878222_7125.jpg,0.74573857,0.7311828
00027271.jpg,0.66887856,0.685519
00039224.jpg,0.6550027,0.6489964
00003365.jpg,0.664257,0.7995098
00056782.jpg,0.6702486,0.570674
00024786.jpg,0.7461664,0.8012908
00014324.jpg,0.742813,0.883913
00048732.jpg,0.77090394,0.8702198
00023001.jpg,0.5539417,0.5123948
00045165.jpg,0.7659576,0.8344612
00040169.jpg,0.6645342,0.7132144
00046012.jpg,0.648905,0.6901864
00020479.jpg,0.80573004,0.9093446
00011357.jpg,0.79098195,0.904129
00036896.jpg,0.64096403,0.757857
00022795.jpg,0.8367936,0.8181884
00005228.jpg,0.83497834,0.8951948
00032036.jpg,0.81907827,0.8381918
00022213.jpg,0.8129577,0.8269636
00022396.jpg,0.80549985,0.7603814
00001814.jpg,0.76914555,0.7292376
00006863.jpg,0.86614996,0.833904
00021471.jpg,0.8213739,0.8735792
00016712.jpg,0.9138297,0.8848998
00046352.jpg,0.81364256,0.8910472
n02878222_4389.jpg,0.64026165,0.6969697
00035260.jpg,0.6852908,0.7656658
00023968.jpg,0.753177,0.8384862
00020667.jpg,0.6556982,0.722539
00035538.jpg,0.6350855,0.684167
00001333.jpg,0.82749134,0.7765092
00006729.jpg,0.7606044,0.9157224
n03634034_5626.jpg,0.67511433,0.7798165
00031184.jpg,0.70075375,0.675428
00049969.jpg,0.5923449,0.6924274
00005102.jpg,0.5756532,0.6102048
00036462.jpg,0.76901656,0.8794932
00022111.jpg,0.63215464,0.5743746
00032838.jpg,0.752777,0.828456
00032902.jpg,0.75002223,0.731492
n07933274_30681.jpg,0.8905534,0.96638656
00005622.jpg,0.78968674,0.8698436
00007014.jpg,0.8128281,0.777908
00047442.jpg,0.7276068,0.7093706
00006392.jpg,0.7439947,0.800062
00053553.jpg,0.81592876,0.975382
00046789.jpg,0.55921316,0.6246146
00047597.jpg,0.586712,0.5921742
00015473.jpg,0.7630304,0.7692738
00054624.jpg,0.7560173,0.7795932
00057893.jpg,0.7709936,0.7347474
00002191.jpg,0.646096,0.7011522
00048660.jpg,0.8144287,0.8339206
00042095.jpg,0.79802054,0.7719336
00018601.jpg,0.81405294,0.8017564
00003625.jpg,0.68932456,0.804428
00040153.jpg,0.7932649,0.8415494
00047936.jpg,0.69798064,0.6738172
00043430.jpg,0.7943732,0.8534126
00040362.jpg,0.7524184,0.5098386
00006899.jpg,0.6446664,0.6801938
00018242.jpg,0.85320705,0.8835618
00004033.jpg,0.78051376,0.830967
00021407.jpg,0.7184076,0.7201368
00009384.jpg,0.78514266,0.7373322
n02834778_7410.jpg,0.71642804,0.83157897
00022841.jpg,0.72134423,0.744335
00036342.jpg,0.6351572,0.636906
00009048.jpg,0.85693693,0.8175152
00040421.jpg,0.75542074,0.8169984
00058441.jpg,0.8451649,0.8857082
00030015.jpg,0.83303267,0.7960392
00051513.jpg,0.87776726,0.9132344
00003466.jpg,0.6830373,0.7563296
00045655.jpg,0.83263737,0.9148784
00045524.jpg,0.7929994,0.836842
00027016.jpg,0.7140651,0.6454594
00003501.jpg,0.76808816,0.7905372
00042242.jpg,0.7519405,0.7733938
00029175.jpg,0.77753055,0.8878894
n07711569_7257.jpg,0.8060934,0.83870965
00047190.jpg,0.68240935,0.787109
00042261.jpg,0.6285622,0.660116
00008256.jpg,0.80989844,0.8751844
00004093.jpg,0.7692636,0.7213058
00021598.jpg,0.65373886,0.6223838
00055104.jpg,0.7241198,0.766044
00026387.jpg,0.60600716,0.678941
00030001.jpg,0.8011227,0.7654874
00017845.jpg,0.70584255,0.7774654
00028859.jpg,0.63175714,0.730646
00038538.jpg,0.6229876,0.6654924
00008685.jpg,0.6836306,0.6911564
n02129165_10783.jpg,0.80524874,0.9056604
00049786.jpg,0.8587943,0.8295304
00036671.jpg,0.69608366,0.7410364
00031817.jpg,0.5975888,0.4881192
00036466.jpg,0.6080769,0.5453744
00022987.jpg,0.78107303,0.762622
00015043.jpg,0.73918635,0.8377216
00030515.jpg,0.7815342,0.7688976
00026323.jpg,0.8592202,0.8015372
00044140.jpg,0.7240763,0.7631084
00058342.jpg,0.6238358,0.8235964
00055436.jpg,0.9096991,0.9159116
00029996.jpg,0.72101957,0.719527
00057918.jpg,0.8750722,0.9200764
00047777.jpg,0.770641,0.692615
00029990.jpg,0.7643873,0.8030602
00028366.jpg,0.68768203,0.8101186
n07711569_1286.jpg,0.73615587,0.47572815
00018132.jpg,0.8176255,0.8299586
00000351.jpg,0.64367515,0.4809204
00005370.jpg,0.659559,0.7018458
00044180.jpg,0.73008007,0.7357882
00032594.jpg,0.78258574,0.8096666
00049228.jpg,0.8211703,0.9286756
000000155262.jpg,0.7073105,0.65346533
00007515.jpg,0.83807915,0.8220908
00017081.jpg,0.78693104,0.848702
n12345899_12758.jpg,0.66500163,0.7529412
00028517.jpg,0.80051523,0.8568434
00032096.jpg,0.79367524,0.7808736
00053410.jpg,0.8052206,0.8490586
00030181.jpg,0.7015139,0.5597336
00014546.jpg,0.6554453,0.562143
00014952.jpg,0.8201447,0.8341474
00044118.jpg,0.76368344,0.626328
n07929519_33953.jpg,0.8282134,0.86725664
00039973.jpg,0.78326976,0.8769218
00012803.jpg,0.6945816,0.805673
00011056.jpg,0.8752677,0.8870506
00006429.jpg,0.6209935,0.664157
00017410.jpg,0.7303425,0.7217018
00033181.jpg,0.8388834,0.8770678
00016094.jpg,0.81043524,0.8253498
00004537.jpg,0.74762475,0.725352
00047806.jpg,0.77857494,0.842379
00002598.jpg,0.7528492,0.7064842
00003629.jpg,0.80330634,0.8167332
00037553.jpg,0.61393905,0.6067178
00007312.jpg,0.87694424,0.8688926
00030741.jpg,0.80383676,0.770984
00032540.jpg,0.6783784,0.6912378
00051496.jpg,0.7975678,0.8287722
00034561.jpg,0.62928236,0.6334038
00022167.jpg,0.87626547,0.8809824
00051964.jpg,0.7847842,0.7494238
1c64d0a5c94e520b.jpg,0.9099315,0.86868685
00029235.jpg,0.67682993,0.6989104
00032818.jpg,0.60935307,0.5174964
00029751.jpg,0.8405954,0.8582418
00025810.jpg,0.580917,0.5075528
00053549.jpg,0.68070066,0.761606
00005996.jpg,0.79950386,0.8854256
00038162.jpg,0.65683115,0.5499664
n02878222_6578.jpg,0.6852595,0.7241379
00044567.jpg,0.8169315,0.9276586
n02087551_12257.jpg,0.8271974,0.96428573
00025131.jpg,0.74588877,0.7189574
00012311.jpg,0.7809205,0.7495348
c89431202eb3b75b.jpg,0.77027273,0.6666667
00057081.jpg,0.75491893,0.8191748
00028255.jpg,0.79778975,0.64656
707abebe50ebce8d.jpg,0.806373,0.8113208
00015416.jpg,0.6320846,0.5371554
00058078.jpg,0.7001141,0.8188408
00030008.jpg,0.55173993,0.6558932
00049240.jpg,0.711024,0.6569312
00043209.jpg,0.8397134,0.8774826
00005590.jpg,0.7226373,0.7822668
00001829.jpg,0.66668636,0.4482822
00010227.jpg,0.7548882,0.82311
00024249.jpg,0.85527354,0.8446302
sun_awhqearfoticgzwy.jpg,0.51122004,0.6666667
00046193.jpg,0.79050297,0.8349034
00019268.jpg,0.6179757,0.6205548
00034952.jpg,0.6189617,0.5939508
00051330.jpg,0.7098214,0.7740382
00005727.jpg,0.80331594,0.7185418
00000315.jpg,0.8459926,0.8944152
n07697537_4956.jpg,0.88001776,0.96
00020044.jpg,0.81784594,0.8777794
00045466.jpg,0.574138,0.6345038
00016357.jpg,0.8629862,0.8278996
00045840.jpg,0.8178398,0.8505592
00057612.jpg,0.61800075,0.6692722
00017152.jpg,0.54941463,0.5326032
00018661.jpg,0.77571476,0.7204324
00050374.jpg,0.8591508,0.9198956
00025465.jpg,0.55718315,0.6668466
00025246.jpg,0.75574327,0.8623622
00022727.jpg,0.83564466,0.7651804
00055768.jpg,0.74687785,0.7221236
n02132580_19931.jpg,0.7870546,0.872093
00040457.jpg,0.76490986,0.75989
00009079.jpg,0.6342354,0.6125542
00015787.jpg,0.64056027,0.6764578
00020662.jpg,0.67988276,0.6720144
00031789.jpg,0.8146314,0.784842
00033331.jpg,0.7794618,0.762194
00017023.jpg,0.74447376,0.892033
00049108.jpg,0.7974058,0.791563
00048210.jpg,0.7683133,0.9113254
00033304.jpg,0.63739705,0.4832538
00022953.jpg,0.68106014,0.5601966
n07720875_2664.jpg,0.90798885,0.9708738
n00470966_25838.jpg,0.7852938,0.79816514
00027072.jpg,0.6710682,0.7868564
00046772.jpg,0.773795,0.7356396
00017402.jpg,0.7163289,0.8306576
00007298.jpg,0.74401927,0.7568378
00013760.jpg,0.6475529,0.6794352
n02355227_14956.jpg,0.8540439,0.83516484
00039772.jpg,0.7329154,0.8273524
00023020.jpg,0.7398752,0.7743152
00028118.jpg,0.73662406,0.7623256
00011066.jpg,0.6024327,0.3847094
00008474.jpg,0.5821175,0.6523554
00007206.jpg,0.6745311,0.5583758
00028016.jpg,0.83026296,0.8714398
00013096.jpg,0.8856469,0.9236206
00049337.jpg,0.78859866,0.8955
00049732.jpg,0.9493266,0.8899916
00006753.jpg,0.88427407,0.8020996
00034541.jpg,0.74633956,0.7328736
00002172.jpg,0.65476274,0.7052282
00009171.jpg,0.85013443,0.9200128
00026031.jpg,0.7926623,0.772815
00031294.jpg,0.75840247,0.8568364
00032912.jpg,0.9010174,0.9109188
00029862.jpg,0.8203327,0.7921962
000000233948.jpg,0.8133858,0.9072165
00053976.jpg,0.61008453,0.7306944
00019233.jpg,0.5620626,0.4337456
00033260.jpg,0.646033,0.6735886
00019681.jpg,0.6444562,0.574748
00052977.jpg,0.8776082,0.8109494
00001396.jpg,0.5445033,0.4018406
00036803.jpg,0.6376376,0.5288456
00033716.jpg,0.7137875,0.7369604
n01811909_9035.jpg,0.8108781,0.88073397
00046246.jpg,0.73858345,0.6605792
00022182.jpg,0.6721159,0.7151464
n00439826_6534.jpg,0.80334383,0.78125
00019021.jpg,0.8588937,0.9266734
00040015.jpg,0.75760305,0.6735194
00023071.jpg,0.6011666,0.4947196
00011151.jpg,0.8071323,0.7760692
00004937.jpg,0.7184894,0.8676646
00010011.jpg,0.7522476,0.8248866
000000472924.jpg,0.7716253,0.82300884
000000150812.jpg,0.7795164,0.8039216
00033305.jpg,0.7649181,0.7892492
00012702.jpg,0.7948081,0.8141708
n07717556_757.jpg,0.8138195,0.9032258
000000200351.jpg,0.7106693,0.8737864
00038694.jpg,0.7328514,0.5838126
00004756.jpg,0.62663925,0.589451
00025583.jpg,0.60791874,0.8258148
00023860.jpg,0.7577982,0.9572508
00037245.jpg,0.7135491,0.7968926
00053726.jpg,0.7555461,0.8174304
00057351.jpg,0.82040745,0.8080516
