image_path,pred_score,true_score
00009221.jpg,0.08816501,0.741583
000000536589.jpg,0.09766578,0.74038464
n02946348_3065.jpg,0.044926547,0.8773585
00027129.jpg,0.03560888,0.7937044
00034653.jpg,0.16004637,0.7909642
00002440.jpg,0.07739815,0.8582264
c09434ff30d798b1.jpg,0.005794354,0.5555556
00027054.jpg,0.06859392,0.8975822
n04467665_28301.jpg,0.0443843,0.7011494
00045268.jpg,0.1238069,0.620532
00040310.jpg,0.01717145,0.7180952
00043185.jpg,0.09978849,0.7652522
00036691.jpg,0.13868234,0.5413132
00054512.jpg,0.07879382,0.640921
000000016573.jpg,0.07908107,0.8981481
00007082.jpg,0.060893446,0.6372866
00054266.jpg,0.07018007,0.7196376
00036283.jpg,0.10577702,0.6766226
00043056.jpg,0.08966236,0.7494118
n03670208_36693.jpg,0.06701127,0.6909091
00008946.jpg,0.06848382,0.9022558
n03541923_2049.jpg,0.10324838,0.9310345
00022341.jpg,0.12741064,0.7578614
00051774.jpg,0.1279229,0.9540442
00008837.jpg,0.10993244,0.5593956
00025607.jpg,0.07932972,0.6496744
00053555.jpg,0.12767483,0.7978898
00032032.jpg,0.07677294,0.7362356
00021330.jpg,0.07583478,0.9603356
00029929.jpg,0.0895732,0.5364358
00013043.jpg,0.08739295,0.7698172
00021354.jpg,0.097773716,0.7083578
00004684.jpg,0.055181205,0.6256568
00023118.jpg,0.08684689,0.6090624
00011851.jpg,0.07248415,0.7294244
00013932.jpg,0.09382261,0.6393164
00024354.jpg,0.071509205,0.8387534
00052351.jpg,0.072898686,0.7992564
00023844.jpg,0.110079154,0.7062294
00049312.jpg,0.16376002,0.6686576
00006657.jpg,0.056798775,0.6407206
000000112707.jpg,0.09470499,0.8352941
00008696.jpg,0.12640513,0.8544452
00020784.jpg,0.056363616,0.9202944
00041297.jpg,0.043981016,0.6518456
n04461696_1704.jpg,0.055884827,0.7244898
00047716.jpg,0.08301785,0.7314404
00022895.jpg,0.082631424,0.6601944
00021356.jpg,0.0890397,0.4602376
00022865.jpg,0.10584106,0.7513026
00047888.jpg,0.11683753,0.7274288
00042425.jpg,0.088354394,0.7067046
00000469.jpg,0.092174895,0.750382
00037090.jpg,0.08952314,0.5891228
00035930.jpg,0.08950733,0.577806
00038964.jpg,0.024459608,0.4481498
00007141.jpg,0.09347008,0.9172648
00040251.jpg,0.062583804,0.7837814
00012120.jpg,0.10024013,0.8484656
00030282.jpg,0.12121636,0.798138
00042478.jpg,0.0761736,0.7554106
00016951.jpg,0.081311695,0.760688
n02355227_13655.jpg,0.10624206,0.9270833
00054421.jpg,0.07545024,0.8529626
00025081.jpg,0.101458706,0.865331
00047214.jpg,0.06009985,0.7049722
00012527.jpg,0.105882674,0.7545508
00015265.jpg,0.13525623,0.630171
00014203.jpg,0.09933499,0.8505494
00040493.jpg,0.09238185,0.8211012
00039830.jpg,0.16076201,0.7935512
00005477.jpg,0.112880096,0.8225566
sun_adcctdabyxmhioeg.jpg,0.106719755,0.7386364
00046478.jpg,0.055735298,0.7255612
00038518.jpg,0.124781385,0.6841678
00045848.jpg,0.08161019,0.6833614
00040213.jpg,0.04958753,0.6399422
00049485.jpg,0.11816897,0.9210074
00011892.jpg,0.11649192,0.5835598
00023150.jpg,0.03583309,0.6930752
00000143.jpg,0.07251635,0.8053226
00031423.jpg,0.09413472,0.8632506
00013665.jpg,0.081670485,0.911294
00011751.jpg,0.05987082,0.8174196
00055873.jpg,0.061547913,0.7123226
00005036.jpg,0.12836388,0.8502124
00025738.jpg,0.10409568,0.6126492
00026305.jpg,0.057401165,0.8336406
00004891.jpg,0.13319263,0.7425226
000000228166.jpg,0.07534403,0.58474576
00044728.jpg,0.10511115,0.5315114
00043959.jpg,0.09204857,0.6059944
n07880968_3235.jpg,0.09733022,0.9411765
00044006.jpg,0.10830838,0.7586858
00026481.jpg,0.056777984,0.8329758
n00480993_11616.jpg,0.011160694,0.8090909
00050960.jpg,0.08387928,0.9101922
00047793.jpg,0.100424714,0.9131758
00058482.jpg,0.03501679,0.8279138
00010938.jpg,0.08948419,0.718833
00035681.jpg,0.07737186,0.5844262
00026497.jpg,0.07199028,0.8661656
000000207573.jpg,0.087576,0.86170214
00058387.jpg,0.06968577,0.6082996
00032910.jpg,0.08967195,0.8349604
000000328121.jpg,0.07558833,0.8989899
00035117.jpg,0.07948721,0.617405
00004550.jpg,0.11746109,0.9708838
00010316.jpg,0.12067521,0.9729404
00041454.jpg,0.14138708,0.8967818
00014196.jpg,0.094578445,0.5746252
00042623.jpg,0.096681155,0.7702114
00009560.jpg,0.105851635,0.5750158
00056367.jpg,0.08143088,0.6448116
00012457.jpg,0.07983479,0.7225056
00034640.jpg,0.084560364,0.7382106
00044718.jpg,0.04767871,0.7663356
00058450.jpg,0.08541294,0.6332548
00056553.jpg,0.035385072,0.7202604
00033418.jpg,0.109566286,0.7427088
00005933.jpg,0.10122421,0.5399866
00023235.jpg,0.07461796,0.8239948
00043556.jpg,0.021628566,0.7153634
00040669.jpg,0.08276124,0.6991452
00005794.jpg,0.08196609,0.829869
00010625.jpg,0.105832525,0.8630484
n09376198_15467.jpg,0.07075392,0.7425743
00013380.jpg,0.08487873,0.8337374
00056625.jpg,0.077223614,0.535541
n07801091_37014.jpg,0.080010176,0.39805827
00039922.jpg,0.09367475,0.7788224
00013384.jpg,0.090859,0.6817098
00032536.jpg,0.08468441,0.7310022
n07679356_24275.jpg,0.120868124,0.8369565
00029279.jpg,0.023201875,0.835068
00001950.jpg,0.109227896,0.908086
00025217.jpg,0.09701984,0.5348008
00006224.jpg,0.11922651,0.6314994
n07574602_22776.jpg,0.14224766,0.82954544
00030499.jpg,0.1021196,0.6969084
00022206.jpg,0.04211323,0.8657386
00040926.jpg,0.06771888,0.8081652
00021844.jpg,0.0829853,0.760819
00038931.jpg,0.113762885,0.8673232
6b8aaacf3a46ccc7.jpg,0.06511237,0.6339286
00056853.jpg,0.12761864,0.881997
00056366.jpg,0.12863344,0.8052886
00016840.jpg,0.116593316,0.7378538
00040266.jpg,0.03624358,0.7725636
00051150.jpg,0.0712685,0.715255
00037523.jpg,0.092808254,0.7224214
00009824.jpg,0.05959592,0.6928798
00000084.jpg,0.12726246,0.9445564
00042423.jpg,0.076702945,0.7584378
00022194.jpg,0.059777774,0.719578
00004830.jpg,0.088316575,0.7660102
00032648.jpg,0.100260906,0.7942956
00024563.jpg,0.04870474,0.7901648
00058700.jpg,0.09088782,0.910084
00037054.jpg,0.048940297,0.585421
00018544.jpg,0.081132576,0.8277958
00038895.jpg,0.11294061,0.6627994
00045765.jpg,0.08152694,0.7009958
00030691.jpg,0.08738401,0.8088706
00042573.jpg,0.060148254,0.779727
00047167.jpg,0.10176014,0.6832758
00054904.jpg,0.1169773,0.6876258
00009758.jpg,0.11606028,0.8202254
n03790512_4715.jpg,0.083683416,0.7692308
00032110.jpg,0.05568008,0.7285592
00043007.jpg,0.1275917,0.7335076
00003553.jpg,0.089561634,0.5511538
00037853.jpg,0.11200611,0.7146674
00003971.jpg,0.06479365,0.7936478
00014590.jpg,0.09689876,0.6519428
00053680.jpg,0.069748536,0.7015436
000000083773.jpg,0.077848636,0.875
00021813.jpg,0.06068045,0.7952322
00044974.jpg,0.02266395,0.6716442
00054508.jpg,0.15576088,0.7943198
00015540.jpg,0.048133142,0.7418862
00039517.jpg,0.08380901,0.7747388
00042307.jpg,0.06557434,0.7031936
00026522.jpg,0.06274776,0.4760588
00038568.jpg,0.061016526,0.54004
00031419.jpg,0.10532379,0.7969352
00031139.jpg,0.074277334,0.8167958
00027575.jpg,0.13603309,0.6742802
00007048.jpg,0.06629784,0.918616
00017934.jpg,0.08218641,0.8904938
00019987.jpg,0.057679318,0.8039746
00039171.jpg,0.06935428,0.7029264
00038497.jpg,0.05455575,0.8133642
00055497.jpg,0.09144293,0.9285716
000000349868.jpg,0.09923999,0.63461536
00018350.jpg,0.08838356,0.7731872
00004770.jpg,0.034108985,0.8822908
00026130.jpg,0.1389878,0.894862
00022658.jpg,0.04198647,0.759303
00044028.jpg,0.012880258,0.7137454
00046984.jpg,0.08261446,0.592827
00043986.jpg,0.06132957,0.8440664
00037320.jpg,0.11342007,0.7893776
31ce868de373d467.jpg,0.08910811,0.75961536
00033962.jpg,0.10413084,0.68648
00046268.jpg,0.13199224,0.7755542
00028062.jpg,0.097759694,0.7709178
00034758.jpg,0.049486987,0.654538
00015091.jpg,0.078326404,0.4910634
00049566.jpg,0.07756437,0.76288
00052428.jpg,0.10800219,0.7341828
00045226.jpg,0.09283571,0.750674
00044650.jpg,0.108943835,0.780475
00023487.jpg,0.059553932,0.6825134
00049060.jpg,0.11099633,0.8151824
00035906.jpg,0.12939647,0.7326504
00036218.jpg,0.100050315,0.7738306
00049134.jpg,0.0764788,0.6535246
00000482.jpg,0.06633748,0.923943
00055165.jpg,0.07540001,0.7312538
00052733.jpg,0.058598667,0.7800436
00047491.jpg,0.07352431,0.8611378
00027798.jpg,0.09717591,0.7445422
00023413.jpg,0.08768207,0.6355118
00036883.jpg,0.12960131,0.5505762
00048193.jpg,0.12772727,0.6321858
00000906.jpg,0.13262133,0.6864156
00027681.jpg,0.05977115,0.7654888
00003527.jpg,0.102099195,0.8767776
00007335.jpg,0.1383405,0.7688246
00012859.jpg,0.06952328,0.7086006
00043064.jpg,0.028889537,0.839638
00037200.jpg,0.123958506,0.71914
00039856.jpg,0.09733454,0.656001
00035426.jpg,0.08207336,0.7764884
00055611.jpg,0.09179678,0.8798942
00030504.jpg,0.14782819,0.784281
b9629dfcee0b9b3c.jpg,0.03578343,0.70238096
n07863374_17242.jpg,0.09646984,0.8811881
n04461696_5500.jpg,0.05872964,0.77884614
00022679.jpg,0.046616256,0.9015464
00042691.jpg,0.034884855,0.617426
00030224.jpg,0.052284915,0.8191756
00008204.jpg,0.119370386,0.8977388
00029960.jpg,0.077584065,0.9475282
00044471.jpg,0.07121409,0.7844772
00010145.jpg,0.08788092,0.698941
00033874.jpg,0.098321274,0.7464466
b57ae3664e85e046.jpg,0.087803826,0.8108108
00054555.jpg,0.10671495,0.7689808
00023213.jpg,0.043962516,0.8610488
n07711569_1564.jpg,0.09638862,0.73626375
00051488.jpg,0.036166027,0.8644634
00021307.jpg,0.09510231,0.85339
00048561.jpg,0.09622741,0.7640524
00035617.jpg,0.0967817,0.6843096
00032425.jpg,0.07285553,0.778528
00011957.jpg,0.09283119,0.6935506
00043690.jpg,0.05614704,0.6684104
00011715.jpg,0.07658232,0.507618
00043900.jpg,0.09338185,0.9109272
n02691156_10578.jpg,0.09962789,0.5714286
00008691.jpg,0.13567907,0.7501084
00038341.jpg,0.0947273,0.7361638
n02396427_8595.jpg,0.10378897,0.8468468
n02396427_4.jpg,0.11299306,0.9255319
00020732.jpg,0.12937973,0.8156956
00058124.jpg,0.0928005,0.7948238
00032487.jpg,0.037671685,0.5731456
00032828.jpg,0.062389906,0.773168
00010496.jpg,0.12690128,0.843063
00009880.jpg,0.051514342,0.781394
00009839.jpg,0.13041614,0.944811
00043167.jpg,0.12642886,0.8623252
00028163.jpg,0.07317314,0.7647024
n07933274_33706.jpg,0.13335864,0.82474226
00056028.jpg,0.05489749,0.7428966
00054773.jpg,0.16265672,0.9024982
00018688.jpg,0.08251577,0.6349216
n01811909_4464.jpg,0.06653922,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.08746071,0.7787611
00011203.jpg,0.08802809,0.7735712
00011665.jpg,0.08250356,0.949845
n00480993_22829.jpg,0.048814632,0.8181818
00055195.jpg,0.12646244,0.6770868
00010220.jpg,0.10938885,0.8459158
000000359081.jpg,0.08275381,0.8111111
00007120.jpg,0.077124745,0.9382608
781ab453ae76a695.jpg,0.08166283,0.7625
00048361.jpg,0.07886175,0.7951334
00025773.jpg,0.07327722,0.9166206
00028244.jpg,0.103533216,0.8345846
00040294.jpg,0.087921776,0.4834792
00007827.jpg,0.09037913,0.8591164
00038355.jpg,0.09960163,0.7873246
00044223.jpg,0.086057685,0.6332766
00047674.jpg,0.021362461,0.6633334
00058151.jpg,0.08242607,0.7157696
00023634.jpg,0.08880341,0.7476104
00034601.jpg,0.1194859,0.6544496
00045743.jpg,0.039040912,0.7674364
00016298.jpg,0.06941292,0.8667458
00005734.jpg,0.0967711,0.8212358
00037847.jpg,0.062457465,0.833981
n07838073_17336.jpg,0.1556507,0.8453608
n09288635_488.jpg,0.07077927,0.6666667
00044622.jpg,0.061401322,0.7896514
00024846.jpg,0.11388629,0.7201256
00030831.jpg,0.085598454,0.7635422
n09270735_19361.jpg,0.096348464,0.6732673
00034034.jpg,0.08695169,0.6758888
00049161.jpg,0.05835114,0.7291724
00049886.jpg,0.08196191,0.8799682
00030791.jpg,0.043165542,0.8903972
00047392.jpg,0.061964102,0.6328206
00040089.jpg,0.06809467,0.656885
cefeffaa35e5554b.jpg,0.060272608,0.7787611
201c457d6e94dea8.jpg,0.094530284,0.79
00015204.jpg,0.039861694,0.7472454
00034408.jpg,0.07843731,0.814272
00049893.jpg,0.045668997,0.8308412
00039049.jpg,0.07274659,0.7173214
00027481.jpg,0.1050841,0.7026366
00035343.jpg,0.07159024,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.07811595,0.44329897
00001408.jpg,0.041535743,0.7146096
00039240.jpg,0.065299995,0.664276
00055067.jpg,0.08689999,0.8355112
00018446.jpg,0.1204953,0.816659
00040160.jpg,0.0421179,0.6368466
aa0f989e606f5ee2.jpg,0.061901983,0.8367347
00011580.jpg,0.1139243,0.6168766
00014488.jpg,0.038252354,0.7508668
00006842.jpg,0.094202116,0.7081924
00025755.jpg,0.112954095,0.766349
00036752.jpg,0.12473008,0.6242326
00002734.jpg,0.10052684,0.8731636
n04467665_5510.jpg,0.017339543,0.7340425
n07583197_1716.jpg,0.077999696,0.8095238
00030747.jpg,0.02908967,0.671279
00001094.jpg,0.06271835,0.802656
57325acb63287b6e.jpg,0.06687098,0.7676768
00009519.jpg,0.07807397,0.6909452
00027840.jpg,0.079102054,0.8380752
n02342885_7912.jpg,0.05838535,0.94949496
00043879.jpg,0.09250365,0.6644824
00014380.jpg,0.11600425,0.8693418
00045415.jpg,0.10327284,0.6668616
00044810.jpg,0.119635575,0.7553426
00049256.jpg,0.121627174,0.6135082
00022757.jpg,0.08112124,0.7779456
00001592.jpg,0.054047164,0.7788492
00038467.jpg,0.043878593,0.8084298
000000557586.jpg,0.05773307,0.74285716
00057021.jpg,0.11678362,0.6840244
00004262.jpg,0.07187823,0.9190388
00035782.jpg,0.09584668,0.6671266
00030836.jpg,0.06671171,0.761497
00006488.jpg,0.061210133,0.7938094
00048436.jpg,0.073651694,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.044101864,0.6630435
00002392.jpg,0.107004166,0.8125804
00034236.jpg,0.09185878,0.7040056
00031264.jpg,0.108741626,0.7503868
00025825.jpg,0.11633754,0.8025016
00035275.jpg,0.07303678,0.713002
00015506.jpg,0.07049369,0.8024596
00022339.jpg,0.026103273,0.6260094
00053770.jpg,0.0949352,0.7940728
00058060.jpg,0.094894044,0.8213834
00005165.jpg,0.11187978,0.6839254
00037700.jpg,0.054426193,0.7238608
1a763572bc101798.jpg,0.08175972,0.8
00015722.jpg,0.11967929,0.9417106
00045487.jpg,0.10919759,0.7464388
00016202.jpg,0.05945624,0.7626982
000000303034.jpg,0.05810319,0.74336284
00043375.jpg,0.14402318,0.7668262
97aaac154962a793.jpg,0.060416393,0.82051283
00054937.jpg,0.05065026,0.7077916
00000614.jpg,0.08687943,0.683938
00038132.jpg,0.0956762,0.813627
00041731.jpg,0.110399924,0.6074638
00030098.jpg,0.06930517,0.796146
00007128.jpg,0.09350267,0.7328576
00015739.jpg,0.06471068,0.8713922
00057598.jpg,0.047716577,0.6860938
00015954.jpg,0.05323422,0.6918384
00055449.jpg,0.09527914,0.8992792
00031123.jpg,0.10026731,0.878726
00025987.jpg,0.11106031,0.6730602
00052452.jpg,0.08412477,0.6741476
00007682.jpg,0.101619735,0.6663252
00049200.jpg,0.07829647,0.6951986
00041508.jpg,0.05037167,0.7783474
00052179.jpg,0.13373964,0.7094902
00015691.jpg,0.08451319,0.7818486
00015088.jpg,0.13487674,0.7774386
00057151.jpg,0.070944674,0.7467434
00010782.jpg,0.085974894,0.822577
000000335624.jpg,0.040348522,0.56842107
00035394.jpg,0.06911665,0.5571918
c658026260b5ba62.jpg,0.0107153505,0.682243
00045583.jpg,0.060158692,0.6570236
00013525.jpg,0.08764883,0.8711254
00018072.jpg,0.07371268,0.7546688
00002414.jpg,0.09578047,0.7137784
00030151.jpg,0.079005584,0.4922974
n04465501_3214.jpg,0.060668435,0.86868685
00022562.jpg,0.07506581,0.8362348
00016269.jpg,0.081137575,0.8254744
eacf12733f79d8e5.jpg,0.022110593,0.77678573
n01811909_471.jpg,0.09787784,0.81632656
00051356.jpg,0.060048275,0.9279394
000000516249.jpg,0.05884169,0.8240741
00044408.jpg,0.096407615,0.950289
f75ccf0bf9d264bf.jpg,0.05036688,0.5904762
00003344.jpg,0.14913502,0.9250868
00000435.jpg,0.08181003,0.7082516
c792c04f4ba33ad1.jpg,0.03651488,0.79611653
00041680.jpg,0.12728015,0.8397058
00025719.jpg,0.12177159,0.692297
00020481.jpg,0.07865043,0.48766
000000200959.jpg,0.067500584,0.74489796
n02396427_21929.jpg,0.09470315,0.8791209
00011750.jpg,0.09949393,0.8204642
00036333.jpg,0.09681809,0.757742
00052988.jpg,0.11666067,0.785732
00025075.jpg,0.093783855,0.7317866
n02793495_435.jpg,0.05765637,0.65486723
00018701.jpg,0.044463694,0.8483704
00000763.jpg,0.065020576,0.8597224
n07680932_1211.jpg,0.12732166,0.9035088
00047087.jpg,0.075069234,0.5140944
00004327.jpg,0.096936785,0.8362832
00001430.jpg,0.12666583,0.7459124
000000288076.jpg,0.072720036,0.75490195
00024240.jpg,0.05955964,0.71556
00039318.jpg,0.07302719,0.610592
00044585.jpg,0.04694763,0.7536856
00006001.jpg,0.07645071,0.5359882
00052123.jpg,0.08561196,0.885084
00050436.jpg,0.11780363,0.838626
00006374.jpg,0.0841075,0.8783044
00040296.jpg,0.13240846,0.8156518
00008439.jpg,0.103429414,0.7975528
00037467.jpg,0.06485494,0.7336426
n02342885_78.jpg,0.10528566,0.81914896
00023070.jpg,0.09294638,0.8864128
00040599.jpg,0.12172939,0.6953566
00047036.jpg,0.06621999,0.761825
00020616.jpg,0.068966836,0.738023
00042575.jpg,0.048015486,0.7123292
00020073.jpg,0.11996508,0.721606
00053748.jpg,0.05944714,0.7451482
00015180.jpg,0.04644749,0.858299
00012351.jpg,0.0806863,0.4798648
00010035.jpg,0.0793003,0.498382
00052337.jpg,0.12031022,0.6488104
00042596.jpg,0.054073572,0.7165948
00031563.jpg,0.08975737,0.883045
00006283.jpg,0.10305217,0.890751
00027215.jpg,0.12662216,0.9007866
00023647.jpg,0.059459314,0.6956792
00021519.jpg,0.09165406,0.8515828
00020045.jpg,0.046868242,0.7516822
00030661.jpg,0.05718334,0.8305958
00033224.jpg,0.08505317,0.796418
00039781.jpg,0.12044473,0.5470292
00055208.jpg,0.08890449,0.6447438
00000153.jpg,0.07551256,0.827873
00015276.jpg,0.120079,0.6708106
00043802.jpg,0.085070476,0.742871
00011109.jpg,0.06963655,0.8494924
00011180.jpg,0.07873632,0.980488
00001116.jpg,0.05197806,0.7992208
00036561.jpg,0.08042167,0.5789358
00002758.jpg,0.035286315,0.6718292
00000608.jpg,0.11847301,0.826193
00038631.jpg,0.10007479,0.6513634
00032118.jpg,0.053375416,0.863294
00011956.jpg,0.07960018,0.8676218
00025855.jpg,0.105965674,0.4957408
n09359803_43846.jpg,0.0700915,0.5566038
000000262552.jpg,0.11554527,0.8543689
00038484.jpg,0.104597196,0.7303166
00010314.jpg,0.05902406,0.6703982
00022435.jpg,0.093038306,0.8509694
00018798.jpg,0.08978569,0.8584318
00034457.jpg,0.11232749,0.826192
00055644.jpg,0.0811759,0.6790086
00051161.jpg,0.011479549,0.8151354
00013619.jpg,0.11107151,0.6728888
00055291.jpg,0.10847525,0.8285096
00052570.jpg,0.047441363,0.7508936
00008314.jpg,0.13079818,0.8350444
00006594.jpg,0.05155496,0.7333356
00051076.jpg,0.11642119,0.8041476
00026120.jpg,0.056734994,0.8667826
00007585.jpg,0.14580843,0.8344262
00013804.jpg,0.030974235,0.8782644
00031201.jpg,0.12334786,0.9086256
00055492.jpg,0.08901731,0.8378724
00037715.jpg,0.093201965,0.7589584
00014337.jpg,0.0890954,0.833425
n03670208_16904.jpg,0.055744547,0.88659793
n01846331_13568.jpg,0.06243007,0.5714286
00053877.jpg,0.07744922,0.9516998
00016998.jpg,0.07188062,0.7878142
00040901.jpg,0.047142856,0.8223038
f4b9c8c25d189852.jpg,0.09926243,0.82568806
00055013.jpg,0.097297706,0.7745726
n07929519_35662.jpg,0.14862125,0.72
000000141893.jpg,0.04639837,0.8086957
00054975.jpg,0.10175737,0.8975384
00016153.jpg,0.08073212,0.7175494
00039877.jpg,0.07542047,0.8278712
000000389041.jpg,0.051223945,0.6931818
00005334.jpg,0.097950414,0.7592838
00016309.jpg,0.12588993,0.7860882
00026404.jpg,0.080070145,0.8633898
00022370.jpg,0.0849118,0.7990106
000000419037.jpg,0.0908933,0.7582418
00048495.jpg,0.07037056,0.7013916
00034725.jpg,0.103453636,0.7426166
00037120.jpg,0.06711911,0.5547952
00017618.jpg,0.083908424,0.6954276
00050064.jpg,0.08302297,0.8724998
00054103.jpg,0.10331506,0.7298428
00034870.jpg,0.07137571,0.7578164
00047568.jpg,0.1016581,0.7327682
000000050786.jpg,0.0267457,0.7083333
00049971.jpg,0.08939842,0.8063252
00033291.jpg,0.07314733,0.5293958
00046355.jpg,0.05443425,0.8160876
00021673.jpg,0.0910068,0.7516618
00011594.jpg,0.11044329,0.7349266
00003426.jpg,0.072513886,0.7374176
00053703.jpg,0.05716571,0.8505504
00055156.jpg,0.065971285,0.8031014
00005272.jpg,0.107134454,0.5831216
70314a9f079fc940.jpg,0.09881544,0.5826087
00027959.jpg,0.098432034,0.7912286
00009422.jpg,0.040249106,0.556264
a31b4795bd65b914.jpg,0.081884414,0.85148513
00005049.jpg,0.09046989,0.6980332
00015264.jpg,0.10879336,0.9078696
00015450.jpg,0.08446418,0.6568004
00020556.jpg,0.10018639,0.9438076
00027855.jpg,0.12914193,0.7054708
00026281.jpg,0.10843526,0.908351
00043268.jpg,0.020836152,0.7298894
00054474.jpg,0.067970246,0.6472856
00034693.jpg,0.06671132,0.5738892
00018913.jpg,0.10350382,0.8317272
n07838073_15555.jpg,0.09141899,0.75961536
00014098.jpg,0.10861661,0.6629886
00035134.jpg,0.11778853,0.8061252
00030707.jpg,0.05478681,0.5724812
00019665.jpg,0.08221042,0.866823
00015964.jpg,0.083098456,0.7846252
00051719.jpg,0.089066625,0.675216
00005739.jpg,0.10515287,0.456376
00024814.jpg,0.072088465,0.6962316
00003461.jpg,0.12475385,0.9219032
00057841.jpg,0.09395023,0.758672
00056607.jpg,0.084950946,0.8472764
00009363.jpg,0.11366284,0.6045732
00041397.jpg,0.0944305,0.6154896
00051810.jpg,0.1167742,0.853811
00057056.jpg,0.056526624,0.8268076
00015713.jpg,0.09452367,0.7505234
n07583197_400.jpg,0.12719494,0.86538464
00026114.jpg,0.10216366,0.9307658
00047726.jpg,0.047268722,0.6732464
00030229.jpg,0.124324165,0.8037312
00019944.jpg,0.118809715,0.6535618
00055970.jpg,0.1265657,0.690155
00019768.jpg,0.09947053,0.5308944
00037825.jpg,0.071039036,0.6233846
n02430045_6047.jpg,0.062258303,0.7777778
00057036.jpg,0.09681805,0.848015
00026533.jpg,0.09124375,0.7123964
00002256.jpg,0.107665434,0.6639944
00002602.jpg,0.06669952,0.831692
000000155995.jpg,0.04949235,0.754717
00003268.jpg,0.0941388,0.91058
00000899.jpg,0.12125698,0.6580588
00032735.jpg,0.07109148,0.8806204
00050727.jpg,0.06444946,0.7066752
00016611.jpg,0.08084715,0.5892486
00024397.jpg,0.12330885,0.8765422
00053581.jpg,0.091642715,0.7689586
00006791.jpg,0.10809807,0.8141588
00050181.jpg,0.113875374,0.9120428
00049821.jpg,0.110860325,0.8901774
00020281.jpg,0.09195939,0.8777594
00019827.jpg,0.08117302,0.8572822
00055438.jpg,0.1603424,1.0
00040364.jpg,0.13108712,0.7908554
00051369.jpg,0.08346372,0.8451114
00044438.jpg,0.052074086,0.6794714
