image_path,pred_score,true_score
a31b4795bd65b914.jpg,0.75596994,0.85148513
00005049.jpg,0.69737756,0.6980332
00015264.jpg,0.79144806,0.9078696
00015450.jpg,0.70788336,0.6568004
00020556.jpg,0.8961411,0.9438076
00027855.jpg,0.6973636,0.7054708
00026281.jpg,0.7610688,0.908351
00043268.jpg,0.65126324,0.7298894
00054474.jpg,0.6300102,0.6472856
00034693.jpg,0.6319565,0.5738892
00018913.jpg,0.82870185,0.8317272
n07838073_15555.jpg,0.7856803,0.75961536
00014098.jpg,0.53546643,0.6629886
00035134.jpg,0.7523518,0.8061252
00030707.jpg,0.594209,0.5724812
00019665.jpg,0.81482065,0.866823
00015964.jpg,0.82820445,0.7846252
00051719.jpg,0.70118475,0.675216
00005739.jpg,0.6604413,0.456376
00024814.jpg,0.6468575,0.6962316
00003461.jpg,0.78351223,0.9219032
00057841.jpg,0.7536727,0.758672
00056607.jpg,0.8217506,0.8472764
00009363.jpg,0.7089404,0.6045732
00041397.jpg,0.68610793,0.6154896
00051810.jpg,0.9332589,0.853811
00057056.jpg,0.7940806,0.8268076
00015713.jpg,0.7216545,0.7505234
n07583197_400.jpg,0.8460502,0.86538464
00026114.jpg,0.909083,0.9307658
00047726.jpg,0.688759,0.6732464
00030229.jpg,0.6824136,0.8037312
00019944.jpg,0.64123327,0.6535618
00055970.jpg,0.7412766,0.690155
00019768.jpg,0.5987616,0.5308944
00037825.jpg,0.64802915,0.6233846
n02430045_6047.jpg,0.7918549,0.7777778
00057036.jpg,0.7846241,0.848015
00026533.jpg,0.7325897,0.7123964
00002256.jpg,0.6798667,0.6639944
00002602.jpg,0.7239763,0.831692
000000155995.jpg,0.73283607,0.754717
00003268.jpg,0.8450222,0.91058
00000899.jpg,0.7886452,0.6580588
00032735.jpg,0.79671955,0.8806204
00050727.jpg,0.6171686,0.7066752
00016611.jpg,0.63425255,0.5892486
00024397.jpg,0.8717129,0.8765422
00053581.jpg,0.7910492,0.7689586
00006791.jpg,0.8180121,0.8141588
00050181.jpg,0.85220194,0.9120428
00049821.jpg,0.85050297,0.8901774
00020281.jpg,0.75337374,0.8777594
00019827.jpg,0.723224,0.8572822
00055438.jpg,0.8323941,1.0
00040364.jpg,0.78800106,0.7908554
00051369.jpg,0.8143009,0.8451114
00044438.jpg,0.67356646,0.6794714
00045155.jpg,0.6981549,0.6679956
00024813.jpg,0.8005476,0.8048594
00024414.jpg,0.55756134,0.5043606
sun_amyfrjfsypqohzav.jpg,0.5385925,0.6605505
cc16b9ccba01f7ff.jpg,0.70571727,0.8039216
00006573.jpg,0.780358,0.7278568
00046894.jpg,0.69149923,0.714393
00049341.jpg,0.89879435,0.960734
n02878222_5468.jpg,0.66867006,0.6632653
00040171.jpg,0.8138883,0.8364382
00040176.jpg,0.7666455,0.9083394
00015286.jpg,0.75309145,0.7167576
00034409.jpg,0.7967419,0.714397
00024394.jpg,0.7380417,0.8033258
00055562.jpg,0.7308178,0.7414542
00049067.jpg,0.5322855,0.5187458
00010235.jpg,0.5951287,0.4961964
00004375.jpg,0.7527419,0.8185428
00031163.jpg,0.5665291,0.5666104
n07690273_20233.jpg,0.78025925,0.84615386
00033882.jpg,0.6227853,0.7599972
00055696.jpg,0.70548415,0.6449124
00003283.jpg,0.7043153,0.700695
00051174.jpg,0.76899564,0.8011312
00028107.jpg,0.8194847,0.872677
00018638.jpg,0.6308582,0.4725858
00051014.jpg,0.58925766,0.7397338
00003558.jpg,0.82763195,0.8257196
00029165.jpg,0.5473622,0.6276016
n07679356_31997.jpg,0.89374524,0.8761905
000000156500.jpg,0.80929935,0.85714287
452c5f23e6452a36.jpg,0.49514556,0.6145833
00053260.jpg,0.8605783,0.8785702
00012736.jpg,0.6806492,0.738306
00030962.jpg,0.68526137,0.5843902
00038999.jpg,0.82120776,0.815304
00003653.jpg,0.56439745,0.6105564
00003529.jpg,0.83638674,0.8311936
00008794.jpg,0.65912974,0.5938316
00043257.jpg,0.8142289,0.9240096
00025272.jpg,0.8402189,0.9505988
00012100.jpg,0.6018497,0.477738
00031396.jpg,0.7082595,0.6649778
00040405.jpg,0.7715447,0.8873524
00029634.jpg,0.82190996,0.9201002
00039243.jpg,0.6073598,0.7075248
00030120.jpg,0.8532421,0.8274332
00014208.jpg,0.76966655,0.7826928
00007459.jpg,0.7398442,0.6907796
00041373.jpg,0.60942906,0.6712678
00046445.jpg,0.63429755,0.7543474
00051307.jpg,0.72472703,0.8266728
00010934.jpg,0.6951339,0.651764
00011325.jpg,0.7946523,0.8044542
00025712.jpg,0.6896984,0.7216534
00020718.jpg,0.7034227,0.607663
n02342885_4543.jpg,0.7808925,0.8888889
00050386.jpg,0.6667791,0.8267562
00030898.jpg,0.63296974,0.6575378
00010114.jpg,0.6905131,0.7992834
00038374.jpg,0.6295776,0.667845
00049751.jpg,0.6017016,0.6031912
00031199.jpg,0.6551479,0.7327476
00028047.jpg,0.7367355,0.8854074
00041056.jpg,0.70828485,0.6484062
00039149.jpg,0.65895665,0.6820208
00004973.jpg,0.76155186,0.7593676
00039475.jpg,0.6836525,0.690809
00043128.jpg,0.6347051,0.5815394
00023652.jpg,0.7936624,0.8118168
00058459.jpg,0.80339205,0.8129054
00028314.jpg,0.63626426,0.74155
00011319.jpg,0.712028,0.7010176
n02129165_22072.jpg,0.803568,0.8534483
00014124.jpg,0.68004715,0.683398
n03670208_5831.jpg,0.7939882,0.91818184
00035783.jpg,0.6644544,0.6193264
00006314.jpg,0.6328361,0.5859922
00029801.jpg,0.7101579,0.8437066
70b5c729686aa098.jpg,0.77446735,0.7407407
00002863.jpg,0.7351623,0.724099
00004953.jpg,0.93263626,0.8891518
00036248.jpg,0.5697913,0.678879
00004519.jpg,0.81083673,0.8084264
00058729.jpg,0.8555815,0.8526308
00039548.jpg,0.6940214,0.726241
00054470.jpg,0.7736908,0.7670268
00048842.jpg,0.7844207,0.8745626
00029778.jpg,0.8350786,0.9081666
00001963.jpg,0.7372309,0.7326726
sun_augbwsnxnnytbbef.jpg,0.59053904,0.41284403
000000208927.jpg,0.75713944,0.78409094
00002661.jpg,0.7734616,0.8696204
00013346.jpg,0.8171347,0.7577224
00014740.jpg,0.63934356,0.6587202
00041581.jpg,0.76775646,0.6066146
00010971.jpg,0.65987706,0.6015292
00050637.jpg,0.8560618,0.9595022
00035058.jpg,0.69925547,0.586777
00054403.jpg,0.77266264,0.8806872
00009765.jpg,0.61331123,0.5953136
00027889.jpg,0.71940935,0.7969898
00014772.jpg,0.80426884,0.858638
00054488.jpg,0.8335053,0.866964
00018528.jpg,0.75797784,0.736366
00021458.jpg,0.64824015,0.7716442
00007172.jpg,0.71917164,0.6540762
00008644.jpg,0.909965,0.8987172
00003044.jpg,0.6614578,0.6576452
00027630.jpg,0.7694429,0.7414396
00027487.jpg,0.80990404,0.8651842
00016835.jpg,0.7632607,0.7760326
00011034.jpg,0.79679024,0.8392498
00051930.jpg,0.7260873,0.632886
00002025.jpg,0.83941185,0.876057
00034180.jpg,0.61351967,0.6497762
sun_aacbgqunsjqeatcv.jpg,0.5970964,0.4347826
00017474.jpg,0.8519711,0.9172026
n07911677_3876.jpg,0.8091309,0.8055556
00054287.jpg,0.5721612,0.6666386
00041724.jpg,0.61934215,0.5795536
00031760.jpg,0.75440866,0.8129408
00031335.jpg,0.63812286,0.7138596
00017473.jpg,0.62800705,0.6403832
00036327.jpg,0.63770556,0.7617716
00055151.jpg,0.66943675,0.678409
00048157.jpg,0.74741447,0.8528176
00054518.jpg,0.7396875,0.7865208
00035324.jpg,0.6006126,0.6048718
00009098.jpg,0.8519698,0.941165
00002528.jpg,0.81076014,0.932104
00014534.jpg,0.83638996,0.9044334
00029130.jpg,0.7918966,0.8488728
00040537.jpg,0.80002856,0.79425
00024666.jpg,0.6584836,0.6634012
00025630.jpg,0.8128852,0.8213262
00000014.jpg,0.84197116,0.814627
00036697.jpg,0.50319374,0.6020782
00019412.jpg,0.75608337,0.7140684
00000246.jpg,0.8714708,0.7718988
00011579.jpg,0.7984336,0.7598166
00009937.jpg,0.745608,0.7340388
00020703.jpg,0.5925554,0.603126
n04465501_2523.jpg,0.7301128,0.67045456
00039024.jpg,0.76316345,0.644387
5789304f5ccd057d.jpg,0.8214506,0.8039216
00014449.jpg,0.90467453,0.9348746
00037078.jpg,0.5589972,0.5425926
00007852.jpg,0.68701726,0.7430464
00037347.jpg,0.7353676,0.7462078
00042906.jpg,0.63773966,0.5163952
00045297.jpg,0.7336023,0.8248082
00043545.jpg,0.6895567,0.6924716
00015105.jpg,0.7006212,0.7629712
00003512.jpg,0.83950067,0.8072088
00052295.jpg,0.7195836,0.7243842
00018180.jpg,0.62946594,0.7323604
00033708.jpg,0.6313833,0.5955642
00026943.jpg,0.8825285,0.8616914
00043673.jpg,0.73846614,0.7761452
00010648.jpg,0.7235204,0.7843774
00044591.jpg,0.70491344,0.761241
n02118333_8657.jpg,0.82194734,0.9074074
00002332.jpg,0.7690488,0.7700014
000000383857.jpg,0.72040164,0.745283
00024664.jpg,0.8214828,0.9204536
00006420.jpg,0.80960596,0.9062812
00053556.jpg,0.81999433,0.7271764
00045999.jpg,0.8030535,0.8957142
00027672.jpg,0.84684336,0.9413572
00040093.jpg,0.6885513,0.6922748
00036993.jpg,0.6354084,0.6093816
00025206.jpg,0.6228556,0.5042942
00001960.jpg,0.7063302,0.7792446
00031872.jpg,0.8573317,0.8684746
00027996.jpg,0.7872633,0.8793442
00052199.jpg,0.74209917,0.759981
00039211.jpg,0.7162385,0.798978
00011130.jpg,0.6542325,0.7378356
00027132.jpg,0.7824024,0.7428346
00046288.jpg,0.793787,0.8731128
00025230.jpg,0.8974067,0.9399082
00042278.jpg,0.68514276,0.6015736
000000139075.jpg,0.8049722,0.83157897
00016728.jpg,0.84408176,0.7936756
00043022.jpg,0.6219963,0.5786096
000000061566.jpg,0.7353294,0.7826087
00028977.jpg,0.80683494,0.9121696
00030503.jpg,0.6074165,0.4604416
00002262.jpg,0.7828088,0.8611744
n04349306_9923.jpg,0.7833406,0.8021978
00024069.jpg,0.6910197,0.7822176
n02834778_1175.jpg,0.79355574,0.89908254
00018770.jpg,0.8969598,0.9583528
00047396.jpg,0.74055827,0.7423208
00045167.jpg,0.77845055,0.8251518
00022171.jpg,0.75053906,0.626487
00053972.jpg,0.5743428,0.3724902
00022650.jpg,0.66717994,0.6351514
00022568.jpg,0.677771,0.7931652
00007562.jpg,0.764869,0.7752208
00057146.jpg,0.89100254,0.9202524
000000412922.jpg,0.71570516,0.6888889
00041202.jpg,0.6607392,0.766888
00025071.jpg,0.6908941,0.7902498
000000252198.jpg,0.66400146,0.5221239
00018114.jpg,0.7919574,0.842865
00042227.jpg,0.57080877,0.648992
00005746.jpg,0.75330335,0.8451898
n09472597_39958.jpg,0.5391371,0.42105263
00053250.jpg,0.6123418,0.8057638
00027363.jpg,0.7955095,0.8101922
00025939.jpg,0.92098707,0.8767074
00010577.jpg,0.6797738,0.6886442
00004814.jpg,0.75030726,0.7821626
00024910.jpg,0.7508742,0.8655444
00036178.jpg,0.7004242,0.84404
00036907.jpg,0.63153833,0.568152
00045627.jpg,0.77981144,0.7226112
00038656.jpg,0.5988541,0.6020142
n04349306_8199.jpg,0.7594349,0.8518519
00017993.jpg,0.80618745,0.8966754
00054383.jpg,0.79799205,0.8141098
00027683.jpg,0.9165722,0.8974392
n02118333_13528.jpg,0.80702055,0.8152174
00038169.jpg,0.6969465,0.7662014
00012896.jpg,0.75558746,0.7976292
00030322.jpg,0.6176177,0.805165
n07929519_35665.jpg,0.77591795,0.8214286
00056168.jpg,0.68881834,0.6393994
00023604.jpg,0.6557878,0.692661
00047126.jpg,0.74821687,0.666186
00014262.jpg,0.73813933,0.56166
00045579.jpg,0.7864404,0.8517056
00003188.jpg,0.8099326,0.7626212
00056810.jpg,0.8201794,0.8704056
a5238772baf25f1c.jpg,0.61087865,0.57894737
00009943.jpg,0.82517207,0.892711
00023775.jpg,0.591024,0.514227
00003081.jpg,0.8515712,0.942001
00056916.jpg,0.8416561,0.9343802
00019204.jpg,0.8194756,0.8220252
00024000.jpg,0.5808299,0.8281514
00029739.jpg,0.7335731,0.6541598
00040340.jpg,0.7441607,0.5303158
00020258.jpg,0.77542335,0.76604
00035895.jpg,0.64070034,0.6713596
00005245.jpg,0.70078355,0.7507432
n00439826_6705.jpg,0.8110931,0.79545456
00025763.jpg,0.77659166,0.8447
00051979.jpg,0.75960255,0.737764
00021010.jpg,0.8094229,0.8239212
000000063299.jpg,0.7056658,0.52884614
00031565.jpg,0.75721544,0.7530108
00004967.jpg,0.7476976,0.7579706
00039443.jpg,0.75766885,0.8762056
00022353.jpg,0.71828514,0.7273146
00023193.jpg,0.8532039,0.9203686
00055244.jpg,0.7763252,0.8519716
00052442.jpg,0.7722845,0.7986542
000000385795.jpg,0.7849443,0.8651685
00053793.jpg,0.70445347,0.6264882
00049665.jpg,0.79895675,0.8588462
1a2ecf83645336ce.jpg,0.7714778,0.85
00005197.jpg,0.6372017,0.7249014
00051253.jpg,0.8483124,0.830215
00053134.jpg,0.57705784,0.8276122
00027380.jpg,0.64834094,0.6175308
00049065.jpg,0.6888492,0.7271112
00042130.jpg,0.74729264,0.8993434
00025234.jpg,0.7326833,0.75686
000000565220.jpg,0.8726839,0.9266055
n04349306_4862.jpg,0.7491486,0.7281553
00012825.jpg,0.6792753,0.7245022
00010892.jpg,0.79133344,0.8307782
00016704.jpg,0.7978956,0.8684666
00039193.jpg,0.71889883,0.7426318
00049989.jpg,0.7990032,0.877995
00012255.jpg,0.66102695,0.6698736
00026156.jpg,0.81273377,0.754439
00014907.jpg,0.67982185,0.6626524
00038549.jpg,0.79206717,0.721269
00041762.jpg,0.8896753,0.9167596
00014276.jpg,0.8503286,0.9317494
00041856.jpg,0.7301321,0.7268422
00043498.jpg,0.7288521,0.7982922
00029734.jpg,0.5763464,0.6673512
n02324045_23562.jpg,0.783394,0.8425926
00000332.jpg,0.7356837,0.70775
1c2bd5f49631cbbd.jpg,0.7478908,0.74336284
n01811909_4089.jpg,0.8197666,0.89
n03541923_477.jpg,0.7880813,0.77272725
00014608.jpg,0.50357467,0.6325784
00039881.jpg,0.62614566,0.7270452
ffcc5ba8d6eb7f2c.jpg,0.76281726,0.74712646
00000016.jpg,0.7883798,0.6287624
00007311.jpg,0.7391859,0.7759194
n09472597_22784.jpg,0.60103685,0.43333334
00022123.jpg,0.8931614,0.8895444
00045264.jpg,0.73667186,0.716768
00025011.jpg,0.81679356,0.888005
00042671.jpg,0.81094736,0.8816102
00000543.jpg,0.7007035,0.5657872
00018605.jpg,0.7772417,0.7013092
00041931.jpg,0.71473664,0.663157
00014379.jpg,0.7418649,0.7151786
00019532.jpg,0.7979555,0.8481734
da1e5993c1e4aaab.jpg,0.7684146,0.8440367
00058543.jpg,0.7808928,0.8590702
000000491330.jpg,0.7870184,0.92783505
00014764.jpg,0.75225043,0.7299184
00010567.jpg,0.8517065,0.8596802
00024598.jpg,0.8167844,0.8850472
00053626.jpg,0.65589863,0.799085
00007659.jpg,0.7010751,0.7567794
00005815.jpg,0.65301126,0.65138
n02355227_13315.jpg,0.77205265,0.7909091
00046541.jpg,0.6108479,0.5158758
00019878.jpg,0.66342014,0.8655734
n02878222_19277.jpg,0.6690166,0.66346157
00021508.jpg,0.6828413,0.7676154
00047506.jpg,0.68918663,0.6498876
00038012.jpg,0.7004318,0.6632326
00033237.jpg,0.8367848,0.930955
00057139.jpg,0.7423141,0.820027
00038033.jpg,0.5574463,0.4466802
00023465.jpg,0.7323214,0.760039
00031354.jpg,0.8415097,0.7752986
f8de6c925b0dc353.jpg,0.77516943,0.875
n02834778_4730.jpg,0.8153922,0.80733943
n04465501_4896.jpg,0.7897128,0.8396226
f70e2da87e3a08e5.jpg,0.81781554,0.80172414
00010386.jpg,0.6719154,0.6631834
00013616.jpg,0.74573684,0.7639056
00042641.jpg,0.67596877,0.6103808
00032628.jpg,0.69679475,0.8744822
00019753.jpg,0.75336576,0.8307914
00043942.jpg,0.7656287,0.7986182
00038645.jpg,0.6228115,0.6738952
00055065.jpg,0.6276978,0.679984
00039394.jpg,0.7075135,0.8244034
00038839.jpg,0.74509907,0.7754174
00035522.jpg,0.65503097,0.5305698
00005270.jpg,0.796812,0.7664268
00041940.jpg,0.719248,0.8050626
00019012.jpg,0.8317527,0.8964636
00049702.jpg,0.641675,0.6170376
00027188.jpg,0.7170362,0.7294652
00030477.jpg,0.63832647,0.560671
00025046.jpg,0.888307,0.9254724
00055773.jpg,0.8618275,0.8424406
n02793495_16056.jpg,0.6306526,0.74
502c9577bb2b7201.jpg,0.5298848,0.537037
00025992.jpg,0.8481413,0.788191
00025584.jpg,0.81757694,0.9098046
00056547.jpg,0.85573417,0.863758
00026810.jpg,0.8145839,0.8533626
00011528.jpg,0.68707466,0.7657708
00019083.jpg,0.65081227,0.6134238
00016056.jpg,0.7767731,0.8169024
00028160.jpg,0.64882094,0.7411906
00017662.jpg,0.7285708,0.8713232
00011949.jpg,0.7796105,0.847885
00054076.jpg,0.80072504,0.7502652
00021424.jpg,0.777438,0.810577
00014900.jpg,0.5259846,0.5114288
00046144.jpg,0.7315574,0.7998884
00018218.jpg,0.678192,0.617975
00004553.jpg,0.6968924,0.6610238
00006173.jpg,0.4886369,0.5831384
00026678.jpg,0.7461817,0.759755
00018568.jpg,0.78197783,0.8527536
n01846331_15233.jpg,0.71211123,0.70652175
00036969.jpg,0.46249706,0.5337804
00058120.jpg,0.9010527,0.9057812
000000402406.jpg,0.7151906,0.72727275
00047001.jpg,0.63724226,0.7785108
00016811.jpg,0.721357,0.6470762
00050174.jpg,0.85058266,0.7936448
00054860.jpg,0.6865984,0.7278248
n01791625_9841.jpg,0.8046032,0.9099099
00025788.jpg,0.7752875,0.692619
00051563.jpg,0.87189174,0.8560866
n07893642_8452.jpg,0.80933523,0.872549
00005134.jpg,0.85830325,0.899594
00013274.jpg,0.67068326,0.5914912
00020548.jpg,0.81725395,0.86269
00031232.jpg,0.8349043,0.9013342
00035055.jpg,0.57249653,0.6182682
00023571.jpg,0.67848057,0.765032
00033834.jpg,0.69372904,0.7558504
00028803.jpg,0.72186667,0.5719872
00008834.jpg,0.5819625,0.4577368
00051017.jpg,0.6663131,0.7027888
00011248.jpg,0.785592,0.8461634
00049956.jpg,0.83196944,0.792211
00003452.jpg,0.8060087,0.8832772
00003897.jpg,0.74567884,0.63463
00026884.jpg,0.7441647,0.6820794
00043366.jpg,0.54629225,0.4993672
00025799.jpg,0.7501298,0.8033968
00058052.jpg,0.73401725,0.7588708
000000379272.jpg,0.7392719,0.9111111
00054027.jpg,0.75709826,0.8938046
c6c86a2edd04f726.jpg,0.7754259,0.8080808
00016705.jpg,0.6956142,0.7989796
00058035.jpg,0.6756159,0.8456572
00046791.jpg,0.7205617,0.6809158
00001900.jpg,0.7882601,0.7403296
b82c24637663e8fe.jpg,0.67412025,0.74038464
00053145.jpg,0.77092725,0.9024916
00010312.jpg,0.48293108,0.706936
00054467.jpg,0.8167776,0.7410306
00028905.jpg,0.828601,0.8799208
00003954.jpg,0.67557716,0.6577504
00046146.jpg,0.7620527,0.6260402
00039659.jpg,0.71650386,0.7012866
00027030.jpg,0.64899015,0.6860966
00025441.jpg,0.6621871,0.6948358
00047719.jpg,0.766828,0.6084368
00038395.jpg,0.61691356,0.717189
00028412.jpg,0.6489611,0.6018352
00010685.jpg,0.8558305,0.8775486
n02450034_11460.jpg,0.8576248,0.7765958
00055159.jpg,0.7791505,0.7495414
00052880.jpg,0.8441014,0.8250152
00013377.jpg,0.85129666,0.9241796
00036649.jpg,0.6826992,0.5843134
00054869.jpg,0.4966107,0.4884102
00029134.jpg,0.77259517,0.8336944
00020219.jpg,0.71686983,0.7906452
00035330.jpg,0.7142694,0.7738084
00005985.jpg,0.7425595,0.8656456
00016205.jpg,0.7302047,0.8267938
00022928.jpg,0.8005271,0.7680952
00017838.jpg,0.814602,0.8113506
00032666.jpg,0.6653349,0.5971366
00020733.jpg,0.67701083,0.6644906
000000208671.jpg,0.67168266,0.85714287
00021805.jpg,0.8213102,0.8273238
00029624.jpg,0.8312514,0.844926
00038715.jpg,0.65242654,0.6466166
00034812.jpg,0.65090084,0.7572206
00036825.jpg,0.60743,0.634906
00001016.jpg,0.829923,0.884904
00018495.jpg,0.813587,0.7826656
00035963.jpg,0.65923506,0.6084038
00015287.jpg,0.6558154,0.7054066
00016678.jpg,0.86788416,0.883172
00055010.jpg,0.7254845,0.8777952
00016614.jpg,0.9240198,0.909358
00025953.jpg,0.91162336,0.9109228
00051039.jpg,0.796707,0.9416296
00028838.jpg,0.75905967,0.7431082
00012996.jpg,0.5979824,0.4984616
00006922.jpg,0.6332034,0.5052844
00004037.jpg,0.89462304,0.9181754
00025182.jpg,0.79953563,0.8483332
00013390.jpg,0.8185915,0.8226284
00054698.jpg,0.76459634,0.8605704
00048870.jpg,0.8967411,0.9264758
000000126595.jpg,0.8003024,0.7352941
00011520.jpg,0.59051776,0.5798278
00020843.jpg,0.5807183,0.6847276
ef885f9585f0d1ba.jpg,0.7501136,0.7745098
00039159.jpg,0.80740637,0.8778718
00015772.jpg,0.8767088,0.8594074
n09288635_4043.jpg,0.7047746,0.58426964
00032120.jpg,0.7308407,0.6714684
00020041.jpg,0.5884558,0.6642636
00009286.jpg,0.6523209,0.6319048
00001342.jpg,0.666955,0.558535
00037242.jpg,0.73435396,0.8547522
00038254.jpg,0.6416855,0.688262
00009352.jpg,0.7419449,0.751223
00033944.jpg,0.6937038,0.6503386
00000972.jpg,0.8239057,0.8727522
00014724.jpg,0.804967,0.712564
00014722.jpg,0.70394653,0.7712144
00038197.jpg,0.577571,0.6907272
00033318.jpg,0.7536435,0.7562824
00017066.jpg,0.64585394,0.6626264
00006747.jpg,0.7624212,0.8519914
00022798.jpg,0.62381107,0.6604426
00004681.jpg,0.7835815,0.8179016
00029003.jpg,0.698844,0.6732926
00015201.jpg,0.79116106,0.7701244
00013891.jpg,0.6477484,0.7466548
00015625.jpg,0.76560676,0.7577242
00026055.jpg,0.68713707,0.74472
00038504.jpg,0.64446,0.527439
00010143.jpg,0.7931476,0.8137958
44fbc46a57311ee9.jpg,0.76886994,0.83516484
n07693725_5217.jpg,0.85678196,0.90677965
00008553.jpg,0.6325411,0.72576
00027540.jpg,0.8446028,0.9120756
ef14626d95f156e5.jpg,0.78564346,0.8411215
00055039.jpg,0.70270854,0.6926328
00019007.jpg,0.7960206,0.8545692
00003093.jpg,0.7581397,0.7017944
00040554.jpg,0.78790224,0.7707604
00045022.jpg,0.61360025,0.8222096
00002546.jpg,0.65628016,0.7014026
00011951.jpg,0.735387,0.8918998
00001832.jpg,0.8354251,0.89015
00028668.jpg,0.87298167,0.8853572
00015756.jpg,0.7581203,0.8522914
00013483.jpg,0.83555686,0.8524936
00019920.jpg,0.8440952,0.9040946
00037260.jpg,0.55921435,0.6987658
00048768.jpg,0.7717583,0.8920608
00042556.jpg,0.7131204,0.6368436
00011499.jpg,0.75014627,0.7816892
00022133.jpg,0.8017551,0.7962562
00022233.jpg,0.64457536,0.8113338
00052263.jpg,0.62684864,0.6741064
00014143.jpg,0.80654997,0.8612846
00032336.jpg,0.830268,0.8110232
00016992.jpg,0.6863509,0.7655592
00020358.jpg,0.61101675,0.4525288
00024824.jpg,0.78419065,0.832508
00056509.jpg,0.72853005,0.7741456
n07693725_8807.jpg,0.8384848,0.9230769
00006608.jpg,0.75940233,0.766466
00018262.jpg,0.9217577,0.9798076
n09359803_28999.jpg,0.4886859,0.48598132
00020023.jpg,0.6170486,0.7919248
4d38e47c9c74abb5.jpg,0.66974103,0.627907
00007745.jpg,0.7760236,0.7728322
00000901.jpg,0.84557164,0.907371
n03512147_6299.jpg,0.7384644,0.75247526
00043155.jpg,0.7805103,0.7880256
00038182.jpg,0.8053015,0.791597
00014041.jpg,0.92619133,0.9665296
n00480993_26774.jpg,0.7520956,0.74038464
00032474.jpg,0.7293364,0.8670772
00047921.jpg,0.694176,0.67109
00053749.jpg,0.69345963,0.6892732
00018535.jpg,0.7432629,0.7791678
00016929.jpg,0.75366074,0.784843
a6fe554f214c9f6d.jpg,0.569534,0.65909094
00043999.jpg,0.6764579,0.721083
00034295.jpg,0.671381,0.6798176
00000318.jpg,0.7918673,0.8619474
n00464894_14750.jpg,0.68825984,0.73394495
00004445.jpg,0.75659347,0.8125774
00012139.jpg,0.45317364,0.3724776
000000404602.jpg,0.7086832,0.92156863
00040219.jpg,0.8283975,0.8704692
00038726.jpg,0.64339805,0.7120098
00007621.jpg,0.82119554,0.7626358
00011570.jpg,0.84214133,0.7171842
00046549.jpg,0.7183684,0.843732
00056533.jpg,0.65120506,0.6777178
00048058.jpg,0.7495575,0.8155514
00008444.jpg,0.7193235,0.7368364
00048982.jpg,0.7803377,0.794164
00039492.jpg,0.6936704,0.7136956
n00464894_13791.jpg,0.7173613,0.8584906
n07720875_1697.jpg,0.8904973,0.96842104
n02924116_73346.jpg,0.7550624,0.8076923
00044933.jpg,0.7160386,0.7867198
00034390.jpg,0.6690767,0.649535
00011372.jpg,0.80194294,0.7141352
00022616.jpg,0.7704334,0.779604
00057034.jpg,0.7735727,0.811325
00044325.jpg,0.7124189,0.7848774
00036217.jpg,0.52734,0.5807456
00054113.jpg,0.59599376,0.774836
n00439826_6427.jpg,0.8346685,0.94382024
00056726.jpg,0.56595176,0.7417602
00002846.jpg,0.8508347,0.9159446
00039310.jpg,0.68637156,0.73877
00041431.jpg,0.63291794,0.7095238
00000491.jpg,0.9111397,0.9073298
00013267.jpg,0.69933796,0.6880598
00054850.jpg,0.63791555,0.6534142
00007418.jpg,0.7964512,0.9052494
00019581.jpg,0.66724586,0.742657
