image_path,pred_score,true_score
00019083.jpg,0.6609864,0.6134238
00016056.jpg,0.7850368,0.8169024
00028160.jpg,0.66116035,0.7411906
00017662.jpg,0.7617444,0.8713232
00011949.jpg,0.7883705,0.847885
00054076.jpg,0.80999506,0.7502652
00021424.jpg,0.789166,0.810577
00014900.jpg,0.5422039,0.5114288
00046144.jpg,0.73637736,0.7998884
00018218.jpg,0.6898736,0.617975
00004553.jpg,0.72218525,0.6610238
00006173.jpg,0.5099925,0.5831384
00026678.jpg,0.7705232,0.759755
00018568.jpg,0.76879513,0.8527536
n01846331_15233.jpg,0.7029627,0.70652175
00036969.jpg,0.50380903,0.5337804
00058120.jpg,0.9263617,0.9057812
000000402406.jpg,0.7501117,0.72727275
00047001.jpg,0.6547456,0.7785108
00016811.jpg,0.73174727,0.6470762
00050174.jpg,0.8536706,0.7936448
00054860.jpg,0.7201588,0.7278248
n01791625_9841.jpg,0.804392,0.9099099
00025788.jpg,0.79071605,0.692619
00051563.jpg,0.9062753,0.8560866
n07893642_8452.jpg,0.85526896,0.872549
00005134.jpg,0.84785247,0.899594
00013274.jpg,0.67100656,0.5914912
00020548.jpg,0.8155645,0.86269
00031232.jpg,0.8544227,0.9013342
00035055.jpg,0.5734613,0.6182682
00023571.jpg,0.7028735,0.765032
00033834.jpg,0.688203,0.7558504
00028803.jpg,0.74714065,0.5719872
00008834.jpg,0.5917336,0.4577368
00051017.jpg,0.66989136,0.7027888
00011248.jpg,0.81752956,0.8461634
00049956.jpg,0.84697926,0.792211
00003452.jpg,0.8166697,0.8832772
00003897.jpg,0.7515352,0.63463
00026884.jpg,0.71364653,0.6820794
00043366.jpg,0.56703436,0.4993672
00025799.jpg,0.77324176,0.8033968
00058052.jpg,0.72975326,0.7588708
000000379272.jpg,0.76260656,0.9111111
00054027.jpg,0.7993149,0.8938046
c6c86a2edd04f726.jpg,0.8105246,0.8080808
00016705.jpg,0.75709903,0.7989796
00058035.jpg,0.6874207,0.8456572
00046791.jpg,0.74446434,0.6809158
00001900.jpg,0.79843503,0.7403296
b82c24637663e8fe.jpg,0.71138537,0.74038464
00053145.jpg,0.79630625,0.9024916
00010312.jpg,0.5250443,0.706936
00054467.jpg,0.8254982,0.7410306
00028905.jpg,0.84232354,0.8799208
00003954.jpg,0.692366,0.6577504
00046146.jpg,0.7727567,0.6260402
00039659.jpg,0.7188361,0.7012866
00027030.jpg,0.67856383,0.6860966
00025441.jpg,0.681715,0.6948358
00047719.jpg,0.75048125,0.6084368
00038395.jpg,0.6178718,0.717189
00028412.jpg,0.6528442,0.6018352
00010685.jpg,0.86212575,0.8775486
n02450034_11460.jpg,0.82918537,0.7765958
00055159.jpg,0.7749615,0.7495414
00052880.jpg,0.879321,0.8250152
00013377.jpg,0.8451979,0.9241796
00036649.jpg,0.6998172,0.5843134
00054869.jpg,0.5092275,0.4884102
00029134.jpg,0.79035926,0.8336944
00020219.jpg,0.71423185,0.7906452
00035330.jpg,0.7199925,0.7738084
00005985.jpg,0.7568083,0.8656456
00016205.jpg,0.75770617,0.8267938
00022928.jpg,0.80087733,0.7680952
00017838.jpg,0.84055996,0.8113506
00032666.jpg,0.6836417,0.5971366
00020733.jpg,0.67133486,0.6644906
000000208671.jpg,0.69672114,0.85714287
00021805.jpg,0.83025193,0.8273238
00029624.jpg,0.82700276,0.844926
00038715.jpg,0.6536221,0.6466166
00034812.jpg,0.66753435,0.7572206
00036825.jpg,0.6214454,0.634906
00001016.jpg,0.8404672,0.884904
00018495.jpg,0.82570326,0.7826656
00035963.jpg,0.67742115,0.6084038
00015287.jpg,0.6888852,0.7054066
00016678.jpg,0.87801313,0.883172
00055010.jpg,0.7364421,0.8777952
00016614.jpg,0.93576896,0.909358
00025953.jpg,0.91532195,0.9109228
00051039.jpg,0.84468865,0.9416296
00028838.jpg,0.73082197,0.7431082
00012996.jpg,0.59735835,0.4984616
00006922.jpg,0.6579344,0.5052844
00004037.jpg,0.90554726,0.9181754
00025182.jpg,0.80810964,0.8483332
00013390.jpg,0.8268285,0.8226284
00054698.jpg,0.75924397,0.8605704
00048870.jpg,0.89219177,0.9264758
000000126595.jpg,0.7955191,0.7352941
00011520.jpg,0.5962826,0.5798278
00020843.jpg,0.6280799,0.6847276
ef885f9585f0d1ba.jpg,0.76832324,0.7745098
00039159.jpg,0.8330512,0.8778718
00015772.jpg,0.9083446,0.8594074
n09288635_4043.jpg,0.6960281,0.58426964
00032120.jpg,0.7445722,0.6714684
00020041.jpg,0.5857836,0.6642636
00009286.jpg,0.6691351,0.6319048
00001342.jpg,0.6664533,0.558535
00037242.jpg,0.756912,0.8547522
00038254.jpg,0.64713717,0.688262
00009352.jpg,0.75000083,0.751223
00033944.jpg,0.70412517,0.6503386
00000972.jpg,0.8300582,0.8727522
00014724.jpg,0.8022326,0.712564
00014722.jpg,0.6935574,0.7712144
00038197.jpg,0.6159159,0.6907272
00033318.jpg,0.76248014,0.7562824
00017066.jpg,0.6477171,0.6626264
00006747.jpg,0.77794576,0.8519914
00022798.jpg,0.6574377,0.6604426
00004681.jpg,0.79550153,0.8179016
00029003.jpg,0.6991471,0.6732926
00015201.jpg,0.81601036,0.7701244
00013891.jpg,0.7033026,0.7466548
00015625.jpg,0.77249014,0.7577242
00026055.jpg,0.69829917,0.74472
00038504.jpg,0.64890456,0.527439
00010143.jpg,0.811347,0.8137958
44fbc46a57311ee9.jpg,0.8081682,0.83516484
n07693725_5217.jpg,0.85355544,0.90677965
00008553.jpg,0.6346365,0.72576
00027540.jpg,0.8778962,0.9120756
ef14626d95f156e5.jpg,0.8305129,0.8411215
00055039.jpg,0.7162724,0.6926328
00019007.jpg,0.8118795,0.8545692
00003093.jpg,0.7432144,0.7017944
00040554.jpg,0.7933477,0.7707604
00045022.jpg,0.64805317,0.8222096
00002546.jpg,0.6806731,0.7014026
00011951.jpg,0.7546656,0.8918998
00001832.jpg,0.85877013,0.89015
00028668.jpg,0.8974142,0.8853572
00015756.jpg,0.78079283,0.8522914
00013483.jpg,0.85064495,0.8524936
00019920.jpg,0.85950184,0.9040946
00037260.jpg,0.6035876,0.6987658
00048768.jpg,0.8097352,0.8920608
00042556.jpg,0.7414941,0.6368436
00011499.jpg,0.7746811,0.7816892
00022133.jpg,0.8128705,0.7962562
00022233.jpg,0.6673187,0.8113338
00052263.jpg,0.6520759,0.6741064
00014143.jpg,0.8160044,0.8612846
00032336.jpg,0.8043258,0.8110232
00016992.jpg,0.689294,0.7655592
00020358.jpg,0.61999416,0.4525288
00024824.jpg,0.79422677,0.832508
00056509.jpg,0.73420584,0.7741456
n07693725_8807.jpg,0.83485556,0.9230769
00006608.jpg,0.78618705,0.766466
00018262.jpg,0.9550258,0.9798076
n09359803_28999.jpg,0.47645468,0.48598132
00020023.jpg,0.6556572,0.7919248
4d38e47c9c74abb5.jpg,0.6773443,0.627907
00007745.jpg,0.79756814,0.7728322
00000901.jpg,0.8944999,0.907371
n03512147_6299.jpg,0.75092626,0.75247526
00043155.jpg,0.77008045,0.7880256
00038182.jpg,0.812716,0.791597
00014041.jpg,0.9426235,0.9665296
n00480993_26774.jpg,0.7364695,0.74038464
00032474.jpg,0.7570199,0.8670772
00047921.jpg,0.6977643,0.67109
00053749.jpg,0.68904305,0.6892732
00018535.jpg,0.75340545,0.7791678
00016929.jpg,0.75745904,0.784843
a6fe554f214c9f6d.jpg,0.5913567,0.65909094
00043999.jpg,0.68279946,0.721083
00034295.jpg,0.69526756,0.6798176
00000318.jpg,0.81571555,0.8619474
n00464894_14750.jpg,0.7208543,0.73394495
00004445.jpg,0.7920867,0.8125774
00012139.jpg,0.49882734,0.3724776
000000404602.jpg,0.73298264,0.92156863
00040219.jpg,0.84232295,0.8704692
00038726.jpg,0.665769,0.7120098
00007621.jpg,0.8579922,0.7626358
00011570.jpg,0.84947467,0.7171842
00046549.jpg,0.753813,0.843732
00056533.jpg,0.6481024,0.6777178
00048058.jpg,0.7529747,0.8155514
00008444.jpg,0.72697705,0.7368364
00048982.jpg,0.8078182,0.794164
00039492.jpg,0.7296996,0.7136956
n00464894_13791.jpg,0.73844063,0.8584906
n07720875_1697.jpg,0.90315557,0.96842104
n02924116_73346.jpg,0.7554263,0.8076923
00044933.jpg,0.7265467,0.7867198
00034390.jpg,0.6752599,0.649535
00011372.jpg,0.81943524,0.7141352
00022616.jpg,0.7832055,0.779604
00057034.jpg,0.7678677,0.811325
00044325.jpg,0.7493701,0.7848774
00036217.jpg,0.5513204,0.5807456
00054113.jpg,0.6370566,0.774836
n00439826_6427.jpg,0.8741118,0.94382024
00056726.jpg,0.55508053,0.7417602
00002846.jpg,0.86675453,0.9159446
00039310.jpg,0.6947669,0.73877
00041431.jpg,0.6585227,0.7095238
00000491.jpg,0.93392134,0.9073298
00013267.jpg,0.6926825,0.6880598
00054850.jpg,0.6530545,0.6534142
00007418.jpg,0.82202196,0.9052494
00019581.jpg,0.68502617,0.742657
00014578.jpg,0.7973173,0.7331586
00057074.jpg,0.88499844,0.9415108
00020993.jpg,0.68208015,0.8154616
00012799.jpg,0.7976482,0.8145014
00001209.jpg,0.6530942,0.6603446
00032434.jpg,0.60568297,0.6966244
00035171.jpg,0.6992033,0.5141604
00022423.jpg,0.76776373,0.7323516
00027192.jpg,0.74462473,0.786523
00021690.jpg,0.75830305,0.8677158
n04610013_5561.jpg,0.74384815,0.6403509
00017796.jpg,0.9161092,0.8844878
00010446.jpg,0.7047827,0.7636004
00048627.jpg,0.7329438,0.7253656
00055218.jpg,0.7702265,0.6379622
n09376198_3096.jpg,0.53649116,0.3764706
00058401.jpg,0.83329284,0.8304792
00024144.jpg,0.78692114,0.9239292
00013030.jpg,0.7260637,0.8491634
n04467665_6365.jpg,0.7027767,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.58164227,0.54545456
00024802.jpg,0.7533169,0.7693234
00008384.jpg,0.8654051,0.9288312
00004381.jpg,0.7132864,0.7932114
00021453.jpg,0.7022947,0.712279
00002066.jpg,0.77536714,0.7176768
00016710.jpg,0.6292335,0.729085
00042175.jpg,0.7939819,0.851396
00041476.jpg,0.7338202,0.7691492
00033079.jpg,0.7221329,0.7913958
00030607.jpg,0.87139785,0.99375
00012659.jpg,0.7631583,0.769753
00020179.jpg,0.81276786,0.7559056
00014568.jpg,0.8009387,0.7993732
00055986.jpg,0.63361514,0.5420546
00008030.jpg,0.78944135,0.8762808
00055804.jpg,0.6164664,0.6026568
00002171.jpg,0.76012397,0.7820934
00044501.jpg,0.8555945,0.9087576
00018800.jpg,0.71212244,0.7065156
00037806.jpg,0.7031078,0.8522956
00012441.jpg,0.7787281,0.776885
n09421951_12490.jpg,0.5485907,0.4516129
00038799.jpg,0.81683993,0.8788936
00048274.jpg,0.8050574,0.871614
00020650.jpg,0.69207644,0.5210206
00017624.jpg,0.85907996,0.9052616
00048869.jpg,0.6690825,0.69019
00014779.jpg,0.8408762,0.7973548
000000043758.jpg,0.7119553,0.62650603
00006682.jpg,0.80208147,0.868197
00038321.jpg,0.58470273,0.7245316
00055255.jpg,0.5895289,0.7165386
00000651.jpg,0.8838731,0.919804
00049010.jpg,0.9120244,0.899685
00008877.jpg,0.77966666,0.8535744
00057275.jpg,0.63935125,0.6709404
00040686.jpg,0.7542808,0.7110686
00022000.jpg,0.8248135,0.8973126
00035115.jpg,0.6427268,0.6304012
00009467.jpg,0.8102925,0.8224
00046428.jpg,0.82940435,0.8259704
00005657.jpg,0.67705166,0.645716
00005440.jpg,0.6882659,0.758442
00008213.jpg,0.5463853,0.4951786
00005912.jpg,0.8486688,0.833134
00046972.jpg,0.6973007,0.7647906
00032059.jpg,0.55513084,0.6192102
00025974.jpg,0.66820514,0.7707804
n09289331_1551.jpg,0.77389747,0.85046726
00004190.jpg,0.7872426,0.8169306
00025400.jpg,0.752806,0.8728124
00011299.jpg,0.874208,0.8420882
00023306.jpg,0.75787026,0.792241
00039035.jpg,0.7101414,0.7750686
00007644.jpg,0.87840104,0.860218
00039910.jpg,0.7299861,0.7999142
00039993.jpg,0.82528734,0.8238556
00021459.jpg,0.5960938,0.5378202
00047194.jpg,0.7152857,0.7457922
n09472597_14703.jpg,0.64463943,0.5
00012757.jpg,0.82844865,0.869265
00034141.jpg,0.54137176,0.5886764
00044233.jpg,0.71490335,0.8118484
00010504.jpg,0.7101159,0.6335652
00039004.jpg,0.68177897,0.8515474
00032843.jpg,0.8271247,0.8574358
000000409126.jpg,0.6318363,0.48192772
00019330.jpg,0.8223065,0.8494414
00012508.jpg,0.8742143,0.864816
f14eeb74dab7f8c1.jpg,0.60554504,0.59375
000000381641.jpg,0.7354466,0.65384614
00049000.jpg,0.84410214,0.8677996
00035245.jpg,0.60868585,0.7584982
00029509.jpg,0.89441335,0.9899938
00031610.jpg,0.79539347,0.8493772
00049155.jpg,0.8942102,0.8150774
n09428293_36611.jpg,0.59161985,0.675
00002972.jpg,0.8122139,0.791057
00032002.jpg,0.84039974,0.9442548
00024264.jpg,0.84304714,0.9387058
00023200.jpg,0.8898691,0.866489
00045459.jpg,0.7721542,0.7485304
00032304.jpg,0.54733586,0.6116306
00012318.jpg,0.720304,0.7516564
00034586.jpg,0.61316395,0.6318818
00026118.jpg,0.7976308,0.7530936
00021933.jpg,0.8251039,0.797316
00026773.jpg,0.6292417,0.629867
00014051.jpg,0.6770432,0.5297232
00024741.jpg,0.86905634,0.918629
00024173.jpg,0.8439895,0.8885496
00004975.jpg,0.7680707,0.6552878
00050626.jpg,0.7621181,0.7503162
00030092.jpg,0.654703,0.4050746
00015448.jpg,0.91264987,0.8246118
00022289.jpg,0.79845655,0.8055668
00015129.jpg,0.69633865,0.5883002
n07849336_26281.jpg,0.84793663,0.9574468
00040165.jpg,0.7377895,0.8213864
n07863374_17226.jpg,0.88359654,0.9626168
00041214.jpg,0.8229321,0.886692
000000484384.jpg,0.7402624,0.72477067
00054589.jpg,0.85136724,0.8945506
00003460.jpg,0.86308146,0.9020494
00043638.jpg,0.754084,0.766586
00031801.jpg,0.861325,0.8009756
00049276.jpg,0.6488878,0.7079854
00045531.jpg,0.7615838,0.7067674
00054118.jpg,0.74214584,0.8619612
00024281.jpg,0.86701584,0.889898
00048739.jpg,0.7718277,0.8132332
00026105.jpg,0.79443514,0.7437152
00056056.jpg,0.7742739,0.7749242
00040505.jpg,0.6668949,0.7499706
00016578.jpg,0.7418247,0.673453
n09303008_20171.jpg,0.5127008,0.47058824
00005355.jpg,0.72458637,0.6449338
00015683.jpg,0.84343493,0.8736232
00032619.jpg,0.78030515,0.830816
00056117.jpg,0.8091229,0.8832108
00055116.jpg,0.8383472,0.8352444
00016125.jpg,0.82917607,0.924671
000000554597.jpg,0.7115239,0.65217394
00052772.jpg,0.8489859,0.9168188
00031337.jpg,0.7017009,0.721203
00047675.jpg,0.68555975,0.536944
00053637.jpg,0.77942693,0.853381
00029455.jpg,0.662018,0.5343646
00022699.jpg,0.8062326,0.8442646
00032858.jpg,0.8084018,0.7953986
00035333.jpg,0.64879614,0.5444668
00005938.jpg,0.792904,0.765895
00031654.jpg,0.685974,0.79173
00035579.jpg,0.649343,0.600737
00029124.jpg,0.78218955,0.834591
00035450.jpg,0.58019423,0.5045144
f0067eb8a3e46420.jpg,0.7528722,0.87777776
00037208.jpg,0.7297,0.5672892
00032684.jpg,0.81816065,0.840767
00055708.jpg,0.7890544,0.8581754
00043643.jpg,0.778581,0.7652978
n02396427_2484.jpg,0.82739174,0.81609195
00050519.jpg,0.7526479,0.7621898
00042753.jpg,0.7657155,0.7315586
00051530.jpg,0.7859942,0.691792
00027883.jpg,0.75368464,0.438907
00040616.jpg,0.7423423,0.812012
00010949.jpg,0.8481058,0.9164546
00040725.jpg,0.5311461,0.6746964
00009670.jpg,0.75155044,0.6924454
00011866.jpg,0.72885704,0.5285276
00055272.jpg,0.8577658,0.894115
00033920.jpg,0.69074047,0.7258372
00049080.jpg,0.7286775,0.7496814
00022137.jpg,0.78688085,0.722146
00005715.jpg,0.70392025,0.731956
00007988.jpg,0.8734944,0.8299214
000000047907.jpg,0.87988687,0.90909094
00031975.jpg,0.83745086,0.871406
00014244.jpg,0.7442843,0.7835622
00017214.jpg,0.7745309,0.6821754
00010484.jpg,0.6809977,0.6144278
00038070.jpg,0.7386733,0.775955
000000096702.jpg,0.65353906,0.7669903
00009772.jpg,0.86252785,0.8642496
00051012.jpg,0.6494423,0.7752592
00050936.jpg,0.60210675,0.7021774
00002174.jpg,0.8631917,0.7556384
00054181.jpg,0.80886805,0.7906284
00049812.jpg,0.55823874,0.5623416
00015440.jpg,0.69690716,0.7485724
00004499.jpg,0.5259126,0.3228574
00033060.jpg,0.7581827,0.867413
00035095.jpg,0.7012083,0.6651414
00044747.jpg,0.59767413,0.5871538
00013342.jpg,0.72733647,0.7738138
00047443.jpg,0.70509636,0.5267812
00043271.jpg,0.7263522,0.6618578
00047696.jpg,0.6247163,0.6328506
n02355227_14582.jpg,0.88320374,0.9195402
00053863.jpg,0.68141943,0.6292852
00053829.jpg,0.647022,0.7839214
00004284.jpg,0.8111799,0.8041054
00013637.jpg,0.77437866,0.7924032
00045699.jpg,0.72144675,0.70424
00055124.jpg,0.8435049,0.9265766
00011532.jpg,0.69633716,0.8067004
00054767.jpg,0.8714676,0.8536368
00027877.jpg,0.7195616,0.7554016
n01811909_6839.jpg,0.7904809,0.86868685
00053121.jpg,0.78738475,0.8495056
00006462.jpg,0.8128283,0.823217
00031310.jpg,0.8041924,0.7122272
00042501.jpg,0.66560566,0.8629906
00031367.jpg,0.66893756,0.6443036
00017255.jpg,0.7437748,0.768192
00048178.jpg,0.79077613,0.84709
00005680.jpg,0.8315135,0.8432288
00001002.jpg,0.72112775,0.7593486
n03384352_9766.jpg,0.7590227,0.7706422
00013957.jpg,0.8627808,0.8094116
00026030.jpg,0.7492435,0.7091298
00045812.jpg,0.72638535,0.7524642
00002367.jpg,0.89735115,0.9184012
00030055.jpg,0.9050927,0.8942932
00004871.jpg,0.81600463,0.812162
000000237735.jpg,0.7682894,0.7280702
00024877.jpg,0.8185954,0.8295194
00057721.jpg,0.78904927,0.8331866
00027830.jpg,0.6758342,0.739374
00051207.jpg,0.66084373,0.804388
00050932.jpg,0.85467386,0.817294
00035945.jpg,0.68532825,0.6687556
00008422.jpg,0.76074994,0.8539562
00046807.jpg,0.7141421,0.8284992
00049311.jpg,0.7696724,0.8016866
00024605.jpg,0.71045303,0.6363614
00027478.jpg,0.93392944,0.9437218
00044903.jpg,0.7162683,0.541973
000000013428.jpg,0.8413353,0.9074074
00051403.jpg,0.8946787,0.8664512
n02932891_17874.jpg,0.5955924,0.66019416
00041648.jpg,0.78550625,0.871328
00005484.jpg,0.91858184,0.9736332
00033643.jpg,0.94549775,0.9336164
00037384.jpg,0.6418041,0.697874
00002725.jpg,0.75127447,0.80317
00055633.jpg,0.65294975,0.7719514
00020489.jpg,0.53527355,0.4892808
00028466.jpg,0.6535872,0.599065
00015077.jpg,0.68284214,0.7474924
00043781.jpg,0.77660483,0.7142826
00003809.jpg,0.6710808,0.7319322
n09359803_26838.jpg,0.52593213,0.6037736
00047003.jpg,0.6161758,0.6585496
00019855.jpg,0.7708199,0.7835114
00017397.jpg,0.76373696,0.9265654
00045972.jpg,0.88170874,0.8727334
00052431.jpg,0.7792902,0.8466376
n02450034_7460.jpg,0.7354883,0.72115386
00041176.jpg,0.7256137,0.7570742
00042367.jpg,0.69692135,0.7372814
00037528.jpg,0.61000705,0.4798742
n00480993_19839.jpg,0.74783015,0.7378641
n02118333_13714.jpg,0.7901361,0.8235294
00017831.jpg,0.6142726,0.508252
00031986.jpg,0.67255855,0.7380036
00044149.jpg,0.63949525,0.57061
00017553.jpg,0.65774643,0.7055578
00046319.jpg,0.79281604,0.624935
00019112.jpg,0.73160803,0.7064114
00028737.jpg,0.9120784,0.860992
00024916.jpg,0.8603964,0.7139158
00024416.jpg,0.8505734,0.795266
00014693.jpg,0.79180956,0.7768742
00024369.jpg,0.57618606,0.4538728
00019812.jpg,0.92790985,0.7991826
00017428.jpg,0.7567736,0.7977264
00053867.jpg,0.7654201,0.8939078
00039226.jpg,0.7373508,0.7236112
00013412.jpg,0.82205117,0.8931858
00021314.jpg,0.8456906,0.9019632
00055034.jpg,0.8128978,0.7906016
00038742.jpg,0.7303151,0.7838142
00049634.jpg,0.7419685,0.71989
00030022.jpg,0.6446593,0.6486118
00050109.jpg,0.58838356,0.6474714
n07574602_25330.jpg,0.8063065,0.7938144
ed40d14e0f39eb7e.jpg,0.8663237,0.82222223
00031029.jpg,0.6104907,0.6571806
00047516.jpg,0.78318787,0.6660482
00035063.jpg,0.6146462,0.5323174
00027004.jpg,0.81128216,0.7971536
00028507.jpg,0.6828585,0.8162286
00030804.jpg,0.86793315,0.8582652
00049779.jpg,0.8821335,0.8366978
00007097.jpg,0.82655406,0.8795536
00043835.jpg,0.84187984,0.8341354
00024633.jpg,0.7550988,0.7150708
00039363.jpg,0.7782042,0.7159208
00013463.jpg,0.74888545,0.89495
00043068.jpg,0.8111526,0.7981596
00011993.jpg,0.77268964,0.8141896
00011568.jpg,0.81886613,0.8760166
03f1ef1359dbf0c1.jpg,0.839728,0.8811881
00057890.jpg,0.79822886,0.7556636
00026651.jpg,0.85826373,0.754203
n04461696_5312.jpg,0.73322856,0.7009346
00006294.jpg,0.70264935,0.7136834
00048414.jpg,0.78622305,0.837374
00057663.jpg,0.73432887,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.531526,0.40860215
00018233.jpg,0.70985806,0.7893672
00031816.jpg,0.8896203,0.9542536
00024499.jpg,0.8452178,0.8997918
00054374.jpg,0.668437,0.6407534
00054259.jpg,0.5949999,0.7603632
000000395169.jpg,0.850749,0.8811881
n03384352_3683.jpg,0.72318184,0.7281553
n07801508_9312.jpg,0.8024515,0.9
00008577.jpg,0.74066585,0.7673254
00019866.jpg,0.5652955,0.3583196
n03790512_11888.jpg,0.770396,0.7383177
00009373.jpg,0.7187791,0.5258212
00050831.jpg,0.81495345,0.8266304
00023111.jpg,0.67788064,0.7783458
00011004.jpg,0.82074404,0.8159402
00047007.jpg,0.69752884,0.7539754
00050068.jpg,0.84945536,0.962985
n03541923_4063.jpg,0.7584727,0.85714287
00037924.jpg,0.66710794,0.5912216
n07680932_803.jpg,0.8918519,0.82978725
00009344.jpg,0.8185576,0.7814534
00005603.jpg,0.83335066,0.6921214
00032376.jpg,0.7813488,0.7778714
00017996.jpg,0.7165165,0.8307148
00030977.jpg,0.826813,0.869006
39b69baeb6d748b8.jpg,0.8151312,0.84090906
00017141.jpg,0.7991955,0.8841434
00006906.jpg,0.80907845,0.896881
00006988.jpg,0.550328,0.475257
00019998.jpg,0.7334644,0.7855144
00037420.jpg,0.66495335,0.7143446
00046200.jpg,0.77757967,0.8091936
00040183.jpg,0.76812756,0.6594826
00000316.jpg,0.8342254,0.9054528
n07693725_9127.jpg,0.85157585,0.8333333
00014609.jpg,0.7146926,0.7938318
00056247.jpg,0.8399173,0.8464076
00042142.jpg,0.8381227,0.71706
00014612.jpg,0.5985849,0.5118924
00009718.jpg,0.65106726,0.7258018
00007450.jpg,0.8575543,0.9158096
00051787.jpg,0.7578281,0.7842622
00036130.jpg,0.72143567,0.7467518
00032449.jpg,0.73786706,0.7347714
00036703.jpg,0.6626229,0.5686248
00055185.jpg,0.67963064,0.7683878
00006212.jpg,0.70873547,0.8194102
00052346.jpg,0.8248602,0.9006844
00014759.jpg,0.7587682,0.8165646
00033760.jpg,0.74894416,0.757427
00004601.jpg,0.77723014,0.6150538
n04461696_9129.jpg,0.7725972,0.7383177
00042600.jpg,0.78139293,0.8135364
00022979.jpg,0.79380846,0.6590756
00019303.jpg,0.78767693,0.795763
00040081.jpg,0.7792475,0.8340236
00008726.jpg,0.7874682,0.8022324
00003901.jpg,0.65562904,0.7344664
00008986.jpg,0.69671094,0.813177
n04610013_3520.jpg,0.70434135,0.69148934
00019512.jpg,0.766572,0.8276232
00005379.jpg,0.9630598,0.9293654
00033734.jpg,0.51957226,0.482345
00024304.jpg,0.6699972,0.5810786
00046459.jpg,0.79254305,0.8556244
00043239.jpg,0.93638647,0.8540034
000000038919.jpg,0.6775224,0.62
n02324045_30124.jpg,0.8554481,0.80582523
00046599.jpg,0.67351604,0.6153052
00042962.jpg,0.8503413,0.8549078
00033518.jpg,0.7364249,0.8125474
00014734.jpg,0.74829555,0.8371914
00057413.jpg,0.5769812,0.6653164
00052912.jpg,0.74123454,0.732149
00042830.jpg,0.7762176,0.8070688
00003090.jpg,0.8096372,0.8892984
00024549.jpg,0.6322223,0.72195
00016268.jpg,0.7184582,0.7627514
00051565.jpg,0.80538344,0.7872056
00019822.jpg,0.7729696,0.6418334
n02342885_7944.jpg,0.8458054,0.77272725
00043827.jpg,0.7237172,0.7513408
00000935.jpg,0.8598918,0.7364336
00054611.jpg,0.84286463,0.8858158
000000310749.jpg,0.84104073,0.875
00011789.jpg,0.7683804,0.8411944
00036537.jpg,0.67034316,0.641063
00032569.jpg,0.5514728,0.6095086
00041571.jpg,0.8307704,0.7267726
00009375.jpg,0.7560679,0.7412728
00041260.jpg,0.6543491,0.473125
00029737.jpg,0.79779017,0.8554844
00050886.jpg,0.7333843,0.684745
00044109.jpg,0.7708036,0.6706264
00031537.jpg,0.6775587,0.7272704
00047470.jpg,0.8021486,0.917927
n02934451_12189.jpg,0.74931395,0.85714287
00027470.jpg,0.7596792,0.6510086
00003483.jpg,0.82200503,0.848247
00016897.jpg,0.75213635,0.7632078
00028568.jpg,0.77795744,0.7811938
00054366.jpg,0.7526425,0.837063
00041993.jpg,0.77249527,0.7560828
00000809.jpg,0.6550553,0.7697008
00010619.jpg,0.79342115,0.7484572
00024252.jpg,0.6715411,0.824581
