image_path,pred_score,true_score
00053829.jpg,0.66172755,0.7839214
00004284.jpg,0.816328,0.8041054
00013637.jpg,0.7901978,0.7924032
00045699.jpg,0.72527516,0.70424
00055124.jpg,0.8376322,0.9265766
00011532.jpg,0.72544754,0.8067004
00054767.jpg,0.87253845,0.8536368
00027877.jpg,0.7402953,0.7554016
n01811909_6839.jpg,0.805184,0.86868685
00053121.jpg,0.78160346,0.8495056
00006462.jpg,0.80737376,0.823217
00031310.jpg,0.81530607,0.7122272
00042501.jpg,0.67708576,0.8629906
00031367.jpg,0.7059294,0.6443036
00017255.jpg,0.75698274,0.768192
00048178.jpg,0.7964804,0.84709
00005680.jpg,0.85349274,0.8432288
00001002.jpg,0.76157665,0.7593486
n03384352_9766.jpg,0.76031995,0.7706422
00013957.jpg,0.867363,0.8094116
00026030.jpg,0.7586861,0.7091298
00045812.jpg,0.709712,0.7524642
00002367.jpg,0.90365624,0.9184012
00030055.jpg,0.9081275,0.8942932
00004871.jpg,0.8647506,0.812162
000000237735.jpg,0.7386911,0.7280702
00024877.jpg,0.7932167,0.8295194
00057721.jpg,0.79856396,0.8331866
00027830.jpg,0.7019762,0.739374
00051207.jpg,0.69003814,0.804388
00050932.jpg,0.83786637,0.817294
00035945.jpg,0.6881679,0.6687556
00008422.jpg,0.77748275,0.8539562
00046807.jpg,0.73228526,0.8284992
00049311.jpg,0.7475978,0.8016866
00024605.jpg,0.72486866,0.6363614
00027478.jpg,0.9094794,0.9437218
00044903.jpg,0.726086,0.541973
000000013428.jpg,0.8343576,0.9074074
00051403.jpg,0.88725466,0.8664512
n02932891_17874.jpg,0.5964111,0.66019416
00041648.jpg,0.7933624,0.871328
00005484.jpg,0.91607046,0.9736332
00033643.jpg,0.9449295,0.9336164
00037384.jpg,0.6958282,0.697874
00002725.jpg,0.7699163,0.80317
00055633.jpg,0.6872121,0.7719514
00020489.jpg,0.5167579,0.4892808
00028466.jpg,0.6762357,0.599065
00015077.jpg,0.72884595,0.7474924
00043781.jpg,0.7774129,0.7142826
00003809.jpg,0.7051895,0.7319322
n09359803_26838.jpg,0.5165518,0.6037736
00047003.jpg,0.6070018,0.6585496
00019855.jpg,0.77573067,0.7835114
00017397.jpg,0.764034,0.9265654
00045972.jpg,0.87229514,0.8727334
00052431.jpg,0.7977204,0.8466376
n02450034_7460.jpg,0.7377131,0.72115386
00041176.jpg,0.7785032,0.7570742
00042367.jpg,0.69846416,0.7372814
00037528.jpg,0.594074,0.4798742
n00480993_19839.jpg,0.7663659,0.7378641
n02118333_13714.jpg,0.81493473,0.8235294
00017831.jpg,0.5954929,0.508252
00031986.jpg,0.71286094,0.7380036
00044149.jpg,0.6583075,0.57061
00017553.jpg,0.68492043,0.7055578
00046319.jpg,0.80932575,0.624935
00019112.jpg,0.75069165,0.7064114
00028737.jpg,0.8817687,0.860992
00024916.jpg,0.85245824,0.7139158
00024416.jpg,0.8513304,0.795266
00014693.jpg,0.80123407,0.7768742
00024369.jpg,0.6344131,0.4538728
00019812.jpg,0.9204403,0.7991826
00017428.jpg,0.7675064,0.7977264
00053867.jpg,0.80416095,0.8939078
00039226.jpg,0.7478779,0.7236112
00013412.jpg,0.79941094,0.8931858
00021314.jpg,0.8310775,0.9019632
00055034.jpg,0.7959243,0.7906016
00038742.jpg,0.74326676,0.7838142
00049634.jpg,0.7327663,0.71989
00030022.jpg,0.629848,0.6486118
00050109.jpg,0.6106885,0.6474714
n07574602_25330.jpg,0.810502,0.7938144
ed40d14e0f39eb7e.jpg,0.8749814,0.82222223
00031029.jpg,0.6269213,0.6571806
00047516.jpg,0.79115075,0.6660482
00035063.jpg,0.63496834,0.5323174
00027004.jpg,0.80775785,0.7971536
00028507.jpg,0.7318923,0.8162286
00030804.jpg,0.88772106,0.8582652
00049779.jpg,0.8828685,0.8366978
00007097.jpg,0.840865,0.8795536
00043835.jpg,0.8400988,0.8341354
00024633.jpg,0.7512323,0.7150708
00039363.jpg,0.7687341,0.7159208
00013463.jpg,0.76830184,0.89495
00043068.jpg,0.8210617,0.7981596
00011993.jpg,0.78609073,0.8141896
00011568.jpg,0.83648175,0.8760166
03f1ef1359dbf0c1.jpg,0.833842,0.8811881
00057890.jpg,0.7936523,0.7556636
00026651.jpg,0.8705472,0.754203
n04461696_5312.jpg,0.7404696,0.7009346
00006294.jpg,0.71495783,0.7136834
00048414.jpg,0.7895665,0.837374
00057663.jpg,0.73534715,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.48526934,0.40860215
00018233.jpg,0.73012364,0.7893672
00031816.jpg,0.8978392,0.9542536
00024499.jpg,0.8210372,0.8997918
00054374.jpg,0.6998782,0.6407534
00054259.jpg,0.64968276,0.7603632
000000395169.jpg,0.84744596,0.8811881
n03384352_3683.jpg,0.7765894,0.7281553
n07801508_9312.jpg,0.80978125,0.9
00008577.jpg,0.7458621,0.7673254
00019866.jpg,0.57654995,0.3583196
n03790512_11888.jpg,0.77539593,0.7383177
00009373.jpg,0.73241735,0.5258212
00050831.jpg,0.8306382,0.8266304
00023111.jpg,0.71332884,0.7783458
00011004.jpg,0.8312589,0.8159402
00047007.jpg,0.6960337,0.7539754
00050068.jpg,0.8793051,0.962985
n03541923_4063.jpg,0.7742946,0.85714287
00037924.jpg,0.69620144,0.5912216
n07680932_803.jpg,0.8780625,0.82978725
00009344.jpg,0.7971702,0.7814534
00005603.jpg,0.86350286,0.6921214
00032376.jpg,0.79096293,0.7778714
00017996.jpg,0.7293434,0.8307148
00030977.jpg,0.8225383,0.869006
39b69baeb6d748b8.jpg,0.81900805,0.84090906
00017141.jpg,0.8203033,0.8841434
00006906.jpg,0.82450306,0.896881
00006988.jpg,0.56222427,0.475257
00019998.jpg,0.7407227,0.7855144
00037420.jpg,0.67112154,0.7143446
00046200.jpg,0.7787133,0.8091936
00040183.jpg,0.75598407,0.6594826
00000316.jpg,0.8457742,0.9054528
n07693725_9127.jpg,0.8541076,0.8333333
00014609.jpg,0.7248194,0.7938318
00056247.jpg,0.83180827,0.8464076
00042142.jpg,0.8132309,0.71706
00014612.jpg,0.61919,0.5118924
00009718.jpg,0.6875179,0.7258018
00007450.jpg,0.8796516,0.9158096
00051787.jpg,0.7549135,0.7842622
00036130.jpg,0.71123636,0.7467518
00032449.jpg,0.7176395,0.7347714
00036703.jpg,0.70112157,0.5686248
00055185.jpg,0.6962279,0.7683878
00006212.jpg,0.6976031,0.8194102
00052346.jpg,0.8435749,0.9006844
00014759.jpg,0.7628963,0.8165646
00033760.jpg,0.7721977,0.757427
00004601.jpg,0.791994,0.6150538
n04461696_9129.jpg,0.7687308,0.7383177
00042600.jpg,0.794494,0.8135364
00022979.jpg,0.81187063,0.6590756
00019303.jpg,0.7913689,0.795763
00040081.jpg,0.77929854,0.8340236
00008726.jpg,0.80945146,0.8022324
00003901.jpg,0.66884273,0.7344664
00008986.jpg,0.71965975,0.813177
n04610013_3520.jpg,0.7065611,0.69148934
00019512.jpg,0.75539315,0.8276232
00005379.jpg,0.97072566,0.9293654
00033734.jpg,0.49228197,0.482345
00024304.jpg,0.67336637,0.5810786
00046459.jpg,0.81772506,0.8556244
00043239.jpg,0.93322504,0.8540034
000000038919.jpg,0.7048735,0.62
n02324045_30124.jpg,0.86458355,0.80582523
00046599.jpg,0.68684316,0.6153052
00042962.jpg,0.8374287,0.8549078
00033518.jpg,0.75193596,0.8125474
00014734.jpg,0.77579236,0.8371914
00057413.jpg,0.5600903,0.6653164
00052912.jpg,0.78572625,0.732149
00042830.jpg,0.7936419,0.8070688
00003090.jpg,0.797569,0.8892984
00024549.jpg,0.63020045,0.72195
00016268.jpg,0.75189465,0.7627514
00051565.jpg,0.8107184,0.7872056
00019822.jpg,0.791922,0.6418334
n02342885_7944.jpg,0.8755356,0.77272725
00043827.jpg,0.73499846,0.7513408
00000935.jpg,0.8816162,0.7364336
00054611.jpg,0.85326326,0.8858158
000000310749.jpg,0.8537649,0.875
00011789.jpg,0.7692319,0.8411944
00036537.jpg,0.6838485,0.641063
00032569.jpg,0.57202756,0.6095086
00041571.jpg,0.82062525,0.7267726
00009375.jpg,0.7690934,0.7412728
00041260.jpg,0.6971363,0.473125
00029737.jpg,0.79579765,0.8554844
00050886.jpg,0.7504566,0.684745
00044109.jpg,0.7828542,0.6706264
00031537.jpg,0.7091955,0.7272704
00047470.jpg,0.81427824,0.917927
n02934451_12189.jpg,0.7701287,0.85714287
00027470.jpg,0.77232677,0.6510086
00003483.jpg,0.8207876,0.848247
00016897.jpg,0.7716315,0.7632078
00028568.jpg,0.778618,0.7811938
00054366.jpg,0.7496897,0.837063
00041993.jpg,0.7579329,0.7560828
00000809.jpg,0.6863893,0.7697008
00010619.jpg,0.7886491,0.7484572
00024252.jpg,0.6808837,0.824581
00058015.jpg,0.8065811,0.7465794
00047027.jpg,0.66230744,0.70954
00005478.jpg,0.8255922,0.821382
00058212.jpg,0.8677803,0.8898204
00033664.jpg,0.7836141,0.6812382
8ea0e36018513b71.jpg,0.7633487,0.8958333
00056859.jpg,0.861482,0.8541668
n09468604_5936.jpg,0.5758872,0.5377358
00041806.jpg,0.7551848,0.5937738
00005838.jpg,0.77594686,0.7866844
00018324.jpg,0.8769103,0.9146478
00033117.jpg,0.7924489,0.8902354
00052322.jpg,0.7930334,0.8562218
00017384.jpg,0.75043607,0.8335958
00040168.jpg,0.8910018,0.8354792
00001688.jpg,0.76697165,0.6401088
n02946348_31339.jpg,0.8287552,0.83870965
n03541923_1152.jpg,0.8279214,0.92783505
00053503.jpg,0.76424104,0.9146716
00048755.jpg,0.88435686,0.9535874
00034203.jpg,0.82166207,0.8485458
00004795.jpg,0.7622862,0.8218652
00030803.jpg,0.7667958,0.807762
00006386.jpg,0.8070716,0.8378946
00036997.jpg,0.7873765,0.778059
00040857.jpg,0.7145015,0.5820538
00030116.jpg,0.85234094,0.8824774
00047586.jpg,0.7262614,0.5990496
00014439.jpg,0.78687346,0.7522814
00055134.jpg,0.7932404,0.6950146
00016787.jpg,0.78889483,0.8267166
n02396427_14870.jpg,0.7742489,0.65656567
00038435.jpg,0.71220505,0.6934494
00014519.jpg,0.7188953,0.9160466
00002933.jpg,0.77028245,0.7679136
00002557.jpg,0.93988353,0.8778688
00015022.jpg,0.786814,0.7643218
00043996.jpg,0.7215439,0.8175544
6fdbb41ec1e403f1.jpg,0.74331105,0.78125
00046632.jpg,0.69305116,0.7743658
00009518.jpg,0.831787,0.8562398
00054985.jpg,0.8449834,0.8440998
00041436.jpg,0.77950966,0.7573452
00003230.jpg,0.89348984,0.7783958
00011418.jpg,0.827144,0.8147436
00055102.jpg,0.6312417,0.6101586
00043768.jpg,0.72857535,0.7200554
00009318.jpg,0.80284333,0.7542582
n02450034_1885.jpg,0.85620403,0.7692308
00009933.jpg,0.67482865,0.7077924
00036119.jpg,0.7676218,0.6410912
00046753.jpg,0.73582435,0.6270866
00045429.jpg,0.7599994,0.6176074
00012374.jpg,0.8186825,0.8871338
n00480993_20080.jpg,0.823794,0.8035714
00029643.jpg,0.78498214,0.9140492
00004181.jpg,0.9425947,0.9463232
n04252077_4506.jpg,0.7290418,0.75757575
00057882.jpg,0.5443893,0.5843706
00006978.jpg,0.88515174,0.8571426
00015885.jpg,0.73479164,0.7675992
00023404.jpg,0.8376479,0.7991916
00048592.jpg,0.7310605,0.8143342
00016000.jpg,0.8757802,0.8683036
22dd1e06fc2e28a1.jpg,0.7862215,0.83928573
00055507.jpg,0.7316288,0.786451
00037686.jpg,0.6154191,0.6944604
00023262.jpg,0.71865994,0.7591174
00041287.jpg,0.7088751,0.6418784
00042192.jpg,0.7560692,0.664071
00035818.jpg,0.66288656,0.6240906
00026957.jpg,0.8613,0.9604328
00012793.jpg,0.7803049,0.74994
00002117.jpg,0.78101957,0.6731736
00012723.jpg,0.7761795,0.875654
n00480993_10854.jpg,0.7139429,0.75247526
00031750.jpg,0.71894693,0.8072112
00004882.jpg,0.8027838,0.8206674
00005014.jpg,0.7798743,0.6736002
n07880968_155.jpg,0.8840558,0.9770115
00019774.jpg,0.8550183,0.8098146
00001677.jpg,0.8817237,0.8734872
00003342.jpg,0.76486295,0.7848148
00031020.jpg,0.7434018,0.6733432
00018453.jpg,0.76250994,0.8032114
42f4b58b21cbe526.jpg,0.7818412,0.85365856
00037971.jpg,0.76706815,0.8306892
00037344.jpg,0.63138175,0.5871546
00026367.jpg,0.859573,0.8618192
00020427.jpg,0.8333614,0.8567968
00039873.jpg,0.72474,0.7221236
00019643.jpg,0.57424045,0.6358494
3209b29eab56bf92.jpg,0.6561223,0.5714286
00042441.jpg,0.74983734,0.76043
n09428293_48813.jpg,0.5749246,0.5445545
00053313.jpg,0.67221,0.6714518
00047833.jpg,0.6939097,0.8001338
00058325.jpg,0.8325411,0.872191
00037817.jpg,0.57109684,0.606819
5ae9c86a0d3ec94d.jpg,0.70534176,0.8103448
00031142.jpg,0.7375038,0.824495
00023429.jpg,0.88277304,0.8340448
00021250.jpg,0.57900995,0.6908268
00041942.jpg,0.7087091,0.6112664
00053886.jpg,0.7638551,0.8471856
00035460.jpg,0.65904737,0.7101444
00049866.jpg,0.82569194,0.8886828
000000201628.jpg,0.7656323,0.8131868
00023173.jpg,0.8540244,0.8900458
00034727.jpg,0.7039194,0.6678324
00023609.jpg,0.567229,0.5658926
00007773.jpg,0.62985563,0.4045414
00031428.jpg,0.7254859,0.6653316
00055658.jpg,0.93068373,0.9831402
00039166.jpg,0.65495855,0.6067836
00030454.jpg,0.71714383,0.6843124
00034393.jpg,0.5446271,0.698797
00000700.jpg,0.7559581,0.8684424
n02450034_2371.jpg,0.78371036,0.79347825
00048764.jpg,0.83816403,0.916805
00002736.jpg,0.78014255,0.6839176
00048217.jpg,0.5746667,0.5183796
00010656.jpg,0.52841544,0.3495176
00022638.jpg,0.76825,0.8178304
00044592.jpg,0.8179274,0.7860048
00049995.jpg,0.6426677,0.6287206
00024303.jpg,0.76673996,0.547722
00023907.jpg,0.74460065,0.7362696
00039967.jpg,0.78362805,0.7315484
n02878222_1516.jpg,0.63764316,0.5048544
00021098.jpg,0.60830873,0.6875762
00006192.jpg,0.66637266,0.519089
00035014.jpg,0.7468651,0.8679548
00029549.jpg,0.82309926,0.8770882
00038634.jpg,0.6237638,0.5806034
00013983.jpg,0.7467433,0.7206462
n03634034_7799.jpg,0.6973223,0.6952381
00004139.jpg,0.8623885,0.9470884
00039635.jpg,0.6538339,0.6469942
00038403.jpg,0.8194448,0.8062968
00015629.jpg,0.75937855,0.7431244
00035894.jpg,0.69872594,0.7499242
00021659.jpg,0.7077712,0.7484616
00009509.jpg,0.64141774,0.6518054
00045445.jpg,0.72275186,0.7379816
00004868.jpg,0.78583974,0.8835734
00032980.jpg,0.7237537,0.4463926
00035589.jpg,0.596395,0.6024052
n07696839_15859.jpg,0.7867238,0.87356323
00004526.jpg,0.5659916,0.5862912
00053910.jpg,0.8343058,0.7957742
00043304.jpg,0.8107184,0.8663696
00057283.jpg,0.79143643,0.7831498
00002702.jpg,0.8342384,0.8067196
00048499.jpg,0.71503234,0.6894018
00003199.jpg,0.9220274,0.8931528
00051033.jpg,0.7823365,0.8445082
n04610013_10548.jpg,0.69369143,0.74489796
00052813.jpg,0.6652725,0.6775798
n04335435_23288.jpg,0.71373874,0.70408165
00027195.jpg,0.7748194,0.7759696
00011510.jpg,0.7167991,0.6576388
00024058.jpg,0.59612143,0.647136
00047728.jpg,0.6692529,0.663321
n07690273_27225.jpg,0.87139523,0.8979592
00001945.jpg,0.64621294,0.5854086
00054894.jpg,0.835619,0.7692194
00018961.jpg,0.83239585,0.8938456
00033390.jpg,0.6577767,0.5486032
00004208.jpg,0.7123891,0.6709632
n04335435_1755.jpg,0.71940625,0.7692308
00048511.jpg,0.76256096,0.7836688
00052738.jpg,0.840618,0.9150734
00011569.jpg,0.8814012,0.8959064
00024609.jpg,0.779073,0.720223
00030000.jpg,0.5833945,0.5742332
00032392.jpg,0.81308043,0.9058436
00014221.jpg,0.6034608,0.3497932
00025836.jpg,0.7162452,0.60861
00053044.jpg,0.9118198,0.8827178
00017167.jpg,0.7220042,0.7104468
00051630.jpg,0.7804873,0.8441362
00024434.jpg,0.82914627,0.9069216
00011082.jpg,0.8760346,0.8635474
00030112.jpg,0.6232183,0.6336188
00025577.jpg,0.73443455,0.5524144
00025211.jpg,0.74027056,0.7650966
00044714.jpg,0.73535407,0.6724182
00020868.jpg,0.7849753,0.7730682
00034379.jpg,0.7020015,0.7038014
00039454.jpg,0.80468404,0.7760344
00018995.jpg,0.8160917,0.830477
00007992.jpg,0.79994494,0.8091004
00052503.jpg,0.7949083,0.7771134
00049911.jpg,0.8669156,0.7830726
00050407.jpg,0.75257856,0.8759008
00032733.jpg,0.89001477,0.8846618
00017181.jpg,0.87276703,0.9201546
00028138.jpg,0.89205205,0.7005202
00027456.jpg,0.71761376,0.6142708
00054054.jpg,0.8186607,0.9681918
00040671.jpg,0.7756689,0.7315966
00005914.jpg,0.7367753,0.7514766
00053472.jpg,0.78555596,0.9042502
00048328.jpg,0.75115895,0.6977224
00045337.jpg,0.71769065,0.7342584
00012887.jpg,0.74282473,0.8654356
00057406.jpg,0.8559182,0.8806936
00022372.jpg,0.7861254,0.806425
00038101.jpg,0.59347034,0.3816182
00057080.jpg,0.7710275,0.8828076
00036670.jpg,0.72429967,0.7350788
00041064.jpg,0.6270362,0.5377598
00019011.jpg,0.7569231,0.7962672
00004289.jpg,0.7634257,0.7053984
00019278.jpg,0.5383901,0.5204248
00050227.jpg,0.775373,0.784359
00050152.jpg,0.79671085,0.8206824
00047944.jpg,0.7312965,0.6656572
n02878222_7125.jpg,0.76174134,0.7311828
00027271.jpg,0.69375926,0.685519
00039224.jpg,0.6944144,0.6489964
00003365.jpg,0.6733829,0.7995098
00056782.jpg,0.6713418,0.570674
00024786.jpg,0.75531304,0.8012908
00014324.jpg,0.74771994,0.883913
00048732.jpg,0.79390424,0.8702198
00023001.jpg,0.53932786,0.5123948
00045165.jpg,0.7845328,0.8344612
00040169.jpg,0.66693705,0.7132144
00046012.jpg,0.6678743,0.6901864
00020479.jpg,0.8188475,0.9093446
00011357.jpg,0.787156,0.904129
00036896.jpg,0.6742501,0.757857
00022795.jpg,0.8437684,0.8181884
00005228.jpg,0.83331066,0.8951948
00032036.jpg,0.8183586,0.8381918
00022213.jpg,0.8172546,0.8269636
00022396.jpg,0.81252235,0.7603814
00001814.jpg,0.7871908,0.7292376
00006863.jpg,0.86705434,0.833904
00021471.jpg,0.8105278,0.8735792
00016712.jpg,0.92482823,0.8848998
00046352.jpg,0.8215929,0.8910472
n02878222_4389.jpg,0.63845396,0.6969697
00035260.jpg,0.70710534,0.7656658
00023968.jpg,0.75988054,0.8384862
00020667.jpg,0.67721945,0.722539
00035538.jpg,0.59805864,0.684167
00001333.jpg,0.8046485,0.7765092
00006729.jpg,0.76610386,0.9157224
n03634034_5626.jpg,0.6913633,0.7798165
00031184.jpg,0.7129907,0.675428
00049969.jpg,0.5891565,0.6924274
00005102.jpg,0.6179209,0.6102048
00036462.jpg,0.7806786,0.8794932
00022111.jpg,0.6497703,0.5743746
00032838.jpg,0.7467277,0.828456
00032902.jpg,0.7677576,0.731492
n07933274_30681.jpg,0.9163404,0.96638656
00005622.jpg,0.8270778,0.8698436
00007014.jpg,0.8146426,0.777908
00047442.jpg,0.7291463,0.7093706
00006392.jpg,0.74226063,0.800062
00053553.jpg,0.8246508,0.975382
00046789.jpg,0.5788123,0.6246146
00047597.jpg,0.6104444,0.5921742
00015473.jpg,0.76478505,0.7692738
00054624.jpg,0.765327,0.7795932
00057893.jpg,0.77204317,0.7347474
00002191.jpg,0.6765412,0.7011522
00048660.jpg,0.8378423,0.8339206
00042095.jpg,0.81259507,0.7719336
00018601.jpg,0.8295759,0.8017564
00003625.jpg,0.7059823,0.804428
00040153.jpg,0.78794813,0.8415494
00047936.jpg,0.7096054,0.6738172
00043430.jpg,0.80745417,0.8534126
00040362.jpg,0.7651109,0.5098386
00006899.jpg,0.71637887,0.6801938
00018242.jpg,0.861633,0.8835618
00004033.jpg,0.7831279,0.830967
00021407.jpg,0.72787446,0.7201368
00009384.jpg,0.8061776,0.7373322
n02834778_7410.jpg,0.74268055,0.83157897
00022841.jpg,0.74193144,0.744335
00036342.jpg,0.6185398,0.636906
00009048.jpg,0.84721076,0.8175152
00040421.jpg,0.75717,0.8169984
00058441.jpg,0.8430483,0.8857082
00030015.jpg,0.8143555,0.7960392
00051513.jpg,0.89560604,0.9132344
00003466.jpg,0.70903504,0.7563296
00045655.jpg,0.82180345,0.9148784
00045524.jpg,0.7798991,0.836842
00027016.jpg,0.71971196,0.6454594
00003501.jpg,0.7663553,0.7905372
00042242.jpg,0.771526,0.7733938
00029175.jpg,0.79579633,0.8878894
n07711569_7257.jpg,0.79315203,0.83870965
00047190.jpg,0.6805096,0.787109
00042261.jpg,0.6010862,0.660116
00008256.jpg,0.8230352,0.8751844
00004093.jpg,0.76202965,0.7213058
00021598.jpg,0.6861119,0.6223838
00055104.jpg,0.7421074,0.766044
00026387.jpg,0.62699324,0.678941
00030001.jpg,0.7874862,0.7654874
00017845.jpg,0.7226376,0.7774654
00028859.jpg,0.61337537,0.730646
00038538.jpg,0.64191943,0.6654924
00008685.jpg,0.6998327,0.6911564
n02129165_10783.jpg,0.81132877,0.9056604
00049786.jpg,0.8339636,0.8295304
00036671.jpg,0.6866133,0.7410364
00031817.jpg,0.6103948,0.4881192
00036466.jpg,0.6338867,0.5453744
00022987.jpg,0.7757523,0.762622
00015043.jpg,0.73059493,0.8377216
00030515.jpg,0.7977458,0.7688976
00026323.jpg,0.846009,0.8015372
00044140.jpg,0.72791535,0.7631084
00058342.jpg,0.5970931,0.8235964
00055436.jpg,0.9243989,0.9159116
00029996.jpg,0.72867984,0.719527
00057918.jpg,0.8831764,0.9200764
00047777.jpg,0.76649183,0.692615
00029990.jpg,0.7768231,0.8030602
00028366.jpg,0.7241715,0.8101186
n07711569_1286.jpg,0.72213,0.47572815
00018132.jpg,0.8238876,0.8299586
00000351.jpg,0.66621876,0.4809204
00005370.jpg,0.6394303,0.7018458
00044180.jpg,0.7458831,0.7357882
00032594.jpg,0.7880981,0.8096666
00049228.jpg,0.8385364,0.9286756
000000155262.jpg,0.7045653,0.65346533
00007515.jpg,0.86337876,0.8220908
00017081.jpg,0.81045693,0.848702
n12345899_12758.jpg,0.6908864,0.7529412
00028517.jpg,0.7977389,0.8568434
00032096.jpg,0.8058115,0.7808736
00053410.jpg,0.8093455,0.8490586
00030181.jpg,0.7115716,0.5597336
00014546.jpg,0.6813236,0.562143
00014952.jpg,0.8242721,0.8341474
00044118.jpg,0.7801003,0.626328
n07929519_33953.jpg,0.84223026,0.86725664
00039973.jpg,0.79307735,0.8769218
00012803.jpg,0.739023,0.805673
00011056.jpg,0.8751458,0.8870506
00006429.jpg,0.6463032,0.664157
00017410.jpg,0.7329279,0.7217018
00033181.jpg,0.82587093,0.8770678
00016094.jpg,0.80759835,0.8253498
00004537.jpg,0.76945955,0.725352
00047806.jpg,0.77967435,0.842379
00002598.jpg,0.7554749,0.7064842
00003629.jpg,0.80462,0.8167332
00037553.jpg,0.5775093,0.6067178
00007312.jpg,0.8733487,0.8688926
00030741.jpg,0.8037492,0.770984
00032540.jpg,0.67197967,0.6912378
00051496.jpg,0.80600435,0.8287722
00034561.jpg,0.6703218,0.6334038
00022167.jpg,0.88969666,0.8809824
00051964.jpg,0.7914659,0.7494238
1c64d0a5c94e520b.jpg,0.9030632,0.86868685
00029235.jpg,0.6881621,0.6989104
00032818.jpg,0.6142078,0.5174964
00029751.jpg,0.85398376,0.8582418
00025810.jpg,0.5855078,0.5075528
00053549.jpg,0.697916,0.761606
00005996.jpg,0.78686285,0.8854256
00038162.jpg,0.6529819,0.5499664
n02878222_6578.jpg,0.69695383,0.7241379
00044567.jpg,0.8430451,0.9276586
n02087551_12257.jpg,0.8279072,0.96428573
00025131.jpg,0.73421276,0.7189574
00012311.jpg,0.80175704,0.7495348
c89431202eb3b75b.jpg,0.7612634,0.6666667
00057081.jpg,0.7585016,0.8191748
00028255.jpg,0.7762151,0.64656
707abebe50ebce8d.jpg,0.8255836,0.8113208
00015416.jpg,0.65422195,0.5371554
00058078.jpg,0.73689044,0.8188408
00030008.jpg,0.5628554,0.6558932
00049240.jpg,0.72697544,0.6569312
00043209.jpg,0.8340927,0.8774826
00005590.jpg,0.7409613,0.7822668
00001829.jpg,0.6813508,0.4482822
00010227.jpg,0.76272386,0.82311
00024249.jpg,0.8647453,0.8446302
sun_awhqearfoticgzwy.jpg,0.47384164,0.6666667
00046193.jpg,0.78418964,0.8349034
00019268.jpg,0.5898825,0.6205548
00034952.jpg,0.6245839,0.5939508
00051330.jpg,0.7454431,0.7740382
00005727.jpg,0.78353447,0.7185418
00000315.jpg,0.86325026,0.8944152
n07697537_4956.jpg,0.87661487,0.96
00020044.jpg,0.81078047,0.8777794
00045466.jpg,0.5549151,0.6345038
00016357.jpg,0.8715694,0.8278996
00045840.jpg,0.81133884,0.8505592
00057612.jpg,0.5846972,0.6692722
00017152.jpg,0.52895135,0.5326032
00018661.jpg,0.7632298,0.7204324
00050374.jpg,0.8694743,0.9198956
00025465.jpg,0.56160885,0.6668466
00025246.jpg,0.7673124,0.8623622
00022727.jpg,0.8264102,0.7651804
00055768.jpg,0.7486655,0.7221236
n02132580_19931.jpg,0.80172443,0.872093
00040457.jpg,0.76616025,0.75989
00009079.jpg,0.6829337,0.6125542
00015787.jpg,0.6497286,0.6764578
00020662.jpg,0.7268656,0.6720144
00031789.jpg,0.8244604,0.784842
00033331.jpg,0.7770759,0.762194
00017023.jpg,0.7523488,0.892033
