image_path,pred_score,true_score
00035330.jpg,0.71340847,0.7738084
00005985.jpg,0.75986594,0.8656456
00016205.jpg,0.77422816,0.8267938
00022928.jpg,0.81059194,0.7680952
00017838.jpg,0.84963053,0.8113506
00032666.jpg,0.6646399,0.5971366
00020733.jpg,0.67689127,0.6644906
000000208671.jpg,0.6447143,0.85714287
00021805.jpg,0.83592623,0.8273238
00029624.jpg,0.80312663,0.844926
00038715.jpg,0.6632194,0.6466166
00034812.jpg,0.64369756,0.7572206
00036825.jpg,0.6015015,0.634906
00001016.jpg,0.8395022,0.884904
00018495.jpg,0.79806584,0.7826656
00035963.jpg,0.68158937,0.6084038
00015287.jpg,0.66164225,0.7054066
00016678.jpg,0.80964833,0.883172
00055010.jpg,0.7415028,0.8777952
00016614.jpg,0.9324744,0.909358
00025953.jpg,0.88780373,0.9109228
00051039.jpg,0.76640695,0.9416296
00028838.jpg,0.7416617,0.7431082
00012996.jpg,0.6356676,0.4984616
00006922.jpg,0.5710529,0.5052844
00004037.jpg,0.9020845,0.9181754
00025182.jpg,0.7215344,0.8483332
00013390.jpg,0.8117327,0.8226284
00054698.jpg,0.79679763,0.8605704
00048870.jpg,0.93153375,0.9264758
000000126595.jpg,0.77998286,0.7352941
00011520.jpg,0.5964301,0.5798278
00020843.jpg,0.65903765,0.6847276
ef885f9585f0d1ba.jpg,0.78300416,0.7745098
00039159.jpg,0.7803573,0.8778718
00015772.jpg,0.89086217,0.8594074
n09288635_4043.jpg,0.7596052,0.58426964
00032120.jpg,0.7723238,0.6714684
00020041.jpg,0.6162553,0.6642636
00009286.jpg,0.7089497,0.6319048
00001342.jpg,0.66877264,0.558535
00037242.jpg,0.7136437,0.8547522
00038254.jpg,0.61587936,0.688262
00009352.jpg,0.7347913,0.751223
00033944.jpg,0.68839854,0.6503386
00000972.jpg,0.7838593,0.8727522
00014724.jpg,0.8403299,0.712564
00014722.jpg,0.8163225,0.7712144
00038197.jpg,0.5709388,0.6907272
00033318.jpg,0.785408,0.7562824
00017066.jpg,0.71803313,0.6626264
00006747.jpg,0.7392542,0.8519914
00022798.jpg,0.64922637,0.6604426
00004681.jpg,0.7647525,0.8179016
00029003.jpg,0.6587801,0.6732926
00015201.jpg,0.7699023,0.7701244
00013891.jpg,0.6469963,0.7466548
00015625.jpg,0.76866925,0.7577242
00026055.jpg,0.69203323,0.74472
00038504.jpg,0.69323033,0.527439
00010143.jpg,0.7750045,0.8137958
44fbc46a57311ee9.jpg,0.7488763,0.83516484
n07693725_5217.jpg,0.8969402,0.90677965
00008553.jpg,0.6113662,0.72576
00027540.jpg,0.8080359,0.9120756
ef14626d95f156e5.jpg,0.7942837,0.8411215
00055039.jpg,0.74670386,0.6926328
00019007.jpg,0.7969692,0.8545692
00003093.jpg,0.7900875,0.7017944
00040554.jpg,0.8068087,0.7707604
00045022.jpg,0.6068709,0.8222096
00002546.jpg,0.6889234,0.7014026
00011951.jpg,0.6999586,0.8918998
00001832.jpg,0.8278387,0.89015
00028668.jpg,0.85104346,0.8853572
00015756.jpg,0.70242554,0.8522914
00013483.jpg,0.8197467,0.8524936
00019920.jpg,0.86876434,0.9040946
00037260.jpg,0.608372,0.6987658
00048768.jpg,0.71973795,0.8920608
00042556.jpg,0.7868213,0.6368436
00011499.jpg,0.7841307,0.7816892
00022133.jpg,0.7868017,0.7962562
00022233.jpg,0.7001472,0.8113338
00052263.jpg,0.67018235,0.6741064
00014143.jpg,0.82401973,0.8612846
00032336.jpg,0.89281267,0.8110232
00016992.jpg,0.76323813,0.7655592
00020358.jpg,0.6236791,0.4525288
00024824.jpg,0.8029191,0.832508
00056509.jpg,0.78658944,0.7741456
n07693725_8807.jpg,0.866373,0.9230769
00006608.jpg,0.77297026,0.766466
00018262.jpg,0.9468057,0.9798076
n09359803_28999.jpg,0.54511887,0.48598132
00020023.jpg,0.6229221,0.7919248
4d38e47c9c74abb5.jpg,0.68346363,0.627907
00007745.jpg,0.73591954,0.7728322
00000901.jpg,0.85504407,0.907371
n03512147_6299.jpg,0.73953366,0.75247526
00043155.jpg,0.74317175,0.7880256
00038182.jpg,0.83607817,0.791597
00014041.jpg,0.890623,0.9665296
n00480993_26774.jpg,0.8027922,0.74038464
00032474.jpg,0.721234,0.8670772
00047921.jpg,0.72089356,0.67109
00053749.jpg,0.69575983,0.6892732
00018535.jpg,0.8190573,0.7791678
00016929.jpg,0.7924182,0.784843
a6fe554f214c9f6d.jpg,0.5507066,0.65909094
00043999.jpg,0.69128954,0.721083
00034295.jpg,0.66885304,0.6798176
00000318.jpg,0.8567764,0.8619474
n00464894_14750.jpg,0.6886793,0.73394495
00004445.jpg,0.74420744,0.8125774
00012139.jpg,0.5207783,0.3724776
000000404602.jpg,0.6882212,0.92156863
00040219.jpg,0.83997136,0.8704692
00038726.jpg,0.5981135,0.7120098
00007621.jpg,0.77858585,0.7626358
00011570.jpg,0.84160876,0.7171842
00046549.jpg,0.7351553,0.843732
00056533.jpg,0.6482076,0.6777178
00048058.jpg,0.79414994,0.8155514
00008444.jpg,0.69031495,0.7368364
00048982.jpg,0.7047506,0.794164
00039492.jpg,0.70856076,0.7136956
n00464894_13791.jpg,0.6740394,0.8584906
n07720875_1697.jpg,0.8831169,0.96842104
n02924116_73346.jpg,0.7829433,0.8076923
00044933.jpg,0.69622886,0.7867198
00034390.jpg,0.6847871,0.649535
00011372.jpg,0.8008914,0.7141352
00022616.jpg,0.77077365,0.779604
00057034.jpg,0.7776789,0.811325
00044325.jpg,0.75548476,0.7848774
00036217.jpg,0.47476098,0.5807456
00054113.jpg,0.649375,0.774836
n00439826_6427.jpg,0.8095135,0.94382024
00056726.jpg,0.6058115,0.7417602
00002846.jpg,0.80806845,0.9159446
00039310.jpg,0.7488238,0.73877
00041431.jpg,0.6282088,0.7095238
00000491.jpg,0.8645788,0.9073298
00013267.jpg,0.68499845,0.6880598
00054850.jpg,0.64448977,0.6534142
00007418.jpg,0.76681745,0.9052494
00019581.jpg,0.7319961,0.742657
00014578.jpg,0.7532249,0.7331586
00057074.jpg,0.78150946,0.9415108
00020993.jpg,0.7579633,0.8154616
00012799.jpg,0.75359863,0.8145014
00001209.jpg,0.6650957,0.6603446
00032434.jpg,0.61936295,0.6966244
00035171.jpg,0.714184,0.5141604
00022423.jpg,0.7062921,0.7323516
00027192.jpg,0.6684316,0.786523
00021690.jpg,0.7397367,0.8677158
n04610013_5561.jpg,0.67185766,0.6403509
00017796.jpg,0.7816825,0.8844878
00010446.jpg,0.6649959,0.7636004
00048627.jpg,0.7574412,0.7253656
00055218.jpg,0.7329504,0.6379622
n09376198_3096.jpg,0.5588929,0.3764706
00058401.jpg,0.7669092,0.8304792
00024144.jpg,0.75077385,0.9239292
00013030.jpg,0.7547104,0.8491634
n04467665_6365.jpg,0.6997729,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5819812,0.54545456
00024802.jpg,0.7253929,0.7693234
00008384.jpg,0.82626563,0.9288312
00004381.jpg,0.7539396,0.7932114
00021453.jpg,0.7022583,0.712279
00002066.jpg,0.80593556,0.7176768
00016710.jpg,0.6096509,0.729085
00042175.jpg,0.7535772,0.851396
00041476.jpg,0.7002385,0.7691492
00033079.jpg,0.8132324,0.7913958
00030607.jpg,0.8691207,0.99375
00012659.jpg,0.73707145,0.769753
00020179.jpg,0.78629154,0.7559056
00014568.jpg,0.8925128,0.7993732
00055986.jpg,0.7186331,0.5420546
00008030.jpg,0.74102986,0.8762808
00055804.jpg,0.6206139,0.6026568
00002171.jpg,0.7880658,0.7820934
00044501.jpg,0.83529466,0.9087576
00018800.jpg,0.6082034,0.7065156
00037806.jpg,0.6993087,0.8522956
00012441.jpg,0.7918219,0.776885
n09421951_12490.jpg,0.56855845,0.4516129
00038799.jpg,0.78892595,0.8788936
00048274.jpg,0.823995,0.871614
00020650.jpg,0.6724111,0.5210206
00017624.jpg,0.8639986,0.9052616
00048869.jpg,0.71071047,0.69019
00014779.jpg,0.8658032,0.7973548
000000043758.jpg,0.69990516,0.62650603
00006682.jpg,0.8675317,0.868197
00038321.jpg,0.6394127,0.7245316
00055255.jpg,0.5781336,0.7165386
00000651.jpg,0.8186932,0.919804
00049010.jpg,0.94190615,0.899685
00008877.jpg,0.7408385,0.8535744
00057275.jpg,0.64342046,0.6709404
00040686.jpg,0.7092083,0.7110686
00022000.jpg,0.83383805,0.8973126
00035115.jpg,0.68985504,0.6304012
00009467.jpg,0.7900277,0.8224
00046428.jpg,0.8081675,0.8259704
00005657.jpg,0.74460506,0.645716
00005440.jpg,0.70209116,0.758442
00008213.jpg,0.5484495,0.4951786
00005912.jpg,0.82929075,0.833134
00046972.jpg,0.7309159,0.7647906
00032059.jpg,0.5754822,0.6192102
00025974.jpg,0.6351648,0.7707804
n09289331_1551.jpg,0.68303835,0.85046726
00004190.jpg,0.79467595,0.8169306
00025400.jpg,0.76521474,0.8728124
00011299.jpg,0.80642515,0.8420882
00023306.jpg,0.8034469,0.792241
00039035.jpg,0.65109247,0.7750686
00007644.jpg,0.85109603,0.860218
00039910.jpg,0.78348154,0.7999142
00039993.jpg,0.77980226,0.8238556
00021459.jpg,0.61248386,0.5378202
00047194.jpg,0.7370557,0.7457922
n09472597_14703.jpg,0.6250072,0.5
00012757.jpg,0.9031487,0.869265
00034141.jpg,0.50797457,0.5886764
00044233.jpg,0.72826844,0.8118484
00010504.jpg,0.6862011,0.6335652
00039004.jpg,0.64894754,0.8515474
00032843.jpg,0.83452904,0.8574358
000000409126.jpg,0.6194466,0.48192772
00019330.jpg,0.8124384,0.8494414
00012508.jpg,0.8954748,0.864816
f14eeb74dab7f8c1.jpg,0.5756527,0.59375
000000381641.jpg,0.70675033,0.65384614
00049000.jpg,0.8771202,0.8677996
00035245.jpg,0.6051335,0.7584982
00029509.jpg,0.824605,0.9899938
00031610.jpg,0.7397652,0.8493772
00049155.jpg,0.8407896,0.8150774
n09428293_36611.jpg,0.6068627,0.675
00002972.jpg,0.82022816,0.791057
00032002.jpg,0.8471263,0.9442548
00024264.jpg,0.8126221,0.9387058
00023200.jpg,0.8344292,0.866489
00045459.jpg,0.78732646,0.7485304
00032304.jpg,0.5850547,0.6116306
00012318.jpg,0.67568403,0.7516564
00034586.jpg,0.62003094,0.6318818
00026118.jpg,0.7978225,0.7530936
00021933.jpg,0.8606239,0.797316
00026773.jpg,0.6561716,0.629867
00014051.jpg,0.67538756,0.5297232
00024741.jpg,0.8501465,0.918629
00024173.jpg,0.85593164,0.8885496
00004975.jpg,0.76146585,0.6552878
00050626.jpg,0.694382,0.7503162
00030092.jpg,0.5836255,0.4050746
00015448.jpg,0.9301061,0.8246118
00022289.jpg,0.7923233,0.8055668
00015129.jpg,0.6963899,0.5883002
n07849336_26281.jpg,0.8580292,0.9574468
00040165.jpg,0.7298532,0.8213864
n07863374_17226.jpg,0.8552086,0.9626168
00041214.jpg,0.8511205,0.886692
000000484384.jpg,0.7413069,0.72477067
00054589.jpg,0.8026969,0.8945506
00003460.jpg,0.86346537,0.9020494
00043638.jpg,0.73940986,0.766586
00031801.jpg,0.8127505,0.8009756
00049276.jpg,0.6037397,0.7079854
00045531.jpg,0.7761085,0.7067674
00054118.jpg,0.7394743,0.8619612
00024281.jpg,0.84893495,0.889898
00048739.jpg,0.7598678,0.8132332
00026105.jpg,0.7828925,0.7437152
00056056.jpg,0.78864866,0.7749242
00040505.jpg,0.6392345,0.7499706
00016578.jpg,0.71820825,0.673453
n09303008_20171.jpg,0.52365136,0.47058824
00005355.jpg,0.6998393,0.6449338
00015683.jpg,0.85595495,0.8736232
00032619.jpg,0.8212226,0.830816
00056117.jpg,0.80696815,0.8832108
00055116.jpg,0.83537936,0.8352444
00016125.jpg,0.8416802,0.924671
000000554597.jpg,0.65114826,0.65217394
00052772.jpg,0.877096,0.9168188
00031337.jpg,0.64618397,0.721203
00047675.jpg,0.6922155,0.536944
00053637.jpg,0.7943638,0.853381
00029455.jpg,0.70305127,0.5343646
00022699.jpg,0.84718364,0.8442646
00032858.jpg,0.8431905,0.7953986
00035333.jpg,0.6199855,0.5444668
00005938.jpg,0.7765065,0.765895
00031654.jpg,0.7388843,0.79173
00035579.jpg,0.67005914,0.600737
00029124.jpg,0.85005224,0.834591
00035450.jpg,0.598959,0.5045144
f0067eb8a3e46420.jpg,0.73122513,0.87777776
00037208.jpg,0.7624552,0.5672892
00032684.jpg,0.84289247,0.840767
00055708.jpg,0.7654625,0.8581754
00043643.jpg,0.7624075,0.7652978
n02396427_2484.jpg,0.7984219,0.81609195
00050519.jpg,0.7960206,0.7621898
00042753.jpg,0.74570864,0.7315586
00051530.jpg,0.7991283,0.691792
00027883.jpg,0.73715466,0.438907
00040616.jpg,0.7655507,0.812012
00010949.jpg,0.87736565,0.9164546
00040725.jpg,0.54474974,0.6746964
00009670.jpg,0.73818845,0.6924454
00011866.jpg,0.6727788,0.5285276
00055272.jpg,0.83318394,0.894115
00033920.jpg,0.5852185,0.7258372
00049080.jpg,0.7039826,0.7496814
00022137.jpg,0.8296638,0.722146
00005715.jpg,0.732821,0.731956
00007988.jpg,0.8334957,0.8299214
000000047907.jpg,0.8294603,0.90909094
00031975.jpg,0.8984268,0.871406
00014244.jpg,0.7474256,0.7835622
00017214.jpg,0.76185393,0.6821754
00010484.jpg,0.66732526,0.6144278
00038070.jpg,0.77058303,0.775955
000000096702.jpg,0.5965625,0.7669903
00009772.jpg,0.8742437,0.8642496
00051012.jpg,0.6547787,0.7752592
00050936.jpg,0.6053128,0.7021774
00002174.jpg,0.7648781,0.7556384
00054181.jpg,0.80372727,0.7906284
00049812.jpg,0.58366644,0.5623416
00015440.jpg,0.72729915,0.7485724
00004499.jpg,0.5432884,0.3228574
00033060.jpg,0.73349714,0.867413
00035095.jpg,0.68018955,0.6651414
00044747.jpg,0.58699363,0.5871538
00013342.jpg,0.7453814,0.7738138
00047443.jpg,0.6226234,0.5267812
00043271.jpg,0.6979566,0.6618578
00047696.jpg,0.6476271,0.6328506
n02355227_14582.jpg,0.8585978,0.9195402
00053863.jpg,0.6706839,0.6292852
00053829.jpg,0.70379543,0.7839214
00004284.jpg,0.7706154,0.8041054
00013637.jpg,0.7064381,0.7924032
00045699.jpg,0.74189717,0.70424
00055124.jpg,0.77489626,0.9265766
00011532.jpg,0.7130685,0.8067004
00054767.jpg,0.8143885,0.8536368
00027877.jpg,0.73569983,0.7554016
n01811909_6839.jpg,0.8319617,0.86868685
00053121.jpg,0.72523254,0.8495056
00006462.jpg,0.8235226,0.823217
00031310.jpg,0.732972,0.7122272
00042501.jpg,0.64042526,0.8629906
00031367.jpg,0.6201035,0.6443036
00017255.jpg,0.7705565,0.768192
00048178.jpg,0.8225825,0.84709
00005680.jpg,0.84519964,0.8432288
00001002.jpg,0.67243105,0.7593486
n03384352_9766.jpg,0.7041111,0.7706422
00013957.jpg,0.8260178,0.8094116
00026030.jpg,0.7296826,0.7091298
00045812.jpg,0.73935145,0.7524642
00002367.jpg,0.8461063,0.9184012
00030055.jpg,0.86342627,0.8942932
00004871.jpg,0.7302173,0.812162
000000237735.jpg,0.76092225,0.7280702
00024877.jpg,0.7683938,0.8295194
00057721.jpg,0.7929711,0.8331866
00027830.jpg,0.6529898,0.739374
00051207.jpg,0.7413685,0.804388
00050932.jpg,0.83189636,0.817294
00035945.jpg,0.6971266,0.6687556
00008422.jpg,0.7188751,0.8539562
00046807.jpg,0.71684486,0.8284992
00049311.jpg,0.71767974,0.8016866
00024605.jpg,0.7128484,0.6363614
00027478.jpg,0.94968444,0.9437218
00044903.jpg,0.7108794,0.541973
000000013428.jpg,0.79282105,0.9074074
00051403.jpg,0.8807856,0.8664512
n02932891_17874.jpg,0.5668318,0.66019416
00041648.jpg,0.800878,0.871328
00005484.jpg,0.887574,0.9736332
00033643.jpg,0.9648892,0.9336164
00037384.jpg,0.6147277,0.697874
00002725.jpg,0.7479114,0.80317
00055633.jpg,0.6368845,0.7719514
00020489.jpg,0.58003885,0.4892808
00028466.jpg,0.6722892,0.599065
00015077.jpg,0.7329081,0.7474924
00043781.jpg,0.7608613,0.7142826
00003809.jpg,0.741478,0.7319322
n09359803_26838.jpg,0.4903231,0.6037736
00047003.jpg,0.58983475,0.6585496
00019855.jpg,0.6728775,0.7835114
00017397.jpg,0.7780871,0.9265654
00045972.jpg,0.8122601,0.8727334
00052431.jpg,0.7546522,0.8466376
n02450034_7460.jpg,0.7914821,0.72115386
00041176.jpg,0.6728359,0.7570742
00042367.jpg,0.69161546,0.7372814
00037528.jpg,0.5842546,0.4798742
n00480993_19839.jpg,0.7016191,0.7378641
n02118333_13714.jpg,0.7460049,0.8235294
00017831.jpg,0.6644078,0.508252
00031986.jpg,0.6064729,0.7380036
00044149.jpg,0.6437261,0.57061
00017553.jpg,0.70769507,0.7055578
00046319.jpg,0.82016766,0.624935
00019112.jpg,0.7229237,0.7064114
00028737.jpg,0.827907,0.860992
00024916.jpg,0.8557474,0.7139158
00024416.jpg,0.8461831,0.795266
00014693.jpg,0.7686668,0.7768742
00024369.jpg,0.5471121,0.4538728
00019812.jpg,0.87467253,0.7991826
00017428.jpg,0.7851154,0.7977264
00053867.jpg,0.7695017,0.8939078
00039226.jpg,0.7153329,0.7236112
00013412.jpg,0.89007837,0.8931858
00021314.jpg,0.83920145,0.9019632
00055034.jpg,0.7657659,0.7906016
00038742.jpg,0.6935957,0.7838142
00049634.jpg,0.7914734,0.71989
00030022.jpg,0.64901966,0.6486118
00050109.jpg,0.59243816,0.6474714
n07574602_25330.jpg,0.82382375,0.7938144
ed40d14e0f39eb7e.jpg,0.7874426,0.82222223
00031029.jpg,0.59713686,0.6571806
00047516.jpg,0.79533976,0.6660482
00035063.jpg,0.6499354,0.5323174
00027004.jpg,0.8434064,0.7971536
00028507.jpg,0.660356,0.8162286
00030804.jpg,0.84250516,0.8582652
00049779.jpg,0.8601054,0.8366978
00007097.jpg,0.86848944,0.8795536
00043835.jpg,0.82954687,0.8341354
00024633.jpg,0.77327776,0.7150708
00039363.jpg,0.7854115,0.7159208
00013463.jpg,0.78719753,0.89495
00043068.jpg,0.75989443,0.7981596
00011993.jpg,0.8219237,0.8141896
00011568.jpg,0.80753154,0.8760166
03f1ef1359dbf0c1.jpg,0.82294095,0.8811881
00057890.jpg,0.8365914,0.7556636
00026651.jpg,0.8032978,0.754203
n04461696_5312.jpg,0.67805207,0.7009346
00006294.jpg,0.74148124,0.7136834
00048414.jpg,0.83891314,0.837374
00057663.jpg,0.7601641,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.6332976,0.40860215
00018233.jpg,0.7340817,0.7893672
00031816.jpg,0.91437525,0.9542536
00024499.jpg,0.7759013,0.8997918
00054374.jpg,0.61996156,0.6407534
00054259.jpg,0.6182731,0.7603632
000000395169.jpg,0.7897169,0.8811881
n03384352_3683.jpg,0.65518886,0.7281553
n07801508_9312.jpg,0.81892824,0.9
00008577.jpg,0.7280748,0.7673254
00019866.jpg,0.55855715,0.3583196
n03790512_11888.jpg,0.76695037,0.7383177
00009373.jpg,0.71655697,0.5258212
00050831.jpg,0.8039372,0.8266304
00023111.jpg,0.7366823,0.7783458
00011004.jpg,0.8743587,0.8159402
00047007.jpg,0.7438622,0.7539754
00050068.jpg,0.8347245,0.962985
n03541923_4063.jpg,0.65895563,0.85714287
00037924.jpg,0.6749102,0.5912216
n07680932_803.jpg,0.81507176,0.82978725
00009344.jpg,0.8250013,0.7814534
00005603.jpg,0.7331398,0.6921214
00032376.jpg,0.77302307,0.7778714
00017996.jpg,0.7693681,0.8307148
00030977.jpg,0.8124763,0.869006
39b69baeb6d748b8.jpg,0.72908694,0.84090906
00017141.jpg,0.76502293,0.8841434
00006906.jpg,0.8081154,0.896881
00006988.jpg,0.5861693,0.475257
00019998.jpg,0.6902996,0.7855144
00037420.jpg,0.59955424,0.7143446
00046200.jpg,0.77140653,0.8091936
00040183.jpg,0.8158131,0.6594826
00000316.jpg,0.8166061,0.9054528
n07693725_9127.jpg,0.8770749,0.8333333
00014609.jpg,0.7586035,0.7938318
00056247.jpg,0.89774793,0.8464076
00042142.jpg,0.915178,0.71706
00014612.jpg,0.6861216,0.5118924
00009718.jpg,0.6350187,0.7258018
00007450.jpg,0.79385823,0.9158096
00051787.jpg,0.7914099,0.7842622
00036130.jpg,0.8164701,0.7467518
00032449.jpg,0.75482947,0.7347714
00036703.jpg,0.6217303,0.5686248
00055185.jpg,0.66812193,0.7683878
00006212.jpg,0.74764794,0.8194102
00052346.jpg,0.7060757,0.9006844
00014759.jpg,0.8099716,0.8165646
00033760.jpg,0.69417775,0.757427
00004601.jpg,0.7344282,0.6150538
n04461696_9129.jpg,0.7437828,0.7383177
00042600.jpg,0.7757508,0.8135364
00022979.jpg,0.7845756,0.6590756
00019303.jpg,0.8042006,0.795763
00040081.jpg,0.72398746,0.8340236
00008726.jpg,0.7994944,0.8022324
00003901.jpg,0.63836414,0.7344664
00008986.jpg,0.66189736,0.813177
n04610013_3520.jpg,0.7174915,0.69148934
00019512.jpg,0.8057596,0.8276232
00005379.jpg,0.8893581,0.9293654
00033734.jpg,0.5615931,0.482345
00024304.jpg,0.69861543,0.5810786
00046459.jpg,0.7135524,0.8556244
00043239.jpg,0.9112302,0.8540034
000000038919.jpg,0.5917784,0.62
n02324045_30124.jpg,0.81187034,0.80582523
00046599.jpg,0.6550293,0.6153052
00042962.jpg,0.7976857,0.8549078
00033518.jpg,0.7184881,0.8125474
00014734.jpg,0.711454,0.8371914
00057413.jpg,0.60720754,0.6653164
00052912.jpg,0.74139076,0.732149
00042830.jpg,0.75451076,0.8070688
00003090.jpg,0.83720416,0.8892984
00024549.jpg,0.6400314,0.72195
00016268.jpg,0.6386481,0.7627514
00051565.jpg,0.7705991,0.7872056
00019822.jpg,0.72242624,0.6418334
n02342885_7944.jpg,0.79185736,0.77272725
00043827.jpg,0.7589132,0.7513408
00000935.jpg,0.7734242,0.7364336
00054611.jpg,0.87006354,0.8858158
000000310749.jpg,0.8469903,0.875
00011789.jpg,0.81640786,0.8411944
00036537.jpg,0.6949423,0.641063
00032569.jpg,0.5897587,0.6095086
00041571.jpg,0.8416181,0.7267726
00009375.jpg,0.76890904,0.7412728
00041260.jpg,0.6319094,0.473125
00029737.jpg,0.88186,0.8554844
00050886.jpg,0.7727826,0.684745
00044109.jpg,0.7683787,0.6706264
00031537.jpg,0.65794986,0.7272704
00047470.jpg,0.79212916,0.917927
n02934451_12189.jpg,0.618952,0.85714287
00027470.jpg,0.77199477,0.6510086
00003483.jpg,0.8830969,0.848247
00016897.jpg,0.80066544,0.7632078
00028568.jpg,0.8025845,0.7811938
00054366.jpg,0.7314703,0.837063
00041993.jpg,0.80806845,0.7560828
00000809.jpg,0.73962075,0.7697008
00010619.jpg,0.8000526,0.7484572
00024252.jpg,0.66757125,0.824581
00058015.jpg,0.8181614,0.7465794
00047027.jpg,0.61500007,0.70954
00005478.jpg,0.8815523,0.821382
00058212.jpg,0.80937076,0.8898204
00033664.jpg,0.82976943,0.6812382
8ea0e36018513b71.jpg,0.74346644,0.8958333
00056859.jpg,0.817167,0.8541668
n09468604_5936.jpg,0.57705045,0.5377358
00041806.jpg,0.72334504,0.5937738
00005838.jpg,0.76075256,0.7866844
00018324.jpg,0.8230207,0.9146478
00033117.jpg,0.7606939,0.8902354
00052322.jpg,0.7782541,0.8562218
00017384.jpg,0.77056307,0.8335958
00040168.jpg,0.863924,0.8354792
00001688.jpg,0.80066395,0.6401088
n02946348_31339.jpg,0.8194929,0.83870965
n03541923_1152.jpg,0.7524673,0.92783505
00053503.jpg,0.7517249,0.9146716
00048755.jpg,0.7887934,0.9535874
00034203.jpg,0.6983252,0.8485458
00004795.jpg,0.8929158,0.8218652
00030803.jpg,0.8389816,0.807762
00006386.jpg,0.8085834,0.8378946
00036997.jpg,0.7502263,0.778059
00040857.jpg,0.7096167,0.5820538
00030116.jpg,0.7630755,0.8824774
00047586.jpg,0.754672,0.5990496
00014439.jpg,0.6893476,0.7522814
00055134.jpg,0.77070665,0.6950146
00016787.jpg,0.81053746,0.8267166
n02396427_14870.jpg,0.7013002,0.65656567
00038435.jpg,0.64318097,0.6934494
00014519.jpg,0.68819594,0.9160466
00002933.jpg,0.7741806,0.7679136
00002557.jpg,0.89350957,0.8778688
00015022.jpg,0.73750335,0.7643218
00043996.jpg,0.72548336,0.8175544
6fdbb41ec1e403f1.jpg,0.72234136,0.78125
00046632.jpg,0.6637594,0.7743658
00009518.jpg,0.82649726,0.8562398
00054985.jpg,0.80401677,0.8440998
00041436.jpg,0.7200497,0.7573452
00003230.jpg,0.8085891,0.7783958
00011418.jpg,0.853818,0.8147436
00055102.jpg,0.6460952,0.6101586
00043768.jpg,0.68208975,0.7200554
00009318.jpg,0.8160501,0.7542582
n02450034_1885.jpg,0.7885929,0.7692308
00009933.jpg,0.6309889,0.7077924
00036119.jpg,0.6697143,0.6410912
00046753.jpg,0.65388936,0.6270866
00045429.jpg,0.6877397,0.6176074
00012374.jpg,0.7664837,0.8871338
n00480993_20080.jpg,0.73539746,0.8035714
00029643.jpg,0.68969864,0.9140492
00004181.jpg,0.8596578,0.9463232
n04252077_4506.jpg,0.66218454,0.75757575
00057882.jpg,0.59536505,0.5843706
00006978.jpg,0.83746785,0.8571426
00015885.jpg,0.658995,0.7675992
00023404.jpg,0.8026125,0.7991916
00048592.jpg,0.7691043,0.8143342
00016000.jpg,0.8757631,0.8683036
22dd1e06fc2e28a1.jpg,0.7089862,0.83928573
00055507.jpg,0.6299152,0.786451
00037686.jpg,0.60027194,0.6944604
00023262.jpg,0.76466763,0.7591174
00041287.jpg,0.81653434,0.6418784
00042192.jpg,0.8380062,0.664071
00035818.jpg,0.63568324,0.6240906
