image_path,pred_score,true_score
00048431.jpg,0.7514051,0.810117
00013672.jpg,0.78890187,0.8421808
n02342885_9777.jpg,0.83609486,0.83653843
00039368.jpg,0.754565,0.7237916
00005878.jpg,0.7214476,0.6003912
00042855.jpg,0.58397055,0.5122368
n04610013_16750.jpg,0.71139705,0.67676765
00047557.jpg,0.80257463,0.8308888
00030937.jpg,0.82454145,0.8210896
00023914.jpg,0.8482981,0.7587342
00014959.jpg,0.7882508,0.6946906
00022250.jpg,0.8235897,0.8270764
00023925.jpg,0.87789047,0.8189348
00048357.jpg,0.7474619,0.6121578
00035734.jpg,0.6797812,0.6663004
00054654.jpg,0.7265909,0.8376924
n02118333_8882.jpg,0.8488951,0.8947368
00021458.jpg,0.72220874,0.7716442
00050941.jpg,0.88920784,0.9029014
00020946.jpg,0.784317,0.7300448
00014132.jpg,0.7538873,0.77396
00021225.jpg,0.80685997,0.9501838
00016493.jpg,0.8250598,0.8918414
000000277575.jpg,0.7455796,0.82653064
00040059.jpg,0.7495966,0.7748748
00013695.jpg,0.77787256,0.656708
00022839.jpg,0.6641506,0.7983144
00058506.jpg,0.89932877,0.8109014
00047334.jpg,0.70911014,0.698736
00000926.jpg,0.7998239,0.8605798
00052442.jpg,0.8288822,0.7986542
00033253.jpg,0.631752,0.5225526
00032188.jpg,0.5461739,0.4886174
00021336.jpg,0.74791574,0.836027
00008061.jpg,0.9242903,0.897193
00043615.jpg,0.8109026,0.763213
00015493.jpg,0.7846502,0.7679956
00054142.jpg,0.86950314,0.881965
00019316.jpg,0.6634582,0.594329
00023675.jpg,0.6484926,0.5723302
00018234.jpg,0.7947837,0.7372688
00009500.jpg,0.64435655,0.6532122
00046487.jpg,0.7028241,0.7819006
00057015.jpg,0.8664967,0.8614506
00025157.jpg,0.87183344,0.9241882
00050888.jpg,0.7862958,0.7764754
00019073.jpg,0.73691005,0.7424564
000000111969.jpg,0.79830873,0.7653061
00010363.jpg,0.7836178,0.7480518
00035834.jpg,0.5626826,0.355706
n02946348_17589.jpg,0.7297795,0.8518519
00008866.jpg,0.80492866,0.7358168
00041940.jpg,0.7460569,0.8050626
000000358086.jpg,0.7556759,0.7078652
00017133.jpg,0.8099891,0.8990492
00018941.jpg,0.8032932,0.7447746
00017903.jpg,0.7731775,0.8409626
d6398d77469357ea.jpg,0.7467067,0.7032967
00022499.jpg,0.7262478,0.7540564
00048445.jpg,0.7644173,0.8718096
00018412.jpg,0.84909844,0.8561168
00040882.jpg,0.7035388,0.7218888
00014061.jpg,0.7311884,0.7487824
00053957.jpg,0.8753759,0.8752142
00018909.jpg,0.6948544,0.7028136
00023945.jpg,0.7890407,0.8148546
00022515.jpg,0.7814697,0.8210606
00008581.jpg,0.75644064,0.7541558
00025366.jpg,0.72290885,0.680601
n02432983_5356.jpg,0.71995306,0.67901236
00056820.jpg,0.87378395,0.9402948
00027834.jpg,0.8442788,0.952284
00031873.jpg,0.7425156,0.8147748
00027609.jpg,0.799713,0.8076566
00021210.jpg,0.78365004,0.7176156
00000078.jpg,0.7369803,0.754961
00004431.jpg,0.74710333,0.849804
n04349306_207.jpg,0.81528664,0.8869565
00021454.jpg,0.73600674,0.7557794
00027189.jpg,0.6874505,0.7757388
00000735.jpg,0.86586434,0.8126498
00005621.jpg,0.87748826,0.8725338
00017009.jpg,0.5489251,0.5014934
00040907.jpg,0.7617943,0.8383274
00018972.jpg,0.7086041,0.8009802
n04610013_591.jpg,0.72529244,0.6875
00027906.jpg,0.7324816,0.796174
00044773.jpg,0.7182831,0.6115942
00036307.jpg,0.709908,0.646997
00003524.jpg,0.5640458,0.6896422
00049640.jpg,0.8493527,0.8144322
00007928.jpg,0.6665549,0.580204
00005513.jpg,0.87858224,0.9058586
000000386291.jpg,0.80633336,0.91463417
00054950.jpg,0.82416886,0.8742908
00045674.jpg,0.76964676,0.5615476
00042729.jpg,0.7249984,0.773368
00032691.jpg,0.6853126,0.6649238
00028723.jpg,0.74490416,0.8214974
00054223.jpg,0.79748,0.797961
00012805.jpg,0.7669152,0.9083876
00026394.jpg,0.7233323,0.6201194
00037046.jpg,0.62835824,0.5924576
00025658.jpg,0.6994458,0.5121762
00050099.jpg,0.6449028,0.6999392
n07720875_3180.jpg,0.9228631,0.88235295
00057023.jpg,0.6045858,0.5320496
00031662.jpg,0.8195696,0.826451
00050644.jpg,0.78329074,0.6917518
n03791053_2585.jpg,0.8505897,0.83
00037998.jpg,0.68531424,0.683744
00024170.jpg,0.85250944,0.8326336
00012638.jpg,0.53398275,0.4128842
00044570.jpg,0.7809396,0.7973826
00004993.jpg,0.8559358,0.820655
00053093.jpg,0.7062094,0.7808606
n01514859_4045.jpg,0.766737,0.7387387
00054375.jpg,0.8326043,0.8660382
n09308572_2910.jpg,0.7522707,0.8111111
00003015.jpg,0.7833903,0.8188106
00014133.jpg,0.71733093,0.6357446
n09415671_14366.jpg,0.6171374,0.6730769
00041943.jpg,0.7229411,0.712521
00056312.jpg,0.73974216,0.741454
00013043.jpg,0.711141,0.7698172
00028746.jpg,0.87805796,0.9329984
00049673.jpg,0.7978728,0.7271224
000000170208.jpg,0.76684153,0.6213592
00049907.jpg,0.9447396,0.9220116
00050926.jpg,0.61609286,0.7455938
00041187.jpg,0.7531074,0.8775192
00021649.jpg,0.75244904,0.7621176
00038864.jpg,0.8225424,0.8342008
00056305.jpg,0.81004536,0.8472372
00037240.jpg,0.7001114,0.7448796
00009698.jpg,0.61666846,0.6511078
00045920.jpg,0.6257023,0.6161042
af398033fcc3c41d.jpg,0.5293203,0.3939394
00010828.jpg,0.627279,0.6222776
00049771.jpg,0.8416954,0.8264646
00009381.jpg,0.573374,0.5775416
00024526.jpg,0.9136109,0.8915194
n07711569_592.jpg,0.79600406,0.8541667
00053647.jpg,0.5724096,0.6080378
00032719.jpg,0.8624812,0.8665194
n07654148_21186.jpg,0.86430657,0.7706422
00050915.jpg,0.7552614,0.8304486
00058684.jpg,0.68739843,0.6102918
00036002.jpg,0.88809025,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.54363275,0.54545456
00032973.jpg,0.76871336,0.7592236
00002073.jpg,0.7064853,0.6740426
000000167092.jpg,0.76883686,0.83157897
00044479.jpg,0.6125255,0.5142432
00024963.jpg,0.7970998,0.8462866
n02355227_5820.jpg,0.87150073,0.9391304
00035899.jpg,0.6484354,0.633284
00029728.jpg,0.5714557,0.4544658
n07574602_26891.jpg,0.765422,0.93203884
00006117.jpg,0.90020764,0.9225246
000000390991.jpg,0.83034325,0.8429752
n07863374_15763.jpg,0.85001874,0.79787236
000000381509.jpg,0.7416706,0.82978725
00045332.jpg,0.79346716,0.8189744
00016982.jpg,0.82333106,0.8364244
00049392.jpg,0.7359992,0.665916
00037937.jpg,0.59007627,0.6155024
000000466024.jpg,0.8670304,0.86538464
00017549.jpg,0.51697725,0.7614418
00050019.jpg,0.4639762,0.5738972
00015123.jpg,0.8361746,0.7922726
00055101.jpg,0.720657,0.7885762
n04461696_4867.jpg,0.7569704,0.7613636
00054433.jpg,0.8996968,0.8876306
00000598.jpg,0.82273316,0.8899998
00032029.jpg,0.5763042,0.5938164
n07911677_18968.jpg,0.84928,0.88372093
00052470.jpg,0.8779086,0.8734698
00002833.jpg,0.7099718,0.564697
00053784.jpg,0.825935,0.8929424
00043632.jpg,0.7359256,0.6082978
00032936.jpg,0.6900515,0.7105556
00033389.jpg,0.6889887,0.6584014
00024850.jpg,0.75495684,0.8521386
000000424289.jpg,0.8230326,0.8148148
00013343.jpg,0.89585257,0.926497
000000073669.jpg,0.8093022,0.9029126
00047153.jpg,0.8131125,0.7453734
00057778.jpg,0.7804049,0.732235
00020840.jpg,0.78404903,0.8319242
00044070.jpg,0.69114494,0.6361264
00030146.jpg,0.8144399,0.876278
00050094.jpg,0.78260434,0.877329
00056786.jpg,0.81835973,0.8324444
00014071.jpg,0.8016046,0.5313828
00055708.jpg,0.79760057,0.8581754
000000423423.jpg,0.6488489,0.62886596
00040373.jpg,0.81625545,0.7684284
00035039.jpg,0.57921016,0.7006972
00028072.jpg,0.737694,0.6091946
00021307.jpg,0.84685624,0.85339
00038586.jpg,0.70621216,0.6096806
00050180.jpg,0.7200705,0.6395014
00009100.jpg,0.89424825,0.8150478
n02324045_7870.jpg,0.79201066,0.75
00036028.jpg,0.6107258,0.7481728
00055147.jpg,0.8194627,0.7983702
n07838073_22476.jpg,0.8357638,0.7719298
00008113.jpg,0.80572474,0.7295252
00016395.jpg,0.82407737,0.7688334
00041604.jpg,0.8106346,0.8188246
00037189.jpg,0.6476768,0.7333656
00050369.jpg,0.5065636,0.5925514
00039060.jpg,0.7982733,0.8219982
00001497.jpg,0.7450992,0.8265966
00043572.jpg,0.74768364,0.7957424
00011685.jpg,0.76887083,0.7475446
00045375.jpg,0.82413954,0.8698216
00013446.jpg,0.819168,0.7863532
00026558.jpg,0.7597382,0.7617794
00029478.jpg,0.5859545,0.5024974
00023361.jpg,0.7346739,0.7754374
00017428.jpg,0.78239906,0.7977264
00054501.jpg,0.7703147,0.842113
00007364.jpg,0.8587513,0.8056066
00056368.jpg,0.7893356,0.778967
00056110.jpg,0.55492187,0.6637494
00013392.jpg,0.87473065,0.754299
000000265915.jpg,0.7848046,0.8596491
00025880.jpg,0.67947924,0.7857048
00033900.jpg,0.6328696,0.646929
n09289331_4564.jpg,0.6264324,0.7368421
00047550.jpg,0.7220347,0.5767502
n09468604_77948.jpg,0.5496595,0.49107143
00030626.jpg,0.72823226,0.8830118
n02878222_903.jpg,0.7338717,0.63414633
00034622.jpg,0.5264387,0.5927682
00031926.jpg,0.8094468,0.8098114
00027483.jpg,0.88261455,0.778306
n03594945_11542.jpg,0.79545635,0.7752809
00054712.jpg,0.7567228,0.7704964
00011528.jpg,0.72387815,0.7657708
n09270735_12116.jpg,0.794657,0.69902915
00000004.jpg,0.8432267,0.788467
00016713.jpg,0.78306174,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8314266,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.73650503,0.69902915
00030021.jpg,0.5075121,0.46492
00027957.jpg,0.753105,0.6223174
00050431.jpg,0.7568692,0.683013
00036522.jpg,0.68112963,0.6807882
00058670.jpg,0.7633245,0.745672
00057071.jpg,0.7941034,0.8115904
00053168.jpg,0.8579615,0.8903138
00037729.jpg,0.7577716,0.8380752
7304355d2a3f76b0.jpg,0.8390218,0.85714287
n02834778_10735.jpg,0.79766786,0.6989247
00033875.jpg,0.7110957,0.9240918
00053444.jpg,0.8092768,0.9191418
00006065.jpg,0.6354373,0.5421818
00007948.jpg,0.8150356,0.8276698
00049411.jpg,0.68627846,0.8265822
n02430045_5923.jpg,0.79866195,0.8130841
00050075.jpg,0.85932636,0.9293348
00020451.jpg,0.79545057,0.7620004
00035220.jpg,0.6681088,0.6804826
00046959.jpg,0.84945035,0.9323398
00051014.jpg,0.64830697,0.7397338
000000475685.jpg,0.78843844,0.62616825
00008722.jpg,0.8674927,0.8015232
00058203.jpg,0.95597696,0.9027964
00008906.jpg,0.7751262,0.8057932
00029353.jpg,0.7663696,0.5668534
00002273.jpg,0.7676277,0.843515
00009751.jpg,0.7951158,0.7568276
00047853.jpg,0.72483265,0.8193124
00034716.jpg,0.7276429,0.705271
00044728.jpg,0.62868536,0.5315114
00018343.jpg,0.8135979,0.8489668
00037421.jpg,0.8057442,0.7763
00038205.jpg,0.76185834,0.8339312
00008528.jpg,0.8310605,0.7494196
00001470.jpg,0.6538459,0.6188048
00015291.jpg,0.8217529,0.8408888
00030492.jpg,0.7815686,0.9506434
00027579.jpg,0.67401636,0.6059746
00005977.jpg,0.86853576,0.917016
00042482.jpg,0.8489717,0.8003162
n02118333_6193.jpg,0.83285797,0.89830506
00009110.jpg,0.9157641,0.8224318
00036384.jpg,0.6703696,0.6507268
00043164.jpg,0.7469875,0.7636628
bfa8dd6b7a851d39.jpg,0.90355253,0.8947368
n01514668_20967.jpg,0.85686296,0.86315787
00043545.jpg,0.7353966,0.6924716
00047737.jpg,0.7667059,0.5989312
00036972.jpg,0.7974684,0.7885496
00017798.jpg,0.7151916,0.6510442
00018652.jpg,0.7865082,0.7547632
00044838.jpg,0.6124071,0.6038612
000000470549.jpg,0.7985666,0.78651685
00026885.jpg,0.72256196,0.8498392
00013233.jpg,0.7721672,0.613292
00052076.jpg,0.623127,0.6284358
00022832.jpg,0.7578773,0.8144364
00054975.jpg,0.8285464,0.8975384
00054042.jpg,0.934672,0.9541844
00055838.jpg,0.80517936,0.8436264
00026163.jpg,0.8152192,0.7732944
00034957.jpg,0.5747474,0.5562714
00001275.jpg,0.6245775,0.6887126
00013284.jpg,0.5083394,0.6427684
00005572.jpg,0.72676146,0.7588966
00029399.jpg,0.8280629,0.8022452
409f7b5ca2a458c6.jpg,0.8445033,0.8518519
00039577.jpg,0.77537346,0.6824788
00048034.jpg,0.78814447,0.6788338
00053371.jpg,0.7603367,0.777562
00043938.jpg,0.7562631,0.6230328
00013977.jpg,0.87227774,0.831569
00025758.jpg,0.74655694,0.6448848
00054313.jpg,0.74012375,0.816304
00025668.jpg,0.8460456,0.8307444
00007847.jpg,0.6956436,0.6453128
00012843.jpg,0.7071959,0.6555072
00004985.jpg,0.813743,0.671905
00038873.jpg,0.7261627,0.6794434
00028980.jpg,0.5948477,0.5374728
00024423.jpg,0.82872343,0.7281448
00048050.jpg,0.76747984,0.6502064
00050782.jpg,0.59308386,0.5187582
n03541923_1599.jpg,0.7774689,0.8245614
00048310.jpg,0.7743894,0.761836
00046612.jpg,0.76340723,0.6028492
00035866.jpg,0.703442,0.7989392
00001251.jpg,0.6516608,0.8040162
00004111.jpg,0.6410739,0.7007524
00005379.jpg,0.9444983,0.9293654
00050461.jpg,0.5909739,0.6386236
00011511.jpg,0.6080476,0.5435196
n07849336_22329.jpg,0.842741,0.89166665
00019128.jpg,0.8476279,0.9135456
00007374.jpg,0.899349,0.9542924
00009679.jpg,0.90949845,0.8848822
00012094.jpg,0.7041228,0.6962292
00004624.jpg,0.6896732,0.6594454
00034422.jpg,0.6369498,0.519481
00026559.jpg,0.78524935,0.776858
cee06f136258d4eb.jpg,0.75471216,0.8035714
00007332.jpg,0.96588266,0.759944
00006702.jpg,0.76679564,0.845724
00043778.jpg,0.7919984,0.8122654
00046294.jpg,0.7199131,0.694458
00048017.jpg,0.6666486,0.6032614
00041189.jpg,0.7902037,0.7916518
00027070.jpg,0.75787294,0.5195334
2807d80c525eb5a3.jpg,0.7857723,0.6321839
00012067.jpg,0.63014686,0.5399596
00047706.jpg,0.88243604,0.9512068
000000063299.jpg,0.7475823,0.52884614
00040552.jpg,0.79882264,0.8782156
n07716358_15994.jpg,0.881655,0.9782609
00024061.jpg,0.73213685,0.7289942
n07806221_24516.jpg,0.78327936,0.7590361
00051036.jpg,0.6243894,0.6084936
00024681.jpg,0.69817424,0.7351488
00048109.jpg,0.7644023,0.7199296
00034845.jpg,0.7521154,0.7860784
00040233.jpg,0.6414992,0.6021216
00029531.jpg,0.7905252,0.8192246
00033102.jpg,0.87487036,0.7990362
00042025.jpg,0.6583519,0.5162404
00017705.jpg,0.91060066,0.9215326
00046943.jpg,0.78972375,0.7159662
00038295.jpg,0.6899608,0.7487368
00023550.jpg,0.60994744,0.7112014
00039418.jpg,0.7745352,0.7854006
00007597.jpg,0.8092034,0.8729176
00005797.jpg,0.7510022,0.781503
00054293.jpg,0.81499326,0.6548018
00014072.jpg,0.876289,0.8782746
00010566.jpg,0.85645556,0.830376
078b53d8a454894d.jpg,0.73136866,0.5764706
00058490.jpg,0.80867887,0.766957
00004374.jpg,0.71211755,0.7683198
00049518.jpg,0.6216561,0.4609236
00038769.jpg,0.7767601,0.762048
00018975.jpg,0.8487201,0.85727
00048286.jpg,0.77551985,0.7799738
00022379.jpg,0.8016481,0.7494884
00048790.jpg,0.82530093,0.8501484
00035238.jpg,0.64352775,0.5049956
00017706.jpg,0.8335363,0.8118686
00043512.jpg,0.73262167,0.73079
00005840.jpg,0.6092573,0.41991
00043118.jpg,0.83221316,0.767268
00033677.jpg,0.7326015,0.6068434
00044220.jpg,0.8607706,0.9043208
00004389.jpg,0.7560911,0.708889
00055113.jpg,0.86810684,0.9423154
00021953.jpg,0.8238524,0.8038228
00012991.jpg,0.70503414,0.784672
00026511.jpg,0.81285954,0.8041636
00054659.jpg,0.7054918,0.6614084
00011423.jpg,0.8967457,0.9906776
00027332.jpg,0.9218912,0.9403322
000000543696.jpg,0.9735631,0.9489796
9ff2f0382e09681f.jpg,0.83689064,0.8660714
n07654148_11041.jpg,0.90125835,0.9479167
00015377.jpg,0.8303679,0.8398678
00040720.jpg,0.7362459,0.824449
00031189.jpg,0.78361905,0.8242316
00016709.jpg,0.82793367,0.8976242
n02118333_9285.jpg,0.85698295,0.9072165
n04461696_8486.jpg,0.73265475,0.712963
00033250.jpg,0.91657805,0.9010386
00002743.jpg,0.6478544,0.6240244
00001016.jpg,0.8489436,0.884904
00004025.jpg,0.8535639,0.8144192
00005337.jpg,0.8221037,0.81314
00045426.jpg,0.723083,0.57054
00035397.jpg,0.6369593,0.5685114
00020198.jpg,0.7428571,0.7999066
00010190.jpg,0.7233232,0.6851122
00029680.jpg,0.69567555,0.7890432
n09393605_60345.jpg,0.5895436,0.5794392
00034026.jpg,0.7184392,0.6413772
00019873.jpg,0.85465324,0.923929
00009362.jpg,0.54644656,0.5473848
00031044.jpg,0.7661786,0.852527
00045047.jpg,0.8288311,0.693187
00052357.jpg,0.87590283,0.8825262
aacabf9b3fe435d3.jpg,0.8334236,0.8181818
00005123.jpg,0.59440416,0.4788206
00054469.jpg,0.83643353,0.8736196
n02793495_950.jpg,0.6434173,0.60952383
00058430.jpg,0.66543144,0.5482554
00033168.jpg,0.8363795,0.870994
00019961.jpg,0.89232516,0.9697184
00014323.jpg,0.5879389,0.743328
00021361.jpg,0.66406834,0.6717018
n01846331_8240.jpg,0.7884636,0.86538464
00006585.jpg,0.6135866,0.4690956
n01811909_13339.jpg,0.7733859,0.712963
00034926.jpg,0.59494174,0.5816388
00037155.jpg,0.74891996,0.8249162
00003833.jpg,0.57166725,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5599374,0.31683168
00049647.jpg,0.78665245,0.8570248
00011802.jpg,0.59978247,0.5893934
00056042.jpg,0.8280606,0.7643882
00052808.jpg,0.90747106,0.8663388
00039076.jpg,0.83772445,0.7832564
00004822.jpg,0.71791434,0.6074162
00025134.jpg,0.795323,0.7412654
00023091.jpg,0.8630471,0.7086228
00030282.jpg,0.8150147,0.798138
00054761.jpg,0.640587,0.5897094
00045220.jpg,0.6780395,0.6894138
00010082.jpg,0.6391945,0.5186472
00002433.jpg,0.80236316,0.7635004
00002199.jpg,0.76869917,0.8374832
00019645.jpg,0.7560544,0.6841908
00056936.jpg,0.6990148,0.7077248
00054367.jpg,0.8244909,0.8561488
00001370.jpg,0.8450253,0.8635886
00028766.jpg,0.8143475,0.7855558
00017881.jpg,0.69486547,0.8688196
00005039.jpg,0.83503354,0.8322276
00048174.jpg,0.8092747,0.8825942
n07690273_23101.jpg,0.8618801,0.8988764
n07697537_4956.jpg,0.8973845,0.96
00043609.jpg,0.90091026,0.8227446
n07923748_10258.jpg,0.87064874,0.79569894
n03541923_611.jpg,0.8198405,0.8068182
00007468.jpg,0.74004114,0.638583
000000139075.jpg,0.80619526,0.83157897
00057748.jpg,0.80410004,0.8848748
00039546.jpg,0.7509638,0.6941436
00001509.jpg,0.6467973,0.598892
00001868.jpg,0.71036255,0.7278268
00007497.jpg,0.7953541,0.7386548
00008515.jpg,0.830618,0.7659674
000000526941.jpg,0.8247031,0.82653064
00016695.jpg,0.7533879,0.728036
n07863374_17831.jpg,0.7682048,0.7196262
00044564.jpg,0.70791864,0.6719462
000000286751.jpg,0.77220774,0.54385966
00046496.jpg,0.5666236,0.6530736
n07806221_33514.jpg,0.7404341,0.73214287
n09288635_1591.jpg,0.6671376,0.7368421
00002516.jpg,0.8011198,0.8208504
00012769.jpg,0.84163964,0.8211998
00020830.jpg,0.80198216,0.7293496
00021964.jpg,0.83920044,0.790147
00005096.jpg,0.76287234,0.665386
00006973.jpg,0.84175384,0.827221
00001001.jpg,0.8622675,0.9633978
00038768.jpg,0.8514126,0.7798308
00049548.jpg,0.7888284,0.8287496
00005884.jpg,0.7625818,0.6591948
00045352.jpg,0.75653625,0.6892208
00020431.jpg,0.8730389,0.8445136
00028648.jpg,0.6266161,0.556919
000000317019.jpg,0.7455611,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.6367451,0.6530612
00038131.jpg,0.61321473,0.5632396
00058378.jpg,0.7810019,0.6801798
00048707.jpg,0.5933284,0.6665452
00029331.jpg,0.74918413,0.9369496
e371a76b33265b9d.jpg,0.8160821,0.7802198
00039363.jpg,0.77461636,0.7159208
00025045.jpg,0.9089911,0.846304
n02324045_11540.jpg,0.8421212,0.84313726
00005880.jpg,0.91727006,0.9350946
00005494.jpg,0.7095251,0.6905116
00026917.jpg,0.49788147,0.4375994
n03384352_2459.jpg,0.7381873,0.7613636
00016182.jpg,0.60229427,0.560819
00014262.jpg,0.75122094,0.56166
00046709.jpg,0.73099375,0.6757182
00016916.jpg,0.7639888,0.8037398
a3aa26623d4c238c.jpg,0.7641468,0.815534
00032043.jpg,0.79943264,0.8562522
00028406.jpg,0.815472,0.9031556
00048756.jpg,0.7984553,0.8516978
00038182.jpg,0.79910016,0.791597
a0abe94bde0fc87f.jpg,0.796811,0.6703297
00008012.jpg,0.65536433,0.6713382
00028664.jpg,0.63465416,0.7437364
00053289.jpg,0.69552314,0.8074038
n07679356_26076.jpg,0.7632631,0.8021978
00006881.jpg,0.8959838,0.8440204
00016358.jpg,0.6385163,0.5322878
n07880968_5952.jpg,0.80468583,0.94382024
00049815.jpg,0.76498896,0.7988776
00004900.jpg,0.7031461,0.5743352
00040831.jpg,0.6352182,0.6793774
00013270.jpg,0.828627,0.7072082
00004828.jpg,0.8968556,0.980604
00030628.jpg,0.8541875,0.8363488
00027883.jpg,0.78737247,0.438907
00058014.jpg,0.870779,0.8860298
00000659.jpg,0.84590375,0.8714374
00019928.jpg,0.76523435,0.8012242
00019621.jpg,0.94268465,0.9529322
00044313.jpg,0.64690167,0.6231142
00055226.jpg,0.8520541,0.8478532
00053467.jpg,0.7702562,0.89441
00025626.jpg,0.8394654,0.9214986
00035237.jpg,0.6351776,0.5981092
00036479.jpg,0.62404907,0.6450472
00035277.jpg,0.67287815,0.4483514
00029494.jpg,0.62598073,0.787078
00017905.jpg,0.8199556,0.8058384
00039833.jpg,0.73880017,0.590692
00048844.jpg,0.81901217,0.8604772
000000407067.jpg,0.7594676,0.8217822
00036198.jpg,0.7794169,0.8582342
00018452.jpg,0.7699455,0.8069884
n03384352_4866.jpg,0.70502746,0.6831683
00021257.jpg,0.87479675,0.9795694
00017006.jpg,0.8157222,0.766448
00029402.jpg,0.8260371,0.7330356
00033658.jpg,0.6849244,0.6608838
00005960.jpg,0.7403965,0.7782584
00013365.jpg,0.8082744,0.8365868
00002111.jpg,0.8559178,0.681854
00057948.jpg,0.7402148,0.6775496
00025136.jpg,0.79673004,0.866409
00032171.jpg,0.80154634,0.887078
00033937.jpg,0.61132115,0.5466736
00033643.jpg,0.95472324,0.9336164
00020986.jpg,0.68329346,0.7080008
00053293.jpg,0.87605774,0.8577014
00046594.jpg,0.6561173,0.5581332
n09289331_4476.jpg,0.7397139,0.8108108
00024383.jpg,0.8238559,0.8425708
00038713.jpg,0.6751905,0.5929262
00034439.jpg,0.7342602,0.6652584
00023228.jpg,0.66225195,0.6343708
00057166.jpg,0.6393907,0.6737166
n12345899_5116.jpg,0.6524545,0.6292135
00006919.jpg,0.85572684,0.9679426
00053945.jpg,0.7977183,0.865171
n03594945_14499.jpg,0.79295635,0.7171717
00041649.jpg,0.6455416,0.631898
n03791053_10242.jpg,0.77157414,0.6494845
00044045.jpg,0.7675264,0.776556
00050243.jpg,0.76610595,0.783624
00029091.jpg,0.8412641,0.858731
n07720875_8835.jpg,0.8580421,0.9310345
00055629.jpg,0.6030784,0.6290148
00032399.jpg,0.7809961,0.890413
00056572.jpg,0.8869145,0.9392134
00041959.jpg,0.71174186,0.599652
00021285.jpg,0.5933809,0.6757712
00008785.jpg,0.71849406,0.8270118
00042104.jpg,0.7335942,0.6912458
00034758.jpg,0.6597492,0.654538
00051391.jpg,0.78296137,0.721978
00045447.jpg,0.73154676,0.6068172
00058120.jpg,0.9276091,0.9057812
n04166281_3840.jpg,0.7554247,0.69827586
00044191.jpg,0.7050657,0.6940064
00026358.jpg,0.75609004,0.8315006
00020188.jpg,0.7039957,0.7817848
00006425.jpg,0.8753779,0.8692034
000000544638.jpg,0.63508373,0.5188679
00054203.jpg,0.8310795,0.7774874
00017435.jpg,0.74485266,0.7938912
00022919.jpg,0.6678983,0.714881
00025059.jpg,0.7808063,0.8284178
00027920.jpg,0.7311655,0.7410294
00057475.jpg,0.58490205,0.6894408
00018341.jpg,0.7116914,0.7436106
00007612.jpg,0.72396666,0.679762
00051396.jpg,0.8980505,0.854182
00038668.jpg,0.69848394,0.7695516
00013498.jpg,0.85608876,0.9059612
7ba05ca66de3b479.jpg,0.6267746,0.71428573
00030892.jpg,0.83502305,0.8676384
00049148.jpg,0.7437202,0.7420936
00050258.jpg,0.658555,0.7203
00051577.jpg,0.86745584,0.8249452
00027199.jpg,0.7482735,0.8142412
00047772.jpg,0.6892506,0.6910464
00009837.jpg,0.80639017,0.7843058
00008117.jpg,0.668688,0.7494426
00046622.jpg,0.8130919,0.8207104
00002080.jpg,0.8249353,0.7283968
00044905.jpg,0.834326,0.744791
00056092.jpg,0.77159274,0.7189434
