image_path,pred_score,true_score
00004525.jpg,0.889038,0.9371432
n07929519_31858.jpg,0.8809922,0.9569892
271cb17332a4eba5.jpg,0.5353901,0.47252747
00048431.jpg,0.7526586,0.810117
00013672.jpg,0.7775319,0.8421808
n02342885_9777.jpg,0.82252383,0.83653843
00039368.jpg,0.763213,0.7237916
00005878.jpg,0.7311653,0.6003912
00042855.jpg,0.6056613,0.5122368
n04610013_16750.jpg,0.72519404,0.67676765
00047557.jpg,0.7975243,0.8308888
00030937.jpg,0.83202446,0.8210896
00023914.jpg,0.8296703,0.7587342
00014959.jpg,0.8062776,0.6946906
00022250.jpg,0.8452835,0.8270764
00023925.jpg,0.8644134,0.8189348
00048357.jpg,0.7666399,0.6121578
00035734.jpg,0.6527696,0.6663004
00054654.jpg,0.7500592,0.8376924
n02118333_8882.jpg,0.8617911,0.8947368
00021458.jpg,0.7522786,0.7716442
00050941.jpg,0.89940226,0.9029014
00020946.jpg,0.77254486,0.7300448
00014132.jpg,0.76227427,0.77396
00021225.jpg,0.8070537,0.9501838
00016493.jpg,0.82502717,0.8918414
000000277575.jpg,0.7682016,0.82653064
00040059.jpg,0.76232386,0.7748748
00013695.jpg,0.7753098,0.656708
00022839.jpg,0.6579633,0.7983144
00058506.jpg,0.9036596,0.8109014
00047334.jpg,0.70016104,0.698736
00000926.jpg,0.7984974,0.8605798
00052442.jpg,0.82481796,0.7986542
00033253.jpg,0.6360693,0.5225526
00032188.jpg,0.53016996,0.4886174
00021336.jpg,0.7532514,0.836027
00008061.jpg,0.9178543,0.897193
00043615.jpg,0.7994667,0.763213
00015493.jpg,0.80058026,0.7679956
00054142.jpg,0.84763664,0.881965
00019316.jpg,0.66825646,0.594329
00023675.jpg,0.6476748,0.5723302
00018234.jpg,0.7915121,0.7372688
00009500.jpg,0.6511735,0.6532122
00046487.jpg,0.73595285,0.7819006
00057015.jpg,0.8582057,0.8614506
00025157.jpg,0.8546922,0.9241882
00050888.jpg,0.794254,0.7764754
00019073.jpg,0.7523997,0.7424564
000000111969.jpg,0.806914,0.7653061
00010363.jpg,0.7905228,0.7480518
00035834.jpg,0.5161284,0.355706
n02946348_17589.jpg,0.7443661,0.8518519
00008866.jpg,0.7946829,0.7358168
00041940.jpg,0.75911045,0.8050626
000000358086.jpg,0.75195706,0.7078652
00017133.jpg,0.7963077,0.8990492
00018941.jpg,0.79818517,0.7447746
00017903.jpg,0.792485,0.8409626
d6398d77469357ea.jpg,0.7467632,0.7032967
00022499.jpg,0.7311448,0.7540564
00048445.jpg,0.7826339,0.8718096
00018412.jpg,0.84379435,0.8561168
00040882.jpg,0.72252923,0.7218888
00014061.jpg,0.74945223,0.7487824
00053957.jpg,0.88589585,0.8752142
00018909.jpg,0.7021525,0.7028136
00023945.jpg,0.79579496,0.8148546
00022515.jpg,0.801024,0.8210606
00008581.jpg,0.7645402,0.7541558
00025366.jpg,0.74399924,0.680601
n02432983_5356.jpg,0.73777837,0.67901236
00056820.jpg,0.88216466,0.9402948
00027834.jpg,0.84887606,0.952284
00031873.jpg,0.75564325,0.8147748
00027609.jpg,0.7971788,0.8076566
00021210.jpg,0.7701686,0.7176156
00000078.jpg,0.72852314,0.754961
00004431.jpg,0.75155747,0.849804
n04349306_207.jpg,0.8300984,0.8869565
00021454.jpg,0.74843603,0.7557794
00027189.jpg,0.65642834,0.7757388
00000735.jpg,0.8631629,0.8126498
00005621.jpg,0.8594801,0.8725338
00017009.jpg,0.5475569,0.5014934
00040907.jpg,0.76404643,0.8383274
00018972.jpg,0.7243531,0.8009802
n04610013_591.jpg,0.7329725,0.6875
00027906.jpg,0.73057187,0.796174
00044773.jpg,0.6893935,0.6115942
00036307.jpg,0.7334707,0.646997
00003524.jpg,0.5665148,0.6896422
00049640.jpg,0.8611727,0.8144322
00007928.jpg,0.67090094,0.580204
00005513.jpg,0.88296986,0.9058586
000000386291.jpg,0.8071139,0.91463417
00054950.jpg,0.81698847,0.8742908
00045674.jpg,0.7570486,0.5615476
00042729.jpg,0.73804754,0.773368
00032691.jpg,0.6479652,0.6649238
00028723.jpg,0.7412858,0.8214974
00054223.jpg,0.8032404,0.797961
00012805.jpg,0.7674124,0.9083876
00026394.jpg,0.71300614,0.6201194
00037046.jpg,0.63550586,0.5924576
00025658.jpg,0.71065253,0.5121762
00050099.jpg,0.6013002,0.6999392
n07720875_3180.jpg,0.92770594,0.88235295
00057023.jpg,0.56579345,0.5320496
00031662.jpg,0.84285855,0.826451
00050644.jpg,0.7885005,0.6917518
n03791053_2585.jpg,0.83299637,0.83
00037998.jpg,0.69004065,0.683744
00024170.jpg,0.8486534,0.8326336
00012638.jpg,0.5030492,0.4128842
00044570.jpg,0.7812781,0.7973826
00004993.jpg,0.8439909,0.820655
00053093.jpg,0.7089347,0.7808606
n01514859_4045.jpg,0.75265163,0.7387387
00054375.jpg,0.8469032,0.8660382
n09308572_2910.jpg,0.7520944,0.8111111
00003015.jpg,0.79805744,0.8188106
00014133.jpg,0.726417,0.6357446
n09415671_14366.jpg,0.6194109,0.6730769
00041943.jpg,0.7364372,0.712521
00056312.jpg,0.7456875,0.741454
00013043.jpg,0.72071815,0.7698172
00028746.jpg,0.8766685,0.9329984
00049673.jpg,0.7994362,0.7271224
000000170208.jpg,0.7617195,0.6213592
00049907.jpg,0.92032456,0.9220116
00050926.jpg,0.598906,0.7455938
00041187.jpg,0.7613574,0.8775192
00021649.jpg,0.7507777,0.7621176
00038864.jpg,0.8272944,0.8342008
00056305.jpg,0.8156095,0.8472372
00037240.jpg,0.73473084,0.7448796
00009698.jpg,0.578526,0.6511078
00045920.jpg,0.60457224,0.6161042
af398033fcc3c41d.jpg,0.5567476,0.3939394
00010828.jpg,0.6536074,0.6222776
00049771.jpg,0.8443769,0.8264646
00009381.jpg,0.5627171,0.5775416
00024526.jpg,0.9147638,0.8915194
n07711569_592.jpg,0.7939501,0.8541667
00053647.jpg,0.5853317,0.6080378
00032719.jpg,0.861448,0.8665194
n07654148_21186.jpg,0.86898685,0.7706422
00050915.jpg,0.7562969,0.8304486
00058684.jpg,0.65203315,0.6102918
00036002.jpg,0.8786716,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.55545294,0.54545456
00032973.jpg,0.7924432,0.7592236
00002073.jpg,0.7330648,0.6740426
000000167092.jpg,0.7974359,0.83157897
00044479.jpg,0.61094373,0.5142432
00024963.jpg,0.79554343,0.8462866
n02355227_5820.jpg,0.88233435,0.9391304
00035899.jpg,0.63330245,0.633284
00029728.jpg,0.54108405,0.4544658
n07574602_26891.jpg,0.7926924,0.93203884
00006117.jpg,0.8929978,0.9225246
000000390991.jpg,0.83855337,0.8429752
n07863374_15763.jpg,0.8671806,0.79787236
000000381509.jpg,0.7196347,0.82978725
00045332.jpg,0.7829449,0.8189744
00016982.jpg,0.8252655,0.8364244
00049392.jpg,0.74286586,0.665916
00037937.jpg,0.543727,0.6155024
000000466024.jpg,0.8716423,0.86538464
00017549.jpg,0.52712786,0.7614418
00050019.jpg,0.49060327,0.5738972
00015123.jpg,0.8292565,0.7922726
00055101.jpg,0.7263707,0.7885762
n04461696_4867.jpg,0.7664553,0.7613636
00054433.jpg,0.8869364,0.8876306
00000598.jpg,0.8280471,0.8899998
00032029.jpg,0.55226696,0.5938164
n07911677_18968.jpg,0.8317824,0.88372093
00052470.jpg,0.8632277,0.8734698
00002833.jpg,0.7243202,0.564697
00053784.jpg,0.8371738,0.8929424
00043632.jpg,0.72534686,0.6082978
00032936.jpg,0.69925606,0.7105556
00033389.jpg,0.71169174,0.6584014
00024850.jpg,0.7589769,0.8521386
000000424289.jpg,0.8138731,0.8148148
00013343.jpg,0.88050175,0.926497
000000073669.jpg,0.82990175,0.9029126
00047153.jpg,0.8151994,0.7453734
00057778.jpg,0.7626428,0.732235
00020840.jpg,0.77774477,0.8319242
00044070.jpg,0.7011016,0.6361264
00030146.jpg,0.83478713,0.876278
00050094.jpg,0.7824354,0.877329
00056786.jpg,0.8073626,0.8324444
00014071.jpg,0.80376506,0.5313828
00055708.jpg,0.7777612,0.8581754
000000423423.jpg,0.6612703,0.62886596
00040373.jpg,0.81028605,0.7684284
00035039.jpg,0.53111476,0.7006972
00028072.jpg,0.7454362,0.6091946
00021307.jpg,0.8528719,0.85339
00038586.jpg,0.71614623,0.6096806
00050180.jpg,0.73314893,0.6395014
00009100.jpg,0.86781037,0.8150478
n02324045_7870.jpg,0.82604843,0.75
00036028.jpg,0.6145375,0.7481728
00055147.jpg,0.81156445,0.7983702
n07838073_22476.jpg,0.8403473,0.7719298
00008113.jpg,0.8005263,0.7295252
00016395.jpg,0.82074845,0.7688334
00041604.jpg,0.82158715,0.8188246
00037189.jpg,0.6489,0.7333656
00050369.jpg,0.47380412,0.5925514
00039060.jpg,0.7997084,0.8219982
00001497.jpg,0.7669834,0.8265966
00043572.jpg,0.74754536,0.7957424
00011685.jpg,0.77996385,0.7475446
00045375.jpg,0.81860435,0.8698216
00013446.jpg,0.830645,0.7863532
00026558.jpg,0.7558253,0.7617794
00029478.jpg,0.6061612,0.5024974
00023361.jpg,0.7371086,0.7754374
00017428.jpg,0.7857489,0.7977264
00054501.jpg,0.78168964,0.842113
00007364.jpg,0.85630095,0.8056066
00056368.jpg,0.7924258,0.778967
00056110.jpg,0.5463589,0.6637494
00013392.jpg,0.8741908,0.754299
000000265915.jpg,0.8008928,0.8596491
00025880.jpg,0.6893631,0.7857048
00033900.jpg,0.6393315,0.646929
n09289331_4564.jpg,0.62856376,0.7368421
00047550.jpg,0.73103976,0.5767502
n09468604_77948.jpg,0.5516094,0.49107143
00030626.jpg,0.7462549,0.8830118
n02878222_903.jpg,0.73038375,0.63414633
00034622.jpg,0.51946247,0.5927682
00031926.jpg,0.8091337,0.8098114
00027483.jpg,0.86757624,0.778306
n03594945_11542.jpg,0.7986004,0.7752809
00054712.jpg,0.77155364,0.7704964
00011528.jpg,0.73387134,0.7657708
n09270735_12116.jpg,0.7894991,0.69902915
00000004.jpg,0.83254045,0.788467
00016713.jpg,0.7684699,0.7600982
6bfa9f4a0f1a3bac.jpg,0.81857777,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.7620678,0.69902915
00030021.jpg,0.48162034,0.46492
00027957.jpg,0.7701067,0.6223174
00050431.jpg,0.7584654,0.683013
00036522.jpg,0.70486045,0.6807882
00058670.jpg,0.77932256,0.745672
00057071.jpg,0.7882349,0.8115904
00053168.jpg,0.8768958,0.8903138
00037729.jpg,0.7560355,0.8380752
7304355d2a3f76b0.jpg,0.83331287,0.85714287
n02834778_10735.jpg,0.78338945,0.6989247
00033875.jpg,0.7333674,0.9240918
00053444.jpg,0.8225617,0.9191418
00006065.jpg,0.63537383,0.5421818
00007948.jpg,0.8527312,0.8276698
00049411.jpg,0.6804797,0.8265822
n02430045_5923.jpg,0.7965996,0.8130841
00050075.jpg,0.8542527,0.9293348
00020451.jpg,0.7780143,0.7620004
00035220.jpg,0.6654131,0.6804826
00046959.jpg,0.8461304,0.9323398
00051014.jpg,0.6496639,0.7397338
000000475685.jpg,0.7669892,0.62616825
00008722.jpg,0.8685497,0.8015232
00058203.jpg,0.9378864,0.9027964
00008906.jpg,0.7739869,0.8057932
00029353.jpg,0.76491874,0.5668534
00002273.jpg,0.77608514,0.843515
00009751.jpg,0.7900423,0.7568276
00047853.jpg,0.75413716,0.8193124
00034716.jpg,0.7516211,0.705271
00044728.jpg,0.65949756,0.5315114
00018343.jpg,0.80763036,0.8489668
00037421.jpg,0.7920188,0.7763
00038205.jpg,0.7571751,0.8339312
00008528.jpg,0.8393808,0.7494196
00001470.jpg,0.67618525,0.6188048
00015291.jpg,0.8158902,0.8408888
00030492.jpg,0.80057627,0.9506434
00027579.jpg,0.6939599,0.6059746
00005977.jpg,0.8895595,0.917016
00042482.jpg,0.8386612,0.8003162
n02118333_6193.jpg,0.82643616,0.89830506
00009110.jpg,0.888211,0.8224318
00036384.jpg,0.6830007,0.6507268
00043164.jpg,0.7435497,0.7636628
bfa8dd6b7a851d39.jpg,0.8922261,0.8947368
n01514668_20967.jpg,0.8638958,0.86315787
00043545.jpg,0.74818003,0.6924716
00047737.jpg,0.7543721,0.5989312
00036972.jpg,0.8110187,0.7885496
00017798.jpg,0.7303429,0.6510442
00018652.jpg,0.79686725,0.7547632
00044838.jpg,0.61683995,0.6038612
000000470549.jpg,0.80680686,0.78651685
00026885.jpg,0.73550236,0.8498392
00013233.jpg,0.7770183,0.613292
00052076.jpg,0.60086316,0.6284358
00022832.jpg,0.7598687,0.8144364
00054975.jpg,0.8329426,0.8975384
00054042.jpg,0.92880976,0.9541844
00055838.jpg,0.8190524,0.8436264
00026163.jpg,0.8203933,0.7732944
00034957.jpg,0.5944639,0.5562714
00001275.jpg,0.6161518,0.6887126
00013284.jpg,0.49227074,0.6427684
00005572.jpg,0.7575402,0.7588966
00029399.jpg,0.81586134,0.8022452
409f7b5ca2a458c6.jpg,0.8366108,0.8518519
00039577.jpg,0.78122246,0.6824788
00048034.jpg,0.7727479,0.6788338
00053371.jpg,0.7794523,0.777562
00043938.jpg,0.7670001,0.6230328
00013977.jpg,0.87940943,0.831569
00025758.jpg,0.748939,0.6448848
00054313.jpg,0.770716,0.816304
00025668.jpg,0.8675575,0.8307444
00007847.jpg,0.725793,0.6453128
00012843.jpg,0.6986587,0.6555072
00004985.jpg,0.81918657,0.671905
00038873.jpg,0.73907113,0.6794434
00028980.jpg,0.56170034,0.5374728
00024423.jpg,0.8244611,0.7281448
00048050.jpg,0.75530064,0.6502064
00050782.jpg,0.5977939,0.5187582
n03541923_1599.jpg,0.76997447,0.8245614
00048310.jpg,0.79987335,0.761836
00046612.jpg,0.75774884,0.6028492
00035866.jpg,0.6997059,0.7989392
00001251.jpg,0.6630511,0.8040162
00004111.jpg,0.6514139,0.7007524
00005379.jpg,0.94257593,0.9293654
00050461.jpg,0.56113714,0.6386236
00011511.jpg,0.5796503,0.5435196
n07849336_22329.jpg,0.84716135,0.89166665
00019128.jpg,0.84883064,0.9135456
00007374.jpg,0.9004568,0.9542924
00009679.jpg,0.8860757,0.8848822
00012094.jpg,0.7157101,0.6962292
00004624.jpg,0.7106948,0.6594454
00034422.jpg,0.6364938,0.519481
00026559.jpg,0.7968135,0.776858
cee06f136258d4eb.jpg,0.7442413,0.8035714
00007332.jpg,0.98239946,0.759944
00006702.jpg,0.75746804,0.845724
00043778.jpg,0.7814192,0.8122654
00046294.jpg,0.72939885,0.694458
00048017.jpg,0.65319246,0.6032614
00041189.jpg,0.8080031,0.7916518
00027070.jpg,0.7634225,0.5195334
2807d80c525eb5a3.jpg,0.78305435,0.6321839
00012067.jpg,0.5798606,0.5399596
00047706.jpg,0.89852405,0.9512068
000000063299.jpg,0.75889075,0.52884614
00040552.jpg,0.8020933,0.8782156
n07716358_15994.jpg,0.8860191,0.9782609
00024061.jpg,0.75570464,0.7289942
n07806221_24516.jpg,0.7946147,0.7590361
00051036.jpg,0.6274713,0.6084936
00024681.jpg,0.71467674,0.7351488
00048109.jpg,0.769278,0.7199296
00034845.jpg,0.75715846,0.7860784
00040233.jpg,0.6337616,0.6021216
00029531.jpg,0.7948362,0.8192246
00033102.jpg,0.87268263,0.7990362
00042025.jpg,0.67655253,0.5162404
00017705.jpg,0.8918019,0.9215326
00046943.jpg,0.8074939,0.7159662
00038295.jpg,0.6882282,0.7487368
00023550.jpg,0.6251262,0.7112014
00039418.jpg,0.7839254,0.7854006
00007597.jpg,0.79430026,0.8729176
00005797.jpg,0.7519746,0.781503
00054293.jpg,0.8188721,0.6548018
00014072.jpg,0.8703007,0.8782746
00010566.jpg,0.84658813,0.830376
078b53d8a454894d.jpg,0.7324985,0.5764706
00058490.jpg,0.79779506,0.766957
00004374.jpg,0.70595205,0.7683198
00049518.jpg,0.61743176,0.4609236
00038769.jpg,0.7702161,0.762048
00018975.jpg,0.81716675,0.85727
00048286.jpg,0.7746918,0.7799738
00022379.jpg,0.8168765,0.7494884
00048790.jpg,0.82353425,0.8501484
00035238.jpg,0.6212569,0.5049956
00017706.jpg,0.85848045,0.8118686
00043512.jpg,0.760332,0.73079
00005840.jpg,0.58010566,0.41991
00043118.jpg,0.83052313,0.767268
00033677.jpg,0.7454809,0.6068434
00044220.jpg,0.8493471,0.9043208
00004389.jpg,0.7559882,0.708889
00055113.jpg,0.864663,0.9423154
00021953.jpg,0.81279564,0.8038228
00012991.jpg,0.6774204,0.784672
00026511.jpg,0.82268214,0.8041636
00054659.jpg,0.725864,0.6614084
00011423.jpg,0.90078664,0.9906776
00027332.jpg,0.9258303,0.9403322
000000543696.jpg,0.9847898,0.9489796
9ff2f0382e09681f.jpg,0.8390415,0.8660714
n07654148_11041.jpg,0.9283768,0.9479167
00015377.jpg,0.83121014,0.8398678
00040720.jpg,0.7471504,0.824449
00031189.jpg,0.78465664,0.8242316
00016709.jpg,0.83018595,0.8976242
n02118333_9285.jpg,0.8563508,0.9072165
n04461696_8486.jpg,0.7399188,0.712963
00033250.jpg,0.9037993,0.9010386
00002743.jpg,0.64802873,0.6240244
00001016.jpg,0.8670317,0.884904
00004025.jpg,0.84441566,0.8144192
00005337.jpg,0.8128559,0.81314
00045426.jpg,0.7389204,0.57054
00035397.jpg,0.62234586,0.5685114
00020198.jpg,0.7419274,0.7999066
00010190.jpg,0.7352156,0.6851122
00029680.jpg,0.6627266,0.7890432
n09393605_60345.jpg,0.6100521,0.5794392
00034026.jpg,0.7502934,0.6413772
00019873.jpg,0.87333715,0.923929
00009362.jpg,0.556724,0.5473848
00031044.jpg,0.7682337,0.852527
00045047.jpg,0.8131504,0.693187
00052357.jpg,0.8740623,0.8825262
aacabf9b3fe435d3.jpg,0.8081826,0.8181818
00005123.jpg,0.5667949,0.4788206
00054469.jpg,0.8245397,0.8736196
n02793495_950.jpg,0.6703799,0.60952383
00058430.jpg,0.66263443,0.5482554
00033168.jpg,0.8303488,0.870994
00019961.jpg,0.8992932,0.9697184
00014323.jpg,0.5793663,0.743328
00021361.jpg,0.6522969,0.6717018
n01846331_8240.jpg,0.7828781,0.86538464
00006585.jpg,0.6197767,0.4690956
n01811909_13339.jpg,0.77117056,0.712963
00034926.jpg,0.5832573,0.5816388
00037155.jpg,0.78047633,0.8249162
00003833.jpg,0.5497618,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5787815,0.31683168
00049647.jpg,0.803704,0.8570248
00011802.jpg,0.5784375,0.5893934
00056042.jpg,0.82293826,0.7643882
00052808.jpg,0.91792995,0.8663388
00039076.jpg,0.8352761,0.7832564
00004822.jpg,0.7277261,0.6074162
00025134.jpg,0.78676534,0.7412654
00023091.jpg,0.86689866,0.7086228
00030282.jpg,0.7935722,0.798138
00054761.jpg,0.62455964,0.5897094
00045220.jpg,0.6905725,0.6894138
00010082.jpg,0.6714306,0.5186472
00002433.jpg,0.8082498,0.7635004
00002199.jpg,0.75980437,0.8374832
00019645.jpg,0.7653107,0.6841908
00056936.jpg,0.69061255,0.7077248
00054367.jpg,0.79542583,0.8561488
00001370.jpg,0.8427174,0.8635886
00028766.jpg,0.7968818,0.7855558
00017881.jpg,0.69197106,0.8688196
00005039.jpg,0.85507685,0.8322276
00048174.jpg,0.7997027,0.8825942
n07690273_23101.jpg,0.87339747,0.8988764
n07697537_4956.jpg,0.9215981,0.96
00043609.jpg,0.8701274,0.8227446
n07923748_10258.jpg,0.8784112,0.79569894
n03541923_611.jpg,0.8191306,0.8068182
00007468.jpg,0.7614834,0.638583
000000139075.jpg,0.81957734,0.83157897
00057748.jpg,0.8077369,0.8848748
00039546.jpg,0.7653096,0.6941436
00001509.jpg,0.66815937,0.598892
00001868.jpg,0.74080896,0.7278268
00007497.jpg,0.7874617,0.7386548
00008515.jpg,0.8387331,0.7659674
000000526941.jpg,0.84070003,0.82653064
00016695.jpg,0.7688149,0.728036
n07863374_17831.jpg,0.77211833,0.7196262
00044564.jpg,0.7150494,0.6719462
000000286751.jpg,0.80252665,0.54385966
00046496.jpg,0.56195307,0.6530736
n07806221_33514.jpg,0.74708885,0.73214287
n09288635_1591.jpg,0.69842595,0.7368421
00002516.jpg,0.7967199,0.8208504
00012769.jpg,0.8291154,0.8211998
00020830.jpg,0.8067355,0.7293496
00021964.jpg,0.8321063,0.790147
00005096.jpg,0.7751543,0.665386
00006973.jpg,0.8300339,0.827221
00001001.jpg,0.85835534,0.9633978
00038768.jpg,0.8604351,0.7798308
00049548.jpg,0.79416525,0.8287496
00005884.jpg,0.7692368,0.6591948
00045352.jpg,0.76348364,0.6892208
00020431.jpg,0.8744233,0.8445136
00028648.jpg,0.61580217,0.556919
000000317019.jpg,0.7934918,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.63886416,0.6530612
00038131.jpg,0.5573042,0.5632396
00058378.jpg,0.79403853,0.6801798
00048707.jpg,0.57665724,0.6665452
00029331.jpg,0.7679909,0.9369496
e371a76b33265b9d.jpg,0.8053546,0.7802198
00039363.jpg,0.78141904,0.7159208
00025045.jpg,0.90245175,0.846304
n02324045_11540.jpg,0.83943844,0.84313726
00005880.jpg,0.9053344,0.9350946
00005494.jpg,0.73112524,0.6905116
00026917.jpg,0.4781435,0.4375994
n03384352_2459.jpg,0.7409122,0.7613636
00016182.jpg,0.561972,0.560819
00014262.jpg,0.7614871,0.56166
00046709.jpg,0.76136094,0.6757182
00016916.jpg,0.78472435,0.8037398
a3aa26623d4c238c.jpg,0.7649946,0.815534
00032043.jpg,0.7820052,0.8562522
00028406.jpg,0.8119349,0.9031556
00048756.jpg,0.8119202,0.8516978
00038182.jpg,0.7956811,0.791597
a0abe94bde0fc87f.jpg,0.79115653,0.6703297
00008012.jpg,0.607995,0.6713382
00028664.jpg,0.65815026,0.7437364
00053289.jpg,0.7206456,0.8074038
n07679356_26076.jpg,0.77106553,0.8021978
00006881.jpg,0.89197016,0.8440204
00016358.jpg,0.5968364,0.5322878
n07880968_5952.jpg,0.8230184,0.94382024
00049815.jpg,0.7803085,0.7988776
00004900.jpg,0.69901395,0.5743352
00040831.jpg,0.6246677,0.6793774
00013270.jpg,0.81944627,0.7072082
00004828.jpg,0.88565564,0.980604
00030628.jpg,0.85784966,0.8363488
00027883.jpg,0.7855462,0.438907
00058014.jpg,0.8734141,0.8860298
00000659.jpg,0.8402973,0.8714374
00019928.jpg,0.77231574,0.8012242
00019621.jpg,0.93003064,0.9529322
00044313.jpg,0.61188877,0.6231142
00055226.jpg,0.8604016,0.8478532
00053467.jpg,0.7870618,0.89441
00025626.jpg,0.84012896,0.9214986
00035237.jpg,0.621636,0.5981092
00036479.jpg,0.5786961,0.6450472
00035277.jpg,0.6565957,0.4483514
00029494.jpg,0.6157905,0.787078
00017905.jpg,0.82007384,0.8058384
00039833.jpg,0.74509877,0.590692
00048844.jpg,0.8053391,0.8604772
000000407067.jpg,0.7553615,0.8217822
00036198.jpg,0.79569906,0.8582342
00018452.jpg,0.7724881,0.8069884
n03384352_4866.jpg,0.7122596,0.6831683
00021257.jpg,0.87071526,0.9795694
00017006.jpg,0.8105501,0.766448
00029402.jpg,0.8188656,0.7330356
00033658.jpg,0.6954745,0.6608838
00005960.jpg,0.75561655,0.7782584
00013365.jpg,0.8204414,0.8365868
00002111.jpg,0.84759545,0.681854
00057948.jpg,0.7543505,0.6775496
00025136.jpg,0.7968425,0.866409
00032171.jpg,0.7953024,0.887078
00033937.jpg,0.5853947,0.5466736
00033643.jpg,0.95983857,0.9336164
00020986.jpg,0.68615335,0.7080008
00053293.jpg,0.8660767,0.8577014
00046594.jpg,0.65397,0.5581332
n09289331_4476.jpg,0.7644367,0.8108108
00024383.jpg,0.83138144,0.8425708
00038713.jpg,0.69377923,0.5929262
00034439.jpg,0.7360261,0.6652584
00023228.jpg,0.6458356,0.6343708
00057166.jpg,0.6357208,0.6737166
n12345899_5116.jpg,0.65647453,0.6292135
00006919.jpg,0.86581963,0.9679426
00053945.jpg,0.79482484,0.865171
n03594945_14499.jpg,0.78498197,0.7171717
00041649.jpg,0.6616467,0.631898
n03791053_10242.jpg,0.765769,0.6494845
00044045.jpg,0.79485446,0.776556
00050243.jpg,0.79806215,0.783624
00029091.jpg,0.8475462,0.858731
n07720875_8835.jpg,0.8726382,0.9310345
00055629.jpg,0.5793499,0.6290148
00032399.jpg,0.7908119,0.890413
00056572.jpg,0.87894446,0.9392134
00041959.jpg,0.7030512,0.599652
00021285.jpg,0.58700883,0.6757712
00008785.jpg,0.72072345,0.8270118
00042104.jpg,0.7383049,0.6912458
00034758.jpg,0.6194644,0.654538
00051391.jpg,0.78301066,0.721978
00045447.jpg,0.74711204,0.6068172
00058120.jpg,0.9139514,0.9057812
n04166281_3840.jpg,0.76361114,0.69827586
00044191.jpg,0.70048696,0.6940064
00026358.jpg,0.7692436,0.8315006
00020188.jpg,0.72062504,0.7817848
00006425.jpg,0.8609805,0.8692034
000000544638.jpg,0.6596781,0.5188679
00054203.jpg,0.8084458,0.7774874
00017435.jpg,0.7629568,0.7938912
00022919.jpg,0.6380443,0.714881
00025059.jpg,0.80315495,0.8284178
00027920.jpg,0.7374581,0.7410294
00057475.jpg,0.61923486,0.6894408
00018341.jpg,0.7190883,0.7436106
00007612.jpg,0.736719,0.679762
00051396.jpg,0.9026599,0.854182
00038668.jpg,0.721408,0.7695516
00013498.jpg,0.85756105,0.9059612
7ba05ca66de3b479.jpg,0.6330401,0.71428573
00030892.jpg,0.823478,0.8676384
00049148.jpg,0.75034857,0.7420936
00050258.jpg,0.68507934,0.7203
00051577.jpg,0.8501437,0.8249452
00027199.jpg,0.7599479,0.8142412
00047772.jpg,0.6848364,0.6910464
00009837.jpg,0.8144268,0.7843058
00008117.jpg,0.6661385,0.7494426
00046622.jpg,0.81986415,0.8207104
