image_path,pred_score,true_score
00035238.jpg,0.6314394,0.5049956
00017706.jpg,0.8165263,0.8118686
00043512.jpg,0.75175655,0.73079
00005840.jpg,0.60866857,0.41991
00043118.jpg,0.82911444,0.767268
00033677.jpg,0.72107875,0.6068434
00044220.jpg,0.83367443,0.9043208
00004389.jpg,0.7615022,0.708889
00055113.jpg,0.85760796,0.9423154
00021953.jpg,0.83016205,0.8038228
00012991.jpg,0.70841587,0.784672
00026511.jpg,0.7832874,0.8041636
00054659.jpg,0.69029075,0.6614084
00011423.jpg,0.8732691,0.9906776
00027332.jpg,0.9172163,0.9403322
000000543696.jpg,0.9559138,0.9489796
9ff2f0382e09681f.jpg,0.81720304,0.8660714
n07654148_11041.jpg,0.8903729,0.9479167
00015377.jpg,0.82501256,0.8398678
00040720.jpg,0.7225385,0.824449
00031189.jpg,0.7807832,0.8242316
00016709.jpg,0.79869914,0.8976242
n02118333_9285.jpg,0.8530202,0.9072165
n04461696_8486.jpg,0.7335713,0.712963
00033250.jpg,0.8905871,0.9010386
00002743.jpg,0.62359595,0.6240244
00001016.jpg,0.85609365,0.884904
00004025.jpg,0.8426759,0.8144192
00005337.jpg,0.81797373,0.81314
00045426.jpg,0.712577,0.57054
00035397.jpg,0.6200657,0.5685114
00020198.jpg,0.73793113,0.7999066
00010190.jpg,0.7236937,0.6851122
00029680.jpg,0.6780349,0.7890432
n09393605_60345.jpg,0.58034754,0.5794392
00034026.jpg,0.6997614,0.6413772
00019873.jpg,0.8460274,0.923929
00009362.jpg,0.53141415,0.5473848
00031044.jpg,0.76654327,0.852527
00045047.jpg,0.80978405,0.693187
00052357.jpg,0.873598,0.8825262
aacabf9b3fe435d3.jpg,0.8262534,0.8181818
00005123.jpg,0.58302104,0.4788206
00054469.jpg,0.8379344,0.8736196
n02793495_950.jpg,0.61947906,0.60952383
00058430.jpg,0.6578522,0.5482554
00033168.jpg,0.7972746,0.870994
00019961.jpg,0.89405286,0.9697184
00014323.jpg,0.5817901,0.743328
00021361.jpg,0.6676899,0.6717018
n01846331_8240.jpg,0.76270866,0.86538464
00006585.jpg,0.60037744,0.4690956
n01811909_13339.jpg,0.7720878,0.712963
00034926.jpg,0.6008793,0.5816388
00037155.jpg,0.7279134,0.8249162
00003833.jpg,0.605307,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5540962,0.31683168
00049647.jpg,0.7718998,0.8570248
00011802.jpg,0.6111796,0.5893934
00056042.jpg,0.830287,0.7643882
00052808.jpg,0.86150837,0.8663388
00039076.jpg,0.8234093,0.7832564
00004822.jpg,0.69368625,0.6074162
00025134.jpg,0.799582,0.7412654
00023091.jpg,0.8372934,0.7086228
00030282.jpg,0.8306167,0.798138
00054761.jpg,0.6144028,0.5897094
00045220.jpg,0.63539195,0.6894138
00010082.jpg,0.6294779,0.5186472
00002433.jpg,0.77269506,0.7635004
00002199.jpg,0.76590824,0.8374832
00019645.jpg,0.73854756,0.6841908
00056936.jpg,0.66872025,0.7077248
00054367.jpg,0.82462144,0.8561488
00001370.jpg,0.81766,0.8635886
00028766.jpg,0.7799591,0.7855558
00017881.jpg,0.6885663,0.8688196
00005039.jpg,0.8377019,0.8322276
00048174.jpg,0.81797576,0.8825942
n07690273_23101.jpg,0.84704566,0.8988764
n07697537_4956.jpg,0.8899119,0.96
00043609.jpg,0.8968291,0.8227446
n07923748_10258.jpg,0.86829877,0.79569894
n03541923_611.jpg,0.79797935,0.8068182
00007468.jpg,0.7451217,0.638583
000000139075.jpg,0.8081169,0.83157897
00057748.jpg,0.78437483,0.8848748
00039546.jpg,0.7472795,0.6941436
00001509.jpg,0.6127302,0.598892
00001868.jpg,0.6768142,0.7278268
00007497.jpg,0.753929,0.7386548
00008515.jpg,0.81608367,0.7659674
000000526941.jpg,0.8136556,0.82653064
00016695.jpg,0.71747684,0.728036
n07863374_17831.jpg,0.78361726,0.7196262
00044564.jpg,0.69796014,0.6719462
000000286751.jpg,0.76414907,0.54385966
00046496.jpg,0.5600603,0.6530736
n07806221_33514.jpg,0.75449383,0.73214287
n09288635_1591.jpg,0.6427014,0.7368421
00002516.jpg,0.7932601,0.8208504
00012769.jpg,0.8260323,0.8211998
00020830.jpg,0.7739457,0.7293496
00021964.jpg,0.8368342,0.790147
00005096.jpg,0.75042367,0.665386
00006973.jpg,0.84470975,0.827221
00001001.jpg,0.8469912,0.9633978
00038768.jpg,0.86065054,0.7798308
00049548.jpg,0.7798153,0.8287496
00005884.jpg,0.74968874,0.6591948
00045352.jpg,0.72234356,0.6892208
00020431.jpg,0.8689406,0.8445136
00028648.jpg,0.5925435,0.556919
000000317019.jpg,0.7333461,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.6288426,0.6530612
00038131.jpg,0.6201283,0.5632396
00058378.jpg,0.78427994,0.6801798
00048707.jpg,0.57760394,0.6665452
00029331.jpg,0.7540287,0.9369496
e371a76b33265b9d.jpg,0.7984848,0.7802198
00039363.jpg,0.79091287,0.7159208
00025045.jpg,0.8918568,0.846304
n02324045_11540.jpg,0.82232225,0.84313726
00005880.jpg,0.91617024,0.9350946
00005494.jpg,0.6874573,0.6905116
00026917.jpg,0.51900923,0.4375994
n03384352_2459.jpg,0.70991194,0.7613636
00016182.jpg,0.6031462,0.560819
00014262.jpg,0.7336075,0.56166
00046709.jpg,0.73377615,0.6757182
00016916.jpg,0.72920036,0.8037398
a3aa26623d4c238c.jpg,0.76538444,0.815534
00032043.jpg,0.7973716,0.8562522
00028406.jpg,0.8037996,0.9031556
00048756.jpg,0.7989706,0.8516978
00038182.jpg,0.8198155,0.791597
a0abe94bde0fc87f.jpg,0.76908743,0.6703297
00008012.jpg,0.631413,0.6713382
00028664.jpg,0.62361014,0.7437364
00053289.jpg,0.6801328,0.8074038
n07679356_26076.jpg,0.7567241,0.8021978
00006881.jpg,0.870806,0.8440204
00016358.jpg,0.63231516,0.5322878
n07880968_5952.jpg,0.80363595,0.94382024
00049815.jpg,0.74179095,0.7988776
00004900.jpg,0.72583604,0.5743352
00040831.jpg,0.62916565,0.6793774
00013270.jpg,0.8146913,0.7072082
00004828.jpg,0.8876449,0.980604
00030628.jpg,0.8325958,0.8363488
00027883.jpg,0.7605469,0.438907
00058014.jpg,0.84440184,0.8860298
00000659.jpg,0.84756327,0.8714374
00019928.jpg,0.7168051,0.8012242
00019621.jpg,0.9249127,0.9529322
00044313.jpg,0.6307029,0.6231142
00055226.jpg,0.82602525,0.8478532
00053467.jpg,0.75680655,0.89441
00025626.jpg,0.83014107,0.9214986
00035237.jpg,0.6383326,0.5981092
00036479.jpg,0.6415869,0.6450472
00035277.jpg,0.64359534,0.4483514
00029494.jpg,0.6335051,0.787078
00017905.jpg,0.80394685,0.8058384
00039833.jpg,0.73022807,0.590692
00048844.jpg,0.80616057,0.8604772
000000407067.jpg,0.733425,0.8217822
00036198.jpg,0.75301605,0.8582342
00018452.jpg,0.7734896,0.8069884
n03384352_4866.jpg,0.69081795,0.6831683
00021257.jpg,0.86804605,0.9795694
00017006.jpg,0.8182514,0.766448
00029402.jpg,0.8131689,0.7330356
00033658.jpg,0.65597624,0.6608838
00005960.jpg,0.7213433,0.7782584
00013365.jpg,0.7927488,0.8365868
00002111.jpg,0.8519809,0.681854
00057948.jpg,0.7035029,0.6775496
00025136.jpg,0.77334845,0.866409
00032171.jpg,0.79379725,0.887078
00033937.jpg,0.6185274,0.5466736
00033643.jpg,0.93877757,0.9336164
00020986.jpg,0.6435412,0.7080008
00053293.jpg,0.86909056,0.8577014
00046594.jpg,0.6165317,0.5581332
n09289331_4476.jpg,0.70530593,0.8108108
00024383.jpg,0.81305456,0.8425708
00038713.jpg,0.6708013,0.5929262
00034439.jpg,0.7204527,0.6652584
00023228.jpg,0.63478243,0.6343708
00057166.jpg,0.60229206,0.6737166
n12345899_5116.jpg,0.6215006,0.6292135
00006919.jpg,0.8435012,0.9679426
00053945.jpg,0.7880666,0.865171
n03594945_14499.jpg,0.80658257,0.7171717
00041649.jpg,0.6262543,0.631898
n03791053_10242.jpg,0.76029456,0.6494845
00044045.jpg,0.77112013,0.776556
00050243.jpg,0.72219896,0.783624
00029091.jpg,0.82786834,0.858731
n07720875_8835.jpg,0.84831226,0.9310345
00055629.jpg,0.6012111,0.6290148
00032399.jpg,0.75656676,0.890413
00056572.jpg,0.88904047,0.9392134
00041959.jpg,0.69320023,0.599652
00021285.jpg,0.5809423,0.6757712
00008785.jpg,0.72604644,0.8270118
00042104.jpg,0.70118535,0.6912458
00034758.jpg,0.66958547,0.654538
00051391.jpg,0.7725977,0.721978
00045447.jpg,0.7246815,0.6068172
00058120.jpg,0.93295944,0.9057812
n04166281_3840.jpg,0.7557169,0.69827586
00044191.jpg,0.68765557,0.6940064
00026358.jpg,0.7644044,0.8315006
00020188.jpg,0.69762796,0.7817848
00006425.jpg,0.8531672,0.8692034
000000544638.jpg,0.6388328,0.5188679
00054203.jpg,0.8091124,0.7774874
00017435.jpg,0.73383284,0.7938912
00022919.jpg,0.65256226,0.714881
00025059.jpg,0.7767106,0.8284178
00027920.jpg,0.72744596,0.7410294
00057475.jpg,0.5717212,0.6894408
00018341.jpg,0.6981311,0.7436106
00007612.jpg,0.71401584,0.679762
00051396.jpg,0.8918463,0.854182
00038668.jpg,0.6486892,0.7695516
00013498.jpg,0.8552723,0.9059612
7ba05ca66de3b479.jpg,0.60228133,0.71428573
00030892.jpg,0.82463396,0.8676384
00049148.jpg,0.7328963,0.7420936
00050258.jpg,0.64574826,0.7203
00051577.jpg,0.86662567,0.8249452
00027199.jpg,0.72888386,0.8142412
00047772.jpg,0.6649079,0.6910464
00009837.jpg,0.8141185,0.7843058
00008117.jpg,0.6648602,0.7494426
00046622.jpg,0.7863445,0.8207104
00002080.jpg,0.80363846,0.7283968
00044905.jpg,0.81625104,0.744791
00056092.jpg,0.7540958,0.7189434
00004637.jpg,0.805989,0.8684966
n09472597_35837.jpg,0.5855088,0.69473684
3a5f6fa58fce0f61.jpg,0.7862811,0.75268817
00050399.jpg,0.56989944,0.5010488
00033074.jpg,0.73132515,0.80282
00048567.jpg,0.6106067,0.5617742
00044694.jpg,0.7301873,0.644629
00058080.jpg,0.8788072,0.9639194
00023751.jpg,0.8679514,0.6976352
00034796.jpg,0.6505902,0.6336482
00010674.jpg,0.6506084,0.6062014
00040042.jpg,0.6863613,0.6997498
00003075.jpg,0.7748095,0.7669346
00055384.jpg,0.93741393,0.755391
00000819.jpg,0.8280163,0.7653974
00003496.jpg,0.66531557,0.5481904
00004942.jpg,0.5790926,0.5903836
00033305.jpg,0.76483226,0.7892492
00013621.jpg,0.68178475,0.694344
00035851.jpg,0.6158873,0.6534418
n07880968_6047.jpg,0.8125503,0.8468468
00019810.jpg,0.724772,0.8028208
00006353.jpg,0.7817836,0.7612312
00000501.jpg,0.6901905,0.6502154
00025114.jpg,0.83410907,0.8747718
00047347.jpg,0.6850215,0.673987
00027443.jpg,0.73512715,0.7825236
00024070.jpg,0.82603276,0.8407786
00041052.jpg,0.7214818,0.634139
00053778.jpg,0.83962107,0.8932536
00051449.jpg,0.5558001,0.7645886
00001445.jpg,0.85904396,0.8989682
00002399.jpg,0.77345276,0.7638064
00027170.jpg,0.6386733,0.638486
00058677.jpg,0.6530105,0.6775948
00011718.jpg,0.75415707,0.8178072
n07893642_3353.jpg,0.87994766,0.8433735
00043244.jpg,0.83659756,0.8687752
n02355227_15619.jpg,0.83256006,0.82417583
00019060.jpg,0.7076181,0.706892
00016073.jpg,0.81692207,0.7649974
00017275.jpg,0.7746602,0.8301518
00040398.jpg,0.72638035,0.7768888
00040413.jpg,0.8070369,0.6848906
00033990.jpg,0.6134787,0.5651272
00051147.jpg,0.73119724,0.8088068
000000214927.jpg,0.81470394,0.88349515
00021337.jpg,0.713083,0.808816
00012908.jpg,0.74876595,0.8095018
n04335435_10037.jpg,0.78407836,0.6442308
00039658.jpg,0.73717177,0.7289094
00022387.jpg,0.75618345,0.731022
000000510061.jpg,0.70125353,0.7586207
00004397.jpg,0.78451145,0.8827608
n04465501_5296.jpg,0.78289175,0.80582523
00013136.jpg,0.74210346,0.8325306
n09393605_62233.jpg,0.6880069,0.6666667
00009596.jpg,0.62552035,0.6423008
00005334.jpg,0.7199921,0.7592838
00010535.jpg,0.86177313,0.8824576
00029141.jpg,0.788427,0.8710736
00041088.jpg,0.7267556,0.8343188
00029644.jpg,0.6755506,0.6243562
00028306.jpg,0.7441797,0.7734312
00043577.jpg,0.77506363,0.8183436
00055695.jpg,0.7387912,0.7464334
00011702.jpg,0.71448565,0.6961724
00054471.jpg,0.81319916,0.8239104
00015355.jpg,0.8985088,0.8792838
00032393.jpg,0.7028439,0.8287288
00054403.jpg,0.7590285,0.8806872
00054780.jpg,0.82195306,0.8719712
00016904.jpg,0.7213414,0.7112254
00017409.jpg,0.87699246,0.9005982
n04349306_8344.jpg,0.7941073,0.82857144
00057356.jpg,0.59016824,0.5352468
00002243.jpg,0.8484657,0.7622352
00007669.jpg,0.6165105,0.597869
00039032.jpg,0.6912924,0.6817074
00022685.jpg,0.77314377,0.5810622
00046260.jpg,0.6640193,0.657294
00024667.jpg,0.75665975,0.7647892
49127296f361b7e5.jpg,0.6257479,0.64893615
00053916.jpg,0.66227067,0.8299612
00041710.jpg,0.60925233,0.6425506
00020793.jpg,0.7106875,0.8398022
00035953.jpg,0.6099806,0.5006112
n07693725_9127.jpg,0.85237896,0.8333333
00026004.jpg,0.675944,0.848045
00005142.jpg,0.7203649,0.7143632
00054175.jpg,0.8376055,0.8426784
00028156.jpg,0.8035128,0.7834318
00028515.jpg,0.7805114,0.7416034
00048878.jpg,0.8894805,0.9858024
00034891.jpg,0.6583425,0.639259
00058228.jpg,0.7381669,0.7433966
00021585.jpg,0.69821954,0.7014376
00046789.jpg,0.57721865,0.6246146
00011870.jpg,0.7601272,0.6422012
00034759.jpg,0.54845774,0.5108024
00010653.jpg,0.6134169,0.6818936
00014886.jpg,0.6371293,0.6238084
00032651.jpg,0.856845,0.8766786
00024373.jpg,0.88591564,0.905389
00000074.jpg,0.80450964,0.799547
00021088.jpg,0.7771106,0.7912576
00003498.jpg,0.850772,0.8224528
00018036.jpg,0.8086134,0.8437394
00054567.jpg,0.83269215,0.8417156
00040311.jpg,0.76737845,0.8253138
00030300.jpg,0.7317617,0.9175028
n04467665_4799.jpg,0.69245017,0.6603774
00045764.jpg,0.82634556,0.8493642
000000207151.jpg,0.7940413,0.9368421
00052332.jpg,0.83357084,0.8587148
00018487.jpg,0.6293505,0.648187
00000837.jpg,0.8130944,0.9296686
00050254.jpg,0.8046416,0.8203612
00027204.jpg,0.7239743,0.7351474
00019178.jpg,0.7073997,0.75598
00040279.jpg,0.7961714,0.7862976
00002803.jpg,0.7049315,0.7625152
00026667.jpg,0.6531068,0.4678058
00006756.jpg,0.7384616,0.794959
00044255.jpg,0.72104526,0.6131718
00008098.jpg,0.6256776,0.6244694
00003013.jpg,0.79050994,0.8780422
00046004.jpg,0.70266974,0.8214948
00026095.jpg,0.80103135,0.8686502
00035917.jpg,0.7452928,0.8104478
00002341.jpg,0.70694023,0.7086164
n09288635_10214.jpg,0.7500284,0.8372093
00009095.jpg,0.8435348,0.8712842
00040572.jpg,0.6568272,0.7294024
n01792955_11320.jpg,0.80298436,0.7912088
00048026.jpg,0.69461787,0.5783298
00052468.jpg,0.71954715,0.809484
00038623.jpg,0.59215075,0.6666472
00012344.jpg,0.73960555,0.7487306
00006473.jpg,0.89364374,0.869775
00010450.jpg,0.7867358,0.781427
00028938.jpg,0.8073782,0.877107
00023120.jpg,0.7883903,0.6630488
00009465.jpg,0.7968621,0.7919448
n02118333_6830.jpg,0.8325244,0.902439
00057128.jpg,0.56218994,0.6460516
00029860.jpg,0.8811109,0.8860948
00024668.jpg,0.7683469,0.841037
00057836.jpg,0.8918208,0.8639588
00039568.jpg,0.73544616,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.71633786,0.776699
00008907.jpg,0.59357977,0.4786716
00011908.jpg,0.8403863,0.9165764
00035794.jpg,0.7579076,0.906463
00021420.jpg,0.5839846,0.4701654
00006871.jpg,0.7238851,0.83315
00044912.jpg,0.7798346,0.8167192
00022198.jpg,0.63510776,0.5753904
00040034.jpg,0.7276311,0.7256012
000000276740.jpg,0.8391273,0.88659793
00050996.jpg,0.6548073,0.5947948
00047644.jpg,0.6648412,0.6795794
00031816.jpg,0.9104569,0.9542536
000000369584.jpg,0.8715594,0.97894734
00028162.jpg,0.59840226,0.757617
00015963.jpg,0.7798072,0.8110336
00013853.jpg,0.7927487,0.7714888
n02946348_1134.jpg,0.82276404,0.80582523
00040116.jpg,0.6985103,0.70491
00033404.jpg,0.61559474,0.6169512
00006159.jpg,0.8467796,0.9241034
00020893.jpg,0.7339199,0.8235908
00056813.jpg,0.850302,0.902876
00014893.jpg,0.7205479,0.6626228
00032939.jpg,0.67269206,0.5683088
00030187.jpg,0.8326957,0.840268
00049603.jpg,0.77644396,0.9006634
00002443.jpg,0.77190626,0.7428192
n09308572_1869.jpg,0.71404934,0.85148513
00029510.jpg,0.63451576,0.538674
00051246.jpg,0.76767766,0.7625446
00016336.jpg,0.77797675,0.7604146
00006833.jpg,0.8295604,0.9273172
00021802.jpg,0.70808005,0.6415728
00045596.jpg,0.7594172,0.798581
00026977.jpg,0.7805275,0.7694272
00005430.jpg,0.66111505,0.6492416
00021870.jpg,0.6876884,0.8021358
00021834.jpg,0.72652686,0.7259536
00019442.jpg,0.7755909,0.8724598
00017215.jpg,0.7228173,0.742536
00003662.jpg,0.7861184,0.6901942
00000908.jpg,0.7654339,0.8597434
00003867.jpg,0.8344358,0.8370322
00025401.jpg,0.87371814,0.8287184
00009297.jpg,0.8053658,0.6481644
00032066.jpg,0.78914654,0.7971386
00003212.jpg,0.8139595,0.8001256
00006459.jpg,0.8147632,0.8484744
n07929519_38930.jpg,0.87580407,0.8684211
00041616.jpg,0.8205966,0.8359702
00034101.jpg,0.8250747,0.6764092
00004754.jpg,0.8067621,0.9469482
00016784.jpg,0.79943836,0.8624942
000000336174.jpg,0.77730393,0.7613636
n07717556_2408.jpg,0.89882505,0.91764706
00050154.jpg,0.7122226,0.677115
00045698.jpg,0.71539664,0.7088168
n00480993_9486.jpg,0.8180603,0.79591835
00030873.jpg,0.73287714,0.6865672
00029473.jpg,0.7472384,0.8081696
00035076.jpg,0.5931417,0.5250796
00020823.jpg,0.7553997,0.813634
00018947.jpg,0.7551669,0.7545578
00019915.jpg,0.82170355,0.8092118
00055082.jpg,0.80107176,0.8379918
00009140.jpg,0.8020718,0.855362
00018408.jpg,0.8222134,0.9225422
00049162.jpg,0.9348866,0.9734604
00017454.jpg,0.628524,0.5278384
00020237.jpg,0.5338974,0.5492436
00033367.jpg,0.6469494,0.6546778
00037288.jpg,0.6506388,0.528111
00036081.jpg,0.7065648,0.68906
n07711569_1507.jpg,0.78756523,0.6875
00032366.jpg,0.7806914,0.818886
26b45e4572605eb1.jpg,0.71312004,0.42105263
00032234.jpg,0.7857262,0.7694072
00005290.jpg,0.7910999,0.879042
00018678.jpg,0.6303644,0.7713152
00026904.jpg,0.86173594,0.9227638
bdbf922bf296ca72.jpg,0.8016175,0.7169811
00047783.jpg,0.61528116,0.577174
00046047.jpg,0.7954085,0.8113524
00013285.jpg,0.69621015,0.5428242
00015513.jpg,0.6302544,0.4993776
00047798.jpg,0.72907543,0.8534382
00016298.jpg,0.83529305,0.8667458
00041252.jpg,0.83564794,0.8731032
00009304.jpg,0.55601645,0.614673
00056123.jpg,0.8056729,0.8540516
00050870.jpg,0.8518951,0.8527422
00054552.jpg,0.7603719,0.7931036
00033714.jpg,0.8114089,0.905823
00056357.jpg,0.8634063,0.9335636
00022213.jpg,0.8043684,0.8269636
00018301.jpg,0.7694074,0.95283
00047611.jpg,0.7608129,0.649604
n09468604_15592.jpg,0.53073514,0.6
00011954.jpg,0.65377367,0.7043344
n04335435_10652.jpg,0.70033324,0.6635514
00007305.jpg,0.63633054,0.49385
00054389.jpg,0.7197801,0.7380234
00019425.jpg,0.6596509,0.5908126
00005748.jpg,0.86205876,1.0
00005383.jpg,0.8400949,0.889666
00032784.jpg,0.71663386,0.6426376
00009046.jpg,0.8880811,0.9059306
00032841.jpg,0.73579705,0.8326618
00058658.jpg,0.731128,0.7189218
00043687.jpg,0.7648535,0.8274274
00037293.jpg,0.73826045,0.775436
00053909.jpg,0.8262732,0.860661
00033699.jpg,0.73016316,0.7687934
00044409.jpg,0.76710916,0.6454166
00017254.jpg,0.7707266,0.8535774
00038266.jpg,0.60647166,0.5843684
00011168.jpg,0.73890173,0.8464948
00003033.jpg,0.87138546,0.8244808
00038141.jpg,0.7161535,0.7522166
00016226.jpg,0.6501856,0.5514994
00036242.jpg,0.64485514,0.6122364
00033692.jpg,0.75977564,0.9422054
00050066.jpg,0.6815134,0.8119232
00058736.jpg,0.79359543,0.8129418
00013787.jpg,0.76766765,0.7852198
00050758.jpg,0.63823724,0.642989
00058051.jpg,0.8022989,0.9127276
00011596.jpg,0.79211867,0.7526702
00043156.jpg,0.67220616,0.5690888
00040172.jpg,0.7084582,0.6908822
00049899.jpg,0.6941283,0.7938026
00005432.jpg,0.8323237,0.7098324
00007947.jpg,0.8216722,0.842121
00018895.jpg,0.7721939,0.8462924
00001614.jpg,0.685604,0.4621128
00054554.jpg,0.7354033,0.8522316
f0bb0e12e0b58962.jpg,0.68024397,0.6781609
00051248.jpg,0.82788503,0.848981
sun_aygdpqwevwznkdqp.jpg,0.5154709,0.4883721
00008469.jpg,0.78139436,0.6769696
00003706.jpg,0.7720891,0.824999
d204c81c3d1040ba.jpg,0.6108692,0.60638297
00051065.jpg,0.82946706,0.7666484
00016589.jpg,0.64228725,0.5568688
00010440.jpg,0.80768764,0.862653
00016768.jpg,0.7399912,0.7145512
00006326.jpg,0.63005173,0.5923484
00001006.jpg,0.85167396,0.886852
00050873.jpg,0.6769544,0.6153884
n02946348_6044.jpg,0.75385666,0.75
00045873.jpg,0.7586851,0.6849718
00009494.jpg,0.81305647,0.79657
00029883.jpg,0.79840434,0.772963
00037632.jpg,0.75558555,0.7461808
00017895.jpg,0.7837615,0.7412388
00017531.jpg,0.6150123,0.55709
00000797.jpg,0.8023374,0.8411462
00001248.jpg,0.7413058,0.8080406
00002679.jpg,0.88151777,0.9754224
00045361.jpg,0.83781683,0.7578292
00000323.jpg,0.77040184,0.8440168
00053140.jpg,0.78820753,0.8587568
00026284.jpg,0.7549757,0.837427
00029603.jpg,0.8612983,0.8058578
00031837.jpg,0.9149059,0.912565
00009976.jpg,0.75664675,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.7262602,0.8131868
00001207.jpg,0.78670895,0.8281668
00054226.jpg,0.893332,0.8908886
00017530.jpg,0.61326087,0.5390118
00002354.jpg,0.7516762,0.8280102
00014219.jpg,0.6999749,0.7438322
00045948.jpg,0.85579646,0.7978216
00002594.jpg,0.7675868,0.7944956
00037208.jpg,0.71596694,0.5672892
00007409.jpg,0.8258369,0.825993
00004517.jpg,0.8254658,0.872112
00035595.jpg,0.76491064,0.6871162
00031336.jpg,0.84956706,0.9117184
00030220.jpg,0.7134199,0.6958012
00011640.jpg,0.7342138,0.823512
00005741.jpg,0.7657701,0.728493
00022788.jpg,0.6475338,0.7315892
00039881.jpg,0.6369513,0.7270452
00003714.jpg,0.9272603,0.7794048
00027894.jpg,0.5378957,0.5174568
00024021.jpg,0.8480929,0.8372658
00020129.jpg,0.6130711,0.6513252
n07654148_18446.jpg,0.77251446,0.91588783
00030721.jpg,0.7271625,0.5608658
00027501.jpg,0.75330776,0.835952
00020733.jpg,0.677065,0.6644906
00029273.jpg,0.84527075,0.8720696
00003825.jpg,0.7525519,0.8534966
00017459.jpg,0.8253199,0.7981256
00044808.jpg,0.66864496,0.644188
00052901.jpg,0.87278295,0.8911822
00007357.jpg,0.73009324,0.5989616
00035031.jpg,0.65940094,0.704474
00029377.jpg,0.7922387,0.9284932
00028237.jpg,0.70891595,0.7297236
00057729.jpg,0.72723067,0.8453452
00006383.jpg,0.75834894,0.8077584
n04349306_3271.jpg,0.7973453,0.84444445
00036321.jpg,0.6147313,0.605728
00041744.jpg,0.8046043,0.7465188
00023221.jpg,0.867921,0.8264032
00057617.jpg,0.5554609,0.5429768
00004471.jpg,0.6849339,0.86293
00011717.jpg,0.7988025,0.8434876
n00470966_23296.jpg,0.823421,0.6633663
00041918.jpg,0.649387,0.7301818
00030125.jpg,0.7999097,0.8646624
n02450034_2991.jpg,0.7600502,0.8080808
00024453.jpg,0.7693534,0.8089814
00017991.jpg,0.8237487,0.7617846
00017839.jpg,0.7882726,0.8272656
00005715.jpg,0.6913985,0.731956
00042630.jpg,0.7088609,0.6163482
00056583.jpg,0.772673,0.9047708
00058712.jpg,0.7789459,0.7858928
00029763.jpg,0.7341616,0.7205754
000000165319.jpg,0.7513954,0.7553192
00049106.jpg,0.85754216,0.961061
00055537.jpg,0.68955356,0.7305874
00047089.jpg,0.5999092,0.6304076
00013938.jpg,0.72613525,0.8111552
00015724.jpg,0.7376678,0.7635016
00018477.jpg,0.82724786,0.7918614
00049149.jpg,0.77007127,0.6910118
00019393.jpg,0.90382266,0.8792374
00045190.jpg,0.75061333,0.8072962
00014715.jpg,0.8616257,0.8418718
00050601.jpg,0.74553645,0.6657822
00033569.jpg,0.8350283,0.9024442
00057787.jpg,0.6713356,0.816228
00000348.jpg,0.6925963,0.630631
00018998.jpg,0.6364709,0.8216424
00029139.jpg,0.7755344,0.7474226
n09421951_24316.jpg,0.5151993,0.5217391
00049653.jpg,0.8692483,0.878141
00033263.jpg,0.6733639,0.774531
00033707.jpg,0.83264077,0.920105
00027669.jpg,0.7225789,0.8082422
