image_path,pred_score,true_score
00052770.jpg,0.88456,0.902106
00029416.jpg,0.7153071,0.7762882
00022181.jpg,0.72564507,0.8305866
00014267.jpg,0.71235144,0.77486
00025489.jpg,0.64041865,0.7045332
00021617.jpg,0.7414732,0.8015272
00011849.jpg,0.8201599,0.8268324
00024610.jpg,0.7209904,0.5841686
00019295.jpg,0.8340304,0.887173
00047758.jpg,0.8592503,0.8305682
00032833.jpg,0.8352951,0.9431786
00009695.jpg,0.86033404,0.8107952
n02332755_7430.jpg,0.789784,0.7706422
00045295.jpg,0.7212732,0.7698414
n03791053_10016.jpg,0.84578717,0.8125
00054996.jpg,0.9174372,0.9217556
00057561.jpg,0.7757423,0.8266424
00057052.jpg,0.7388747,0.763436
00034036.jpg,0.66754776,0.6511166
00056000.jpg,0.9200419,0.9269268
00036366.jpg,0.70016754,0.4764528
00008934.jpg,0.8786163,0.9058372
00057053.jpg,0.80201244,0.8460358
00039724.jpg,0.750682,0.8798048
000000429407.jpg,0.7400197,0.93203884
00005166.jpg,0.70838755,0.5722734
00051650.jpg,0.69969416,0.6548606
00009531.jpg,0.7108827,0.6742466
00052982.jpg,0.7987679,0.7642158
00022597.jpg,0.81548417,0.7407678
dab8b622490cfc61.jpg,0.728747,0.66019416
00057375.jpg,0.95620334,0.8963188
00039185.jpg,0.8297303,0.9393446
00057966.jpg,0.8608124,0.9470994
00038134.jpg,0.5747843,0.4495854
00014148.jpg,0.83042634,0.7843288
00022518.jpg,0.80815065,0.7980822
00035283.jpg,0.67850065,0.6213488
00021481.jpg,0.65920293,0.5463578
287c6686c652da6a.jpg,0.68987846,0.6111111
426f6b665d06fbaf.jpg,0.7899737,0.75
00016132.jpg,0.80148816,0.7674988
00029049.jpg,0.6679437,0.6419864
00050512.jpg,0.6734337,0.8241242
00053080.jpg,0.8080542,0.8534946
00006191.jpg,0.82796335,0.8137822
00045461.jpg,0.66041446,0.59401
00016658.jpg,0.9184923,0.8848364
n09421951_11091.jpg,0.55449986,0.41237113
n07801508_12576.jpg,0.89510393,0.9183673
00042643.jpg,0.759197,0.6361944
00018050.jpg,0.8241277,0.7378954
00003366.jpg,0.84041417,0.870758
00034968.jpg,0.6615287,0.6530842
00024447.jpg,0.56094795,0.5847376
00023860.jpg,0.7619667,0.9572508
7aeecee8b9b7264c.jpg,0.6715946,0.71
00058734.jpg,0.78292704,0.8075722
00043089.jpg,0.8322147,0.9356364
00029206.jpg,0.862406,0.8326302
00016760.jpg,0.76909876,0.6015838
00038017.jpg,0.77614105,0.7962978
00008269.jpg,0.49486434,0.455193
00047683.jpg,0.7649332,0.8164144
00026882.jpg,0.8315649,0.9249284
00023869.jpg,0.74164915,0.6729022
00052139.jpg,0.7885699,0.7849372
60bf5bc547dec918.jpg,0.83199406,0.88659793
000000503938.jpg,0.7040999,0.7395833
00038287.jpg,0.751755,0.7151546
00002330.jpg,0.64257216,0.5326502
000000203304.jpg,0.76085156,0.82051283
n09428293_22601.jpg,0.5814485,0.5714286
00041120.jpg,0.7842456,0.7780846
00041586.jpg,0.76138186,0.7768222
00051538.jpg,0.8344984,0.9372256
00046586.jpg,0.5716783,0.5776228
3bda7bfbe820a82f.jpg,0.7001592,0.64912283
00005787.jpg,0.80080396,0.8788368
00045739.jpg,0.66976124,0.5511496
00021703.jpg,0.7168913,0.7158802
00042024.jpg,0.7095059,0.6938386
00053810.jpg,0.9136894,0.9553866
00003570.jpg,0.8376862,0.834722
00029050.jpg,0.5920863,0.5683456
00054358.jpg,0.8486767,0.8949928
n09289331_1551.jpg,0.82016945,0.85046726
00043083.jpg,0.7192863,0.8374682
00055878.jpg,0.52932256,0.416724
00017704.jpg,0.70984447,0.6407142
00052130.jpg,0.76027024,0.7123058
00050613.jpg,0.7452388,0.7923312
00041632.jpg,0.74648285,0.6563562
00048711.jpg,0.7794864,0.7731642
00037516.jpg,0.58571416,0.577925
00054467.jpg,0.84497774,0.7410306
00037230.jpg,0.7726599,0.8552112
00030284.jpg,0.8932838,0.8457274
00031974.jpg,0.81062484,0.9307378
00019990.jpg,0.51498264,0.5511176
00040376.jpg,0.7695981,0.824937
00013971.jpg,0.55898523,0.5363566
00029068.jpg,0.77710605,0.8005466
00019221.jpg,0.8178009,0.8272328
00026609.jpg,0.6973555,0.8011358
n00470966_18565.jpg,0.809993,0.84
00020664.jpg,0.5635705,0.5438476
00006854.jpg,0.733107,0.7440332
00003506.jpg,0.7020262,0.6502454
00018044.jpg,0.4852257,0.5672032
00053782.jpg,0.8975226,0.861692
00042330.jpg,0.8060831,0.7857528
n09468604_8336.jpg,0.487378,0.63461536
000000230104.jpg,0.76638186,0.77272725
00008699.jpg,0.8532964,0.8180196
00000859.jpg,0.682011,0.664833
00002882.jpg,0.887903,0.8512478
00021996.jpg,0.71514046,0.772602
00029541.jpg,0.7354673,0.828462
00020811.jpg,0.7904719,0.7839526
00054752.jpg,0.80879056,0.7860252
00058569.jpg,0.8886936,0.8470758
n03670208_36069.jpg,0.77840114,0.8817204
00058357.jpg,0.48905638,0.5341562
n04465501_7315.jpg,0.78416324,0.7244898
00024935.jpg,0.7638,0.6691646
00042925.jpg,0.82022643,0.8431774
00035970.jpg,0.5933882,0.6677304
00041190.jpg,0.7067342,0.638834
n02934451_18059.jpg,0.7221792,0.754717
00002622.jpg,0.67345196,0.7594308
00047978.jpg,0.7189242,0.7570434
00057377.jpg,0.81898654,0.8213642
00055967.jpg,0.8596995,0.9020026
00036306.jpg,0.7427933,0.5801548
00018734.jpg,0.7253903,0.7642348
00021417.jpg,0.72177446,0.6182084
00010099.jpg,0.810845,0.8193058
00055873.jpg,0.6355176,0.7123226
00022119.jpg,0.8461082,0.8619872
00052406.jpg,0.72998357,0.7433216
00042791.jpg,0.774448,0.7361264
00022429.jpg,0.79801214,0.7823802
00047951.jpg,0.7555224,0.5800846
00039933.jpg,0.7284764,0.823128
00005048.jpg,0.7313523,0.6631004
00052117.jpg,0.7398644,0.7891316
00036373.jpg,0.6973567,0.5157656
00054768.jpg,0.80632174,0.7046182
00036805.jpg,0.6848739,0.6074144
n09415671_4557.jpg,0.56256884,0.40860215
00019360.jpg,0.8193773,0.8374628
00035326.jpg,0.542309,0.4493934
00000187.jpg,0.5514739,0.5738004
00013811.jpg,0.8184655,0.755497
00016204.jpg,0.8571812,0.7777854
00008206.jpg,0.72365844,0.764341
00006089.jpg,0.8361521,0.7598872
00020485.jpg,0.7440681,0.763586
00015820.jpg,0.5790621,0.427119
00024576.jpg,0.8379894,0.8382402
00009255.jpg,0.61514497,0.5027584
00054026.jpg,0.5715044,0.5533648
00025352.jpg,0.74144554,0.7076498
00039652.jpg,0.74151516,0.8236768
00035749.jpg,0.68395364,0.5654188
00053200.jpg,0.8160372,0.886559
00049533.jpg,0.8753737,0.7920738
00031732.jpg,0.7973002,0.6961326
00044338.jpg,0.7168529,0.6978988
00046481.jpg,0.7405804,0.7689736
00041696.jpg,0.6325457,0.6469044
n04349306_6718.jpg,0.83020365,0.9117647
00003672.jpg,0.8504132,0.8295906
00040548.jpg,0.70995015,0.6441502
00022383.jpg,0.68162495,0.8235142
n00445351_8627.jpg,0.8284296,0.88235295
00004890.jpg,0.78002536,0.8998924
00041701.jpg,0.7404882,0.7556028
00047061.jpg,0.6896019,0.6504652
00026258.jpg,0.7485019,0.8389674
00032136.jpg,0.7500876,0.8333792
00048992.jpg,0.6573516,0.772066
000000304741.jpg,0.80495393,0.8396226
00046985.jpg,0.711581,0.829972
00006270.jpg,0.72662854,0.6710916
00053256.jpg,0.6792381,0.7008658
n07711569_5955.jpg,0.7627497,0.7083333
n00470966_25838.jpg,0.78605986,0.79816514
00058668.jpg,0.81279385,0.6845886
00045501.jpg,0.8605546,0.879104
00050272.jpg,0.64615077,0.582061
00032871.jpg,0.6934451,0.6883558
00006186.jpg,0.6217545,0.610133
00018310.jpg,0.8887091,0.985762
n07893642_25414.jpg,0.863976,0.87826085
00048074.jpg,0.7250624,0.669858
00029214.jpg,0.7586714,0.8135728
00051753.jpg,0.78896546,0.8238524
00019293.jpg,0.816643,0.7991096
00025034.jpg,0.8060542,0.7699134
00046710.jpg,0.75635946,0.7388408
00006461.jpg,0.5794981,0.5460944
00042196.jpg,0.8183528,0.8001418
00022274.jpg,0.7852484,0.8384658
n02924116_9480.jpg,0.8044951,0.90588236
00040353.jpg,0.6317394,0.7150096
00044495.jpg,0.7706593,0.7422156
00025068.jpg,0.8876039,0.9310086
00047220.jpg,0.6767235,0.7767932
00041995.jpg,0.73626566,0.7048608
00039709.jpg,0.92148054,0.8298028
n03791053_27357.jpg,0.77418745,0.6597938
00030086.jpg,0.8306204,0.7550292
00014135.jpg,0.52795506,0.4491618
00050279.jpg,0.75366914,0.7978452
00039863.jpg,0.7823992,0.6622922
00049000.jpg,0.8439617,0.8677996
00039381.jpg,0.7651683,0.8526416
00038499.jpg,0.6955207,0.5169642
00027125.jpg,0.6778133,0.661165
00028670.jpg,0.6604454,0.7666638
00046482.jpg,0.7174474,0.6902538
00049147.jpg,0.93919814,0.8762978
00025652.jpg,0.8046487,0.744632
00057069.jpg,0.7342569,0.6404746
00027659.jpg,0.8361074,0.8124442
00024992.jpg,0.8965021,0.8890378
n01846331_2909.jpg,0.7422675,0.625
00007448.jpg,0.6079022,0.5019566
00002885.jpg,0.7617147,0.8367708
00011878.jpg,0.81270456,0.910909
00027557.jpg,0.8343204,0.8156592
00025803.jpg,0.7100265,0.734713
00017846.jpg,0.76071143,0.8363618
00046285.jpg,0.68210256,0.7662808
00035082.jpg,0.7242371,0.781082
00029026.jpg,0.79389954,0.6649782
00027704.jpg,0.74024284,0.7274174
00016787.jpg,0.8129061,0.8267166
00037902.jpg,0.78299224,0.7772986
00002763.jpg,0.8298094,0.8767784
00003029.jpg,0.7717366,0.6672502
00028733.jpg,0.7598538,0.8412924
00012169.jpg,0.735958,0.6551088
00022650.jpg,0.68969804,0.6351514
00013181.jpg,0.829778,0.8467598
00023139.jpg,0.8335357,0.828868
00033746.jpg,0.6673121,0.6932916
00005930.jpg,0.78423464,0.8400674
00058219.jpg,0.7393079,0.7342746
00017777.jpg,0.8478613,0.9081814
00039688.jpg,0.78142637,0.6372364
00051174.jpg,0.79911643,0.8011312
00053238.jpg,0.86367047,0.9037336
00052847.jpg,0.84977126,0.8423442
00004156.jpg,0.8154261,0.8593394
00008641.jpg,0.77874255,0.7783882
00018603.jpg,0.8933277,0.8737876
00052592.jpg,0.6987096,0.6494446
000000410255.jpg,0.78272974,0.9591837
00033547.jpg,0.8738719,0.7568492
00011351.jpg,0.7092961,0.6652988
00016628.jpg,0.6723825,0.6301968
00007601.jpg,0.7334107,0.691849
00035441.jpg,0.6914866,0.7147716
n09288635_15732.jpg,0.5987644,0.7529412
00040229.jpg,0.75983095,0.7147498
00027760.jpg,0.8558511,0.7664162
00045718.jpg,0.8330667,0.8573436
00031608.jpg,0.87279296,0.9381644
00001781.jpg,0.8855984,0.8885242
00011864.jpg,0.7407483,0.6758316
00036427.jpg,0.6739708,0.6748756
00020361.jpg,0.842989,0.8702608
00052247.jpg,0.8203081,0.753268
00046399.jpg,0.71477973,0.5835174
00037338.jpg,0.65398693,0.6080042
00031575.jpg,0.74998593,0.7883878
00010240.jpg,0.6986219,0.59596
n01514859_4612.jpg,0.82065225,0.8712871
00038323.jpg,0.697984,0.5799938
00041484.jpg,0.7490983,0.7892302
00018505.jpg,0.804952,0.8194902
00027388.jpg,0.74887013,0.714248
00057253.jpg,0.77879107,0.859998
00041935.jpg,0.5788557,0.5192306
00035065.jpg,0.7931442,0.8541376
00045121.jpg,0.71327955,0.7896932
00004304.jpg,0.88877225,0.8537958
00007350.jpg,0.71840894,0.7200068
00012600.jpg,0.6733533,0.6993062
00008529.jpg,0.82628334,0.6410258
00021413.jpg,0.86595225,0.9568502
00049552.jpg,0.8028573,0.872053
00037631.jpg,0.6232753,0.5376228
00034687.jpg,0.7560855,0.7897132
00020275.jpg,0.71029556,0.8393318
00018862.jpg,0.6882545,0.749679
00005092.jpg,0.8389572,0.8812312
00051374.jpg,0.8215604,0.949104
00008549.jpg,0.76292074,0.6157378
00007457.jpg,0.860703,0.8991698
00009497.jpg,0.8115867,0.714368
00035377.jpg,0.60508645,0.5921092
00041888.jpg,0.748289,0.6547296
00047987.jpg,0.8106489,0.8106966
00024796.jpg,0.75347865,0.7864136
n03670208_1659.jpg,0.79146224,0.8974359
00014837.jpg,0.856583,0.7432874
00014257.jpg,0.81239057,0.8714956
00058709.jpg,0.871421,0.812891
00015460.jpg,0.6053529,0.6201974
00045896.jpg,0.7650876,0.7953662
00005662.jpg,0.7568939,0.7469648
00001142.jpg,0.7372037,0.8063538
n02450034_11910.jpg,0.77630734,0.6846847
00053169.jpg,0.8590249,0.9064088
00030998.jpg,0.79033077,0.842761
00034641.jpg,0.6021141,0.6123672
000000143980.jpg,0.8538642,0.86170214
00012394.jpg,0.7025774,0.7178082
00054658.jpg,0.7750855,0.7541388
00003364.jpg,0.84277165,0.8452128
00022719.jpg,0.79237074,0.805814
00052118.jpg,0.74819165,0.897475
a017ac25346efdcd.jpg,0.53156334,0.5222222
n07690273_22090.jpg,0.8864103,0.9137931
00053884.jpg,0.70755804,0.6806886
n02118333_12879.jpg,0.92997944,0.93877554
00044051.jpg,0.8018533,0.7669044
00041676.jpg,0.72559047,0.8074304
00046243.jpg,0.73520124,0.5431134
00034862.jpg,0.5680881,0.5113978
00029445.jpg,0.780136,0.8404298
00033855.jpg,0.59002954,0.5865382
00039357.jpg,0.8253473,0.9128166
00020628.jpg,0.7522266,0.8327908
00057299.jpg,0.78647596,0.7135574
00002129.jpg,0.82027376,0.772466
00039323.jpg,0.8163502,0.6766842
00035296.jpg,0.65628445,0.5776252
00001832.jpg,0.91765916,0.89015
00012323.jpg,0.82791364,0.8368006
n09308572_6426.jpg,0.7349062,0.77319586
000000040890.jpg,0.76787496,0.7938144
00035209.jpg,0.7560539,0.8163002
00046499.jpg,0.82565963,0.7755654
00033012.jpg,0.78428006,0.6954
00023058.jpg,0.7533599,0.7887326
00018573.jpg,0.7196764,0.7471382
00055297.jpg,0.8312899,0.8817628
00015735.jpg,0.65428984,0.5556972
00053133.jpg,0.79055953,0.774041
00029605.jpg,0.799822,0.8115488
00005498.jpg,0.7442491,0.8056274
n02342885_5465.jpg,0.9019251,0.9583333
00042990.jpg,0.64388835,0.6461648
00015704.jpg,0.7601031,0.8679664
00019006.jpg,0.75936425,0.8359886
00021659.jpg,0.70000803,0.7484616
00050667.jpg,0.7800741,0.7108156
00015810.jpg,0.90000015,0.9318072
00015330.jpg,0.54142916,0.5756198
00005829.jpg,0.6773574,0.6529312
00049401.jpg,0.7444813,0.584476
00026387.jpg,0.602504,0.678941
00054920.jpg,0.8325144,0.7731904
00013596.jpg,0.8748653,0.7249424
00004333.jpg,0.84386957,0.8625564
00035558.jpg,0.5765512,0.5142528
00027540.jpg,0.9156233,0.9120756
00040091.jpg,0.6872674,0.6972998
00019205.jpg,0.7979598,0.7945516
00010843.jpg,0.7657659,0.7643916
00034018.jpg,0.6295731,0.5544476
00016565.jpg,0.8881986,0.9595326
000000388025.jpg,0.66875577,0.6756757
00023622.jpg,0.78030765,0.697912
00040328.jpg,0.7095727,0.6699042
00031506.jpg,0.74979264,0.7398144
000000519089.jpg,0.808784,0.73195875
00045462.jpg,0.79042125,0.8217262
000000310749.jpg,0.8822961,0.875
00058159.jpg,0.61232734,0.7657016
00012521.jpg,0.7186218,0.6183074
559d6b3d60bdf647.jpg,0.73370135,0.75
00031192.jpg,0.87373567,0.7825624
be3ff20a17c22e90.jpg,0.62161505,0.5208333
00023637.jpg,0.6634697,0.6305746
00015012.jpg,0.6844548,0.790593
00001841.jpg,0.8661889,0.889756
00003991.jpg,0.8275471,0.711232
00002409.jpg,0.82467836,0.7086806
n07574602_25400.jpg,0.87625253,0.9010989
00007366.jpg,0.85741615,0.7799568
00013740.jpg,0.81780267,0.8392564
00027830.jpg,0.7068552,0.739374
00019734.jpg,0.86402225,0.7451402
00052696.jpg,0.7810893,0.7132106
863960ac3b291df2.jpg,0.7998307,0.78350514
00049957.jpg,0.81930274,0.819031
00034063.jpg,0.7351616,0.6943962
00039830.jpg,0.69915915,0.7935512
00021598.jpg,0.6751907,0.6223838
00026739.jpg,0.82064354,0.873589
00030809.jpg,0.9025485,0.8818446
00018244.jpg,0.5923074,0.55859
00003641.jpg,0.8466412,0.9028896
00057057.jpg,0.87465787,0.9209416
00054912.jpg,0.7212696,0.6271158
n07574602_27054.jpg,0.8252623,0.7837838
00041498.jpg,0.7691632,0.8004818
00038478.jpg,0.71091104,0.6673412
00038532.jpg,0.613376,0.557039
00028456.jpg,0.7009897,0.714873
00052202.jpg,0.7761853,0.823322
00024915.jpg,0.9711164,0.9405706
000000160624.jpg,0.7220777,0.55421686
00003259.jpg,0.7732315,0.8234894
00057494.jpg,0.5728626,0.6601918
00003276.jpg,0.6181351,0.5120148
00006988.jpg,0.5522988,0.475257
00015181.jpg,0.8098225,0.7654888
00047318.jpg,0.8626363,0.7609586
00000862.jpg,0.8380251,0.9568084
00043491.jpg,0.7680652,0.7177376
00052885.jpg,0.90307975,0.9475726
00010086.jpg,0.9135822,0.8900224
00044382.jpg,0.58775735,0.6243246
00026584.jpg,0.73664856,0.572126
00054348.jpg,0.8085886,0.7631972
00049591.jpg,0.8110778,0.8527714
00023789.jpg,0.82877326,0.7732666
00054643.jpg,0.813619,0.775568
n03541923_3651.jpg,0.81442535,0.7916667
00049723.jpg,0.7859145,0.8067618
00010238.jpg,0.71533114,0.6714214
00031246.jpg,0.7209835,0.7932534
000000102978.jpg,0.8303629,0.9381443
00001363.jpg,0.79270923,0.8384484
00029484.jpg,0.70611775,0.8141336
00030321.jpg,0.78959036,0.7684532
00048651.jpg,0.7838963,0.8141236
00043669.jpg,0.7729384,0.8361898
00004908.jpg,0.7650037,0.6485502
00039337.jpg,0.71085703,0.4912498
00030153.jpg,0.66927505,0.6900586
00016279.jpg,0.62574047,0.617178
00031784.jpg,0.81823444,0.8609982
00057291.jpg,0.7838758,0.8506828
00025527.jpg,0.788394,0.824532
00050247.jpg,0.85781753,0.8753618
00020564.jpg,0.8648596,0.8157636
00040866.jpg,0.79345167,0.7532058
00037746.jpg,0.7698642,0.7329308
n04335435_801.jpg,0.70571136,0.8
00025750.jpg,0.6932434,0.687347
00039269.jpg,0.7661346,0.7922
00047782.jpg,0.7439389,0.8222806
00030065.jpg,0.79899776,0.8185714
00040020.jpg,0.78460264,0.7994112
00044697.jpg,0.8000517,0.809225
00002016.jpg,0.7018712,0.6675618
00056522.jpg,0.7343842,0.6086186
00018198.jpg,0.5540055,0.6127708
00017387.jpg,0.8584722,0.9033386
00020644.jpg,0.8400654,0.8190024
00048926.jpg,0.7193934,0.709169
00003403.jpg,0.7766464,0.7250174
00017882.jpg,0.6222033,0.7816994
00025995.jpg,0.8445191,0.7568716
00041370.jpg,0.7507081,0.7738772
00012882.jpg,0.8512571,0.8262236
00035424.jpg,0.7069713,0.6156498
80f83da8bdc0ae70.jpg,0.9177556,0.8595041
00044691.jpg,0.7828183,0.8651602
00051537.jpg,0.7183037,0.6887122
1b65eba9195d7b48.jpg,0.44752827,0.43157893
53e19901290661c3.jpg,0.6981783,0.7816092
n02430045_3966.jpg,0.7775798,0.6363636
00046651.jpg,0.7842138,0.820695
00042286.jpg,0.80290955,0.7395128
00024852.jpg,0.8211739,0.8741668
00042436.jpg,0.7696207,0.8011848
00047287.jpg,0.6918526,0.7600094
00040494.jpg,0.61510074,0.6192262
00016272.jpg,0.7460866,0.7650664
00054789.jpg,0.75435567,0.674541
00049033.jpg,0.78485775,0.9019558
000000209971.jpg,0.66249824,0.6306306
00019577.jpg,0.85958946,0.8190378
00020346.jpg,0.694314,0.8252604
00031595.jpg,0.745535,0.6958842
00005810.jpg,0.7267419,0.6244414
00013116.jpg,0.6472148,0.5657588
000000371874.jpg,0.77509916,0.8857143
00055469.jpg,0.7766489,0.8148342
00025582.jpg,0.8946472,0.976757
00010184.jpg,0.67834234,0.5436364
n01811909_7505.jpg,0.74555755,0.74038464
00041963.jpg,0.8932189,0.9254796
00021485.jpg,0.6490204,0.7376076
00000503.jpg,0.7098341,0.8091856
00032805.jpg,0.7333095,0.6443244
00007965.jpg,0.8211465,0.8698236
00038314.jpg,0.5547143,0.5660942
00052190.jpg,0.6543998,0.5826532
00053022.jpg,0.69834065,0.7471616
00034381.jpg,0.8063258,0.6504392
00048291.jpg,0.7850473,0.7134098
00006618.jpg,0.8225069,0.7798966
00052971.jpg,0.91377306,0.9243242
00019421.jpg,0.70326936,0.6463954
n09359803_41173.jpg,0.6223308,0.6788991
00042487.jpg,0.8189283,0.8755116
00020110.jpg,0.6855049,0.8261296
00013346.jpg,0.8373946,0.7577224
00037452.jpg,0.69292367,0.5216924
00035467.jpg,0.7783729,0.76809
00015934.jpg,0.73934245,0.7629212
00013351.jpg,0.8085643,0.813826
00028238.jpg,0.72520995,0.6989812
00049221.jpg,0.7125821,0.7815436
00012040.jpg,0.6727123,0.6327924
00053352.jpg,0.7893686,0.8999764
00052963.jpg,0.5251603,0.6752448
00004594.jpg,0.75923467,0.864919
00035294.jpg,0.60069877,0.5896106
n02878222_16027.jpg,0.6700865,0.6637931
00011370.jpg,0.8423375,0.955145
00051200.jpg,0.79742455,0.6927212
00040463.jpg,0.7510941,0.772353
00029962.jpg,0.7194428,0.6726572
n03670208_12822.jpg,0.78640974,0.93939394
00019647.jpg,0.70528674,0.7219692
00034093.jpg,0.596047,0.6771882
00040660.jpg,0.73998845,0.7143386
00003819.jpg,0.8890904,0.8303302
n03594945_7733.jpg,0.7370131,0.7714286
00040282.jpg,0.7026963,0.5561614
00031675.jpg,0.72996855,0.8194266
00035038.jpg,0.6414767,0.6110522
00039514.jpg,0.7451608,0.6396404
00012333.jpg,0.7234174,0.7455002
1e22e1fbfa73a3ca.jpg,0.7231628,0.70652175
00004100.jpg,0.86517584,0.9191374
00039642.jpg,0.8560711,0.8263546
n04465501_1033.jpg,0.7865946,0.8090909
00012470.jpg,0.65311766,0.6089792
00005837.jpg,0.801015,0.7714826
00007861.jpg,0.6891275,0.651068
edcd80d166754c12.jpg,0.64297175,0.6530612
00029462.jpg,0.7603595,0.6833932
00019236.jpg,0.83804554,0.838709
00045957.jpg,0.6115614,0.5586712
00008921.jpg,0.7625037,0.7372172
6f8f4097a2f50e91.jpg,0.7781874,0.7386364
00044481.jpg,0.7702553,0.8102196
00034607.jpg,0.80461895,0.9102832
n02932891_28174.jpg,0.69025177,0.6847826
56e42703b8495e8b.jpg,0.6012812,0.63917524
00021715.jpg,0.6869782,0.6724494
00002829.jpg,0.68837917,0.7104668
00053962.jpg,0.77075577,0.9059618
00047972.jpg,0.8289727,0.8550042
00014503.jpg,0.6103977,0.6350712
00049193.jpg,0.6004449,0.754533
00013442.jpg,0.71441555,0.701383
00039347.jpg,0.6512681,0.6852826
n03384352_6010.jpg,0.7925302,0.8367347
n07929519_31477.jpg,0.8467561,0.93
00001852.jpg,0.69376785,0.658683
c2a4e2dc3a23410b.jpg,0.7821748,0.86021507
00031705.jpg,0.72164285,0.8523534
00046423.jpg,0.78806984,0.6142276
00043108.jpg,0.7728869,0.6991154
00041074.jpg,0.8352665,0.859944
00046702.jpg,0.66129696,0.6038404
00054202.jpg,0.5452701,0.5337416
00049116.jpg,0.759307,0.7844076
00010141.jpg,0.6282602,0.6438794
00024079.jpg,0.7642667,0.8299358
00055092.jpg,0.5977797,0.6036258
00014463.jpg,0.8074779,0.8227194
00043517.jpg,0.70632315,0.6734312
00028332.jpg,0.7470881,0.6441762
00040555.jpg,0.6838399,0.6689362
00053711.jpg,0.7796395,0.7127096
00056890.jpg,0.7567284,0.7925018
sun_afhmafwoarfodhar.jpg,0.5806058,0.62765956
00023394.jpg,0.7888348,0.8427474
00016963.jpg,0.8295213,0.8474054
00010771.jpg,0.80551195,0.9256192
n07711569_5370.jpg,0.8279284,0.75
00036940.jpg,0.6148429,0.6413978
00007398.jpg,0.7497413,0.8413204
n04467665_22879.jpg,0.75327516,0.6904762
00055811.jpg,0.7719766,0.8520026
00037449.jpg,0.636717,0.6098316
00007362.jpg,0.91388345,0.9609738
n07880968_4442.jpg,0.84936905,0.8245614
00000264.jpg,0.8437505,0.9130334
00029339.jpg,0.7336379,0.6150344
00051819.jpg,0.8239989,0.9688774
n12345899_20312.jpg,0.7353375,0.8041237
000000110480.jpg,0.6830008,0.7
00043679.jpg,0.8473456,0.8570718
00015900.jpg,0.74828625,0.757721
00013782.jpg,0.642923,0.6272086
00013393.jpg,0.7512625,0.8323216
00045298.jpg,0.7283573,0.7926518
00026020.jpg,0.90448534,0.8801368
00030197.jpg,0.8431191,0.8000448
00052539.jpg,0.8302281,0.9144082
00008231.jpg,0.8300398,0.8472062
n07583197_5587.jpg,0.78826547,0.7525773
00016970.jpg,0.8360163,0.8810684
00029497.jpg,0.8492178,0.8454218
00010358.jpg,0.7192199,0.7830442
n02878222_18067.jpg,0.69889283,0.79746836
00020995.jpg,0.5378919,0.4216668
00016412.jpg,0.5573625,0.3920808
00053768.jpg,0.7193861,0.8031526
00003408.jpg,0.8637836,0.9586972
00015664.jpg,0.8991598,0.9127122
00000540.jpg,0.6714294,0.6903498
00052813.jpg,0.653147,0.6775798
00052067.jpg,0.58983576,0.5536552
00035090.jpg,0.83399916,0.7847328
00044043.jpg,0.76579434,0.726446
00000586.jpg,0.8441565,0.8158034
00039845.jpg,0.6986864,0.7829294
n09472597_4600.jpg,0.6489332,0.68421054
00045453.jpg,0.69709516,0.7617666
00058342.jpg,0.59601074,0.8235964
00002374.jpg,0.8203479,0.8754402
00018014.jpg,0.82633615,0.8417352
