image_path,pred_score,true_score
00012600.jpg,0.6734881,0.6993062
00008529.jpg,0.8172678,0.6410258
00021413.jpg,0.8794443,0.9568502
00049552.jpg,0.803252,0.872053
00037631.jpg,0.59365094,0.5376228
00034687.jpg,0.7585568,0.7897132
00020275.jpg,0.7121097,0.8393318
00018862.jpg,0.6898764,0.749679
00005092.jpg,0.8459277,0.8812312
00051374.jpg,0.818766,0.949104
00008549.jpg,0.7727845,0.6157378
00007457.jpg,0.85336864,0.8991698
00009497.jpg,0.8149805,0.714368
00035377.jpg,0.6061218,0.5921092
00041888.jpg,0.7338761,0.6547296
00047987.jpg,0.8063123,0.8106966
00024796.jpg,0.75712204,0.7864136
n03670208_1659.jpg,0.7842917,0.8974359
00014837.jpg,0.85096526,0.7432874
00014257.jpg,0.8088627,0.8714956
00058709.jpg,0.8606771,0.812891
00015460.jpg,0.56836945,0.6201974
00045896.jpg,0.76980877,0.7953662
00005662.jpg,0.75381887,0.7469648
00001142.jpg,0.7410202,0.8063538
n02450034_11910.jpg,0.76705545,0.6846847
00053169.jpg,0.8623351,0.9064088
00030998.jpg,0.792763,0.842761
00034641.jpg,0.5866134,0.6123672
000000143980.jpg,0.84206283,0.86170214
00012394.jpg,0.7055006,0.7178082
00054658.jpg,0.7667959,0.7541388
00003364.jpg,0.8396721,0.8452128
00022719.jpg,0.7873261,0.805814
00052118.jpg,0.7587096,0.897475
a017ac25346efdcd.jpg,0.53678244,0.5222222
n07690273_22090.jpg,0.8762355,0.9137931
00053884.jpg,0.72023976,0.6806886
n02118333_12879.jpg,0.9224013,0.93877554
00044051.jpg,0.80822587,0.7669044
00041676.jpg,0.72854996,0.8074304
00046243.jpg,0.72841674,0.5431134
00034862.jpg,0.5482257,0.5113978
00029445.jpg,0.78317475,0.8404298
00033855.jpg,0.60026,0.5865382
00039357.jpg,0.82941455,0.9128166
00020628.jpg,0.7546301,0.8327908
00057299.jpg,0.7843946,0.7135574
00002129.jpg,0.8258946,0.772466
00039323.jpg,0.8136163,0.6766842
00035296.jpg,0.6619026,0.5776252
00001832.jpg,0.921939,0.89015
00012323.jpg,0.8167221,0.8368006
n09308572_6426.jpg,0.75211567,0.77319586
000000040890.jpg,0.766158,0.7938144
00035209.jpg,0.7584706,0.8163002
00046499.jpg,0.8190714,0.7755654
00033012.jpg,0.7852176,0.6954
00023058.jpg,0.74431145,0.7887326
00018573.jpg,0.72929835,0.7471382
00055297.jpg,0.8341184,0.8817628
00015735.jpg,0.6442299,0.5556972
00053133.jpg,0.79610676,0.774041
00029605.jpg,0.7987279,0.8115488
00005498.jpg,0.7324268,0.8056274
n02342885_5465.jpg,0.894965,0.9583333
00042990.jpg,0.6469648,0.6461648
00015704.jpg,0.7630487,0.8679664
00019006.jpg,0.7549265,0.8359886
00021659.jpg,0.7006395,0.7484616
00050667.jpg,0.78508157,0.7108156
00015810.jpg,0.8953554,0.9318072
00015330.jpg,0.5262102,0.5756198
00005829.jpg,0.6860179,0.6529312
00049401.jpg,0.7417917,0.584476
00026387.jpg,0.59141946,0.678941
00054920.jpg,0.83331263,0.7731904
00013596.jpg,0.8573866,0.7249424
00004333.jpg,0.83950895,0.8625564
00035558.jpg,0.5711596,0.5142528
00027540.jpg,0.91734236,0.9120756
00040091.jpg,0.6964598,0.6972998
00019205.jpg,0.79462487,0.7945516
00010843.jpg,0.76972085,0.7643916
00034018.jpg,0.5789638,0.5544476
00016565.jpg,0.88786465,0.9595326
000000388025.jpg,0.66339374,0.6756757
00023622.jpg,0.7908217,0.697912
00040328.jpg,0.70455,0.6699042
00031506.jpg,0.76431346,0.7398144
000000519089.jpg,0.80228835,0.73195875
00045462.jpg,0.7885029,0.8217262
000000310749.jpg,0.86628735,0.875
00058159.jpg,0.6116323,0.7657016
00012521.jpg,0.72363234,0.6183074
559d6b3d60bdf647.jpg,0.7353767,0.75
00031192.jpg,0.87054384,0.7825624
be3ff20a17c22e90.jpg,0.6246576,0.5208333
00023637.jpg,0.6759225,0.6305746
00015012.jpg,0.67872036,0.790593
00001841.jpg,0.8684852,0.889756
00003991.jpg,0.83169436,0.711232
00002409.jpg,0.81977683,0.7086806
n07574602_25400.jpg,0.86549723,0.9010989
00007366.jpg,0.85235786,0.7799568
00013740.jpg,0.81839234,0.8392564
00027830.jpg,0.72097087,0.739374
00019734.jpg,0.8596146,0.7451402
00052696.jpg,0.78580606,0.7132106
863960ac3b291df2.jpg,0.79586226,0.78350514
00049957.jpg,0.8082798,0.819031
00034063.jpg,0.75527024,0.6943962
00039830.jpg,0.698213,0.7935512
00021598.jpg,0.66400504,0.6223838
00026739.jpg,0.81984854,0.873589
00030809.jpg,0.90438306,0.8818446
00018244.jpg,0.58927906,0.55859
00003641.jpg,0.86181116,0.9028896
00057057.jpg,0.87286437,0.9209416
00054912.jpg,0.7183017,0.6271158
n07574602_27054.jpg,0.814932,0.7837838
00041498.jpg,0.77504236,0.8004818
00038478.jpg,0.7191943,0.6673412
00038532.jpg,0.5945152,0.557039
00028456.jpg,0.70094395,0.714873
00052202.jpg,0.7643363,0.823322
00024915.jpg,0.95958126,0.9405706
000000160624.jpg,0.72846276,0.55421686
00003259.jpg,0.7745895,0.8234894
00057494.jpg,0.55837196,0.6601918
00003276.jpg,0.6205868,0.5120148
00006988.jpg,0.55445135,0.475257
00015181.jpg,0.80293095,0.7654888
00047318.jpg,0.85633296,0.7609586
00000862.jpg,0.83721876,0.9568084
00043491.jpg,0.773492,0.7177376
00052885.jpg,0.90040755,0.9475726
00010086.jpg,0.90481305,0.8900224
00044382.jpg,0.57036054,0.6243246
00026584.jpg,0.7380311,0.572126
00054348.jpg,0.81840396,0.7631972
00049591.jpg,0.8228779,0.8527714
00023789.jpg,0.8255743,0.7732666
00054643.jpg,0.8092723,0.775568
n03541923_3651.jpg,0.82127035,0.7916667
00049723.jpg,0.78271043,0.8067618
00010238.jpg,0.7212171,0.6714214
00031246.jpg,0.71560407,0.7932534
000000102978.jpg,0.8265346,0.9381443
00001363.jpg,0.78954333,0.8384484
00029484.jpg,0.71520895,0.8141336
00030321.jpg,0.7914665,0.7684532
00048651.jpg,0.7778206,0.8141236
00043669.jpg,0.77597344,0.8361898
00004908.jpg,0.76587474,0.6485502
00039337.jpg,0.7061751,0.4912498
00030153.jpg,0.67868114,0.6900586
00016279.jpg,0.6329026,0.617178
00031784.jpg,0.8130116,0.8609982
00057291.jpg,0.7760441,0.8506828
00025527.jpg,0.7895566,0.824532
00050247.jpg,0.86521107,0.8753618
00020564.jpg,0.8557251,0.8157636
00040866.jpg,0.8077712,0.7532058
00037746.jpg,0.77177125,0.7329308
n04335435_801.jpg,0.6914756,0.8
00025750.jpg,0.7048704,0.687347
00039269.jpg,0.7732729,0.7922
00047782.jpg,0.7457044,0.8222806
00030065.jpg,0.7957729,0.8185714
00040020.jpg,0.78349864,0.7994112
00044697.jpg,0.7906289,0.809225
00002016.jpg,0.7071661,0.6675618
00056522.jpg,0.74074805,0.6086186
00018198.jpg,0.5564359,0.6127708
00017387.jpg,0.8519826,0.9033386
00020644.jpg,0.83691233,0.8190024
00048926.jpg,0.7094003,0.709169
00003403.jpg,0.7553147,0.7250174
00017882.jpg,0.6232155,0.7816994
00025995.jpg,0.8409964,0.7568716
00041370.jpg,0.7422291,0.7738772
00012882.jpg,0.8524238,0.8262236
00035424.jpg,0.70649356,0.6156498
80f83da8bdc0ae70.jpg,0.9041002,0.8595041
00044691.jpg,0.7891688,0.8651602
00051537.jpg,0.71838987,0.6887122
1b65eba9195d7b48.jpg,0.4475886,0.43157893
53e19901290661c3.jpg,0.6882972,0.7816092
n02430045_3966.jpg,0.770763,0.6363636
00046651.jpg,0.78487,0.820695
00042286.jpg,0.80244815,0.7395128
00024852.jpg,0.81081295,0.8741668
00042436.jpg,0.76420194,0.8011848
00047287.jpg,0.6875026,0.7600094
00040494.jpg,0.6125495,0.6192262
00016272.jpg,0.7401093,0.7650664
00054789.jpg,0.75830185,0.674541
00049033.jpg,0.7823681,0.9019558
000000209971.jpg,0.6630581,0.6306306
00019577.jpg,0.8522377,0.8190378
00020346.jpg,0.7057765,0.8252604
00031595.jpg,0.7472254,0.6958842
00005810.jpg,0.7264228,0.6244414
00013116.jpg,0.64409924,0.5657588
000000371874.jpg,0.7704813,0.8857143
00055469.jpg,0.7817498,0.8148342
00025582.jpg,0.88233495,0.976757
00010184.jpg,0.67933726,0.5436364
n01811909_7505.jpg,0.7298459,0.74038464
00041963.jpg,0.8884257,0.9254796
00021485.jpg,0.66334325,0.7376076
00000503.jpg,0.71529436,0.8091856
00032805.jpg,0.74250835,0.6443244
00007965.jpg,0.81956536,0.8698236
00038314.jpg,0.559263,0.5660942
00052190.jpg,0.6509957,0.5826532
00053022.jpg,0.6955026,0.7471616
00034381.jpg,0.8095388,0.6504392
00048291.jpg,0.79208755,0.7134098
00006618.jpg,0.813568,0.7798966
00052971.jpg,0.9028113,0.9243242
00019421.jpg,0.70057154,0.6463954
n09359803_41173.jpg,0.61267716,0.6788991
00042487.jpg,0.81862557,0.8755116
00020110.jpg,0.6943599,0.8261296
00013346.jpg,0.84306765,0.7577224
00037452.jpg,0.69532144,0.5216924
00035467.jpg,0.77358496,0.76809
00015934.jpg,0.7379976,0.7629212
00013351.jpg,0.8077934,0.813826
00028238.jpg,0.72876763,0.6989812
00049221.jpg,0.7097224,0.7815436
00012040.jpg,0.6867533,0.6327924
00053352.jpg,0.79680514,0.8999764
00052963.jpg,0.5208494,0.6752448
00004594.jpg,0.7684249,0.864919
00035294.jpg,0.57127887,0.5896106
n02878222_16027.jpg,0.6732012,0.6637931
00011370.jpg,0.8357553,0.955145
00051200.jpg,0.80801284,0.6927212
00040463.jpg,0.7569783,0.772353
00029962.jpg,0.7162562,0.6726572
n03670208_12822.jpg,0.78388995,0.93939394
00019647.jpg,0.7164403,0.7219692
00034093.jpg,0.60179436,0.6771882
00040660.jpg,0.75048083,0.7143386
00003819.jpg,0.8790976,0.8303302
n03594945_7733.jpg,0.7406755,0.7714286
00040282.jpg,0.6844531,0.5561614
00031675.jpg,0.72839135,0.8194266
00035038.jpg,0.63576645,0.6110522
00039514.jpg,0.74926853,0.6396404
00012333.jpg,0.7216943,0.7455002
1e22e1fbfa73a3ca.jpg,0.72728914,0.70652175
00004100.jpg,0.86404365,0.9191374
00039642.jpg,0.84389913,0.8263546
n04465501_1033.jpg,0.78655297,0.8090909
00012470.jpg,0.64840496,0.6089792
00005837.jpg,0.80066687,0.7714826
00007861.jpg,0.6946976,0.651068
edcd80d166754c12.jpg,0.64946234,0.6530612
00029462.jpg,0.7625421,0.6833932
00019236.jpg,0.8304014,0.838709
00045957.jpg,0.5874552,0.5586712
00008921.jpg,0.76640433,0.7372172
6f8f4097a2f50e91.jpg,0.7698102,0.7386364
00044481.jpg,0.76067376,0.8102196
00034607.jpg,0.797472,0.9102832
n02932891_28174.jpg,0.67948383,0.6847826
56e42703b8495e8b.jpg,0.6157671,0.63917524
00021715.jpg,0.6722063,0.6724494
00002829.jpg,0.6999634,0.7104668
00053962.jpg,0.7756651,0.9059618
00047972.jpg,0.82321495,0.8550042
00014503.jpg,0.598186,0.6350712
00049193.jpg,0.62184906,0.754533
00013442.jpg,0.71496,0.701383
00039347.jpg,0.64155716,0.6852826
n03384352_6010.jpg,0.79352474,0.8367347
n07929519_31477.jpg,0.8408385,0.93
00001852.jpg,0.69847715,0.658683
c2a4e2dc3a23410b.jpg,0.7851777,0.86021507
00031705.jpg,0.73378336,0.8523534
00046423.jpg,0.7884475,0.6142276
00043108.jpg,0.77345204,0.6991154
00041074.jpg,0.8264159,0.859944
00046702.jpg,0.65436316,0.6038404
00054202.jpg,0.54778296,0.5337416
00049116.jpg,0.7619618,0.7844076
00010141.jpg,0.6339603,0.6438794
00024079.jpg,0.75344527,0.8299358
00055092.jpg,0.6019137,0.6036258
00014463.jpg,0.8135081,0.8227194
00043517.jpg,0.7081386,0.6734312
00028332.jpg,0.75447035,0.6441762
00040555.jpg,0.673733,0.6689362
00053711.jpg,0.7729423,0.7127096
00056890.jpg,0.7475487,0.7925018
sun_afhmafwoarfodhar.jpg,0.5709696,0.62765956
00023394.jpg,0.790485,0.8427474
00016963.jpg,0.8203476,0.8474054
00010771.jpg,0.8154258,0.9256192
n07711569_5370.jpg,0.8238559,0.75
00036940.jpg,0.6036378,0.6413978
00007398.jpg,0.75650704,0.8413204
n04467665_22879.jpg,0.74608207,0.6904762
00055811.jpg,0.7793764,0.8520026
00037449.jpg,0.644641,0.6098316
00007362.jpg,0.9179568,0.9609738
n07880968_4442.jpg,0.8401366,0.8245614
00000264.jpg,0.8367259,0.9130334
00029339.jpg,0.736239,0.6150344
00051819.jpg,0.8198092,0.9688774
n12345899_20312.jpg,0.7413453,0.8041237
000000110480.jpg,0.668926,0.7
00043679.jpg,0.8410425,0.8570718
00015900.jpg,0.7540587,0.757721
00013782.jpg,0.64473104,0.6272086
00013393.jpg,0.74698913,0.8323216
00045298.jpg,0.72192025,0.7926518
00026020.jpg,0.8856188,0.8801368
00030197.jpg,0.84042656,0.8000448
00052539.jpg,0.8127687,0.9144082
00008231.jpg,0.82019,0.8472062
n07583197_5587.jpg,0.7840887,0.7525773
00016970.jpg,0.81471944,0.8810684
00029497.jpg,0.84483635,0.8454218
00010358.jpg,0.7228477,0.7830442
n02878222_18067.jpg,0.7143346,0.79746836
00020995.jpg,0.5470641,0.4216668
00016412.jpg,0.54252934,0.3920808
00053768.jpg,0.7115929,0.8031526
00003408.jpg,0.8567086,0.9586972
00015664.jpg,0.8982692,0.9127122
00000540.jpg,0.6537846,0.6903498
00052813.jpg,0.67022085,0.6775798
00052067.jpg,0.5998354,0.5536552
00035090.jpg,0.841339,0.7847328
00044043.jpg,0.7598362,0.726446
00000586.jpg,0.82927805,0.8158034
00039845.jpg,0.70124006,0.7829294
n09472597_4600.jpg,0.6649473,0.68421054
00045453.jpg,0.6991129,0.7617666
00058342.jpg,0.5839419,0.8235964
00002374.jpg,0.8137232,0.8754402
00018014.jpg,0.8193705,0.8417352
00010634.jpg,0.7354346,0.8082334
00043871.jpg,0.7513617,0.6780942
00017951.jpg,0.8146378,0.7784752
n03594945_30146.jpg,0.7798034,0.7904762
00047778.jpg,0.83893305,0.7919474
00011091.jpg,0.8161533,0.898894
00009303.jpg,0.87833655,0.8902046
4e3b05a274ec9070.jpg,0.8200214,0.78494626
00021633.jpg,0.8019444,0.8532918
00013999.jpg,0.84411037,0.9232288
00017862.jpg,0.7567109,0.766438
00029186.jpg,0.8499535,0.8940406
00020222.jpg,0.6462327,0.6980616
00000625.jpg,0.8626195,0.7701778
00008477.jpg,0.6521886,0.6235094
00036569.jpg,0.58910775,0.6614568
00037469.jpg,0.7537522,0.6493826
00033703.jpg,0.76145315,0.815423
00034878.jpg,0.73856723,0.646421
00027271.jpg,0.7041244,0.685519
00023123.jpg,0.88125163,0.9319126
00056413.jpg,0.70152295,0.6228536
00003057.jpg,0.73175645,0.5133722
00053354.jpg,0.7367276,0.6715414
00026223.jpg,0.83140576,0.8999612
00052398.jpg,0.79812837,0.8163262
00048789.jpg,0.74019825,0.6941224
00017429.jpg,0.73087204,0.6851842
00054613.jpg,0.7146256,0.6904064
00014379.jpg,0.77764344,0.7151786
00051574.jpg,0.8789482,0.9485746
00014140.jpg,0.72501516,0.7824394
00052350.jpg,0.83048147,0.9139552
00058528.jpg,0.7308273,0.7603634
00052817.jpg,0.8229459,0.808043
00044076.jpg,0.7992948,0.7703008
00046001.jpg,0.626091,0.6837462
00000499.jpg,0.7476611,0.7203282
00018353.jpg,0.7706426,0.6730662
000000425131.jpg,0.8069254,0.9111111
00020160.jpg,0.8025462,0.7586482
00023324.jpg,0.76853967,0.8236112
05fc797747b43738.jpg,0.65261215,0.7195122
000000177148.jpg,0.8888618,0.96938777
00055945.jpg,0.78151375,0.8154654
00006408.jpg,0.8047719,0.817041
00054632.jpg,0.80249774,0.8388574
00029492.jpg,0.8362999,0.8713844
00049879.jpg,0.75842714,0.8655102
n01791625_17466.jpg,0.82951856,0.8148148
00015401.jpg,0.7884582,0.694715
00013893.jpg,0.8527887,0.9172686
00004272.jpg,0.9348544,0.9810188
00033899.jpg,0.65923655,0.6440826
00019580.jpg,0.83234465,0.8485148
00021465.jpg,0.74133414,0.6410584
00001428.jpg,0.8060243,0.7320394
n04610013_991.jpg,0.7143899,0.75757575
00022109.jpg,0.7561512,0.6955748
00056469.jpg,0.8384074,0.813201
n02332755_342.jpg,0.733531,0.83035713
00058659.jpg,0.81888425,0.8350736
00043087.jpg,0.788273,0.8329194
00012387.jpg,0.8450974,0.829605
00034748.jpg,0.71583736,0.821759
00012154.jpg,0.72298956,0.7388646
00030217.jpg,0.7502254,0.7627532
00031494.jpg,0.7902589,0.8446006
00007372.jpg,0.80720174,0.7956668
00049015.jpg,0.8160765,0.9150192
00005141.jpg,0.83792365,0.8810024
00054132.jpg,0.7648968,0.7697572
00039569.jpg,0.7304495,0.7845774
00013720.jpg,0.5626027,0.4756162
00002894.jpg,0.7635881,0.7657988
1c36280ae30bb3f7.jpg,0.86714804,0.82258064
00036726.jpg,0.8216586,0.6514924
00000935.jpg,0.8813858,0.7364336
00024245.jpg,0.8438029,0.8371336
00048398.jpg,0.8168045,0.8830634
00041717.jpg,0.6740546,0.601899
00003036.jpg,0.7958113,0.838542
00041802.jpg,0.83835924,0.8126374
n03512147_5436.jpg,0.79446375,0.7117117
00012586.jpg,0.8037424,0.8451726
00002875.jpg,0.7853371,0.6962282
00005691.jpg,0.7507515,0.8080676
n09270735_25350.jpg,0.64023304,0.68817204
00010788.jpg,0.5470178,0.571827
00035914.jpg,0.72630423,0.776005
00003333.jpg,0.7558274,0.7776752
n00468480_7838.jpg,0.77705866,0.7378641
00019028.jpg,0.6408142,0.596396
00039615.jpg,0.7254644,0.7736134
00040194.jpg,0.74568534,0.7145094
00021180.jpg,0.62182647,0.6077506
00041883.jpg,0.68661106,0.6596374
n09288635_14334.jpg,0.6528841,0.6219512
00023082.jpg,0.85889524,0.785754
00010229.jpg,0.7933415,0.7409858
00037454.jpg,0.4848097,0.597226
n09472597_1402.jpg,0.69323015,0.6666667
n04467665_43858.jpg,0.7713316,0.8727273
00014623.jpg,0.57531315,0.7144694
00008791.jpg,0.78793824,0.828925
00010582.jpg,0.71934724,0.6913894
00057335.jpg,0.758641,0.8122736
n07680932_29285.jpg,0.84069437,0.77894735
00006171.jpg,0.733353,0.7051802
00038132.jpg,0.75420904,0.813627
f26d220a7b9effda.jpg,0.768295,0.8636364
00037453.jpg,0.6013219,0.696405
00034988.jpg,0.6810936,0.689997
919170eeb33e7a6a.jpg,0.7930838,0.70526314
00054645.jpg,0.77227443,0.8008896
n07923748_14810.jpg,0.8371735,0.8901099
00044770.jpg,0.74352586,0.6939104
00029901.jpg,0.81717455,0.7662412
00007100.jpg,0.80231845,0.7284722
00041955.jpg,0.7869499,0.6866842
00027098.jpg,0.91972923,0.9704246
00009581.jpg,0.82154495,0.868261
00005623.jpg,0.7119038,0.7069356
00053028.jpg,0.82348585,0.8842544
00057658.jpg,0.70921254,0.6719268
00003133.jpg,0.88708925,0.899578
00051872.jpg,0.759319,0.792831
00056910.jpg,0.79009783,0.8244008
00033684.jpg,0.78353715,0.8179192
00022211.jpg,0.7660248,0.87275
00034636.jpg,0.74395853,0.7969508
00007639.jpg,0.8636832,0.8292578
00040895.jpg,0.7739573,0.7665436
00014204.jpg,0.8090641,0.7689872
00044930.jpg,0.71257955,0.6348994
00036828.jpg,0.77407545,0.848462
n00480993_28568.jpg,0.826378,0.90909094
00041538.jpg,0.76233965,0.7505212
aa7e150c301a4f89.jpg,0.6915616,0.7653061
00045268.jpg,0.6826371,0.620532
00041132.jpg,0.72995067,0.7892356
00008256.jpg,0.8334614,0.8751844
00026588.jpg,0.7083247,0.8245744
00018100.jpg,0.795197,0.8710544
00048252.jpg,0.6653575,0.6848036
00034726.jpg,0.66929114,0.5745788
00056563.jpg,0.656428,0.597145
n00440941_11436.jpg,0.82624966,0.8333333
00051366.jpg,0.7372563,0.7001874
00028089.jpg,0.58639276,0.504882
n02342885_595.jpg,0.848561,0.8857143
00033223.jpg,0.8531035,0.6887968
n07806221_25416.jpg,0.8259616,0.78125
00047397.jpg,0.8442694,0.8859266
00008439.jpg,0.85930014,0.7975528
00016537.jpg,0.7308266,0.7936116
00034526.jpg,0.67605114,0.6365714
00008550.jpg,0.7725111,0.7968816
00023714.jpg,0.76580536,0.8454688
00029765.jpg,0.75616705,0.7680874
n07717556_4620.jpg,0.946709,0.9493671
00023764.jpg,0.6795391,0.7239564
00053193.jpg,0.87470734,0.9720434
n09217230_10187.jpg,0.7651595,0.8053097
n07680932_1211.jpg,0.8281363,0.9035088
00045391.jpg,0.6606165,0.5478732
00023715.jpg,0.72886926,0.589557
00031753.jpg,0.84289014,0.8766474
00034900.jpg,0.7081371,0.5767246
adc560d6428b46e8.jpg,0.7113011,0.7628866
00017899.jpg,0.8300855,0.764644
00014707.jpg,0.7105618,0.7568468
00016638.jpg,0.8360227,0.7434078
00017375.jpg,0.80245566,0.7997874
feecb94338fe3dc8.jpg,0.7294667,0.7619048
00025480.jpg,0.5447721,0.5504916
00046505.jpg,0.7018603,0.6949926
00044896.jpg,0.7985819,0.7249616
00014601.jpg,0.76386243,0.8557964
00013925.jpg,0.6468017,0.6511924
00015732.jpg,0.82549363,0.9235776
00018849.jpg,0.78253216,0.828976
00030198.jpg,0.78557205,0.7520058
00006109.jpg,0.7772963,0.7611906
00038170.jpg,0.6757988,0.6434434
00032473.jpg,0.92353857,0.9456208
00000241.jpg,0.793767,0.8227078
00042069.jpg,0.73975205,0.6906828
00020601.jpg,0.81957114,0.8846748
00048191.jpg,0.7246251,0.5072638
00048543.jpg,0.73959005,0.7882138
00011249.jpg,0.74038345,0.7614346
00054662.jpg,0.8402139,0.862925
00056877.jpg,0.74479204,0.8338862
00011498.jpg,0.7792983,0.8795132
00023909.jpg,0.736713,0.7328956
00014902.jpg,0.8434611,0.934561
00024601.jpg,0.77429277,0.7622208
3595f889f4ca2d60.jpg,0.79886013,0.752809
00030574.jpg,0.8384926,0.8927978
00025425.jpg,0.6209542,0.7175388
n09270735_11686.jpg,0.79852927,0.90909094
00023564.jpg,0.85719866,0.8900846
00048809.jpg,0.8179884,0.8879536
00036797.jpg,0.68996435,0.7128562
00011776.jpg,0.8782085,0.90265
00022924.jpg,0.6124126,0.5935362
00027390.jpg,0.7640617,0.7957076
n07720875_3425.jpg,0.9122414,0.8947368
00041492.jpg,0.8131467,0.9066358
00049234.jpg,0.8704269,0.838709
00050936.jpg,0.6193062,0.7021774
00043734.jpg,0.7517502,0.8325284
00017917.jpg,0.8155405,0.911865
00034403.jpg,0.66905147,0.6759402
00038994.jpg,0.8298227,0.8319882
000000576001.jpg,0.65299803,0.58653843
00024355.jpg,0.8262519,0.8069098
00036165.jpg,0.67366993,0.6589622
00025000.jpg,0.75728655,0.7584242
00028738.jpg,0.89748096,0.952744
00051005.jpg,0.79139256,0.9395508
00015838.jpg,0.65521777,0.6524048
00047995.jpg,0.72783625,0.7265666
n04335435_2090.jpg,0.78582275,0.8192771
00034131.jpg,0.7558164,0.6973078
00058530.jpg,0.664997,0.6377108
00034853.jpg,0.63217396,0.556464
00037995.jpg,0.76339954,0.8489926
00038857.jpg,0.7425919,0.8257408
00050107.jpg,0.7552241,0.6120544
00055615.jpg,0.8267883,0.7751406
00046580.jpg,0.76859415,0.7982668
00029391.jpg,0.7704425,0.6740004
00051180.jpg,0.68350613,0.6319436
n09308572_4667.jpg,0.79637796,0.83505154
00004312.jpg,0.75442386,0.8491762
058158a56c4e1048.jpg,0.8061868,0.872549
00014389.jpg,0.6697643,0.6533294
00049789.jpg,0.6817466,0.7950306
000000311290.jpg,0.78796214,0.9126214
n01514859_10423.jpg,0.7655861,0.5913978
00011347.jpg,0.7504469,0.7134066
00032187.jpg,0.701786,0.6616462
00003477.jpg,0.5262457,0.5527128
00004175.jpg,0.76407385,0.840803
00025752.jpg,0.8790028,0.845972
n04166281_388.jpg,0.7708311,0.79
00030451.jpg,0.72929966,0.7359142
00012400.jpg,0.74916804,0.7603564
00051057.jpg,0.597415,0.5958818
00045952.jpg,0.78920573,0.8346682
n07863374_16163.jpg,0.79383045,0.7708333
00004285.jpg,0.743495,0.6410496
00030087.jpg,0.7828561,0.726672
n07753592_18348.jpg,0.88615924,0.9150943
00057448.jpg,0.7390596,0.8593212
00017511.jpg,0.8009289,0.7573922
00058334.jpg,0.78337723,0.7716462
00001846.jpg,0.6423158,0.3710804
00053401.jpg,0.83064044,0.892204
00050923.jpg,0.8136014,0.876713
00029647.jpg,0.7569421,0.691673
00050140.jpg,0.6398152,0.7433054
00003470.jpg,0.58021194,0.4801324
00039585.jpg,0.63991857,0.5337006
00043473.jpg,0.7485248,0.7456188
00022136.jpg,0.86529154,0.8645704
00053427.jpg,0.85173917,0.9319576
000000082464.jpg,0.8758369,0.9072165
00041497.jpg,0.76315475,0.8587768
00006577.jpg,0.7645536,0.7799842
00001058.jpg,0.6964599,0.7424248
00013250.jpg,0.8052391,0.8468144
n07838073_6708.jpg,0.8526138,0.7692308
00022951.jpg,0.7232173,0.5797382
00005010.jpg,0.7910576,0.8855094
000000504554.jpg,0.9327998,0.969697
00033051.jpg,0.650543,0.7102518
00039741.jpg,0.72631323,0.682275
00003962.jpg,0.74176645,0.8185188
00008808.jpg,0.6897402,0.52754
00006940.jpg,0.78129226,0.8152072
00010866.jpg,0.5521837,0.5628036
00015960.jpg,0.827309,0.8835918
00015860.jpg,0.89550555,0.8922638
00048540.jpg,0.69884294,0.6582816
00008575.jpg,0.77776617,0.9034216
