image_path,pred_score,true_score
00042630.jpg,0.7174166,0.6163482
00056583.jpg,0.7684693,0.9047708
00058712.jpg,0.76509315,0.7858928
00029763.jpg,0.73007166,0.7205754
000000165319.jpg,0.75344485,0.7553192
00049106.jpg,0.8536388,0.961061
00055537.jpg,0.6871225,0.7305874
00047089.jpg,0.5943186,0.6304076
00013938.jpg,0.71848804,0.8111552
00015724.jpg,0.7403243,0.7635016
00018477.jpg,0.82858187,0.7918614
00049149.jpg,0.7686101,0.6910118
00019393.jpg,0.90180117,0.8792374
00045190.jpg,0.7600507,0.8072962
00014715.jpg,0.8706874,0.8418718
00050601.jpg,0.74924344,0.6657822
00033569.jpg,0.8296189,0.9024442
00057787.jpg,0.66652215,0.816228
00000348.jpg,0.6879059,0.630631
00018998.jpg,0.642238,0.8216424
00029139.jpg,0.77666944,0.7474226
n09421951_24316.jpg,0.52223444,0.5217391
00049653.jpg,0.87043947,0.878141
00033263.jpg,0.66744745,0.774531
00033707.jpg,0.83697224,0.920105
00027669.jpg,0.72102356,0.8082422
00041096.jpg,0.7314267,0.5680666
00002982.jpg,0.72083074,0.6859918
00043865.jpg,0.7027835,0.7892966
000000306173.jpg,0.81162304,0.8962264
00052676.jpg,0.94660443,0.9362636
00028689.jpg,0.695432,0.8483932
00026195.jpg,0.8082308,0.7195108
0c986f4c7d7610b3.jpg,0.779187,0.7075472
00047348.jpg,0.7589525,0.7276208
00054519.jpg,0.7245337,0.8618956
00035315.jpg,0.592646,0.4900964
00046769.jpg,0.7844185,0.9096344
00054379.jpg,0.8014814,0.7856982
00045747.jpg,0.8579832,0.8809348
00012487.jpg,0.96737325,0.9453218
00020670.jpg,0.7083937,0.7206594
00034194.jpg,0.74514765,0.8926942
00009690.jpg,0.685736,0.654174
00027994.jpg,0.5646252,0.4828636
00028582.jpg,0.6046782,0.597387
000000463555.jpg,0.8372185,0.9368421
00013950.jpg,0.76948196,0.719869
00008445.jpg,0.7469321,0.8683104
00005817.jpg,0.74228984,0.8103306
n04587559_6311.jpg,0.6295935,0.8080808
00031464.jpg,0.81869215,0.801866
00044159.jpg,0.5966672,0.6851738
00050599.jpg,0.79985934,0.8555022
00048114.jpg,0.86264926,0.9067474
00018434.jpg,0.7408418,0.6436908
00021139.jpg,0.8712222,0.918375
n03512147_6874.jpg,0.78967565,0.8333333
00028395.jpg,0.52529085,0.696539
00038782.jpg,0.7988336,0.8160692
00052770.jpg,0.8675628,0.902106
00029416.jpg,0.6835215,0.7762882
00022181.jpg,0.72283155,0.8305866
00014267.jpg,0.71213174,0.77486
00025489.jpg,0.60115504,0.7045332
00021617.jpg,0.7473287,0.8015272
00011849.jpg,0.82270974,0.8268324
00024610.jpg,0.6769613,0.5841686
00019295.jpg,0.82247645,0.887173
00047758.jpg,0.8488695,0.8305682
00032833.jpg,0.85053426,0.9431786
00009695.jpg,0.84816617,0.8107952
n02332755_7430.jpg,0.8063672,0.7706422
00045295.jpg,0.70280176,0.7698414
n03791053_10016.jpg,0.837037,0.8125
00054996.jpg,0.8763797,0.9217556
00057561.jpg,0.77905613,0.8266424
00057052.jpg,0.7396429,0.763436
00034036.jpg,0.6594638,0.6511166
00056000.jpg,0.9325766,0.9269268
00036366.jpg,0.6974573,0.4764528
00008934.jpg,0.8624477,0.9058372
00057053.jpg,0.8093028,0.8460358
00039724.jpg,0.72973925,0.8798048
000000429407.jpg,0.7083787,0.93203884
00005166.jpg,0.6896047,0.5722734
00051650.jpg,0.6953379,0.6548606
00009531.jpg,0.6799353,0.6742466
00052982.jpg,0.7892482,0.7642158
00022597.jpg,0.7969472,0.7407678
dab8b622490cfc61.jpg,0.6877449,0.66019416
00057375.jpg,0.9300309,0.8963188
00039185.jpg,0.8010897,0.9393446
00057966.jpg,0.85998297,0.9470994
00038134.jpg,0.6033668,0.4495854
00014148.jpg,0.8118187,0.7843288
00022518.jpg,0.8203797,0.7980822
00035283.jpg,0.67404985,0.6213488
00021481.jpg,0.64041114,0.5463578
287c6686c652da6a.jpg,0.6676177,0.6111111
426f6b665d06fbaf.jpg,0.77966017,0.75
00016132.jpg,0.7991757,0.7674988
00029049.jpg,0.6471029,0.6419864
00050512.jpg,0.64766407,0.8241242
00053080.jpg,0.8020915,0.8534946
00006191.jpg,0.8053879,0.8137822
00045461.jpg,0.64509344,0.59401
00016658.jpg,0.89304817,0.8848364
n09421951_11091.jpg,0.5699639,0.41237113
n07801508_12576.jpg,0.8597651,0.9183673
00042643.jpg,0.7659808,0.6361944
00018050.jpg,0.8112262,0.7378954
00003366.jpg,0.8028439,0.870758
00034968.jpg,0.6476103,0.6530842
00024447.jpg,0.5697695,0.5847376
00023860.jpg,0.75407356,0.9572508
7aeecee8b9b7264c.jpg,0.66017544,0.71
00058734.jpg,0.79488975,0.8075722
00043089.jpg,0.82367265,0.9356364
00029206.jpg,0.8229627,0.8326302
00016760.jpg,0.7229913,0.6015838
00038017.jpg,0.7241453,0.7962978
00008269.jpg,0.5219351,0.455193
00047683.jpg,0.74255484,0.8164144
00026882.jpg,0.8319805,0.9249284
00023869.jpg,0.7464509,0.6729022
00052139.jpg,0.7885904,0.7849372
60bf5bc547dec918.jpg,0.8060387,0.88659793
000000503938.jpg,0.6890693,0.7395833
00038287.jpg,0.7275417,0.7151546
00002330.jpg,0.69200844,0.5326502
000000203304.jpg,0.76140547,0.82051283
n09428293_22601.jpg,0.59199977,0.5714286
00041120.jpg,0.7878556,0.7780846
00041586.jpg,0.76183695,0.7768222
00051538.jpg,0.8006435,0.9372256
00046586.jpg,0.5825149,0.5776228
3bda7bfbe820a82f.jpg,0.6760445,0.64912283
00005787.jpg,0.78962225,0.8788368
00045739.jpg,0.6540765,0.5511496
00021703.jpg,0.6961837,0.7158802
00042024.jpg,0.6771549,0.6938386
00053810.jpg,0.89315623,0.9553866
00003570.jpg,0.8279717,0.834722
00029050.jpg,0.6093397,0.5683456
00054358.jpg,0.8213416,0.8949928
n09289331_1551.jpg,0.7580626,0.85046726
00043083.jpg,0.7139763,0.8374682
00055878.jpg,0.5550311,0.416724
00017704.jpg,0.6841718,0.6407142
00052130.jpg,0.73197925,0.7123058
00050613.jpg,0.72942394,0.7923312
00041632.jpg,0.72398114,0.6563562
00048711.jpg,0.72940105,0.7731642
00037516.jpg,0.56140786,0.577925
00054467.jpg,0.8198424,0.7410306
00037230.jpg,0.76414853,0.8552112
00030284.jpg,0.9088852,0.8457274
00031974.jpg,0.8170846,0.9307378
00019990.jpg,0.5366528,0.5511176
00040376.jpg,0.7480429,0.824937
00013971.jpg,0.59329957,0.5363566
00029068.jpg,0.7491525,0.8005466
00019221.jpg,0.8138096,0.8272328
00026609.jpg,0.6968366,0.8011358
n00470966_18565.jpg,0.7978174,0.84
00020664.jpg,0.5356493,0.5438476
00006854.jpg,0.7382048,0.7440332
00003506.jpg,0.6958395,0.6502454
00018044.jpg,0.5441822,0.5672032
00053782.jpg,0.88041085,0.861692
00042330.jpg,0.7896131,0.7857528
n09468604_8336.jpg,0.50712204,0.63461536
000000230104.jpg,0.74521106,0.77272725
00008699.jpg,0.8764691,0.8180196
00000859.jpg,0.6600702,0.664833
00002882.jpg,0.85632426,0.8512478
00021996.jpg,0.723914,0.772602
00029541.jpg,0.74329865,0.828462
00020811.jpg,0.784417,0.7839526
00054752.jpg,0.7864257,0.7860252
00058569.jpg,0.86818,0.8470758
n03670208_36069.jpg,0.7230816,0.8817204
00058357.jpg,0.524913,0.5341562
n04465501_7315.jpg,0.77091473,0.7244898
00024935.jpg,0.76854426,0.6691646
00042925.jpg,0.823167,0.8431774
00035970.jpg,0.5740232,0.6677304
00041190.jpg,0.6802863,0.638834
n02934451_18059.jpg,0.7065989,0.754717
00002622.jpg,0.6538736,0.7594308
00047978.jpg,0.7270749,0.7570434
00057377.jpg,0.8508968,0.8213642
00055967.jpg,0.86550206,0.9020026
00036306.jpg,0.7519178,0.5801548
00018734.jpg,0.73677456,0.7642348
00021417.jpg,0.7205843,0.6182084
00010099.jpg,0.81837094,0.8193058
00055873.jpg,0.6206362,0.7123226
00022119.jpg,0.8439012,0.8619872
00052406.jpg,0.6969119,0.7433216
00042791.jpg,0.7635754,0.7361264
00022429.jpg,0.77750915,0.7823802
00047951.jpg,0.7542711,0.5800846
00039933.jpg,0.71235114,0.823128
00005048.jpg,0.7383023,0.6631004
00052117.jpg,0.75795037,0.7891316
00036373.jpg,0.65986943,0.5157656
00054768.jpg,0.81373304,0.7046182
00036805.jpg,0.6608241,0.6074144
n09415671_4557.jpg,0.5478934,0.40860215
00019360.jpg,0.8057899,0.8374628
00035326.jpg,0.5666519,0.4493934
00000187.jpg,0.54884595,0.5738004
00013811.jpg,0.8139577,0.755497
00016204.jpg,0.8760982,0.7777854
00008206.jpg,0.7273005,0.764341
00006089.jpg,0.85078996,0.7598872
00020485.jpg,0.7578848,0.763586
00015820.jpg,0.59124476,0.427119
00024576.jpg,0.8179058,0.8382402
00009255.jpg,0.5858971,0.5027584
00054026.jpg,0.6030406,0.5533648
00025352.jpg,0.7227702,0.7076498
00039652.jpg,0.72888637,0.8236768
00035749.jpg,0.6564989,0.5654188
00053200.jpg,0.8271183,0.886559
00049533.jpg,0.888395,0.7920738
00031732.jpg,0.7812726,0.6961326
00044338.jpg,0.7109121,0.6978988
00046481.jpg,0.7500674,0.7689736
00041696.jpg,0.5930527,0.6469044
n04349306_6718.jpg,0.8041676,0.9117647
00003672.jpg,0.8571788,0.8295906
00040548.jpg,0.6690891,0.6441502
00022383.jpg,0.68761617,0.8235142
n00445351_8627.jpg,0.82473534,0.88235295
00004890.jpg,0.7787182,0.8998924
00041701.jpg,0.7037528,0.7556028
00047061.jpg,0.6964179,0.6504652
00026258.jpg,0.71844935,0.8389674
00032136.jpg,0.757726,0.8333792
00048992.jpg,0.6177069,0.772066
000000304741.jpg,0.818319,0.8396226
00046985.jpg,0.68552333,0.829972
00006270.jpg,0.71422726,0.6710916
00053256.jpg,0.6498997,0.7008658
n07711569_5955.jpg,0.7748037,0.7083333
n00470966_25838.jpg,0.7806583,0.79816514
00058668.jpg,0.812404,0.6845886
00045501.jpg,0.84596366,0.879104
00050272.jpg,0.62998754,0.582061
00032871.jpg,0.67938167,0.6883558
00006186.jpg,0.6212463,0.610133
00018310.jpg,0.8848091,0.985762
n07893642_25414.jpg,0.85118276,0.87826085
00048074.jpg,0.72447854,0.669858
00029214.jpg,0.7247729,0.8135728
00051753.jpg,0.78279346,0.8238524
00019293.jpg,0.80718213,0.7991096
00025034.jpg,0.7823713,0.7699134
00046710.jpg,0.7494628,0.7388408
00006461.jpg,0.60804427,0.5460944
00042196.jpg,0.7835433,0.8001418
00022274.jpg,0.78129596,0.8384658
n02924116_9480.jpg,0.81552404,0.90588236
00040353.jpg,0.63064533,0.7150096
00044495.jpg,0.78631413,0.7422156
00025068.jpg,0.86255187,0.9310086
00047220.jpg,0.6805392,0.7767932
00041995.jpg,0.75378716,0.7048608
00039709.jpg,0.87936366,0.8298028
n03791053_27357.jpg,0.79329365,0.6597938
00030086.jpg,0.8138549,0.7550292
00014135.jpg,0.59994656,0.4491618
00050279.jpg,0.7352121,0.7978452
00039863.jpg,0.7698069,0.6622922
00049000.jpg,0.8405509,0.8677996
00039381.jpg,0.76031154,0.8526416
00038499.jpg,0.69682026,0.5169642
00027125.jpg,0.67198825,0.661165
00028670.jpg,0.6656006,0.7666638
00046482.jpg,0.68810755,0.6902538
00049147.jpg,0.91899353,0.8762978
00025652.jpg,0.81526804,0.744632
00057069.jpg,0.68640006,0.6404746
00027659.jpg,0.8149527,0.8124442
00024992.jpg,0.8909707,0.8890378
n01846331_2909.jpg,0.75406104,0.625
00007448.jpg,0.62474054,0.5019566
00002885.jpg,0.7524612,0.8367708
00011878.jpg,0.8157504,0.910909
00027557.jpg,0.8527889,0.8156592
00025803.jpg,0.6786371,0.734713
00017846.jpg,0.72764814,0.8363618
00046285.jpg,0.6736506,0.7662808
00035082.jpg,0.7002034,0.781082
00029026.jpg,0.7744121,0.6649782
00027704.jpg,0.7227907,0.7274174
00016787.jpg,0.8030807,0.8267166
00037902.jpg,0.79071337,0.7772986
00002763.jpg,0.8396715,0.8767784
00003029.jpg,0.75134546,0.6672502
00028733.jpg,0.79078394,0.8412924
00012169.jpg,0.71816033,0.6551088
00022650.jpg,0.67476404,0.6351514
00013181.jpg,0.8184489,0.8467598
00023139.jpg,0.8373281,0.828868
00033746.jpg,0.68120766,0.6932916
00005930.jpg,0.7792104,0.8400674
00058219.jpg,0.72731614,0.7342746
00017777.jpg,0.8499691,0.9081814
00039688.jpg,0.77107126,0.6372364
00051174.jpg,0.7985187,0.8011312
00053238.jpg,0.8739415,0.9037336
00052847.jpg,0.8416477,0.8423442
00004156.jpg,0.79427797,0.8593394
00008641.jpg,0.7731411,0.7783882
00018603.jpg,0.8933252,0.8737876
00052592.jpg,0.63551533,0.6494446
000000410255.jpg,0.7870248,0.9591837
00033547.jpg,0.85583025,0.7568492
00011351.jpg,0.74197966,0.6652988
00016628.jpg,0.6595803,0.6301968
00007601.jpg,0.7309335,0.691849
00035441.jpg,0.6759812,0.7147716
n09288635_15732.jpg,0.6014099,0.7529412
00040229.jpg,0.76291525,0.7147498
00027760.jpg,0.85999197,0.7664162
00045718.jpg,0.85362774,0.8573436
00031608.jpg,0.8680511,0.9381644
00001781.jpg,0.8954671,0.8885242
00011864.jpg,0.7323873,0.6758316
00036427.jpg,0.62854385,0.6748756
00020361.jpg,0.8558522,0.8702608
00052247.jpg,0.8088531,0.753268
00046399.jpg,0.6931095,0.5835174
00037338.jpg,0.6314709,0.6080042
00031575.jpg,0.7245424,0.7883878
00010240.jpg,0.69020045,0.59596
n01514859_4612.jpg,0.8219035,0.8712871
00038323.jpg,0.69469273,0.5799938
00041484.jpg,0.7290448,0.7892302
00018505.jpg,0.8000993,0.8194902
00027388.jpg,0.72045684,0.714248
00057253.jpg,0.80344707,0.859998
00041935.jpg,0.5774187,0.5192306
00035065.jpg,0.7605332,0.8541376
00045121.jpg,0.7173454,0.7896932
00004304.jpg,0.8908437,0.8537958
00007350.jpg,0.6983862,0.7200068
00012600.jpg,0.6573786,0.6993062
00008529.jpg,0.81993574,0.6410258
00021413.jpg,0.83850944,0.9568502
00049552.jpg,0.78344816,0.872053
00037631.jpg,0.63730586,0.5376228
00034687.jpg,0.7332482,0.7897132
00020275.jpg,0.6909312,0.8393318
00018862.jpg,0.675471,0.749679
00005092.jpg,0.8171542,0.8812312
00051374.jpg,0.8143543,0.949104
00008549.jpg,0.7338585,0.6157378
00007457.jpg,0.8583302,0.8991698
00009497.jpg,0.77876514,0.714368
00035377.jpg,0.5948606,0.5921092
00041888.jpg,0.7534085,0.6547296
00047987.jpg,0.82014835,0.8106966
00024796.jpg,0.7559027,0.7864136
n03670208_1659.jpg,0.75509644,0.8974359
00014837.jpg,0.8394745,0.7432874
00014257.jpg,0.8124698,0.8714956
00058709.jpg,0.8632551,0.812891
00015460.jpg,0.6103947,0.6201974
00045896.jpg,0.7666198,0.7953662
00005662.jpg,0.75099546,0.7469648
00001142.jpg,0.7300159,0.8063538
n02450034_11910.jpg,0.7691203,0.6846847
00053169.jpg,0.83499557,0.9064088
00030998.jpg,0.7916209,0.842761
00034641.jpg,0.6090927,0.6123672
000000143980.jpg,0.86179394,0.86170214
00012394.jpg,0.69378567,0.7178082
00054658.jpg,0.7930886,0.7541388
00003364.jpg,0.8374426,0.8452128
00022719.jpg,0.7917247,0.805814
00052118.jpg,0.7411396,0.897475
a017ac25346efdcd.jpg,0.55550414,0.5222222
n07690273_22090.jpg,0.8735964,0.9137931
00053884.jpg,0.6839812,0.6806886
n02118333_12879.jpg,0.9010791,0.93877554
00044051.jpg,0.7917197,0.7669044
00041676.jpg,0.7179657,0.8074304
00046243.jpg,0.745262,0.5431134
00034862.jpg,0.5706798,0.5113978
00029445.jpg,0.78205234,0.8404298
00033855.jpg,0.6176989,0.5865382
00039357.jpg,0.82052386,0.9128166
00020628.jpg,0.7670838,0.8327908
00057299.jpg,0.7867189,0.7135574
00002129.jpg,0.8166011,0.772466
00039323.jpg,0.8081501,0.6766842
00035296.jpg,0.6102989,0.5776252
00001832.jpg,0.8683289,0.89015
00012323.jpg,0.8368148,0.8368006
n09308572_6426.jpg,0.6953904,0.77319586
000000040890.jpg,0.78212965,0.7938144
00035209.jpg,0.7345425,0.8163002
00046499.jpg,0.8168609,0.7755654
00033012.jpg,0.7936974,0.6954
00023058.jpg,0.7510105,0.7887326
00018573.jpg,0.725904,0.7471382
00055297.jpg,0.81050307,0.8817628
00015735.jpg,0.65834916,0.5556972
00053133.jpg,0.7729668,0.774041
00029605.jpg,0.8054976,0.8115488
00005498.jpg,0.74114823,0.8056274
n02342885_5465.jpg,0.86650395,0.9583333
00042990.jpg,0.6134523,0.6461648
00015704.jpg,0.7587185,0.8679664
00019006.jpg,0.744596,0.8359886
00021659.jpg,0.670035,0.7484616
00050667.jpg,0.7510003,0.7108156
00015810.jpg,0.88607234,0.9318072
00015330.jpg,0.6184897,0.5756198
00005829.jpg,0.6543939,0.6529312
00049401.jpg,0.7481794,0.584476
00026387.jpg,0.5879009,0.678941
00054920.jpg,0.8130776,0.7731904
00013596.jpg,0.8711996,0.7249424
00004333.jpg,0.8593256,0.8625564
00035558.jpg,0.5876423,0.5142528
00027540.jpg,0.88446575,0.9120756
00040091.jpg,0.6656666,0.6972998
00019205.jpg,0.8021675,0.7945516
00010843.jpg,0.71902376,0.7643916
00034018.jpg,0.65047836,0.5544476
00016565.jpg,0.86690277,0.9595326
000000388025.jpg,0.6531706,0.6756757
00023622.jpg,0.7694355,0.697912
00040328.jpg,0.7097491,0.6699042
00031506.jpg,0.68745357,0.7398144
000000519089.jpg,0.80484617,0.73195875
00045462.jpg,0.79323024,0.8217262
000000310749.jpg,0.8495231,0.875
00058159.jpg,0.6169195,0.7657016
00012521.jpg,0.69369924,0.6183074
559d6b3d60bdf647.jpg,0.6895697,0.75
00031192.jpg,0.86153823,0.7825624
be3ff20a17c22e90.jpg,0.6118232,0.5208333
00023637.jpg,0.6627702,0.6305746
00015012.jpg,0.6605258,0.790593
00001841.jpg,0.85286075,0.889756
00003991.jpg,0.8085787,0.711232
00002409.jpg,0.8043993,0.7086806
n07574602_25400.jpg,0.83508545,0.9010989
00007366.jpg,0.8673962,0.7799568
00013740.jpg,0.8003138,0.8392564
00027830.jpg,0.66435087,0.739374
00019734.jpg,0.83659595,0.7451402
00052696.jpg,0.7853345,0.7132106
863960ac3b291df2.jpg,0.77423364,0.78350514
00049957.jpg,0.82757825,0.819031
00034063.jpg,0.6908331,0.6943962
00039830.jpg,0.6837218,0.7935512
00021598.jpg,0.6581646,0.6223838
00026739.jpg,0.83428437,0.873589
00030809.jpg,0.9054158,0.8818446
00018244.jpg,0.5974529,0.55859
00003641.jpg,0.8093163,0.9028896
00057057.jpg,0.8623821,0.9209416
00054912.jpg,0.716636,0.6271158
n07574602_27054.jpg,0.8030291,0.7837838
00041498.jpg,0.7716418,0.8004818
00038478.jpg,0.6770992,0.6673412
00038532.jpg,0.6116405,0.557039
00028456.jpg,0.697224,0.714873
00052202.jpg,0.7652513,0.823322
00024915.jpg,0.92901987,0.9405706
000000160624.jpg,0.706666,0.55421686
00003259.jpg,0.7594076,0.8234894
00057494.jpg,0.5953533,0.6601918
00003276.jpg,0.61101,0.5120148
00006988.jpg,0.55255014,0.475257
00015181.jpg,0.80331206,0.7654888
00047318.jpg,0.8392536,0.7609586
00000862.jpg,0.8588744,0.9568084
00043491.jpg,0.76637214,0.7177376
00052885.jpg,0.89396757,0.9475726
00010086.jpg,0.93138653,0.8900224
00044382.jpg,0.5831543,0.6243246
00026584.jpg,0.7172362,0.572126
00054348.jpg,0.8009742,0.7631972
00049591.jpg,0.7954027,0.8527714
00023789.jpg,0.82617146,0.7732666
00054643.jpg,0.78799516,0.775568
n03541923_3651.jpg,0.7696502,0.7916667
00049723.jpg,0.76833814,0.8067618
00010238.jpg,0.7179952,0.6714214
00031246.jpg,0.7194581,0.7932534
000000102978.jpg,0.8031469,0.9381443
00001363.jpg,0.80783504,0.8384484
00029484.jpg,0.69511276,0.8141336
00030321.jpg,0.7945546,0.7684532
00048651.jpg,0.7853804,0.8141236
00043669.jpg,0.7622255,0.8361898
00004908.jpg,0.74590737,0.6485502
00039337.jpg,0.7215505,0.4912498
00030153.jpg,0.64179766,0.6900586
00016279.jpg,0.61451596,0.617178
00031784.jpg,0.8358063,0.8609982
00057291.jpg,0.7480717,0.8506828
00025527.jpg,0.781648,0.824532
00050247.jpg,0.84617066,0.8753618
00020564.jpg,0.8431,0.8157636
00040866.jpg,0.7577049,0.7532058
00037746.jpg,0.74020773,0.7329308
n04335435_801.jpg,0.70346886,0.8
00025750.jpg,0.68610984,0.687347
00039269.jpg,0.7792906,0.7922
00047782.jpg,0.763948,0.8222806
00030065.jpg,0.78362685,0.8185714
00040020.jpg,0.77304786,0.7994112
00044697.jpg,0.7881479,0.809225
00002016.jpg,0.72632957,0.6675618
00056522.jpg,0.6915123,0.6086186
00018198.jpg,0.55161774,0.6127708
00017387.jpg,0.8644878,0.9033386
00020644.jpg,0.81908983,0.8190024
00048926.jpg,0.69667363,0.709169
00003403.jpg,0.7566604,0.7250174
00017882.jpg,0.6008525,0.7816994
00025995.jpg,0.8422733,0.7568716
00041370.jpg,0.7480492,0.7738772
00012882.jpg,0.84364706,0.8262236
00035424.jpg,0.67502767,0.6156498
80f83da8bdc0ae70.jpg,0.8814288,0.8595041
00044691.jpg,0.75873303,0.8651602
00051537.jpg,0.6880024,0.6887122
1b65eba9195d7b48.jpg,0.50659597,0.43157893
53e19901290661c3.jpg,0.66664046,0.7816092
n02430045_3966.jpg,0.78074807,0.6363636
00046651.jpg,0.7680761,0.820695
00042286.jpg,0.79648936,0.7395128
00024852.jpg,0.81249464,0.8741668
00042436.jpg,0.76200074,0.8011848
00047287.jpg,0.6789209,0.7600094
00040494.jpg,0.59797853,0.6192262
00016272.jpg,0.7276157,0.7650664
00054789.jpg,0.7529226,0.674541
00049033.jpg,0.7538034,0.9019558
000000209971.jpg,0.6671378,0.6306306
00019577.jpg,0.8422939,0.8190378
00020346.jpg,0.68806255,0.8252604
00031595.jpg,0.7448908,0.6958842
00005810.jpg,0.6897979,0.6244414
00013116.jpg,0.62768555,0.5657588
000000371874.jpg,0.765253,0.8857143
00055469.jpg,0.77903897,0.8148342
00025582.jpg,0.8895262,0.976757
00010184.jpg,0.63152266,0.5436364
n01811909_7505.jpg,0.7451959,0.74038464
00041963.jpg,0.85927445,0.9254796
00021485.jpg,0.6210832,0.7376076
00000503.jpg,0.71716356,0.8091856
00032805.jpg,0.7165873,0.6443244
00007965.jpg,0.82906896,0.8698236
00038314.jpg,0.5659458,0.5660942
00052190.jpg,0.6681268,0.5826532
00053022.jpg,0.674693,0.7471616
00034381.jpg,0.7947907,0.6504392
00048291.jpg,0.7696943,0.7134098
00006618.jpg,0.8408819,0.7798966
00052971.jpg,0.889054,0.9243242
00019421.jpg,0.68539095,0.6463954
n09359803_41173.jpg,0.6243988,0.6788991
00042487.jpg,0.81141657,0.8755116
00020110.jpg,0.66425335,0.8261296
00013346.jpg,0.8141934,0.7577224
00037452.jpg,0.67720675,0.5216924
00035467.jpg,0.7658009,0.76809
00015934.jpg,0.75022286,0.7629212
00013351.jpg,0.7618627,0.813826
00028238.jpg,0.72495806,0.6989812
00049221.jpg,0.68611413,0.7815436
00012040.jpg,0.66226786,0.6327924
00053352.jpg,0.71299964,0.8999764
00052963.jpg,0.5835937,0.6752448
00004594.jpg,0.7420178,0.864919
00035294.jpg,0.6227143,0.5896106
n02878222_16027.jpg,0.6704271,0.6637931
00011370.jpg,0.8393033,0.955145
00051200.jpg,0.78742766,0.6927212
00040463.jpg,0.73915,0.772353
00029962.jpg,0.6881254,0.6726572
n03670208_12822.jpg,0.7461898,0.93939394
00019647.jpg,0.68012404,0.7219692
00034093.jpg,0.6112977,0.6771882
00040660.jpg,0.718444,0.7143386
00003819.jpg,0.85614204,0.8303302
n03594945_7733.jpg,0.7218791,0.7714286
00040282.jpg,0.68829226,0.5561614
00031675.jpg,0.7190045,0.8194266
00035038.jpg,0.6255951,0.6110522
00039514.jpg,0.70845556,0.6396404
00012333.jpg,0.7268858,0.7455002
1e22e1fbfa73a3ca.jpg,0.7182199,0.70652175
00004100.jpg,0.86405283,0.9191374
00039642.jpg,0.84155816,0.8263546
n04465501_1033.jpg,0.79545575,0.8090909
00012470.jpg,0.6467265,0.6089792
00005837.jpg,0.79751533,0.7714826
00007861.jpg,0.7027355,0.651068
edcd80d166754c12.jpg,0.6336155,0.6530612
00029462.jpg,0.7684845,0.6833932
00019236.jpg,0.83585495,0.838709
00045957.jpg,0.6066261,0.5586712
00008921.jpg,0.7284598,0.7372172
6f8f4097a2f50e91.jpg,0.7791675,0.7386364
00044481.jpg,0.7494636,0.8102196
00034607.jpg,0.7936608,0.9102832
n02932891_28174.jpg,0.7052602,0.6847826
56e42703b8495e8b.jpg,0.5783528,0.63917524
00021715.jpg,0.6770631,0.6724494
00002829.jpg,0.66793954,0.7104668
00053962.jpg,0.76307076,0.9059618
00047972.jpg,0.83212215,0.8550042
00014503.jpg,0.6200313,0.6350712
00049193.jpg,0.6106431,0.754533
00013442.jpg,0.7038199,0.701383
00039347.jpg,0.6489908,0.6852826
n03384352_6010.jpg,0.762847,0.8367347
n07929519_31477.jpg,0.8406425,0.93
00001852.jpg,0.6884513,0.658683
c2a4e2dc3a23410b.jpg,0.7703736,0.86021507
00031705.jpg,0.70665634,0.8523534
00046423.jpg,0.7627639,0.6142276
00043108.jpg,0.77006644,0.6991154
00041074.jpg,0.80775595,0.859944
