image_path,pred_score,true_score
00010082.jpg,0.05429319,0.5186472
00002433.jpg,0.08888194,0.7635004
00002199.jpg,0.07811927,0.8374832
00019645.jpg,0.10714601,0.6841908
00056936.jpg,0.14201966,0.7077248
00054367.jpg,0.13016555,0.8561488
00001370.jpg,0.06466379,0.8635886
00028766.jpg,0.1410371,0.7855558
00017881.jpg,0.067591175,0.8688196
00005039.jpg,0.11301409,0.8322276
00048174.jpg,0.06835851,0.8825942
n07690273_23101.jpg,0.1193991,0.8988764
n07697537_4956.jpg,0.108229555,0.96
00043609.jpg,0.07756892,0.8227446
n07923748_10258.jpg,0.10296948,0.79569894
n03541923_611.jpg,0.063801736,0.8068182
00007468.jpg,0.10165815,0.638583
000000139075.jpg,0.07984578,0.83157897
00057748.jpg,0.04801503,0.8848748
00039546.jpg,0.048014935,0.6941436
00001509.jpg,0.104226165,0.598892
00001868.jpg,0.03974584,0.7278268
00007497.jpg,0.060099117,0.7386548
00008515.jpg,0.1359471,0.7659674
000000526941.jpg,0.097098276,0.82653064
00016695.jpg,0.099852666,0.728036
n07863374_17831.jpg,0.09676779,0.7196262
00044564.jpg,0.06567744,0.6719462
000000286751.jpg,0.113199,0.54385966
00046496.jpg,0.080613896,0.6530736
n07806221_33514.jpg,0.09603275,0.73214287
n09288635_1591.jpg,0.08499182,0.7368421
00002516.jpg,0.13084656,0.8208504
00012769.jpg,0.07241936,0.8211998
00020830.jpg,0.061853245,0.7293496
00021964.jpg,0.10477372,0.790147
00005096.jpg,0.069606476,0.665386
00006973.jpg,0.105856255,0.827221
00001001.jpg,0.10673785,0.9633978
00038768.jpg,0.09753838,0.7798308
00049548.jpg,0.0809062,0.8287496
00005884.jpg,0.12700966,0.6591948
00045352.jpg,0.09315813,0.6892208
00020431.jpg,0.08308117,0.8445136
00028648.jpg,0.062708125,0.556919
000000317019.jpg,0.07965955,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.07333338,0.6530612
00038131.jpg,0.08401361,0.5632396
00058378.jpg,0.06917884,0.6801798
00048707.jpg,0.06842925,0.6665452
00029331.jpg,0.123550355,0.9369496
e371a76b33265b9d.jpg,0.024027836,0.7802198
00039363.jpg,0.05479569,0.7159208
00025045.jpg,0.09054938,0.846304
n02324045_11540.jpg,0.09974027,0.84313726
00005880.jpg,0.08609934,0.9350946
00005494.jpg,0.094385475,0.6905116
00026917.jpg,0.06757468,0.4375994
n03384352_2459.jpg,0.08446936,0.7613636
00016182.jpg,0.08440338,0.560819
00014262.jpg,0.08182083,0.56166
00046709.jpg,0.06534147,0.6757182
00016916.jpg,0.07730225,0.8037398
a3aa26623d4c238c.jpg,0.07375895,0.815534
00032043.jpg,0.06269105,0.8562522
00028406.jpg,0.12219234,0.9031556
00048756.jpg,0.11273876,0.8516978
00038182.jpg,0.13300993,0.791597
a0abe94bde0fc87f.jpg,0.01440347,0.6703297
00008012.jpg,0.098254606,0.6713382
00028664.jpg,0.08470537,0.7437364
00053289.jpg,0.07009209,0.8074038
n07679356_26076.jpg,0.12034905,0.8021978
00006881.jpg,0.075115025,0.8440204
00016358.jpg,0.09665185,0.5322878
n07880968_5952.jpg,0.13200513,0.94382024
00049815.jpg,0.093113296,0.7988776
00004900.jpg,0.09919494,0.5743352
00040831.jpg,0.07895291,0.6793774
00013270.jpg,0.090274066,0.7072082
00004828.jpg,0.0723199,0.980604
00030628.jpg,0.122003086,0.8363488
00027883.jpg,0.121419385,0.438907
00058014.jpg,0.09767243,0.8860298
00000659.jpg,0.1107607,0.8714374
00019928.jpg,0.048767257,0.8012242
00019621.jpg,0.13380726,0.9529322
00044313.jpg,0.027429089,0.6231142
00055226.jpg,0.080098845,0.8478532
00053467.jpg,0.12096453,0.89441
00025626.jpg,0.096237935,0.9214986
00035237.jpg,0.05863777,0.5981092
00036479.jpg,0.09464311,0.6450472
00035277.jpg,0.113497384,0.4483514
00029494.jpg,0.02706173,0.787078
00017905.jpg,0.0956321,0.8058384
00039833.jpg,0.099408746,0.590692
00048844.jpg,0.122395456,0.8604772
000000407067.jpg,0.046710875,0.8217822
00036198.jpg,0.095346,0.8582342
00018452.jpg,0.10311601,0.8069884
n03384352_4866.jpg,0.04026358,0.6831683
00021257.jpg,0.091947615,0.9795694
00017006.jpg,0.105019696,0.766448
00029402.jpg,0.105403796,0.7330356
00033658.jpg,0.12754333,0.6608838
00005960.jpg,0.10237111,0.7782584
00013365.jpg,0.06129783,0.8365868
00002111.jpg,0.110201836,0.681854
00057948.jpg,0.062306102,0.6775496
00025136.jpg,0.0985405,0.866409
00032171.jpg,0.08105814,0.887078
00033937.jpg,0.05801691,0.5466736
00033643.jpg,0.119054325,0.9336164
00020986.jpg,0.034256227,0.7080008
00053293.jpg,0.1282217,0.8577014
00046594.jpg,0.11960691,0.5581332
n09289331_4476.jpg,0.08550285,0.8108108
00024383.jpg,0.06776989,0.8425708
00038713.jpg,0.12313287,0.5929262
00034439.jpg,0.12752612,0.6652584
00023228.jpg,0.10021716,0.6343708
00057166.jpg,0.061197013,0.6737166
n12345899_5116.jpg,0.12284881,0.6292135
00006919.jpg,0.116878085,0.9679426
00053945.jpg,0.072869234,0.865171
n03594945_14499.jpg,0.023569286,0.7171717
00041649.jpg,0.09477389,0.631898
n03791053_10242.jpg,0.0405857,0.6494845
00044045.jpg,0.065715306,0.776556
00050243.jpg,0.096851446,0.783624
00029091.jpg,0.089336604,0.858731
n07720875_8835.jpg,0.072756246,0.9310345
00055629.jpg,0.05890637,0.6290148
00032399.jpg,0.13552797,0.890413
00056572.jpg,0.06515743,0.9392134
00041959.jpg,0.059636287,0.599652
00021285.jpg,0.09309058,0.6757712
00008785.jpg,0.09662151,0.8270118
00042104.jpg,0.08005205,0.6912458
00034758.jpg,0.049486987,0.654538
00051391.jpg,0.05240202,0.721978
00045447.jpg,0.0946653,0.6068172
00058120.jpg,0.12950698,0.9057812
n04166281_3840.jpg,0.039381456,0.69827586
00044191.jpg,0.07085698,0.6940064
00026358.jpg,0.10568116,0.8315006
00020188.jpg,0.09340438,0.7817848
00006425.jpg,0.0740059,0.8692034
000000544638.jpg,0.061240163,0.5188679
00054203.jpg,0.054920603,0.7774874
00017435.jpg,0.06724749,0.7938912
00022919.jpg,0.07008986,0.714881
00025059.jpg,0.14056258,0.8284178
00027920.jpg,0.12520099,0.7410294
00057475.jpg,0.08611218,0.6894408
00018341.jpg,0.0032438487,0.7436106
00007612.jpg,0.050073836,0.679762
00051396.jpg,0.15350103,0.854182
00038668.jpg,0.13287836,0.7695516
00013498.jpg,0.09228281,0.9059612
7ba05ca66de3b479.jpg,0.08732149,0.71428573
00030892.jpg,0.07568257,0.8676384
00049148.jpg,0.096672826,0.7420936
00050258.jpg,0.07994931,0.7203
00051577.jpg,0.15509441,0.8249452
00027199.jpg,0.11183306,0.8142412
00047772.jpg,0.09565441,0.6910464
00009837.jpg,0.06720462,0.7843058
00008117.jpg,0.06742812,0.7494426
00046622.jpg,0.11698734,0.8207104
00002080.jpg,0.09988335,0.7283968
00044905.jpg,0.064931855,0.744791
00056092.jpg,0.10811559,0.7189434
00004637.jpg,0.12487631,0.8684966
n09472597_35837.jpg,0.1002232,0.69473684
3a5f6fa58fce0f61.jpg,0.07181105,0.75268817
00050399.jpg,0.07526481,0.5010488
00033074.jpg,0.07045461,0.80282
00048567.jpg,0.10584469,0.5617742
00044694.jpg,0.051111456,0.644629
00058080.jpg,0.08077501,0.9639194
00023751.jpg,0.11689836,0.6976352
00034796.jpg,0.08664608,0.6336482
00010674.jpg,0.07602801,0.6062014
00040042.jpg,0.12667859,0.6997498
00003075.jpg,0.07272446,0.7669346
00055384.jpg,0.045761753,0.755391
00000819.jpg,0.06022061,0.7653974
00003496.jpg,0.12795427,0.5481904
00004942.jpg,0.0686884,0.5903836
00033305.jpg,0.0945995,0.7892492
00013621.jpg,0.08877235,0.694344
00035851.jpg,0.061274342,0.6534418
n07880968_6047.jpg,0.0928535,0.8468468
00019810.jpg,0.053722497,0.8028208
00006353.jpg,0.055998057,0.7612312
00000501.jpg,0.020530269,0.6502154
00025114.jpg,0.099301085,0.8747718
00047347.jpg,0.13236858,0.673987
00027443.jpg,0.024973668,0.7825236
00024070.jpg,0.08885361,0.8407786
00041052.jpg,0.08765847,0.634139
00053778.jpg,0.09093918,0.8932536
00051449.jpg,0.09262774,0.7645886
00001445.jpg,0.06471022,0.8989682
00002399.jpg,0.05902347,0.7638064
00027170.jpg,0.073997915,0.638486
00058677.jpg,0.08888246,0.6775948
00011718.jpg,0.0943824,0.8178072
n07893642_3353.jpg,0.13559046,0.8433735
00043244.jpg,0.0898824,0.8687752
n02355227_15619.jpg,0.09371543,0.82417583
00019060.jpg,0.047602423,0.706892
00016073.jpg,0.08467047,0.7649974
00017275.jpg,0.099924386,0.8301518
00040398.jpg,0.06580574,0.7768888
00040413.jpg,0.061978444,0.6848906
00033990.jpg,0.090929076,0.5651272
00051147.jpg,0.113127366,0.8088068
000000214927.jpg,0.09552637,0.88349515
00021337.jpg,0.07954361,0.808816
00012908.jpg,0.03996266,0.8095018
n04335435_10037.jpg,0.044028528,0.6442308
00039658.jpg,0.07013926,0.7289094
00022387.jpg,0.07474203,0.731022
000000510061.jpg,0.08571708,0.7586207
00004397.jpg,0.088456735,0.8827608
n04465501_5296.jpg,0.04326837,0.80582523
00013136.jpg,0.10889274,0.8325306
n09393605_62233.jpg,0.0944246,0.6666667
00009596.jpg,0.10209737,0.6423008
00005334.jpg,0.097950414,0.7592838
00010535.jpg,0.08764076,0.8824576
00029141.jpg,0.09878757,0.8710736
00041088.jpg,0.08286323,0.8343188
00029644.jpg,0.07799177,0.6243562
00028306.jpg,0.12035556,0.7734312
00043577.jpg,0.061133128,0.8183436
00055695.jpg,0.08550268,0.7464334
00011702.jpg,0.009693123,0.6961724
00054471.jpg,0.1037167,0.8239104
00015355.jpg,0.06776038,0.8792838
00032393.jpg,0.03473607,0.8287288
00054403.jpg,0.04184047,0.8806872
00054780.jpg,0.08325208,0.8719712
00016904.jpg,0.079791665,0.7112254
00017409.jpg,0.084164195,0.9005982
n04349306_8344.jpg,0.060729615,0.82857144
00057356.jpg,0.09917163,0.5352468
00002243.jpg,0.103138134,0.7622352
00007669.jpg,0.061946936,0.597869
00039032.jpg,0.0893603,0.6817074
00022685.jpg,0.12740487,0.5810622
00046260.jpg,0.073035546,0.657294
00024667.jpg,0.13912515,0.7647892
49127296f361b7e5.jpg,0.10340947,0.64893615
00053916.jpg,0.10035168,0.8299612
00041710.jpg,0.055980638,0.6425506
00020793.jpg,0.08598253,0.8398022
00035953.jpg,0.12333648,0.5006112
n07693725_9127.jpg,0.15672216,0.8333333
00026004.jpg,0.15432557,0.848045
00005142.jpg,0.086865306,0.7143632
00054175.jpg,0.08124559,0.8426784
00028156.jpg,0.05615422,0.7834318
00028515.jpg,0.1548486,0.7416034
00048878.jpg,0.031695664,0.9858024
00034891.jpg,0.07822543,0.639259
00058228.jpg,0.06008401,0.7433966
00021585.jpg,0.056744322,0.7014376
00046789.jpg,0.07936229,0.6246146
00011870.jpg,0.087133035,0.6422012
00034759.jpg,0.0891898,0.5108024
00010653.jpg,0.037070565,0.6818936
00014886.jpg,0.09146074,0.6238084
00032651.jpg,0.07660913,0.8766786
00024373.jpg,0.0975254,0.905389
00000074.jpg,0.07564874,0.799547
00021088.jpg,0.069708765,0.7912576
00003498.jpg,0.06438358,0.8224528
00018036.jpg,0.113403834,0.8437394
00054567.jpg,0.073115215,0.8417156
00040311.jpg,0.06792196,0.8253138
00030300.jpg,0.010327227,0.9175028
n04467665_4799.jpg,0.04767498,0.6603774
00045764.jpg,0.10210289,0.8493642
000000207151.jpg,0.12660629,0.9368421
00052332.jpg,0.12999666,0.8587148
00018487.jpg,0.09720789,0.648187
00000837.jpg,0.09213218,0.9296686
00050254.jpg,0.08908316,0.8203612
00027204.jpg,0.11633975,0.7351474
00019178.jpg,0.10053006,0.75598
00040279.jpg,0.05874303,0.7862976
00002803.jpg,0.09062266,0.7625152
00026667.jpg,0.07375472,0.4678058
00006756.jpg,0.10775347,0.794959
00044255.jpg,0.09016451,0.6131718
00008098.jpg,0.08065079,0.6244694
00003013.jpg,0.062490895,0.8780422
00046004.jpg,0.07064295,0.8214948
00026095.jpg,0.045142002,0.8686502
00035917.jpg,0.09880984,0.8104478
00002341.jpg,0.094756976,0.7086164
n09288635_10214.jpg,0.08794967,0.8372093
00009095.jpg,0.14655694,0.8712842
00040572.jpg,0.044341974,0.7294024
n01792955_11320.jpg,0.0761481,0.7912088
00048026.jpg,0.072107896,0.5783298
00052468.jpg,0.10260504,0.809484
00038623.jpg,0.060987487,0.6666472
00012344.jpg,0.09788801,0.7487306
00006473.jpg,0.09536354,0.869775
00010450.jpg,0.102283336,0.781427
00028938.jpg,0.06009446,0.877107
00023120.jpg,0.10708849,0.6630488
00009465.jpg,0.069281794,0.7919448
n02118333_6830.jpg,0.08433211,0.902439
00057128.jpg,0.060780734,0.6460516
00029860.jpg,0.09424021,0.8860948
00024668.jpg,0.07305981,0.841037
00057836.jpg,0.110364795,0.8639588
00039568.jpg,0.054471064,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.10908511,0.776699
00008907.jpg,0.08424494,0.4786716
00011908.jpg,0.090574965,0.9165764
00035794.jpg,0.07182351,0.906463
00021420.jpg,0.075156614,0.4701654
00006871.jpg,0.09015669,0.83315
00044912.jpg,0.059192844,0.8167192
00022198.jpg,0.0988336,0.5753904
00040034.jpg,0.0870986,0.7256012
000000276740.jpg,0.1325458,0.88659793
00050996.jpg,0.070229195,0.5947948
00047644.jpg,0.112971455,0.6795794
00031816.jpg,0.09756145,0.9542536
000000369584.jpg,0.10352368,0.97894734
00028162.jpg,0.105560854,0.757617
00015963.jpg,0.03357929,0.8110336
00013853.jpg,0.07437781,0.7714888
n02946348_1134.jpg,0.027507298,0.80582523
00040116.jpg,0.077013165,0.70491
00033404.jpg,0.085850425,0.6169512
00006159.jpg,0.13207099,0.9241034
00020893.jpg,0.10317636,0.8235908
00056813.jpg,0.14412168,0.902876
00014893.jpg,0.08315005,0.6626228
00032939.jpg,0.0450785,0.5683088
00030187.jpg,0.07468539,0.840268
00049603.jpg,0.059121124,0.9006634
00002443.jpg,0.081743404,0.7428192
n09308572_1869.jpg,0.0915429,0.85148513
00029510.jpg,0.03902802,0.538674
00051246.jpg,0.11186068,0.7625446
00016336.jpg,0.072353914,0.7604146
00006833.jpg,0.14814109,0.9273172
00021802.jpg,0.085148886,0.6415728
00045596.jpg,0.12339389,0.798581
00026977.jpg,0.12291707,0.7694272
00005430.jpg,0.063756324,0.6492416
00021870.jpg,0.04899478,0.8021358
00021834.jpg,0.045133136,0.7259536
00019442.jpg,0.036503974,0.8724598
00017215.jpg,0.07161991,0.742536
00003662.jpg,0.065791115,0.6901942
00000908.jpg,0.12846133,0.8597434
00003867.jpg,0.07320977,0.8370322
00025401.jpg,0.09072473,0.8287184
00009297.jpg,0.08878832,0.6481644
00032066.jpg,0.073557705,0.7971386
00003212.jpg,0.06982805,0.8001256
00006459.jpg,0.032112926,0.8484744
n07929519_38930.jpg,0.16859096,0.8684211
00041616.jpg,0.0542999,0.8359702
00034101.jpg,0.08874264,0.6764092
00004754.jpg,0.11804761,0.9469482
00016784.jpg,0.05994593,0.8624942
000000336174.jpg,0.078283876,0.7613636
n07717556_2408.jpg,0.09496366,0.91764706
00050154.jpg,0.13399017,0.677115
00045698.jpg,0.040712386,0.7088168
n00480993_9486.jpg,0.0119723305,0.79591835
00030873.jpg,0.09125359,0.6865672
00029473.jpg,0.059731342,0.8081696
00035076.jpg,0.09876384,0.5250796
00020823.jpg,0.06945352,0.813634
00018947.jpg,0.0984464,0.7545578
00019915.jpg,0.08497524,0.8092118
00055082.jpg,0.06106997,0.8379918
00009140.jpg,0.101731904,0.855362
00018408.jpg,0.102179766,0.9225422
00049162.jpg,0.017233156,0.9734604
00017454.jpg,0.065295845,0.5278384
00020237.jpg,0.089969195,0.5492436
00033367.jpg,0.087301634,0.6546778
00037288.jpg,0.08768389,0.528111
00036081.jpg,0.1166482,0.68906
n07711569_1507.jpg,0.10587937,0.6875
00032366.jpg,0.09457051,0.818886
26b45e4572605eb1.jpg,0.036968812,0.42105263
00032234.jpg,0.111833334,0.7694072
00005290.jpg,0.037368603,0.879042
00018678.jpg,0.075461745,0.7713152
00026904.jpg,0.10508932,0.9227638
bdbf922bf296ca72.jpg,0.09522508,0.7169811
00047783.jpg,0.034734316,0.577174
00046047.jpg,0.08721642,0.8113524
00013285.jpg,0.088983074,0.5428242
00015513.jpg,0.14393392,0.4993776
00047798.jpg,0.0759775,0.8534382
00016298.jpg,0.06941292,0.8667458
00041252.jpg,0.061989754,0.8731032
00009304.jpg,0.06713018,0.614673
00056123.jpg,0.07455477,0.8540516
00050870.jpg,0.09119986,0.8527422
00054552.jpg,0.060784817,0.7931036
00033714.jpg,0.09071933,0.905823
00056357.jpg,0.12440013,0.9335636
00022213.jpg,0.08403303,0.8269636
00018301.jpg,0.09910525,0.95283
00047611.jpg,0.065075606,0.649604
n09468604_15592.jpg,0.07402541,0.6
00011954.jpg,0.1056925,0.7043344
n04335435_10652.jpg,0.04350529,0.6635514
00007305.jpg,0.079665564,0.49385
00054389.jpg,0.06044146,0.7380234
00019425.jpg,0.081735745,0.5908126
00005748.jpg,0.040050786,1.0
00005383.jpg,0.06294962,0.889666
00032784.jpg,0.07713804,0.6426376
00009046.jpg,0.13209729,0.9059306
00032841.jpg,0.09735505,0.8326618
00058658.jpg,0.08518353,0.7189218
00043687.jpg,0.117155254,0.8274274
00037293.jpg,0.1539703,0.775436
00053909.jpg,0.041794285,0.860661
00033699.jpg,0.07873285,0.7687934
00044409.jpg,-0.004227832,0.6454166
00017254.jpg,0.049572106,0.8535774
00038266.jpg,0.091541596,0.5843684
00011168.jpg,0.099750586,0.8464948
00003033.jpg,0.057234716,0.8244808
00038141.jpg,0.121818915,0.7522166
00016226.jpg,0.10125432,0.5514994
00036242.jpg,0.07057128,0.6122364
00033692.jpg,0.13909501,0.9422054
00050066.jpg,0.06728734,0.8119232
00058736.jpg,0.112840086,0.8129418
00013787.jpg,0.11652835,0.7852198
00050758.jpg,0.059864838,0.642989
00058051.jpg,0.15134051,0.9127276
00011596.jpg,0.09381932,0.7526702
00043156.jpg,0.06833643,0.5690888
00040172.jpg,0.060935814,0.6908822
00049899.jpg,0.0936761,0.7938026
00005432.jpg,0.08202018,0.7098324
00007947.jpg,0.119943924,0.842121
00018895.jpg,0.11369565,0.8462924
00001614.jpg,0.096419364,0.4621128
00054554.jpg,0.1255624,0.8522316
f0bb0e12e0b58962.jpg,0.11184289,0.6781609
00051248.jpg,0.07747679,0.848981
sun_aygdpqwevwznkdqp.jpg,0.113482684,0.4883721
00008469.jpg,0.14575729,0.6769696
00003706.jpg,0.0675866,0.824999
d204c81c3d1040ba.jpg,0.071839556,0.60638297
00051065.jpg,0.08078826,0.7666484
00016589.jpg,0.08727095,0.5568688
00010440.jpg,0.1134814,0.862653
00016768.jpg,0.073381364,0.7145512
00006326.jpg,0.056905292,0.5923484
00001006.jpg,0.107411,0.886852
00050873.jpg,0.065902434,0.6153884
n02946348_6044.jpg,0.044660464,0.75
00045873.jpg,0.07695699,0.6849718
00009494.jpg,0.11342931,0.79657
00029883.jpg,0.058556292,0.772963
00037632.jpg,0.075555,0.7461808
00017895.jpg,0.10099142,0.7412388
00017531.jpg,0.06992934,0.55709
00000797.jpg,0.10131954,0.8411462
00001248.jpg,0.101351954,0.8080406
00002679.jpg,0.04931717,0.9754224
00045361.jpg,0.065765224,0.7578292
00000323.jpg,0.10653539,0.8440168
00053140.jpg,0.067927085,0.8587568
00026284.jpg,0.09389481,0.837427
00029603.jpg,0.15323582,0.8058578
00031837.jpg,0.046240672,0.912565
00009976.jpg,0.027382355,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.09481418,0.8131868
00001207.jpg,0.08629368,0.8281668
00054226.jpg,0.06614117,0.8908886
00017530.jpg,0.0567676,0.5390118
00002354.jpg,0.05245368,0.8280102
00014219.jpg,0.09992712,0.7438322
00045948.jpg,0.07126872,0.7978216
00002594.jpg,0.10816319,0.7944956
00037208.jpg,0.095516555,0.5672892
00007409.jpg,0.092553735,0.825993
00004517.jpg,0.063746214,0.872112
00035595.jpg,0.072048634,0.6871162
00031336.jpg,0.06803498,0.9117184
00030220.jpg,0.091845125,0.6958012
00011640.jpg,0.03380649,0.823512
00005741.jpg,0.10352518,0.728493
00022788.jpg,0.10272902,0.7315892
00039881.jpg,0.11525346,0.7270452
00003714.jpg,0.08736649,0.7794048
00027894.jpg,0.024884544,0.5174568
00024021.jpg,0.05430668,0.8372658
00020129.jpg,0.036246855,0.6513252
n07654148_18446.jpg,0.09808383,0.91588783
00030721.jpg,0.06085678,0.5608658
00027501.jpg,0.017425537,0.835952
00020733.jpg,0.10558535,0.6644906
00029273.jpg,0.13957065,0.8720696
00003825.jpg,0.10477745,0.8534966
00017459.jpg,0.10147165,0.7981256
00044808.jpg,0.07908303,0.644188
00052901.jpg,0.115519896,0.8911822
00007357.jpg,0.096250534,0.5989616
00035031.jpg,0.13084543,0.704474
00029377.jpg,0.096044295,0.9284932
00028237.jpg,0.052789968,0.7297236
00057729.jpg,0.09713705,0.8453452
00006383.jpg,0.11780032,0.8077584
n04349306_3271.jpg,0.08446368,0.84444445
00036321.jpg,0.083247505,0.605728
00041744.jpg,0.09327125,0.7465188
00023221.jpg,0.1340519,0.8264032
00057617.jpg,0.060075447,0.5429768
00004471.jpg,0.11038297,0.86293
00011717.jpg,0.06830428,0.8434876
n00470966_23296.jpg,0.021441914,0.6633663
00041918.jpg,0.10859412,0.7301818
00030125.jpg,0.10173154,0.8646624
n02450034_2991.jpg,0.09790964,0.8080808
00024453.jpg,0.081087485,0.8089814
00017991.jpg,0.14495833,0.7617846
00017839.jpg,0.06312305,0.8272656
00005715.jpg,0.12156499,0.731956
00042630.jpg,0.04404386,0.6163482
00056583.jpg,0.122086436,0.9047708
00058712.jpg,0.12606865,0.7858928
00029763.jpg,0.11560232,0.7205754
000000165319.jpg,0.048242792,0.7553192
00049106.jpg,0.05205211,0.961061
00055537.jpg,0.12659463,0.7305874
00047089.jpg,0.031141512,0.6304076
00013938.jpg,0.08644265,0.8111552
00015724.jpg,0.116866656,0.7635016
00018477.jpg,0.13218264,0.7918614
00049149.jpg,0.11668574,0.6910118
00019393.jpg,0.040010955,0.8792374
00045190.jpg,0.051637866,0.8072962
00014715.jpg,0.0904739,0.8418718
00050601.jpg,0.07836573,0.6657822
00033569.jpg,0.1202095,0.9024442
00057787.jpg,0.15186837,0.816228
00000348.jpg,0.096777,0.630631
00018998.jpg,0.08928066,0.8216424
00029139.jpg,0.16890493,0.7474226
n09421951_24316.jpg,0.0662097,0.5217391
00049653.jpg,0.10981509,0.878141
00033263.jpg,0.08898113,0.774531
00033707.jpg,0.066988215,0.920105
00027669.jpg,0.08848252,0.8082422
00041096.jpg,0.049314596,0.5680666
00002982.jpg,0.056492466,0.6859918
00043865.jpg,0.083432004,0.7892966
000000306173.jpg,0.10737511,0.8962264
00052676.jpg,0.09903006,0.9362636
00028689.jpg,0.093875885,0.8483932
00026195.jpg,0.060941357,0.7195108
0c986f4c7d7610b3.jpg,0.036508225,0.7075472
00047348.jpg,0.10414454,0.7276208
00054519.jpg,0.087465696,0.8618956
00035315.jpg,0.066471905,0.4900964
00046769.jpg,0.10829148,0.9096344
00054379.jpg,0.13898104,0.7856982
00045747.jpg,0.05038389,0.8809348
00012487.jpg,0.11101253,0.9453218
00020670.jpg,0.08196019,0.7206594
00034194.jpg,0.10720356,0.8926942
00009690.jpg,0.07583642,0.654174
00027994.jpg,0.068769306,0.4828636
00028582.jpg,0.052539352,0.597387
000000463555.jpg,0.12003,0.9368421
00013950.jpg,0.101266205,0.719869
00008445.jpg,0.05314701,0.8683104
00005817.jpg,0.044432595,0.8103306
n04587559_6311.jpg,0.09158923,0.8080808
00031464.jpg,0.11369648,0.801866
00044159.jpg,0.0849293,0.6851738
00050599.jpg,0.13298142,0.8555022
00048114.jpg,0.13334686,0.9067474
00018434.jpg,0.09651701,0.6436908
00021139.jpg,0.10609453,0.918375
n03512147_6874.jpg,0.06393753,0.8333333
00028395.jpg,0.07275055,0.696539
00038782.jpg,0.08447766,0.8160692
00052770.jpg,0.08478007,0.902106
00029416.jpg,0.09632884,0.7762882
