image_path,pred_score,true_score
00056092.jpg,0.7593969,0.7189434
00004637.jpg,0.8035364,0.8684966
n09472597_35837.jpg,0.5877279,0.69473684
3a5f6fa58fce0f61.jpg,0.7897452,0.75268817
00050399.jpg,0.57005715,0.5010488
00033074.jpg,0.72974473,0.80282
00048567.jpg,0.61483276,0.5617742
00044694.jpg,0.7172625,0.644629
00058080.jpg,0.8743395,0.9639194
00023751.jpg,0.85409105,0.6976352
00034796.jpg,0.6479318,0.6336482
00010674.jpg,0.6474317,0.6062014
00040042.jpg,0.6859758,0.6997498
00003075.jpg,0.7657049,0.7669346
00055384.jpg,0.92708653,0.755391
00000819.jpg,0.81004375,0.7653974
00003496.jpg,0.6735633,0.5481904
00004942.jpg,0.5829024,0.5903836
00033305.jpg,0.76493037,0.7892492
00013621.jpg,0.67953384,0.694344
00035851.jpg,0.6181411,0.6534418
n07880968_6047.jpg,0.7975191,0.8468468
00019810.jpg,0.732638,0.8028208
00006353.jpg,0.77731735,0.7612312
00000501.jpg,0.69145083,0.6502154
00025114.jpg,0.8424756,0.8747718
00047347.jpg,0.68200725,0.673987
00027443.jpg,0.7361996,0.7825236
00024070.jpg,0.8392375,0.8407786
00041052.jpg,0.7195551,0.634139
00053778.jpg,0.8255567,0.8932536
00051449.jpg,0.5594034,0.7645886
00001445.jpg,0.85839427,0.8989682
00002399.jpg,0.77445114,0.7638064
00027170.jpg,0.63545096,0.638486
00058677.jpg,0.66643214,0.6775948
00011718.jpg,0.7614878,0.8178072
n07893642_3353.jpg,0.8706876,0.8433735
00043244.jpg,0.8364145,0.8687752
n02355227_15619.jpg,0.82028574,0.82417583
00019060.jpg,0.711596,0.706892
00016073.jpg,0.8048032,0.7649974
00017275.jpg,0.76649934,0.8301518
00040398.jpg,0.7414179,0.7768888
00040413.jpg,0.80287737,0.6848906
00033990.jpg,0.62078655,0.5651272
00051147.jpg,0.7223345,0.8088068
000000214927.jpg,0.81434774,0.88349515
00021337.jpg,0.71030223,0.808816
00012908.jpg,0.7608962,0.8095018
n04335435_10037.jpg,0.7808194,0.6442308
00039658.jpg,0.73590076,0.7289094
00022387.jpg,0.7601747,0.731022
000000510061.jpg,0.70159155,0.7586207
00004397.jpg,0.775489,0.8827608
n04465501_5296.jpg,0.800426,0.80582523
00013136.jpg,0.73807806,0.8325306
n09393605_62233.jpg,0.68066645,0.6666667
00009596.jpg,0.64011717,0.6423008
00005334.jpg,0.71892303,0.7592838
00010535.jpg,0.8716346,0.8824576
00029141.jpg,0.78088105,0.8710736
00041088.jpg,0.7185656,0.8343188
00029644.jpg,0.6747341,0.6243562
00028306.jpg,0.7556682,0.7734312
00043577.jpg,0.77560425,0.8183436
00055695.jpg,0.73852503,0.7464334
00011702.jpg,0.7094494,0.6961724
00054471.jpg,0.7942649,0.8239104
00015355.jpg,0.899517,0.8792838
00032393.jpg,0.706505,0.8287288
00054403.jpg,0.7517833,0.8806872
00054780.jpg,0.81402475,0.8719712
00016904.jpg,0.7165735,0.7112254
00017409.jpg,0.885739,0.9005982
n04349306_8344.jpg,0.7912507,0.82857144
00057356.jpg,0.5885955,0.5352468
00002243.jpg,0.85203236,0.7622352
00007669.jpg,0.6139821,0.597869
00039032.jpg,0.6928667,0.6817074
00022685.jpg,0.75796753,0.5810622
00046260.jpg,0.6714005,0.657294
00024667.jpg,0.7609537,0.7647892
49127296f361b7e5.jpg,0.62489784,0.64893615
00053916.jpg,0.6554752,0.8299612
00041710.jpg,0.60949904,0.6425506
00020793.jpg,0.71164876,0.8398022
00035953.jpg,0.6059138,0.5006112
n07693725_9127.jpg,0.84068376,0.8333333
00026004.jpg,0.6755068,0.848045
00005142.jpg,0.72607243,0.7143632
00054175.jpg,0.8469432,0.8426784
00028156.jpg,0.7985718,0.7834318
00028515.jpg,0.76238936,0.7416034
00048878.jpg,0.86799955,0.9858024
00034891.jpg,0.65440375,0.639259
00058228.jpg,0.73127973,0.7433966
00021585.jpg,0.70569956,0.7014376
00046789.jpg,0.5707052,0.6246146
00011870.jpg,0.759511,0.6422012
00034759.jpg,0.5509734,0.5108024
00010653.jpg,0.6151768,0.6818936
00014886.jpg,0.6438484,0.6238084
00032651.jpg,0.8468766,0.8766786
00024373.jpg,0.8908089,0.905389
00000074.jpg,0.80326545,0.799547
00021088.jpg,0.78242266,0.7912576
00003498.jpg,0.8285416,0.8224528
00018036.jpg,0.7967626,0.8437394
00054567.jpg,0.8243329,0.8417156
00040311.jpg,0.77101564,0.8253138
00030300.jpg,0.7251141,0.9175028
n04467665_4799.jpg,0.6919152,0.6603774
00045764.jpg,0.82797676,0.8493642
000000207151.jpg,0.78519154,0.9368421
00052332.jpg,0.83129716,0.8587148
00018487.jpg,0.6349296,0.648187
00000837.jpg,0.8191859,0.9296686
00050254.jpg,0.78086376,0.8203612
00027204.jpg,0.73689246,0.7351474
00019178.jpg,0.70586276,0.75598
00040279.jpg,0.79323876,0.7862976
00002803.jpg,0.70744795,0.7625152
00026667.jpg,0.6601939,0.4678058
00006756.jpg,0.73312294,0.794959
00044255.jpg,0.71187365,0.6131718
00008098.jpg,0.6265697,0.6244694
00003013.jpg,0.7948321,0.8780422
00046004.jpg,0.7029435,0.8214948
00026095.jpg,0.8052641,0.8686502
00035917.jpg,0.7483121,0.8104478
00002341.jpg,0.72733426,0.7086164
n09288635_10214.jpg,0.74801,0.8372093
00009095.jpg,0.83459926,0.8712842
00040572.jpg,0.66280127,0.7294024
n01792955_11320.jpg,0.7897891,0.7912088
00048026.jpg,0.69962186,0.5783298
00052468.jpg,0.7212932,0.809484
00038623.jpg,0.59742403,0.6666472
00012344.jpg,0.745876,0.7487306
00006473.jpg,0.88188106,0.869775
00010450.jpg,0.7859738,0.781427
00028938.jpg,0.8196073,0.877107
00023120.jpg,0.7767087,0.6630488
00009465.jpg,0.7941108,0.7919448
n02118333_6830.jpg,0.8166571,0.902439
00057128.jpg,0.5595774,0.6460516
00029860.jpg,0.88145924,0.8860948
00024668.jpg,0.7651282,0.841037
00057836.jpg,0.8770547,0.8639588
00039568.jpg,0.73076844,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.71401125,0.776699
00008907.jpg,0.60307586,0.4786716
00011908.jpg,0.8376002,0.9165764
00035794.jpg,0.7624429,0.906463
00021420.jpg,0.58551246,0.4701654
00006871.jpg,0.7282896,0.83315
00044912.jpg,0.77997756,0.8167192
00022198.jpg,0.63341147,0.5753904
00040034.jpg,0.71355975,0.7256012
000000276740.jpg,0.82851404,0.88659793
00050996.jpg,0.6550716,0.5947948
00047644.jpg,0.67389214,0.6795794
00031816.jpg,0.89143056,0.9542536
000000369584.jpg,0.8604054,0.97894734
00028162.jpg,0.6013782,0.757617
00015963.jpg,0.78216374,0.8110336
00013853.jpg,0.7811696,0.7714888
n02946348_1134.jpg,0.8266329,0.80582523
00040116.jpg,0.6992728,0.70491
00033404.jpg,0.63410974,0.6169512
00006159.jpg,0.83775526,0.9241034
00020893.jpg,0.73929983,0.8235908
00056813.jpg,0.8349904,0.902876
00014893.jpg,0.7259725,0.6626228
00032939.jpg,0.6787672,0.5683088
00030187.jpg,0.82576185,0.840268
00049603.jpg,0.7750943,0.9006634
00002443.jpg,0.76482975,0.7428192
n09308572_1869.jpg,0.71272117,0.85148513
00029510.jpg,0.62949204,0.538674
00051246.jpg,0.7664652,0.7625446
00016336.jpg,0.76519495,0.7604146
00006833.jpg,0.8310068,0.9273172
00021802.jpg,0.71683764,0.6415728
00045596.jpg,0.7703547,0.798581
00026977.jpg,0.7749592,0.7694272
00005430.jpg,0.6741749,0.6492416
00021870.jpg,0.6973072,0.8021358
00021834.jpg,0.72689235,0.7259536
00019442.jpg,0.78494066,0.8724598
00017215.jpg,0.7218697,0.742536
00003662.jpg,0.78509706,0.6901942
00000908.jpg,0.780321,0.8597434
00003867.jpg,0.8379131,0.8370322
00025401.jpg,0.85984844,0.8287184
00009297.jpg,0.8070729,0.6481644
00032066.jpg,0.7942213,0.7971386
00003212.jpg,0.8159655,0.8001256
00006459.jpg,0.8022753,0.8484744
n07929519_38930.jpg,0.86652607,0.8684211
00041616.jpg,0.8199524,0.8359702
00034101.jpg,0.8204128,0.6764092
00004754.jpg,0.80099565,0.9469482
00016784.jpg,0.7929073,0.8624942
000000336174.jpg,0.7572252,0.7613636
n07717556_2408.jpg,0.88865036,0.91764706
00050154.jpg,0.73609847,0.677115
00045698.jpg,0.7166113,0.7088168
n00480993_9486.jpg,0.8125741,0.79591835
00030873.jpg,0.72517306,0.6865672
00029473.jpg,0.7439658,0.8081696
00035076.jpg,0.59402984,0.5250796
00020823.jpg,0.7503319,0.813634
00018947.jpg,0.7500783,0.7545578
00019915.jpg,0.80918676,0.8092118
00055082.jpg,0.7768529,0.8379918
00009140.jpg,0.79820395,0.855362
00018408.jpg,0.8164862,0.9225422
00049162.jpg,0.92175657,0.9734604
00017454.jpg,0.633512,0.5278384
00020237.jpg,0.5335994,0.5492436
00033367.jpg,0.64406466,0.6546778
00037288.jpg,0.65328175,0.528111
00036081.jpg,0.70159674,0.68906
n07711569_1507.jpg,0.77449584,0.6875
00032366.jpg,0.7909194,0.818886
26b45e4572605eb1.jpg,0.7091814,0.42105263
00032234.jpg,0.7760818,0.7694072
00005290.jpg,0.7892733,0.879042
00018678.jpg,0.62844,0.7713152
00026904.jpg,0.87275726,0.9227638
bdbf922bf296ca72.jpg,0.8074569,0.7169811
00047783.jpg,0.6205635,0.577174
00046047.jpg,0.79373384,0.8113524
00013285.jpg,0.69852936,0.5428242
00015513.jpg,0.6291823,0.4993776
00047798.jpg,0.7239907,0.8534382
00016298.jpg,0.83780646,0.8667458
00041252.jpg,0.8331296,0.8731032
00009304.jpg,0.56196934,0.614673
00056123.jpg,0.7805198,0.8540516
00050870.jpg,0.8312501,0.8527422
00054552.jpg,0.76065505,0.7931036
00033714.jpg,0.8128031,0.905823
00056357.jpg,0.8532251,0.9335636
00022213.jpg,0.8047663,0.8269636
00018301.jpg,0.76589286,0.95283
00047611.jpg,0.7517124,0.649604
n09468604_15592.jpg,0.5309543,0.6
00011954.jpg,0.6494749,0.7043344
n04335435_10652.jpg,0.70943123,0.6635514
00007305.jpg,0.6427436,0.49385
00054389.jpg,0.7289032,0.7380234
00019425.jpg,0.66189873,0.5908126
00005748.jpg,0.8480457,1.0
00005383.jpg,0.8318227,0.889666
00032784.jpg,0.71790427,0.6426376
00009046.jpg,0.89423865,0.9059306
00032841.jpg,0.7310331,0.8326618
00058658.jpg,0.7252631,0.7189218
00043687.jpg,0.7699883,0.8274274
00037293.jpg,0.7398081,0.775436
00053909.jpg,0.8219593,0.860661
00033699.jpg,0.74372655,0.7687934
00044409.jpg,0.7705195,0.6454166
00017254.jpg,0.7584393,0.8535774
00038266.jpg,0.60831666,0.5843684
00011168.jpg,0.73499334,0.8464948
00003033.jpg,0.8584153,0.8244808
00038141.jpg,0.7104607,0.7522166
00016226.jpg,0.6501861,0.5514994
00036242.jpg,0.6553774,0.6122364
00033692.jpg,0.74582773,0.9422054
00050066.jpg,0.6816631,0.8119232
00058736.jpg,0.79959095,0.8129418
00013787.jpg,0.7643081,0.7852198
00050758.jpg,0.6360107,0.642989
00058051.jpg,0.7953969,0.9127276
00011596.jpg,0.7897495,0.7526702
00043156.jpg,0.66413,0.5690888
00040172.jpg,0.70825636,0.6908822
00049899.jpg,0.69523805,0.7938026
00005432.jpg,0.8249645,0.7098324
00007947.jpg,0.82923365,0.842121
00018895.jpg,0.74956036,0.8462924
00001614.jpg,0.6852536,0.4621128
00054554.jpg,0.72929657,0.8522316
f0bb0e12e0b58962.jpg,0.68166214,0.6781609
00051248.jpg,0.83512545,0.848981
sun_aygdpqwevwznkdqp.jpg,0.50189185,0.4883721
00008469.jpg,0.7883487,0.6769696
00003706.jpg,0.76772726,0.824999
d204c81c3d1040ba.jpg,0.6123353,0.60638297
00051065.jpg,0.82272905,0.7666484
00016589.jpg,0.64167047,0.5568688
00010440.jpg,0.78772324,0.862653
00016768.jpg,0.7300894,0.7145512
00006326.jpg,0.63612187,0.5923484
00001006.jpg,0.8547649,0.886852
00050873.jpg,0.6714312,0.6153884
n02946348_6044.jpg,0.75702447,0.75
00045873.jpg,0.7499428,0.6849718
00009494.jpg,0.82887655,0.79657
00029883.jpg,0.79235756,0.772963
00037632.jpg,0.75129735,0.7461808
00017895.jpg,0.7689069,0.7412388
00017531.jpg,0.6139602,0.55709
00000797.jpg,0.79866207,0.8411462
00001248.jpg,0.75400865,0.8080406
00002679.jpg,0.8652717,0.9754224
00045361.jpg,0.84100753,0.7578292
00000323.jpg,0.75628585,0.8440168
00053140.jpg,0.7847134,0.8587568
00026284.jpg,0.75670034,0.837427
00029603.jpg,0.8730541,0.8058578
00031837.jpg,0.899028,0.912565
00009976.jpg,0.76497763,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.722253,0.8131868
00001207.jpg,0.7860391,0.8281668
00054226.jpg,0.8650278,0.8908886
00017530.jpg,0.62713635,0.5390118
00002354.jpg,0.7577814,0.8280102
00014219.jpg,0.69155115,0.7438322
00045948.jpg,0.8590748,0.7978216
00002594.jpg,0.76798725,0.7944956
00037208.jpg,0.71143615,0.5672892
00007409.jpg,0.81576246,0.825993
00004517.jpg,0.8083573,0.872112
00035595.jpg,0.7658938,0.6871162
00031336.jpg,0.84005344,0.9117184
00030220.jpg,0.71208763,0.6958012
00011640.jpg,0.73024464,0.823512
00005741.jpg,0.75569975,0.728493
00022788.jpg,0.6512548,0.7315892
00039881.jpg,0.6427903,0.7270452
00003714.jpg,0.913671,0.7794048
00027894.jpg,0.538455,0.5174568
00024021.jpg,0.8399402,0.8372658
00020129.jpg,0.6164569,0.6513252
n07654148_18446.jpg,0.7630513,0.91588783
00030721.jpg,0.71587265,0.5608658
00027501.jpg,0.7465778,0.835952
00020733.jpg,0.678498,0.6644906
00029273.jpg,0.8296364,0.8720696
00003825.jpg,0.75660557,0.8534966
00017459.jpg,0.81935936,0.7981256
00044808.jpg,0.67975426,0.644188
00052901.jpg,0.86893755,0.8911822
00007357.jpg,0.72428775,0.5989616
00035031.jpg,0.66545415,0.704474
00029377.jpg,0.78309166,0.9284932
00028237.jpg,0.7169908,0.7297236
00057729.jpg,0.73272693,0.8453452
00006383.jpg,0.7502561,0.8077584
n04349306_3271.jpg,0.8009631,0.84444445
00036321.jpg,0.61759436,0.605728
00041744.jpg,0.7856106,0.7465188
00023221.jpg,0.8642393,0.8264032
00057617.jpg,0.5413579,0.5429768
00004471.jpg,0.6722213,0.86293
00011717.jpg,0.79372585,0.8434876
n00470966_23296.jpg,0.8294881,0.6633663
00041918.jpg,0.6477586,0.7301818
00030125.jpg,0.80533797,0.8646624
n02450034_2991.jpg,0.7451761,0.8080808
00024453.jpg,0.76857823,0.8089814
00017991.jpg,0.8093093,0.7617846
00017839.jpg,0.7813848,0.8272656
00005715.jpg,0.7026836,0.731956
00042630.jpg,0.70550907,0.6163482
00056583.jpg,0.78515935,0.9047708
00058712.jpg,0.77653563,0.7858928
00029763.jpg,0.73396003,0.7205754
000000165319.jpg,0.7501248,0.7553192
00049106.jpg,0.84791654,0.961061
00055537.jpg,0.6900939,0.7305874
00047089.jpg,0.60608333,0.6304076
00013938.jpg,0.73508143,0.8111552
00015724.jpg,0.7162317,0.7635016
00018477.jpg,0.8178597,0.7918614
00049149.jpg,0.7567441,0.6910118
00019393.jpg,0.89803576,0.8792374
00045190.jpg,0.751622,0.8072962
00014715.jpg,0.86803573,0.8418718
00050601.jpg,0.7534565,0.6657822
00033569.jpg,0.83330196,0.9024442
00057787.jpg,0.6649201,0.816228
00000348.jpg,0.6878066,0.630631
00018998.jpg,0.64586735,0.8216424
00029139.jpg,0.7821993,0.7474226
n09421951_24316.jpg,0.50678504,0.5217391
00049653.jpg,0.8631162,0.878141
00033263.jpg,0.6747453,0.774531
00033707.jpg,0.83298475,0.920105
00027669.jpg,0.721374,0.8082422
00041096.jpg,0.7138282,0.5680666
00002982.jpg,0.7121622,0.6859918
00043865.jpg,0.6938316,0.7892966
000000306173.jpg,0.80308414,0.8962264
00052676.jpg,0.9405479,0.9362636
00028689.jpg,0.7011948,0.8483932
00026195.jpg,0.79026467,0.7195108
0c986f4c7d7610b3.jpg,0.77407086,0.7075472
00047348.jpg,0.7426212,0.7276208
00054519.jpg,0.7240473,0.8618956
00035315.jpg,0.6029322,0.4900964
00046769.jpg,0.77695227,0.9096344
00054379.jpg,0.78410053,0.7856982
00045747.jpg,0.833111,0.8809348
00012487.jpg,0.9571904,0.9453218
00020670.jpg,0.7152376,0.7206594
00034194.jpg,0.7455167,0.8926942
00009690.jpg,0.6946958,0.654174
00027994.jpg,0.5630847,0.4828636
00028582.jpg,0.6218342,0.597387
000000463555.jpg,0.83711547,0.9368421
00013950.jpg,0.75525886,0.719869
00008445.jpg,0.74714166,0.8683104
00005817.jpg,0.7347243,0.8103306
n04587559_6311.jpg,0.63313967,0.8080808
00031464.jpg,0.79732853,0.801866
00044159.jpg,0.597899,0.6851738
00050599.jpg,0.8121912,0.8555022
00048114.jpg,0.8458879,0.9067474
00018434.jpg,0.75567335,0.6436908
00021139.jpg,0.8588231,0.918375
n03512147_6874.jpg,0.7960583,0.8333333
00028395.jpg,0.5280975,0.696539
00038782.jpg,0.7896756,0.8160692
00052770.jpg,0.8633961,0.902106
00029416.jpg,0.6817286,0.7762882
00022181.jpg,0.7104194,0.8305866
00014267.jpg,0.7113063,0.77486
00025489.jpg,0.6047748,0.7045332
00021617.jpg,0.74249077,0.8015272
00011849.jpg,0.81887126,0.8268324
00024610.jpg,0.6792297,0.5841686
00019295.jpg,0.8241301,0.887173
00047758.jpg,0.8336471,0.8305682
00032833.jpg,0.83178145,0.9431786
00009695.jpg,0.8524583,0.8107952
n02332755_7430.jpg,0.78859544,0.7706422
00045295.jpg,0.6925242,0.7698414
n03791053_10016.jpg,0.8258683,0.8125
00054996.jpg,0.8938756,0.9217556
00057561.jpg,0.76818156,0.8266424
00057052.jpg,0.7321735,0.763436
00034036.jpg,0.6542732,0.6511166
00056000.jpg,0.91056854,0.9269268
00036366.jpg,0.69666225,0.4764528
00008934.jpg,0.85241836,0.9058372
00057053.jpg,0.8005794,0.8460358
00039724.jpg,0.72988296,0.8798048
000000429407.jpg,0.7021398,0.93203884
00005166.jpg,0.6953238,0.5722734
00051650.jpg,0.6791984,0.6548606
00009531.jpg,0.67538214,0.6742466
00052982.jpg,0.7829034,0.7642158
00022597.jpg,0.7949605,0.7407678
dab8b622490cfc61.jpg,0.6966564,0.66019416
00057375.jpg,0.9310327,0.8963188
00039185.jpg,0.8224078,0.9393446
00057966.jpg,0.84546536,0.9470994
00038134.jpg,0.5969766,0.4495854
00014148.jpg,0.8063915,0.7843288
00022518.jpg,0.803999,0.7980822
00035283.jpg,0.66291213,0.6213488
00021481.jpg,0.63909703,0.5463578
287c6686c652da6a.jpg,0.6763886,0.6111111
426f6b665d06fbaf.jpg,0.76808983,0.75
00016132.jpg,0.8056489,0.7674988
00029049.jpg,0.66341543,0.6419864
00050512.jpg,0.64640486,0.8241242
00053080.jpg,0.78582203,0.8534946
00006191.jpg,0.7979186,0.8137822
00045461.jpg,0.6425879,0.59401
00016658.jpg,0.89574873,0.8848364
n09421951_11091.jpg,0.5739901,0.41237113
n07801508_12576.jpg,0.8591039,0.9183673
00042643.jpg,0.7584547,0.6361944
00018050.jpg,0.7899203,0.7378954
00003366.jpg,0.80646527,0.870758
00034968.jpg,0.647002,0.6530842
00024447.jpg,0.5700854,0.5847376
00023860.jpg,0.74041617,0.9572508
7aeecee8b9b7264c.jpg,0.66063124,0.71
00058734.jpg,0.7785527,0.8075722
00043089.jpg,0.81545305,0.9356364
00029206.jpg,0.83290225,0.8326302
00016760.jpg,0.73432636,0.6015838
00038017.jpg,0.73257726,0.7962978
00008269.jpg,0.5171087,0.455193
00047683.jpg,0.74044406,0.8164144
00026882.jpg,0.81979936,0.9249284
00023869.jpg,0.74186766,0.6729022
00052139.jpg,0.78882456,0.7849372
60bf5bc547dec918.jpg,0.81376284,0.88659793
000000503938.jpg,0.67367053,0.7395833
00038287.jpg,0.7166989,0.7151546
00002330.jpg,0.68618137,0.5326502
000000203304.jpg,0.7500698,0.82051283
n09428293_22601.jpg,0.5826922,0.5714286
00041120.jpg,0.76940185,0.7780846
00041586.jpg,0.7477162,0.7768222
00051538.jpg,0.8043941,0.9372256
00046586.jpg,0.58105856,0.5776228
3bda7bfbe820a82f.jpg,0.67509997,0.64912283
00005787.jpg,0.7795585,0.8788368
00045739.jpg,0.65211815,0.5511496
00021703.jpg,0.6973491,0.7158802
00042024.jpg,0.68574,0.6938386
00053810.jpg,0.8898874,0.9553866
00003570.jpg,0.8367253,0.834722
00029050.jpg,0.61183405,0.5683456
00054358.jpg,0.8207852,0.8949928
n09289331_1551.jpg,0.7716229,0.85046726
00043083.jpg,0.71427834,0.8374682
00055878.jpg,0.5464206,0.416724
00017704.jpg,0.6848011,0.6407142
00052130.jpg,0.73388195,0.7123058
00050613.jpg,0.72291917,0.7923312
00041632.jpg,0.7247352,0.6563562
00048711.jpg,0.7308925,0.7731642
00037516.jpg,0.5786648,0.577925
00054467.jpg,0.81377345,0.7410306
00037230.jpg,0.7565218,0.8552112
00030284.jpg,0.8910113,0.8457274
00031974.jpg,0.8059571,0.9307378
00019990.jpg,0.53666675,0.5511176
00040376.jpg,0.7462657,0.824937
00013971.jpg,0.5792171,0.5363566
00029068.jpg,0.7590516,0.8005466
00019221.jpg,0.82027745,0.8272328
00026609.jpg,0.6915784,0.8011358
n00470966_18565.jpg,0.7884307,0.84
00020664.jpg,0.5430438,0.5438476
00006854.jpg,0.7311643,0.7440332
00003506.jpg,0.6909755,0.6502454
00018044.jpg,0.5114944,0.5672032
00053782.jpg,0.87609726,0.861692
00042330.jpg,0.7877145,0.7857528
n09468604_8336.jpg,0.5156888,0.63461536
000000230104.jpg,0.7477311,0.77272725
00008699.jpg,0.85720974,0.8180196
00000859.jpg,0.66112953,0.664833
00002882.jpg,0.86544895,0.8512478
00021996.jpg,0.71200603,0.772602
00029541.jpg,0.7302832,0.828462
00020811.jpg,0.7807093,0.7839526
00054752.jpg,0.7801653,0.7860252
00058569.jpg,0.8577277,0.8470758
n03670208_36069.jpg,0.74154174,0.8817204
00058357.jpg,0.5284071,0.5341562
n04465501_7315.jpg,0.775128,0.7244898
00024935.jpg,0.75857615,0.6691646
00042925.jpg,0.81979185,0.8431774
00035970.jpg,0.57466525,0.6677304
00041190.jpg,0.68727726,0.638834
n02934451_18059.jpg,0.6988671,0.754717
00002622.jpg,0.6445538,0.7594308
00047978.jpg,0.70716226,0.7570434
00057377.jpg,0.8288867,0.8213642
00055967.jpg,0.8461228,0.9020026
00036306.jpg,0.7364265,0.5801548
00018734.jpg,0.722064,0.7642348
00021417.jpg,0.7185328,0.6182084
00010099.jpg,0.8016826,0.8193058
00055873.jpg,0.621473,0.7123226
00022119.jpg,0.84235495,0.8619872
00052406.jpg,0.6942175,0.7433216
00042791.jpg,0.7666151,0.7361264
00022429.jpg,0.78792477,0.7823802
00047951.jpg,0.7534379,0.5800846
00039933.jpg,0.7016678,0.823128
00005048.jpg,0.7283624,0.6631004
00052117.jpg,0.7368222,0.7891316
00036373.jpg,0.67600274,0.5157656
00054768.jpg,0.79885554,0.7046182
00036805.jpg,0.6656151,0.6074144
n09415671_4557.jpg,0.55680263,0.40860215
00019360.jpg,0.8023827,0.8374628
00035326.jpg,0.5610218,0.4493934
00000187.jpg,0.5618754,0.5738004
00013811.jpg,0.807774,0.755497
00016204.jpg,0.8523814,0.7777854
00008206.jpg,0.71309555,0.764341
00006089.jpg,0.8231723,0.7598872
00020485.jpg,0.7417027,0.763586
00015820.jpg,0.5813284,0.427119
00024576.jpg,0.81315154,0.8382402
00009255.jpg,0.5873259,0.5027584
00054026.jpg,0.6001094,0.5533648
00025352.jpg,0.72271603,0.7076498
00039652.jpg,0.7301007,0.8236768
00035749.jpg,0.65531075,0.5654188
00053200.jpg,0.8071358,0.886559
00049533.jpg,0.87181985,0.7920738
00031732.jpg,0.78501064,0.6961326
00044338.jpg,0.7126217,0.6978988
00046481.jpg,0.7349965,0.7689736
00041696.jpg,0.6141062,0.6469044
n04349306_6718.jpg,0.80756015,0.9117647
00003672.jpg,0.85063654,0.8295906
00040548.jpg,0.6793033,0.6441502
00022383.jpg,0.67336005,0.8235142
n00445351_8627.jpg,0.81280464,0.88235295
00004890.jpg,0.7639708,0.8998924
00041701.jpg,0.7115603,0.7556028
00047061.jpg,0.6936141,0.6504652
00026258.jpg,0.7092813,0.8389674
00032136.jpg,0.74107385,0.8333792
00048992.jpg,0.6277182,0.772066
000000304741.jpg,0.8090485,0.8396226
00046985.jpg,0.6907417,0.829972
00006270.jpg,0.7115536,0.6710916
00053256.jpg,0.6561797,0.7008658
n07711569_5955.jpg,0.7676972,0.7083333
n00470966_25838.jpg,0.77734435,0.79816514
00058668.jpg,0.7983125,0.6845886
00045501.jpg,0.83452517,0.879104
00050272.jpg,0.6401687,0.582061
00032871.jpg,0.66989976,0.6883558
00006186.jpg,0.61477304,0.610133
00018310.jpg,0.8658702,0.985762
n07893642_25414.jpg,0.83582264,0.87826085
00048074.jpg,0.71133286,0.669858
00029214.jpg,0.7273733,0.8135728
00051753.jpg,0.7869948,0.8238524
00019293.jpg,0.8068358,0.7991096
00025034.jpg,0.7809242,0.7699134
00046710.jpg,0.7339476,0.7388408
00006461.jpg,0.58995736,0.5460944
00042196.jpg,0.7787799,0.8001418
00022274.jpg,0.7712066,0.8384658
n02924116_9480.jpg,0.8092346,0.90588236
00040353.jpg,0.61799157,0.7150096
00044495.jpg,0.7700402,0.7422156
