image_path,pred_score,true_score
00049401.jpg,0.73016024,0.584476
00026387.jpg,0.586844,0.678941
00054920.jpg,0.80519617,0.7731904
00013596.jpg,0.83927774,0.7249424
00004333.jpg,0.83287764,0.8625564
00035558.jpg,0.55836767,0.5142528
00027540.jpg,0.8510946,0.9120756
00040091.jpg,0.71607596,0.6972998
00019205.jpg,0.7533823,0.7945516
00010843.jpg,0.7352425,0.7643916
00034018.jpg,0.64063156,0.5544476
00016565.jpg,0.7896874,0.9595326
000000388025.jpg,0.6408063,0.6756757
00023622.jpg,0.76577663,0.697912
00040328.jpg,0.71593356,0.6699042
00031506.jpg,0.6266415,0.7398144
000000519089.jpg,0.75700694,0.73195875
00045462.jpg,0.8158696,0.8217262
000000310749.jpg,0.82894075,0.875
00058159.jpg,0.6461581,0.7657016
00012521.jpg,0.6514764,0.6183074
559d6b3d60bdf647.jpg,0.6534531,0.75
00031192.jpg,0.8381575,0.7825624
be3ff20a17c22e90.jpg,0.5634429,0.5208333
00023637.jpg,0.62855196,0.6305746
00015012.jpg,0.6515397,0.790593
00001841.jpg,0.8085512,0.889756
00003991.jpg,0.7767122,0.711232
00002409.jpg,0.80303615,0.7086806
n07574602_25400.jpg,0.83708465,0.9010989
00007366.jpg,0.84851664,0.7799568
00013740.jpg,0.7851266,0.8392564
00027830.jpg,0.6611146,0.739374
00019734.jpg,0.8363366,0.7451402
00052696.jpg,0.8830993,0.7132106
863960ac3b291df2.jpg,0.79018986,0.78350514
00049957.jpg,0.7911006,0.819031
00034063.jpg,0.66416246,0.6943962
00039830.jpg,0.6991513,0.7935512
00021598.jpg,0.62351364,0.6223838
00026739.jpg,0.7885238,0.873589
00030809.jpg,0.8667471,0.8818446
00018244.jpg,0.5534532,0.55859
00003641.jpg,0.77151585,0.9028896
00057057.jpg,0.8388463,0.9209416
00054912.jpg,0.69721717,0.6271158
n07574602_27054.jpg,0.7946608,0.7837838
00041498.jpg,0.7819535,0.8004818
00038478.jpg,0.6796918,0.6673412
00038532.jpg,0.57088745,0.557039
00028456.jpg,0.7319054,0.714873
00052202.jpg,0.75402665,0.823322
00024915.jpg,0.9005487,0.9405706
000000160624.jpg,0.6933138,0.55421686
00003259.jpg,0.76084054,0.8234894
00057494.jpg,0.60204756,0.6601918
00003276.jpg,0.5899744,0.5120148
00006988.jpg,0.5511731,0.475257
00015181.jpg,0.78207827,0.7654888
00047318.jpg,0.7941749,0.7609586
00000862.jpg,0.8406305,0.9568084
00043491.jpg,0.7577472,0.7177376
00052885.jpg,0.86116815,0.9475726
00010086.jpg,0.9415489,0.8900224
00044382.jpg,0.54816043,0.6243246
00026584.jpg,0.67067575,0.572126
00054348.jpg,0.7909642,0.7631972
00049591.jpg,0.7986406,0.8527714
00023789.jpg,0.81267524,0.7732666
00054643.jpg,0.74587,0.775568
n03541923_3651.jpg,0.68985295,0.7916667
00049723.jpg,0.7942574,0.8067618
00010238.jpg,0.75326174,0.6714214
00031246.jpg,0.7192227,0.7932534
000000102978.jpg,0.75994956,0.9381443
00001363.jpg,0.8307096,0.8384484
00029484.jpg,0.68089116,0.8141336
00030321.jpg,0.8165072,0.7684532
00048651.jpg,0.75049734,0.8141236
00043669.jpg,0.73790276,0.8361898
00004908.jpg,0.7439392,0.6485502
00039337.jpg,0.7405484,0.4912498
00030153.jpg,0.61143255,0.6900586
00016279.jpg,0.6209482,0.617178
00031784.jpg,0.83642375,0.8609982
00057291.jpg,0.713464,0.8506828
00025527.jpg,0.7708578,0.824532
00050247.jpg,0.82563114,0.8753618
00020564.jpg,0.84699094,0.8157636
00040866.jpg,0.6978531,0.7532058
00037746.jpg,0.6857803,0.7329308
n04335435_801.jpg,0.65574586,0.8
00025750.jpg,0.6862543,0.687347
00039269.jpg,0.7686979,0.7922
00047782.jpg,0.76447743,0.8222806
00030065.jpg,0.7594259,0.8185714
00040020.jpg,0.7671397,0.7994112
00044697.jpg,0.7753267,0.809225
00002016.jpg,0.74406004,0.6675618
00056522.jpg,0.6423449,0.6086186
00018198.jpg,0.5372584,0.6127708
00017387.jpg,0.8388972,0.9033386
00020644.jpg,0.8059689,0.8190024
00048926.jpg,0.6682695,0.709169
00003403.jpg,0.7503,0.7250174
00017882.jpg,0.57761264,0.7816994
00025995.jpg,0.8072686,0.7568716
00041370.jpg,0.7768866,0.7738772
00012882.jpg,0.77525574,0.8262236
00035424.jpg,0.68629193,0.6156498
80f83da8bdc0ae70.jpg,0.86030096,0.8595041
00044691.jpg,0.7551536,0.8651602
00051537.jpg,0.68232596,0.6887122
1b65eba9195d7b48.jpg,0.5220766,0.43157893
53e19901290661c3.jpg,0.6257534,0.7816092
n02430045_3966.jpg,0.75707066,0.6363636
00046651.jpg,0.7079567,0.820695
00042286.jpg,0.77168614,0.7395128
00024852.jpg,0.82190204,0.8741668
00042436.jpg,0.7139045,0.8011848
00047287.jpg,0.68496627,0.7600094
00040494.jpg,0.5546714,0.6192262
00016272.jpg,0.696977,0.7650664
00054789.jpg,0.73145044,0.674541
00049033.jpg,0.72126466,0.9019558
000000209971.jpg,0.6306804,0.6306306
00019577.jpg,0.8226988,0.8190378
00020346.jpg,0.6937438,0.8252604
00031595.jpg,0.7681379,0.6958842
00005810.jpg,0.69050664,0.6244414
00013116.jpg,0.6226567,0.5657588
000000371874.jpg,0.7567737,0.8857143
00055469.jpg,0.75022125,0.8148342
00025582.jpg,0.905471,0.976757
00010184.jpg,0.6086517,0.5436364
n01811909_7505.jpg,0.7606107,0.74038464
00041963.jpg,0.7962949,0.9254796
00021485.jpg,0.6140466,0.7376076
00000503.jpg,0.78438705,0.8091856
00032805.jpg,0.75107193,0.6443244
00007965.jpg,0.84143686,0.8698236
00038314.jpg,0.5322042,0.5660942
00052190.jpg,0.63933885,0.5826532
00053022.jpg,0.66165704,0.7471616
00034381.jpg,0.72486025,0.6504392
00048291.jpg,0.74232787,0.7134098
00006618.jpg,0.8117273,0.7798966
00052971.jpg,0.84818137,0.9243242
00019421.jpg,0.6839174,0.6463954
n09359803_41173.jpg,0.61229575,0.6788991
00042487.jpg,0.7959338,0.8755116
00020110.jpg,0.6757191,0.8261296
00013346.jpg,0.79685926,0.7577224
00037452.jpg,0.672649,0.5216924
00035467.jpg,0.7509492,0.76809
00015934.jpg,0.768407,0.7629212
00013351.jpg,0.79310393,0.813826
00028238.jpg,0.70385766,0.6989812
00049221.jpg,0.68708026,0.7815436
00012040.jpg,0.6157488,0.6327924
00053352.jpg,0.7222203,0.8999764
00052963.jpg,0.57725406,0.6752448
00004594.jpg,0.7096004,0.864919
00035294.jpg,0.6110546,0.5896106
n02878222_16027.jpg,0.6572337,0.6637931
00011370.jpg,0.7694481,0.955145
00051200.jpg,0.7516701,0.6927212
00040463.jpg,0.6748264,0.772353
00029962.jpg,0.6548631,0.6726572
n03670208_12822.jpg,0.7185519,0.93939394
00019647.jpg,0.65967906,0.7219692
00034093.jpg,0.5984775,0.6771882
00040660.jpg,0.6673978,0.7143386
00003819.jpg,0.77836835,0.8303302
n03594945_7733.jpg,0.7072667,0.7714286
00040282.jpg,0.7057197,0.5561614
00031675.jpg,0.7095069,0.8194266
00035038.jpg,0.6157529,0.6110522
00039514.jpg,0.69833326,0.6396404
00012333.jpg,0.73223686,0.7455002
1e22e1fbfa73a3ca.jpg,0.7031437,0.70652175
00004100.jpg,0.85601795,0.9191374
00039642.jpg,0.8069653,0.8263546
n04465501_1033.jpg,0.7829097,0.8090909
00012470.jpg,0.64440906,0.6089792
00005837.jpg,0.7591839,0.7714826
00007861.jpg,0.6816247,0.651068
edcd80d166754c12.jpg,0.590399,0.6530612
00029462.jpg,0.74207795,0.6833932
00019236.jpg,0.8555459,0.838709
00045957.jpg,0.594551,0.5586712
00008921.jpg,0.727442,0.7372172
6f8f4097a2f50e91.jpg,0.750719,0.7386364
00044481.jpg,0.7268488,0.8102196
00034607.jpg,0.76179934,0.9102832
n02932891_28174.jpg,0.67453957,0.6847826
56e42703b8495e8b.jpg,0.55311656,0.63917524
00021715.jpg,0.6366719,0.6724494
00002829.jpg,0.64046466,0.7104668
00053962.jpg,0.74580437,0.9059618
00047972.jpg,0.8048003,0.8550042
00014503.jpg,0.6177786,0.6350712
00049193.jpg,0.61777616,0.754533
00013442.jpg,0.70990574,0.701383
00039347.jpg,0.6594016,0.6852826
n03384352_6010.jpg,0.7081621,0.8367347
n07929519_31477.jpg,0.7721895,0.93
00001852.jpg,0.68576777,0.658683
c2a4e2dc3a23410b.jpg,0.7700439,0.86021507
00031705.jpg,0.6562177,0.8523534
00046423.jpg,0.7309881,0.6142276
00043108.jpg,0.76679134,0.6991154
00041074.jpg,0.7677425,0.859944
00046702.jpg,0.64345455,0.6038404
00054202.jpg,0.502908,0.5337416
00049116.jpg,0.7250221,0.7844076
00010141.jpg,0.6180998,0.6438794
00024079.jpg,0.7717241,0.8299358
00055092.jpg,0.57883084,0.6036258
00014463.jpg,0.7214761,0.8227194
00043517.jpg,0.65546125,0.6734312
00028332.jpg,0.75676405,0.6441762
00040555.jpg,0.7028806,0.6689362
00053711.jpg,0.78775316,0.7127096
00056890.jpg,0.72713786,0.7925018
sun_afhmafwoarfodhar.jpg,0.52524513,0.62765956
00023394.jpg,0.7316795,0.8427474
00016963.jpg,0.7944679,0.8474054
00010771.jpg,0.75453997,0.9256192
n07711569_5370.jpg,0.8087603,0.75
00036940.jpg,0.5899117,0.6413978
00007398.jpg,0.6624883,0.8413204
n04467665_22879.jpg,0.7316096,0.6904762
00055811.jpg,0.73705536,0.8520026
00037449.jpg,0.60022223,0.6098316
00007362.jpg,0.92601913,0.9609738
n07880968_4442.jpg,0.7900759,0.8245614
00000264.jpg,0.8853014,0.9130334
00029339.jpg,0.75777286,0.6150344
00051819.jpg,0.7697073,0.9688774
n12345899_20312.jpg,0.6777247,0.8041237
000000110480.jpg,0.67909884,0.7
00043679.jpg,0.87518954,0.8570718
00015900.jpg,0.69270134,0.757721
00013782.jpg,0.56089157,0.6272086
00013393.jpg,0.65802354,0.8323216
00045298.jpg,0.7505225,0.7926518
00026020.jpg,0.87109476,0.8801368
00030197.jpg,0.7981706,0.8000448
00052539.jpg,0.8225689,0.9144082
00008231.jpg,0.8363037,0.8472062
n07583197_5587.jpg,0.7791133,0.7525773
00016970.jpg,0.8470956,0.8810684
00029497.jpg,0.84787464,0.8454218
00010358.jpg,0.7471448,0.7830442
n02878222_18067.jpg,0.6612302,0.79746836
00020995.jpg,0.5127902,0.4216668
00016412.jpg,0.61590683,0.3920808
00053768.jpg,0.7360144,0.8031526
00003408.jpg,0.8479953,0.9586972
00015664.jpg,0.8771085,0.9127122
00000540.jpg,0.67893916,0.6903498
00052813.jpg,0.569111,0.6775798
00052067.jpg,0.6144824,0.5536552
00035090.jpg,0.8008492,0.7847328
00044043.jpg,0.7685552,0.726446
00000586.jpg,0.80667317,0.8158034
00039845.jpg,0.67811346,0.7829294
n09472597_4600.jpg,0.67440766,0.68421054
00045453.jpg,0.6528915,0.7617666
00058342.jpg,0.625159,0.8235964
00002374.jpg,0.80137765,0.8754402
00018014.jpg,0.8054519,0.8417352
00010634.jpg,0.72195673,0.8082334
00043871.jpg,0.7370876,0.6780942
00017951.jpg,0.7901073,0.7784752
n03594945_30146.jpg,0.7923228,0.7904762
00047778.jpg,0.83184123,0.7919474
00011091.jpg,0.79576147,0.898894
00009303.jpg,0.8251319,0.8902046
4e3b05a274ec9070.jpg,0.8807602,0.78494626
00021633.jpg,0.8036821,0.8532918
00013999.jpg,0.812737,0.9232288
00017862.jpg,0.71285605,0.766438
00029186.jpg,0.83143795,0.8940406
00020222.jpg,0.65338314,0.6980616
00000625.jpg,0.8216249,0.7701778
00008477.jpg,0.65718627,0.6235094
00036569.jpg,0.55906487,0.6614568
00037469.jpg,0.67868364,0.6493826
00033703.jpg,0.7142901,0.815423
00034878.jpg,0.6614133,0.646421
00027271.jpg,0.70997345,0.685519
00023123.jpg,0.8705963,0.9319126
00056413.jpg,0.70291036,0.6228536
00003057.jpg,0.6745394,0.5133722
00053354.jpg,0.67240477,0.6715414
00026223.jpg,0.8413591,0.8999612
00052398.jpg,0.8028004,0.8163262
00048789.jpg,0.7522665,0.6941224
00017429.jpg,0.70063716,0.6851842
00054613.jpg,0.6725538,0.6904064
00014379.jpg,0.7420497,0.7151786
00051574.jpg,0.863965,0.9485746
00014140.jpg,0.71376556,0.7824394
00052350.jpg,0.8582151,0.9139552
00058528.jpg,0.7716091,0.7603634
00052817.jpg,0.8091055,0.808043
00044076.jpg,0.82135844,0.7703008
00046001.jpg,0.64346826,0.6837462
00000499.jpg,0.67865145,0.7203282
00018353.jpg,0.73663116,0.6730662
000000425131.jpg,0.76611936,0.9111111
00020160.jpg,0.79878426,0.7586482
00023324.jpg,0.7610722,0.8236112
05fc797747b43738.jpg,0.62044764,0.7195122
000000177148.jpg,0.8327007,0.96938777
00055945.jpg,0.7491224,0.8154654
00006408.jpg,0.82021827,0.817041
00054632.jpg,0.77910185,0.8388574
00029492.jpg,0.84950185,0.8713844
00049879.jpg,0.7844764,0.8655102
n01791625_17466.jpg,0.81021357,0.8148148
00015401.jpg,0.76743996,0.694715
00013893.jpg,0.86491865,0.9172686
00004272.jpg,0.90087515,0.9810188
00033899.jpg,0.59131354,0.6440826
00019580.jpg,0.84750754,0.8485148
00021465.jpg,0.657653,0.6410584
00001428.jpg,0.7879323,0.7320394
n04610013_991.jpg,0.7026265,0.75757575
00022109.jpg,0.6951022,0.6955748
00056469.jpg,0.8329108,0.813201
n02332755_342.jpg,0.7134751,0.83035713
00058659.jpg,0.7492542,0.8350736
00043087.jpg,0.73801017,0.8329194
00012387.jpg,0.78653026,0.829605
00034748.jpg,0.6610576,0.821759
00012154.jpg,0.72373635,0.7388646
00030217.jpg,0.7282671,0.7627532
00031494.jpg,0.76123214,0.8446006
00007372.jpg,0.88183093,0.7956668
00049015.jpg,0.8343079,0.9150192
00005141.jpg,0.8260708,0.8810024
00054132.jpg,0.7341371,0.7697572
00039569.jpg,0.75748825,0.7845774
00013720.jpg,0.5763255,0.4756162
00002894.jpg,0.77046525,0.7657988
1c36280ae30bb3f7.jpg,0.80926824,0.82258064
00036726.jpg,0.77414393,0.6514924
00000935.jpg,0.8108444,0.7364336
00024245.jpg,0.8614913,0.8371336
00048398.jpg,0.8482859,0.8830634
00041717.jpg,0.6614634,0.601899
00003036.jpg,0.7512451,0.838542
00041802.jpg,0.79906934,0.8126374
n03512147_5436.jpg,0.7086971,0.7117117
00012586.jpg,0.7800091,0.8451726
00002875.jpg,0.71835023,0.6962282
00005691.jpg,0.6899533,0.8080676
n09270735_25350.jpg,0.6367618,0.68817204
00010788.jpg,0.5487283,0.571827
00035914.jpg,0.63623136,0.776005
00003333.jpg,0.74056697,0.7776752
n00468480_7838.jpg,0.79783154,0.7378641
00019028.jpg,0.63476974,0.596396
00039615.jpg,0.6985666,0.7736134
00040194.jpg,0.77204823,0.7145094
00021180.jpg,0.62877643,0.6077506
00041883.jpg,0.66751736,0.6596374
n09288635_14334.jpg,0.6627655,0.6219512
00023082.jpg,0.8339089,0.785754
00010229.jpg,0.75069475,0.7409858
00037454.jpg,0.51085156,0.597226
n09472597_1402.jpg,0.6231086,0.6666667
n04467665_43858.jpg,0.7255407,0.8727273
00014623.jpg,0.6093615,0.7144694
00008791.jpg,0.76181936,0.828925
00010582.jpg,0.68522036,0.6913894
00057335.jpg,0.6558609,0.8122736
n07680932_29285.jpg,0.77069473,0.77894735
00006171.jpg,0.6583929,0.7051802
00038132.jpg,0.7453692,0.813627
f26d220a7b9effda.jpg,0.72561145,0.8636364
00037453.jpg,0.5593348,0.696405
00034988.jpg,0.6541195,0.689997
919170eeb33e7a6a.jpg,0.72485566,0.70526314
00054645.jpg,0.76589245,0.8008896
n07923748_14810.jpg,0.8290558,0.8901099
00044770.jpg,0.71950495,0.6939104
00029901.jpg,0.7693919,0.7662412
00007100.jpg,0.82299435,0.7284722
00041955.jpg,0.8099829,0.6866842
00027098.jpg,0.85881275,0.9704246
00009581.jpg,0.8106308,0.868261
00005623.jpg,0.6771077,0.7069356
00053028.jpg,0.80404145,0.8842544
00057658.jpg,0.7545454,0.6719268
00003133.jpg,0.8617333,0.899578
00051872.jpg,0.7550658,0.792831
00056910.jpg,0.7280048,0.8244008
00033684.jpg,0.7858606,0.8179192
00022211.jpg,0.79022384,0.87275
00034636.jpg,0.7712721,0.7969508
00007639.jpg,0.84633744,0.8292578
00040895.jpg,0.7965388,0.7665436
00014204.jpg,0.7214813,0.7689872
00044930.jpg,0.74480414,0.6348994
00036828.jpg,0.7451291,0.848462
n00480993_28568.jpg,0.826069,0.90909094
00041538.jpg,0.74698263,0.7505212
aa7e150c301a4f89.jpg,0.65317565,0.7653061
00045268.jpg,0.6308947,0.620532
00041132.jpg,0.7857935,0.7892356
00008256.jpg,0.7136537,0.8751844
00026588.jpg,0.6988318,0.8245744
00018100.jpg,0.8135288,0.8710544
00048252.jpg,0.59558743,0.6848036
00034726.jpg,0.5895415,0.5745788
00056563.jpg,0.6127066,0.597145
n00440941_11436.jpg,0.78940606,0.8333333
00051366.jpg,0.7288373,0.7001874
00028089.jpg,0.5556461,0.504882
n02342885_595.jpg,0.8036656,0.8857143
00033223.jpg,0.8066795,0.6887968
n07806221_25416.jpg,0.8236138,0.78125
00047397.jpg,0.8436277,0.8859266
00008439.jpg,0.80493224,0.7975528
00016537.jpg,0.7674942,0.7936116
00034526.jpg,0.6319021,0.6365714
00008550.jpg,0.70909417,0.7968816
00023714.jpg,0.68580145,0.8454688
00029765.jpg,0.7063353,0.7680874
n07717556_4620.jpg,0.89381915,0.9493671
00023764.jpg,0.62191325,0.7239564
00053193.jpg,0.87720895,0.9720434
n09217230_10187.jpg,0.698992,0.8053097
n07680932_1211.jpg,0.81650746,0.9035088
00045391.jpg,0.77286017,0.5478732
00023715.jpg,0.6678276,0.589557
00031753.jpg,0.7563001,0.8766474
00034900.jpg,0.70476663,0.5767246
adc560d6428b46e8.jpg,0.7209618,0.7628866
00017899.jpg,0.8108835,0.764644
00014707.jpg,0.6500797,0.7568468
00016638.jpg,0.84476376,0.7434078
00017375.jpg,0.81730086,0.7997874
feecb94338fe3dc8.jpg,0.7567202,0.7619048
00025480.jpg,0.5601707,0.5504916
00046505.jpg,0.7165361,0.6949926
00044896.jpg,0.7911447,0.7249616
00014601.jpg,0.7702486,0.8557964
00013925.jpg,0.6356784,0.6511924
00015732.jpg,0.8506746,0.9235776
00018849.jpg,0.7536195,0.828976
00030198.jpg,0.7919774,0.7520058
00006109.jpg,0.72138095,0.7611906
00038170.jpg,0.63232094,0.6434434
00032473.jpg,0.9005431,0.9456208
00000241.jpg,0.8038447,0.8227078
00042069.jpg,0.71143305,0.6906828
00020601.jpg,0.8498378,0.8846748
00048191.jpg,0.782457,0.5072638
00048543.jpg,0.69944,0.7882138
00011249.jpg,0.7616026,0.7614346
00054662.jpg,0.9251919,0.862925
00056877.jpg,0.6941889,0.8338862
00011498.jpg,0.70327586,0.8795132
00023909.jpg,0.6588492,0.7328956
00014902.jpg,0.80012274,0.934561
00024601.jpg,0.82049155,0.7622208
3595f889f4ca2d60.jpg,0.8111694,0.752809
00030574.jpg,0.81285274,0.8927978
00025425.jpg,0.5250871,0.7175388
n09270735_11686.jpg,0.7418788,0.90909094
00023564.jpg,0.8075119,0.8900846
00048809.jpg,0.8237275,0.8879536
00036797.jpg,0.64507246,0.7128562
00011776.jpg,0.82109606,0.90265
00022924.jpg,0.5683374,0.5935362
00027390.jpg,0.7201332,0.7957076
n07720875_3425.jpg,0.8702781,0.8947368
00041492.jpg,0.7719896,0.9066358
00049234.jpg,0.8221203,0.838709
00050936.jpg,0.584594,0.7021774
00043734.jpg,0.6814153,0.8325284
00017917.jpg,0.79311025,0.911865
00034403.jpg,0.6525234,0.6759402
00038994.jpg,0.8524915,0.8319882
000000576001.jpg,0.6008084,0.58653843
00024355.jpg,0.7461381,0.8069098
00036165.jpg,0.64425373,0.6589622
00025000.jpg,0.7324102,0.7584242
00028738.jpg,0.8324864,0.952744
00051005.jpg,0.755307,0.9395508
00015838.jpg,0.6018162,0.6524048
00047995.jpg,0.7411402,0.7265666
n04335435_2090.jpg,0.702596,0.8192771
00034131.jpg,0.72782433,0.6973078
00058530.jpg,0.64100015,0.6377108
00034853.jpg,0.6014643,0.556464
00037995.jpg,0.73195606,0.8489926
00038857.jpg,0.7595995,0.8257408
00050107.jpg,0.6713949,0.6120544
00055615.jpg,0.8236086,0.7751406
00046580.jpg,0.7804704,0.7982668
00029391.jpg,0.7692648,0.6740004
00051180.jpg,0.61531675,0.6319436
n09308572_4667.jpg,0.69728625,0.83505154
00004312.jpg,0.7887841,0.8491762
058158a56c4e1048.jpg,0.7974088,0.872549
00014389.jpg,0.68347436,0.6533294
00049789.jpg,0.7481699,0.7950306
000000311290.jpg,0.7544889,0.9126214
n01514859_10423.jpg,0.7616966,0.5913978
00011347.jpg,0.726025,0.7134066
00032187.jpg,0.6684505,0.6616462
00003477.jpg,0.4931577,0.5527128
00004175.jpg,0.7584144,0.840803
00025752.jpg,0.8019039,0.845972
n04166281_388.jpg,0.76339006,0.79
00030451.jpg,0.65893084,0.7359142
00012400.jpg,0.68535054,0.7603564
00051057.jpg,0.5789801,0.5958818
00045952.jpg,0.7712742,0.8346682
n07863374_16163.jpg,0.78198534,0.7708333
00004285.jpg,0.68588156,0.6410496
00030087.jpg,0.82172847,0.726672
n07753592_18348.jpg,0.82600194,0.9150943
00057448.jpg,0.691595,0.8593212
00017511.jpg,0.7243253,0.7573922
00058334.jpg,0.72219753,0.7716462
00001846.jpg,0.61227465,0.3710804
00053401.jpg,0.8221612,0.892204
00050923.jpg,0.8141268,0.876713
00029647.jpg,0.7531171,0.691673
00050140.jpg,0.6550205,0.7433054
00003470.jpg,0.5816711,0.4801324
00039585.jpg,0.61929417,0.5337006
00043473.jpg,0.78145087,0.7456188
00022136.jpg,0.883114,0.8645704
00053427.jpg,0.85484946,0.9319576
000000082464.jpg,0.85128546,0.9072165
00041497.jpg,0.7063675,0.8587768
00006577.jpg,0.7259722,0.7799842
00001058.jpg,0.72020555,0.7424248
00013250.jpg,0.752931,0.8468144
n07838073_6708.jpg,0.793582,0.7692308
00022951.jpg,0.7120541,0.5797382
00005010.jpg,0.79406095,0.8855094
000000504554.jpg,0.88844126,0.969697
00033051.jpg,0.7223015,0.7102518
00039741.jpg,0.7658558,0.682275
00003962.jpg,0.7195244,0.8185188
00008808.jpg,0.7165673,0.52754
00006940.jpg,0.7891012,0.8152072
00010866.jpg,0.5258873,0.5628036
00015960.jpg,0.8282026,0.8835918
00015860.jpg,0.845024,0.8922638
00048540.jpg,0.73415613,0.6582816
00008575.jpg,0.79520065,0.9034216
n07574602_26851.jpg,0.8089287,0.80582523
00048051.jpg,0.7665994,0.7049338
n02878222_6578.jpg,0.656816,0.7241379
00035952.jpg,0.756235,0.8318008
00056816.jpg,0.832649,0.8104202
00001232.jpg,0.7056112,0.752956
00025417.jpg,0.70987165,0.7732794
f3de0d72febbe17f.jpg,0.7630745,0.8214286
00027185.jpg,0.64644897,0.6723838
00033145.jpg,0.7966938,0.7538516
00038449.jpg,0.6700616,0.493465
00039268.jpg,0.6930845,0.660167
00016406.jpg,0.7140074,0.6659748
00045580.jpg,0.6808084,0.6425016
00030104.jpg,0.6681372,0.8035052
00036364.jpg,0.8475411,0.8359814
00039448.jpg,0.7400305,0.709985
00014315.jpg,0.6876168,0.5991364
00033957.jpg,0.6460649,0.5582096
00030685.jpg,0.8380965,0.8166152
00043653.jpg,0.78514194,0.6738992
00022359.jpg,0.7644944,0.7011648
00003520.jpg,0.7574357,0.6341108
00046582.jpg,0.8073917,0.7460066
00056766.jpg,0.80764115,0.8468132
00030189.jpg,0.90641564,0.8487332
00058018.jpg,0.6480083,0.6614108
00041081.jpg,0.75641125,0.6906022
fa6f5cc41df31b36.jpg,0.7063173,0.84210527
n00468480_9997.jpg,0.75110745,0.67741936
00041430.jpg,0.8205131,0.942435
00015848.jpg,0.7396282,0.8590942
00006151.jpg,0.88237166,0.833092
00056497.jpg,0.7968538,0.975604
00015821.jpg,0.83019674,0.8106396
00027131.jpg,0.8454776,0.8552404
00039796.jpg,0.7917621,0.8206498
00010468.jpg,0.8141413,0.7868546
00045101.jpg,0.7932893,0.7420484
00035001.jpg,0.69570553,0.6449446
00011071.jpg,0.7310226,0.825731
00034268.jpg,0.75110984,0.6532136
00000327.jpg,0.71961296,0.7133646
00024022.jpg,0.6724666,0.6929608
00041150.jpg,0.67303616,0.7163224
00036613.jpg,0.6410721,0.8129352
00007933.jpg,0.60596377,0.6874356
00057295.jpg,0.7068033,0.733173
00034438.jpg,0.7117612,0.6562614
00049746.jpg,0.8213977,0.8705112
00050325.jpg,0.80718434,0.7023128
00053224.jpg,0.65234315,0.7137744
00016549.jpg,0.8020183,0.8676926
00005081.jpg,0.5800288,0.5777482
00022737.jpg,0.76438403,0.8125962
00035594.jpg,0.6243936,0.5937818
00007184.jpg,0.84623444,0.794172
00043025.jpg,0.6965443,0.6987392
00005609.jpg,0.76048553,0.89607
00049655.jpg,0.8188826,0.8271606
00002783.jpg,0.70056224,0.737552
00055111.jpg,0.75910676,0.9413348
00050832.jpg,0.56941426,0.7124696
n02324045_4715.jpg,0.8180162,0.7821782
acb9398303757285.jpg,0.6740841,0.69827586
00010668.jpg,0.83363676,0.8642588
7c4abb7d18dd115b.jpg,0.7722297,0.78431374
000000215062.jpg,0.79049015,0.8425926
sun_aoyxvextaeonmyll.jpg,0.58203745,0.38235295
00056640.jpg,0.8449987,0.938829
00012354.jpg,0.83161736,0.8064114
000000312660.jpg,0.7782976,0.7777778
