image_path,pred_score,true_score
00034439.jpg,0.70599675,0.6652584
00023228.jpg,0.6283554,0.6343708
00057166.jpg,0.5761756,0.6737166
n12345899_5116.jpg,0.62036085,0.6292135
00006919.jpg,0.8155211,0.9679426
00053945.jpg,0.77666914,0.865171
n03594945_14499.jpg,0.8264711,0.7171717
00041649.jpg,0.5889678,0.631898
n03791053_10242.jpg,0.7411957,0.6494845
00044045.jpg,0.73596144,0.776556
00050243.jpg,0.69488525,0.783624
00029091.jpg,0.8011745,0.858731
n07720875_8835.jpg,0.801116,0.9310345
00055629.jpg,0.6154506,0.6290148
00032399.jpg,0.7346785,0.890413
00056572.jpg,0.88562083,0.9392134
00041959.jpg,0.68867636,0.599652
00021285.jpg,0.56804717,0.6757712
00008785.jpg,0.7348851,0.8270118
00042104.jpg,0.67866135,0.6912458
00034758.jpg,0.65093493,0.654538
00051391.jpg,0.7428293,0.721978
00045447.jpg,0.7033248,0.6068172
00058120.jpg,0.92038894,0.9057812
n04166281_3840.jpg,0.742373,0.69827586
00044191.jpg,0.6907234,0.6940064
00026358.jpg,0.7667645,0.8315006
00020188.jpg,0.6818968,0.7817848
00006425.jpg,0.8220986,0.8692034
000000544638.jpg,0.6183777,0.5188679
00054203.jpg,0.777091,0.7774874
00017435.jpg,0.70092094,0.7938912
00022919.jpg,0.64159703,0.714881
00025059.jpg,0.7499938,0.8284178
00027920.jpg,0.7214203,0.7410294
00057475.jpg,0.5499313,0.6894408
00018341.jpg,0.661374,0.7436106
00007612.jpg,0.73178613,0.679762
00051396.jpg,0.8877226,0.854182
00038668.jpg,0.65963256,0.7695516
00013498.jpg,0.8217008,0.9059612
7ba05ca66de3b479.jpg,0.5741019,0.71428573
00030892.jpg,0.82135177,0.8676384
00049148.jpg,0.7069802,0.7420936
00050258.jpg,0.62800586,0.7203
00051577.jpg,0.84704125,0.8249452
00027199.jpg,0.71868384,0.8142412
00047772.jpg,0.6467017,0.6910464
00009837.jpg,0.84080493,0.7843058
00008117.jpg,0.6676003,0.7494426
00046622.jpg,0.7711092,0.8207104
00002080.jpg,0.78258324,0.7283968
00044905.jpg,0.79393256,0.744791
00056092.jpg,0.7361406,0.7189434
00004637.jpg,0.78972197,0.8684966
n09472597_35837.jpg,0.5843787,0.69473684
3a5f6fa58fce0f61.jpg,0.78119326,0.75268817
00050399.jpg,0.5553221,0.5010488
00033074.jpg,0.7462537,0.80282
00048567.jpg,0.5904257,0.5617742
00044694.jpg,0.71065545,0.644629
00058080.jpg,0.8720565,0.9639194
00023751.jpg,0.8618033,0.6976352
00034796.jpg,0.6430068,0.6336482
00010674.jpg,0.6347798,0.6062014
00040042.jpg,0.6894399,0.6997498
00003075.jpg,0.7553222,0.7669346
00055384.jpg,0.9400344,0.755391
00000819.jpg,0.8233186,0.7653974
00003496.jpg,0.65108395,0.5481904
00004942.jpg,0.579708,0.5903836
00033305.jpg,0.74299455,0.7892492
00013621.jpg,0.6549305,0.694344
00035851.jpg,0.6137552,0.6534418
n07880968_6047.jpg,0.77725637,0.8468468
00019810.jpg,0.71538734,0.8028208
00006353.jpg,0.7620561,0.7612312
00000501.jpg,0.6836864,0.6502154
00025114.jpg,0.80504334,0.8747718
00047347.jpg,0.6750145,0.673987
00027443.jpg,0.74717903,0.7825236
00024070.jpg,0.8169972,0.8407786
00041052.jpg,0.70038176,0.634139
00053778.jpg,0.8232167,0.8932536
00051449.jpg,0.5546644,0.7645886
00001445.jpg,0.8301966,0.8989682
00002399.jpg,0.75382257,0.7638064
00027170.jpg,0.63364804,0.638486
00058677.jpg,0.6616545,0.6775948
00011718.jpg,0.7402642,0.8178072
n07893642_3353.jpg,0.8452332,0.8433735
00043244.jpg,0.8121449,0.8687752
n02355227_15619.jpg,0.79950726,0.82417583
00019060.jpg,0.6876255,0.706892
00016073.jpg,0.80219865,0.7649974
00017275.jpg,0.756176,0.8301518
00040398.jpg,0.7182851,0.7768888
00040413.jpg,0.8018601,0.6848906
00033990.jpg,0.60867393,0.5651272
00051147.jpg,0.7073939,0.8088068
000000214927.jpg,0.7761954,0.88349515
00021337.jpg,0.6929501,0.808816
00012908.jpg,0.7463162,0.8095018
n04335435_10037.jpg,0.74483454,0.6442308
00039658.jpg,0.7248622,0.7289094
00022387.jpg,0.7558099,0.731022
000000510061.jpg,0.681865,0.7586207
00004397.jpg,0.78054523,0.8827608
n04465501_5296.jpg,0.7574816,0.80582523
00013136.jpg,0.7177336,0.8325306
n09393605_62233.jpg,0.67673194,0.6666667
00009596.jpg,0.57910705,0.6423008
00005334.jpg,0.72529507,0.7592838
00010535.jpg,0.8308531,0.8824576
00029141.jpg,0.75909436,0.8710736
00041088.jpg,0.7166327,0.8343188
00029644.jpg,0.63085943,0.6243562
00028306.jpg,0.7474171,0.7734312
00043577.jpg,0.74946415,0.8183436
00055695.jpg,0.73548234,0.7464334
00011702.jpg,0.70385385,0.6961724
00054471.jpg,0.78147686,0.8239104
00015355.jpg,0.88900614,0.8792838
00032393.jpg,0.71325195,0.8287288
00054403.jpg,0.7627771,0.8806872
00054780.jpg,0.787681,0.8719712
00016904.jpg,0.69948363,0.7112254
00017409.jpg,0.85869074,0.9005982
n04349306_8344.jpg,0.7596265,0.82857144
00057356.jpg,0.5820329,0.5352468
00002243.jpg,0.83749914,0.7622352
00007669.jpg,0.60666806,0.597869
00039032.jpg,0.69586813,0.6817074
00022685.jpg,0.7637514,0.5810622
00046260.jpg,0.6720643,0.657294
00024667.jpg,0.74740016,0.7647892
49127296f361b7e5.jpg,0.59836495,0.64893615
00053916.jpg,0.64777863,0.8299612
00041710.jpg,0.57111156,0.6425506
00020793.jpg,0.66422296,0.8398022
00035953.jpg,0.5758873,0.5006112
n07693725_9127.jpg,0.83925474,0.8333333
00026004.jpg,0.64889646,0.848045
00005142.jpg,0.7098284,0.7143632
00054175.jpg,0.79174674,0.8426784
00028156.jpg,0.7945777,0.7834318
00028515.jpg,0.7536982,0.7416034
00048878.jpg,0.8667129,0.9858024
00034891.jpg,0.6703265,0.639259
00058228.jpg,0.75052965,0.7433966
00021585.jpg,0.676792,0.7014376
00046789.jpg,0.5437846,0.6246146
00011870.jpg,0.7510922,0.6422012
00034759.jpg,0.5313604,0.5108024
00010653.jpg,0.5997287,0.6818936
00014886.jpg,0.61598134,0.6238084
00032651.jpg,0.82158506,0.8766786
00024373.jpg,0.86963594,0.905389
00000074.jpg,0.796844,0.799547
00021088.jpg,0.7900747,0.7912576
00003498.jpg,0.83985484,0.8224528
00018036.jpg,0.78748655,0.8437394
00054567.jpg,0.79879975,0.8417156
00040311.jpg,0.7639278,0.8253138
00030300.jpg,0.73820746,0.9175028
n04467665_4799.jpg,0.69967437,0.6603774
00045764.jpg,0.82720876,0.8493642
000000207151.jpg,0.77729654,0.9368421
00052332.jpg,0.7849381,0.8587148
00018487.jpg,0.61597824,0.648187
00000837.jpg,0.81864214,0.9296686
00050254.jpg,0.79445565,0.8203612
00027204.jpg,0.7119639,0.7351474
00019178.jpg,0.6835469,0.75598
00040279.jpg,0.7700529,0.7862976
00002803.jpg,0.6875485,0.7625152
00026667.jpg,0.63109577,0.4678058
00006756.jpg,0.717909,0.794959
00044255.jpg,0.69159675,0.6131718
00008098.jpg,0.6025442,0.6244694
00003013.jpg,0.7737578,0.8780422
00046004.jpg,0.69536555,0.8214948
00026095.jpg,0.7817168,0.8686502
00035917.jpg,0.76032376,0.8104478
00002341.jpg,0.6900027,0.7086164
n09288635_10214.jpg,0.748587,0.8372093
00009095.jpg,0.8702979,0.8712842
00040572.jpg,0.6298505,0.7294024
n01792955_11320.jpg,0.78733015,0.7912088
00048026.jpg,0.67197,0.5783298
00052468.jpg,0.6992098,0.809484
00038623.jpg,0.5844512,0.6666472
00012344.jpg,0.71598554,0.7487306
00006473.jpg,0.87282693,0.869775
00010450.jpg,0.7637969,0.781427
00028938.jpg,0.80410445,0.877107
00023120.jpg,0.7805085,0.6630488
00009465.jpg,0.8015158,0.7919448
n02118333_6830.jpg,0.79286766,0.902439
00057128.jpg,0.5451517,0.6460516
00029860.jpg,0.8818376,0.8860948
00024668.jpg,0.7439616,0.841037
00057836.jpg,0.8619168,0.8639588
00039568.jpg,0.73900104,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.7224597,0.776699
00008907.jpg,0.5912635,0.4786716
00011908.jpg,0.8216014,0.9165764
00035794.jpg,0.74453783,0.906463
00021420.jpg,0.601565,0.4701654
00006871.jpg,0.6981474,0.83315
00044912.jpg,0.7462795,0.8167192
00022198.jpg,0.62722373,0.5753904
00040034.jpg,0.70693326,0.7256012
000000276740.jpg,0.8360727,0.88659793
00050996.jpg,0.6624528,0.5947948
00047644.jpg,0.6494808,0.6795794
00031816.jpg,0.9002254,0.9542536
000000369584.jpg,0.8521838,0.97894734
00028162.jpg,0.55353034,0.757617
00015963.jpg,0.75968623,0.8110336
00013853.jpg,0.80593264,0.7714888
n02946348_1134.jpg,0.8188249,0.80582523
00040116.jpg,0.6806227,0.70491
00033404.jpg,0.5967859,0.6169512
00006159.jpg,0.83703935,0.9241034
00020893.jpg,0.7379271,0.8235908
00056813.jpg,0.82263553,0.902876
00014893.jpg,0.68529475,0.6626228
00032939.jpg,0.671909,0.5683088
00030187.jpg,0.7962749,0.840268
00049603.jpg,0.76526177,0.9006634
00002443.jpg,0.7764553,0.7428192
n09308572_1869.jpg,0.686612,0.85148513
00029510.jpg,0.639956,0.538674
00051246.jpg,0.755069,0.7625446
00016336.jpg,0.75307643,0.7604146
00006833.jpg,0.8300537,0.9273172
00021802.jpg,0.686959,0.6415728
00045596.jpg,0.7453488,0.798581
00026977.jpg,0.7727194,0.7694272
00005430.jpg,0.6419381,0.6492416
00021870.jpg,0.6906426,0.8021358
00021834.jpg,0.71564794,0.7259536
00019442.jpg,0.78300166,0.8724598
00017215.jpg,0.69209874,0.742536
00003662.jpg,0.7763158,0.6901942
00000908.jpg,0.765921,0.8597434
00003867.jpg,0.8645606,0.8370322
00025401.jpg,0.8325373,0.8287184
00009297.jpg,0.80789554,0.6481644
00032066.jpg,0.78254426,0.7971386
00003212.jpg,0.7897773,0.8001256
00006459.jpg,0.77888095,0.8484744
n07929519_38930.jpg,0.8748139,0.8684211
00041616.jpg,0.834049,0.8359702
00034101.jpg,0.80001605,0.6764092
00004754.jpg,0.78050864,0.9469482
00016784.jpg,0.78103507,0.8624942
000000336174.jpg,0.7477821,0.7613636
n07717556_2408.jpg,0.84204197,0.91764706
00050154.jpg,0.7027767,0.677115
00045698.jpg,0.7007154,0.7088168
n00480993_9486.jpg,0.8149874,0.79591835
00030873.jpg,0.7019756,0.6865672
00029473.jpg,0.7059952,0.8081696
00035076.jpg,0.58509874,0.5250796
00020823.jpg,0.7343973,0.813634
00018947.jpg,0.7499733,0.7545578
00019915.jpg,0.76929796,0.8092118
00055082.jpg,0.77375484,0.8379918
00009140.jpg,0.8018036,0.855362
00018408.jpg,0.81848264,0.9225422
00049162.jpg,0.90812635,0.9734604
00017454.jpg,0.5899713,0.5278384
00020237.jpg,0.5237528,0.5492436
00033367.jpg,0.64651346,0.6546778
00037288.jpg,0.642519,0.528111
00036081.jpg,0.6899923,0.68906
n07711569_1507.jpg,0.78549826,0.6875
00032366.jpg,0.7555351,0.818886
26b45e4572605eb1.jpg,0.683902,0.42105263
00032234.jpg,0.7685623,0.7694072
00005290.jpg,0.7922437,0.879042
00018678.jpg,0.6081822,0.7713152
00026904.jpg,0.8639364,0.9227638
bdbf922bf296ca72.jpg,0.7794088,0.7169811
00047783.jpg,0.57798314,0.577174
00046047.jpg,0.761881,0.8113524
00013285.jpg,0.68430126,0.5428242
00015513.jpg,0.6163479,0.4993776
00047798.jpg,0.7038863,0.8534382
00016298.jpg,0.8164083,0.8667458
00041252.jpg,0.7949873,0.8731032
00009304.jpg,0.5501268,0.614673
00056123.jpg,0.76833403,0.8540516
00050870.jpg,0.8497398,0.8527422
00054552.jpg,0.7445823,0.7931036
00033714.jpg,0.7848513,0.905823
00056357.jpg,0.8347794,0.9335636
00022213.jpg,0.8131738,0.8269636
00018301.jpg,0.77560043,0.95283
00047611.jpg,0.7521728,0.649604
n09468604_15592.jpg,0.52637386,0.6
00011954.jpg,0.6415905,0.7043344
n04335435_10652.jpg,0.6781517,0.6635514
00007305.jpg,0.6280017,0.49385
00054389.jpg,0.70611525,0.7380234
00019425.jpg,0.65371335,0.5908126
00005748.jpg,0.8355844,1.0
00005383.jpg,0.8308917,0.889666
00032784.jpg,0.6962794,0.6426376
00009046.jpg,0.87404954,0.9059306
00032841.jpg,0.71972597,0.8326618
00058658.jpg,0.7075131,0.7189218
00043687.jpg,0.75217044,0.8274274
00037293.jpg,0.7434174,0.775436
00053909.jpg,0.8040906,0.860661
00033699.jpg,0.7465918,0.7687934
00044409.jpg,0.736766,0.6454166
00017254.jpg,0.75947,0.8535774
00038266.jpg,0.5890868,0.5843684
00011168.jpg,0.73806584,0.8464948
00003033.jpg,0.87497914,0.8244808
00038141.jpg,0.6931013,0.7522166
00016226.jpg,0.64491713,0.5514994
00036242.jpg,0.6453227,0.6122364
00033692.jpg,0.79421926,0.9422054
00050066.jpg,0.6568897,0.8119232
00058736.jpg,0.7842605,0.8129418
00013787.jpg,0.7497597,0.7852198
00050758.jpg,0.63031304,0.642989
00058051.jpg,0.78587985,0.9127276
00011596.jpg,0.7748753,0.7526702
00043156.jpg,0.65402234,0.5690888
00040172.jpg,0.6887411,0.6908822
00049899.jpg,0.66729486,0.7938026
00005432.jpg,0.84635437,0.7098324
00007947.jpg,0.8185712,0.842121
00018895.jpg,0.7432029,0.8462924
00001614.jpg,0.7240106,0.4621128
00054554.jpg,0.74271786,0.8522316
f0bb0e12e0b58962.jpg,0.6578598,0.6781609
00051248.jpg,0.8131186,0.848981
sun_aygdpqwevwznkdqp.jpg,0.4900237,0.4883721
00008469.jpg,0.7829447,0.6769696
00003706.jpg,0.76339984,0.824999
d204c81c3d1040ba.jpg,0.59194136,0.60638297
00051065.jpg,0.81766605,0.7666484
00016589.jpg,0.585214,0.5568688
00010440.jpg,0.78295064,0.862653
00016768.jpg,0.7215035,0.7145512
00006326.jpg,0.6221457,0.5923484
00001006.jpg,0.81657445,0.886852
00050873.jpg,0.6622784,0.6153884
n02946348_6044.jpg,0.7294985,0.75
00045873.jpg,0.7272432,0.6849718
00009494.jpg,0.7995542,0.79657
00029883.jpg,0.801571,0.772963
00037632.jpg,0.760432,0.7461808
00017895.jpg,0.761281,0.7412388
00017531.jpg,0.61458814,0.55709
00000797.jpg,0.7963842,0.8411462
00001248.jpg,0.71479726,0.8080406
00002679.jpg,0.86916244,0.9754224
00045361.jpg,0.811218,0.7578292
00000323.jpg,0.7708216,0.8440168
00053140.jpg,0.743737,0.8587568
00026284.jpg,0.7691649,0.837427
00029603.jpg,0.8407086,0.8058578
00031837.jpg,0.8631172,0.912565
00009976.jpg,0.7496853,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.6981702,0.8131868
00001207.jpg,0.7921581,0.8281668
00054226.jpg,0.88104904,0.8908886
00017530.jpg,0.58748364,0.5390118
00002354.jpg,0.72250926,0.8280102
00014219.jpg,0.7042849,0.7438322
00045948.jpg,0.82381177,0.7978216
00002594.jpg,0.75225234,0.7944956
00037208.jpg,0.7232752,0.5672892
00007409.jpg,0.8104037,0.825993
00004517.jpg,0.8074254,0.872112
00035595.jpg,0.75020206,0.6871162
00031336.jpg,0.8435484,0.9117184
00030220.jpg,0.6873003,0.6958012
00011640.jpg,0.6908637,0.823512
00005741.jpg,0.77008486,0.728493
00022788.jpg,0.614208,0.7315892
00039881.jpg,0.63081217,0.7270452
00003714.jpg,0.9338125,0.7794048
00027894.jpg,0.534328,0.5174568
00024021.jpg,0.80478597,0.8372658
00020129.jpg,0.5761483,0.6513252
n07654148_18446.jpg,0.7426014,0.91588783
00030721.jpg,0.6989393,0.5608658
00027501.jpg,0.7322594,0.835952
00020733.jpg,0.67333424,0.6644906
00029273.jpg,0.83058274,0.8720696
00003825.jpg,0.7188802,0.8534966
00017459.jpg,0.80387855,0.7981256
00044808.jpg,0.68493223,0.644188
00052901.jpg,0.8543775,0.8911822
00007357.jpg,0.73656285,0.5989616
00035031.jpg,0.64828765,0.704474
00029377.jpg,0.7917172,0.9284932
00028237.jpg,0.6929414,0.7297236
00057729.jpg,0.71486604,0.8453452
00006383.jpg,0.69557464,0.8077584
n04349306_3271.jpg,0.796512,0.84444445
00036321.jpg,0.61566055,0.605728
00041744.jpg,0.7974796,0.7465188
00023221.jpg,0.8828151,0.8264032
00057617.jpg,0.5533948,0.5429768
00004471.jpg,0.69250727,0.86293
00011717.jpg,0.789775,0.8434876
n00470966_23296.jpg,0.79823565,0.6633663
00041918.jpg,0.657717,0.7301818
00030125.jpg,0.775596,0.8646624
n02450034_2991.jpg,0.7556467,0.8080808
00024453.jpg,0.75917244,0.8089814
00017991.jpg,0.834563,0.7617846
00017839.jpg,0.75961053,0.8272656
00005715.jpg,0.6775948,0.731956
00042630.jpg,0.7148907,0.6163482
00056583.jpg,0.74459565,0.9047708
00058712.jpg,0.74777794,0.7858928
00029763.jpg,0.70112514,0.7205754
000000165319.jpg,0.73676574,0.7553192
00049106.jpg,0.8268237,0.961061
00055537.jpg,0.6699455,0.7305874
00047089.jpg,0.56428766,0.6304076
00013938.jpg,0.6912229,0.8111552
00015724.jpg,0.7406715,0.7635016
00018477.jpg,0.8293519,0.7918614
00049149.jpg,0.73686266,0.6910118
00019393.jpg,0.9127052,0.8792374
00045190.jpg,0.7337874,0.8072962
00014715.jpg,0.8734499,0.8418718
00050601.jpg,0.7116337,0.6657822
00033569.jpg,0.8315594,0.9024442
00057787.jpg,0.67958856,0.816228
00000348.jpg,0.6860765,0.630631
00018998.jpg,0.6119828,0.8216424
00029139.jpg,0.7676718,0.7474226
n09421951_24316.jpg,0.52310646,0.5217391
00049653.jpg,0.8621466,0.878141
00033263.jpg,0.66317844,0.774531
00033707.jpg,0.82420874,0.920105
00027669.jpg,0.6896019,0.8082422
00041096.jpg,0.7136129,0.5680666
00002982.jpg,0.70774937,0.6859918
00043865.jpg,0.6797209,0.7892966
000000306173.jpg,0.7841369,0.8962264
00052676.jpg,0.9265866,0.9362636
00028689.jpg,0.70185924,0.8483932
00026195.jpg,0.7883208,0.7195108
0c986f4c7d7610b3.jpg,0.77633893,0.7075472
00047348.jpg,0.7543255,0.7276208
00054519.jpg,0.7051672,0.8618956
00035315.jpg,0.55647373,0.4900964
00046769.jpg,0.75518334,0.9096344
00054379.jpg,0.8001189,0.7856982
00045747.jpg,0.832885,0.8809348
00012487.jpg,0.9297681,0.9453218
00020670.jpg,0.7232667,0.7206594
00034194.jpg,0.73624766,0.8926942
00009690.jpg,0.66574585,0.654174
00027994.jpg,0.5501761,0.4828636
00028582.jpg,0.5981077,0.597387
000000463555.jpg,0.81862164,0.9368421
00013950.jpg,0.74960995,0.719869
00008445.jpg,0.7394124,0.8683104
00005817.jpg,0.7137157,0.8103306
n04587559_6311.jpg,0.59590566,0.8080808
00031464.jpg,0.7862593,0.801866
00044159.jpg,0.58230674,0.6851738
00050599.jpg,0.7990819,0.8555022
00048114.jpg,0.86145496,0.9067474
00018434.jpg,0.7164532,0.6436908
00021139.jpg,0.835855,0.918375
n03512147_6874.jpg,0.7692236,0.8333333
00028395.jpg,0.50101787,0.696539
00038782.jpg,0.7776381,0.8160692
00052770.jpg,0.83043694,0.902106
00029416.jpg,0.6553477,0.7762882
00022181.jpg,0.68649054,0.8305866
00014267.jpg,0.7071825,0.77486
00025489.jpg,0.58822525,0.7045332
00021617.jpg,0.7417731,0.8015272
00011849.jpg,0.8212203,0.8268324
00024610.jpg,0.6546413,0.5841686
00019295.jpg,0.7981949,0.887173
00047758.jpg,0.84881425,0.8305682
00032833.jpg,0.84826934,0.9431786
00009695.jpg,0.8228352,0.8107952
n02332755_7430.jpg,0.80603695,0.7706422
00045295.jpg,0.67330754,0.7698414
n03791053_10016.jpg,0.80883336,0.8125
00054996.jpg,0.8691788,0.9217556
00057561.jpg,0.76812625,0.8266424
00057052.jpg,0.7236916,0.763436
00034036.jpg,0.66760314,0.6511166
00056000.jpg,0.93535554,0.9269268
00036366.jpg,0.7061831,0.4764528
00008934.jpg,0.8445202,0.9058372
00057053.jpg,0.8068081,0.8460358
00039724.jpg,0.71643114,0.8798048
000000429407.jpg,0.67743874,0.93203884
00005166.jpg,0.67231774,0.5722734
00051650.jpg,0.6854603,0.6548606
00009531.jpg,0.6653384,0.6742466
00052982.jpg,0.7643039,0.7642158
00022597.jpg,0.76483226,0.7407678
dab8b622490cfc61.jpg,0.6840079,0.66019416
00057375.jpg,0.9052856,0.8963188
00039185.jpg,0.7793683,0.9393446
00057966.jpg,0.845333,0.9470994
00038134.jpg,0.57814586,0.4495854
00014148.jpg,0.7876071,0.7843288
00022518.jpg,0.7863728,0.7980822
00035283.jpg,0.66811407,0.6213488
00021481.jpg,0.6366823,0.5463578
287c6686c652da6a.jpg,0.6334901,0.6111111
426f6b665d06fbaf.jpg,0.75297785,0.75
00016132.jpg,0.78278935,0.7674988
00029049.jpg,0.63354075,0.6419864
00050512.jpg,0.60971856,0.8241242
00053080.jpg,0.76894414,0.8534946
00006191.jpg,0.77956736,0.8137822
00045461.jpg,0.6270637,0.59401
00016658.jpg,0.89122,0.8848364
n09421951_11091.jpg,0.5539619,0.41237113
n07801508_12576.jpg,0.8410686,0.9183673
00042643.jpg,0.7412988,0.6361944
00018050.jpg,0.7851852,0.7378954
00003366.jpg,0.78662467,0.870758
00034968.jpg,0.66140676,0.6530842
00024447.jpg,0.55191684,0.5847376
00023860.jpg,0.70709896,0.9572508
7aeecee8b9b7264c.jpg,0.6455505,0.71
00058734.jpg,0.78116333,0.8075722
00043089.jpg,0.7858411,0.9356364
00029206.jpg,0.8123275,0.8326302
00016760.jpg,0.67765164,0.6015838
00038017.jpg,0.6874893,0.7962978
00008269.jpg,0.5019256,0.455193
00047683.jpg,0.737934,0.8164144
00026882.jpg,0.82827795,0.9249284
00023869.jpg,0.7329223,0.6729022
00052139.jpg,0.7708541,0.7849372
60bf5bc547dec918.jpg,0.7742057,0.88659793
000000503938.jpg,0.66189206,0.7395833
00038287.jpg,0.7239207,0.7151546
00002330.jpg,0.67702544,0.5326502
000000203304.jpg,0.75155926,0.82051283
n09428293_22601.jpg,0.59219444,0.5714286
00041120.jpg,0.799104,0.7780846
00041586.jpg,0.7325815,0.7768222
00051538.jpg,0.7989472,0.9372256
00046586.jpg,0.58206785,0.5776228
3bda7bfbe820a82f.jpg,0.6694509,0.64912283
00005787.jpg,0.7636186,0.8788368
00045739.jpg,0.63075566,0.5511496
00021703.jpg,0.6741209,0.7158802
00042024.jpg,0.6473403,0.6938386
00053810.jpg,0.86192346,0.9553866
00003570.jpg,0.79723394,0.834722
00029050.jpg,0.6050291,0.5683456
00054358.jpg,0.78876746,0.8949928
n09289331_1551.jpg,0.7378111,0.85046726
00043083.jpg,0.70063174,0.8374682
00055878.jpg,0.5649545,0.416724
00017704.jpg,0.6502242,0.6407142
00052130.jpg,0.68974245,0.7123058
00050613.jpg,0.709962,0.7923312
00041632.jpg,0.6946068,0.6563562
00048711.jpg,0.70113826,0.7731642
00037516.jpg,0.55125546,0.577925
00054467.jpg,0.8002546,0.7410306
00037230.jpg,0.7664027,0.8552112
00030284.jpg,0.9237118,0.8457274
00031974.jpg,0.8012346,0.9307378
00019990.jpg,0.5202712,0.5511176
00040376.jpg,0.73309207,0.824937
00013971.jpg,0.59655535,0.5363566
00029068.jpg,0.721303,0.8005466
00019221.jpg,0.7665278,0.8272328
00026609.jpg,0.6932708,0.8011358
n00470966_18565.jpg,0.7754973,0.84
00020664.jpg,0.5004283,0.5438476
00006854.jpg,0.74137557,0.7440332
00003506.jpg,0.69778526,0.6502454
00018044.jpg,0.5546653,0.5672032
00053782.jpg,0.852388,0.861692
00042330.jpg,0.76284146,0.7857528
n09468604_8336.jpg,0.5103952,0.63461536
000000230104.jpg,0.7237508,0.77272725
00008699.jpg,0.8695549,0.8180196
00000859.jpg,0.6513305,0.664833
00002882.jpg,0.8399415,0.8512478
00021996.jpg,0.67881656,0.772602
00029541.jpg,0.74442685,0.828462
00020811.jpg,0.77125084,0.7839526
00054752.jpg,0.75437844,0.7860252
00058569.jpg,0.85063744,0.8470758
n03670208_36069.jpg,0.68342304,0.8817204
00058357.jpg,0.5016998,0.5341562
n04465501_7315.jpg,0.7459924,0.7244898
00024935.jpg,0.74842215,0.6691646
00042925.jpg,0.79026747,0.8431774
00035970.jpg,0.5479904,0.6677304
00041190.jpg,0.6567067,0.638834
n02934451_18059.jpg,0.68543744,0.754717
00002622.jpg,0.6394657,0.7594308
00047978.jpg,0.7135352,0.7570434
00057377.jpg,0.8344213,0.8213642
00055967.jpg,0.85220397,0.9020026
00036306.jpg,0.756068,0.5801548
00018734.jpg,0.7360858,0.7642348
00021417.jpg,0.71297824,0.6182084
00010099.jpg,0.80612135,0.8193058
00055873.jpg,0.61523616,0.7123226
00022119.jpg,0.8158113,0.8619872
00052406.jpg,0.66869724,0.7433216
00042791.jpg,0.7473513,0.7361264
00022429.jpg,0.76189923,0.7823802
00047951.jpg,0.75148535,0.5800846
00039933.jpg,0.6897938,0.823128
00005048.jpg,0.75508237,0.6631004
00052117.jpg,0.7522056,0.7891316
00036373.jpg,0.6511102,0.5157656
00054768.jpg,0.81099164,0.7046182
00036805.jpg,0.65163267,0.6074144
n09415671_4557.jpg,0.5405732,0.40860215
00019360.jpg,0.78991294,0.8374628
00035326.jpg,0.5589936,0.4493934
00000187.jpg,0.539979,0.5738004
00013811.jpg,0.77998316,0.755497
00016204.jpg,0.8409277,0.7777854
