image_path,pred_score,true_score
26b45e4572605eb1.jpg,0.70381093,0.42105263
00032234.jpg,0.78119195,0.7694072
00005290.jpg,0.7837461,0.879042
00018678.jpg,0.62706316,0.7713152
00026904.jpg,0.86026,0.9227638
bdbf922bf296ca72.jpg,0.79776907,0.7169811
00047783.jpg,0.5984267,0.577174
00046047.jpg,0.75253654,0.8113524
00013285.jpg,0.68578076,0.5428242
00015513.jpg,0.6191689,0.4993776
00047798.jpg,0.7214482,0.8534382
00016298.jpg,0.8298954,0.8667458
00041252.jpg,0.81833744,0.8731032
00009304.jpg,0.55411136,0.614673
00056123.jpg,0.7896799,0.8540516
00050870.jpg,0.8595481,0.8527422
00054552.jpg,0.7540809,0.7931036
00033714.jpg,0.8079941,0.905823
00056357.jpg,0.847963,0.9335636
00022213.jpg,0.80219054,0.8269636
00018301.jpg,0.76054776,0.95283
00047611.jpg,0.75685227,0.649604
n09468604_15592.jpg,0.5253879,0.6
00011954.jpg,0.6375001,0.7043344
n04335435_10652.jpg,0.6879116,0.6635514
00007305.jpg,0.6170011,0.49385
00054389.jpg,0.71057105,0.7380234
00019425.jpg,0.65238935,0.5908126
00005748.jpg,0.83780694,1.0
00005383.jpg,0.8356737,0.889666
00032784.jpg,0.6999935,0.6426376
00009046.jpg,0.86551523,0.9059306
00032841.jpg,0.7240678,0.8326618
00058658.jpg,0.7344663,0.7189218
00043687.jpg,0.7754884,0.8274274
00037293.jpg,0.73023057,0.775436
00053909.jpg,0.8206488,0.860661
00033699.jpg,0.7315421,0.7687934
00044409.jpg,0.7484448,0.6454166
00017254.jpg,0.7905463,0.8535774
00038266.jpg,0.59124637,0.5843684
00011168.jpg,0.7368393,0.8464948
00003033.jpg,0.8852583,0.8244808
00038141.jpg,0.6978439,0.7522166
00016226.jpg,0.63815266,0.5514994
00036242.jpg,0.64551425,0.6122364
00033692.jpg,0.7771609,0.9422054
00050066.jpg,0.6487881,0.8119232
00058736.jpg,0.8090565,0.8129418
00013787.jpg,0.760793,0.7852198
00050758.jpg,0.62503535,0.642989
00058051.jpg,0.80349493,0.9127276
00011596.jpg,0.79218435,0.7526702
00043156.jpg,0.6676023,0.5690888
00040172.jpg,0.68853843,0.6908822
00049899.jpg,0.6833801,0.7938026
00005432.jpg,0.8564825,0.7098324
00007947.jpg,0.81794226,0.842121
00018895.jpg,0.76159656,0.8462924
00001614.jpg,0.72081435,0.4621128
00054554.jpg,0.74710405,0.8522316
f0bb0e12e0b58962.jpg,0.66631544,0.6781609
00051248.jpg,0.834973,0.848981
sun_aygdpqwevwznkdqp.jpg,0.5056305,0.4883721
00008469.jpg,0.7740017,0.6769696
00003706.jpg,0.775172,0.824999
d204c81c3d1040ba.jpg,0.5958016,0.60638297
00051065.jpg,0.8357649,0.7666484
00016589.jpg,0.6017232,0.5568688
00010440.jpg,0.8123354,0.862653
00016768.jpg,0.7310109,0.7145512
00006326.jpg,0.61752,0.5923484
00001006.jpg,0.84295547,0.886852
00050873.jpg,0.6615796,0.6153884
n02946348_6044.jpg,0.7315043,0.75
00045873.jpg,0.7413374,0.6849718
00009494.jpg,0.7845807,0.79657
00029883.jpg,0.83564794,0.772963
00037632.jpg,0.7404624,0.7461808
00017895.jpg,0.78161037,0.7412388
00017531.jpg,0.61413145,0.55709
00000797.jpg,0.8089328,0.8411462
00001248.jpg,0.72633433,0.8080406
00002679.jpg,0.8814415,0.9754224
00045361.jpg,0.8141128,0.7578292
00000323.jpg,0.78039694,0.8440168
00053140.jpg,0.7708038,0.8587568
00026284.jpg,0.76282406,0.837427
00029603.jpg,0.8482475,0.8058578
00031837.jpg,0.88510025,0.912565
00009976.jpg,0.75482476,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.692994,0.8131868
00001207.jpg,0.7857255,0.8281668
00054226.jpg,0.9047165,0.8908886
00017530.jpg,0.5963949,0.5390118
00002354.jpg,0.752929,0.8280102
00014219.jpg,0.697844,0.7438322
00045948.jpg,0.82940793,0.7978216
00002594.jpg,0.7666199,0.7944956
00037208.jpg,0.70482767,0.5672892
00007409.jpg,0.8334602,0.825993
00004517.jpg,0.8307444,0.872112
00035595.jpg,0.73826087,0.6871162
00031336.jpg,0.85909903,0.9117184
00030220.jpg,0.6946883,0.6958012
00011640.jpg,0.710109,0.823512
00005741.jpg,0.7914455,0.728493
00022788.jpg,0.62584347,0.7315892
00039881.jpg,0.6283493,0.7270452
00003714.jpg,0.9437736,0.7794048
00027894.jpg,0.533939,0.5174568
00024021.jpg,0.82749,0.8372658
00020129.jpg,0.5938331,0.6513252
n07654148_18446.jpg,0.75833845,0.91588783
00030721.jpg,0.7142973,0.5608658
00027501.jpg,0.74608684,0.835952
00020733.jpg,0.6743413,0.6644906
00029273.jpg,0.8361088,0.8720696
00003825.jpg,0.7285861,0.8534966
00017459.jpg,0.82545483,0.7981256
00044808.jpg,0.6907947,0.644188
00052901.jpg,0.87582123,0.8911822
00007357.jpg,0.7306124,0.5989616
00035031.jpg,0.6374956,0.704474
00029377.jpg,0.8146111,0.9284932
00028237.jpg,0.69705606,0.7297236
00057729.jpg,0.7222711,0.8453452
00006383.jpg,0.7243147,0.8077584
n04349306_3271.jpg,0.7931484,0.84444445
00036321.jpg,0.6096531,0.605728
00041744.jpg,0.807461,0.7465188
00023221.jpg,0.87228775,0.8264032
00057617.jpg,0.55679464,0.5429768
00004471.jpg,0.6890074,0.86293
00011717.jpg,0.8038639,0.8434876
n00470966_23296.jpg,0.8255453,0.6633663
00041918.jpg,0.6460402,0.7301818
00030125.jpg,0.7956445,0.8646624
n02450034_2991.jpg,0.778839,0.8080808
00024453.jpg,0.7629641,0.8089814
00017991.jpg,0.81535876,0.7617846
00017839.jpg,0.78189063,0.8272656
00005715.jpg,0.671214,0.731956
00042630.jpg,0.7229327,0.6163482
00056583.jpg,0.7496222,0.9047708
00058712.jpg,0.7502295,0.7858928
00029763.jpg,0.7128602,0.7205754
000000165319.jpg,0.7532413,0.7553192
00049106.jpg,0.85133827,0.961061
00055537.jpg,0.6780838,0.7305874
00047089.jpg,0.5771774,0.6304076
00013938.jpg,0.7030102,0.8111552
00015724.jpg,0.72694504,0.7635016
00018477.jpg,0.82094216,0.7918614
00049149.jpg,0.7521174,0.6910118
00019393.jpg,0.914009,0.8792374
00045190.jpg,0.7479806,0.8072962
00014715.jpg,0.8625852,0.8418718
00050601.jpg,0.7115214,0.6657822
00033569.jpg,0.8282765,0.9024442
00057787.jpg,0.6591159,0.816228
00000348.jpg,0.673586,0.630631
00018998.jpg,0.6388823,0.8216424
00029139.jpg,0.7654995,0.7474226
n09421951_24316.jpg,0.51345277,0.5217391
00049653.jpg,0.86708677,0.878141
00033263.jpg,0.67234695,0.774531
00033707.jpg,0.8385689,0.920105
00027669.jpg,0.6933508,0.8082422
00041096.jpg,0.7378372,0.5680666
00002982.jpg,0.7240493,0.6859918
00043865.jpg,0.6874931,0.7892966
000000306173.jpg,0.80680716,0.8962264
00052676.jpg,0.93505406,0.9362636
00028689.jpg,0.69115937,0.8483932
00026195.jpg,0.804402,0.7195108
0c986f4c7d7610b3.jpg,0.7849052,0.7075472
00047348.jpg,0.76455724,0.7276208
00054519.jpg,0.7166872,0.8618956
00035315.jpg,0.571321,0.4900964
00046769.jpg,0.76722586,0.9096344
00054379.jpg,0.7802017,0.7856982
00045747.jpg,0.8468685,0.8809348
00012487.jpg,0.9568857,0.9453218
00020670.jpg,0.70199776,0.7206594
00034194.jpg,0.73570085,0.8926942
00009690.jpg,0.68492913,0.654174
00027994.jpg,0.5590985,0.4828636
00028582.jpg,0.6024474,0.597387
000000463555.jpg,0.8337171,0.9368421
00013950.jpg,0.7577963,0.719869
00008445.jpg,0.74541724,0.8683104
00005817.jpg,0.7273326,0.8103306
n04587559_6311.jpg,0.60996574,0.8080808
00031464.jpg,0.8064115,0.801866
00044159.jpg,0.60194933,0.6851738
00050599.jpg,0.7921324,0.8555022
00048114.jpg,0.85454476,0.9067474
00018434.jpg,0.7250085,0.6436908
00021139.jpg,0.8558891,0.918375
n03512147_6874.jpg,0.78825724,0.8333333
00028395.jpg,0.51699793,0.696539
00038782.jpg,0.7936672,0.8160692
00052770.jpg,0.8498808,0.902106
00029416.jpg,0.67011213,0.7762882
00022181.jpg,0.6979474,0.8305866
00014267.jpg,0.7130139,0.77486
00025489.jpg,0.59462917,0.7045332
00021617.jpg,0.73604524,0.8015272
00011849.jpg,0.8228371,0.8268324
00024610.jpg,0.67712235,0.5841686
00019295.jpg,0.80519485,0.887173
00047758.jpg,0.8478514,0.8305682
00032833.jpg,0.8524873,0.9431786
00009695.jpg,0.82568884,0.8107952
n02332755_7430.jpg,0.83072853,0.7706422
00045295.jpg,0.69039047,0.7698414
n03791053_10016.jpg,0.8109585,0.8125
00054996.jpg,0.8582306,0.9217556
00057561.jpg,0.7641741,0.8266424
00057052.jpg,0.74893606,0.763436
00034036.jpg,0.66531074,0.6511166
00056000.jpg,0.9447192,0.9269268
00036366.jpg,0.7147945,0.4764528
00008934.jpg,0.84044695,0.9058372
00057053.jpg,0.79094875,0.8460358
00039724.jpg,0.7192681,0.8798048
000000429407.jpg,0.70291376,0.93203884
00005166.jpg,0.69660485,0.5722734
00051650.jpg,0.69112754,0.6548606
00009531.jpg,0.6574317,0.6742466
00052982.jpg,0.7785721,0.7642158
00022597.jpg,0.78739357,0.7407678
dab8b622490cfc61.jpg,0.6994691,0.66019416
00057375.jpg,0.90782535,0.8963188
00039185.jpg,0.7883425,0.9393446
00057966.jpg,0.83430994,0.9470994
00038134.jpg,0.590412,0.4495854
00014148.jpg,0.7952664,0.7843288
00022518.jpg,0.81758416,0.7980822
00035283.jpg,0.66914666,0.6213488
00021481.jpg,0.62207663,0.5463578
287c6686c652da6a.jpg,0.6541428,0.6111111
426f6b665d06fbaf.jpg,0.7581202,0.75
00016132.jpg,0.79046655,0.7674988
00029049.jpg,0.6341977,0.6419864
00050512.jpg,0.6174673,0.8241242
00053080.jpg,0.7984235,0.8534946
00006191.jpg,0.81682396,0.8137822
00045461.jpg,0.630407,0.59401
00016658.jpg,0.8935032,0.8848364
n09421951_11091.jpg,0.5519798,0.41237113
n07801508_12576.jpg,0.8493433,0.9183673
00042643.jpg,0.74907815,0.6361944
00018050.jpg,0.7991532,0.7378954
00003366.jpg,0.7876524,0.870758
00034968.jpg,0.6541656,0.6530842
00024447.jpg,0.55505085,0.5847376
00023860.jpg,0.73361397,0.9572508
7aeecee8b9b7264c.jpg,0.643626,0.71
00058734.jpg,0.7958565,0.8075722
00043089.jpg,0.8160558,0.9356364
00029206.jpg,0.81787276,0.8326302
00016760.jpg,0.6901797,0.6015838
00038017.jpg,0.6923969,0.7962978
00008269.jpg,0.50832117,0.455193
00047683.jpg,0.7449775,0.8164144
00026882.jpg,0.8250445,0.9249284
00023869.jpg,0.73614585,0.6729022
00052139.jpg,0.774035,0.7849372
60bf5bc547dec918.jpg,0.78102446,0.88659793
000000503938.jpg,0.68852603,0.7395833
00038287.jpg,0.7076417,0.7151546
00002330.jpg,0.6848464,0.5326502
000000203304.jpg,0.7517247,0.82051283
n09428293_22601.jpg,0.5871364,0.5714286
00041120.jpg,0.7847465,0.7780846
00041586.jpg,0.7530143,0.7768222
00051538.jpg,0.7959863,0.9372256
00046586.jpg,0.5834081,0.5776228
3bda7bfbe820a82f.jpg,0.6813483,0.64912283
00005787.jpg,0.77126896,0.8788368
00045739.jpg,0.6356833,0.5511496
00021703.jpg,0.6754564,0.7158802
00042024.jpg,0.6551363,0.6938386
00053810.jpg,0.85664785,0.9553866
00003570.jpg,0.8108593,0.834722
00029050.jpg,0.6007021,0.5683456
00054358.jpg,0.8182219,0.8949928
n09289331_1551.jpg,0.73424757,0.85046726
00043083.jpg,0.69674873,0.8374682
00055878.jpg,0.553982,0.416724
00017704.jpg,0.65955675,0.6407142
00052130.jpg,0.70806396,0.7123058
00050613.jpg,0.69792736,0.7923312
00041632.jpg,0.71355736,0.6563562
00048711.jpg,0.7120255,0.7731642
00037516.jpg,0.54065895,0.577925
00054467.jpg,0.8153504,0.7410306
00037230.jpg,0.75946236,0.8552112
00030284.jpg,0.9224913,0.8457274
00031974.jpg,0.82335603,0.9307378
00019990.jpg,0.5385321,0.5511176
00040376.jpg,0.74039984,0.824937
00013971.jpg,0.59558845,0.5363566
00029068.jpg,0.7287128,0.8005466
00019221.jpg,0.7913177,0.8272328
00026609.jpg,0.6978296,0.8011358
n00470966_18565.jpg,0.7928692,0.84
00020664.jpg,0.517635,0.5438476
00006854.jpg,0.7388133,0.7440332
00003506.jpg,0.70607364,0.6502454
00018044.jpg,0.54928184,0.5672032
00053782.jpg,0.8655311,0.861692
00042330.jpg,0.8003446,0.7857528
n09468604_8336.jpg,0.5112026,0.63461536
000000230104.jpg,0.7470803,0.77272725
00008699.jpg,0.872769,0.8180196
00000859.jpg,0.6561136,0.664833
00002882.jpg,0.85399103,0.8512478
00021996.jpg,0.6946342,0.772602
00029541.jpg,0.74664986,0.828462
00020811.jpg,0.77126455,0.7839526
00054752.jpg,0.7888311,0.7860252
00058569.jpg,0.8694061,0.8470758
n03670208_36069.jpg,0.6978433,0.8817204
00058357.jpg,0.50112617,0.5341562
n04465501_7315.jpg,0.75852966,0.7244898
00024935.jpg,0.7728292,0.6691646
00042925.jpg,0.81962085,0.8431774
00035970.jpg,0.559548,0.6677304
00041190.jpg,0.6773126,0.638834
n02934451_18059.jpg,0.68667746,0.754717
00002622.jpg,0.64450586,0.7594308
00047978.jpg,0.72327936,0.7570434
00057377.jpg,0.8494097,0.8213642
00055967.jpg,0.8645023,0.9020026
00036306.jpg,0.7325016,0.5801548
00018734.jpg,0.73732495,0.7642348
00021417.jpg,0.7078123,0.6182084
00010099.jpg,0.8199836,0.8193058
00055873.jpg,0.62109864,0.7123226
00022119.jpg,0.84505475,0.8619872
00052406.jpg,0.6820072,0.7433216
00042791.jpg,0.7652352,0.7361264
00022429.jpg,0.7617084,0.7823802
00047951.jpg,0.75611424,0.5800846
00039933.jpg,0.6972039,0.823128
00005048.jpg,0.74487066,0.6631004
00052117.jpg,0.76628816,0.7891316
00036373.jpg,0.65051407,0.5157656
00054768.jpg,0.80714536,0.7046182
00036805.jpg,0.6483141,0.6074144
n09415671_4557.jpg,0.5430255,0.40860215
00019360.jpg,0.796332,0.8374628
00035326.jpg,0.55692875,0.4493934
00000187.jpg,0.54544556,0.5738004
00013811.jpg,0.8109187,0.755497
00016204.jpg,0.8439069,0.7777854
00008206.jpg,0.7325336,0.764341
00006089.jpg,0.8367666,0.7598872
00020485.jpg,0.7520648,0.763586
00015820.jpg,0.5876679,0.427119
00024576.jpg,0.78618574,0.8382402
00009255.jpg,0.5926659,0.5027584
00054026.jpg,0.5866817,0.5533648
00025352.jpg,0.71277416,0.7076498
00039652.jpg,0.71655154,0.8236768
00035749.jpg,0.6276163,0.5654188
00053200.jpg,0.8161807,0.886559
00049533.jpg,0.86871827,0.7920738
00031732.jpg,0.75185776,0.6961326
00044338.jpg,0.6996367,0.6978988
00046481.jpg,0.74570906,0.7689736
00041696.jpg,0.56856585,0.6469044
n04349306_6718.jpg,0.7902019,0.9117647
00003672.jpg,0.8591571,0.8295906
00040548.jpg,0.66386473,0.6441502
00022383.jpg,0.6761112,0.8235142
n00445351_8627.jpg,0.81256604,0.88235295
00004890.jpg,0.76997113,0.8998924
00041701.jpg,0.70291495,0.7556028
00047061.jpg,0.6935688,0.6504652
00026258.jpg,0.7047651,0.8389674
00032136.jpg,0.74243355,0.8333792
00048992.jpg,0.61147934,0.772066
000000304741.jpg,0.8176322,0.8396226
00046985.jpg,0.6814709,0.829972
00006270.jpg,0.6843426,0.6710916
00053256.jpg,0.63205075,0.7008658
n07711569_5955.jpg,0.78995466,0.7083333
n00470966_25838.jpg,0.77478397,0.79816514
00058668.jpg,0.81476796,0.6845886
00045501.jpg,0.8353566,0.879104
00050272.jpg,0.6064991,0.582061
00032871.jpg,0.6719197,0.6883558
00006186.jpg,0.60175395,0.610133
00018310.jpg,0.8777548,0.985762
n07893642_25414.jpg,0.8202114,0.87826085
00048074.jpg,0.7425927,0.669858
00029214.jpg,0.71266544,0.8135728
00051753.jpg,0.7698469,0.8238524
00019293.jpg,0.8093873,0.7991096
00025034.jpg,0.76133645,0.7699134
00046710.jpg,0.7457651,0.7388408
00006461.jpg,0.60370636,0.5460944
00042196.jpg,0.7863884,0.8001418
00022274.jpg,0.77931726,0.8384658
n02924116_9480.jpg,0.81408405,0.90588236
00040353.jpg,0.6289459,0.7150096
00044495.jpg,0.7694694,0.7422156
00025068.jpg,0.83408546,0.9310086
00047220.jpg,0.6796925,0.7767932
00041995.jpg,0.7590916,0.7048608
00039709.jpg,0.86605406,0.8298028
n03791053_27357.jpg,0.7748331,0.6597938
00030086.jpg,0.7877383,0.7550292
00014135.jpg,0.5905303,0.4491618
00050279.jpg,0.729004,0.7978452
00039863.jpg,0.77879286,0.6622922
00049000.jpg,0.83000755,0.8677996
00039381.jpg,0.75804555,0.8526416
00038499.jpg,0.68611574,0.5169642
00027125.jpg,0.647753,0.661165
00028670.jpg,0.66521883,0.7666638
00046482.jpg,0.6547125,0.6902538
00049147.jpg,0.904744,0.8762978
00025652.jpg,0.8114631,0.744632
00057069.jpg,0.6708933,0.6404746
00027659.jpg,0.8013189,0.8124442
00024992.jpg,0.85235226,0.8890378
n01846331_2909.jpg,0.7805942,0.625
00007448.jpg,0.627908,0.5019566
00002885.jpg,0.7480234,0.8367708
00011878.jpg,0.81311977,0.910909
00027557.jpg,0.8492378,0.8156592
00025803.jpg,0.6552061,0.734713
00017846.jpg,0.7061074,0.8363618
00046285.jpg,0.6763612,0.7662808
00035082.jpg,0.6830977,0.781082
00029026.jpg,0.7669233,0.6649782
00027704.jpg,0.7098713,0.7274174
00016787.jpg,0.7805879,0.8267166
00037902.jpg,0.7811011,0.7772986
00002763.jpg,0.8431754,0.8767784
00003029.jpg,0.7690773,0.6672502
00028733.jpg,0.76852965,0.8412924
00012169.jpg,0.7122294,0.6551088
00022650.jpg,0.66535616,0.6351514
00013181.jpg,0.80280435,0.8467598
00023139.jpg,0.8211247,0.828868
00033746.jpg,0.67734396,0.6932916
00005930.jpg,0.7911713,0.8400674
00058219.jpg,0.7267823,0.7342746
00017777.jpg,0.8282888,0.9081814
00039688.jpg,0.77403295,0.6372364
00051174.jpg,0.8002523,0.8011312
00053238.jpg,0.87622,0.9037336
00052847.jpg,0.82274723,0.8423442
00004156.jpg,0.8063035,0.8593394
00008641.jpg,0.7808533,0.7783882
00018603.jpg,0.8746613,0.8737876
00052592.jpg,0.6121087,0.6494446
000000410255.jpg,0.7890341,0.9591837
00033547.jpg,0.8368262,0.7568492
00011351.jpg,0.73443997,0.6652988
00016628.jpg,0.6461855,0.6301968
00007601.jpg,0.7026144,0.691849
00035441.jpg,0.68321955,0.7147716
n09288635_15732.jpg,0.598799,0.7529412
00040229.jpg,0.763523,0.7147498
00027760.jpg,0.83308506,0.7664162
00045718.jpg,0.83564675,0.8573436
00031608.jpg,0.87642956,0.9381644
00001781.jpg,0.8687403,0.8885242
00011864.jpg,0.7284173,0.6758316
00036427.jpg,0.6167098,0.6748756
00020361.jpg,0.8428924,0.8702608
00052247.jpg,0.8027649,0.753268
00046399.jpg,0.697845,0.5835174
00037338.jpg,0.6109688,0.6080042
00031575.jpg,0.71069753,0.7883878
00010240.jpg,0.68887603,0.59596
n01514859_4612.jpg,0.8130934,0.8712871
00038323.jpg,0.69753253,0.5799938
00041484.jpg,0.7163125,0.7892302
00018505.jpg,0.80043423,0.8194902
00027388.jpg,0.71092093,0.714248
00057253.jpg,0.7810068,0.859998
00041935.jpg,0.55121326,0.5192306
00035065.jpg,0.75163925,0.8541376
00045121.jpg,0.7053784,0.7896932
00004304.jpg,0.89314866,0.8537958
00007350.jpg,0.69062316,0.7200068
00012600.jpg,0.65584666,0.6993062
00008529.jpg,0.8060615,0.6410258
00021413.jpg,0.82145107,0.9568502
00049552.jpg,0.7804692,0.872053
00037631.jpg,0.63531816,0.5376228
00034687.jpg,0.72237647,0.7897132
00020275.jpg,0.6944512,0.8393318
00018862.jpg,0.6693895,0.749679
00005092.jpg,0.8090491,0.8812312
00051374.jpg,0.8007451,0.949104
00008549.jpg,0.72579503,0.6157378
00007457.jpg,0.84088624,0.8991698
00009497.jpg,0.7550211,0.714368
00035377.jpg,0.58155465,0.5921092
00041888.jpg,0.7623887,0.6547296
00047987.jpg,0.8128785,0.8106966
00024796.jpg,0.75290346,0.7864136
n03670208_1659.jpg,0.7361369,0.8974359
00014837.jpg,0.83262575,0.7432874
00014257.jpg,0.79425776,0.8714956
00058709.jpg,0.83296776,0.812891
00015460.jpg,0.6017643,0.6201974
00045896.jpg,0.7501091,0.7953662
00005662.jpg,0.74937654,0.7469648
00001142.jpg,0.7310239,0.8063538
n02450034_11910.jpg,0.7745429,0.6846847
00053169.jpg,0.8152168,0.9064088
00030998.jpg,0.782948,0.842761
00034641.jpg,0.61538017,0.6123672
000000143980.jpg,0.8485385,0.86170214
00012394.jpg,0.6748134,0.7178082
00054658.jpg,0.7919786,0.7541388
00003364.jpg,0.85049486,0.8452128
00022719.jpg,0.7817875,0.805814
00052118.jpg,0.7358991,0.897475
a017ac25346efdcd.jpg,0.56304216,0.5222222
n07690273_22090.jpg,0.8793032,0.9137931
00053884.jpg,0.6738317,0.6806886
n02118333_12879.jpg,0.89364123,0.93877554
00044051.jpg,0.7809663,0.7669044
00041676.jpg,0.6844311,0.8074304
00046243.jpg,0.73448575,0.5431134
00034862.jpg,0.5533949,0.5113978
00029445.jpg,0.77973604,0.8404298
00033855.jpg,0.60445845,0.5865382
00039357.jpg,0.8028847,0.9128166
00020628.jpg,0.75643945,0.8327908
00057299.jpg,0.76533186,0.7135574
00002129.jpg,0.8254092,0.772466
00039323.jpg,0.7822994,0.6766842
00035296.jpg,0.5917201,0.5776252
00001832.jpg,0.8507005,0.89015
00012323.jpg,0.8373147,0.8368006
n09308572_6426.jpg,0.67422414,0.77319586
000000040890.jpg,0.76771796,0.7938144
00035209.jpg,0.71167314,0.8163002
00046499.jpg,0.814062,0.7755654
00033012.jpg,0.78181124,0.6954
00023058.jpg,0.7608657,0.7887326
00018573.jpg,0.7087101,0.7471382
00055297.jpg,0.7883308,0.8817628
00015735.jpg,0.6532161,0.5556972
00053133.jpg,0.7638438,0.774041
00029605.jpg,0.8038951,0.8115488
00005498.jpg,0.73688364,0.8056274
n02342885_5465.jpg,0.8591987,0.9583333
00042990.jpg,0.616325,0.6461648
00015704.jpg,0.7552297,0.8679664
00019006.jpg,0.7435373,0.8359886
00021659.jpg,0.6482688,0.7484616
00050667.jpg,0.7526897,0.7108156
00015810.jpg,0.8712251,0.9318072
00015330.jpg,0.6105505,0.5756198
00005829.jpg,0.6462315,0.6529312
00049401.jpg,0.7376164,0.584476
00026387.jpg,0.58724463,0.678941
00054920.jpg,0.79971886,0.7731904
00013596.jpg,0.8471986,0.7249424
00004333.jpg,0.8467431,0.8625564
00035558.jpg,0.57220954,0.5142528
00027540.jpg,0.8773385,0.9120756
00040091.jpg,0.69329584,0.6972998
00019205.jpg,0.7843574,0.7945516
00010843.jpg,0.71377385,0.7643916
00034018.jpg,0.6348969,0.5544476
00016565.jpg,0.82262754,0.9595326
000000388025.jpg,0.6435899,0.6756757
00023622.jpg,0.7528169,0.697912
00040328.jpg,0.7044594,0.6699042
00031506.jpg,0.66182303,0.7398144
000000519089.jpg,0.80259967,0.73195875
00045462.jpg,0.7923503,0.8217262
000000310749.jpg,0.8400141,0.875
00058159.jpg,0.61440194,0.7657016
00012521.jpg,0.6767224,0.6183074
559d6b3d60bdf647.jpg,0.6780678,0.75
00031192.jpg,0.8472277,0.7825624
be3ff20a17c22e90.jpg,0.6005249,0.5208333
00023637.jpg,0.66497934,0.6305746
00015012.jpg,0.64761865,0.790593
00001841.jpg,0.84084594,0.889756
00003991.jpg,0.77864325,0.711232
00002409.jpg,0.7929994,0.7086806
n07574602_25400.jpg,0.85167515,0.9010989
00007366.jpg,0.86145294,0.7799568
00013740.jpg,0.79337883,0.8392564
00027830.jpg,0.6615101,0.739374
00019734.jpg,0.8228601,0.7451402
00052696.jpg,0.79317796,0.7132106
863960ac3b291df2.jpg,0.77907884,0.78350514
00049957.jpg,0.81331646,0.819031
00034063.jpg,0.66294706,0.6943962
00039830.jpg,0.6528655,0.7935512
00021598.jpg,0.6334485,0.6223838
00026739.jpg,0.80363023,0.873589
00030809.jpg,0.8750268,0.8818446
00018244.jpg,0.5742282,0.55859
00003641.jpg,0.80466115,0.9028896
00057057.jpg,0.86906064,0.9209416
00054912.jpg,0.70553327,0.6271158
n07574602_27054.jpg,0.8088423,0.7837838
00041498.jpg,0.77378607,0.8004818
00038478.jpg,0.6675327,0.6673412
00038532.jpg,0.59136987,0.557039
00028456.jpg,0.70131445,0.714873
00052202.jpg,0.76422787,0.823322
00024915.jpg,0.9168217,0.9405706
000000160624.jpg,0.6945876,0.55421686
00003259.jpg,0.7633934,0.8234894
00057494.jpg,0.59492373,0.6601918
00003276.jpg,0.5963602,0.5120148
00006988.jpg,0.5391567,0.475257
00015181.jpg,0.7858876,0.7654888
00047318.jpg,0.8267586,0.7609586
00000862.jpg,0.8795916,0.9568084
00043491.jpg,0.7570429,0.7177376
00052885.jpg,0.8865237,0.9475726
00010086.jpg,0.916612,0.8900224
00044382.jpg,0.5712167,0.6243246
00026584.jpg,0.71635604,0.572126
00054348.jpg,0.792523,0.7631972
00049591.jpg,0.80092645,0.8527714
00023789.jpg,0.8118181,0.7732666
00054643.jpg,0.76797783,0.775568
n03541923_3651.jpg,0.7335546,0.7916667
00049723.jpg,0.7676654,0.8067618
