image_path,pred_score,true_score
00000420.jpg,0.7514934,0.6917548
00042179.jpg,0.78532124,0.7650494
00057642.jpg,0.79673356,0.812574
00044568.jpg,0.7526381,0.7165322
00007334.jpg,0.751902,0.7063822
00030366.jpg,0.8204993,0.6919774
00038692.jpg,0.54463387,0.4486706
00008860.jpg,0.83725727,0.8436292
00018610.jpg,0.7236432,0.6623938
00028070.jpg,0.78186697,0.6209362
00044514.jpg,0.7747743,0.8285988
00034293.jpg,0.6980579,0.6244962
00058617.jpg,0.77481127,0.756299
00031775.jpg,0.5599164,0.6312132
00046956.jpg,0.7275326,0.7660322
00014838.jpg,0.72759324,0.7160562
00028826.jpg,0.7884217,0.831007
00057484.jpg,0.6125115,0.5421594
00027288.jpg,0.8734437,0.707098
00031561.jpg,0.849241,0.8626784
n02434954_3668.jpg,0.7777016,0.745283
ca300af88da8ccbb.jpg,0.5702441,0.5368421
00017971.jpg,0.8593739,0.8473426
00004057.jpg,0.5062321,0.4492958
00004525.jpg,0.88433385,0.9371432
n07929519_31858.jpg,0.8595282,0.9569892
271cb17332a4eba5.jpg,0.53409964,0.47252747
00048431.jpg,0.7553972,0.810117
00013672.jpg,0.7901835,0.8421808
n02342885_9777.jpg,0.8149692,0.83653843
00039368.jpg,0.75744593,0.7237916
00005878.jpg,0.7258419,0.6003912
00042855.jpg,0.59643227,0.5122368
n04610013_16750.jpg,0.7134299,0.67676765
00047557.jpg,0.8029784,0.8308888
00030937.jpg,0.8234233,0.8210896
00023914.jpg,0.8248962,0.7587342
00014959.jpg,0.7926799,0.6946906
00022250.jpg,0.8261225,0.8270764
00023925.jpg,0.8671102,0.8189348
00048357.jpg,0.7515729,0.6121578
00035734.jpg,0.6818483,0.6663004
00054654.jpg,0.728497,0.8376924
n02118333_8882.jpg,0.84978586,0.8947368
00021458.jpg,0.73346454,0.7716442
00050941.jpg,0.8830774,0.9029014
00020946.jpg,0.78856695,0.7300448
00014132.jpg,0.7583494,0.77396
00021225.jpg,0.8041853,0.9501838
00016493.jpg,0.8180498,0.8918414
000000277575.jpg,0.748362,0.82653064
00040059.jpg,0.745211,0.7748748
00013695.jpg,0.7694107,0.656708
00022839.jpg,0.6722238,0.7983144
00058506.jpg,0.8955238,0.8109014
00047334.jpg,0.7091675,0.698736
00000926.jpg,0.79601324,0.8605798
00052442.jpg,0.8206877,0.7986542
00033253.jpg,0.62933004,0.5225526
00032188.jpg,0.54723907,0.4886174
00021336.jpg,0.7497545,0.836027
00008061.jpg,0.9247297,0.897193
00043615.jpg,0.800381,0.763213
00015493.jpg,0.7861932,0.7679956
00054142.jpg,0.8540596,0.881965
00019316.jpg,0.65599835,0.594329
00023675.jpg,0.64459324,0.5723302
00018234.jpg,0.78926146,0.7372688
00009500.jpg,0.64528066,0.6532122
00046487.jpg,0.7096337,0.7819006
00057015.jpg,0.86479455,0.8614506
00025157.jpg,0.8551884,0.9241882
00050888.jpg,0.78164154,0.7764754
00019073.jpg,0.742721,0.7424564
000000111969.jpg,0.8065893,0.7653061
00010363.jpg,0.7828503,0.7480518
00035834.jpg,0.53576577,0.355706
n02946348_17589.jpg,0.7313839,0.8518519
00008866.jpg,0.80500543,0.7358168
00041940.jpg,0.75391024,0.8050626
000000358086.jpg,0.74551797,0.7078652
00017133.jpg,0.79722404,0.8990492
00018941.jpg,0.7929174,0.7447746
00017903.jpg,0.77992475,0.8409626
d6398d77469357ea.jpg,0.7418702,0.7032967
00022499.jpg,0.7167743,0.7540564
00048445.jpg,0.76624,0.8718096
00018412.jpg,0.83034945,0.8561168
00040882.jpg,0.71072423,0.7218888
00014061.jpg,0.73285097,0.7487824
00053957.jpg,0.865242,0.8752142
00018909.jpg,0.6990218,0.7028136
00023945.jpg,0.7810974,0.8148546
00022515.jpg,0.7793003,0.8210606
00008581.jpg,0.75464165,0.7541558
00025366.jpg,0.7314965,0.680601
n02432983_5356.jpg,0.7113782,0.67901236
00056820.jpg,0.8747309,0.9402948
00027834.jpg,0.8336017,0.952284
00031873.jpg,0.7430634,0.8147748
00027609.jpg,0.79273975,0.8076566
00021210.jpg,0.7747127,0.7176156
00000078.jpg,0.72628254,0.754961
00004431.jpg,0.74040794,0.849804
n04349306_207.jpg,0.8129425,0.8869565
00021454.jpg,0.7323551,0.7557794
00027189.jpg,0.6679534,0.7757388
00000735.jpg,0.8623273,0.8126498
00005621.jpg,0.8614322,0.8725338
00017009.jpg,0.5589538,0.5014934
00040907.jpg,0.75445294,0.8383274
00018972.jpg,0.7081764,0.8009802
n04610013_591.jpg,0.7283072,0.6875
00027906.jpg,0.72499776,0.796174
00044773.jpg,0.7031541,0.6115942
00036307.jpg,0.7155015,0.646997
00003524.jpg,0.5644889,0.6896422
00049640.jpg,0.8416209,0.8144322
00007928.jpg,0.66368335,0.580204
00005513.jpg,0.880618,0.9058586
000000386291.jpg,0.80334795,0.91463417
00054950.jpg,0.814199,0.8742908
00045674.jpg,0.7477187,0.5615476
00042729.jpg,0.7319659,0.773368
00032691.jpg,0.66738474,0.6649238
00028723.jpg,0.7399524,0.8214974
00054223.jpg,0.79286426,0.797961
00012805.jpg,0.7669042,0.9083876
00026394.jpg,0.7179616,0.6201194
00037046.jpg,0.6274058,0.5924576
00025658.jpg,0.68972087,0.5121762
00050099.jpg,0.63047284,0.6999392
n07720875_3180.jpg,0.9093281,0.88235295
00057023.jpg,0.58074486,0.5320496
00031662.jpg,0.8340891,0.826451
00050644.jpg,0.7784796,0.6917518
n03791053_2585.jpg,0.84744513,0.83
00037998.jpg,0.6896967,0.683744
00024170.jpg,0.845031,0.8326336
00012638.jpg,0.5217105,0.4128842
00044570.jpg,0.7744747,0.7973826
00004993.jpg,0.8479098,0.820655
00053093.jpg,0.7003294,0.7808606
n01514859_4045.jpg,0.76035786,0.7387387
00054375.jpg,0.8386137,0.8660382
n09308572_2910.jpg,0.7457623,0.8111111
00003015.jpg,0.784859,0.8188106
00014133.jpg,0.71616983,0.6357446
n09415671_14366.jpg,0.6210079,0.6730769
00041943.jpg,0.724079,0.712521
00056312.jpg,0.747951,0.741454
00013043.jpg,0.7091611,0.7698172
00028746.jpg,0.86485565,0.9329984
00049673.jpg,0.7960218,0.7271224
000000170208.jpg,0.7530963,0.6213592
00049907.jpg,0.9387365,0.9220116
00050926.jpg,0.5965277,0.7455938
00041187.jpg,0.7515704,0.8775192
00021649.jpg,0.73805445,0.7621176
00038864.jpg,0.82119703,0.8342008
00056305.jpg,0.8077929,0.8472372
00037240.jpg,0.6993715,0.7448796
00009698.jpg,0.5943903,0.6511078
00045920.jpg,0.61269164,0.6161042
af398033fcc3c41d.jpg,0.5235206,0.3939394
00010828.jpg,0.6231555,0.6222776
00049771.jpg,0.8314613,0.8264646
00009381.jpg,0.5602242,0.5775416
00024526.jpg,0.91388917,0.8915194
n07711569_592.jpg,0.79681486,0.8541667
00053647.jpg,0.56962174,0.6080378
00032719.jpg,0.8556604,0.8665194
n07654148_21186.jpg,0.8679224,0.7706422
00050915.jpg,0.74782073,0.8304486
00058684.jpg,0.6827412,0.6102918
00036002.jpg,0.8764659,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.53612876,0.54545456
00032973.jpg,0.7720799,0.7592236
00002073.jpg,0.71092486,0.6740426
000000167092.jpg,0.79032135,0.83157897
00044479.jpg,0.5969558,0.5142432
00024963.jpg,0.79260135,0.8462866
n02355227_5820.jpg,0.86757827,0.9391304
00035899.jpg,0.63909155,0.633284
00029728.jpg,0.5661926,0.4544658
n07574602_26891.jpg,0.7735639,0.93203884
00006117.jpg,0.889717,0.9225246
000000390991.jpg,0.8274477,0.8429752
n07863374_15763.jpg,0.84936756,0.79787236
000000381509.jpg,0.71919256,0.82978725
00045332.jpg,0.7843707,0.8189744
00016982.jpg,0.81616867,0.8364244
00049392.jpg,0.7359774,0.665916
00037937.jpg,0.56730205,0.6155024
000000466024.jpg,0.8605063,0.86538464
00017549.jpg,0.5238339,0.7614418
00050019.jpg,0.46385396,0.5738972
00015123.jpg,0.824637,0.7922726
00055101.jpg,0.72229093,0.7885762
n04461696_4867.jpg,0.7597909,0.7613636
00054433.jpg,0.89929193,0.8876306
00000598.jpg,0.82157606,0.8899998
00032029.jpg,0.56403697,0.5938164
n07911677_18968.jpg,0.8341147,0.88372093
00052470.jpg,0.87153494,0.8734698
00002833.jpg,0.71912795,0.564697
00053784.jpg,0.8221085,0.8929424
00043632.jpg,0.73040855,0.6082978
00032936.jpg,0.69563127,0.7105556
00033389.jpg,0.6946284,0.6584014
00024850.jpg,0.7529764,0.8521386
000000424289.jpg,0.82172155,0.8148148
00013343.jpg,0.87764835,0.926497
000000073669.jpg,0.8095291,0.9029126
00047153.jpg,0.8053913,0.7453734
00057778.jpg,0.76527274,0.732235
00020840.jpg,0.7815397,0.8319242
00044070.jpg,0.6918929,0.6361264
00030146.jpg,0.83022135,0.876278
00050094.jpg,0.7733123,0.877329
00056786.jpg,0.81775016,0.8324444
00014071.jpg,0.79026353,0.5313828
00055708.jpg,0.791873,0.8581754
000000423423.jpg,0.6435746,0.62886596
00040373.jpg,0.80797464,0.7684284
00035039.jpg,0.5541989,0.7006972
00028072.jpg,0.7362324,0.6091946
00021307.jpg,0.8495548,0.85339
00038586.jpg,0.7034533,0.6096806
00050180.jpg,0.72244084,0.6395014
00009100.jpg,0.8771625,0.8150478
n02324045_7870.jpg,0.80222386,0.75
00036028.jpg,0.6182616,0.7481728
00055147.jpg,0.8137444,0.7983702
n07838073_22476.jpg,0.83074445,0.7719298
00008113.jpg,0.8035438,0.7295252
00016395.jpg,0.8233412,0.7688334
00041604.jpg,0.8098479,0.8188246
00037189.jpg,0.6320111,0.7333656
00050369.jpg,0.48845676,0.5925514
00039060.jpg,0.79077667,0.8219982
00001497.jpg,0.75362873,0.8265966
00043572.jpg,0.74598277,0.7957424
00011685.jpg,0.7674834,0.7475446
00045375.jpg,0.81459063,0.8698216
00013446.jpg,0.8200762,0.7863532
00026558.jpg,0.7524191,0.7617794
00029478.jpg,0.5839832,0.5024974
00023361.jpg,0.7331755,0.7754374
00017428.jpg,0.7843429,0.7977264
00054501.jpg,0.77900416,0.842113
00007364.jpg,0.8560282,0.8056066
00056368.jpg,0.78737146,0.778967
00056110.jpg,0.5474652,0.6637494
00013392.jpg,0.869475,0.754299
000000265915.jpg,0.7971642,0.8596491
00025880.jpg,0.6827438,0.7857048
00033900.jpg,0.6287504,0.646929
n09289331_4564.jpg,0.62567747,0.7368421
00047550.jpg,0.72222674,0.5767502
n09468604_77948.jpg,0.54956657,0.49107143
00030626.jpg,0.7345445,0.8830118
n02878222_903.jpg,0.7315551,0.63414633
00034622.jpg,0.51259303,0.5927682
00031926.jpg,0.8017099,0.8098114
00027483.jpg,0.8718038,0.778306
n03594945_11542.jpg,0.7972817,0.7752809
00054712.jpg,0.772444,0.7704964
00011528.jpg,0.72551477,0.7657708
n09270735_12116.jpg,0.7971047,0.69902915
00000004.jpg,0.8326377,0.788467
00016713.jpg,0.76840156,0.7600982
6bfa9f4a0f1a3bac.jpg,0.81446534,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.7348548,0.69902915
00030021.jpg,0.4911722,0.46492
00027957.jpg,0.75537753,0.6223174
00050431.jpg,0.7364598,0.683013
00036522.jpg,0.67870295,0.6807882
00058670.jpg,0.77375793,0.745672
00057071.jpg,0.7852322,0.8115904
00053168.jpg,0.85621244,0.8903138
00037729.jpg,0.760061,0.8380752
7304355d2a3f76b0.jpg,0.82464063,0.85714287
n02834778_10735.jpg,0.79238653,0.6989247
00033875.jpg,0.7128012,0.9240918
00053444.jpg,0.8055944,0.9191418
00006065.jpg,0.62463766,0.5421818
00007948.jpg,0.82607293,0.8276698
00049411.jpg,0.6824806,0.8265822
n02430045_5923.jpg,0.7930327,0.8130841
00050075.jpg,0.8486212,0.9293348
00020451.jpg,0.7736912,0.7620004
00035220.jpg,0.6660515,0.6804826
00046959.jpg,0.84184915,0.9323398
00051014.jpg,0.66141135,0.7397338
000000475685.jpg,0.7666576,0.62616825
00008722.jpg,0.85306406,0.8015232
00058203.jpg,0.940054,0.9027964
00008906.jpg,0.76301104,0.8057932
00029353.jpg,0.7612312,0.5668534
00002273.jpg,0.7676661,0.843515
00009751.jpg,0.7847361,0.7568276
00047853.jpg,0.7368214,0.8193124
00034716.jpg,0.73213804,0.705271
00044728.jpg,0.6223166,0.5315114
00018343.jpg,0.8061573,0.8489668
00037421.jpg,0.79326814,0.7763
00038205.jpg,0.7558755,0.8339312
00008528.jpg,0.8308628,0.7494196
00001470.jpg,0.65469766,0.6188048
00015291.jpg,0.81695235,0.8408888
00030492.jpg,0.77696574,0.9506434
00027579.jpg,0.6934247,0.6059746
00005977.jpg,0.87049615,0.917016
00042482.jpg,0.8346196,0.8003162
n02118333_6193.jpg,0.8325199,0.89830506
00009110.jpg,0.8950335,0.8224318
00036384.jpg,0.66797316,0.6507268
00043164.jpg,0.7406765,0.7636628
bfa8dd6b7a851d39.jpg,0.88546133,0.8947368
n01514668_20967.jpg,0.86059207,0.86315787
00043545.jpg,0.73520786,0.6924716
00047737.jpg,0.75600266,0.5989312
00036972.jpg,0.79615164,0.7885496
00017798.jpg,0.7247398,0.6510442
00018652.jpg,0.7936477,0.7547632
00044838.jpg,0.6188696,0.6038612
000000470549.jpg,0.7992884,0.78651685
00026885.jpg,0.72820115,0.8498392
00013233.jpg,0.7705523,0.613292
00052076.jpg,0.6037382,0.6284358
00022832.jpg,0.75595546,0.8144364
00054975.jpg,0.8293805,0.8975384
00054042.jpg,0.9303839,0.9541844
00055838.jpg,0.8181075,0.8436264
00026163.jpg,0.82247865,0.7732944
00034957.jpg,0.55535245,0.5562714
00001275.jpg,0.6240239,0.6887126
00013284.jpg,0.5057793,0.6427684
00005572.jpg,0.7214364,0.7588966
00029399.jpg,0.8184195,0.8022452
409f7b5ca2a458c6.jpg,0.83200693,0.8518519
00039577.jpg,0.7688929,0.6824788
00048034.jpg,0.7714181,0.6788338
00053371.jpg,0.7649441,0.777562
00043938.jpg,0.7518799,0.6230328
00013977.jpg,0.86809766,0.831569
00025758.jpg,0.7508234,0.6448848
00054313.jpg,0.7506394,0.816304
00025668.jpg,0.8441986,0.8307444
00007847.jpg,0.69356585,0.6453128
00012843.jpg,0.6965567,0.6555072
00004985.jpg,0.816252,0.671905
00038873.jpg,0.72646546,0.6794434
00028980.jpg,0.57246023,0.5374728
00024423.jpg,0.8196822,0.7281448
00048050.jpg,0.76037675,0.6502064
00050782.jpg,0.5832336,0.5187582
n03541923_1599.jpg,0.77195144,0.8245614
00048310.jpg,0.78443426,0.761836
00046612.jpg,0.7495404,0.6028492
00035866.jpg,0.6977078,0.7989392
00001251.jpg,0.6520374,0.8040162
00004111.jpg,0.6285212,0.7007524
00005379.jpg,0.93801606,0.9293654
00050461.jpg,0.57278174,0.6386236
00011511.jpg,0.5883631,0.5435196
n07849336_22329.jpg,0.84173536,0.89166665
00019128.jpg,0.8446574,0.9135456
00007374.jpg,0.89193106,0.9542924
00009679.jpg,0.89183724,0.8848822
00012094.jpg,0.7105684,0.6962292
00004624.jpg,0.6877568,0.6594454
00034422.jpg,0.6182003,0.519481
00026559.jpg,0.7865617,0.776858
cee06f136258d4eb.jpg,0.7453599,0.8035714
00007332.jpg,0.9631015,0.759944
00006702.jpg,0.7547411,0.845724
00043778.jpg,0.7859999,0.8122654
00046294.jpg,0.7192786,0.694458
00048017.jpg,0.6507094,0.6032614
00041189.jpg,0.79852796,0.7916518
00027070.jpg,0.75687087,0.5195334
2807d80c525eb5a3.jpg,0.7783911,0.6321839
00012067.jpg,0.6222736,0.5399596
00047706.jpg,0.8753721,0.9512068
000000063299.jpg,0.74332917,0.52884614
00040552.jpg,0.81262743,0.8782156
n07716358_15994.jpg,0.8704289,0.9782609
00024061.jpg,0.73932564,0.7289942
n07806221_24516.jpg,0.7869483,0.7590361
00051036.jpg,0.63297284,0.6084936
00024681.jpg,0.69932866,0.7351488
00048109.jpg,0.7651541,0.7199296
00034845.jpg,0.74933827,0.7860784
00040233.jpg,0.6380513,0.6021216
00029531.jpg,0.78688926,0.8192246
00033102.jpg,0.8622294,0.7990362
00042025.jpg,0.6688391,0.5162404
00017705.jpg,0.9072523,0.9215326
00046943.jpg,0.79428476,0.7159662
00038295.jpg,0.68356335,0.7487368
00023550.jpg,0.6131472,0.7112014
00039418.jpg,0.7755828,0.7854006
00007597.jpg,0.78788066,0.8729176
00005797.jpg,0.7456383,0.781503
00054293.jpg,0.810767,0.6548018
00014072.jpg,0.87488925,0.8782746
00010566.jpg,0.8471221,0.830376
078b53d8a454894d.jpg,0.73181087,0.5764706
00058490.jpg,0.79305315,0.766957
00004374.jpg,0.7025771,0.7683198
00049518.jpg,0.62687033,0.4609236
00038769.jpg,0.7630342,0.762048
00018975.jpg,0.82922184,0.85727
00048286.jpg,0.76741165,0.7799738
00022379.jpg,0.80343413,0.7494884
00048790.jpg,0.8243218,0.8501484
00035238.jpg,0.62013733,0.5049956
00017706.jpg,0.83863944,0.8118686
00043512.jpg,0.7452741,0.73079
00005840.jpg,0.6019523,0.41991
00043118.jpg,0.82625896,0.767268
00033677.jpg,0.7331808,0.6068434
00044220.jpg,0.8510959,0.9043208
00004389.jpg,0.75071865,0.708889
00055113.jpg,0.8675835,0.9423154
00021953.jpg,0.8124921,0.8038228
00012991.jpg,0.6961067,0.784672
00026511.jpg,0.8029016,0.8041636
00054659.jpg,0.69918734,0.6614084
00011423.jpg,0.8897168,0.9906776
00027332.jpg,0.9090236,0.9403322
000000543696.jpg,0.96342224,0.9489796
9ff2f0382e09681f.jpg,0.8251693,0.8660714
n07654148_11041.jpg,0.9038137,0.9479167
00015377.jpg,0.8228609,0.8398678
00040720.jpg,0.73776215,0.824449
00031189.jpg,0.7724031,0.8242316
00016709.jpg,0.81676245,0.8976242
n02118333_9285.jpg,0.8515444,0.9072165
n04461696_8486.jpg,0.74290484,0.712963
00033250.jpg,0.90022993,0.9010386
00002743.jpg,0.63860494,0.6240244
00001016.jpg,0.8408152,0.884904
00004025.jpg,0.8468795,0.8144192
00005337.jpg,0.81115556,0.81314
00045426.jpg,0.7243907,0.57054
00035397.jpg,0.6249194,0.5685114
00020198.jpg,0.7351376,0.7999066
00010190.jpg,0.7259017,0.6851122
00029680.jpg,0.6881346,0.7890432
n09393605_60345.jpg,0.5890119,0.5794392
00034026.jpg,0.7273168,0.6413772
00019873.jpg,0.85986686,0.923929
00009362.jpg,0.5481179,0.5473848
00031044.jpg,0.761969,0.852527
00045047.jpg,0.8157342,0.693187
00052357.jpg,0.87608254,0.8825262
aacabf9b3fe435d3.jpg,0.80883735,0.8181818
00005123.jpg,0.58494556,0.4788206
00054469.jpg,0.8353563,0.8736196
n02793495_950.jpg,0.6507735,0.60952383
00058430.jpg,0.6553984,0.5482554
00033168.jpg,0.8297948,0.870994
00019961.jpg,0.8864002,0.9697184
00014323.jpg,0.58421075,0.743328
00021361.jpg,0.6666835,0.6717018
n01846331_8240.jpg,0.7819802,0.86538464
00006585.jpg,0.60999453,0.4690956
n01811909_13339.jpg,0.764933,0.712963
00034926.jpg,0.5868557,0.5816388
00037155.jpg,0.7528706,0.8249162
00003833.jpg,0.5606796,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5625361,0.31683168
00049647.jpg,0.78604966,0.8570248
00011802.jpg,0.5800605,0.5893934
00056042.jpg,0.81965125,0.7643882
00052808.jpg,0.90405405,0.8663388
00039076.jpg,0.82282555,0.7832564
00004822.jpg,0.7146962,0.6074162
00025134.jpg,0.7877507,0.7412654
00023091.jpg,0.85910296,0.7086228
00030282.jpg,0.79922414,0.798138
00054761.jpg,0.6289684,0.5897094
00045220.jpg,0.68386567,0.6894138
00010082.jpg,0.63905555,0.5186472
00002433.jpg,0.79325527,0.7635004
00002199.jpg,0.7657801,0.8374832
00019645.jpg,0.7475135,0.6841908
00056936.jpg,0.7002871,0.7077248
00054367.jpg,0.8052536,0.8561488
00001370.jpg,0.8444359,0.8635886
00028766.jpg,0.79630053,0.7855558
00017881.jpg,0.68742514,0.8688196
00005039.jpg,0.83902395,0.8322276
00048174.jpg,0.80366963,0.8825942
n07690273_23101.jpg,0.8580531,0.8988764
n07697537_4956.jpg,0.90233624,0.96
00043609.jpg,0.8730289,0.8227446
n07923748_10258.jpg,0.8615701,0.79569894
n03541923_611.jpg,0.8058972,0.8068182
00007468.jpg,0.7423059,0.638583
000000139075.jpg,0.8139077,0.83157897
00057748.jpg,0.7943635,0.8848748
00039546.jpg,0.7419388,0.6941436
00001509.jpg,0.6617827,0.598892
00001868.jpg,0.7243887,0.7278268
00007497.jpg,0.7918966,0.7386548
00008515.jpg,0.8295702,0.7659674
000000526941.jpg,0.81771326,0.82653064
00016695.jpg,0.7572825,0.728036
n07863374_17831.jpg,0.75811803,0.7196262
00044564.jpg,0.7106983,0.6719462
000000286751.jpg,0.78180563,0.54385966
00046496.jpg,0.5612987,0.6530736
n07806221_33514.jpg,0.73832566,0.73214287
n09288635_1591.jpg,0.67451143,0.7368421
00002516.jpg,0.79866254,0.8208504
00012769.jpg,0.8354306,0.8211998
00020830.jpg,0.7941576,0.7293496
00021964.jpg,0.8291367,0.790147
00005096.jpg,0.7608869,0.665386
00006973.jpg,0.8388695,0.827221
00001001.jpg,0.8531883,0.9633978
00038768.jpg,0.8500892,0.7798308
00049548.jpg,0.7875472,0.8287496
00005884.jpg,0.757654,0.6591948
00045352.jpg,0.75072044,0.6892208
00020431.jpg,0.8693434,0.8445136
00028648.jpg,0.626314,0.556919
000000317019.jpg,0.76337487,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.62709975,0.6530612
00038131.jpg,0.5962008,0.5632396
00058378.jpg,0.77607715,0.6801798
00048707.jpg,0.5874873,0.6665452
00029331.jpg,0.75187755,0.9369496
e371a76b33265b9d.jpg,0.8042969,0.7802198
00039363.jpg,0.77079976,0.7159208
00025045.jpg,0.909272,0.846304
n02324045_11540.jpg,0.82897246,0.84313726
00005880.jpg,0.90528846,0.9350946
00005494.jpg,0.72225916,0.6905116
00026917.jpg,0.49843064,0.4375994
n03384352_2459.jpg,0.7280307,0.7613636
00016182.jpg,0.5861178,0.560819
00014262.jpg,0.75280213,0.56166
00046709.jpg,0.73910457,0.6757182
00016916.jpg,0.76284325,0.8037398
a3aa26623d4c238c.jpg,0.7502225,0.815534
00032043.jpg,0.7851831,0.8562522
00028406.jpg,0.8100572,0.9031556
00048756.jpg,0.7934805,0.8516978
00038182.jpg,0.80197877,0.791597
a0abe94bde0fc87f.jpg,0.7794859,0.6703297
00008012.jpg,0.6271219,0.6713382
00028664.jpg,0.647805,0.7437364
00053289.jpg,0.7012409,0.8074038
n07679356_26076.jpg,0.75973034,0.8021978
00006881.jpg,0.8860229,0.8440204
00016358.jpg,0.63594556,0.5322878
n07880968_5952.jpg,0.806764,0.94382024
00049815.jpg,0.764102,0.7988776
00004900.jpg,0.6953038,0.5743352
00040831.jpg,0.62805223,0.6793774
00013270.jpg,0.81903404,0.7072082
00004828.jpg,0.8918028,0.980604
00030628.jpg,0.843887,0.8363488
00027883.jpg,0.7809763,0.438907
00058014.jpg,0.8636905,0.8860298
00000659.jpg,0.8361927,0.8714374
00019928.jpg,0.77109486,0.8012242
00019621.jpg,0.9158255,0.9529322
00044313.jpg,0.6288959,0.6231142
00055226.jpg,0.84950596,0.8478532
00053467.jpg,0.78088474,0.89441
00025626.jpg,0.8321828,0.9214986
00035237.jpg,0.6280726,0.5981092
00036479.jpg,0.5894555,0.6450472
00035277.jpg,0.67069834,0.4483514
00029494.jpg,0.60503757,0.787078
00017905.jpg,0.8186929,0.8058384
00039833.jpg,0.7323963,0.590692
00048844.jpg,0.7977641,0.8604772
000000407067.jpg,0.7452142,0.8217822
00036198.jpg,0.77684414,0.8582342
00018452.jpg,0.7616228,0.8069884
n03384352_4866.jpg,0.69494367,0.6831683
00021257.jpg,0.87431014,0.9795694
00017006.jpg,0.8099438,0.766448
00029402.jpg,0.8150618,0.7330356
00033658.jpg,0.6876849,0.6608838
00005960.jpg,0.742152,0.7782584
00013365.jpg,0.80599135,0.8365868
00002111.jpg,0.85822797,0.681854
00057948.jpg,0.738657,0.6775496
00025136.jpg,0.78879255,0.866409
00032171.jpg,0.8083561,0.887078
00033937.jpg,0.585526,0.5466736
00033643.jpg,0.9425277,0.9336164
00020986.jpg,0.6926197,0.7080008
00053293.jpg,0.8751939,0.8577014
00046594.jpg,0.6575644,0.5581332
n09289331_4476.jpg,0.7378851,0.8108108
00024383.jpg,0.8234267,0.8425708
00038713.jpg,0.68707895,0.5929262
00034439.jpg,0.7296945,0.6652584
00023228.jpg,0.644894,0.6343708
00057166.jpg,0.6342327,0.6737166
n12345899_5116.jpg,0.6578441,0.6292135
00006919.jpg,0.85653055,0.9679426
00053945.jpg,0.79182905,0.865171
n03594945_14499.jpg,0.7964189,0.7171717
00041649.jpg,0.64136815,0.631898
n03791053_10242.jpg,0.769433,0.6494845
00044045.jpg,0.77292264,0.776556
00050243.jpg,0.7724706,0.783624
00029091.jpg,0.8340596,0.858731
n07720875_8835.jpg,0.8541841,0.9310345
00055629.jpg,0.5965545,0.6290148
00032399.jpg,0.77820903,0.890413
00056572.jpg,0.8794805,0.9392134
00041959.jpg,0.69789106,0.599652
00021285.jpg,0.58221877,0.6757712
00008785.jpg,0.7135812,0.8270118
00042104.jpg,0.727975,0.6912458
00034758.jpg,0.6414267,0.654538
00051391.jpg,0.7779565,0.721978
00045447.jpg,0.73856926,0.6068172
00058120.jpg,0.91423035,0.9057812
n04166281_3840.jpg,0.7637282,0.69827586
00044191.jpg,0.69542706,0.6940064
00026358.jpg,0.74474937,0.8315006
00020188.jpg,0.7049819,0.7817848
