image_path,pred_score,true_score
00048051.jpg,0.7815711,0.7049338
n02878222_6578.jpg,0.6727343,0.7241379
00035952.jpg,0.7973887,0.8318008
00056816.jpg,0.83871746,0.8104202
00001232.jpg,0.7474933,0.752956
00025417.jpg,0.7278239,0.7732794
f3de0d72febbe17f.jpg,0.87060785,0.8214286
00027185.jpg,0.61779946,0.6723838
00033145.jpg,0.7743666,0.7538516
00038449.jpg,0.675476,0.493465
00039268.jpg,0.6714951,0.660167
00016406.jpg,0.7176851,0.6659748
00045580.jpg,0.67121017,0.6425016
00030104.jpg,0.738108,0.8035052
00036364.jpg,0.79331225,0.8359814
00039448.jpg,0.8393143,0.709985
00014315.jpg,0.66121876,0.5991364
00033957.jpg,0.6946087,0.5582096
00030685.jpg,0.860232,0.8166152
00043653.jpg,0.77750176,0.6738992
00022359.jpg,0.7887716,0.7011648
00003520.jpg,0.76677537,0.6341108
00046582.jpg,0.8209485,0.7460066
00056766.jpg,0.7806606,0.8468132
00030189.jpg,0.8918532,0.8487332
00058018.jpg,0.6709595,0.6614108
00041081.jpg,0.83537006,0.6906022
fa6f5cc41df31b36.jpg,0.7123229,0.84210527
n00468480_9997.jpg,0.7302921,0.67741936
00041430.jpg,0.8636612,0.942435
00015848.jpg,0.7774317,0.8590942
00006151.jpg,0.8707807,0.833092
00056497.jpg,0.9103924,0.975604
00015821.jpg,0.8121607,0.8106396
00027131.jpg,0.86556506,0.8552404
00039796.jpg,0.7969136,0.8206498
00010468.jpg,0.82163185,0.7868546
00045101.jpg,0.819618,0.7420484
00035001.jpg,0.6955714,0.6449446
00011071.jpg,0.75689125,0.825731
00034268.jpg,0.79718137,0.6532136
00000327.jpg,0.75108194,0.7133646
00024022.jpg,0.73935896,0.6929608
00041150.jpg,0.7498337,0.7163224
00036613.jpg,0.7172289,0.8129352
00007933.jpg,0.68700886,0.6874356
00057295.jpg,0.781188,0.733173
00034438.jpg,0.65013635,0.6562614
00049746.jpg,0.85992056,0.8705112
00050325.jpg,0.8160324,0.7023128
00053224.jpg,0.6506237,0.7137744
00016549.jpg,0.830503,0.8676926
00005081.jpg,0.58831763,0.5777482
00022737.jpg,0.796412,0.8125962
00035594.jpg,0.6041831,0.5937818
00007184.jpg,0.8552672,0.794172
00043025.jpg,0.7297079,0.6987392
00005609.jpg,0.82463735,0.89607
00049655.jpg,0.7771035,0.8271606
00002783.jpg,0.6963792,0.737552
00055111.jpg,0.8145019,0.9413348
00050832.jpg,0.61139226,0.7124696
n02324045_4715.jpg,0.79429865,0.7821782
acb9398303757285.jpg,0.7857456,0.69827586
00010668.jpg,0.83215666,0.8642588
7c4abb7d18dd115b.jpg,0.78320277,0.78431374
000000215062.jpg,0.77788067,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5604143,0.38235295
00056640.jpg,0.9289859,0.938829
00012354.jpg,0.8102235,0.8064114
000000312660.jpg,0.81998885,0.7777778
00012253.jpg,0.8294625,0.7873968
00023284.jpg,0.78493357,0.7758356
00039178.jpg,0.78367496,0.6496784
00037662.jpg,0.6894369,0.5793764
00029857.jpg,0.70188737,0.7154908
n02355227_3079.jpg,0.86570215,0.9
n04610013_4673.jpg,0.7202202,0.6698113
00040988.jpg,0.78935033,0.8375756
00010197.jpg,0.7973858,0.9452362
00039572.jpg,0.760155,0.7606314
00003998.jpg,0.864017,0.9062572
00036536.jpg,0.69637984,0.6315738
00043218.jpg,0.7376214,0.8564284
05f4784eeafcaf3d.jpg,0.7439419,0.6
00030259.jpg,0.7490021,0.6771618
000000493209.jpg,0.7785106,0.8557692
00025569.jpg,0.84035677,0.8481642
00014541.jpg,0.8819924,0.817705
00038174.jpg,0.6844872,0.7795174
00018035.jpg,0.8616257,0.955548
00045833.jpg,0.7187139,0.8160094
n04587559_11462.jpg,0.6016188,0.8019802
00020381.jpg,0.8905388,0.8807544
00039010.jpg,0.68809116,0.5303172
00018753.jpg,0.81766367,0.7350654
00006768.jpg,0.688174,0.6217544
000000560020.jpg,0.7740019,0.85294116
00031344.jpg,0.8315874,0.8340472
00047667.jpg,0.73741186,0.7507948
000000395555.jpg,0.784248,0.8888889
00038639.jpg,0.6793515,0.7432526
00001133.jpg,0.7133008,0.648827
00002580.jpg,0.8209231,0.8325936
00002471.jpg,0.73719585,0.6403932
00038811.jpg,0.7733996,0.6728494
00056685.jpg,0.6863439,0.6819588
00000893.jpg,0.7951411,0.8007234
00030171.jpg,0.9344689,0.9729194
00019917.jpg,0.858236,0.9843616
000000446345.jpg,0.63779557,0.6666667
00051091.jpg,0.81301236,0.8080888
n03790512_12141.jpg,0.7973423,0.8611111
00049066.jpg,0.69796354,0.7524738
n07680932_5633.jpg,0.87643355,0.9230769
00009513.jpg,0.90873116,0.835293
n07720875_8101.jpg,0.8321066,0.87777776
00058224.jpg,0.6889941,0.7243974
00056959.jpg,0.9615149,0.7030384
00023754.jpg,0.83375627,0.9229158
00022341.jpg,0.810734,0.7578614
00052723.jpg,0.7416516,0.7845902
n00470966_19837.jpg,0.77423155,0.8367347
00001087.jpg,0.8000069,0.810764
00031876.jpg,0.69436,0.6678484
00001554.jpg,0.66356677,0.6345248
00045216.jpg,0.78866935,0.7773562
00015248.jpg,0.8248619,0.9224612
00034374.jpg,0.7719809,0.7244022
00037565.jpg,0.6326026,0.6100228
00007414.jpg,0.7915939,0.70901
00038383.jpg,0.65180683,0.6084534
00038883.jpg,0.78753084,0.8811238
00024965.jpg,0.71995825,0.5738624
00004059.jpg,0.6076575,0.5253054
00011986.jpg,0.80894035,0.837899
00010777.jpg,0.72755355,0.7466582
00005898.jpg,0.75397295,0.631816
b080e8dae70bfe84.jpg,0.76134753,0.58762884
00046015.jpg,0.71743834,0.7632516
00011411.jpg,0.72695124,0.5842166
00049523.jpg,0.7876106,0.5694586
00019738.jpg,0.76594543,0.831871
00018400.jpg,0.6943208,0.5865126
0e8bb816c0cb5fbe.jpg,0.6125215,0.61403507
00005827.jpg,0.7620115,0.7896338
00002289.jpg,0.7917083,0.884688
n02691156_6438.jpg,0.79940385,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7624399,0.8111111
00048122.jpg,0.79308426,0.7357788
00025094.jpg,0.7831289,0.815711
00013237.jpg,0.5854565,0.505104
n02691156_11729.jpg,0.72993374,0.57
1a17241c6f0e6642.jpg,0.7851388,0.83516484
00051440.jpg,0.7898819,0.8028438
00047362.jpg,0.7470364,0.8047366
00036498.jpg,0.7241533,0.6847134
00012044.jpg,0.6069976,0.5882722
00011470.jpg,0.58576053,0.5212284
00016918.jpg,0.5327396,0.504751
00036350.jpg,0.5623087,0.5409966
00000777.jpg,0.83558065,0.8112928
n09393605_23937.jpg,0.54505223,0.53097343
00034757.jpg,0.7680198,0.8363302
00029911.jpg,0.7854217,0.9288176
00024848.jpg,0.84541774,0.8424312
n09270735_13713.jpg,0.6426927,0.78504676
00034191.jpg,0.6458084,0.6719192
00032162.jpg,0.8162899,0.6922306
00014922.jpg,0.69305396,0.7151462
00028440.jpg,0.8332473,0.8088884
00037085.jpg,0.7437998,0.7392724
00001438.jpg,0.82412004,0.9066958
00030380.jpg,0.89504194,0.9359886
785ee485ae352669.jpg,0.5030278,0.37037036
00003176.jpg,0.76788116,0.8124112
00025072.jpg,0.6427158,0.5873932
n04335435_25710.jpg,0.81457996,0.86170214
00011845.jpg,0.6420505,0.5194928
000000335709.jpg,0.81503785,0.8712871
00053929.jpg,0.8131182,0.7634228
00001223.jpg,0.782811,0.8577382
00035602.jpg,0.8100957,0.7962926
00017849.jpg,0.81369656,0.7878656
00045960.jpg,0.75770366,0.7583746
00030495.jpg,0.72890204,0.7423242
00031199.jpg,0.73915267,0.7327476
00013710.jpg,0.82728314,0.8475562
00020400.jpg,0.88535786,0.8701514
00000886.jpg,0.7846223,0.7856958
00043973.jpg,0.80381364,0.684875
00022163.jpg,0.7060398,0.5771504
00009631.jpg,0.75256586,0.7752888
00014440.jpg,0.8694226,0.8841462
000000417577.jpg,0.8050333,0.82568806
00021948.jpg,0.8829535,0.8533212
00012868.jpg,0.7237331,0.670661
00017382.jpg,0.74812156,0.7842114
00000164.jpg,0.81687653,0.7883348
00057037.jpg,0.8030788,0.6953636
00004227.jpg,0.78095967,0.6852206
00009326.jpg,0.6991902,0.4850856
n01846331_3530.jpg,0.77063847,0.7413793
00034682.jpg,0.58731914,0.7967268
00054070.jpg,0.7692457,0.7295766
00014018.jpg,0.72204655,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7534648,0.815534
00031334.jpg,0.7555131,0.7851182
00051062.jpg,0.79413563,0.8446926
00041063.jpg,0.7054564,0.702092
00031927.jpg,0.7172257,0.8670472
00022069.jpg,0.82011914,0.7848324
00024765.jpg,0.8054141,0.5999274
00016835.jpg,0.7572983,0.7760326
d9e93a2678327874.jpg,0.7707519,0.77
00055650.jpg,0.8201356,0.8905598
95e59623c871c809.jpg,0.80890715,0.7721519
00052333.jpg,0.71667117,0.7002878
00007684.jpg,0.7567061,0.6860318
00046242.jpg,0.699155,0.6264364
n02932891_13200.jpg,0.64926946,0.63829786
00021014.jpg,0.6573646,0.731022
00057466.jpg,0.76737046,0.8417396
000000289507.jpg,0.7971694,0.8037383
00023585.jpg,0.6377589,0.8519434
000000146929.jpg,0.88167596,0.973913
00020496.jpg,0.87023354,0.9522442
00003278.jpg,0.7573542,0.8474174
00010656.jpg,0.52467304,0.3495176
n09468604_41325.jpg,0.6158318,0.5869565
00054242.jpg,0.8182361,0.7757626
00016661.jpg,0.79747224,0.9512516
00035182.jpg,0.68397,0.6568388
00026925.jpg,0.87055224,0.9079546
00029653.jpg,0.7274495,0.5473714
00026733.jpg,0.76349807,0.7498748
00000419.jpg,0.7647493,0.712822
00000679.jpg,0.6467458,0.5565514
00049544.jpg,0.6909328,0.547903
00023332.jpg,0.5427048,0.517699
n09468604_45739.jpg,0.56368166,0.34146342
00042375.jpg,0.6768286,0.8280686
00027604.jpg,0.8512713,0.7471574
00053959.jpg,0.8889216,0.8849998
00038598.jpg,0.720085,0.7119052
00012455.jpg,0.67073905,0.6694216
n07838073_8064.jpg,0.8194085,0.7758621
00023009.jpg,0.8549861,0.7967048
000000444363.jpg,0.7655722,0.81914896
00026275.jpg,0.86609036,0.8731488
00017389.jpg,0.9075291,0.95877
00031804.jpg,0.8399566,0.7816186
00036775.jpg,0.67827374,0.6902592
00020489.jpg,0.51977485,0.4892808
00004268.jpg,0.9020649,0.9020724
00045609.jpg,0.7417439,0.7026022
00014512.jpg,0.7232085,0.786786
00057604.jpg,0.5625741,0.6241742
00021549.jpg,0.7854968,0.8075868
00017784.jpg,0.7909509,0.7596936
00033270.jpg,0.7740129,0.748797
00006793.jpg,0.8728667,0.866439
00009829.jpg,0.7502068,0.766482
00013291.jpg,0.8287562,0.8774656
00004649.jpg,0.7536393,0.6614168
00045928.jpg,0.67914796,0.6412864
00013705.jpg,0.744257,0.7267456
00052122.jpg,0.8824297,0.8671274
00044939.jpg,0.7650753,0.7436484
00015680.jpg,0.8284404,0.8518462
00012008.jpg,0.8553682,0.9370288
00017837.jpg,0.7677512,0.713944
00027333.jpg,0.89945614,0.835819
00014027.jpg,0.70055676,0.646266
00036225.jpg,0.6627434,0.754289
n07690273_27648.jpg,0.889634,0.9268293
00021695.jpg,0.7642762,0.6095644
00024548.jpg,0.77361184,0.7663564
00013295.jpg,0.8470068,0.9343508
00040886.jpg,0.66003346,0.666818
00048734.jpg,0.809137,0.8096694
00027233.jpg,0.80166364,0.7967656
00002110.jpg,0.7859745,0.8144238
00032096.jpg,0.80070055,0.7808736
00035470.jpg,0.67930067,0.5311962
n07720875_2949.jpg,0.9368714,0.82954544
00038097.jpg,0.7752718,0.7833878
00016677.jpg,0.8373578,0.8757568
00056336.jpg,0.7258415,0.7217858
000000528496.jpg,0.7693739,0.8021978
00038007.jpg,0.75599384,0.8247996
00033880.jpg,0.7456882,0.7469652
00032880.jpg,0.8415667,0.7294276
00049699.jpg,0.8085642,0.934638
n07693725_14254.jpg,0.9059566,0.8584906
00044000.jpg,0.7070912,0.6510588
00009794.jpg,0.6260371,0.633747
00006832.jpg,0.8792235,0.894785
00021175.jpg,0.7587718,0.7627994
00058019.jpg,0.88962996,0.8356978
00011141.jpg,0.80117226,0.9061886
00030007.jpg,0.8109679,0.8896702
000000055642.jpg,0.7881861,0.8235294
n04465501_11146.jpg,0.7140324,0.6516854
sun_axvnhjliovthmykr.jpg,0.665835,0.57471263
00014688.jpg,0.77980953,0.6253768
00032748.jpg,0.77850807,0.773595
00023045.jpg,0.5329907,0.521698
00018995.jpg,0.8029417,0.830477
00004395.jpg,0.7943679,0.7595852
00039991.jpg,0.7162065,0.6323436
n01846331_11880.jpg,0.7512667,0.6226415
n09288635_3716.jpg,0.74008536,0.8211382
00024280.jpg,0.7778243,0.7974412
00042220.jpg,0.7502255,0.624652
00035822.jpg,0.6052971,0.5814446
00005271.jpg,0.69117224,0.3959258
000000534036.jpg,0.7473332,0.7752809
00015088.jpg,0.73812383,0.7774386
00051851.jpg,0.76581305,0.7429396
00017871.jpg,0.73495865,0.8133848
00041976.jpg,0.6056094,0.5289356
00043794.jpg,0.7487519,0.6857546
00012231.jpg,0.6101463,0.6270172
00008534.jpg,0.7392446,0.763893
n04349306_12351.jpg,0.7193975,0.68367344
00039581.jpg,0.75063825,0.5461438
00048137.jpg,0.7776627,0.7337158
00010204.jpg,0.64081264,0.5706524
00020817.jpg,0.82292587,0.8132176
00024633.jpg,0.7728613,0.7150708
00054800.jpg,0.8819533,0.7931286
00008367.jpg,0.7386935,0.7014016
00048887.jpg,0.9274132,0.8616836
00007914.jpg,0.81713384,0.8174516
00013752.jpg,0.93082416,0.9600982
00058424.jpg,0.8293163,0.7361534
00032509.jpg,0.80341774,0.8557994
00044537.jpg,0.6187119,0.6766798
00024843.jpg,0.8552331,0.9301172
00030695.jpg,0.7095133,0.6297738
00009813.jpg,0.7235931,0.5907752
00055003.jpg,0.8834015,0.881909
00051448.jpg,0.726547,0.6490478
000000538113.jpg,0.7386197,0.6226415
00054594.jpg,0.70724124,0.7039632
n04166281_21492.jpg,0.69674075,0.7425743
00050356.jpg,0.7838994,0.8607198
00005872.jpg,0.7630147,0.7352988
n02450034_2371.jpg,0.7897692,0.79347825
da7a3c300739e6a0.jpg,0.81678563,0.8301887
00048478.jpg,0.60208863,0.7459936
n04349306_14590.jpg,0.80087864,0.73195875
00043158.jpg,0.7263949,0.6743316
n01514859_4999.jpg,0.80657756,0.7941176
00002606.jpg,0.72719216,0.5265026
n03594945_5856.jpg,0.8087061,0.8877551
n02396427_10722.jpg,0.8254571,0.93333334
00015650.jpg,0.9200512,0.8699198
00018281.jpg,0.8133827,0.8659976
00026340.jpg,0.8012768,0.8067072
00053508.jpg,0.83850074,0.820132
00035314.jpg,0.66074055,0.5274264
00007309.jpg,0.8258581,0.8547606
00007308.jpg,0.8390795,0.8848856
00010902.jpg,0.8029016,0.819683
00047670.jpg,0.74709356,0.6302134
00020438.jpg,0.7980773,0.8090426
00001292.jpg,0.8460946,0.881208
00032551.jpg,0.80720246,0.836955
00016559.jpg,0.7208348,0.758568
00053334.jpg,0.7406559,0.6671446
00035135.jpg,0.66105545,0.5314006
00033728.jpg,0.87658143,0.8137926
00058258.jpg,0.8695937,0.9719054
00052548.jpg,0.75538516,0.8066818
00002841.jpg,0.8154983,0.682828
00016411.jpg,0.75625634,0.746368
00009324.jpg,0.72258544,0.7971534
00024439.jpg,0.6921911,0.7352846
00009375.jpg,0.77173036,0.7412728
00041945.jpg,0.7269676,0.6989734
00011302.jpg,0.75413984,0.7794604
00041783.jpg,0.8035946,0.8027838
00023488.jpg,0.7288734,0.7257224
00034253.jpg,0.70248866,0.6695274
00046040.jpg,0.6832045,0.6499612
00049906.jpg,0.8785522,0.8679124
00049088.jpg,0.80119354,0.8095304
00044515.jpg,0.72672987,0.670663
00036784.jpg,0.6708599,0.6295576
00052526.jpg,0.7687201,0.689835
00018781.jpg,0.6191287,0.5844108
00002569.jpg,0.784649,0.7304544
n01793435_5738.jpg,0.8091364,0.7765958
00004046.jpg,0.78091335,0.829719
00042929.jpg,0.8690572,0.8923892
00041071.jpg,0.80230975,0.749874
00021133.jpg,0.7313783,0.5926234
00018125.jpg,0.77340114,0.8975568
00048698.jpg,0.7757986,0.7747366
00024701.jpg,0.8015294,0.8773634
00016754.jpg,0.789748,0.8202176
00057999.jpg,0.7568777,0.8266082
00039670.jpg,0.7802752,0.7630406
00030738.jpg,0.8026774,0.8931994
00038498.jpg,0.7266744,0.6855738
00029789.jpg,0.9445152,0.9637798
00004819.jpg,0.9258657,0.917855
00055170.jpg,0.705876,0.6814676
00015277.jpg,0.8731467,0.9081894
00006596.jpg,0.55717146,0.7791582
000000246339.jpg,0.7618739,0.7821782
00008825.jpg,0.7117256,0.6434414
n04349306_7930.jpg,0.75330913,0.8039216
00007691.jpg,0.7532416,0.7969842
00033959.jpg,0.7361173,0.7934774
00051635.jpg,0.83155996,0.8852018
00017206.jpg,0.716983,0.6595856
00048210.jpg,0.76850957,0.9113254
00052430.jpg,0.8075408,0.8253574
00054336.jpg,0.9083731,0.8911676
00013324.jpg,0.991712,0.929792
00055464.jpg,0.86383075,0.8692664
dbd3e9304ac3c014.jpg,0.7839931,0.6448598
00038328.jpg,0.6061368,0.5472552
00054809.jpg,0.7820954,0.834525
00047669.jpg,0.80458856,0.785856
00002732.jpg,0.78640425,0.7734038
00051008.jpg,0.8440976,0.7767164
00005278.jpg,0.79314977,0.7609216
00042389.jpg,0.75167155,0.8656108
00043983.jpg,0.6777065,0.654052
d37ce84bd17e9211.jpg,0.66579276,0.58426964
00043252.jpg,0.7266685,0.6048294
00017946.jpg,0.8230525,0.7512548
00052169.jpg,0.89334595,0.9248728
00005986.jpg,0.73716223,0.5982798
00044858.jpg,0.7768828,0.8115508
00003355.jpg,0.82135296,0.7390248
00019756.jpg,0.9230033,0.8819422
00041475.jpg,0.6968454,0.7753594
00019725.jpg,0.8034248,0.6962888
00007149.jpg,0.8488231,0.8717306
00013743.jpg,0.74244136,0.790783
00058434.jpg,0.8166161,0.7825782
00006195.jpg,0.6732342,0.5454376
00027517.jpg,0.87222666,0.9353932
00006693.jpg,0.6539734,0.6277242
n02396427_79.jpg,0.82786745,0.7619048
00005544.jpg,0.8374697,0.8283814
n02793495_4333.jpg,0.67637277,0.675
00041509.jpg,0.63677126,0.7248082
00039313.jpg,0.76815474,0.7390212
00025042.jpg,0.88367224,0.8980106
00019471.jpg,0.5869289,0.6652276
00040714.jpg,0.7523111,0.8004068
00049674.jpg,0.8683977,0.896429
00021848.jpg,0.82249737,0.778673
00013425.jpg,0.85762876,0.913827
00021475.jpg,0.79998845,0.8061384
n02332755_8762.jpg,0.8527078,0.82978725
00047083.jpg,0.7703092,0.7875226
00024754.jpg,0.75421894,0.7351082
00024790.jpg,0.8003607,0.772039
00045559.jpg,0.81083584,0.763032
00005735.jpg,0.81024283,0.7624482
00006458.jpg,0.76471305,0.7739204
000000029356.jpg,0.79552567,0.7613636
00020327.jpg,0.80057037,0.8640344
00024967.jpg,0.7587084,0.717436
00025289.jpg,0.8690252,0.8452764
00050148.jpg,0.881892,0.81042
00018946.jpg,0.73953426,0.6116388
00050023.jpg,0.7335062,0.7675522
00009089.jpg,0.78165936,0.7983474
00009696.jpg,0.8186967,0.7741638
00048467.jpg,0.8359521,0.773179
00021766.jpg,0.78641593,0.9327188
00003000.jpg,0.75952816,0.7447846
00019550.jpg,0.7386378,0.788937
00026571.jpg,0.8710397,0.8934878
000000484287.jpg,0.7469171,0.7746479
00016625.jpg,0.9674363,0.96274
00020860.jpg,0.7778184,0.8352862
00046068.jpg,0.7618929,0.8556782
00029511.jpg,0.7609496,0.7795468
00025341.jpg,0.77905774,0.9093464
n07574602_27102.jpg,0.866511,0.91071427
00046953.jpg,0.72166497,0.6438656
00002074.jpg,0.86395204,0.9306566
00035413.jpg,0.581017,0.505447
00041884.jpg,0.77885324,0.9141672
00008203.jpg,0.6501383,0.7582474
000000434804.jpg,0.8065369,0.90588236
00009063.jpg,0.7767621,0.8385766
00058636.jpg,0.9418771,0.8781774
00023821.jpg,0.695098,0.7105916
00044870.jpg,0.7682458,0.7905722
00043154.jpg,0.6455626,0.5931092
00015024.jpg,0.779644,0.720972
000000435009.jpg,0.7350735,0.7924528
a01375cbf1a80101.jpg,0.7439732,0.7653061
00770ee8f5ad87ef.jpg,0.79844886,0.8857143
00036658.jpg,0.5636637,0.554564
00026498.jpg,0.54490876,0.4864766
00025241.jpg,0.8552613,0.9571594
00025800.jpg,0.506721,0.5519068
00022619.jpg,0.79117614,0.8581522
00005195.jpg,0.8290281,0.804543
00010064.jpg,0.5145594,0.4445656
00021793.jpg,0.54180616,0.5176262
000000451559.jpg,0.7372674,0.73493975
00054235.jpg,0.6954856,0.594248
00019009.jpg,0.76499325,0.6537528
000000112562.jpg,0.7552225,0.74725276
n07693725_13.jpg,0.87378585,0.8857143
00057634.jpg,0.8462806,0.8793802
00001081.jpg,0.86069113,0.9138596
00051674.jpg,0.7639945,0.6356398
00019999.jpg,0.6604227,0.830282
00047945.jpg,0.62510145,0.7216702
00021281.jpg,0.90016395,0.8546594
n01846331_11431.jpg,0.7855881,0.8181818
00006140.jpg,0.6762171,0.7391898
00040100.jpg,0.69140744,0.6590442
00009120.jpg,0.68661773,0.5898688
00008569.jpg,0.8600819,0.8408912
00025716.jpg,0.7305457,0.70903
n07923748_25449.jpg,0.7619727,0.76666665
n00439826_6636.jpg,0.6810124,0.42857143
00039710.jpg,0.8334682,0.679339
00020380.jpg,0.83674526,0.8331502
n07850329_8115.jpg,0.8591119,0.65656567
00015007.jpg,0.6845617,0.5990758
00037652.jpg,0.6570936,0.7009944
00047210.jpg,0.67363846,0.6102244
00000111.jpg,0.75847566,0.5460292
00031242.jpg,0.8499177,0.7986936
00014916.jpg,0.7813914,0.8096718
00036647.jpg,0.7490748,0.732888
00008165.jpg,0.67383313,0.594248
00005913.jpg,0.87379193,0.9405028
00032446.jpg,0.7266433,0.6793576
00019255.jpg,0.7635267,0.7408206
00042501.jpg,0.68556833,0.8629906
00042575.jpg,0.7056043,0.7123292
00034984.jpg,0.5659907,0.4774184
00038944.jpg,0.6350045,0.6452726
00029384.jpg,0.8223474,0.8936842
00037013.jpg,0.73932034,0.8609358
00036837.jpg,0.66221863,0.6706348
00043427.jpg,0.8382771,0.8831336
00005070.jpg,0.6740526,0.6281278
00034068.jpg,0.78309935,0.9001266
00035815.jpg,0.6715972,0.599728
00022475.jpg,0.6183852,0.5843414
00029988.jpg,0.8720567,0.8922754
00026734.jpg,0.65297556,0.6434582
00052780.jpg,0.8419785,0.955178
00023406.jpg,0.8367506,0.811844
00007509.jpg,0.7238621,0.664717
000000067084.jpg,0.7662028,0.83908045
19ce47859fe84403.jpg,0.811609,0.8488372
00009633.jpg,0.82872546,0.7984488
00016312.jpg,0.8626021,0.964613
00048435.jpg,0.79112035,0.7513764
00014348.jpg,0.74956197,0.7441718
00047032.jpg,0.7412893,0.7946034
00019830.jpg,0.88260716,0.9282376
00016769.jpg,0.83295166,0.8567206
00048827.jpg,0.83076316,0.8645872
n02396427_1945.jpg,0.8034364,0.7938144
00025965.jpg,0.91159195,0.9409062
00003151.jpg,0.86016047,0.8542902
00037748.jpg,0.67018765,0.710851
00052867.jpg,0.88942975,0.8126858
00008332.jpg,0.7522781,0.837918
00038396.jpg,0.6667521,0.6732038
00044331.jpg,0.7803572,0.7566274
00040564.jpg,0.660569,0.5723374
00002942.jpg,0.6461409,0.726659
00025516.jpg,0.742767,0.7900506
00041007.jpg,0.74452865,0.8925002
00055455.jpg,0.65474164,0.5276124
n01846331_15233.jpg,0.69732857,0.70652175
00037717.jpg,0.64148057,0.6671252
000000121677.jpg,0.75290614,0.7326733
00045879.jpg,0.74083465,0.6828306
00058093.jpg,0.7672686,0.738883
00053744.jpg,0.6347103,0.7089908
12aa9167c034ea37.jpg,0.7743211,0.82051283
00041316.jpg,0.7690229,0.780223
00030810.jpg,0.56222945,0.5255148
n04166281_14544.jpg,0.77234954,0.77678573
00014986.jpg,0.8915981,0.9437802
00056844.jpg,0.71877956,0.6663618
000000385795.jpg,0.84638417,0.8651685
00006419.jpg,0.7144613,0.6646506
00031366.jpg,0.76964664,0.7799488
00054111.jpg,0.69761765,0.7766002
00052441.jpg,0.91289675,0.899704
00046181.jpg,0.69750744,0.835368
00023486.jpg,0.61045164,0.5176946
00013812.jpg,0.7553339,0.7202296
00008878.jpg,0.7529433,0.8613474
a9c524228aecdba0.jpg,0.7666327,0.88659793
00011435.jpg,0.8236632,0.711476
00003378.jpg,0.81609935,0.6857252
n07850329_20654.jpg,0.91696507,0.87234044
00055394.jpg,0.7237082,0.6071034
00039767.jpg,0.75107205,0.7066722
00054401.jpg,0.71939003,0.7258526
n07696839_14469.jpg,0.78710943,0.8446602
00044237.jpg,0.79831207,0.6911976
6cb54fd6e4b8ecbe.jpg,0.81131274,0.73626375
00048846.jpg,0.7993538,0.7698678
422e5a2532b175c7.jpg,0.7649577,0.7356322
00008449.jpg,0.844529,0.9387438
00016158.jpg,0.83315307,0.866139
00048963.jpg,0.74030936,0.8910108
00004920.jpg,0.69668585,0.5899336
000000246095.jpg,0.7242029,0.5233645
00023276.jpg,0.8766878,0.8920162
00020929.jpg,0.87059927,0.9252724
00022195.jpg,0.7928457,0.7763378
00017665.jpg,0.79672,0.7756374
n02878222_21406.jpg,0.7322256,0.7311828
00008099.jpg,0.81973827,0.8094928
00019924.jpg,0.76864314,0.7083742
00048732.jpg,0.7887999,0.8702198
00031590.jpg,0.7299189,0.8037644
000000347773.jpg,0.82436544,0.88349515
00005457.jpg,0.83183163,0.9096922
