image_path,pred_score,true_score
00038692.jpg,0.5304552,0.4486706
00008860.jpg,0.8336398,0.8436292
00018610.jpg,0.72989726,0.6623938
00028070.jpg,0.78689575,0.6209362
00044514.jpg,0.77839875,0.8285988
00034293.jpg,0.69473064,0.6244962
00058617.jpg,0.78985626,0.756299
00031775.jpg,0.5532899,0.6312132
00046956.jpg,0.744822,0.7660322
00014838.jpg,0.7374196,0.7160562
00028826.jpg,0.7973996,0.831007
00057484.jpg,0.6005898,0.5421594
00027288.jpg,0.8652704,0.707098
00031561.jpg,0.8577441,0.8626784
n02434954_3668.jpg,0.7828724,0.745283
ca300af88da8ccbb.jpg,0.56127,0.5368421
00017971.jpg,0.8728261,0.8473426
00004057.jpg,0.5088605,0.4492958
00004525.jpg,0.8830225,0.9371432
n07929519_31858.jpg,0.8630565,0.9569892
271cb17332a4eba5.jpg,0.5371673,0.47252747
00048431.jpg,0.75378203,0.810117
00013672.jpg,0.78524286,0.8421808
n02342885_9777.jpg,0.8251434,0.83653843
00039368.jpg,0.759709,0.7237916
00005878.jpg,0.7259066,0.6003912
00042855.jpg,0.5936599,0.5122368
n04610013_16750.jpg,0.7289183,0.67676765
00047557.jpg,0.7922069,0.8308888
00030937.jpg,0.826419,0.8210896
00023914.jpg,0.83005416,0.7587342
00014959.jpg,0.79516536,0.6946906
00022250.jpg,0.83937633,0.8270764
00023925.jpg,0.86193043,0.8189348
00048357.jpg,0.7570441,0.6121578
00035734.jpg,0.64774424,0.6663004
00054654.jpg,0.7443962,0.8376924
n02118333_8882.jpg,0.859263,0.8947368
00021458.jpg,0.74321055,0.7716442
00050941.jpg,0.8813989,0.9029014
00020946.jpg,0.7735711,0.7300448
00014132.jpg,0.7620098,0.77396
00021225.jpg,0.80231804,0.9501838
00016493.jpg,0.81651187,0.8918414
000000277575.jpg,0.75878626,0.82653064
00040059.jpg,0.76720065,0.7748748
00013695.jpg,0.7731676,0.656708
00022839.jpg,0.6620938,0.7983144
00058506.jpg,0.9102067,0.8109014
00047334.jpg,0.7107342,0.698736
00000926.jpg,0.7996336,0.8605798
00052442.jpg,0.8173826,0.7986542
00033253.jpg,0.6318631,0.5225526
00032188.jpg,0.5408899,0.4886174
00021336.jpg,0.74417114,0.836027
00008061.jpg,0.9148604,0.897193
00043615.jpg,0.80699795,0.763213
00015493.jpg,0.78618586,0.7679956
00054142.jpg,0.84432983,0.881965
00019316.jpg,0.66337204,0.594329
00023675.jpg,0.6452611,0.5723302
00018234.jpg,0.7913953,0.7372688
00009500.jpg,0.6522503,0.6532122
00046487.jpg,0.72790194,0.7819006
00057015.jpg,0.8599881,0.8614506
00025157.jpg,0.85247415,0.9241882
00050888.jpg,0.78293574,0.7764754
00019073.jpg,0.7467939,0.7424564
000000111969.jpg,0.80644125,0.7653061
00010363.jpg,0.78621054,0.7480518
00035834.jpg,0.5262666,0.355706
n02946348_17589.jpg,0.7398535,0.8518519
00008866.jpg,0.7981305,0.7358168
00041940.jpg,0.7555107,0.8050626
000000358086.jpg,0.7463081,0.7078652
00017133.jpg,0.8003894,0.8990492
00018941.jpg,0.7936218,0.7447746
00017903.jpg,0.7885829,0.8409626
d6398d77469357ea.jpg,0.74637794,0.7032967
00022499.jpg,0.72739065,0.7540564
00048445.jpg,0.77666116,0.8718096
00018412.jpg,0.834885,0.8561168
00040882.jpg,0.71733516,0.7218888
00014061.jpg,0.734238,0.7487824
00053957.jpg,0.87358713,0.8752142
00018909.jpg,0.699294,0.7028136
00023945.jpg,0.78862846,0.8148546
00022515.jpg,0.79455304,0.8210606
00008581.jpg,0.76675904,0.7541558
00025366.jpg,0.73822355,0.680601
n02432983_5356.jpg,0.7239382,0.67901236
00056820.jpg,0.8777866,0.9402948
00027834.jpg,0.84303916,0.952284
00031873.jpg,0.7498793,0.8147748
00027609.jpg,0.7911006,0.8076566
00021210.jpg,0.7709385,0.7176156
00000078.jpg,0.7327203,0.754961
00004431.jpg,0.7463685,0.849804
n04349306_207.jpg,0.8207074,0.8869565
00021454.jpg,0.7459166,0.7557794
00027189.jpg,0.67385626,0.7757388
00000735.jpg,0.8652069,0.8126498
00005621.jpg,0.8622092,0.8725338
00017009.jpg,0.54393494,0.5014934
00040907.jpg,0.7626939,0.8383274
00018972.jpg,0.71189594,0.8009802
n04610013_591.jpg,0.7341724,0.6875
00027906.jpg,0.73042965,0.796174
00044773.jpg,0.6877553,0.6115942
00036307.jpg,0.72655785,0.646997
00003524.jpg,0.5597452,0.6896422
00049640.jpg,0.8621006,0.8144322
00007928.jpg,0.65800405,0.580204
00005513.jpg,0.88141596,0.9058586
000000386291.jpg,0.8094955,0.91463417
00054950.jpg,0.81238955,0.8742908
00045674.jpg,0.75390357,0.5615476
00042729.jpg,0.7359431,0.773368
00032691.jpg,0.6611772,0.6649238
00028723.jpg,0.742689,0.8214974
00054223.jpg,0.7931586,0.797961
00012805.jpg,0.7670718,0.9083876
00026394.jpg,0.7202589,0.6201194
00037046.jpg,0.6142486,0.5924576
00025658.jpg,0.7042942,0.5121762
00050099.jpg,0.6064525,0.6999392
n07720875_3180.jpg,0.91315794,0.88235295
00057023.jpg,0.5624023,0.5320496
00031662.jpg,0.8410152,0.826451
00050644.jpg,0.7912161,0.6917518
n03791053_2585.jpg,0.83852005,0.83
00037998.jpg,0.692575,0.683744
00024170.jpg,0.84153724,0.8326336
00012638.jpg,0.49754778,0.4128842
00044570.jpg,0.77722514,0.7973826
00004993.jpg,0.8426149,0.820655
00053093.jpg,0.70279086,0.7808606
n01514859_4045.jpg,0.7449992,0.7387387
00054375.jpg,0.84749174,0.8660382
n09308572_2910.jpg,0.7502426,0.8111111
00003015.jpg,0.7852688,0.8188106
00014133.jpg,0.71917564,0.6357446
n09415671_14366.jpg,0.6154319,0.6730769
00041943.jpg,0.7291609,0.712521
00056312.jpg,0.74961877,0.741454
00013043.jpg,0.7124139,0.7698172
00028746.jpg,0.8691598,0.9329984
00049673.jpg,0.7992621,0.7271224
000000170208.jpg,0.75548446,0.6213592
00049907.jpg,0.92110956,0.9220116
00050926.jpg,0.59850466,0.7455938
00041187.jpg,0.7469717,0.8775192
00021649.jpg,0.74751234,0.7621176
00038864.jpg,0.8323971,0.8342008
00056305.jpg,0.8138145,0.8472372
00037240.jpg,0.7138335,0.7448796
00009698.jpg,0.57061064,0.6511078
00045920.jpg,0.60259515,0.6161042
af398033fcc3c41d.jpg,0.5283138,0.3939394
00010828.jpg,0.644788,0.6222776
00049771.jpg,0.84198606,0.8264646
00009381.jpg,0.55061555,0.5775416
00024526.jpg,0.917787,0.8915194
n07711569_592.jpg,0.7940632,0.8541667
00053647.jpg,0.5734907,0.6080378
00032719.jpg,0.85766053,0.8665194
n07654148_21186.jpg,0.8583556,0.7706422
00050915.jpg,0.7542727,0.8304486
00058684.jpg,0.6651231,0.6102918
00036002.jpg,0.8732961,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.5333551,0.54545456
00032973.jpg,0.7870311,0.7592236
00002073.jpg,0.7235557,0.6740426
000000167092.jpg,0.7877206,0.83157897
00044479.jpg,0.5967519,0.5142432
00024963.jpg,0.7922728,0.8462866
n02355227_5820.jpg,0.885271,0.9391304
00035899.jpg,0.64229697,0.633284
00029728.jpg,0.5518547,0.4544658
n07574602_26891.jpg,0.7744987,0.93203884
00006117.jpg,0.8878163,0.9225246
000000390991.jpg,0.82740337,0.8429752
n07863374_15763.jpg,0.8533067,0.79787236
000000381509.jpg,0.71159804,0.82978725
00045332.jpg,0.7860774,0.8189744
00016982.jpg,0.811393,0.8364244
00049392.jpg,0.74184203,0.665916
00037937.jpg,0.5519818,0.6155024
000000466024.jpg,0.87933576,0.86538464
00017549.jpg,0.5308958,0.7614418
00050019.jpg,0.47311798,0.5738972
00015123.jpg,0.82352054,0.7922726
00055101.jpg,0.71948755,0.7885762
n04461696_4867.jpg,0.76217765,0.7613636
00054433.jpg,0.8911259,0.8876306
00000598.jpg,0.8253942,0.8899998
00032029.jpg,0.54410243,0.5938164
n07911677_18968.jpg,0.8325736,0.88372093
00052470.jpg,0.86189204,0.8734698
00002833.jpg,0.72859305,0.564697
00053784.jpg,0.832585,0.8929424
00043632.jpg,0.72481525,0.6082978
00032936.jpg,0.69665843,0.7105556
00033389.jpg,0.70079046,0.6584014
00024850.jpg,0.75591457,0.8521386
000000424289.jpg,0.8193041,0.8148148
00013343.jpg,0.87848765,0.926497
000000073669.jpg,0.8194146,0.9029126
00047153.jpg,0.8140061,0.7453734
00057778.jpg,0.76162326,0.732235
00020840.jpg,0.77793354,0.8319242
00044070.jpg,0.6838104,0.6361264
00030146.jpg,0.83122087,0.876278
00050094.jpg,0.7874103,0.877329
00056786.jpg,0.8136472,0.8324444
00014071.jpg,0.7979275,0.5313828
00055708.jpg,0.7826083,0.8581754
000000423423.jpg,0.65275764,0.62886596
00040373.jpg,0.80857295,0.7684284
00035039.jpg,0.5522599,0.7006972
00028072.jpg,0.73946476,0.6091946
00021307.jpg,0.85022914,0.85339
00038586.jpg,0.7157537,0.6096806
00050180.jpg,0.72874343,0.6395014
00009100.jpg,0.86487293,0.8150478
n02324045_7870.jpg,0.8197614,0.75
00036028.jpg,0.62024844,0.7481728
00055147.jpg,0.8109972,0.7983702
n07838073_22476.jpg,0.8305908,0.7719298
00008113.jpg,0.7978649,0.7295252
00016395.jpg,0.8172586,0.7688334
00041604.jpg,0.81434214,0.8188246
00037189.jpg,0.64869297,0.7333656
00050369.jpg,0.47945818,0.5925514
00039060.jpg,0.78951854,0.8219982
00001497.jpg,0.7611376,0.8265966
00043572.jpg,0.74333096,0.7957424
00011685.jpg,0.7757511,0.7475446
00045375.jpg,0.82021415,0.8698216
00013446.jpg,0.82274956,0.7863532
00026558.jpg,0.7636719,0.7617794
00029478.jpg,0.59654653,0.5024974
00023361.jpg,0.73269737,0.7754374
00017428.jpg,0.7766881,0.7977264
00054501.jpg,0.7848344,0.842113
00007364.jpg,0.85395366,0.8056066
00056368.jpg,0.79650354,0.778967
00056110.jpg,0.5380356,0.6637494
00013392.jpg,0.8725986,0.754299
000000265915.jpg,0.79303074,0.8596491
00025880.jpg,0.6802826,0.7857048
00033900.jpg,0.6338016,0.646929
n09289331_4564.jpg,0.6196281,0.7368421
00047550.jpg,0.72169805,0.5767502
n09468604_77948.jpg,0.5543868,0.49107143
00030626.jpg,0.7367451,0.8830118
n02878222_903.jpg,0.7313902,0.63414633
00034622.jpg,0.50788677,0.5927682
00031926.jpg,0.8073349,0.8098114
00027483.jpg,0.8702715,0.778306
n03594945_11542.jpg,0.80570805,0.7752809
00054712.jpg,0.77476627,0.7704964
00011528.jpg,0.7294793,0.7657708
n09270735_12116.jpg,0.78965807,0.69902915
00000004.jpg,0.8293881,0.788467
00016713.jpg,0.76689196,0.7600982
6bfa9f4a0f1a3bac.jpg,0.81491965,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.74126774,0.69902915
00030021.jpg,0.47641012,0.46492
00027957.jpg,0.7675816,0.6223174
00050431.jpg,0.7509417,0.683013
00036522.jpg,0.69173694,0.6807882
00058670.jpg,0.7747865,0.745672
00057071.jpg,0.7879544,0.8115904
00053168.jpg,0.87429404,0.8903138
00037729.jpg,0.7564614,0.8380752
7304355d2a3f76b0.jpg,0.82924896,0.85714287
n02834778_10735.jpg,0.7879649,0.6989247
00033875.jpg,0.7268796,0.9240918
00053444.jpg,0.82060826,0.9191418
00006065.jpg,0.6326517,0.5421818
00007948.jpg,0.83308333,0.8276698
00049411.jpg,0.67792165,0.8265822
n02430045_5923.jpg,0.7961441,0.8130841
00050075.jpg,0.8529671,0.9293348
00020451.jpg,0.7771605,0.7620004
00035220.jpg,0.66230446,0.6804826
00046959.jpg,0.83586484,0.9323398
00051014.jpg,0.64667773,0.7397338
000000475685.jpg,0.768835,0.62616825
00008722.jpg,0.8564626,0.8015232
00058203.jpg,0.9378592,0.9027964
00008906.jpg,0.76962996,0.8057932
00029353.jpg,0.76257074,0.5668534
00002273.jpg,0.7706542,0.843515
00009751.jpg,0.7838245,0.7568276
00047853.jpg,0.7447784,0.8193124
00034716.jpg,0.7405851,0.705271
00044728.jpg,0.6340054,0.5315114
00018343.jpg,0.80285484,0.8489668
00037421.jpg,0.79077995,0.7763
00038205.jpg,0.75152314,0.8339312
00008528.jpg,0.83417785,0.7494196
00001470.jpg,0.6666884,0.6188048
00015291.jpg,0.8112192,0.8408888
00030492.jpg,0.79058254,0.9506434
00027579.jpg,0.68364125,0.6059746
00005977.jpg,0.8798534,0.917016
00042482.jpg,0.8354382,0.8003162
n02118333_6193.jpg,0.8300954,0.89830506
00009110.jpg,0.8893293,0.8224318
00036384.jpg,0.68375516,0.6507268
00043164.jpg,0.7394587,0.7636628
bfa8dd6b7a851d39.jpg,0.8880172,0.8947368
n01514668_20967.jpg,0.8562903,0.86315787
00043545.jpg,0.74755055,0.6924716
00047737.jpg,0.7484336,0.5989312
00036972.jpg,0.80671257,0.7885496
00017798.jpg,0.7258527,0.6510442
00018652.jpg,0.79646105,0.7547632
00044838.jpg,0.625466,0.6038612
000000470549.jpg,0.8003483,0.78651685
00026885.jpg,0.7330037,0.8498392
00013233.jpg,0.772486,0.613292
00052076.jpg,0.6075754,0.6284358
00022832.jpg,0.76357204,0.8144364
00054975.jpg,0.8256774,0.8975384
00054042.jpg,0.9244573,0.9541844
00055838.jpg,0.81420255,0.8436264
00026163.jpg,0.82418764,0.7732944
00034957.jpg,0.58066213,0.5562714
00001275.jpg,0.6151428,0.6887126
00013284.jpg,0.49458104,0.6427684
00005572.jpg,0.7513079,0.7588966
00029399.jpg,0.81736124,0.8022452
409f7b5ca2a458c6.jpg,0.82818395,0.8518519
00039577.jpg,0.7715546,0.6824788
00048034.jpg,0.7649941,0.6788338
00053371.jpg,0.77555084,0.777562
00043938.jpg,0.7571716,0.6230328
00013977.jpg,0.8684839,0.831569
00025758.jpg,0.7456207,0.6448848
00054313.jpg,0.75564504,0.816304
00025668.jpg,0.85726583,0.8307444
00007847.jpg,0.7068692,0.6453128
00012843.jpg,0.691996,0.6555072
00004985.jpg,0.81558585,0.671905
00038873.jpg,0.7341286,0.6794434
00028980.jpg,0.57152754,0.5374728
00024423.jpg,0.82073814,0.7281448
00048050.jpg,0.75149214,0.6502064
00050782.jpg,0.5859573,0.5187582
n03541923_1599.jpg,0.7620876,0.8245614
00048310.jpg,0.79663044,0.761836
00046612.jpg,0.7590071,0.6028492
00035866.jpg,0.69909585,0.7989392
00001251.jpg,0.64631045,0.8040162
00004111.jpg,0.6442059,0.7007524
00005379.jpg,0.9359463,0.9293654
00050461.jpg,0.549547,0.6386236
00011511.jpg,0.5831317,0.5435196
n07849336_22329.jpg,0.8443954,0.89166665
00019128.jpg,0.84834373,0.9135456
00007374.jpg,0.8940872,0.9542924
00009679.jpg,0.8838082,0.8848822
00012094.jpg,0.70726097,0.6962292
00004624.jpg,0.70046204,0.6594454
00034422.jpg,0.6329589,0.519481
00026559.jpg,0.7989008,0.776858
cee06f136258d4eb.jpg,0.7447045,0.8035714
00007332.jpg,0.97563535,0.759944
00006702.jpg,0.7594054,0.845724
00043778.jpg,0.77521,0.8122654
00046294.jpg,0.7261375,0.694458
00048017.jpg,0.6466147,0.6032614
00041189.jpg,0.79409087,0.7916518
00027070.jpg,0.7653395,0.5195334
2807d80c525eb5a3.jpg,0.78001434,0.6321839
00012067.jpg,0.5986864,0.5399596
00047706.jpg,0.88060576,0.9512068
000000063299.jpg,0.75337625,0.52884614
00040552.jpg,0.81468207,0.8782156
n07716358_15994.jpg,0.87015337,0.9782609
00024061.jpg,0.7481469,0.7289942
n07806221_24516.jpg,0.78565323,0.7590361
00051036.jpg,0.628007,0.6084936
00024681.jpg,0.71133995,0.7351488
00048109.jpg,0.76658154,0.7199296
00034845.jpg,0.74790806,0.7860784
00040233.jpg,0.6235929,0.6021216
00029531.jpg,0.7958394,0.8192246
00033102.jpg,0.86443365,0.7990362
00042025.jpg,0.6767392,0.5162404
00017705.jpg,0.89473253,0.9215326
00046943.jpg,0.7999669,0.7159662
00038295.jpg,0.6855184,0.7487368
00023550.jpg,0.6064631,0.7112014
00039418.jpg,0.7750246,0.7854006
00007597.jpg,0.79217637,0.8729176
00005797.jpg,0.74658585,0.781503
00054293.jpg,0.80736554,0.6548018
00014072.jpg,0.8791733,0.8782746
00010566.jpg,0.83746165,0.830376
078b53d8a454894d.jpg,0.7304705,0.5764706
00058490.jpg,0.79607326,0.766957
00004374.jpg,0.70879203,0.7683198
00049518.jpg,0.62346005,0.4609236
00038769.jpg,0.7656251,0.762048
00018975.jpg,0.82171386,0.85727
00048286.jpg,0.7697595,0.7799738
00022379.jpg,0.80900896,0.7494884
00048790.jpg,0.8245302,0.8501484
00035238.jpg,0.6331343,0.5049956
00017706.jpg,0.84059805,0.8118686
00043512.jpg,0.7434603,0.73079
00005840.jpg,0.57459474,0.41991
00043118.jpg,0.8269257,0.767268
00033677.jpg,0.7427855,0.6068434
00044220.jpg,0.84592307,0.9043208
00004389.jpg,0.75992644,0.708889
00055113.jpg,0.8587537,0.9423154
00021953.jpg,0.815125,0.8038228
00012991.jpg,0.6916857,0.784672
00026511.jpg,0.8104185,0.8041636
00054659.jpg,0.7137846,0.6614084
00011423.jpg,0.8954879,0.9906776
00027332.jpg,0.91014266,0.9403322
000000543696.jpg,0.9684117,0.9489796
9ff2f0382e09681f.jpg,0.8249514,0.8660714
n07654148_11041.jpg,0.91534823,0.9479167
00015377.jpg,0.82822955,0.8398678
00040720.jpg,0.74355614,0.824449
00031189.jpg,0.7792216,0.8242316
00016709.jpg,0.81881607,0.8976242
n02118333_9285.jpg,0.85960215,0.9072165
n04461696_8486.jpg,0.74009585,0.712963
00033250.jpg,0.902823,0.9010386
00002743.jpg,0.6363348,0.6240244
00001016.jpg,0.8506894,0.884904
00004025.jpg,0.8392671,0.8144192
00005337.jpg,0.8148327,0.81314
00045426.jpg,0.72969055,0.57054
00035397.jpg,0.63202626,0.5685114
00020198.jpg,0.73865557,0.7999066
00010190.jpg,0.7279185,0.6851122
00029680.jpg,0.6791707,0.7890432
n09393605_60345.jpg,0.5993906,0.5794392
00034026.jpg,0.74672353,0.6413772
00019873.jpg,0.85597104,0.923929
00009362.jpg,0.5414142,0.5473848
00031044.jpg,0.7696804,0.852527
00045047.jpg,0.8168789,0.693187
00052357.jpg,0.8736624,0.8825262
aacabf9b3fe435d3.jpg,0.8072478,0.8181818
00005123.jpg,0.5675519,0.4788206
00054469.jpg,0.8234765,0.8736196
n02793495_950.jpg,0.6678108,0.60952383
00058430.jpg,0.6594815,0.5482554
00033168.jpg,0.82139736,0.870994
00019961.jpg,0.88374007,0.9697184
00014323.jpg,0.5780532,0.743328
00021361.jpg,0.6433087,0.6717018
n01846331_8240.jpg,0.7796976,0.86538464
00006585.jpg,0.6249257,0.4690956
n01811909_13339.jpg,0.76638114,0.712963
00034926.jpg,0.5767851,0.5816388
00037155.jpg,0.76588714,0.8249162
00003833.jpg,0.5452904,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.55876064,0.31683168
00049647.jpg,0.7872329,0.8570248
00011802.jpg,0.5694358,0.5893934
00056042.jpg,0.8259599,0.7643882
00052808.jpg,0.9103993,0.8663388
00039076.jpg,0.83788455,0.7832564
00004822.jpg,0.7278545,0.6074162
00025134.jpg,0.7912475,0.7412654
00023091.jpg,0.8661007,0.7086228
00030282.jpg,0.79229957,0.798138
00054761.jpg,0.6232311,0.5897094
00045220.jpg,0.68458676,0.6894138
00010082.jpg,0.65712464,0.5186472
00002433.jpg,0.8028581,0.7635004
00002199.jpg,0.7588041,0.8374832
00019645.jpg,0.75441474,0.6841908
00056936.jpg,0.6868429,0.7077248
00054367.jpg,0.80202895,0.8561488
00001370.jpg,0.8377713,0.8635886
00028766.jpg,0.79429436,0.7855558
00017881.jpg,0.69690734,0.8688196
00005039.jpg,0.84267473,0.8322276
00048174.jpg,0.80131125,0.8825942
n07690273_23101.jpg,0.84936094,0.8988764
n07697537_4956.jpg,0.9104525,0.96
00043609.jpg,0.8745724,0.8227446
n07923748_10258.jpg,0.8675952,0.79569894
n03541923_611.jpg,0.80763185,0.8068182
00007468.jpg,0.75311273,0.638583
000000139075.jpg,0.8128782,0.83157897
00057748.jpg,0.80179024,0.8848748
00039546.jpg,0.7559344,0.6941436
00001509.jpg,0.6592278,0.598892
00001868.jpg,0.73433465,0.7278268
00007497.jpg,0.78806865,0.7386548
00008515.jpg,0.8335963,0.7659674
000000526941.jpg,0.82876235,0.82653064
00016695.jpg,0.766839,0.728036
n07863374_17831.jpg,0.7623563,0.7196262
00044564.jpg,0.7138349,0.6719462
000000286751.jpg,0.79014087,0.54385966
00046496.jpg,0.5583703,0.6530736
n07806221_33514.jpg,0.73796916,0.73214287
n09288635_1591.jpg,0.67904454,0.7368421
00002516.jpg,0.79690063,0.8208504
00012769.jpg,0.83091974,0.8211998
00020830.jpg,0.7936092,0.7293496
00021964.jpg,0.82275504,0.790147
00005096.jpg,0.772032,0.665386
00006973.jpg,0.82588375,0.827221
00001001.jpg,0.8524264,0.9633978
00038768.jpg,0.8522535,0.7798308
00049548.jpg,0.7907626,0.8287496
00005884.jpg,0.76313984,0.6591948
00045352.jpg,0.7615469,0.6892208
00020431.jpg,0.8643142,0.8445136
00028648.jpg,0.62515247,0.556919
000000317019.jpg,0.7810689,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.61914885,0.6530612
00038131.jpg,0.57276815,0.5632396
00058378.jpg,0.78995323,0.6801798
00048707.jpg,0.572233,0.6665452
00029331.jpg,0.76070225,0.9369496
e371a76b33265b9d.jpg,0.80249125,0.7802198
00039363.jpg,0.7652673,0.7159208
00025045.jpg,0.91030043,0.846304
n02324045_11540.jpg,0.84157395,0.84313726
00005880.jpg,0.89478064,0.9350946
00005494.jpg,0.7271687,0.6905116
00026917.jpg,0.4805241,0.4375994
n03384352_2459.jpg,0.73652816,0.7613636
00016182.jpg,0.56620616,0.560819
00014262.jpg,0.7532384,0.56166
00046709.jpg,0.7538965,0.6757182
00016916.jpg,0.77533627,0.8037398
a3aa26623d4c238c.jpg,0.75305843,0.815534
00032043.jpg,0.78222156,0.8562522
00028406.jpg,0.81016093,0.9031556
00048756.jpg,0.80533516,0.8516978
00038182.jpg,0.79953873,0.791597
a0abe94bde0fc87f.jpg,0.784397,0.6703297
00008012.jpg,0.62653506,0.6713382
00028664.jpg,0.65396994,0.7437364
00053289.jpg,0.71263933,0.8074038
n07679356_26076.jpg,0.7610646,0.8021978
00006881.jpg,0.888922,0.8440204
00016358.jpg,0.60472333,0.5322878
n07880968_5952.jpg,0.8122356,0.94382024
00049815.jpg,0.7722579,0.7988776
00004900.jpg,0.6924079,0.5743352
00040831.jpg,0.61214185,0.6793774
00013270.jpg,0.819122,0.7072082
00004828.jpg,0.88369465,0.980604
00030628.jpg,0.8385391,0.8363488
00027883.jpg,0.7881321,0.438907
00058014.jpg,0.8593128,0.8860298
00000659.jpg,0.83497846,0.8714374
00019928.jpg,0.7743961,0.8012242
00019621.jpg,0.9286392,0.9529322
00044313.jpg,0.60541886,0.6231142
00055226.jpg,0.8524648,0.8478532
00053467.jpg,0.7839093,0.89441
00025626.jpg,0.83653826,0.9214986
00035237.jpg,0.62841314,0.5981092
00036479.jpg,0.5655487,0.6450472
00035277.jpg,0.66095126,0.4483514
00029494.jpg,0.6054009,0.787078
00017905.jpg,0.8173836,0.8058384
00039833.jpg,0.73842454,0.590692
00048844.jpg,0.80267906,0.8604772
000000407067.jpg,0.75173235,0.8217822
00036198.jpg,0.7821744,0.8582342
00018452.jpg,0.77199095,0.8069884
n03384352_4866.jpg,0.70349926,0.6831683
00021257.jpg,0.86993766,0.9795694
00017006.jpg,0.8116247,0.766448
00029402.jpg,0.8132773,0.7330356
00033658.jpg,0.68814623,0.6608838
00005960.jpg,0.7539665,0.7782584
00013365.jpg,0.81473863,0.8365868
00002111.jpg,0.846792,0.681854
00057948.jpg,0.7519923,0.6775496
00025136.jpg,0.7934004,0.866409
00032171.jpg,0.7995099,0.887078
00033937.jpg,0.572784,0.5466736
00033643.jpg,0.95449334,0.9336164
00020986.jpg,0.69599915,0.7080008
00053293.jpg,0.8597743,0.8577014
00046594.jpg,0.65503764,0.5581332
n09289331_4476.jpg,0.7473773,0.8108108
00024383.jpg,0.8277714,0.8425708
00038713.jpg,0.68796486,0.5929262
00034439.jpg,0.7352836,0.6652584
00023228.jpg,0.6414706,0.6343708
00057166.jpg,0.62800264,0.6737166
n12345899_5116.jpg,0.6545292,0.6292135
00006919.jpg,0.86077636,0.9679426
00053945.jpg,0.79532576,0.865171
n03594945_14499.jpg,0.7965271,0.7171717
00041649.jpg,0.6504208,0.631898
n03791053_10242.jpg,0.76711655,0.6494845
00044045.jpg,0.7904857,0.776556
00050243.jpg,0.78540885,0.783624
00029091.jpg,0.8373026,0.858731
n07720875_8835.jpg,0.86060405,0.9310345
00055629.jpg,0.5761055,0.6290148
00032399.jpg,0.78430104,0.890413
00056572.jpg,0.8765275,0.9392134
00041959.jpg,0.69160306,0.599652
00021285.jpg,0.5786371,0.6757712
00008785.jpg,0.71818715,0.8270118
00042104.jpg,0.7361457,0.6912458
00034758.jpg,0.62193584,0.654538
00051391.jpg,0.78051734,0.721978
00045447.jpg,0.73832226,0.6068172
00058120.jpg,0.91404456,0.9057812
n04166281_3840.jpg,0.7714665,0.69827586
00044191.jpg,0.6979491,0.6940064
00026358.jpg,0.76278466,0.8315006
00020188.jpg,0.711357,0.7817848
00006425.jpg,0.8546745,0.8692034
000000544638.jpg,0.66143095,0.5188679
00054203.jpg,0.8122311,0.7774874
00017435.jpg,0.75430566,0.7938912
