image_path,pred_score,true_score
00006326.jpg,0.6276427,0.5923484
00001006.jpg,0.84414756,0.886852
00050873.jpg,0.6675458,0.6153884
n02946348_6044.jpg,0.7321038,0.75
00045873.jpg,0.75518376,0.6849718
00009494.jpg,0.8052515,0.79657
00029883.jpg,0.81463265,0.772963
00037632.jpg,0.76250124,0.7461808
00017895.jpg,0.7678702,0.7412388
00017531.jpg,0.61585635,0.55709
00000797.jpg,0.7898575,0.8411462
00001248.jpg,0.7271301,0.8080406
00002679.jpg,0.89168704,0.9754224
00045361.jpg,0.8178089,0.7578292
00000323.jpg,0.76700723,0.8440168
00053140.jpg,0.7683724,0.8587568
00026284.jpg,0.76297086,0.837427
00029603.jpg,0.8627764,0.8058578
00031837.jpg,0.89667857,0.912565
00009976.jpg,0.76083857,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.695467,0.8131868
00001207.jpg,0.7965647,0.8281668
00054226.jpg,0.8953817,0.8908886
00017530.jpg,0.6003209,0.5390118
00002354.jpg,0.75391155,0.8280102
00014219.jpg,0.7013489,0.7438322
00045948.jpg,0.8273541,0.7978216
00002594.jpg,0.7738734,0.7944956
00037208.jpg,0.7248624,0.5672892
00007409.jpg,0.8249067,0.825993
00004517.jpg,0.8205111,0.872112
00035595.jpg,0.7661945,0.6871162
00031336.jpg,0.8539152,0.9117184
00030220.jpg,0.69644773,0.6958012
00011640.jpg,0.73024565,0.823512
00005741.jpg,0.7710842,0.728493
00022788.jpg,0.6419753,0.7315892
00039881.jpg,0.6315969,0.7270452
00003714.jpg,0.9373259,0.7794048
00027894.jpg,0.53684586,0.5174568
00024021.jpg,0.83141464,0.8372658
00020129.jpg,0.59909755,0.6513252
n07654148_18446.jpg,0.7658802,0.91588783
00030721.jpg,0.71103626,0.5608658
00027501.jpg,0.7506983,0.835952
00020733.jpg,0.68017715,0.6644906
00029273.jpg,0.8507341,0.8720696
00003825.jpg,0.7306423,0.8534966
00017459.jpg,0.8283689,0.7981256
00044808.jpg,0.6839393,0.644188
00052901.jpg,0.8789321,0.8911822
00007357.jpg,0.737234,0.5989616
00035031.jpg,0.6569888,0.704474
00029377.jpg,0.8016726,0.9284932
00028237.jpg,0.7111709,0.7297236
00057729.jpg,0.73318803,0.8453452
00006383.jpg,0.7271203,0.8077584
n04349306_3271.jpg,0.79749364,0.84444445
00036321.jpg,0.6214733,0.605728
00041744.jpg,0.80725545,0.7465188
00023221.jpg,0.8723648,0.8264032
00057617.jpg,0.55091274,0.5429768
00004471.jpg,0.6888427,0.86293
00011717.jpg,0.80816793,0.8434876
n00470966_23296.jpg,0.8148145,0.6633663
00041918.jpg,0.6522791,0.7301818
00030125.jpg,0.7931371,0.8646624
n02450034_2991.jpg,0.76145893,0.8080808
00024453.jpg,0.7631701,0.8089814
00017991.jpg,0.83668005,0.7617846
00017839.jpg,0.77845633,0.8272656
00005715.jpg,0.68886316,0.731956
00042630.jpg,0.72390664,0.6163482
00056583.jpg,0.7498061,0.9047708
00058712.jpg,0.75901645,0.7858928
00029763.jpg,0.7152177,0.7205754
000000165319.jpg,0.7562173,0.7553192
00049106.jpg,0.84989613,0.961061
00055537.jpg,0.6831804,0.7305874
00047089.jpg,0.5797241,0.6304076
00013938.jpg,0.71426284,0.8111552
00015724.jpg,0.74167454,0.7635016
00018477.jpg,0.834639,0.7918614
00049149.jpg,0.74925554,0.6910118
00019393.jpg,0.9060881,0.8792374
00045190.jpg,0.74991393,0.8072962
00014715.jpg,0.8792671,0.8418718
00050601.jpg,0.73104405,0.6657822
00033569.jpg,0.8348613,0.9024442
00057787.jpg,0.66599166,0.816228
00000348.jpg,0.68943673,0.630631
00018998.jpg,0.6336478,0.8216424
00029139.jpg,0.7780082,0.7474226
n09421951_24316.jpg,0.5127794,0.5217391
00049653.jpg,0.8723816,0.878141
00033263.jpg,0.6712198,0.774531
00033707.jpg,0.832335,0.920105
00027669.jpg,0.71156436,0.8082422
00041096.jpg,0.72837096,0.5680666
00002982.jpg,0.72051275,0.6859918
00043865.jpg,0.69490445,0.7892966
000000306173.jpg,0.8071145,0.8962264
00052676.jpg,0.95096445,0.9362636
00028689.jpg,0.70388955,0.8483932
00026195.jpg,0.8043145,0.7195108
0c986f4c7d7610b3.jpg,0.78118855,0.7075472
00047348.jpg,0.7561482,0.7276208
00054519.jpg,0.709674,0.8618956
00035315.jpg,0.58820283,0.4900964
00046769.jpg,0.76701653,0.9096344
00054379.jpg,0.7814504,0.7856982
00045747.jpg,0.84842324,0.8809348
00012487.jpg,0.95480084,0.9453218
00020670.jpg,0.70191276,0.7206594
00034194.jpg,0.74549055,0.8926942
00009690.jpg,0.6789476,0.654174
00027994.jpg,0.5515072,0.4828636
00028582.jpg,0.60053796,0.597387
000000463555.jpg,0.83414775,0.9368421
00013950.jpg,0.7563288,0.719869
00008445.jpg,0.7438707,0.8683104
00005817.jpg,0.73767936,0.8103306
n04587559_6311.jpg,0.60928226,0.8080808
00031464.jpg,0.8091534,0.801866
00044159.jpg,0.60483897,0.6851738
00050599.jpg,0.8020911,0.8555022
00048114.jpg,0.86155057,0.9067474
00018434.jpg,0.7291454,0.6436908
00021139.jpg,0.8542133,0.918375
n03512147_6874.jpg,0.77309906,0.8333333
00028395.jpg,0.5198787,0.696539
00038782.jpg,0.78709745,0.8160692
00052770.jpg,0.85165393,0.902106
00029416.jpg,0.66355747,0.7762882
00022181.jpg,0.70011973,0.8305866
00014267.jpg,0.70599574,0.77486
00025489.jpg,0.5949857,0.7045332
00021617.jpg,0.7549763,0.8015272
00011849.jpg,0.8151011,0.8268324
00024610.jpg,0.6742825,0.5841686
00019295.jpg,0.8100681,0.887173
00047758.jpg,0.85101545,0.8305682
00032833.jpg,0.8423087,0.9431786
00009695.jpg,0.8403299,0.8107952
n02332755_7430.jpg,0.81158173,0.7706422
00045295.jpg,0.69493616,0.7698414
n03791053_10016.jpg,0.81515515,0.8125
00054996.jpg,0.8759256,0.9217556
00057561.jpg,0.7752182,0.8266424
00057052.jpg,0.729716,0.763436
00034036.jpg,0.65901923,0.6511166
00056000.jpg,0.92845654,0.9269268
00036366.jpg,0.71230304,0.4764528
00008934.jpg,0.8461367,0.9058372
00057053.jpg,0.80995494,0.8460358
00039724.jpg,0.7210267,0.8798048
000000429407.jpg,0.7031725,0.93203884
00005166.jpg,0.68916595,0.5722734
00051650.jpg,0.6925184,0.6548606
00009531.jpg,0.673478,0.6742466
00052982.jpg,0.7738917,0.7642158
00022597.jpg,0.78089297,0.7407678
dab8b622490cfc61.jpg,0.6983154,0.66019416
00057375.jpg,0.9148704,0.8963188
00039185.jpg,0.79839295,0.9393446
00057966.jpg,0.8617599,0.9470994
00038134.jpg,0.592867,0.4495854
00014148.jpg,0.7952571,0.7843288
00022518.jpg,0.8106577,0.7980822
00035283.jpg,0.66144395,0.6213488
00021481.jpg,0.6437191,0.5463578
287c6686c652da6a.jpg,0.66230536,0.6111111
426f6b665d06fbaf.jpg,0.77335906,0.75
00016132.jpg,0.80263853,0.7674988
00029049.jpg,0.6416191,0.6419864
00050512.jpg,0.64576805,0.8241242
00053080.jpg,0.78535545,0.8534946
00006191.jpg,0.7944118,0.8137822
00045461.jpg,0.6394345,0.59401
00016658.jpg,0.8846817,0.8848364
n09421951_11091.jpg,0.55244166,0.41237113
n07801508_12576.jpg,0.86618614,0.9183673
00042643.jpg,0.7494354,0.6361944
00018050.jpg,0.79670215,0.7378954
00003366.jpg,0.7846164,0.870758
00034968.jpg,0.66424847,0.6530842
00024447.jpg,0.5657583,0.5847376
00023860.jpg,0.73413825,0.9572508
7aeecee8b9b7264c.jpg,0.6527006,0.71
00058734.jpg,0.780102,0.8075722
00043089.jpg,0.8049021,0.9356364
00029206.jpg,0.8105211,0.8326302
00016760.jpg,0.70365065,0.6015838
00038017.jpg,0.711933,0.7962978
00008269.jpg,0.5021382,0.455193
00047683.jpg,0.73997426,0.8164144
00026882.jpg,0.8338306,0.9249284
00023869.jpg,0.73135453,0.6729022
00052139.jpg,0.7797396,0.7849372
60bf5bc547dec918.jpg,0.7953097,0.88659793
000000503938.jpg,0.68323773,0.7395833
00038287.jpg,0.727985,0.7151546
00002330.jpg,0.6903373,0.5326502
000000203304.jpg,0.75685835,0.82051283
n09428293_22601.jpg,0.5876131,0.5714286
00041120.jpg,0.8004781,0.7780846
00041586.jpg,0.7570099,0.7768222
00051538.jpg,0.80371964,0.9372256
00046586.jpg,0.58525115,0.5776228
3bda7bfbe820a82f.jpg,0.684457,0.64912283
00005787.jpg,0.7807864,0.8788368
00045739.jpg,0.640784,0.5511496
00021703.jpg,0.6801267,0.7158802
00042024.jpg,0.65617156,0.6938386
00053810.jpg,0.88661295,0.9553866
00003570.jpg,0.8153274,0.834722
00029050.jpg,0.5988769,0.5683456
00054358.jpg,0.8068734,0.8949928
n09289331_1551.jpg,0.7483198,0.85046726
00043083.jpg,0.7045997,0.8374682
00055878.jpg,0.54961,0.416724
00017704.jpg,0.67202693,0.6407142
00052130.jpg,0.71023434,0.7123058
00050613.jpg,0.71636176,0.7923312
00041632.jpg,0.7188168,0.6563562
00048711.jpg,0.70597434,0.7731642
00037516.jpg,0.55357695,0.577925
00054467.jpg,0.817658,0.7410306
00037230.jpg,0.76811314,0.8552112
00030284.jpg,0.90432,0.8457274
00031974.jpg,0.81084406,0.9307378
00019990.jpg,0.5342627,0.5511176
00040376.jpg,0.75125,0.824937
00013971.jpg,0.5865444,0.5363566
00029068.jpg,0.7428185,0.8005466
00019221.jpg,0.7967744,0.8272328
00026609.jpg,0.6985416,0.8011358
n00470966_18565.jpg,0.7940527,0.84
00020664.jpg,0.5236132,0.5438476
00006854.jpg,0.743128,0.7440332
00003506.jpg,0.7030607,0.6502454
00018044.jpg,0.54961485,0.5672032
00053782.jpg,0.8711502,0.861692
00042330.jpg,0.7951416,0.7857528
n09468604_8336.jpg,0.5005874,0.63461536
000000230104.jpg,0.74409676,0.77272725
00008699.jpg,0.86651325,0.8180196
00000859.jpg,0.66516405,0.664833
00002882.jpg,0.8439505,0.8512478
00021996.jpg,0.6949349,0.772602
00029541.jpg,0.74511206,0.828462
00020811.jpg,0.77895284,0.7839526
00054752.jpg,0.7804801,0.7860252
00058569.jpg,0.86314577,0.8470758
n03670208_36069.jpg,0.7156246,0.8817204
00058357.jpg,0.5102165,0.5341562
n04465501_7315.jpg,0.75877416,0.7244898
00024935.jpg,0.7545111,0.6691646
00042925.jpg,0.80884653,0.8431774
00035970.jpg,0.567578,0.6677304
00041190.jpg,0.668865,0.638834
n02934451_18059.jpg,0.69958574,0.754717
00002622.jpg,0.631781,0.7594308
00047978.jpg,0.7202127,0.7570434
00057377.jpg,0.840045,0.8213642
00055967.jpg,0.8535081,0.9020026
00036306.jpg,0.75330806,0.5801548
00018734.jpg,0.734277,0.7642348
00021417.jpg,0.70556235,0.6182084
00010099.jpg,0.81810343,0.8193058
00055873.jpg,0.6215522,0.7123226
00022119.jpg,0.8241842,0.8619872
00052406.jpg,0.6847089,0.7433216
00042791.jpg,0.77021337,0.7361264
00022429.jpg,0.77741575,0.7823802
00047951.jpg,0.75035423,0.5800846
00039933.jpg,0.7038069,0.823128
00005048.jpg,0.72994804,0.6631004
00052117.jpg,0.7639544,0.7891316
00036373.jpg,0.6591369,0.5157656
00054768.jpg,0.802426,0.7046182
00036805.jpg,0.6498514,0.6074144
n09415671_4557.jpg,0.5413257,0.40860215
00019360.jpg,0.8109735,0.8374628
00035326.jpg,0.5565083,0.4493934
00000187.jpg,0.5508324,0.5738004
00013811.jpg,0.79628974,0.755497
00016204.jpg,0.8563602,0.7777854
00008206.jpg,0.7215831,0.764341
00006089.jpg,0.8291385,0.7598872
00020485.jpg,0.762234,0.763586
00015820.jpg,0.5860795,0.427119
00024576.jpg,0.7983242,0.8382402
00009255.jpg,0.5921683,0.5027584
00054026.jpg,0.5874018,0.5533648
00025352.jpg,0.7206525,0.7076498
00039652.jpg,0.7220485,0.8236768
00035749.jpg,0.6509897,0.5654188
00053200.jpg,0.82137716,0.886559
00049533.jpg,0.8623559,0.7920738
00031732.jpg,0.772181,0.6961326
00044338.jpg,0.70786554,0.6978988
00046481.jpg,0.73789656,0.7689736
00041696.jpg,0.5783953,0.6469044
n04349306_6718.jpg,0.8016002,0.9117647
00003672.jpg,0.8385494,0.8295906
00040548.jpg,0.6607257,0.6441502
00022383.jpg,0.6861564,0.8235142
n00445351_8627.jpg,0.8070191,0.88235295
00004890.jpg,0.7786101,0.8998924
00041701.jpg,0.7007631,0.7556028
00047061.jpg,0.69723403,0.6504652
00026258.jpg,0.70028746,0.8389674
00032136.jpg,0.7515738,0.8333792
00048992.jpg,0.60990834,0.772066
000000304741.jpg,0.8093935,0.8396226
00046985.jpg,0.66798484,0.829972
00006270.jpg,0.6943476,0.6710916
00053256.jpg,0.63692015,0.7008658
n07711569_5955.jpg,0.7922875,0.7083333
n00470966_25838.jpg,0.76861745,0.79816514
00058668.jpg,0.80381596,0.6845886
00045501.jpg,0.8313219,0.879104
00050272.jpg,0.61748695,0.582061
00032871.jpg,0.6749051,0.6883558
00006186.jpg,0.61589175,0.610133
00018310.jpg,0.8975493,0.985762
n07893642_25414.jpg,0.84729683,0.87826085
00048074.jpg,0.7298788,0.669858
00029214.jpg,0.7089795,0.8135728
00051753.jpg,0.7760667,0.8238524
00019293.jpg,0.80203205,0.7991096
00025034.jpg,0.76938194,0.7699134
00046710.jpg,0.75375384,0.7388408
00006461.jpg,0.60734314,0.5460944
00042196.jpg,0.7785839,0.8001418
00022274.jpg,0.77462095,0.8384658
n02924116_9480.jpg,0.80801547,0.90588236
00040353.jpg,0.63376135,0.7150096
00044495.jpg,0.76350296,0.7422156
00025068.jpg,0.8482728,0.9310086
00047220.jpg,0.6801053,0.7767932
00041995.jpg,0.76737356,0.7048608
00039709.jpg,0.87078834,0.8298028
n03791053_27357.jpg,0.7760892,0.6597938
00030086.jpg,0.7945044,0.7550292
00014135.jpg,0.59767264,0.4491618
00050279.jpg,0.728273,0.7978452
00039863.jpg,0.7788254,0.6622922
00049000.jpg,0.83159924,0.8677996
00039381.jpg,0.7565472,0.8526416
00038499.jpg,0.70810485,0.5169642
00027125.jpg,0.6627004,0.661165
00028670.jpg,0.67412245,0.7666638
00046482.jpg,0.6656077,0.6902538
00049147.jpg,0.9059541,0.8762978
00025652.jpg,0.811548,0.744632
00057069.jpg,0.6761815,0.6404746
00027659.jpg,0.805299,0.8124442
00024992.jpg,0.8731403,0.8890378
n01846331_2909.jpg,0.75629205,0.625
00007448.jpg,0.62502813,0.5019566
00002885.jpg,0.7450088,0.8367708
00011878.jpg,0.81079924,0.910909
00027557.jpg,0.8474961,0.8156592
00025803.jpg,0.6707702,0.734713
00017846.jpg,0.72028214,0.8363618
00046285.jpg,0.6758293,0.7662808
00035082.jpg,0.6970083,0.781082
00029026.jpg,0.7539769,0.6649782
00027704.jpg,0.7143204,0.7274174
00016787.jpg,0.78859323,0.8267166
00037902.jpg,0.78828335,0.7772986
00002763.jpg,0.8394947,0.8767784
00003029.jpg,0.75737536,0.6672502
00028733.jpg,0.7745584,0.8412924
00012169.jpg,0.7105632,0.6551088
00022650.jpg,0.661719,0.6351514
00013181.jpg,0.8136623,0.8467598
00023139.jpg,0.82423484,0.828868
00033746.jpg,0.6850294,0.6932916
00005930.jpg,0.77981484,0.8400674
00058219.jpg,0.7328658,0.7342746
00017777.jpg,0.8477645,0.9081814
00039688.jpg,0.77100956,0.6372364
00051174.jpg,0.7884997,0.8011312
00053238.jpg,0.8674478,0.9037336
00052847.jpg,0.8247474,0.8423442
00004156.jpg,0.79573333,0.8593394
00008641.jpg,0.76503325,0.7783882
00018603.jpg,0.87403476,0.8737876
00052592.jpg,0.6236971,0.6494446
000000410255.jpg,0.7865132,0.9591837
00033547.jpg,0.8403566,0.7568492
00011351.jpg,0.7507991,0.6652988
00016628.jpg,0.64423203,0.6301968
00007601.jpg,0.716665,0.691849
00035441.jpg,0.6830112,0.7147716
n09288635_15732.jpg,0.6013438,0.7529412
00040229.jpg,0.76304924,0.7147498
00027760.jpg,0.848276,0.7664162
00045718.jpg,0.84872425,0.8573436
00031608.jpg,0.8731104,0.9381644
00001781.jpg,0.87411404,0.8885242
00011864.jpg,0.7261553,0.6758316
00036427.jpg,0.62460697,0.6748756
00020361.jpg,0.83817065,0.8702608
00052247.jpg,0.7947552,0.753268
00046399.jpg,0.683101,0.5835174
00037338.jpg,0.61930686,0.6080042
00031575.jpg,0.7096895,0.7883878
00010240.jpg,0.68998224,0.59596
n01514859_4612.jpg,0.8251846,0.8712871
00038323.jpg,0.70797586,0.5799938
00041484.jpg,0.73041916,0.7892302
00018505.jpg,0.7947663,0.8194902
00027388.jpg,0.715476,0.714248
00057253.jpg,0.7880286,0.859998
00041935.jpg,0.56367755,0.5192306
00035065.jpg,0.74281454,0.8541376
00045121.jpg,0.7114996,0.7896932
00004304.jpg,0.89739877,0.8537958
00007350.jpg,0.6998397,0.7200068
00012600.jpg,0.65463495,0.6993062
00008529.jpg,0.80955446,0.6410258
00021413.jpg,0.83346057,0.9568502
00049552.jpg,0.7914058,0.872053
00037631.jpg,0.64441884,0.5376228
00034687.jpg,0.7252724,0.7897132
00020275.jpg,0.6892741,0.8393318
00018862.jpg,0.66661876,0.749679
00005092.jpg,0.8007963,0.8812312
00051374.jpg,0.7990494,0.949104
00008549.jpg,0.72353935,0.6157378
00007457.jpg,0.8488904,0.8991698
00009497.jpg,0.78051895,0.714368
00035377.jpg,0.5903923,0.5921092
00041888.jpg,0.76098764,0.6547296
00047987.jpg,0.8008401,0.8106966
00024796.jpg,0.74386096,0.7864136
n03670208_1659.jpg,0.7518817,0.8974359
00014837.jpg,0.8314637,0.7432874
00014257.jpg,0.7987075,0.8714956
00058709.jpg,0.86036396,0.812891
00015460.jpg,0.6015156,0.6201974
00045896.jpg,0.75908506,0.7953662
00005662.jpg,0.74816716,0.7469648
00001142.jpg,0.719839,0.8063538
n02450034_11910.jpg,0.7603879,0.6846847
00053169.jpg,0.8279302,0.9064088
00030998.jpg,0.78377503,0.842761
00034641.jpg,0.61189485,0.6123672
000000143980.jpg,0.85853267,0.86170214
00012394.jpg,0.6932459,0.7178082
00054658.jpg,0.78315806,0.7541388
00003364.jpg,0.8466669,0.8452128
00022719.jpg,0.78534317,0.805814
00052118.jpg,0.73930466,0.897475
a017ac25346efdcd.jpg,0.5680468,0.5222222
n07690273_22090.jpg,0.89070624,0.9137931
00053884.jpg,0.68609667,0.6806886
n02118333_12879.jpg,0.88558954,0.93877554
00044051.jpg,0.786848,0.7669044
00041676.jpg,0.69534075,0.8074304
00046243.jpg,0.73679435,0.5431134
00034862.jpg,0.56447035,0.5113978
00029445.jpg,0.77346075,0.8404298
00033855.jpg,0.60640895,0.5865382
00039357.jpg,0.81536055,0.9128166
00020628.jpg,0.76124233,0.8327908
00057299.jpg,0.77634484,0.7135574
00002129.jpg,0.81562877,0.772466
00039323.jpg,0.79883504,0.6766842
00035296.jpg,0.60807806,0.5776252
00001832.jpg,0.85951173,0.89015
00012323.jpg,0.83762944,0.8368006
n09308572_6426.jpg,0.6834696,0.77319586
000000040890.jpg,0.7682469,0.7938144
00035209.jpg,0.7353251,0.8163002
00046499.jpg,0.79656434,0.7755654
00033012.jpg,0.783273,0.6954
00023058.jpg,0.74429643,0.7887326
00018573.jpg,0.7109922,0.7471382
00055297.jpg,0.8005254,0.8817628
00015735.jpg,0.6480117,0.5556972
00053133.jpg,0.7668909,0.774041
00029605.jpg,0.795666,0.8115488
00005498.jpg,0.74604046,0.8056274
n02342885_5465.jpg,0.85383993,0.9583333
00042990.jpg,0.6030712,0.6461648
00015704.jpg,0.75060153,0.8679664
00019006.jpg,0.74709535,0.8359886
00021659.jpg,0.64793694,0.7484616
00050667.jpg,0.7507766,0.7108156
00015810.jpg,0.8735912,0.9318072
00015330.jpg,0.6105902,0.5756198
00005829.jpg,0.64749485,0.6529312
00049401.jpg,0.7438406,0.584476
00026387.jpg,0.58310175,0.678941
00054920.jpg,0.8159578,0.7731904
00013596.jpg,0.85197514,0.7249424
00004333.jpg,0.8419772,0.8625564
00035558.jpg,0.57982844,0.5142528
00027540.jpg,0.87852955,0.9120756
00040091.jpg,0.67779356,0.6972998
00019205.jpg,0.78083557,0.7945516
00010843.jpg,0.71675956,0.7643916
00034018.jpg,0.6470349,0.5544476
00016565.jpg,0.8383645,0.9595326
000000388025.jpg,0.64194095,0.6756757
00023622.jpg,0.75261617,0.697912
00040328.jpg,0.7020196,0.6699042
00031506.jpg,0.66195,0.7398144
000000519089.jpg,0.7882261,0.73195875
00045462.jpg,0.7860779,0.8217262
000000310749.jpg,0.8566698,0.875
00058159.jpg,0.62177664,0.7657016
00012521.jpg,0.6824481,0.6183074
559d6b3d60bdf647.jpg,0.68373823,0.75
00031192.jpg,0.8418289,0.7825624
be3ff20a17c22e90.jpg,0.6045093,0.5208333
00023637.jpg,0.6725278,0.6305746
00015012.jpg,0.6515666,0.790593
00001841.jpg,0.85321456,0.889756
00003991.jpg,0.8024822,0.711232
00002409.jpg,0.7953899,0.7086806
n07574602_25400.jpg,0.85099834,0.9010989
00007366.jpg,0.85230863,0.7799568
00013740.jpg,0.81253093,0.8392564
00027830.jpg,0.66813225,0.739374
00019734.jpg,0.8379543,0.7451402
00052696.jpg,0.7972396,0.7132106
863960ac3b291df2.jpg,0.78648543,0.78350514
00049957.jpg,0.798313,0.819031
00034063.jpg,0.67181605,0.6943962
00039830.jpg,0.68128735,0.7935512
00021598.jpg,0.6432801,0.6223838
00026739.jpg,0.81335807,0.873589
00030809.jpg,0.8870579,0.8818446
00018244.jpg,0.58371574,0.55859
00003641.jpg,0.8085518,0.9028896
00057057.jpg,0.8542741,0.9209416
00054912.jpg,0.709757,0.6271158
n07574602_27054.jpg,0.81231785,0.7837838
00041498.jpg,0.76754797,0.8004818
00038478.jpg,0.671676,0.6673412
00038532.jpg,0.5991855,0.557039
00028456.jpg,0.69676316,0.714873
00052202.jpg,0.7671114,0.823322
00024915.jpg,0.92374545,0.9405706
000000160624.jpg,0.6953038,0.55421686
00003259.jpg,0.75715905,0.8234894
00057494.jpg,0.5896287,0.6601918
00003276.jpg,0.5945697,0.5120148
00006988.jpg,0.54196984,0.475257
00015181.jpg,0.79826415,0.7654888
00047318.jpg,0.8355168,0.7609586
00000862.jpg,0.853351,0.9568084
00043491.jpg,0.755062,0.7177376
00052885.jpg,0.8805593,0.9475726
00010086.jpg,0.9108894,0.8900224
00044382.jpg,0.5757652,0.6243246
00026584.jpg,0.699471,0.572126
00054348.jpg,0.7901666,0.7631972
00049591.jpg,0.7999337,0.8527714
00023789.jpg,0.8024667,0.7732666
00054643.jpg,0.78113085,0.775568
n03541923_3651.jpg,0.7474946,0.7916667
00049723.jpg,0.7613425,0.8067618
00010238.jpg,0.72437716,0.6714214
00031246.jpg,0.7208084,0.7932534
000000102978.jpg,0.80985904,0.9381443
00001363.jpg,0.80505896,0.8384484
00029484.jpg,0.69296265,0.8141336
00030321.jpg,0.77856475,0.7684532
00048651.jpg,0.78321,0.8141236
00043669.jpg,0.75266314,0.8361898
00004908.jpg,0.7384857,0.6485502
00039337.jpg,0.7302965,0.4912498
00030153.jpg,0.6423252,0.6900586
00016279.jpg,0.6104531,0.617178
00031784.jpg,0.845997,0.8609982
00057291.jpg,0.7340784,0.8506828
00025527.jpg,0.760182,0.824532
00050247.jpg,0.8367706,0.8753618
00020564.jpg,0.8356317,0.8157636
00040866.jpg,0.74686503,0.7532058
00037746.jpg,0.73593235,0.7329308
n04335435_801.jpg,0.698826,0.8
00025750.jpg,0.6796552,0.687347
00039269.jpg,0.7587151,0.7922
00047782.jpg,0.7583225,0.8222806
00030065.jpg,0.7946696,0.8185714
00040020.jpg,0.7845659,0.7994112
00044697.jpg,0.77877635,0.809225
00002016.jpg,0.7366855,0.6675618
00056522.jpg,0.6728188,0.6086186
00018198.jpg,0.54826146,0.6127708
00017387.jpg,0.832441,0.9033386
00020644.jpg,0.8079539,0.8190024
00048926.jpg,0.6799161,0.709169
00003403.jpg,0.74664825,0.7250174
00017882.jpg,0.5969464,0.7816994
00025995.jpg,0.8269259,0.7568716
00041370.jpg,0.7590106,0.7738772
00012882.jpg,0.81015486,0.8262236
00035424.jpg,0.67905205,0.6156498
80f83da8bdc0ae70.jpg,0.8870329,0.8595041
00044691.jpg,0.76486707,0.8651602
00051537.jpg,0.6754432,0.6887122
1b65eba9195d7b48.jpg,0.4977944,0.43157893
53e19901290661c3.jpg,0.6559539,0.7816092
n02430045_3966.jpg,0.77740777,0.6363636
00046651.jpg,0.75281346,0.820695
00042286.jpg,0.8046531,0.7395128
00024852.jpg,0.8025565,0.8741668
00042436.jpg,0.7489977,0.8011848
00047287.jpg,0.68735206,0.7600094
00040494.jpg,0.57999897,0.6192262
00016272.jpg,0.7112974,0.7650664
00054789.jpg,0.7442817,0.674541
00049033.jpg,0.7448229,0.9019558
000000209971.jpg,0.6769163,0.6306306
00019577.jpg,0.828191,0.8190378
00020346.jpg,0.6806058,0.8252604
00031595.jpg,0.74693036,0.6958842
00005810.jpg,0.69139254,0.6244414
00013116.jpg,0.6226995,0.5657588
000000371874.jpg,0.7611538,0.8857143
00055469.jpg,0.77005273,0.8148342
00025582.jpg,0.888893,0.976757
00010184.jpg,0.62013423,0.5436364
n01811909_7505.jpg,0.7368736,0.74038464
00041963.jpg,0.8587775,0.9254796
00021485.jpg,0.61280406,0.7376076
00000503.jpg,0.7052678,0.8091856
00032805.jpg,0.71549165,0.6443244
00007965.jpg,0.82345414,0.8698236
00038314.jpg,0.54988086,0.5660942
00052190.jpg,0.66462374,0.5826532
00053022.jpg,0.6523587,0.7471616
