image_path,pred_score,true_score
00023637.jpg,0.6644659,0.6305746
00015012.jpg,0.6574279,0.790593
00001841.jpg,0.8553647,0.889756
00003991.jpg,0.7914479,0.711232
00002409.jpg,0.80719674,0.7086806
n07574602_25400.jpg,0.83847845,0.9010989
00007366.jpg,0.8652539,0.7799568
00013740.jpg,0.79892147,0.8392564
00027830.jpg,0.6778493,0.739374
00019734.jpg,0.8443155,0.7451402
00052696.jpg,0.77879584,0.7132106
863960ac3b291df2.jpg,0.7866256,0.78350514
00049957.jpg,0.8195237,0.819031
00034063.jpg,0.6812685,0.6943962
00039830.jpg,0.679952,0.7935512
00021598.jpg,0.65539575,0.6223838
00026739.jpg,0.8278961,0.873589
00030809.jpg,0.8932253,0.8818446
00018244.jpg,0.5959158,0.55859
00003641.jpg,0.81467056,0.9028896
00057057.jpg,0.86161566,0.9209416
00054912.jpg,0.718022,0.6271158
n07574602_27054.jpg,0.80453885,0.7837838
00041498.jpg,0.7716812,0.8004818
00038478.jpg,0.6735868,0.6673412
00038532.jpg,0.6047933,0.557039
00028456.jpg,0.6959697,0.714873
00052202.jpg,0.767581,0.823322
00024915.jpg,0.9342258,0.9405706
000000160624.jpg,0.7070701,0.55421686
00003259.jpg,0.7666018,0.8234894
00057494.jpg,0.59761,0.6601918
00003276.jpg,0.60862124,0.5120148
00006988.jpg,0.5505537,0.475257
00015181.jpg,0.7988497,0.7654888
00047318.jpg,0.839391,0.7609586
00000862.jpg,0.8589202,0.9568084
00043491.jpg,0.76772344,0.7177376
00052885.jpg,0.889953,0.9475726
00010086.jpg,0.9082556,0.8900224
00044382.jpg,0.5860894,0.6243246
00026584.jpg,0.73662126,0.572126
00054348.jpg,0.79645824,0.7631972
00049591.jpg,0.8029094,0.8527714
00023789.jpg,0.8123424,0.7732666
00054643.jpg,0.8022282,0.775568
n03541923_3651.jpg,0.76792765,0.7916667
00049723.jpg,0.7687546,0.8067618
00010238.jpg,0.7241006,0.6714214
00031246.jpg,0.7112417,0.7932534
000000102978.jpg,0.80086243,0.9381443
00001363.jpg,0.8073511,0.8384484
00029484.jpg,0.6955972,0.8141336
00030321.jpg,0.77787197,0.7684532
00048651.jpg,0.7765192,0.8141236
00043669.jpg,0.7611289,0.8361898
00004908.jpg,0.739142,0.6485502
00039337.jpg,0.7189475,0.4912498
00030153.jpg,0.63542277,0.6900586
00016279.jpg,0.6128315,0.617178
00031784.jpg,0.82689226,0.8609982
00057291.jpg,0.75405514,0.8506828
00025527.jpg,0.7691504,0.824532
00050247.jpg,0.8429471,0.8753618
00020564.jpg,0.84379184,0.8157636
00040866.jpg,0.7488647,0.7532058
00037746.jpg,0.73546326,0.7329308
n04335435_801.jpg,0.6963163,0.8
00025750.jpg,0.6883048,0.687347
00039269.jpg,0.7768854,0.7922
00047782.jpg,0.75072277,0.8222806
00030065.jpg,0.7815814,0.8185714
00040020.jpg,0.7667155,0.7994112
00044697.jpg,0.78952646,0.809225
00002016.jpg,0.7325239,0.6675618
00056522.jpg,0.69459474,0.6086186
00018198.jpg,0.55614567,0.6127708
00017387.jpg,0.8577906,0.9033386
00020644.jpg,0.8214698,0.8190024
00048926.jpg,0.7009288,0.709169
00003403.jpg,0.76401985,0.7250174
00017882.jpg,0.60155535,0.7816994
00025995.jpg,0.8445624,0.7568716
00041370.jpg,0.7416624,0.7738772
00012882.jpg,0.8401481,0.8262236
00035424.jpg,0.6674727,0.6156498
80f83da8bdc0ae70.jpg,0.8932755,0.8595041
00044691.jpg,0.7640139,0.8651602
00051537.jpg,0.6892806,0.6887122
1b65eba9195d7b48.jpg,0.50788105,0.43157893
53e19901290661c3.jpg,0.66501176,0.7816092
n02430045_3966.jpg,0.7807195,0.6363636
00046651.jpg,0.7714646,0.820695
00042286.jpg,0.7964146,0.7395128
00024852.jpg,0.80611455,0.8741668
00042436.jpg,0.76127076,0.8011848
00047287.jpg,0.6712611,0.7600094
00040494.jpg,0.5986884,0.6192262
00016272.jpg,0.72453904,0.7650664
00054789.jpg,0.7434366,0.674541
00049033.jpg,0.7595732,0.9019558
000000209971.jpg,0.6642723,0.6306306
00019577.jpg,0.83500504,0.8190378
00020346.jpg,0.6902424,0.8252604
00031595.jpg,0.75493765,0.6958842
00005810.jpg,0.6890391,0.6244414
00013116.jpg,0.63505626,0.5657588
000000371874.jpg,0.76210964,0.8857143
00055469.jpg,0.7860844,0.8148342
00025582.jpg,0.90400004,0.976757
00010184.jpg,0.63590074,0.5436364
n01811909_7505.jpg,0.7454572,0.74038464
00041963.jpg,0.8534311,0.9254796
00021485.jpg,0.61691976,0.7376076
00000503.jpg,0.71433246,0.8091856
00032805.jpg,0.72277766,0.6443244
00007965.jpg,0.8200079,0.8698236
00038314.jpg,0.5686517,0.5660942
00052190.jpg,0.6626468,0.5826532
00053022.jpg,0.6721532,0.7471616
00034381.jpg,0.79057527,0.6504392
00048291.jpg,0.7575594,0.7134098
00006618.jpg,0.8290225,0.7798966
00052971.jpg,0.8958564,0.9243242
00019421.jpg,0.68544567,0.6463954
n09359803_41173.jpg,0.6217445,0.6788991
00042487.jpg,0.7977829,0.8755116
00020110.jpg,0.6631638,0.8261296
00013346.jpg,0.79719925,0.7577224
00037452.jpg,0.66639876,0.5216924
00035467.jpg,0.7567129,0.76809
00015934.jpg,0.7491541,0.7629212
00013351.jpg,0.7661743,0.813826
00028238.jpg,0.722151,0.6989812
00049221.jpg,0.69868207,0.7815436
00012040.jpg,0.66131353,0.6327924
00053352.jpg,0.7085155,0.8999764
00052963.jpg,0.576643,0.6752448
00004594.jpg,0.7355864,0.864919
00035294.jpg,0.6093066,0.5896106
n02878222_16027.jpg,0.6671506,0.6637931
00011370.jpg,0.8289237,0.955145
00051200.jpg,0.78885174,0.6927212
00040463.jpg,0.73936707,0.772353
00029962.jpg,0.70190334,0.6726572
n03670208_12822.jpg,0.74598885,0.93939394
00019647.jpg,0.68180406,0.7219692
00034093.jpg,0.6159549,0.6771882
00040660.jpg,0.71690035,0.7143386
00003819.jpg,0.85003626,0.8303302
n03594945_7733.jpg,0.7241937,0.7714286
00040282.jpg,0.67759097,0.5561614
00031675.jpg,0.7236737,0.8194266
00035038.jpg,0.6203419,0.6110522
00039514.jpg,0.70489514,0.6396404
00012333.jpg,0.72781765,0.7455002
1e22e1fbfa73a3ca.jpg,0.7156837,0.70652175
00004100.jpg,0.87375784,0.9191374
00039642.jpg,0.82960963,0.8263546
n04465501_1033.jpg,0.79342544,0.8090909
00012470.jpg,0.6484138,0.6089792
00005837.jpg,0.78984046,0.7714826
00007861.jpg,0.7062801,0.651068
edcd80d166754c12.jpg,0.6286985,0.6530612
00029462.jpg,0.77212536,0.6833932
00019236.jpg,0.8230672,0.838709
00045957.jpg,0.612647,0.5586712
00008921.jpg,0.72282815,0.7372172
6f8f4097a2f50e91.jpg,0.7819364,0.7386364
00044481.jpg,0.74788773,0.8102196
00034607.jpg,0.79640424,0.9102832
n02932891_28174.jpg,0.6942893,0.6847826
56e42703b8495e8b.jpg,0.5847367,0.63917524
00021715.jpg,0.67871594,0.6724494
00002829.jpg,0.68087924,0.7104668
00053962.jpg,0.7539741,0.9059618
00047972.jpg,0.8219297,0.8550042
00014503.jpg,0.6095085,0.6350712
00049193.jpg,0.61696386,0.754533
00013442.jpg,0.70072126,0.701383
00039347.jpg,0.65872365,0.6852826
n03384352_6010.jpg,0.7649081,0.8367347
n07929519_31477.jpg,0.82916176,0.93
00001852.jpg,0.6805384,0.658683
c2a4e2dc3a23410b.jpg,0.7777815,0.86021507
00031705.jpg,0.7045579,0.8523534
00046423.jpg,0.77087045,0.6142276
00043108.jpg,0.765252,0.6991154
00041074.jpg,0.81332016,0.859944
00046702.jpg,0.633989,0.6038404
00054202.jpg,0.5246602,0.5337416
00049116.jpg,0.7366711,0.7844076
00010141.jpg,0.59717906,0.6438794
00024079.jpg,0.7859199,0.8299358
00055092.jpg,0.6158303,0.6036258
00014463.jpg,0.78817105,0.8227194
00043517.jpg,0.680879,0.6734312
00028332.jpg,0.7563648,0.6441762
00040555.jpg,0.685412,0.6689362
00053711.jpg,0.78654563,0.7127096
00056890.jpg,0.75195444,0.7925018
sun_afhmafwoarfodhar.jpg,0.5711751,0.62765956
00023394.jpg,0.7727815,0.8427474
00016963.jpg,0.811847,0.8474054
00010771.jpg,0.7947397,0.9256192
n07711569_5370.jpg,0.8196384,0.75
00036940.jpg,0.6140984,0.6413978
00007398.jpg,0.71678543,0.8413204
n04467665_22879.jpg,0.75027597,0.6904762
00055811.jpg,0.7602477,0.8520026
00037449.jpg,0.61993736,0.6098316
00007362.jpg,0.90183675,0.9609738
n07880968_4442.jpg,0.83181334,0.8245614
00000264.jpg,0.855638,0.9130334
00029339.jpg,0.7450774,0.6150344
00051819.jpg,0.8283938,0.9688774
n12345899_20312.jpg,0.72286916,0.8041237
000000110480.jpg,0.6761296,0.7
00043679.jpg,0.84888864,0.8570718
00015900.jpg,0.7225934,0.757721
00013782.jpg,0.60310745,0.6272086
00013393.jpg,0.7181576,0.8323216
00045298.jpg,0.73657405,0.7926518
00026020.jpg,0.8875967,0.8801368
00030197.jpg,0.82717395,0.8000448
00052539.jpg,0.84654725,0.9144082
00008231.jpg,0.83226645,0.8472062
n07583197_5587.jpg,0.79449844,0.7525773
00016970.jpg,0.84596264,0.8810684
00029497.jpg,0.8439987,0.8454218
00010358.jpg,0.7292223,0.7830442
n02878222_18067.jpg,0.67880046,0.79746836
00020995.jpg,0.54343355,0.4216668
00016412.jpg,0.5818001,0.3920808
00053768.jpg,0.7068521,0.8031526
00003408.jpg,0.8648143,0.9586972
00015664.jpg,0.90708745,0.9127122
00000540.jpg,0.6620943,0.6903498
00052813.jpg,0.606202,0.6775798
00052067.jpg,0.5936693,0.5536552
00035090.jpg,0.833266,0.7847328
00044043.jpg,0.7668334,0.726446
00000586.jpg,0.83621955,0.8158034
00039845.jpg,0.6984184,0.7829294
n09472597_4600.jpg,0.6656524,0.68421054
00045453.jpg,0.6714438,0.7617666
00058342.jpg,0.61398566,0.8235964
00002374.jpg,0.8158685,0.8754402
00018014.jpg,0.82381916,0.8417352
00010634.jpg,0.7135506,0.8082334
00043871.jpg,0.73772675,0.6780942
00017951.jpg,0.82044554,0.7784752
n03594945_30146.jpg,0.781209,0.7904762
00047778.jpg,0.85151064,0.7919474
00011091.jpg,0.7937455,0.898894
00009303.jpg,0.8760356,0.8902046
4e3b05a274ec9070.jpg,0.8399644,0.78494626
00021633.jpg,0.8196244,0.8532918
00013999.jpg,0.8217536,0.9232288
00017862.jpg,0.7330079,0.766438
00029186.jpg,0.8346231,0.8940406
00020222.jpg,0.6471453,0.6980616
00000625.jpg,0.8370625,0.7701778
00008477.jpg,0.66706634,0.6235094
00036569.jpg,0.5824275,0.6614568
00037469.jpg,0.70064044,0.6493826
00033703.jpg,0.7319553,0.815423
00034878.jpg,0.68940675,0.646421
00027271.jpg,0.6810297,0.685519
00023123.jpg,0.8932297,0.9319126
00056413.jpg,0.6998755,0.6228536
00003057.jpg,0.70863426,0.5133722
00053354.jpg,0.67445374,0.6715414
00026223.jpg,0.83785987,0.8999612
00052398.jpg,0.7782773,0.8163262
00048789.jpg,0.73715115,0.6941224
00017429.jpg,0.68749034,0.6851842
00054613.jpg,0.6961569,0.6904064
00014379.jpg,0.73837054,0.7151786
00051574.jpg,0.86521494,0.9485746
00014140.jpg,0.7027441,0.7824394
00052350.jpg,0.8514755,0.9139552
00058528.jpg,0.72969353,0.7603634
00052817.jpg,0.82808757,0.808043
00044076.jpg,0.80549514,0.7703008
00046001.jpg,0.61662877,0.6837462
00000499.jpg,0.7257199,0.7203282
00018353.jpg,0.75519,0.6730662
000000425131.jpg,0.7873999,0.9111111
00020160.jpg,0.7927011,0.7586482
00023324.jpg,0.7636577,0.8236112
05fc797747b43738.jpg,0.6660861,0.7195122
000000177148.jpg,0.8922366,0.96938777
00055945.jpg,0.7630441,0.8154654
00006408.jpg,0.81349707,0.817041
00054632.jpg,0.79738665,0.8388574
00029492.jpg,0.85524046,0.8713844
00049879.jpg,0.7610965,0.8655102
n01791625_17466.jpg,0.82839227,0.8148148
00015401.jpg,0.78950953,0.694715
00013893.jpg,0.8297639,0.9172686
00004272.jpg,0.91388357,0.9810188
00033899.jpg,0.6236986,0.6440826
00019580.jpg,0.8330556,0.8485148
00021465.jpg,0.7179204,0.6410584
00001428.jpg,0.81708086,0.7320394
n04610013_991.jpg,0.69844484,0.75757575
00022109.jpg,0.7459183,0.6955748
00056469.jpg,0.8400215,0.813201
n02332755_342.jpg,0.7472408,0.83035713
00058659.jpg,0.78777134,0.8350736
00043087.jpg,0.7510947,0.8329194
00012387.jpg,0.82774496,0.829605
00034748.jpg,0.7052419,0.821759
00012154.jpg,0.71177304,0.7388646
00030217.jpg,0.7334231,0.7627532
00031494.jpg,0.76947165,0.8446006
00007372.jpg,0.8301228,0.7956668
00049015.jpg,0.81399274,0.9150192
00005141.jpg,0.8206657,0.8810024
00054132.jpg,0.7667699,0.7697572
00039569.jpg,0.739668,0.7845774
00013720.jpg,0.5828928,0.4756162
00002894.jpg,0.7642422,0.7657988
1c36280ae30bb3f7.jpg,0.85409224,0.82258064
00036726.jpg,0.7992759,0.6514924
00000935.jpg,0.8666947,0.7364336
00024245.jpg,0.842751,0.8371336
00048398.jpg,0.83823085,0.8830634
00041717.jpg,0.65282667,0.601899
00003036.jpg,0.7837167,0.838542
00041802.jpg,0.8285763,0.8126374
n03512147_5436.jpg,0.77126443,0.7117117
00012586.jpg,0.80549836,0.8451726
00002875.jpg,0.7713101,0.6962282
00005691.jpg,0.746218,0.8080676
n09270735_25350.jpg,0.64923096,0.68817204
00010788.jpg,0.57055855,0.571827
00035914.jpg,0.7058327,0.776005
00003333.jpg,0.7507645,0.7776752
n00468480_7838.jpg,0.7948879,0.7378641
00019028.jpg,0.6349989,0.596396
00039615.jpg,0.7177619,0.7736134
00040194.jpg,0.75888336,0.7145094
00021180.jpg,0.63093543,0.6077506
00041883.jpg,0.68331677,0.6596374
n09288635_14334.jpg,0.6613703,0.6219512
00023082.jpg,0.8622453,0.785754
00010229.jpg,0.7933154,0.7409858
00037454.jpg,0.5193764,0.597226
n09472597_1402.jpg,0.6454634,0.6666667
n04467665_43858.jpg,0.75294733,0.8727273
00014623.jpg,0.5817297,0.7144694
00008791.jpg,0.78380597,0.828925
00010582.jpg,0.6934577,0.6913894
00057335.jpg,0.6872765,0.8122736
n07680932_29285.jpg,0.8127639,0.77894735
00006171.jpg,0.7077088,0.7051802
00038132.jpg,0.77759755,0.813627
f26d220a7b9effda.jpg,0.7508839,0.8636364
00037453.jpg,0.57645786,0.696405
00034988.jpg,0.65286577,0.689997
919170eeb33e7a6a.jpg,0.7620828,0.70526314
00054645.jpg,0.76949155,0.8008896
n07923748_14810.jpg,0.81900513,0.8901099
00044770.jpg,0.7244946,0.6939104
00029901.jpg,0.8210385,0.7662412
00007100.jpg,0.8041992,0.7284722
00041955.jpg,0.803229,0.6866842
00027098.jpg,0.89781237,0.9704246
00009581.jpg,0.8339114,0.868261
00005623.jpg,0.71197224,0.7069356
00053028.jpg,0.8159182,0.8842544
00057658.jpg,0.7206336,0.6719268
00003133.jpg,0.8774636,0.899578
00051872.jpg,0.7614057,0.792831
00056910.jpg,0.761479,0.8244008
00033684.jpg,0.7779752,0.8179192
00022211.jpg,0.7748834,0.87275
00034636.jpg,0.740891,0.7969508
00007639.jpg,0.87612593,0.8292578
00040895.jpg,0.7807478,0.7665436
00014204.jpg,0.76494133,0.7689872
00044930.jpg,0.7234318,0.6348994
00036828.jpg,0.7428164,0.848462
n00480993_28568.jpg,0.8210087,0.90909094
00041538.jpg,0.76403356,0.7505212
aa7e150c301a4f89.jpg,0.70083237,0.7653061
00045268.jpg,0.6853132,0.620532
00041132.jpg,0.75456876,0.7892356
00008256.jpg,0.8064096,0.8751844
00026588.jpg,0.71027434,0.8245744
00018100.jpg,0.7943692,0.8710544
00048252.jpg,0.6245059,0.6848036
00034726.jpg,0.6404313,0.5745788
00056563.jpg,0.64033484,0.597145
n00440941_11436.jpg,0.81457007,0.8333333
00051366.jpg,0.74899197,0.7001874
00028089.jpg,0.59015036,0.504882
n02342885_595.jpg,0.8388984,0.8857143
00033223.jpg,0.8181908,0.6887968
n07806221_25416.jpg,0.815958,0.78125
00047397.jpg,0.8481593,0.8859266
00008439.jpg,0.8494357,0.7975528
00016537.jpg,0.7150818,0.7936116
00034526.jpg,0.6439594,0.6365714
00008550.jpg,0.73875195,0.7968816
00023714.jpg,0.7276112,0.8454688
00029765.jpg,0.7520515,0.7680874
n07717556_4620.jpg,0.92276263,0.9493671
00023764.jpg,0.643119,0.7239564
00053193.jpg,0.88407314,0.9720434
n09217230_10187.jpg,0.7371888,0.8053097
n07680932_1211.jpg,0.8388065,0.9035088
00045391.jpg,0.71979475,0.5478732
00023715.jpg,0.6844629,0.589557
00031753.jpg,0.8188846,0.8766474
00034900.jpg,0.689818,0.5767246
adc560d6428b46e8.jpg,0.69808036,0.7628866
00017899.jpg,0.83799314,0.764644
00014707.jpg,0.6918081,0.7568468
00016638.jpg,0.84789634,0.7434078
00017375.jpg,0.8189682,0.7997874
feecb94338fe3dc8.jpg,0.72872293,0.7619048
00025480.jpg,0.552748,0.5504916
00046505.jpg,0.6851603,0.6949926
00044896.jpg,0.80462325,0.7249616
00014601.jpg,0.7793282,0.8557964
00013925.jpg,0.62470007,0.6511924
00015732.jpg,0.8343401,0.9235776
00018849.jpg,0.7573861,0.828976
00030198.jpg,0.7926638,0.7520058
00006109.jpg,0.76714075,0.7611906
00038170.jpg,0.6414821,0.6434434
00032473.jpg,0.92714345,0.9456208
00000241.jpg,0.79710925,0.8227078
00042069.jpg,0.72214484,0.6906828
00020601.jpg,0.8432113,0.8846748
00048191.jpg,0.73814166,0.5072638
00048543.jpg,0.7102106,0.7882138
00011249.jpg,0.7329196,0.7614346
00054662.jpg,0.8705021,0.862925
00056877.jpg,0.7183485,0.8338862
00011498.jpg,0.71693194,0.8795132
00023909.jpg,0.68688154,0.7328956
00014902.jpg,0.8337741,0.934561
00024601.jpg,0.7859067,0.7622208
3595f889f4ca2d60.jpg,0.8307519,0.752809
00030574.jpg,0.82083404,0.8927978
00025425.jpg,0.5711101,0.7175388
n09270735_11686.jpg,0.7771665,0.90909094
00023564.jpg,0.83787537,0.8900846
00048809.jpg,0.8119322,0.8879536
00036797.jpg,0.66232395,0.7128562
00011776.jpg,0.8630376,0.90265
00022924.jpg,0.5764793,0.5935362
00027390.jpg,0.7392585,0.7957076
n07720875_3425.jpg,0.9159858,0.8947368
00041492.jpg,0.80825794,0.9066358
00049234.jpg,0.8391347,0.838709
00050936.jpg,0.58861566,0.7021774
00043734.jpg,0.7050593,0.8325284
00017917.jpg,0.8089874,0.911865
00034403.jpg,0.67654955,0.6759402
00038994.jpg,0.83132493,0.8319882
000000576001.jpg,0.6214093,0.58653843
00024355.jpg,0.80904114,0.8069098
00036165.jpg,0.6447242,0.6589622
00025000.jpg,0.7497866,0.7584242
00028738.jpg,0.8847116,0.952744
00051005.jpg,0.78896904,0.9395508
00015838.jpg,0.63178813,0.6524048
00047995.jpg,0.7119472,0.7265666
n04335435_2090.jpg,0.739519,0.8192771
00034131.jpg,0.737625,0.6973078
00058530.jpg,0.6456481,0.6377108
00034853.jpg,0.61722505,0.556464
00037995.jpg,0.76585937,0.8489926
00038857.jpg,0.7520249,0.8257408
00050107.jpg,0.7238764,0.6120544
00055615.jpg,0.8456931,0.7751406
00046580.jpg,0.76324666,0.7982668
00029391.jpg,0.78261065,0.6740004
00051180.jpg,0.6268554,0.6319436
n09308572_4667.jpg,0.7510387,0.83505154
00004312.jpg,0.7534442,0.8491762
058158a56c4e1048.jpg,0.78786206,0.872549
00014389.jpg,0.68999875,0.6533294
00049789.jpg,0.70624304,0.7950306
000000311290.jpg,0.76497483,0.9126214
n01514859_10423.jpg,0.78630185,0.5913978
00011347.jpg,0.71283555,0.7134066
00032187.jpg,0.67355114,0.6616462
00003477.jpg,0.55048275,0.5527128
00004175.jpg,0.7469619,0.840803
00025752.jpg,0.8449204,0.845972
n04166281_388.jpg,0.7760881,0.79
00030451.jpg,0.68125564,0.7359142
00012400.jpg,0.72006583,0.7603564
00051057.jpg,0.599681,0.5958818
00045952.jpg,0.7976502,0.8346682
n07863374_16163.jpg,0.7931347,0.7708333
00004285.jpg,0.721946,0.6410496
00030087.jpg,0.7908968,0.726672
n07753592_18348.jpg,0.8819889,0.9150943
00057448.jpg,0.7203808,0.8593212
00017511.jpg,0.77144575,0.7573922
00058334.jpg,0.7468697,0.7716462
00001846.jpg,0.62453306,0.3710804
00053401.jpg,0.82970214,0.892204
00050923.jpg,0.8210976,0.876713
00029647.jpg,0.756373,0.691673
00050140.jpg,0.6540295,0.7433054
00003470.jpg,0.5975954,0.4801324
00039585.jpg,0.6183938,0.5337006
00043473.jpg,0.7533766,0.7456188
00022136.jpg,0.8752328,0.8645704
00053427.jpg,0.88656425,0.9319576
000000082464.jpg,0.8654702,0.9072165
00041497.jpg,0.742748,0.8587768
00006577.jpg,0.74272084,0.7799842
00001058.jpg,0.6966506,0.7424248
00013250.jpg,0.8001648,0.8468144
n07838073_6708.jpg,0.8296274,0.7692308
00022951.jpg,0.7168937,0.5797382
00005010.jpg,0.81590724,0.8855094
000000504554.jpg,0.93824446,0.969697
00033051.jpg,0.66863173,0.7102518
00039741.jpg,0.7325696,0.682275
00003962.jpg,0.7378925,0.8185188
00008808.jpg,0.6965126,0.52754
00006940.jpg,0.75554585,0.8152072
00010866.jpg,0.54094744,0.5628036
00015960.jpg,0.80938506,0.8835918
00015860.jpg,0.8773924,0.8922638
00048540.jpg,0.7056426,0.6582816
00008575.jpg,0.7980926,0.9034216
n07574602_26851.jpg,0.800491,0.80582523
00048051.jpg,0.7857939,0.7049338
n02878222_6578.jpg,0.68182635,0.7241379
00035952.jpg,0.80157363,0.8318008
00056816.jpg,0.8412392,0.8104202
00001232.jpg,0.74005353,0.752956
00025417.jpg,0.71738267,0.7732794
f3de0d72febbe17f.jpg,0.82989097,0.8214286
00027185.jpg,0.64928746,0.6723838
00033145.jpg,0.781407,0.7538516
00038449.jpg,0.64742494,0.493465
00039268.jpg,0.6802428,0.660167
00016406.jpg,0.69558156,0.6659748
00045580.jpg,0.6647246,0.6425016
00030104.jpg,0.69254816,0.8035052
00036364.jpg,0.7999126,0.8359814
00039448.jpg,0.7953813,0.709985
00014315.jpg,0.6514416,0.5991364
00033957.jpg,0.6826831,0.5582096
00030685.jpg,0.8544823,0.8166152
00043653.jpg,0.7664846,0.6738992
00022359.jpg,0.76353216,0.7011648
00003520.jpg,0.7790296,0.6341108
00046582.jpg,0.82239366,0.7460066
00056766.jpg,0.7765424,0.8468132
00030189.jpg,0.9122344,0.8487332
00058018.jpg,0.66925794,0.6614108
00041081.jpg,0.787544,0.6906022
fa6f5cc41df31b36.jpg,0.6989429,0.84210527
n00468480_9997.jpg,0.745189,0.67741936
00041430.jpg,0.8218355,0.942435
00015848.jpg,0.7541909,0.8590942
00006151.jpg,0.86999035,0.833092
00056497.jpg,0.8824668,0.975604
00015821.jpg,0.8033081,0.8106396
00027131.jpg,0.84840465,0.8552404
00039796.jpg,0.8094629,0.8206498
00010468.jpg,0.7933841,0.7868546
00045101.jpg,0.82314074,0.7420484
00035001.jpg,0.6884068,0.6449446
00011071.jpg,0.74302983,0.825731
00034268.jpg,0.77722514,0.6532136
00000327.jpg,0.72903985,0.7133646
00024022.jpg,0.70461726,0.6929608
00041150.jpg,0.7055985,0.7163224
00036613.jpg,0.68007684,0.8129352
00007933.jpg,0.63014126,0.6874356
00057295.jpg,0.77547157,0.733173
00034438.jpg,0.6736448,0.6562614
00049746.jpg,0.8249718,0.8705112
00050325.jpg,0.8089162,0.7023128
00053224.jpg,0.6492959,0.7137744
00016549.jpg,0.8257723,0.8676926
00005081.jpg,0.587932,0.5777482
00022737.jpg,0.7803942,0.8125962
00035594.jpg,0.61305845,0.5937818
00007184.jpg,0.8547846,0.794172
00043025.jpg,0.70440054,0.6987392
00005609.jpg,0.7962096,0.89607
00049655.jpg,0.79439235,0.8271606
00002783.jpg,0.6987227,0.737552
00055111.jpg,0.8128115,0.9413348
00050832.jpg,0.62510526,0.7124696
n02324045_4715.jpg,0.790895,0.7821782
acb9398303757285.jpg,0.74889964,0.69827586
00010668.jpg,0.8343334,0.8642588
7c4abb7d18dd115b.jpg,0.76399016,0.78431374
000000215062.jpg,0.777702,0.8425926
sun_aoyxvextaeonmyll.jpg,0.58733547,0.38235295
00056640.jpg,0.88948095,0.938829
00012354.jpg,0.827613,0.8064114
000000312660.jpg,0.78453434,0.7777778
00012253.jpg,0.8111961,0.7873968
00023284.jpg,0.776822,0.7758356
00039178.jpg,0.7553928,0.6496784
00037662.jpg,0.63806856,0.5793764
00029857.jpg,0.6658071,0.7154908
n02355227_3079.jpg,0.85307574,0.9
n04610013_4673.jpg,0.70509744,0.6698113
00040988.jpg,0.78718877,0.8375756
00010197.jpg,0.8044673,0.9452362
00039572.jpg,0.74420774,0.7606314
00003998.jpg,0.84931695,0.9062572
00036536.jpg,0.66400397,0.6315738
00043218.jpg,0.73457336,0.8564284
05f4784eeafcaf3d.jpg,0.7195331,0.6
00030259.jpg,0.72932315,0.6771618
000000493209.jpg,0.73847616,0.8557692
00025569.jpg,0.8395419,0.8481642
00014541.jpg,0.84454215,0.817705
00038174.jpg,0.67759204,0.7795174
00018035.jpg,0.87662995,0.955548
00045833.jpg,0.7134682,0.8160094
n04587559_11462.jpg,0.5977732,0.8019802
00020381.jpg,0.85868907,0.8807544
00039010.jpg,0.6916964,0.5303172
00018753.jpg,0.8126805,0.7350654
