image_path,pred_score,true_score
00058659.jpg,0.7983384,0.8350736
00043087.jpg,0.7685086,0.8329194
00012387.jpg,0.83965623,0.829605
00034748.jpg,0.6979158,0.821759
00012154.jpg,0.70836186,0.7388646
00030217.jpg,0.74858886,0.7627532
00031494.jpg,0.77751684,0.8446006
00007372.jpg,0.81504714,0.7956668
00049015.jpg,0.8148426,0.9150192
00005141.jpg,0.8400867,0.8810024
00054132.jpg,0.7536513,0.7697572
00039569.jpg,0.73049295,0.7845774
00013720.jpg,0.5959461,0.4756162
00002894.jpg,0.7514612,0.7657988
1c36280ae30bb3f7.jpg,0.85184884,0.82258064
00036726.jpg,0.8066726,0.6514924
00000935.jpg,0.8908781,0.7364336
00024245.jpg,0.847288,0.8371336
00048398.jpg,0.82252383,0.8830634
00041717.jpg,0.65513396,0.601899
00003036.jpg,0.7825509,0.838542
00041802.jpg,0.82954454,0.8126374
n03512147_5436.jpg,0.78010046,0.7117117
00012586.jpg,0.81104326,0.8451726
00002875.jpg,0.78069246,0.6962282
00005691.jpg,0.7564156,0.8080676
n09270735_25350.jpg,0.6470639,0.68817204
00010788.jpg,0.5770153,0.571827
00035914.jpg,0.7048677,0.776005
00003333.jpg,0.76151884,0.7776752
n00468480_7838.jpg,0.7824295,0.7378641
00019028.jpg,0.646834,0.596396
00039615.jpg,0.7102541,0.7736134
00040194.jpg,0.742529,0.7145094
00021180.jpg,0.63518894,0.6077506
00041883.jpg,0.6837714,0.6596374
n09288635_14334.jpg,0.6543509,0.6219512
00023082.jpg,0.862628,0.785754
00010229.jpg,0.7870179,0.7409858
00037454.jpg,0.48578423,0.597226
n09472597_1402.jpg,0.6679653,0.6666667
n04467665_43858.jpg,0.7522926,0.8727273
00014623.jpg,0.57008827,0.7144694
00008791.jpg,0.7764101,0.828925
00010582.jpg,0.69171923,0.6913894
00057335.jpg,0.7030927,0.8122736
n07680932_29285.jpg,0.83739084,0.77894735
00006171.jpg,0.712792,0.7051802
00038132.jpg,0.76001406,0.813627
f26d220a7b9effda.jpg,0.7532074,0.8636364
00037453.jpg,0.5832386,0.696405
00034988.jpg,0.67291963,0.689997
919170eeb33e7a6a.jpg,0.76613235,0.70526314
00054645.jpg,0.7719933,0.8008896
n07923748_14810.jpg,0.83065546,0.8901099
00044770.jpg,0.72855014,0.6939104
00029901.jpg,0.8228798,0.7662412
00007100.jpg,0.80156106,0.7284722
00041955.jpg,0.7945188,0.6866842
00027098.jpg,0.90965396,0.9704246
00009581.jpg,0.83317995,0.868261
00005623.jpg,0.7020666,0.7069356
00053028.jpg,0.8173297,0.8842544
00057658.jpg,0.7034146,0.6719268
00003133.jpg,0.87325186,0.899578
00051872.jpg,0.7503133,0.792831
00056910.jpg,0.7702137,0.8244008
00033684.jpg,0.7807169,0.8179192
00022211.jpg,0.7653946,0.87275
00034636.jpg,0.73223263,0.7969508
00007639.jpg,0.8725585,0.8292578
00040895.jpg,0.77914953,0.7665436
00014204.jpg,0.775685,0.7689872
00044930.jpg,0.7116898,0.6348994
00036828.jpg,0.74874926,0.848462
n00480993_28568.jpg,0.83301663,0.90909094
00041538.jpg,0.7628014,0.7505212
aa7e150c301a4f89.jpg,0.7008963,0.7653061
00045268.jpg,0.69701976,0.620532
00041132.jpg,0.73423976,0.7892356
00008256.jpg,0.81809735,0.8751844
00026588.jpg,0.7084319,0.8245744
00018100.jpg,0.79373014,0.8710544
00048252.jpg,0.6517828,0.6848036
00034726.jpg,0.65658885,0.5745788
00056563.jpg,0.64499044,0.597145
n00440941_11436.jpg,0.82039464,0.8333333
00051366.jpg,0.73020756,0.7001874
00028089.jpg,0.6059954,0.504882
n02342885_595.jpg,0.8517865,0.8857143
00033223.jpg,0.82665235,0.6887968
n07806221_25416.jpg,0.8424575,0.78125
00047397.jpg,0.84848106,0.8859266
00008439.jpg,0.8615655,0.7975528
00016537.jpg,0.72264075,0.7936116
00034526.jpg,0.6521802,0.6365714
00008550.jpg,0.75217634,0.7968816
00023714.jpg,0.75215256,0.8454688
00029765.jpg,0.7434808,0.7680874
n07717556_4620.jpg,0.9399087,0.9493671
00023764.jpg,0.66774374,0.7239564
00053193.jpg,0.86064506,0.9720434
n09217230_10187.jpg,0.7548449,0.8053097
n07680932_1211.jpg,0.83824664,0.9035088
00045391.jpg,0.7009047,0.5478732
00023715.jpg,0.70099723,0.589557
00031753.jpg,0.8295909,0.8766474
00034900.jpg,0.6947629,0.5767246
adc560d6428b46e8.jpg,0.7092516,0.7628866
00017899.jpg,0.83205897,0.764644
00014707.jpg,0.687029,0.7568468
00016638.jpg,0.83178294,0.7434078
00017375.jpg,0.80706006,0.7997874
feecb94338fe3dc8.jpg,0.7236272,0.7619048
00025480.jpg,0.553096,0.5504916
00046505.jpg,0.6965279,0.6949926
00044896.jpg,0.7867469,0.7249616
00014601.jpg,0.77300626,0.8557964
00013925.jpg,0.6370846,0.6511924
00015732.jpg,0.8333943,0.9235776
00018849.jpg,0.7616944,0.828976
00030198.jpg,0.7941874,0.7520058
00006109.jpg,0.7794714,0.7611906
00038170.jpg,0.652282,0.6434434
00032473.jpg,0.9280048,0.9456208
00000241.jpg,0.786013,0.8227078
00042069.jpg,0.7361477,0.6906828
00020601.jpg,0.8282407,0.8846748
00048191.jpg,0.719962,0.5072638
00048543.jpg,0.71735686,0.7882138
00011249.jpg,0.72308874,0.7614346
00054662.jpg,0.8550897,0.862925
00056877.jpg,0.7195551,0.8338862
00011498.jpg,0.7459069,0.8795132
00023909.jpg,0.7028611,0.7328956
00014902.jpg,0.8353431,0.934561
00024601.jpg,0.76589775,0.7622208
3595f889f4ca2d60.jpg,0.81763864,0.752809
00030574.jpg,0.8271285,0.8927978
00025425.jpg,0.5933501,0.7175388
n09270735_11686.jpg,0.77782255,0.90909094
00023564.jpg,0.8420771,0.8900846
00048809.jpg,0.8119583,0.8879536
00036797.jpg,0.6826531,0.7128562
00011776.jpg,0.87801635,0.90265
00022924.jpg,0.5806454,0.5935362
00027390.jpg,0.74986285,0.7957076
n07720875_3425.jpg,0.9264204,0.8947368
00041492.jpg,0.81653714,0.9066358
00049234.jpg,0.846617,0.838709
00050936.jpg,0.57887465,0.7021774
00043734.jpg,0.72232664,0.8325284
00017917.jpg,0.8152288,0.911865
00034403.jpg,0.68442416,0.6759402
00038994.jpg,0.82587165,0.8319882
000000576001.jpg,0.6369534,0.58653843
00024355.jpg,0.8211025,0.8069098
00036165.jpg,0.66154337,0.6589622
00025000.jpg,0.7382045,0.7584242
00028738.jpg,0.8926389,0.952744
00051005.jpg,0.78323853,0.9395508
00015838.jpg,0.64901376,0.6524048
00047995.jpg,0.72743464,0.7265666
n04335435_2090.jpg,0.75846684,0.8192771
00034131.jpg,0.7459751,0.6973078
00058530.jpg,0.65628475,0.6377108
00034853.jpg,0.64324605,0.556464
00037995.jpg,0.7683377,0.8489926
00038857.jpg,0.73651683,0.8257408
00050107.jpg,0.7293563,0.6120544
00055615.jpg,0.8382776,0.7751406
00046580.jpg,0.77156717,0.7982668
00029391.jpg,0.76904523,0.6740004
00051180.jpg,0.64909214,0.6319436
n09308572_4667.jpg,0.776984,0.83505154
00004312.jpg,0.7460546,0.8491762
058158a56c4e1048.jpg,0.786971,0.872549
00014389.jpg,0.6885965,0.6533294
00049789.jpg,0.69534224,0.7950306
000000311290.jpg,0.77010167,0.9126214
n01514859_10423.jpg,0.767476,0.5913978
00011347.jpg,0.7324485,0.7134066
00032187.jpg,0.6808791,0.6616462
00003477.jpg,0.5684854,0.5527128
00004175.jpg,0.7512192,0.840803
00025752.jpg,0.86077774,0.845972
n04166281_388.jpg,0.77361095,0.79
00030451.jpg,0.6970334,0.7359142
00012400.jpg,0.7428013,0.7603564
00051057.jpg,0.59368443,0.5958818
00045952.jpg,0.79755735,0.8346682
n07863374_16163.jpg,0.79916996,0.7708333
00004285.jpg,0.7191186,0.6410496
00030087.jpg,0.7691269,0.726672
n07753592_18348.jpg,0.8943519,0.9150943
00057448.jpg,0.7247095,0.8593212
00017511.jpg,0.78872585,0.7573922
00058334.jpg,0.76661634,0.7716462
00001846.jpg,0.6336377,0.3710804
00053401.jpg,0.82246065,0.892204
00050923.jpg,0.81608224,0.876713
00029647.jpg,0.7492651,0.691673
00050140.jpg,0.65688777,0.7433054
00003470.jpg,0.6167904,0.4801324
00039585.jpg,0.6110746,0.5337006
00043473.jpg,0.7419209,0.7456188
00022136.jpg,0.87690735,0.8645704
00053427.jpg,0.8688098,0.9319576
000000082464.jpg,0.8832155,0.9072165
00041497.jpg,0.7379523,0.8587768
00006577.jpg,0.75101924,0.7799842
00001058.jpg,0.69252574,0.7424248
00013250.jpg,0.8006706,0.8468144
n07838073_6708.jpg,0.8373357,0.7692308
00022951.jpg,0.7131274,0.5797382
00005010.jpg,0.8066056,0.8855094
000000504554.jpg,0.95768744,0.969697
00033051.jpg,0.66689223,0.7102518
00039741.jpg,0.745549,0.682275
00003962.jpg,0.7339478,0.8185188
00008808.jpg,0.69261336,0.52754
00006940.jpg,0.767976,0.8152072
00010866.jpg,0.569908,0.5628036
00015960.jpg,0.8180043,0.8835918
00015860.jpg,0.87701815,0.8922638
00048540.jpg,0.69063294,0.6582816
00008575.jpg,0.7733828,0.9034216
n07574602_26851.jpg,0.8207543,0.80582523
00048051.jpg,0.78959274,0.7049338
n02878222_6578.jpg,0.67961824,0.7241379
00035952.jpg,0.79680353,0.8318008
00056816.jpg,0.8401369,0.8104202
00001232.jpg,0.7410907,0.752956
00025417.jpg,0.7118716,0.7732794
f3de0d72febbe17f.jpg,0.857033,0.8214286
00027185.jpg,0.63258034,0.6723838
00033145.jpg,0.7804297,0.7538516
00038449.jpg,0.6647065,0.493465
00039268.jpg,0.6823,0.660167
00016406.jpg,0.70564616,0.6659748
00045580.jpg,0.6701707,0.6425016
00030104.jpg,0.72996056,0.8035052
00036364.jpg,0.7839954,0.8359814
00039448.jpg,0.81699866,0.709985
00014315.jpg,0.6521112,0.5991364
00033957.jpg,0.6892665,0.5582096
00030685.jpg,0.86074054,0.8166152
00043653.jpg,0.75976753,0.6738992
00022359.jpg,0.766861,0.7011648
00003520.jpg,0.76894665,0.6341108
00046582.jpg,0.81710976,0.7460066
00056766.jpg,0.76383245,0.8468132
00030189.jpg,0.90998167,0.8487332
00058018.jpg,0.66555023,0.6614108
00041081.jpg,0.80677736,0.6906022
fa6f5cc41df31b36.jpg,0.70037913,0.84210527
n00468480_9997.jpg,0.73601454,0.67741936
00041430.jpg,0.8356692,0.942435
00015848.jpg,0.74567294,0.8590942
00006151.jpg,0.8687628,0.833092
00056497.jpg,0.8965791,0.975604
00015821.jpg,0.80783105,0.8106396
00027131.jpg,0.86395156,0.8552404
00039796.jpg,0.800883,0.8206498
00010468.jpg,0.79519695,0.7868546
00045101.jpg,0.8227034,0.7420484
00035001.jpg,0.68562406,0.6449446
00011071.jpg,0.746184,0.825731
00034268.jpg,0.76955473,0.6532136
00000327.jpg,0.7446972,0.7133646
00024022.jpg,0.7113437,0.6929608
00041150.jpg,0.7283601,0.7163224
00036613.jpg,0.6894766,0.8129352
00007933.jpg,0.6530938,0.6874356
00057295.jpg,0.7743927,0.733173
00034438.jpg,0.67162776,0.6562614
00049746.jpg,0.8529916,0.8705112
00050325.jpg,0.80421895,0.7023128
00053224.jpg,0.6529627,0.7137744
00016549.jpg,0.8283075,0.8676926
00005081.jpg,0.60107315,0.5777482
00022737.jpg,0.77814436,0.8125962
00035594.jpg,0.6110369,0.5937818
00007184.jpg,0.84760016,0.794172
00043025.jpg,0.71423805,0.6987392
00005609.jpg,0.82129604,0.89607
00049655.jpg,0.7718249,0.8271606
00002783.jpg,0.6900488,0.737552
00055111.jpg,0.82158667,0.9413348
00050832.jpg,0.6244505,0.7124696
n02324045_4715.jpg,0.77890223,0.7821782
acb9398303757285.jpg,0.7588551,0.69827586
00010668.jpg,0.825413,0.8642588
7c4abb7d18dd115b.jpg,0.76172316,0.78431374
000000215062.jpg,0.76991993,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5949105,0.38235295
00056640.jpg,0.8996242,0.938829
00012354.jpg,0.8140645,0.8064114
000000312660.jpg,0.79864633,0.7777778
00012253.jpg,0.8022828,0.7873968
00023284.jpg,0.7735139,0.7758356
00039178.jpg,0.7675816,0.6496784
00037662.jpg,0.6616385,0.5793764
00029857.jpg,0.6749829,0.7154908
n02355227_3079.jpg,0.8447402,0.9
n04610013_4673.jpg,0.7088224,0.6698113
00040988.jpg,0.7919111,0.8375756
00010197.jpg,0.8002003,0.9452362
00039572.jpg,0.74382097,0.7606314
00003998.jpg,0.8579935,0.9062572
00036536.jpg,0.6726692,0.6315738
00043218.jpg,0.7308935,0.8564284
05f4784eeafcaf3d.jpg,0.72173524,0.6
00030259.jpg,0.7263535,0.6771618
000000493209.jpg,0.7429897,0.8557692
00025569.jpg,0.83145297,0.8481642
00014541.jpg,0.8608765,0.817705
00038174.jpg,0.6700295,0.7795174
00018035.jpg,0.87245923,0.955548
00045833.jpg,0.7110926,0.8160094
n04587559_11462.jpg,0.6050052,0.8019802
00020381.jpg,0.8767055,0.8807544
00039010.jpg,0.69307345,0.5303172
00018753.jpg,0.8183137,0.7350654
00006768.jpg,0.6743652,0.6217544
000000560020.jpg,0.73730695,0.85294116
00031344.jpg,0.82587796,0.8340472
00047667.jpg,0.7188432,0.7507948
000000395555.jpg,0.75840783,0.8888889
00038639.jpg,0.6797543,0.7432526
00001133.jpg,0.70008695,0.648827
00002580.jpg,0.8046809,0.8325936
00002471.jpg,0.72607046,0.6403932
00038811.jpg,0.77240497,0.6728494
00056685.jpg,0.66988873,0.6819588
00000893.jpg,0.7620738,0.8007234
00030171.jpg,0.9247987,0.9729194
00019917.jpg,0.856476,0.9843616
000000446345.jpg,0.6488704,0.6666667
00051091.jpg,0.8136854,0.8080888
n03790512_12141.jpg,0.7946698,0.8611111
00049066.jpg,0.6902381,0.7524738
n07680932_5633.jpg,0.8701918,0.9230769
00009513.jpg,0.90986973,0.835293
n07720875_8101.jpg,0.8241905,0.87777776
00058224.jpg,0.688547,0.7243974
00056959.jpg,0.92688215,0.7030384
00023754.jpg,0.8313031,0.9229158
00022341.jpg,0.79936063,0.7578614
00052723.jpg,0.72393245,0.7845902
n00470966_19837.jpg,0.7510764,0.8367347
00001087.jpg,0.790416,0.810764
00031876.jpg,0.67334,0.6678484
00001554.jpg,0.6508605,0.6345248
00045216.jpg,0.7468749,0.7773562
00015248.jpg,0.8297165,0.9224612
00034374.jpg,0.7737222,0.7244022
00037565.jpg,0.65627146,0.6100228
00007414.jpg,0.79207635,0.70901
00038383.jpg,0.62979114,0.6084534
00038883.jpg,0.77859044,0.8811238
00024965.jpg,0.67277485,0.5738624
00004059.jpg,0.6225117,0.5253054
00011986.jpg,0.8029485,0.837899
00010777.jpg,0.7223782,0.7466582
00005898.jpg,0.7479519,0.631816
b080e8dae70bfe84.jpg,0.74587595,0.58762884
00046015.jpg,0.68399185,0.7632516
00011411.jpg,0.6966373,0.5842166
00049523.jpg,0.76741457,0.5694586
00019738.jpg,0.76882035,0.831871
00018400.jpg,0.7024635,0.5865126
0e8bb816c0cb5fbe.jpg,0.59404695,0.61403507
00005827.jpg,0.7422297,0.7896338
00002289.jpg,0.7780658,0.884688
n02691156_6438.jpg,0.80794746,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.73794675,0.8111111
00048122.jpg,0.7903153,0.7357788
00025094.jpg,0.78334427,0.815711
00013237.jpg,0.5666087,0.505104
n02691156_11729.jpg,0.6961531,0.57
1a17241c6f0e6642.jpg,0.76558113,0.83516484
00051440.jpg,0.78637594,0.8028438
00047362.jpg,0.732406,0.8047366
00036498.jpg,0.7097857,0.6847134
00012044.jpg,0.6116271,0.5882722
00011470.jpg,0.592852,0.5212284
00016918.jpg,0.53070945,0.504751
00036350.jpg,0.597744,0.5409966
00000777.jpg,0.81306237,0.8112928
n09393605_23937.jpg,0.55028355,0.53097343
00034757.jpg,0.73556507,0.8363302
00029911.jpg,0.7725556,0.9288176
00024848.jpg,0.83346987,0.8424312
n09270735_13713.jpg,0.6649724,0.78504676
00034191.jpg,0.644466,0.6719192
00032162.jpg,0.80922997,0.6922306
00014922.jpg,0.6804568,0.7151462
00028440.jpg,0.8099276,0.8088884
00037085.jpg,0.7267786,0.7392724
00001438.jpg,0.837101,0.9066958
00030380.jpg,0.8825544,0.9359886
785ee485ae352669.jpg,0.5144819,0.37037036
00003176.jpg,0.7338754,0.8124112
00025072.jpg,0.64151174,0.5873932
n04335435_25710.jpg,0.8073958,0.86170214
00011845.jpg,0.6149232,0.5194928
000000335709.jpg,0.7972999,0.8712871
00053929.jpg,0.81829095,0.7634228
00001223.jpg,0.7626184,0.8577382
00035602.jpg,0.78905666,0.7962926
00017849.jpg,0.7966568,0.7878656
00045960.jpg,0.7452933,0.7583746
00030495.jpg,0.7123593,0.7423242
00031199.jpg,0.7103829,0.7327476
00013710.jpg,0.83961004,0.8475562
00020400.jpg,0.87548023,0.8701514
00000886.jpg,0.7638176,0.7856958
00043973.jpg,0.7777097,0.684875
00022163.jpg,0.67653984,0.5771504
00009631.jpg,0.744648,0.7752888
00014440.jpg,0.8755243,0.8841462
000000417577.jpg,0.8049617,0.82568806
00021948.jpg,0.8680047,0.8533212
00012868.jpg,0.70289135,0.670661
00017382.jpg,0.74401224,0.7842114
00000164.jpg,0.8156634,0.7883348
00057037.jpg,0.812446,0.6953636
00004227.jpg,0.7618572,0.6852206
00009326.jpg,0.694162,0.4850856
n01846331_3530.jpg,0.7702007,0.7413793
00034682.jpg,0.63793075,0.7967268
00054070.jpg,0.74728274,0.7295766
00014018.jpg,0.6891577,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.75726616,0.815534
00031334.jpg,0.7419432,0.7851182
00051062.jpg,0.7737886,0.8446926
00041063.jpg,0.69475794,0.702092
00031927.jpg,0.6804806,0.8670472
00022069.jpg,0.816173,0.7848324
00024765.jpg,0.79706633,0.5999274
00016835.jpg,0.75541973,0.7760326
d9e93a2678327874.jpg,0.74300927,0.77
00055650.jpg,0.8159614,0.8905598
95e59623c871c809.jpg,0.80805326,0.7721519
00052333.jpg,0.71052665,0.7002878
00007684.jpg,0.77246517,0.6860318
00046242.jpg,0.6758684,0.6264364
n02932891_13200.jpg,0.6447474,0.63829786
00021014.jpg,0.65602976,0.731022
00057466.jpg,0.75044364,0.8417396
000000289507.jpg,0.78556836,0.8037383
00023585.jpg,0.6204384,0.8519434
000000146929.jpg,0.8801838,0.973913
00020496.jpg,0.85195625,0.9522442
00003278.jpg,0.72254306,0.8474174
00010656.jpg,0.53486234,0.3495176
n09468604_41325.jpg,0.618104,0.5869565
00054242.jpg,0.81397057,0.7757626
00016661.jpg,0.814796,0.9512516
00035182.jpg,0.6806884,0.6568388
00026925.jpg,0.8579793,0.9079546
00029653.jpg,0.7255628,0.5473714
00026733.jpg,0.7561774,0.7498748
00000419.jpg,0.7484019,0.712822
00000679.jpg,0.65638787,0.5565514
00049544.jpg,0.6872092,0.547903
00023332.jpg,0.56222767,0.517699
n09468604_45739.jpg,0.5666684,0.34146342
00042375.jpg,0.6473377,0.8280686
00027604.jpg,0.8392216,0.7471574
00053959.jpg,0.86276096,0.8849998
00038598.jpg,0.7053441,0.7119052
00012455.jpg,0.66625655,0.6694216
n07838073_8064.jpg,0.81567657,0.7758621
00023009.jpg,0.83994067,0.7967048
000000444363.jpg,0.7619468,0.81914896
00026275.jpg,0.88719004,0.8731488
00017389.jpg,0.8892142,0.95877
00031804.jpg,0.8023168,0.7816186
00036775.jpg,0.6646268,0.6902592
00020489.jpg,0.532792,0.4892808
00004268.jpg,0.8631133,0.9020724
00045609.jpg,0.7108073,0.7026022
00014512.jpg,0.6937852,0.786786
00057604.jpg,0.56287426,0.6241742
00021549.jpg,0.76589876,0.8075868
00017784.jpg,0.77790266,0.7596936
00033270.jpg,0.7732329,0.748797
00006793.jpg,0.8634347,0.866439
00009829.jpg,0.7219984,0.766482
00013291.jpg,0.80338347,0.8774656
00004649.jpg,0.7244654,0.6614168
00045928.jpg,0.65151995,0.6412864
00013705.jpg,0.7172239,0.7267456
00052122.jpg,0.9006174,0.8671274
00044939.jpg,0.7417658,0.7436484
00015680.jpg,0.8161696,0.8518462
00012008.jpg,0.8510813,0.9370288
00017837.jpg,0.78430265,0.713944
00027333.jpg,0.8969668,0.835819
00014027.jpg,0.6665195,0.646266
00036225.jpg,0.66653955,0.754289
n07690273_27648.jpg,0.864059,0.9268293
00021695.jpg,0.760959,0.6095644
00024548.jpg,0.76982397,0.7663564
00013295.jpg,0.8554193,0.9343508
00040886.jpg,0.65564847,0.666818
00048734.jpg,0.79418314,0.8096694
00027233.jpg,0.7848457,0.7967656
00002110.jpg,0.77734816,0.8144238
00032096.jpg,0.7910832,0.7808736
00035470.jpg,0.6757021,0.5311962
n07720875_2949.jpg,0.9373428,0.82954544
00038097.jpg,0.7425988,0.7833878
00016677.jpg,0.826975,0.8757568
00056336.jpg,0.7171407,0.7217858
000000528496.jpg,0.76379156,0.8021978
00038007.jpg,0.74411404,0.8247996
00033880.jpg,0.71212554,0.7469652
00032880.jpg,0.8300804,0.7294276
00049699.jpg,0.81927437,0.934638
n07693725_14254.jpg,0.90678996,0.8584906
00044000.jpg,0.6871469,0.6510588
00009794.jpg,0.63180864,0.633747
00006832.jpg,0.8624556,0.894785
00021175.jpg,0.7676707,0.7627994
00058019.jpg,0.89525765,0.8356978
00011141.jpg,0.7865637,0.9061886
00030007.jpg,0.7999929,0.8896702
000000055642.jpg,0.7875805,0.8235294
n04465501_11146.jpg,0.70022005,0.6516854
sun_axvnhjliovthmykr.jpg,0.6554377,0.57471263
00014688.jpg,0.7922865,0.6253768
00032748.jpg,0.7805063,0.773595
00023045.jpg,0.55083704,0.521698
00018995.jpg,0.8091147,0.830477
00004395.jpg,0.7889565,0.7595852
00039991.jpg,0.69849133,0.6323436
n01846331_11880.jpg,0.7374696,0.6226415
n09288635_3716.jpg,0.72189826,0.8211382
00024280.jpg,0.77115476,0.7974412
00042220.jpg,0.7241688,0.624652
00035822.jpg,0.62763786,0.5814446
00005271.jpg,0.6685922,0.3959258
000000534036.jpg,0.7153032,0.7752809
00015088.jpg,0.7312919,0.7774386
00051851.jpg,0.74892735,0.7429396
00017871.jpg,0.7312975,0.8133848
00041976.jpg,0.62648284,0.5289356
00043794.jpg,0.7275971,0.6857546
00012231.jpg,0.59980655,0.6270172
00008534.jpg,0.740293,0.763893
n04349306_12351.jpg,0.72847116,0.68367344
00039581.jpg,0.7295152,0.5461438
00048137.jpg,0.7571355,0.7337158
00010204.jpg,0.62043184,0.5706524
00020817.jpg,0.79895985,0.8132176
00024633.jpg,0.7604292,0.7150708
00054800.jpg,0.8815774,0.7931286
00008367.jpg,0.70441914,0.7014016
00048887.jpg,0.93653953,0.8616836
00007914.jpg,0.81098264,0.8174516
00013752.jpg,0.93555707,0.9600982
00058424.jpg,0.82934994,0.7361534
00032509.jpg,0.80699515,0.8557994
00044537.jpg,0.6496074,0.6766798
00024843.jpg,0.84649986,0.9301172
00030695.jpg,0.689613,0.6297738
00009813.jpg,0.7166103,0.5907752
00055003.jpg,0.8752239,0.881909
00051448.jpg,0.6608701,0.6490478
000000538113.jpg,0.7081987,0.6226415
00054594.jpg,0.67553294,0.7039632
n04166281_21492.jpg,0.6731987,0.7425743
00050356.jpg,0.77500546,0.8607198
00005872.jpg,0.72833747,0.7352988
n02450034_2371.jpg,0.79411924,0.79347825
da7a3c300739e6a0.jpg,0.79206395,0.8301887
00048478.jpg,0.6083221,0.7459936
n04349306_14590.jpg,0.7793391,0.73195875
00043158.jpg,0.7031848,0.6743316
n01514859_4999.jpg,0.8081723,0.7941176
00002606.jpg,0.7039649,0.5265026
n03594945_5856.jpg,0.79040676,0.8877551
n02396427_10722.jpg,0.8183523,0.93333334
00015650.jpg,0.9167036,0.8699198
00018281.jpg,0.8079132,0.8659976
00026340.jpg,0.8029028,0.8067072
00053508.jpg,0.8452641,0.820132
00035314.jpg,0.6685955,0.5274264
00007309.jpg,0.81690884,0.8547606
00007308.jpg,0.8007458,0.8848856
00010902.jpg,0.79731995,0.819683
00047670.jpg,0.7129248,0.6302134
00020438.jpg,0.7903555,0.8090426
00001292.jpg,0.82792,0.881208
00032551.jpg,0.78972816,0.836955
00016559.jpg,0.7052623,0.758568
00053334.jpg,0.7067128,0.6671446
00035135.jpg,0.6563565,0.5314006
00033728.jpg,0.8699718,0.8137926
00058258.jpg,0.86720777,0.9719054
00052548.jpg,0.7405711,0.8066818
00002841.jpg,0.8108132,0.682828
00016411.jpg,0.7454184,0.746368
00009324.jpg,0.692979,0.7971534
00024439.jpg,0.6873306,0.7352846
00009375.jpg,0.75840545,0.7412728
00041945.jpg,0.706424,0.6989734
00011302.jpg,0.76044,0.7794604
00041783.jpg,0.78196377,0.8027838
00023488.jpg,0.6996497,0.7257224
00034253.jpg,0.70509374,0.6695274
00046040.jpg,0.66067004,0.6499612
00049906.jpg,0.89174515,0.8679124
00049088.jpg,0.80047965,0.8095304
00044515.jpg,0.71225303,0.670663
00036784.jpg,0.66822684,0.6295576
00052526.jpg,0.7745773,0.689835
00018781.jpg,0.6308564,0.5844108
00002569.jpg,0.77676237,0.7304544
n01793435_5738.jpg,0.8074069,0.7765958
00004046.jpg,0.7653964,0.829719
00042929.jpg,0.8687937,0.8923892
00041071.jpg,0.7935191,0.749874
00021133.jpg,0.69940674,0.5926234
00018125.jpg,0.7624764,0.8975568
00048698.jpg,0.76719445,0.7747366
00024701.jpg,0.77008927,0.8773634
00016754.jpg,0.7746866,0.8202176
00057999.jpg,0.73223776,0.8266082
00039670.jpg,0.7561195,0.7630406
